,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
620,05/10/2023 14:29:03.081282,801,True,True,True,True,Eyes,1.108944,-0.34106,-3.166512,0.3346415,-0.333297,0.8814353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251823,1.555679,2.72698,1.10907,-0.3374207,-3.174859,0.2076582,0.01900437,-0.01449391,0.9779094,23.99724,1.953976,358.717,0.3288365,-0.1011547,-0.9389535,0,0,0,1.755315,-0.9351666,-1.365758,0.5796,0.2112322,1.915,0.9988575,-0.02045463,-0.04318867,0.03624028,0.913336,0.4055909,0.03114955,-0.4066926,0.9130338,moving,17.67726936237644,3.9240917672494167,16.839131587459715,6.294508782725734,0.646245,-0.5977458999999999,1.809101,0.3030086346165918,0.0652175226331285,0.9507536241880576,17.485359235056738,4.332645627591649,2.434959876462505,2.514229853653403,2.0655549404437177
621,05/10/2023 14:29:03.101571,802,True,True,True,True,Eyes,1.108861,-0.3410471,-3.166499,0.3348523,-0.3322716,0.8817423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251909,1.556752,2.726294,1.109117,-0.337367,-3.174819,0.207854,0.01901637,-0.01447348,0.977868,24.02015,1.955874,358.7202,0.3288361,-0.1011526,-0.9389539,0,0,0,1.755497,-0.9334463,-1.364911,0.5796001,0.2138264,1.915,0.9988577,-0.02040106,-0.04320773,0.03621157,0.9131745,0.4059569,0.03117425,-0.4070579,0.9128702,moving,17.687552132285557,4.010795369828149,16.839134328329035,6.371181486056741,0.6463800000000002,-0.5960793,1.809908,0.3031504321994805,0.0666530319187347,0.9506088319516328,17.491374181307076,4.4182920413556,2.4300469005864875,2.5082335193827348,2.058930306989032
622,05/10/2023 14:29:03.111593,803,True,True,True,True,Eyes,1.108783,-0.3410352,-3.166485,0.3350481,-0.3312795,0.8820412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251973,1.555939,2.726711,1.109106,-0.337338,-3.17481,0.2076988,0.01904453,-0.01442884,0.9779011,24.00192,1.960577,358.7261,0.3288336,-0.1011505,-0.9389549,0,0,0,1.755718,-0.9303331,-1.363654,0.5796001,0.2165046,1.915,0.9988582,-0.02030891,-0.04324102,0.03613101,0.9133061,0.4056681,0.03125361,-0.4067672,0.9129971,moving,17.69461244375176,4.053668261299015,16.839134328329035,6.450312812067966,0.646612,-0.5929951,1.811156,0.3032531051403694,0.0673620208068831,0.9505261318379612,17.496323616810706,4.460605729569386,2.465385264447718,2.544749085607012,2.0954312288977786
623,05/10/2023 14:29:03.131494,804,True,True,True,True,Eyes,1.108707,-0.3410236,-3.166472,0.3352368,-0.330319,0.8823296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251817,1.556534,2.726448,1.109165,-0.3373588,-3.174791,0.2077713,0.01903153,-0.01435522,0.977887,24.01025,1.960864,358.735,0.3288295,-0.1011483,-0.9389567,0,0,0,1.755853,-0.9280102,-1.362564,0.5796002,0.2192729,1.915,0.9988635,-0.02016715,-0.04318656,0.03598397,0.91325,0.4058072,0.03125616,-0.4069,0.9129378,moving,17.705591541668774,4.119776411599913,16.839137069198276,6.532080306016296,0.6466880000000002,-0.5906514,1.812227,0.3034125934951198,0.0684550448031166,0.95039706534741,17.504047809856207,4.525849907918655,2.4837508067860945,2.563192039602295,2.1135436364772064
624,05/10/2023 14:29:03.141023,805,True,True,True,True,Eyes,1.108624,-0.3410124,-3.166459,0.3353,-0.3291847,0.8827295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25181,1.55602,2.72674,1.109143,-0.3373597,-3.174796,0.2076713,0.01904181,-0.01433392,0.9779083,23.9985,1.962734,358.7377,0.3288239,-0.1011461,-0.9389589,0,0,0,1.755982,-0.9251263,-1.361354,0.5796002,0.2219923,1.915,0.9988639,-0.02012564,-0.04319578,0.0359434,0.9133344,0.4056211,0.03128881,-0.4067128,0.9130201,moving,17.706931726745548,4.179750431171044,16.839137069198276,6.612377428096803,0.6468389999999999,-0.5877665999999999,1.813442,0.3034139350435212,0.0694498042488467,0.9503245422462492,17.502437455971435,4.585199148292211,2.5027627176734204,2.5827778986664,2.132936750399535
625,05/10/2023 14:29:03.161753,806,True,True,True,True,Eyes,1.108543,-0.3410011,-3.166445,0.3353615,-0.3281159,0.883104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251801,1.556525,2.72645,1.109153,-0.3373882,-3.174785,0.2077699,0.01902714,-0.01436727,0.9778872,24.0101,1.960012,358.7334,0.3288168,-0.1011439,-0.9389616,0,0,0,1.756008,-0.9232548,-1.360422,0.5796001,0.2245235,1.915,0.998863,-0.0201926,-0.04318296,0.03600566,0.9132505,0.4058042,0.03124262,-0.4068978,0.9129393,moving,17.712082088649822,4.260652484636096,16.839134328329035,6.687094041692824,0.646855,-0.5858666,1.814363,0.3034706970917373,0.070790257780635,0.9502075193035818,17.50360677396307,4.665196741876526,2.4994419781322987,2.578692773880005,2.1282838913103936
626,05/10/2023 14:29:03.181763,807,True,True,True,True,Eyes,1.108478,-0.3409878,-3.166433,0.3353614,-0.3268446,0.8835753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251957,1.558087,2.725469,1.109136,-0.3373703,-3.174778,0.2080548,0.01905317,-0.01436887,0.977826,24.04352,1.963016,358.7343,0.3288084,-0.1011417,-0.9389648,0,0,0,1.756167,-0.9218576,-1.3597,0.5796002,0.2271969,1.915,0.998861,-0.0201723,-0.04324039,0.03602871,0.9130135,0.4063353,0.03128234,-0.4074304,0.9127003,moving,17.7083149824491,4.37547636791775,16.839137069198276,6.765983345515839,0.6470310000000001,-0.5844873,1.815078,0.3033664941029173,0.0726969104968856,0.9500967852745962,17.494192405840387,4.778941278659779,2.466291831465803,2.5436182604369315,2.092231743741335
627,05/10/2023 14:29:03.191592,808,True,True,True,True,Eyes,1.108416,-0.3409756,-3.166419,0.3353602,-0.3256251,0.8840259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252045,1.557859,2.725547,1.109169,-0.3373163,-3.174761,0.2080287,0.01906015,-0.01437748,0.9778314,24.04049,1.963661,358.7334,0.3287992,-0.1011395,-0.9389682,0,0,0,1.756321,-0.9192704,-1.358577,0.5796002,0.2298741,1.915,0.99886,-0.02018739,-0.04325708,0.03604762,0.9130347,0.4062859,0.03129336,-0.407382,0.9127215,moving,17.706659031938408,4.450912337881718,16.839137069198276,6.8449589630680645,0.647152,-0.5819541,1.816184,0.3033110322941202,0.0739491200351073,0.9500178454637408,17.48882614477336,4.853653041541091,2.4691791766569087,2.546380489911636,2.094610982504865
628,05/10/2023 14:29:03.211821,809,True,True,True,True,Eyes,1.108391,-0.3409641,-3.166409,0.3352875,-0.3242504,0.8845587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252072,1.557891,2.7255,1.109181,-0.3373306,-3.174741,0.2080423,0.01905546,-0.01439974,0.9778283,24.04211,1.962497,358.7306,0.3287895,-0.1011372,-0.9389719,0,0,0,1.756402,-0.916945,-1.357496,0.5796002,0.2325231,1.915,0.998859,-0.02023226,-0.04325745,0.03608963,0.9130221,0.4063105,0.03127443,-0.4074081,0.9127105,moving,17.702126920431674,4.541753206770558,16.839137069198276,6.923076985860928,0.647221,-0.5796144000000001,1.817245,0.3032015386759835,0.0754580193901574,0.9499342280159876,17.47982672488282,4.943668632978662,2.4564719081382145,2.532874735195778,2.080514518661493
629,05/10/2023 14:29:03.231437,810,True,True,True,True,Eyes,1.108367,-0.3409534,-3.166398,0.3352173,-0.3229315,0.8850676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252203,1.559175,2.724696,1.109183,-0.3373129,-3.174735,0.2082763,0.01907547,-0.01439918,0.977778,24.06955,1.964845,358.7315,0.3287802,-0.1011349,-0.9389754,0,0,0,1.756562,-0.9153649,-1.356705,0.5796002,0.2351892,1.915,0.9988576,-0.02021247,-0.04330117,0.03610434,0.9128273,0.4067466,0.03130513,-0.4078453,0.9125143,moving,17.694826805166805,4.653833963111618,16.839137069198276,7.00167317367089,0.6473789999999999,-0.578052,1.81803,0.3030371257707251,0.0773203544523691,0.949836886877572,17.46701524580536,5.054762665658104,2.4241926365278497,2.498910539191325,2.0456518596452438
630,05/10/2023 14:29:03.241392,811,True,True,True,True,Eyes,1.108379,-0.3409449,-3.166391,0.3350855,-0.3215311,0.8856272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252247,1.559277,2.724607,1.109184,-0.3373202,-3.174725,0.2082963,0.01908128,-0.01440307,0.9777736,24.07191,1.965445,358.7312,0.3287713,-0.1011325,-0.9389787,0,0,0,1.756682,-0.9129008,-1.35559,0.5796,0.2379823,1.915,0.9988569,-0.02021678,-0.04331455,0.03611501,0.9128104,0.4067835,0.03131413,-0.4078829,0.9124971,moving,17.685285674355846,4.746600791471209,16.839131587459715,7.083984900505391,0.6474980000000001,-0.5755805999999999,1.819135,0.302842240494885,0.0788632481473013,0.9497722060689052,17.452913429899564,5.146777353521195,2.411656950056941,2.485828073688231,2.0321174252983965
631,05/10/2023 14:29:03.261490,812,True,True,True,True,Eyes,1.108392,-0.340934,-3.166381,0.3349605,-0.3201991,0.8861569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252357,1.560611,2.723837,1.109209,-0.3373418,-3.174752,0.2085383,0.01908607,-0.01442496,0.9777216,24.10031,1.965334,358.7291,0.3287636,-0.1011301,-0.9389817,0,0,0,1.756796,-0.9114875,-1.354854,0.5796002,0.2405764,1.915,0.9988553,-0.02024683,-0.04333803,0.03616753,0.9126074,0.4072342,0.0313054,-0.4083354,0.912295,moving,17.676837702634906,4.861452129634619,16.839137069198276,7.160405855811474,0.6475870000000001,-0.5741457,1.819898,0.3026557856840119,0.0807719573593467,0.9496712156925698,17.43881811935344,5.2606354233648425,2.3745015231537425,2.446820505546448,1.992170940936962
632,05/10/2023 14:29:03.281649,813,True,True,True,True,Eyes,1.108429,-0.3409242,-3.166371,0.3348199,-0.3187407,0.8867356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252624,1.561472,2.723115,1.109233,-0.3372723,-3.17466,0.2087164,0.01912434,-0.01443063,0.9776828,24.12123,1.969791,358.7296,0.3287572,-0.1011277,-0.9389842,0,0,0,1.757048,-0.9096723,-1.353943,0.5796,0.2432202,1.915,0.998852,-0.02023404,-0.04341888,0.03620028,0.9124585,0.4075648,0.03137125,-0.4086687,0.9121435,moving,17.663305422476512,4.976439556401992,16.839131587459715,7.238264605572299,0.647815,-0.5724,1.820717,0.3023838728892544,0.082685182476817,0.949593164252529,17.41963318945275,5.3747220158206925,2.3366127708815143,2.4073045223611733,1.9518640049282645
633,05/10/2023 14:29:03.301191,814,True,True,True,True,Eyes,1.108464,-0.3409196,-3.166363,0.3346839,-0.317339,0.8872895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252457,1.55845,2.724941,1.109317,-0.3372923,-3.174645,0.2081608,0.01909674,-0.01440081,0.9778022,24.05605,1.967474,358.7317,0.3287525,-0.1011252,-0.9389861,0,0,0,1.757169,-0.9051408,-1.352158,0.5795999,0.2458891,1.915,0.9988558,-0.0202119,-0.04334104,0.03611267,0.9129235,0.4065301,0.03135031,-0.4076301,0.9126088,moving,17.65638485376842,5.000658571400602,16.83912884659031,7.316835288639941,0.6478519999999999,-0.5678485,1.822487,0.302258957477452,0.0830900224266592,0.9495975892177916,17.41152314931463,5.398826384429726,2.383020677332468,2.4561315043682628,2.001597710435573
634,05/10/2023 14:29:03.311549,815,True,True,True,True,Eyes,1.10852,-0.3409135,-3.166357,0.3345469,-0.315901,0.8878541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252477,1.558435,2.724994,1.109316,-0.337414,-3.174679,0.2081428,0.01909412,-0.01441848,0.9778058,24.05398,1.966699,358.7294,0.3287493,-0.1011228,-0.9389875,0,0,0,1.757252,-0.9027066,-1.351055,0.5796002,0.248639,1.915,0.9988551,-0.02024835,-0.04334288,0.03614556,0.9129373,0.4064959,0.03133846,-0.4075972,0.9126239,moving,17.647806834893007,5.0916789114891285,16.839137069198276,7.397761624630932,0.6479360000000001,-0.5652926,1.823624,0.3020781710618159,0.0846035362699321,0.9495214548423804,17.398470094569905,5.489094290539647,2.3711775091922465,2.443760272571807,1.988935500587817
635,05/10/2023 14:29:03.331365,816,True,True,True,True,Eyes,1.108573,-0.3409078,-3.166351,0.3344131,-0.3145313,0.8883907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252495,1.559608,2.724288,1.10927,-0.3373595,-3.174677,0.2083632,0.01910147,-0.01442301,0.9777588,24.07981,1.967367,358.7294,0.328748,-0.1011204,-0.9389882,0,0,0,1.757315,-0.9010711,-1.350239,0.5796002,0.2512826,1.915,0.9988542,-0.02024436,-0.04336371,0.03616453,0.9127535,0.4069069,0.03134281,-0.4080089,0.9124398,moving,17.638428735096554,5.205558693045888,16.839137069198276,7.475531707392327,0.648045,-0.5637116,1.824438,0.3018735183812228,0.0864965025670992,0.9494160468001324,17.38349270074521,5.60200768350402,2.335687484971455,2.406583606076361,1.9510036703408573
636,05/10/2023 14:29:03.346577,817,True,True,True,True,Eyes,1.108647,-0.3409065,-3.166349,0.334292,-0.3131953,0.888908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25248,1.560411,2.723864,1.109289,-0.3373606,-3.174695,0.208512,0.01908806,-0.014443,0.9777269,24.09727,1.965119,358.7269,0.3287482,-0.1011181,-0.9389884,0,0,0,1.757361,-0.899274,-1.349351,0.5796001,0.2538953,1.915,0.9988541,-0.02028244,-0.04334889,0.03620279,0.9126282,0.4071842,0.03130274,-0.408287,0.9123167,moving,17.632420199546193,5.3093618783188745,16.839134328329035,7.552365557875668,0.648072,-0.5619134,1.825344,0.3017281186646279,0.0882206718488018,0.9493034947453532,17.37237963089087,5.704883137193024,2.3096152196169006,2.379152786177904,1.922899333671856
637,05/10/2023 14:29:03.361886,818,True,True,True,True,Eyes,1.108717,-0.3408995,-3.166347,0.3341731,-0.3119158,0.8894025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252612,1.563779,2.721932,1.109235,-0.3374553,-3.174757,0.2090893,0.01911847,-0.01442778,0.9776033,24.16491,1.968952,358.7305,0.3287504,-0.1011159,-0.9389879,0,0,0,1.757488,-0.8990933,-1.349021,0.5796003,0.2565497,1.915,0.9988526,-0.02021436,-0.04341395,0.03620423,0.912147,0.408261,0.03134718,-0.4093643,0.9118323,moving,17.62164778818327,5.458199004967722,16.83913981006744,7.630397744931273,0.648253,-0.561638,1.825736,0.3014823960846825,0.0906937720618846,0.94914853348658,17.354288722600053,5.852429840419807,2.242522093522829,2.308845187905453,1.8510938040943328
638,05/10/2023 14:29:03.381353,819,True,True,True,True,Eyes,1.108767,-0.3408943,-3.166346,0.3340944,-0.3105612,0.889906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25253,1.563818,2.721919,1.109238,-0.3373071,-3.174747,0.2091291,0.01909642,-0.01445265,0.9775949,24.1696,1.965569,358.7269,0.3287542,-0.1011136,-0.9389868,0,0,0,1.757496,-0.8966122,-1.347907,0.5796,0.2593095,1.915,0.9988528,-0.02027044,-0.04338207,0.03624491,0.9121123,0.408335,0.03129219,-0.409439,0.9118007,moving,17.619263655372844,5.55032232487165,16.839131587459715,7.711498221319975,0.648258,-0.5593051,1.82684,0.301400421385138,0.0922222583775637,0.9490273214936452,17.347373612074396,5.943675425590007,2.2320894101583986,2.2976699716834093,1.8394312688129864
639,05/10/2023 14:29:03.391612,820,True,True,True,True,Eyes,1.108816,-0.3408901,-3.166344,0.3340169,-0.3092447,0.8903934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252512,1.56162,2.723226,1.109141,-0.3373966,-3.174803,0.2087098,0.01912068,-0.01442737,0.9776843,24.12045,1.969431,358.7299,0.3287591,-0.1011114,-0.9389853,0,0,0,1.75762,-0.8927199,-1.346457,0.5796002,0.2619045,1.915,0.9988525,-0.02022948,-0.04341024,0.03619217,0.9124641,0.4075528,0.03136571,-0.4086563,0.9121493,moving,17.61038947064701,5.584685261178854,16.839137069198276,7.787727482490181,0.648479,-0.5553233,1.828346,0.3012372843125243,0.0927964325666027,0.949023130050152,17.336811499149345,5.97785826340219,2.266645080519714,2.3341433751209,1.877047263238008
640,05/10/2023 14:29:03.411898,821,True,True,True,True,Eyes,1.108896,-0.3408878,-3.166342,0.3339509,-0.3078007,0.8909184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252426,1.560411,2.723973,1.10917,-0.3374202,-3.174802,0.2084937,0.01909895,-0.01444029,0.9777306,24.09514,1.966537,358.7274,0.3287647,-0.1011093,-0.9389836,0,0,0,1.757677,-0.8894023,-1.345054,0.5796002,0.2646956,1.915,0.9988534,-0.02027341,-0.04336868,0.03620145,0.9126437,0.4071498,0.03132584,-0.408253,0.9123312,moving,17.60825391507445,5.652053758937465,16.839137069198276,7.8696863062214355,0.648507,-0.5519821,1.829748,0.3011702167738811,0.093914322590699,0.9489344922230216,17.331362609508155,6.044592118979872,2.279298825560204,2.347218532089354,1.890305471302534
641,05/10/2023 14:29:03.431658,822,True,True,True,True,Eyes,1.108972,-0.3408875,-3.166338,0.3338876,-0.306408,0.891422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25221,1.559453,2.724545,1.109123,-0.3374501,-3.174751,0.2082998,0.01908858,-0.01439063,0.977773,24.0723,1.966666,358.7329,0.3287719,-0.1011072,-0.9389814,0,0,0,1.757711,-0.8862665,-1.343701,0.5796,0.2672992,1.915,0.998857,-0.02018924,-0.04332372,0.03609382,0.9128082,0.4067903,0.03133347,-0.4078891,0.9124937,moving,17.60419878353313,5.7162996274482,16.839131587459715,7.94611011605509,0.6485879999999999,-0.5488164,1.83105,0.3010724231966255,0.0949813762367304,0.948859266772712,17.324148271054582,6.108270000459039,2.289094127138781,2.3574101530300005,1.9007623401833984
642,05/10/2023 14:29:03.441500,823,True,True,True,True,Eyes,1.10905,-0.3408835,-3.166334,0.3338046,-0.3050184,0.8919295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252235,1.55905,2.724711,1.109098,-0.3375022,-3.174709,0.2082233,0.01909779,-0.01439041,0.977789,24.06335,1.967842,358.7331,0.3287804,-0.1011052,-0.9389786,0,0,0,1.757825,-0.8835409,-1.342478,0.5796003,0.2700236,1.915,0.9988564,-0.02018837,-0.04334005,0.03609478,0.912872,0.4066471,0.03135438,-0.4077465,0.9125567,moving,17.597585450549378,5.79603716807591,16.83913981006744,8.026049322706088,0.648727,-0.5460387,1.832231,0.3009244046478755,0.0963065126178045,0.9487726422092329,17.313614378367866,6.187331749762793,2.287221013200477,2.3554604644027437,1.8989492960619985
643,05/10/2023 14:29:03.461483,824,True,True,True,True,Eyes,1.109125,-0.3408813,-3.166329,0.3337229,-0.3036748,0.8924184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252404,1.559727,2.724245,1.109121,-0.3374233,-3.174708,0.2083806,0.0191034,-0.01444579,0.9777547,24.0819,1.967,358.7267,0.3287902,-0.1011033,-0.9389753,0,0,0,1.75794,-0.8816665,-1.341578,0.5796002,0.2727135,1.915,0.9988527,-0.02028731,-0.04337732,0.03621043,0.9127377,0.4069383,0.03133644,-0.4080421,0.9124252,moving,17.592613106790253,5.902153006406402,16.839137069198276,8.104945387550842,0.648819,-0.5442432,1.83313,0.3007900780152196,0.098067897572979,0.9486347954988916,17.303423456945136,6.292477602099899,2.2612298574126517,2.3280937295678834,1.8709893968551703
644,05/10/2023 14:29:03.481597,825,True,True,True,True,Eyes,1.109192,-0.3408797,-3.166324,0.333664,-0.3022601,0.8929206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252143,1.559349,2.72455,1.109122,-0.3374663,-3.174676,0.2082809,0.0190799,-0.01438517,0.9777772,24.07006,1.965753,358.7334,0.3288011,-0.1011014,-0.9389717,0,0,0,1.757968,-0.8789216,-1.340347,0.5795999,0.2752798,1.915,0.998858,-0.02018302,-0.0433041,0.03607893,0.9128243,0.4067556,0.03131948,-0.4078535,0.9125101,moving,17.590443283333563,5.978141615711697,16.83912884659031,8.180187377589661,0.648846,-0.5414553,1.834329,0.3007163821889322,0.0993283635894617,0.948527049968639,17.297516277941874,6.367745954981903,2.260072086441553,2.326688402056351,1.8695087449930583
645,05/10/2023 14:29:03.491600,826,True,True,True,True,Eyes,1.109258,-0.3408779,-3.166317,0.3336084,-0.3009134,0.8933961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252092,1.558253,2.725171,1.109068,-0.337499,-3.174667,0.2080857,0.01907794,-0.0143982,0.9778187,24.04722,1.965273,358.7314,0.3288126,-0.1010996,-0.9389679,0,0,0,1.758013,-0.8757684,-1.339028,0.5796,0.2779795,1.915,0.9988574,-0.02021795,-0.04330163,0.03609734,0.912986,0.4063908,0.03131741,-0.4074895,0.9126728,moving,17.5868852431711,6.0415150004174025,16.839131587459715,8.259309901649637,0.6489450000000001,-0.5382694,1.835639,0.3006255761146132,0.1003804569128871,0.9484450733706444,17.29084181385154,6.430550911709546,2.2733060730915864,2.340459303974636,1.8837201416117133
646,05/10/2023 14:29:03.516347,827,True,True,True,True,Eyes,1.109349,-0.3408779,-3.166311,0.3335271,-0.2996223,0.8938602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252296,1.559119,2.72454,1.109084,-0.3374889,-3.174626,0.2082506,0.01910596,-0.01440514,0.9777829,24.06659,1.968445,358.7315,0.3288248,-0.1010979,-0.9389638,0,0,0,1.758222,-0.8738949,-1.338095,0.5796,0.2807066,1.915,0.9988549,-0.02021255,-0.04336271,0.03612786,0.9128484,0.4066972,0.0313632,-0.4077982,0.9125333,moving,17.578879899305647,6.143234439788389,16.839131587459715,8.339203268085344,0.649138,-0.536406,1.836531,0.300441108733906,0.1020703228077489,0.9483230966397492,17.277834980275316,6.531400305139325,2.251082261097834,2.317219596786374,1.8602720821708645
647,05/10/2023 14:29:03.531424,828,True,True,True,True,Eyes,1.109436,-0.3408768,-3.166305,0.3334482,-0.2983993,0.8942987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252147,1.559039,2.7246,1.109045,-0.3375089,-3.174591,0.2082225,0.01909734,-0.01437626,0.9777894,24.06323,1.968156,358.7348,0.3288383,-0.1010963,-0.9389592,0,0,0,1.758253,-0.871412,-1.336959,0.5796,0.2832956,1.915,0.9988572,-0.02016092,-0.04333327,0.0360669,0.9128735,0.4066463,0.03135942,-0.4077446,0.9125574,moving,17.57447667749198,6.216638690322927,16.839131587459715,8.41502064064184,0.649208,-0.5339031,1.837632,0.3003302610536619,0.1032889650113348,0.9482263090358471,17.269822137466,6.604151358279457,2.251991168439812,2.318106037463029,1.861381720031754
648,05/10/2023 14:29:03.541520,829,True,True,True,True,Eyes,1.109502,-0.3408754,-3.166301,0.3333624,-0.2971687,0.8947403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252299,1.56008,2.723922,1.109048,-0.3374797,-3.174582,0.2084362,0.01910329,-0.01442969,0.977743,24.08838,1.967377,358.7288,0.3288528,-0.1010947,-0.9389543,0,0,0,1.758352,-0.8697209,-1.336071,0.5796,0.2860725,1.915,0.9988537,-0.02025343,-0.04337155,0.0361807,0.9126922,0.4070428,0.03134087,-0.4081454,0.9123788,moving,17.56949980692439,6.3218761319422745,16.839131587459715,8.49630756943964,0.6493039999999999,-0.5322412000000001,1.838511,0.3001926758955997,0.1050351993382242,0.9480780003122944,17.25966989956652,6.708427685999737,2.228913272278743,2.293815557620285,1.83667279327558
649,05/10/2023 14:29:03.567288,830,True,True,True,True,Eyes,1.109565,-0.3408751,-3.166297,0.3332798,-0.2959858,0.8951631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252256,1.561353,2.723293,1.109011,-0.3374963,-3.174662,0.2086359,0.01911522,-0.01438222,0.9777008,24.1117,1.969982,358.7352,0.3288676,-0.1010933,-0.9389493,0,0,0,1.758453,-0.8681076,-1.335331,0.5796001,0.2886218,1.915,0.9988555,-0.02014678,-0.04337923,0.03609927,0.9125283,0.4074172,0.03137664,-0.4085169,0.9122114,moving,17.562786723162837,6.418551551770923,16.839134328329035,8.570901752314429,0.6494420000000001,-0.5306112999999999,1.839331,0.30003004509082,0.1066404688493422,0.947950302989394,17.248203094199123,6.804259686903854,2.206877514047718,2.270745290500096,1.8133839754692385
650,05/10/2023 14:29:03.583186,831,True,True,True,True,Eyes,1.109641,-0.3408745,-3.166295,0.3331551,-0.294847,0.8955852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252317,1.561228,2.72335,1.109009,-0.3375224,-3.174672,0.2086162,0.01912042,-0.01439894,0.9777046,24.10943,1.970193,358.7333,0.3288826,-0.1010919,-0.9389442,0,0,0,1.758567,-0.8655686,-1.33421,0.5795998,0.2913718,1.915,0.9988541,-0.02017817,-0.04339595,0.03613348,0.9125439,0.4073795,0.03138054,-0.4084807,0.9122274,moving,17.5547117679899,6.489493625419626,16.83912610572083,8.651335732841522,0.6495580000000001,-0.5280462,1.8404620000000005,0.2998580552210874,0.1078202207706663,0.9478712313579528,17.23664063370757,6.8746409342115,2.212908523380011,2.277196552225436,1.8206213794854484
651,05/10/2023 14:29:03.591357,832,True,True,True,True,Eyes,1.109714,-0.3408746,-3.166292,0.3330342,-0.2937564,0.8959885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252504,1.561886,2.722868,1.108974,-0.3375039,-3.17467,0.2087481,0.01914977,-0.0144195,0.9776757,24.12497,1.973189,358.7318,0.3288982,-0.1010905,-0.9389389,0,0,0,1.758726,-0.863675,-1.333322,0.5795999,0.2939959,1.915,0.9988507,-0.02020024,-0.04346461,0.03619016,0.9124326,0.4076237,0.03142443,-0.4087282,0.912115,moving,17.54446378294992,6.575192452579913,16.83912884659031,8.728055280085764,0.6497520000000001,-0.5261711,1.841348,0.2996416110158804,0.1092456472414416,0.9477764960946522,17.222179837043026,6.959671378119743,2.2014874305483896,2.2654614820177152,1.809394839723872
