,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
192,05/10/2023 14:31:00.733612,372,True,True,True,True,Eyes,1.050227,-0.2685597,-3.700201,0.1635776,-0.1348867,0.9772655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71168,0.534789,3.420929,1.048246,-0.2671584,-3.707885,0.03814927,0.09236658,-0.002054017,0.994992,4.375684,10.6138,0.17009,0.2703218,-0.06827281,-0.9603448,0,0,0,1.182845,-0.3403395,-2.690024,-0.05516617,0.005417392,1.027832,0.9829284,0.002959974,-0.1839647,0.0111349,0.9970808,0.07553699,0.1836513,-0.07629588,0.9800261,moving,-1.1133393883628449,-3.37454765861272,-3.0722519146446188,0.3019859503728651,0.1345989999999999,-0.0731811,1.017861,-0.0193965365006603,-0.058851845950705,0.9980782259667188,-0.9411103039399008,-2.546318833675384,4.164408464663956,4.165841771313958,3.557331121460194
193,05/10/2023 14:31:00.750204,373,True,True,True,True,Eyes,1.050168,-0.2685799,-3.700157,0.1640784,-0.1352057,0.9771374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718171,0.5392085,3.416802,1.048481,-0.2672713,-3.707647,0.03882991,0.09326828,-0.002203567,0.9948811,4.454842,10.71783,0.1642836,0.2705278,-0.06841075,-0.9602768,0,0,0,1.186991,-0.3434309,-2.690096,-0.05313136,0.003881402,1.028376,0.9825923,0.002858622,-0.1857528,0.01162777,0.9969748,0.07685125,0.1854106,-0.07767334,0.9795865,moving,-1.186392077384284,-3.313941018675536,-2.9575742566249827,0.2162505710012202,0.1385099999999999,-0.0761596,1.017551,-0.0206703578335286,-0.0577945819950529,0.9981143840947596,-1.0171244093597889,-2.484970898517077,3.9482929042412063,3.9495998495903777,3.3259499450740537
194,05/10/2023 14:31:00.763435,374,True,True,True,True,Eyes,1.050122,-0.2686035,-3.700107,0.164617,-0.1356003,0.9769922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724098,0.5452002,3.412688,1.048678,-0.2675711,-3.707409,0.03964877,0.09411278,-0.002209408,0.9947693,4.548252,10.81607,0.1762936,0.270712,-0.06853553,-0.9602159,0,0,0,1.190902,-0.3463461,-2.690163,-0.0511867,0.002980143,1.028879,0.9822758,0.00306721,-0.1874162,0.01185861,0.9968462,0.07846688,0.1870658,-0.07929862,0.9791415,moving,-1.2523427057003944,-3.243094049006891,-2.848115143540673,0.1659564815066561,0.1422239999999999,-0.0787749999999999,1.017246,-0.0218207773437049,-0.0565589782188679,0.9981607548731238,-1.0865421172356529,-2.4136161099597917,3.762826173629762,3.764055684094672,3.1236732034017822
195,05/10/2023 14:31:00.783342,375,True,True,True,True,Eyes,1.050093,-0.2686273,-3.700048,0.165277,-0.136037,0.9768201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729294,0.5533634,3.408616,1.048946,-0.2676573,-3.70721,0.04077304,0.09485206,-0.002143497,0.9946538,4.675753,10.90287,0.1995231,0.270877,-0.06864855,-0.9601612,0,0,0,1.195044,-0.349434,-2.690235,-0.0488874,0.002322368,1.029502,0.981997,0.003470738,-0.1888647,0.01199889,0.996666,0.08070347,0.1885151,-0.08151674,0.9786813,moving,-1.300239778178542,-3.140325679023808,-2.7187311145545103,0.1292485679216612,0.146098,-0.0817767,1.016975,-0.0226574611414222,-0.054767523972706,0.9982420636471564,-1.1394814230131898,-2.3109923558719845,3.562874009051009,3.564019279922979,2.9066828781947684
196,05/10/2023 14:31:00.793381,376,True,True,True,True,Eyes,1.050079,-0.2686585,-3.699981,0.1659559,-0.1365116,0.9766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73403,0.5554394,3.405639,1.049202,-0.267674,-3.706922,0.04107305,0.09551574,-0.002130433,0.9945779,4.709726,10.97985,0.2074517,0.2710252,-0.06875099,-0.960112,0,0,0,1.198836,-0.3522609,-2.6903,-0.04673442,0.0001523942,1.029991,0.9817445,0.003608482,-0.1901707,0.01208401,0.9966169,0.08129372,0.1898207,-0.08210768,0.9783795,moving,-1.3367888033432658,-3.133613123711542,-2.59793504552315,0.0084773016643425,0.149634,-0.0845868999999999,1.016622,-0.0232943849033313,-0.054649769585992,0.9982337914202432,-1.1763506999261275,-2.303672702907995,3.384706513465125,3.3857380414620457,2.714210694712253
197,05/10/2023 14:31:00.813377,377,True,True,True,True,Eyes,1.050067,-0.2686963,-3.699906,0.1667098,-0.1370093,0.9764406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738832,0.5593316,3.402384,1.049539,-0.2678703,-3.706659,0.04174485,0.09613731,-0.002478432,0.9944893,4.790128,11.0507,0.1780629,0.2711587,-0.06884412,-0.9600677,0,0,0,1.202842,-0.3552475,-2.690369,-0.04434387,-0.0011876,1.03054,0.981503,0.003096925,-0.191422,0.01295602,0.9965025,0.08255306,0.1910081,-0.08350614,0.97803,moving,-1.3605962770422817,-3.082691613036568,-2.463902655643374,-0.0660279442116455,0.1533029999999999,-0.0873771999999999,1.01629,-0.0237103123375418,-0.0537620445999339,0.998272214719102,-1.202656569303846,-2.2528214733356355,3.2111493316213053,3.212093500486886,2.5244420431701995
198,05/10/2023 14:31:00.833662,378,True,True,True,True,Eyes,1.050067,-0.2687392,-3.699826,0.1675014,-0.1375601,0.9762276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744456,0.5646082,3.398492,1.049805,-0.2680605,-3.706441,0.04261415,0.09688967,-0.00282369,0.9943785,4.893067,11.13686,0.1519355,0.2712791,-0.06892905,-0.9600276,0,0,0,1.206919,-0.3582866,-2.69044,-0.04209524,-0.00216797,1.031168,0.9812089,0.002642109,-0.1929307,0.01387337,0.9963521,0.08420201,0.1924493,-0.08529636,0.9775929,moving,-1.397438632705284,-3.0122668633755496,-2.337680303292801,-0.1204608250933609,0.1571139999999999,-0.0902261,1.0160009999999997,-0.0243538090512467,-0.0525341680870786,0.998322032354202,-1.2429531552862283,-2.1824216714264417,3.03992712981539,3.0408216919369893,2.3345470782130824
199,05/10/2023 14:31:00.843700,379,True,True,True,True,Eyes,1.050078,-0.2687898,-3.699743,0.1683277,-0.1381826,0.9759976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751169,0.5699866,3.394016,1.050071,-0.2682087,-3.706243,0.04350716,0.09780104,-0.003166316,0.9942496,4.998707,11.2414,0.12733,0.2713879,-0.06900673,-0.9599914,0,0,0,1.210976,-0.3613114,-2.69051,-0.0401991,-0.003119864,1.031818,0.9808499,0.002213873,-0.1947528,0.01480631,0.9961942,0.0858946,0.1942018,-0.08713328,0.9770842,moving,-1.450501265006465,-2.9433114424542923,-2.2310858243461134,-0.1732422724759701,0.160905,-0.0931026999999999,1.015733,-0.0252799470059465,-0.0513314735276581,0.9983616403090948,-1.299393326936629,-2.11317726466718,2.877071200358435,2.8779498711311606,2.152068466303298
200,05/10/2023 14:31:00.863483,380,True,True,True,True,Eyes,1.050114,-0.2688453,-3.699659,0.1691894,-0.1388604,0.9757524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757638,0.5775112,3.389316,1.050315,-0.2684248,-3.706084,0.04466728,0.09868996,-0.003442561,0.9941093,5.134143,11.34398,0.1134345,0.2714867,-0.06907809,-0.9599584,0,0,0,1.215183,-0.3644474,-2.690582,-0.03810827,-0.003560141,1.03256,0.9804969,0.001971859,-0.1965247,0.01566099,0.9959859,0.08812883,0.1959097,-0.08948781,0.9765303,moving,-1.4999414930499992,-2.847535117096034,-2.113632613684177,-0.1975480799930471,0.1648679999999998,-0.0960225999999999,1.015502,-0.0261436294357172,-0.0496614267229608,0.998423889538931,-1.353531423628441,-2.0174471297903414,2.7192398827126243,2.720119131280669,1.9722541343795528
201,05/10/2023 14:31:00.883487,381,True,True,True,True,Eyes,1.050177,-0.268906,-3.699575,0.1701418,-0.1395481,0.9754887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764105,0.5850031,3.384557,1.050593,-0.2685615,-3.705894,0.04581008,0.09958316,-0.003652784,0.9939676,5.266879,11.44739,0.1071559,0.271577,-0.06914387,-0.9599282,0,0,0,1.219113,-0.3673773,-2.69065,-0.03633368,-0.003920086,1.033222,0.9801397,0.001862326,-0.1982995,0.01638532,0.9957761,0.09033995,0.1976302,-0.09179498,0.9759693,moving,-1.5452935692870198,-2.754851279222,-2.013999939716713,-0.2173814586121958,0.1685199999999997,-0.0988158,1.0152439999999996,-0.0269360497215715,-0.0480452651074675,0.998481952703548,-1.4034303587120216,-1.924853959726048,2.5795078418845065,2.5803950767638137,1.8133553306807355
202,05/10/2023 14:31:00.903101,382,True,True,True,True,Eyes,1.050253,-0.268971,-3.699488,0.1711494,-0.1402783,0.9752076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770667,0.5914732,3.379961,1.050904,-0.2687112,-3.705757,0.04679035,0.1004892,-0.003817914,0.99383,5.380566,11.55236,0.1044598,0.2716603,-0.06920476,-0.9599003,0,0,0,1.223206,-0.3704284,-2.690721,-0.03447235,-0.004718237,1.033983,0.9797747,0.001815132,-0.2000956,0.01699256,0.9955921,0.09223597,0.199381,-0.0937706,0.9754251,moving,-1.589127236380238,-2.68359509957796,-1.909498377856407,-0.2614483898825929,0.1723019999999999,-0.1017172,1.0150360000000005,-0.0277015567525817,-0.0468024787808576,0.9985199714589894,-1.450757252609988,-1.8535020703947105,2.4423473966254163,2.443242180296263,1.6568277948008143
203,05/10/2023 14:31:00.923262,383,True,True,True,True,Eyes,1.050328,-0.2690423,-3.699394,0.172281,-0.1410301,0.9748999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779441,0.5970328,3.374287,1.051283,-0.268865,-3.705562,0.04765988,0.101708,-0.004004712,0.993664,5.48185,11.69328,0.09992874,0.2717377,-0.06926134,-0.9598743,0,0,0,1.227149,-0.373368,-2.690789,-0.03346026,-0.005631745,1.034632,0.9792789,0.001736108,-0.2025089,0.01765346,0.9954249,0.09390117,0.2017455,-0.09553041,0.974768,moving,-1.6612359297567951,-2.626126109914977,-1.852314376200068,-0.3118713059555344,0.175866,-0.1045029999999999,1.014773,-0.0289595548785489,-0.0457992847029211,0.9985308291630044,-1.525673275486335,-1.795277807403052,2.3211873870470243,2.322129684221907,1.51894346741814
204,05/10/2023 14:31:00.933275,384,True,True,True,True,Eyes,1.050415,-0.2691169,-3.699298,0.1734738,-0.14182,0.9745737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788742,0.6028267,3.368285,1.051628,-0.2690665,-3.705405,0.04856958,0.1030062,-0.00421783,0.9934853,5.588046,11.84331,0.09356356,0.2718097,-0.06931424,-0.9598502,0,0,0,1.232298,-0.3772065,-2.690877,-0.03140564,-0.007277325,1.035646,0.9787439,0.001625232,-0.20508,0.01838664,0.9952464,0.09563739,0.2042606,-0.09737524,0.9740614,moving,-1.7386222978726704,-2.566054551131654,-1.736944243246603,-0.4026019954347104,0.1806699999999999,-0.10814,1.014528,-0.0303096314997864,-0.0447505597857907,0.9985382727043244,-1.6059935597325437,-1.7343796518180294,2.162458443606729,2.1634532064777745,1.3382002120589598
205,05/10/2023 14:31:00.943165,385,True,True,True,True,Eyes,1.05056,-0.2692027,-3.699208,0.1747662,-0.1426259,0.9742252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798702,0.6080592,3.361971,1.05201,-0.2692032,-3.705229,0.04941239,0.1043982,-0.004427828,0.9932975,5.686594,12.00417,0.08756797,0.2718772,-0.0693639,-0.9598275,0,0,0,1.236732,-0.3805124,-2.690954,-0.03028244,-0.008604676,1.036472,0.9781629,0.001520828,-0.2078345,0.01911343,0.9950776,0.09723788,0.2069593,-0.09908691,0.9733189,moving,-1.8208961077019523,-2.514600700194125,-1.6735257324387445,-0.4756523022335588,0.184722,-0.1113092,1.014275,-0.0317447182737319,-0.0438518640920754,0.9985336244742395,-1.6907760432962518,-1.6819228179091827,2.043200575572919,2.044267251865856,1.2063938536866872
206,05/10/2023 14:31:00.963402,386,True,True,True,True,Eyes,1.050713,-0.2692879,-3.699118,0.176117,-0.1434912,0.9738547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808756,0.6139265,3.35547,1.052373,-0.2695087,-3.705072,0.0503215,0.1058095,-0.004632835,0.9931015,5.792676,12.16743,0.0833461,0.271942,-0.06941089,-0.9598058,0,0,0,1.239994,-0.3829442,-2.69101,-0.03033938,-0.0087718,1.037012,0.9775658,0.001447235,-0.2106254,0.01985074,0.9948926,0.09896833,0.2096929,-0.1009291,0.9725442,moving,-1.9020420547796133,-2.4590364393340574,-1.6757980749518664,-0.4846377212009211,0.187621,-0.1134355,1.014062,-0.0331602676139976,-0.0428815097853303,0.9985296548670094,-1.774633165638368,-1.6254175066549728,1.9861707276235725,1.9873189569301828,1.1450532276062984
207,05/10/2023 14:31:00.983537,387,True,True,True,True,Eyes,1.050879,-0.2693767,-3.699025,0.1775208,-0.144389,0.9734671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81889,0.6213937,3.348592,1.052723,-0.2695573,-3.704952,0.05146728,0.1072467,-0.004768241,0.992888,5.924925,12.33448,0.09048013,0.2720046,-0.06945546,-0.959785,0,0,0,1.2433,-0.3854083,-2.691067,-0.03042042,-0.008739069,1.037642,0.9769508,0.00157074,-0.2134588,0.02050806,0.9946567,0.1011797,0.2124772,-0.1032253,0.9716985,moving,-1.9841228577823036,-2.378836147575648,-1.6792521775121363,-0.4825363009957691,0.190577,-0.1158509999999999,1.013885,-0.0345927550194654,-0.041481754193308,0.998540243508122,-1.8606367573761269,-1.5445054080104277,1.9194315413517136,1.9206507334305385,1.0773480171541354
208,05/10/2023 14:31:00.998523,388,True,True,True,True,Eyes,1.051029,-0.2694668,-3.698924,0.1790855,-0.1452684,0.9730495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828932,0.6265261,3.342108,1.053141,-0.2697116,-3.704776,0.05229781,0.108653,-0.004972185,0.9926906,6.022073,12.49719,0.08601422,0.2720655,-0.06949794,-0.9597647,0,0,0,1.247347,-0.3884252,-2.691137,-0.02975313,-0.009782232,1.038408,0.9763396,0.001492945,-0.2162377,0.02123631,0.9944804,0.1027506,0.2151976,-0.1049116,0.9709189,moving,-2.052100931844244,-2.333046863596796,-1.6412262746848871,-0.539733928189896,0.1942059999999998,-0.1187136,1.013639,-0.0357786142900675,-0.0406820310209366,0.9985312798858902,-1.930848749941653,-1.497920194162325,1.8385061185559413,1.8397796792533416,1.0010005486871834
209,05/10/2023 14:31:01.013375,389,True,True,True,True,Eyes,1.051192,-0.26956,-3.69882,0.180701,-0.1461883,0.972613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839338,0.6320639,3.335332,1.053543,-0.2698436,-3.704638,0.05328653,0.1100868,-0.005406392,0.9924778,6.140203,12.66198,0.0576749,0.2721246,-0.06953861,-0.9597451,0,0,0,1.251455,-0.3914882,-2.691208,-0.02905397,-0.01051532,1.039255,0.9757033,0.001000843,-0.2190937,0.02246374,0.9942626,0.1045811,0.2179413,-0.1069618,0.9700829,moving,-2.118018106703852,-2.2695329484608666,-1.6013744251169448,-0.5797065180549416,0.1979120000000001,-0.1216445999999999,1.01343,-0.0369290189574278,-0.0395734514536792,0.9985339792544744,-1.999872294118041,-1.4338257082050196,1.7657242538265314,1.7670410461056372,0.9425073700407016
210,05/10/2023 14:31:01.033374,390,True,True,True,True,Eyes,1.051372,-0.2696553,-3.698714,0.1823398,-0.1472652,0.9721446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850542,0.6364697,3.328245,1.05397,-0.2699924,-3.704466,0.05417982,0.1116176,-0.005987998,0.9922552,6.249438,12.83698,0.01219644,0.2721823,-0.06957771,-0.959726,0,0,0,1.255365,-0.3944026,-2.691276,-0.02875005,-0.01125761,1.040019,0.9750113,0.000211603,-0.2221552,0.02397809,0.9940574,0.1061837,0.2208575,-0.1088572,0.9692121,moving,-2.1917236350532936,-2.2248030115986115,-1.5834683009462134,-0.6201697762039619,0.201395,-0.1244101999999999,1.0131900000000005,-0.0382146790527346,-0.038792023682077,0.9985162904568886,-2.075758072368028,-1.3881835820344874,1.7146761779518214,1.7160484758895411,0.9122469101031973
211,05/10/2023 14:31:01.043578,391,True,True,True,True,Eyes,1.05156,-0.2697542,-3.698606,0.1840316,-0.1483776,0.9716565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862058,0.6422388,3.320629,1.054355,-0.270114,-3.704279,0.05522957,0.1132202,-0.006456613,0.9920128,6.375206,13.02121,359.9825,0.2722393,-0.06961546,-0.9597071,0,0,0,1.259395,-0.3974071,-2.691345,-0.02845469,-0.01180184,1.040832,0.974279,-0.0003038817,-0.2253449,0.02531628,0.993816,0.1081148,0.2239185,-0.1110389,0.9682618,moving,-2.2719665014575603,-2.165162908950744,-1.5659853484097164,-0.6496405234771234,0.2050400000000001,-0.1272931,1.012934,-0.0396146452655247,-0.0377505700091089,0.998501612576086,-2.158912853968677,-1.327659868914147,1.6704705065225578,1.6718903939344878,0.9007070887004397
212,05/10/2023 14:31:01.063305,392,True,True,True,True,Eyes,1.051786,-0.2698533,-3.698502,0.1857466,-0.1494606,0.9711641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873451,0.647337,3.31318,1.054728,-0.2702827,-3.704123,0.05617219,0.1148091,-0.006906898,0.991774,6.48864,13.20387,359.9538,0.2722957,-0.06965209,-0.9596885,0,0,0,1.263509,-0.4004743,-2.691416,-0.02804759,-0.01257443,1.041715,0.9735423,-0.0008020055,-0.2285054,0.02659832,0.9935939,0.1098343,0.2269535,-0.1130062,0.9673271,moving,-2.349330380730892,-2.1162115266771777,-1.5422840037244592,-0.6915776194695676,0.2087809999999998,-0.1301916,1.0127070000000002,-0.0409641508442993,-0.0368954658987695,0.9984791647472908,-2.238663644314335,-1.2777710445074415,1.6358894548625962,1.6373471300261375,0.9102567414667788
213,05/10/2023 14:31:01.083653,393,True,True,True,True,Eyes,1.05202,-0.2699547,-3.698396,0.1875052,-0.1505753,0.9706538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884504,0.6530348,3.305697,1.055184,-0.2703501,-3.703909,0.05720437,0.1163452,-0.007325796,0.991533,6.61197,13.38076,359.9298,0.2723526,-0.06968768,-0.9596698,0,0,0,1.267673,-0.4035786,-2.691488,-0.02755839,-0.01330356,1.042575,0.9728203,-0.001216633,-0.2315584,0.02783845,0.993348,0.1117354,0.2298821,-0.1151447,0.9663829,moving,-2.4184945297470675,-2.059045069092289,-1.514147034970793,-0.7310711210965146,0.2124890000000001,-0.1332285,1.0124209999999998,-0.0421709596015009,-0.0358974172097552,0.9984652753378696,-2.310621042200776,-1.2199006078039742,1.6051953046617051,1.6066608845252963,0.9345186521775072
214,05/10/2023 14:31:01.093858,394,True,True,True,True,Eyes,1.052282,-0.2700586,-3.698292,0.1889882,-0.1513895,0.9702395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895259,0.6579974,3.298541,1.055586,-0.2704911,-3.70377,0.05810901,0.1178477,-0.007713829,0.9913,6.72044,13.55382,359.9078,0.2724101,-0.0697224,-0.9596511,0,0,0,1.271605,-0.4065094,-2.691556,-0.02719598,-0.01404743,1.043459,0.9721048,-0.001597411,-0.2345414,0.02898947,0.9931277,0.1133888,0.2327484,-0.117025,0.9654706,moving,-2.500586995240594,-1.9994159090542227,-1.492978821477538,-0.771290327986556,0.2160190000000001,-0.1360183,1.0122140000000002,-0.0436031108315871,-0.0348561266354799,0.998440697774044,-2.395624381352941,-1.1593536063012646,1.5871069354603886,1.5885737863589828,0.982528429481376
215,05/10/2023 14:31:01.113529,395,True,True,True,True,Eyes,1.052556,-0.270168,-3.69819,0.1903429,-0.1521898,0.9698494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906045,0.6631622,3.291188,1.05598,-0.2706376,-3.703563,0.05904173,0.1193625,-0.008091262,0.9910607,6.832054,13.72845,359.8879,0.2724688,-0.06975638,-0.9596319,0,0,0,1.275724,-0.4095802,-2.691627,-0.02665842,-0.01486423,1.044354,0.9713743,-0.001943132,-0.2375463,0.03013259,0.9928972,0.1150963,0.2356354,-0.1189595,0.9645334,moving,-2.5918022912557053,-1.9359208537739123,-1.4622276886034349,-0.8154324520732624,0.2197440000000001,-0.1389426,1.011936,-0.0451943008793454,-0.0337472468670187,0.9984080388206684,-2.489938235534173,-1.0948110903326285,1.5895979283235373,1.5910477809615624,1.065007695647471
216,05/10/2023 14:31:01.133261,396,True,True,True,True,Eyes,1.052835,-0.2702776,-3.698084,0.1917577,-0.1530326,0.969438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916468,0.668406,3.284065,1.056355,-0.2708695,-3.703436,0.05998975,0.12082,-0.008507052,0.9908237,6.946018,13.89625,359.8637,0.2725288,-0.06978983,-0.9596124,0,0,0,1.279797,-0.4126166,-2.691697,-0.02604456,-0.0155063,1.04533,0.9706603,-0.002362059,-0.2404432,0.0313539,0.9926577,0.1168229,0.2384019,-0.1209342,0.9636075,moving,-2.672477437445175,-1.872737935907849,-1.427238005938651,-0.8498563982296823,0.2234420000000001,-0.1417471,1.011739,-0.0466017696879644,-0.0326441190627954,0.998380020116896,-2.5736994534693243,-1.0307720340435256,1.6100843609336195,1.611492439293943,1.1606482317894833
217,05/10/2023 14:31:01.143494,397,True,True,True,True,Eyes,1.053124,-0.2703919,-3.697978,0.1931747,-0.1537934,0.9690362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927245,0.6732486,3.276668,1.05672,-0.2709702,-3.703243,0.06089021,0.1223414,-0.008887483,0.9905787,7.054171,14.07168,359.8436,0.2725902,-0.06982281,-0.9595926,0,0,0,1.284147,-0.4158595,-2.691772,-0.0252769,-0.0165819,1.046363,0.9699072,-0.002708713,-0.2434599,0.03250629,0.9924268,0.1184585,0.2412953,-0.1228077,0.9626499,moving,-2.7608502496453697,-1.8105846820904803,-1.3838200261389506,-0.9079003813486124,0.2274269999999998,-0.1448893,1.0114710000000002,-0.0481432906970206,-0.0315587686515809,0.998341774742572,-2.66510559286918,-0.9676103327735148,1.645185897530074,1.6465270065370847,1.282676101675855
218,05/10/2023 14:31:01.163708,398,True,True,True,True,Eyes,1.053415,-0.2705046,-3.697868,0.1946531,-0.1546027,0.9686114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938365,0.6784848,3.268976,1.057097,-0.2711951,-3.703081,0.06181505,0.1239203,-0.009224006,0.9903221,7.164567,14.25419,359.8297,0.2726531,-0.06985548,-0.9595723,0,0,0,1.287874,-0.4186381,-2.691836,-0.02527012,-0.01704078,1.047227,0.9691173,-0.002949191,-0.2465824,0.03358975,0.9921876,0.1201475,0.2443017,-0.1247197,0.9616453,moving,-2.8526701422147047,-1.748828920113943,-1.3823080373999483,-0.932251184264318,0.230777,-0.147443,1.0112450000000002,-0.0497447918894194,-0.0304802989627597,0.9982966870885024,-2.7599383217447917,-0.9047785544033936,1.680611727955621,1.6818929567486098,1.3779041859779395
219,05/10/2023 14:31:01.184342,399,True,True,True,True,Eyes,1.053693,-0.2706198,-3.697753,0.1960873,-0.1555408,0.9681719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949358,0.6836492,3.261213,1.057419,-0.2712536,-3.702859,0.06276926,0.1254893,-0.009589323,0.990061,7.278793,14.43546,359.8132,0.2727174,-0.06988784,-0.9595517,0,0,0,1.291942,-0.4216708,-2.691906,-0.02484274,-0.01783742,1.048197,0.9683209,-0.003234282,-0.249688,0.03474177,0.9919361,0.1218841,0.2472803,-0.1266975,0.9606249,moving,-2.9454178863583973,-1.690950190459049,-1.357681555092344,-0.9749219347397248,0.2345229999999998,-0.1504172,1.0109530000000002,-0.0513622833053684,-0.0294694157489779,0.9982451938399772,-2.85550793513383,-0.845767900597764,1.7405192849291518,1.7417241804059116,1.5033843917253251
220,05/10/2023 14:31:01.193661,400,True,True,True,True,Eyes,1.053974,-0.2707332,-3.697635,0.1975781,-0.1565211,0.9677107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960154,0.6891342,3.253553,1.057788,-0.271451,-3.702717,0.06368331,0.1270438,-0.009799547,0.9898022,7.386254,14.61615,359.8141,0.2727826,-0.06992,-0.9595308,0,0,0,1.296087,-0.424761,-2.691978,-0.0244045,-0.01865339,1.049257,0.9675277,-0.003218094,-0.2527445,0.03558036,0.9916968,0.1235778,0.2502482,-0.1285577,0.9596086,moving,-3.0346174900194303,-1.6414132928723129,-1.3323931026177824,-1.0184806478058213,0.238299,-0.15331,1.0107389999999996,-0.0529176451069257,-0.0286040133961451,0.9981891065791496,-2.9471200314692547,-0.795081072995557,1.811493199650845,1.812625980547132,1.6301074887207636
221,05/10/2023 14:31:01.213489,401,True,True,True,True,Eyes,1.054245,-0.2708457,-3.697512,0.1990297,-0.1575007,0.9672543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970616,0.6948367,3.245919,1.058138,-0.2715052,-3.702533,0.06466315,0.1285515,-0.01003868,0.9895415,7.501649,14.79142,359.8126,0.2728488,-0.06995194,-0.9595097,0,0,0,1.300075,-0.4277342,-2.692047,-0.02399489,-0.01935454,1.050272,0.9667475,-0.003242281,-0.2557124,0.03649246,0.9914358,0.1253928,0.2531159,-0.1305547,0.9585864,moving,-3.1205813315591584,-1.5840294111430102,-1.3087722091644205,-1.0557340882410304,0.241937,-0.156229,1.0104859999999998,-0.0544167593628394,-0.027602050997745,0.9981368222504544,-3.0358832460995018,-0.7366854658543612,1.886213535175569,1.887259453332503,1.7563327012129004
222,05/10/2023 14:31:01.233616,402,True,True,True,True,Eyes,1.054514,-0.2709637,-3.697388,0.2005373,-0.1585054,0.9667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981022,0.6988665,3.238653,1.058484,-0.2716224,-3.702374,0.0653976,0.1300502,-0.01028328,0.9892949,7.58921,14.96524,359.8072,0.2729156,-0.06998367,-0.9594884,0,0,0,1.30405,-0.430697,-2.692116,-0.02357647,-0.02048656,1.05131,0.9659625,-0.003336447,-0.258661,0.03735634,0.9912348,0.1267204,0.255971,-0.1320697,0.9576202,moving,-3.201526490049904,-1.5561486621531242,-1.284688477367063,-1.1163642343210498,0.2455659999999999,-0.1590746,1.010258,-0.0558275735858509,-0.0271142265018876,0.9980722081528626,-3.118177858404408,-0.7075903900209027,1.965650613389792,1.9666413780426484,1.878504555799806
