Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:08:35.749358,256,True,True,True,True,Eyes,1.243302,-0.2610271,-3.196054,0.1482394,-0.09415535,0.9844591,2.17654,1.565951,-0.46596,-1.053339,-0.7191609,-0.4853539,-0.4972317,0.3351395,-0.2154086,2.145643,1.254521,-0.2603573,-3.203512,-0.001656733,-0.005926482,0.004158368,0.9999725,359.813,359.3201,0.477634,0.3614784,-0.0758954,-0.9292861,0,0,0,1.576743,-0.4586764,-1.045877,0.3460798,-0.20824,2.153,0.9998952,0.008336144,0.01183886,-0.008296871,0.9999599,-0.003362663,-0.01186642,0.003264085,0.9999242,static,8.563238,-5.463249,9.131783,-5.524512
05/05/2023 09:08:35.769053,257,True,True,True,True,Eyes,1.243178,-0.2610248,-3.196052,0.1480839,-0.09431681,0.9844671,2.177658,1.565654,-0.4664145,-1.052219,-0.7542932,-0.511967,-0.4110127,0.3346374,-0.2158045,2.146945,1.254499,-0.2603058,-3.203644,-0.001651374,-0.005857647,0.004022001,0.9999735,359.8135,359.328,0.461991,0.3614805,-0.07589543,-0.9292853,0,0,0,1.576964,-0.4587383,-1.046057,0.3460797,-0.20824,2.153,0.999899,0.008063136,0.0117017,-0.008024443,0.9999622,-0.00334978,-0.01172827,0.003255542,0.9999259,static,8.55432,-5.472516,9.131783,-5.524512
05/05/2023 09:08:35.781272,258,True,True,True,True,Eyes,1.243043,-0.2610198,-3.196053,0.1478989,-0.09451058,0.9844764,2.180536,1.565541,-0.4671035,-1.049367,-0.7598719,-0.6089525,-0.2275335,0.3345603,-0.2172754,2.149685,1.254472,-0.2603255,-3.203611,-0.001830001,-0.005857852,0.004059555,0.9999729,359.793,359.3279,0.4664147,0.3614793,-0.0758955,-0.9292858,0,0,0,1.576948,-0.4579626,-1.045952,0.3460798,-0.20824,2.153,0.9998984,0.00814033,0.01170053,-0.008097451,0.9999604,-0.003707464,-0.01173025,0.003612343,0.9999247,static,8.543708,-5.483639,9.131786,-5.524514
05/05/2023 09:08:35.799541,259,True,True,True,True,Eyes,1.242915,-0.2610134,-3.196056,0.1477126,-0.09467982,0.9844881,2.180119,1.564946,-0.4674267,-1.049755,-0.7451393,-0.6169166,-0.2533404,0.3347746,-0.217397,2.1493,1.254466,-0.2602639,-3.203708,-0.001774729,-0.00604253,0.004024578,0.9999722,359.7994,359.3068,0.4624065,0.3614748,-0.07589551,-0.9292875,0,0,0,1.576132,-0.4581658,-1.045952,0.3460797,-0.20824,2.153,0.9998946,0.008070379,0.01207044,-0.008027485,0.9999613,-0.003597995,-0.01209901,0.003500721,0.9999207,static,8.533007,-5.493333,9.131783,-5.524513
05/05/2023 09:08:35.808942,260,True,True,True,True,Eyes,1.242768,-0.2610106,-3.196059,0.1475484,-0.09482272,0.9844989,0,0,0,0,0,0,0,-1.213205,0.2566405,3.21991,1.254533,-0.2602323,-3.203744,-0.002021057,-0.00612733,0.00380547,0.999972,359.7711,359.297,0.4374893,0.3614675,-0.07589543,-0.9292904,0,0,0,1.57574,-0.45722,-1.045836,0.3460799,-0.20824,2.153,0.9998959,0.007635494,0.01223893,-0.007585959,0.9999629,-0.004088635,-0.0122697,0.003995365,0.9999168,static,8.523567,-5.501514,9.131785,-5.524512
05/05/2023 09:08:35.828905,261,True,True,True,True,Eyes,1.242623,-0.2610108,-3.196059,0.1474116,-0.09497803,0.9845044,0,0,0,0,0,0,0,-1.214261,0.2550932,3.219656,1.254552,-0.2603337,-3.20375,-0.002190309,-0.00598547,0.003576188,0.9999734,359.7515,359.3132,0.4112996,0.3614572,-0.07589539,-0.9292943,0,0,0,1.576276,-0.456743,-1.045866,0.3460799,-0.20824,2.153,0.9999028,0.007178404,0.01195496,-0.007125965,0.9999649,-0.004423312,-0.01198629,0.004337691,0.9999188,static,8.515736,-5.510439,9.131786,-5.524513
05/05/2023 09:08:35.849057,262,True,True,True,True,Eyes,1.242478,-0.2610095,-3.196059,0.1473059,-0.09507883,0.9845105,0,0,0,0,0,0,0,-1.2159,0.2565546,3.218801,1.254457,-0.260404,-3.20366,-0.001963513,-0.005717846,0.003546559,0.9999756,359.7773,359.344,0.4076887,0.3614443,-0.07589548,-0.9292994,0,0,0,1.577328,-0.4578074,-1.046039,0.3460797,-0.20824,2.153,0.9999095,0.007115397,0.01142148,-0.007070488,0.9999672,-0.003967486,-0.01144934,0.003886372,0.9999269,static,8.509667,-5.516217,9.131782,-5.524513
05/05/2023 09:08:35.868907,263,True,True,True,True,Eyes,1.242339,-0.2610071,-3.196064,0.1472068,-0.09518752,0.9845148,0,0,0,0,0,0,0,-1.216682,0.25524,3.218615,1.254393,-0.2603678,-3.203693,-0.002201525,-0.005578941,0.003646695,0.9999754,359.7501,359.3598,0.4192853,0.361429,-0.07589564,-0.9293053,0,0,0,1.577899,-0.4566758,-1.046067,0.3460798,-0.20824,2.153,0.9999112,0.007317774,0.01114155,-0.007268644,0.9999637,-0.004443631,-0.01117366,0.004362252,0.9999281,static,8.503991,-5.52246,9.131783,-5.524513
05/05/2023 09:08:35.879133,264,True,True,True,True,Eyes,1.242232,-0.2610054,-3.196066,0.1471135,-0.0952665,0.9845211,0,0,0,0,0,0,0,-1.216601,0.2570049,3.218601,1.254406,-0.2603318,-3.203788,-0.002013194,-0.005573162,0.003886139,0.999975,359.7718,359.3605,0.4466013,0.3614116,-0.07589582,-0.9293121,0,0,0,1.578036,-0.457291,-1.046239,0.3460799,-0.20824,2.153,0.9999077,0.007794524,0.0111304,-0.007749644,0.9999617,-0.004069604,-0.01116169,0.003982971,0.9999298,static,8.498626,-5.526979,9.131785,-5.524512
05/05/2023 09:08:35.899493,265,True,True,True,True,Eyes,1.24213,-0.2610081,-3.19607,0.147018,-0.09534551,0.9845278,0,0,0,0,0,0,0,-1.216568,0.2546102,3.218773,1.254412,-0.2603405,-3.203754,-0.002429712,-0.005571794,0.003996292,0.9999736,359.7241,359.3604,0.4594907,0.3613933,-0.075896,-0.9293192,0,0,0,1.578085,-0.4554299,-1.046043,0.3460799,-0.20824,2.153,0.999906,0.008019449,0.01112387,-0.007965297,0.9999563,-0.004903828,-0.01116271,0.004814762,0.9999261,static,8.493131,-5.531497,9.131786,-5.524512
05/05/2023 09:08:35.919378,266,True,True,True,True,Eyes,1.242041,-0.2610079,-3.196072,0.1469241,-0.09541605,0.9845349,0,0,0,0,0,0,0,-1.216029,0.2551034,3.218973,1.25441,-0.2604497,-3.203781,-0.002384026,-0.005651796,0.004034047,0.9999731,359.7294,359.3513,0.4638095,0.3613741,-0.07589632,-0.9293266,0,0,0,1.577753,-0.4557119,-1.046035,0.3460797,-0.20824,2.153,0.9999036,0.008094827,0.01128405,-0.00804093,0.9999561,-0.004813523,-0.01132252,0.004722325,0.9999247,static,8.487722,-5.535524,9.131783,-5.524513
05/05/2023 09:08:35.929308,267,True,True,True,True,Eyes,1.241954,-0.2610111,-3.196078,0.1468255,-0.09549415,0.9845421,0,0,0,0,0,0,0,-1.215716,0.2542428,3.219122,1.254404,-0.2603813,-3.203752,-0.002413674,-0.005719613,0.003791097,0.9999737,359.7259,359.3435,0.4360073,0.3613546,-0.07589667,-0.9293341,0,0,0,1.577357,-0.4556796,-1.045951,0.3460798,-0.20824,2.153,0.9999058,0.007609604,0.01142062,-0.007554383,0.9999596,-0.004870589,-0.01145723,0.004783854,0.9999229,static,8.482052,-5.539987,9.131783,-5.524511
05/05/2023 09:08:35.949201,268,True,True,True,True,Eyes,1.24185,-0.261004,-3.196081,0.1466902,-0.09556302,0.9845556,0,0,0,0,0,0,0,-1.214878,0.2555142,3.219419,1.254387,-0.2604623,-3.203833,-0.002266979,-0.005838112,0.003893199,0.9999729,359.7428,359.33,0.4476413,0.3613349,-0.07589713,-0.9293418,0,0,0,1.576873,-0.4563266,-1.046014,0.3460797,-0.2082399,2.153,0.9999015,0.007812657,0.01165825,-0.007759718,0.9999594,-0.004579292,-0.01169356,0.004488376,0.9999216,static,8.474236,-5.543881,9.131783,-5.524511
05/05/2023 09:08:35.969367,269,True,True,True,True,Eyes,1.241752,-0.2609988,-3.196078,0.1465556,-0.09557899,0.9845741,0,0,0,0,0,0,0,-1.214428,0.2540625,3.219614,1.254402,-0.2602122,-3.203757,-0.002462821,-0.005909463,0.003916867,0.9999719,359.7204,359.3217,0.450505,0.3613144,-0.07589743,-0.9293497,0,0,0,1.576585,-0.4552173,-1.045815,0.3460797,-0.20824,2.153,0.9998995,0.00786262,0.0117993,-0.007804405,0.9999571,-0.004971798,-0.01183789,0.004879211,0.999918,static,8.466415,-5.544699,9.131781,-5.524513
05/05/2023 09:08:35.989523,270,True,True,True,True,Eyes,1.241678,-0.2609997,-3.196072,0.1463786,-0.09563038,0.9845954,0,0,0,0,0,0,0,-1.214083,0.250088,3.219958,1.254433,-0.260263,-3.203643,-0.003096787,-0.005968687,0.003936726,0.9999697,359.6478,359.3146,0.4532333,0.3612936,-0.07589762,-0.9293578,0,0,0,1.576357,-0.4525217,-1.045416,0.3460799,-0.20824,2.153,0.9998977,0.007910181,0.01191263,-0.007836245,0.9999498,-0.006240381,-0.01196139,0.006146393,0.9999096,static,8.456158,-5.547543,9.131786,-5.524512
05/05/2023 09:08:35.999451,271,True,True,True,True,Eyes,1.241608,-0.2610008,-3.196067,0.1462072,-0.09571389,0.9846128,0,0,0,0,0,0,0,-1.213836,0.251863,3.21986,1.254488,-0.2604024,-3.203557,-0.002833963,-0.006016152,0.003915451,0.9999704,359.6779,359.3093,0.4506297,0.361273,-0.07589789,-0.9293658,0,0,0,1.576203,-0.4538096,-1.045402,0.3460797,-0.20824,2.153,0.9998969,0.007864769,0.01200975,-0.007796571,0.9999533,-0.005714869,-0.01205414,0.005620645,0.9999115,static,8.446251,-5.552259,9.131782,-5.524511
05/05/2023 09:08:36.020270,272,True,True,True,True,Eyes,1.241549,-0.261003,-3.19606,0.1461205,-0.0957998,0.9846174,0,0,0,0,0,0,0,-1.213717,0.2546297,3.219696,1.254507,-0.2604001,-3.203559,-0.002400808,-0.006036648,0.003910024,0.9999714,359.7276,359.3072,0.4497133,0.3612527,-0.07589823,-0.9293737,0,0,0,1.57614,-0.4556791,-1.04556,0.3460798,-0.20824,2.153,0.9998965,0.00784881,0.01205418,-0.007790839,0.9999579,-0.004848685,-0.01209172,0.004754271,0.9999155,static,8.441278,-5.557186,9.131783,-5.524512
05/05/2023 09:08:36.029087,273,True,True,True,True,Eyes,1.241494,-0.2609994,-3.196058,0.1460346,-0.09589396,0.9846209,0,0,0,0,0,0,0,-1.214092,0.2566138,3.21938,1.254546,-0.2604296,-3.203524,-0.002051461,-0.005993085,0.003791826,0.9999729,359.7675,359.3123,0.435916,0.3612331,-0.07589866,-0.9293813,0,0,0,1.576326,-0.4572934,-1.045691,0.3460798,-0.20824,2.153,0.9998994,0.007608035,0.01197029,-0.007558857,0.9999629,-0.004148261,-0.0120014,0.004057362,0.9999197,static,8.436357,-5.562593,9.131785,-5.524514
05/05/2023 09:08:36.049243,274,True,True,True,True,Eyes,1.241464,-0.2609956,-3.196056,0.1459538,-0.09596521,0.9846259,0,0,0,0,0,0,0,-1.213932,0.2574092,3.219502,1.254612,-0.2602805,-3.203636,-0.00190341,-0.00602783,0.003789545,0.9999729,359.7845,359.3084,0.4355601,0.361214,-0.07589899,-0.9293886,0,0,0,1.576244,-0.4577846,-1.045839,0.3460797,-0.20824,2.153,0.9998986,0.007601831,0.01204091,-0.007555937,0.9999641,-0.003852401,-0.01206976,0.00376103,0.9999201,static,8.431709,-5.566672,9.131782,-5.524512
05/05/2023 09:08:36.069148,275,True,True,True,True,Eyes,1.241436,-0.2609963,-3.196051,0.1458757,-0.09605014,0.9846292,0,0,0,0,0,0,0,-1.21355,0.2528792,3.21999,1.254592,-0.2602928,-3.203628,-0.002539041,-0.00610112,0.003604509,0.9999717,359.7116,359.2998,0.4148186,0.3611961,-0.07589921,-0.9293956,0,0,0,1.575822,-0.455181,-1.045533,0.3460797,-0.20824,2.153,0.9998996,0.007239794,0.01218359,-0.007177831,0.9999611,-0.005121922,-0.0122202,0.005033955,0.9999126,static,8.427238,-5.57155,9.131783,-5.524514
05/05/2023 09:08:36.079880,276,True,True,True,True,Eyes,1.241436,-0.2609963,-3.196051,0.1458757,-0.09605014,0.9846292,0,0,0,0,0,0,0,-1.213596,0.2541771,3.219827,1.254622,-0.2603976,-3.203564,-0.002335822,-0.006101716,0.003558657,0.9999724,359.7348,359.2998,0.4094218,0.3611794,-0.07589947,-0.9294021,0,0,0,1.575834,-0.4561928,-1.045549,0.3460797,-0.20824,2.153,0.9999002,0.007145622,0.01218647,-0.007088611,0.9999638,-0.004714942,-0.01221972,0.004628086,0.9999146,static,8.427238,-5.57155,9.131782,-5.524513
05/05/2023 09:08:36.099401,277,True,True,True,True,Eyes,1.241436,-0.2609963,-3.196051,0.1458757,-0.09605014,0.9846292,0,0,0,0,0,0,0,-1.212265,0.2559125,3.22023,1.25454,-0.2604993,-3.203627,-0.002116956,-0.006287077,0.003653459,0.9999714,359.76,359.2787,0.4201761,0.3611643,-0.07589969,-0.9294079,0,0,0,1.574994,-0.4571776,-1.045579,0.3460798,-0.20824,2.153,0.9998943,0.007333327,0.01255833,-0.007280088,0.9999644,-0.00427973,-0.01258926,0.004187852,0.999912,static,8.427238,-5.57155,9.131783,-5.524513
05/05/2023 09:08:36.119382,278,True,True,True,True,Eyes,1.241436,-0.2609963,-3.196051,0.1458757,-0.09605014,0.9846292,0,0,0,0,0,0,0,-1.210819,0.2571923,3.220807,1.254518,-0.2604668,-3.203774,-0.002003257,-0.006487905,0.003892257,0.9999695,359.7733,359.2556,0.4475035,0.3611507,-0.07589989,-0.9294131,0,0,0,1.574204,-0.4574788,-1.045643,0.3460799,-0.20824,2.153,0.9998855,0.007810271,0.01295982,-0.007758284,0.9999616,-0.004056897,-0.01299101,0.003955887,0.9999078,static,8.427238,-5.57155,9.131786,-5.524513
05/05/2023 09:08:36.139267,279,True,True,True,True,Eyes,1.241436,-0.2609963,-3.196051,0.1458757,-0.09605014,0.9846292,0,0,0,0,0,0,0,-1.209152,0.2588551,3.221345,1.25456,-0.2603236,-3.203814,-0.001740702,-0.006748262,0.003943596,0.9999681,359.8036,359.2259,0.4532418,0.3611385,-0.07590008,-0.9294178,0,0,0,1.573148,-0.4584375,-1.045622,0.3460798,-0.20824,2.153,0.9998778,0.007910432,0.01348236,-0.007863447,0.9999628,-0.003534517,-0.01350982,0.003428067,0.9999028,static,8.427238,-5.57155,9.131783,-5.524512
05/05/2023 09:08:36.149277,280,True,True,True,True,Eyes,1.241436,-0.2609963,-3.196051,0.1458757,-0.09605014,0.9846292,0,0,0,0,0,0,0,-1.209423,0.2559839,3.221415,1.254637,-0.2603159,-3.203727,-0.002181032,-0.006721014,0.003929114,0.9999673,359.7531,359.2289,0.4519172,0.3611275,-0.07590024,-0.9294221,0,0,0,1.573328,-0.4565403,-1.045377,0.3460799,-0.20824,2.153,0.9998788,0.007887289,0.01342445,-0.007828654,0.9999596,-0.004414738,-0.01345873,0.004309107,0.9999002,static,8.427238,-5.57155,9.131787,-5.524511
05/05/2023 09:08:36.169183,281,True,True,True,True,Eyes,1.241436,-0.2609963,-3.196051,0.1458757,-0.09605014,0.9846292,0,0,0,0,0,0,0,-1.210314,0.2571753,3.220942,1.254641,-0.2604193,-3.203674,-0.002048234,-0.006575326,0.004022463,0.9999683,359.7683,359.2456,0.4624777,0.3611176,-0.07590039,-0.9294259,0,0,0,1.574001,-0.4571519,-1.045469,0.3460799,-0.20824,2.153,0.9998811,0.008071606,0.01313376,-0.008017736,0.9999593,-0.004149236,-0.01316671,0.00404344,0.9999052,static,8.427238,-5.57155,9.131787,-5.524514
05/05/2023 09:08:36.189274,282,True,True,True,True,Eyes,1.241436,-0.2609963,-3.196051,0.1458757,-0.09605014,0.9846292,0,0,0,0,0,0,0,-1.210098,0.2574465,3.221027,1.254625,-0.2602882,-3.203715,-0.001993479,-0.006604557,0.004043437,0.9999681,359.7746,359.2422,0.4648463,0.3611087,-0.07590052,-0.9294294,0,0,0,1.573869,-0.4572433,-1.045514,0.3460797,-0.2082399,2.153,0.99988,0.008112947,0.01319257,-0.008060284,0.9999593,-0.00404024,-0.01322481,0.00393342,0.9999048,static,8.427238,-5.57155,9.131782,-5.524511
05/05/2023 09:08:36.199234,283,True,True,True,True,Eyes,1.241436,-0.2609963,-3.196051,0.1458757,-0.09605014,0.9846292,0,0,0,0,0,0,0,-1.210817,0.2536218,3.220953,1.254658,-0.2602074,-3.203602,-0.002571329,-0.006501599,0.004029327,0.9999676,359.7083,359.2538,0.4636385,0.3611007,-0.07590064,-0.9294325,0,0,0,1.574329,-0.4546785,-1.045238,0.3460797,-0.2082401,2.153,0.999883,0.008091826,0.01298205,-0.008024956,0.9999543,-0.005194886,-0.01302349,0.005090097,0.9999022,static,8.427238,-5.57155,9.131783,-5.524515
05/05/2023 09:08:36.218994,284,True,True,True,True,Eyes,1.241436,-0.2609963,-3.196051,0.1458757,-0.09605014,0.9846292,0,0,0,0,0,0,0,-1.2111,0.2498785,3.221217,1.25471,-0.2603565,-3.203648,-0.003140267,-0.00647506,0.003933,0.9999664,359.6431,359.2566,0.4530171,0.3610935,-0.07590076,-0.9294353,0,0,0,1.574445,-0.4524378,-1.045079,0.3460797,-0.2082399,2.153,0.9998852,0.007906403,0.01292498,-0.00782507,0.9999493,-0.006331255,-0.01297439,0.006229389,0.9998964,static,8.427238,-5.57155,9.131782,-5.524511
05/05/2023 09:08:36.229065,285,True,True,True,True,Eyes,1.240675,-0.2609788,-3.196063,0.1455928,-0.09679677,0.984598,0,0,0,0,0,0,0,-1.210764,0.2504915,3.221283,1.254632,-0.2603496,-3.203666,-0.002980945,-0.006527875,0.00377007,0.9999672,359.6612,359.2507,0.4342457,0.361087,-0.07590085,-0.9294378,0,0,0,1.574079,-0.4532275,-1.045126,0.3460799,-0.20824,2.153,0.9998864,0.007578811,0.01303284,-0.007500974,0.9999539,-0.006010916,-0.0130778,0.005912474,0.999897,static,8.411388,-5.61476,9.131787,-5.524513
05/05/2023 09:08:36.248970,286,True,True,True,True,Eyes,1.239947,-0.2609692,-3.196076,0.1453158,-0.09754306,0.9845653,0,0,0,0,0,0,0,-1.210009,0.2519881,3.2215,1.254607,-0.2603961,-3.203722,-0.002813706,-0.006627901,0.003923892,0.9999666,359.6806,359.2392,0.4517783,0.3610618,-0.07590102,-0.9294475,0,0,0,1.573686,-0.4538942,-1.045184,0.3460799,-0.20824,2.153,0.9998813,0.007884818,0.01323328,-0.007810223,0.9999533,-0.005679239,-0.01327744,0.005575209,0.9998963,static,8.395889,-5.657957,9.131786,-5.524515
05/05/2023 09:08:36.269085,287,True,True,True,True,Eyes,1.239947,-0.2609692,-3.196076,0.1453158,-0.09754306,0.9845653,0,0,0,0,0,0,0,-1.209549,0.2547114,3.221554,1.254657,-0.2605644,-3.203785,-0.002431822,-0.006702006,0.003965786,0.9999669,359.7244,359.2309,0.4563082,0.3610206,-0.07590144,-0.9294635,0,0,0,1.57344,-0.4556826,-1.045348,0.3460797,-0.20824,2.153,0.9998787,0.007963907,0.01338428,-0.007898714,0.9999567,-0.00491664,-0.01342286,0.004810325,0.9998983,static,8.395889,-5.657957,9.131782,-5.524513
05/05/2023 09:08:36.279358,288,True,True,True,True,Eyes,1.23946,-0.2609541,-3.196091,0.1452002,-0.09797084,0.9845398,0,0,0,0,0,0,0,-1.210799,0.259002,3.220803,1.254646,-0.2605067,-3.203855,-0.001702858,-0.006515127,0.003827158,0.9999701,359.8077,359.2527,0.439825,0.3609835,-0.07590182,-0.9294779,0,0,0,1.574194,-0.4588579,-1.045826,0.3460798,-0.20824,2.153,0.9998858,0.007676276,0.01301683,-0.007631899,0.9999649,-0.003455482,-0.0130429,0.003355744,0.9999093,static,8.389519,-5.682754,9.131786,-5.524515
05/05/2023 09:08:36.299708,289,True,True,True,True,Eyes,1.238991,-0.2609415,-3.196103,0.145111,-0.09833397,0.9845167,0,0,0,0,0,0,0,-1.212842,0.2570917,3.22019,1.254584,-0.2603509,-3.203894,-0.001989831,-0.006186706,0.003859819,0.9999716,359.7747,359.2902,0.4437085,0.3609376,-0.07590208,-0.9294957,0,0,0,1.575557,-0.4574378,-1.045961,0.3460799,-0.20824,2.153,0.9998936,0.00774404,0.0123577,-0.007694798,0.9999623,-0.004027308,-0.01238842,0.00393179,0.9999155,static,8.384632,-5.703811,9.131789,-5.524513
05/05/2023 09:08:36.319227,290,True,True,True,True,Eyes,1.238643,-0.2609317,-3.196118,0.1450489,-0.09845416,0.9845139,0,0,0,0,0,0,0,-1.214311,0.2542225,3.219842,1.254572,-0.2603936,-3.203874,-0.002550533,-0.005935957,0.004136662,0.9999706,359.7105,359.3186,0.475759,0.3608844,-0.0759023,-0.9295164,0,0,0,1.576727,-0.4548736,-1.04588,0.3460799,-0.20824,2.153,0.9998953,0.008303361,0.01185046,-0.008242801,0.9999527,-0.005150025,-0.01189267,0.005051805,0.9999166,static,8.381123,-5.710753,9.131785,-5.524512
05/05/2023 09:08:36.329273,291,True,True,True,True,Eyes,1.238306,-0.2609295,-3.19613,0.1450124,-0.09853008,0.9845117,0,0,0,0,0,0,0,-1.215039,0.2515588,3.219863,1.254527,-0.260421,-3.203976,-0.002980229,-0.005815039,0.004163694,0.9999701,359.6613,359.3322,0.4791096,0.3608276,-0.07590245,-0.9295384,0,0,0,1.577206,-0.453028,-1.045893,0.3460798,-0.20824,2.153,0.9998977,0.0083618,0.01160491,-0.008292479,0.9999475,-0.006008704,-0.01165455,0.005911855,0.9999146,static,8.379063,-5.71514,9.131786,-5.524513
05/05/2023 09:08:36.349238,292,True,True,True,True,Eyes,1.238026,-0.2609226,-3.196146,0.145028,-0.0985478,0.9845077,0,0,0,0,0,0,0,-1.216814,0.2486205,3.219372,1.254416,-0.2606084,-3.203955,-0.003476733,-0.005521924,0.004186032,0.99997,359.6042,359.3656,0.4818867,0.3607677,-0.07590277,-0.9295616,0,0,0,1.578358,-0.4510546,-1.045869,0.3460797,-0.2082399,2.153,0.999904,0.008410211,0.01101441,-0.008333418,0.9999408,-0.006999487,-0.01107262,0.006907027,0.9999148,static,8.379981,-5.716184,9.131782,-5.524511
05/05/2023 09:08:36.369368,293,True,True,True,True,Eyes,1.237761,-0.2609063,-3.196151,0.1450181,-0.09845561,0.9845182,0,0,0,0,0,0,0,-1.216483,0.254425,3.219078,1.25429,-0.2604192,-3.204054,-0.002804651,-0.005495981,0.00486514,0.9999692,359.6817,359.3687,0.5592706,0.3607067,-0.07590306,-0.9295853,0,0,0,1.578629,-0.4533068,-1.046245,0.3460797,-0.20824,2.153,0.9998922,0.009760807,0.01096433,-0.009699151,0.9999369,-0.005662607,-0.01101891,0.005555652,0.9999239,static,8.379329,-5.710811,9.131782,-5.524512
05/05/2023 09:08:36.379231,294,True,True,True,True,Eyes,1.237604,-0.2609016,-3.19615,0.1449644,-0.09831017,0.9845408,0,0,0,0,0,0,0,-1.21443,0.2458058,3.220276,1.254361,-0.260195,-3.203797,-0.004169808,-0.005819972,0.005022138,0.9999619,359.5255,359.3307,0.5782831,0.3606449,-0.07590304,-0.9296092,0,0,0,1.577331,-0.4470958,-1.045255,0.3460797,-0.20824,2.153,0.9998818,0.01009243,0.01159762,-0.009995355,0.9999148,-0.008397755,-0.01168138,0.008280841,0.9998975,static,8.376084,-5.702302,9.131782,-5.524513
05/05/2023 09:08:36.399287,295,True,True,True,True,Eyes,1.237451,-0.2608977,-3.196155,0.1449328,-0.09822217,0.9845542,0,0,0,0,0,0,0,-1.215365,0.2471106,3.219729,1.254391,-0.2604573,-3.203669,-0.003771349,-0.005727332,0.004404732,0.9999669,359.5707,359.3418,0.5072243,0.3605855,-0.07590301,-0.9296322,0,0,0,1.577528,-0.4494894,-1.045338,0.3460799,-0.20824,2.153,0.9998956,0.008852371,0.01142106,-0.008765972,0.9999328,-0.007592902,-0.01148751,0.007491993,0.9999059,static,8.374171,-5.697154,9.131786,-5.524513
05/05/2023 09:08:36.419354,296,True,True,True,True,Eyes,1.237325,-0.2608953,-3.196159,0.1448824,-0.09803466,0.9845802,0,0,0,0,0,0,0,-1.216433,0.2525563,3.219031,1.254294,-0.2604479,-3.203837,-0.003060212,-0.005514101,0.004761362,0.9999688,359.6523,359.3665,0.547547,0.360528,-0.07590299,-0.9296545,0,0,0,1.578507,-0.4523036,-1.045917,0.3460797,-0.2082401,2.153,0.9998938,0.009556177,0.01099872,-0.009488679,0.9999359,-0.006172743,-0.011057,0.006067724,0.9999205,static,8.37108,-5.686199,9.131783,-5.524515
05/05/2023 09:08:36.429208,297,True,True,True,True,Eyes,1.237206,-0.2608955,-3.19616,0.1448343,-0.09792224,0.9845985,0,0,0,0,0,0,0,-1.216745,0.252785,3.21887,1.254265,-0.2604505,-3.203822,-0.003181283,-0.005428795,0.005166748,0.999967,359.6387,359.376,0.5940475,0.360473,-0.07590299,-0.9296758,0,0,0,1.579005,-0.4515098,-1.04591,0.3460798,-0.20824,2.153,0.9998876,0.0103677,0.01082436,-0.01029861,0.9999264,-0.006418454,-0.0108901,0.006306258,0.9999208,static,8.368187,-5.679616,9.131783,-5.524513
05/05/2023 09:08:36.454796,298,True,True,True,True,Eyes,1.237138,-0.260893,-3.196158,0.1447645,-0.09779885,0.984621,0,0,0,0,0,0,0,-1.216702,0.258484,3.218385,1.254293,-0.2605,-3.203758,-0.002316784,-0.005432542,0.005205499,0.9999691,359.7378,359.3761,0.5979472,0.3604206,-0.07590309,-0.9296961,0,0,0,1.579053,-0.4552609,-1.04618,0.3460797,-0.20824,2.153,0.9998868,0.01043585,0.01084063,-0.0103855,0.9999351,-0.004689984,-0.01088887,0.004576867,0.9999303,static,8.364024,-5.672378,9.131783,-5.524514
05/05/2023 09:08:36.469287,299,True,True,True,True,Eyes,1.237069,-0.2608948,-3.196154,0.1447142,-0.09768991,0.9846393,0,0,0,0,0,0,0,-1.218545,0.2587848,3.217616,1.254339,-0.2604246,-3.2037,-0.002139864,-0.005178345,0.004893475,0.9999724,359.7577,359.4054,0.5620192,0.3603716,-0.07590317,-0.9297151,0,0,0,1.580074,-0.4561532,-1.046356,0.3460799,-0.20824,2.153,0.9998984,0.009808841,0.01033546,-0.009764518,0.999943,-0.00433029,-0.01037735,0.00422893,0.9999372,static,8.361005,-5.665996,9.131786,-5.524514
