Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:24:55.814940,1178,True,True,True,True,Eyes,2.010273,0.1848015,-2.085338,-0.7697694,-0.09447021,-0.6312927,0,0,0,0,0,0,0,2.641488,-0.2615471,-0.1214581,1.808681,0.1813484,-1.938143,-0.02626146,0.924711,-0.09275026,-0.3682626,11.00395,223.5405,1.152537,0.6952878,0.06193352,-0.7160537,0,0,0,1.041622,0.01420135,-2.803598,-0.03900564,0.05732965,1.166414,-0.7273862,0.01974438,0.6859444,-0.1168814,0.9814155,-0.1521922,-0.6762014,-0.1908766,-0.7115603,moving,50.64461,8.510909,-1.915294,2.813843
05/05/2023 09:24:55.834310,1179,True,True,True,True,Eyes,2.001423,0.1844839,-2.079556,-0.7639855,-0.09678361,-0.6379334,0,0,0,0,0,0,0,2.62767,-0.265416,-0.1564751,1.797561,0.1795068,-1.932907,-0.02668855,0.9267739,-0.09463152,-0.3625227,11.23038,222.8375,1.118334,0.6950212,0.06210734,-0.7162969,0,0,0,1.038968,0.01180004,-2.803622,-0.03456861,0.06098934,1.164827,-0.7357301,0.01914366,0.6770044,-0.1180807,0.9806652,-0.1560536,-0.6669021,-0.1947545,-0.7192443,moving,50.13787,8.626801,-1.69987,2.997222
05/05/2023 09:24:55.854504,1180,True,True,True,True,Eyes,1.99249,0.1841138,-2.073783,-0.7580536,-0.09900822,-0.6446333,0,0,0,0,0,0,0,2.613752,-0.2672789,-0.1909542,1.786493,0.1782529,-1.927762,-0.02725462,0.9288232,-0.09563169,-0.3569303,11.36777,222.1444,1.030875,0.694722,0.06227548,-0.7165717,0,0,0,1.036546,0.009609384,-2.803644,-0.03054684,0.06241746,1.163272,-0.7437161,0.01763826,0.6682631,-0.1188971,0.9802236,-0.1581939,-0.6578375,-0.1971059,-0.7269108,moving,49.62284,8.731737,-1.504208,3.071362
05/05/2023 09:24:55.870363,1181,True,True,True,True,Eyes,1.983456,0.1836857,-2.067997,-0.7521856,-0.1011547,-0.6511409,0,0,0,0,0,0,0,2.599008,-0.2681308,-0.2267425,1.775371,0.176605,-1.922243,-0.02746022,0.9310265,-0.09554946,-0.3511496,11.37347,221.4223,0.9334965,0.6943919,0.06243704,-0.7168781,0,0,0,1.033836,0.007157413,-2.803669,-0.02611446,0.06140182,1.162345,-0.7518799,0.01597194,0.6591067,-0.1182367,0.9802325,-0.1586329,-0.6486115,-0.1972034,-0.7351285,moving,49.1184,8.830315,-1.28705,3.023885
05/05/2023 09:24:55.886131,1182,True,True,True,True,Eyes,1.974336,0.183206,-2.062201,-0.7461754,-0.1033073,-0.6576852,0,0,0,0,0,0,0,2.583545,-0.2698939,-0.2617917,1.764207,0.1747802,-1.916535,-0.02771198,0.9331424,-0.09605511,-0.3453274,11.44373,220.7016,0.8548318,0.6940327,0.06259032,-0.7172129,0,0,0,1.031354,0.004912218,-2.803691,-0.02201974,0.06210516,1.161307,-0.7599623,0.01462248,0.649803,-0.1180594,0.9800109,-0.1601268,-0.6391555,-0.1984056,-0.743045,moving,48.60678,8.926916,-1.086265,3.061186
05/05/2023 09:24:55.904131,1183,True,True,True,True,Eyes,1.965154,0.1826943,-2.056417,-0.7403286,-0.105354,-0.6639383,0,0,0,0,0,0,0,2.56743,-0.2721687,-0.2948897,1.752868,0.1730637,-1.910559,-0.02810648,0.9350907,-0.09707799,-0.339693,11.57489,220.0088,0.783095,0.6936443,0.06273509,-0.7175764,0,0,0,1.028702,0.002513119,-2.803715,-0.01867133,0.06386051,1.160519,-0.7676372,0.01338922,0.6407446,-0.1185176,0.9795718,-0.1624583,-0.6298305,-0.2006486,-0.750369,moving,48.11375,9.016545,-0.9217397,3.14967
05/05/2023 09:24:55.914253,1184,True,True,True,True,Eyes,1.955884,0.1821488,-2.050616,-0.7343612,-0.1072564,-0.670231,0,0,0,0,0,0,0,2.550897,-0.2765138,-0.3261383,1.741494,0.1717676,-1.904624,-0.0278915,0.9369573,-0.09766345,-0.3343576,11.63431,219.3561,0.7629924,0.6932279,0.06287111,-0.7179672,0,0,0,1.026039,0.0001038382,-2.803739,-0.01611102,0.06377786,1.159925,-0.7748542,0.01304274,0.6320055,-0.1175753,0.9793679,-0.1643615,-0.6211097,-0.2016644,-0.7573339,moving,47.61417,9.091899,-0.7957702,3.147209
05/05/2023 09:24:55.934110,1185,True,True,True,True,Eyes,1.946549,0.1815862,-2.044807,-0.7286108,-0.1089824,-0.6762021,0,0,0,0,0,0,0,2.533839,-0.2783913,-0.3578846,1.729981,0.1703885,-1.898434,-0.02749872,0.9389273,-0.09690841,-0.3290416,11.54142,218.6972,0.7096629,0.6927841,0.06299844,-0.7183846,0,0,0,1.023455,-0.002233833,-2.803763,-0.01384634,0.06079116,1.159616,-0.7819511,0.01213521,0.623222,-0.1154124,0.9797052,-0.1638834,-0.6125625,-0.2000763,-0.764681,moving,47.13652,9.155539,-0.6841048,3.000899
05/05/2023 09:24:55.954579,1186,True,True,True,True,Eyes,1.937114,0.1809922,-2.038971,-0.7227352,-0.110518,-0.6822312,0,0,0,0,0,0,0,2.516107,-0.281739,-0.3888936,1.71833,0.1692663,-1.892114,-0.02695626,0.940838,-0.0964325,-0.3237256,11.47308,218.0436,0.6847686,0.6923145,0.06311729,-0.718827,0,0,0,1.021149,-0.004319909,-2.803783,-0.01207191,0.0583019,1.15922,-0.7889504,0.01171238,0.6143456,-0.1131583,0.9799483,-0.1640018,-0.6039477,-0.1989075,-0.7718053,moving,46.65133,9.20169,-0.5966462,2.879212
05/05/2023 09:24:55.964339,1187,True,True,True,True,Eyes,1.927571,0.1803608,-2.033092,-0.716958,-0.1119228,-0.688073,0,0,0,0,0,0,0,2.496869,-0.2907766,-0.4204009,1.706359,0.1679168,-1.885679,-0.02479189,0.9428583,-0.09541963,-0.3182748,11.28653,217.3864,0.8173364,0.6918193,0.06322776,-0.7192941,0,0,0,1.018548,-0.006672728,-2.803807,-0.01020813,0.05345055,1.159122,-0.796173,0.01398886,0.6049073,-0.1074898,0.9805609,-0.1641531,-0.5954447,-0.1957156,-0.7791926,moving,46.17774,9.238891,-0.5045782,2.640208
05/05/2023 09:24:55.984319,1188,True,True,True,True,Eyes,1.917921,0.1797169,-2.027168,-0.711113,-0.1132847,-0.693891,0,0,0,0,0,0,0,2.477352,-0.3009296,-0.4474669,1.694242,0.1664897,-1.878797,-0.0227098,0.9445503,-0.09531222,-0.3134084,11.2032,216.8089,0.9837809,0.6912999,0.06332949,-0.7197848,0,0,0,1.015855,-0.009108508,-2.803831,-0.01021904,0.05079471,1.159331,-0.8025193,0.0168422,0.596389,-0.1026444,0.9807997,-0.1658195,-0.5877309,-0.1942892,-0.7853818,moving,45.70227,9.272309,-0.5050261,2.508742
05/05/2023 09:24:56.004069,1189,True,True,True,True,Eyes,1.908154,0.1790962,-2.021198,-0.7053087,-0.1146612,-0.6995659,0,0,0,0,0,0,0,2.457681,-0.3132145,-0.4709148,1.681896,0.1655864,-1.871861,-0.02061843,0.9459653,-0.09604102,-0.3090321,11.21239,216.2995,1.188793,0.690756,0.06342326,-0.7202986,0,0,0,1.013314,-0.01140733,-2.803854,-0.01188523,0.04965813,1.159454,-0.8081482,0.02035087,0.5886276,-0.09836812,0.980702,-0.1689594,-0.5807068,-0.1944464,-0.7905508,moving,45.23421,9.308208,-0.5873017,2.452415
05/05/2023 09:24:56.013942,1190,True,True,True,True,Eyes,1.898319,0.1785002,-2.015186,-0.6993976,-0.1163134,-0.7052051,0,0,0,0,0,0,0,2.438835,-0.3218541,-0.4926639,1.669724,0.165535,-1.865165,-0.01935809,0.9472536,-0.09653272,-0.3049874,11.22661,215.8215,1.297386,0.6901885,0.06351093,-0.720835,0,0,0,1.010589,-0.01387261,-2.803879,-0.01386327,0.04764461,1.1599,-0.813216,0.02220847,0.5815383,-0.09555657,0.9806134,-0.171074,-0.5740634,-0.1946899,-0.7953284,moving,44.76311,9.365791,-0.6847736,2.352187
05/05/2023 09:24:56.034142,1191,True,True,True,True,Eyes,1.888408,0.1779045,-2.009126,-0.6934505,-0.1181834,-0.7107455,0,0,0,0,0,0,0,2.419823,-0.330419,-0.5146434,1.658109,0.1655962,-1.858178,-0.02016944,0.9483435,-0.1005378,-0.3002169,11.70069,215.265,1.293871,0.6895981,0.0635942,-0.7213925,0,0,0,1.008219,-0.01601611,-2.8039,-0.01415008,0.05518547,1.160382,-0.8189263,0.02211119,0.5734731,-0.0986214,0.9789707,-0.1785783,-0.5653619,-0.2027991,-0.7995242,moving,44.29435,9.44082,-0.6986491,2.722822
05/05/2023 09:24:56.044701,1192,True,True,True,True,Eyes,1.878442,0.1773751,-2.003017,-0.6873029,-0.120685,-0.716275,0,0,0,0,0,0,0,2.399478,-0.337857,-0.5419929,1.646541,0.1650547,-1.85123,-0.02080976,0.9497918,-0.1037609,-0.2944427,12.08467,214.5815,1.264178,0.6889868,0.06367364,-0.7219695,0,0,0,1.005655,-0.01833646,-2.803924,-0.01172268,0.06131426,1.161075,-0.8257411,0.02157336,0.5636369,-0.1006331,0.9776012,-0.1848478,-0.555,-0.2093569,-0.8050746,moving,43.81749,9.563924,-0.5784616,3.022877
05/05/2023 09:24:56.064313,1193,True,True,True,True,Eyes,1.868361,0.1769377,-1.996886,-0.6810538,-0.1232932,-0.7217788,0,0,0,0,0,0,0,2.378316,-0.3534878,-0.5658252,1.635074,0.1662499,-1.844015,-0.02302499,0.9506811,-0.1122115,-0.2882427,13.09865,213.8754,1.230121,0.6883544,0.0637524,-0.7225658,0,0,0,1.003012,-0.02072713,-2.803948,-0.008600354,0.07855219,1.161761,-0.8327721,0.02090944,0.553221,-0.1084671,0.9737568,-0.2000811,-0.5428863,-0.2266282,-0.8086494,moving,43.33714,9.693624,-0.4241449,3.868153
05/05/2023 09:24:56.084176,1194,True,True,True,True,Eyes,1.858207,0.1765456,-1.990728,-0.6746687,-0.126027,-0.7272822,0,0,0,0,0,0,0,2.355612,-0.3698733,-0.5942113,1.622678,0.1680788,-1.837789,-0.02242158,0.9521531,-0.1156821,-0.2819917,13.4702,213.1515,1.328405,0.6877009,0.06383406,-0.7231807,0,0,0,1.000489,-0.0230098,-2.80397,-0.00554651,0.08200371,1.162061,-0.839956,0.02254522,0.5421861,-0.1079403,0.9722299,-0.2076487,-0.531811,-0.2329395,-0.8141967,moving,42.85077,9.830867,-0.2734703,4.036527
05/05/2023 09:24:56.104211,1195,True,True,True,True,Eyes,1.847958,0.1762432,-1.984555,-0.6681789,-0.1290025,-0.7327314,0,0,0,0,0,0,0,2.333742,-0.3827616,-0.618587,1.61065,0.1688321,-1.831068,-0.02198944,0.953412,-0.118669,-0.2764779,13.79448,212.5121,1.39771,0.6870264,0.06392024,-0.7238138,0,0,0,0.9979227,-0.02533107,-2.803994,-0.00413698,0.08571549,1.162908,-0.8461531,0.02368868,0.5324135,-0.1075487,0.9708682,-0.2141216,-0.5219756,-0.2384399,-0.8189556,moving,42.36174,9.984998,-0.2038257,4.215528
05/05/2023 09:24:56.113904,1196,True,True,True,True,Eyes,1.837635,0.1759987,-1.97839,-0.6615571,-0.1317746,-0.7382259,0,0,0,0,0,0,0,2.31149,-0.4033091,-0.6396735,1.598537,0.1707721,-1.824922,-0.02202298,0.9542068,-0.1249693,-0.2709008,14.50268,211.8921,1.519939,0.6863301,0.06401414,-0.7244659,0,0,0,0.9953448,-0.02766311,-2.804017,-0.002594054,0.09597307,1.163025,-0.8522556,0.02567965,0.5224952,-0.1097375,0.9677953,-0.2265611,-0.5114864,-0.2504252,-0.821991,moving,41.86493,10.1208,-0.1277944,4.71737
05/05/2023 09:24:56.134265,1197,True,True,True,True,Eyes,1.82723,0.1757912,-1.97221,-0.6548272,-0.1344936,-0.7437156,0,0,0,0,0,0,0,2.288503,-0.4140928,-0.667805,1.586308,0.1719167,-1.818997,-0.02000294,0.9559398,-0.1242613,-0.2652135,14.37,211.2184,1.636703,0.6856124,0.06411724,-0.7251362,0,0,0,0.9926924,-0.03006263,-2.804041,-0.0003243089,0.08981577,1.164225,-0.8585235,0.02766835,0.5120274,-0.1041548,0.968318,-0.2269626,-0.502085,-0.2481828,-0.828442,moving,41.3633,10.25059,-0.01596043,4.411425
05/05/2023 09:24:56.153951,1198,True,True,True,True,Eyes,1.816747,0.1756781,-1.966067,-0.64797,-0.1372373,-0.7492002,0,0,0,0,0,0,0,2.265617,-0.4270973,-0.6922493,1.57433,0.1726227,-1.812824,-0.0199771,0.9570814,-0.1278461,-0.2593288,14.7783,210.5372,1.663486,0.6848726,0.06423036,-0.7258251,0,0,0,0.9901299,-0.03238068,-2.804064,0.002290547,0.09524257,1.164816,-0.8646989,0.02806892,0.5015054,-0.1045478,0.9665126,-0.234357,-0.4912895,-0.2550796,-0.8328078,moving,40.85595,10.38027,0.1126689,4.674459
05/05/2023 09:24:56.164948,1199,True,True,True,True,Eyes,1.806159,0.175609,-1.95996,-0.6411459,-0.1393286,-0.7546651,0,0,0,0,0,0,0,2.242658,-0.4400251,-0.7170231,1.561815,0.1748081,-1.807605,-0.01921159,0.9583471,-0.129627,-0.2537689,14.96363,209.8885,1.71825,0.6841097,0.06435621,-0.7265332,0,0,0,0.9875425,-0.03472144,-2.804088,0.004164606,0.09445992,1.165217,-0.8704645,0.02896784,0.4913779,-0.1026133,0.9656555,-0.2387047,-0.4814165,-0.2582059,-0.8375964,moving,40.35045,10.46034,0.2047802,4.634627
05/05/2023 09:24:56.184314,1200,True,True,True,True,Eyes,1.795514,0.1755497,-1.95389,-0.6342492,-0.1414137,-0.7600856,0,0,0,0,0,0,0,2.220115,-0.4475235,-0.742548,1.549195,0.1757188,-1.802687,-0.01630415,0.9600284,-0.1266664,-0.2490694,14.55613,209.3287,1.882324,0.6833225,0.06449541,-0.7272614,0,0,0,0.9849819,-0.03703783,-2.804111,0.00410229,0.08286624,1.166005,-0.8753974,0.03179253,0.4823576,-0.09440229,0.9673796,-0.2350848,-0.4740969,-0.2513283,-0.8438402,moving,39.84312,10.53936,0.2015796,4.065089
05/05/2023 09:24:56.204140,1201,True,True,True,True,Eyes,1.784782,0.1755393,-1.947871,-0.6273351,-0.1433364,-0.7654445,0,0,0,0,0,0,0,2.198096,-0.4582068,-0.7636199,1.537087,0.1759236,-1.797529,-0.01503647,0.9611079,-0.1278601,-0.2443303,14.66236,208.7828,1.988969,0.6825103,0.06464728,-0.7280102,0,0,0,0.9823654,-0.03940488,-2.804134,0.004381388,0.08250348,1.166409,-0.8801531,0.03357681,0.4735006,-0.0913835,0.9668514,-0.2384269,-0.4658104,-0.2531223,-0.847909,moving,39.33701,10.60632,0.2152194,4.045958
05/05/2023 09:24:56.214226,1202,True,True,True,True,Eyes,1.773992,0.1755726,-1.941921,-0.6203572,-0.1451965,-0.7707626,0,0,0,0,0,0,0,2.17607,-0.4695825,-0.7845244,1.524725,0.1770773,-1.793077,-0.01385209,0.9621411,-0.1290716,-0.2396524,14.77415,208.2441,2.086781,0.6816713,0.06481275,-0.7287811,0,0,0,0.9798293,-0.04169907,-2.804157,0.004508853,0.08124036,1.166378,-0.8847498,0.03520928,0.4647346,-0.08851995,0.9662973,-0.2417307,-0.457583,-0.2550094,-0.8518146,moving,38.82925,10.66838,0.2214864,3.98432
05/05/2023 09:24:56.234463,1203,True,True,True,True,Eyes,1.763105,0.1756468,-1.936025,-0.6133695,-0.1469478,-0.7760053,0,0,0,0,0,0,0,2.153656,-0.4811557,-0.8057683,1.512433,0.1781797,-1.7888,-0.01208016,0.9632503,-0.1295509,-0.2349886,14.78883,207.7089,2.229496,0.6808052,0.0649922,-0.7295743,0,0,0,0.9772222,-0.0440576,-2.804181,0.004740536,0.07798359,1.166505,-0.8892691,0.03761351,0.4558355,-0.08415838,0.9661413,-0.2439025,-0.4495756,-0.2552572,-0.8559942,moving,38.32352,10.72282,0.2328419,3.824666
05/05/2023 09:24:56.254372,1204,True,True,True,True,Eyes,1.752167,0.1757392,-1.930209,-0.6063626,-0.148677,-0.7811655,0,0,0,0,0,0,0,2.132269,-0.4874395,-0.8267207,1.500083,0.1792095,-1.784733,-0.01193143,0.964249,-0.1304061,-0.2303815,14.89127,207.1622,2.198696,0.6799099,0.0651862,-0.7303913,0,0,0,0.9746447,-0.04638931,-2.804204,0.005035013,0.07658046,1.166367,-0.893564,0.03707659,0.4474022,-0.08309606,0.9657037,-0.2459904,-0.4411784,-0.2569855,-0.8598372,moving,37.81961,10.77606,0.2473348,3.756492
05/05/2023 09:24:56.264041,1205,True,True,True,True,Eyes,1.741129,0.1758622,-1.924451,-0.5994012,-0.1504269,-0.786187,0,0,0,0,0,0,0,2.112693,-0.490113,-0.8448126,1.487864,0.1797404,-1.780826,-0.0122528,0.9650905,-0.1308841,-0.2265386,14.96219,206.6978,2.114785,0.6789853,0.0653941,-0.7312325,0,0,0,0.9720448,-0.04874133,-2.804228,0.003799856,0.0750632,1.16618,-0.8970605,0.03565048,0.4404678,-0.08295073,0.9654384,-0.2470786,-0.434053,-0.2581815,-0.8630995,moving,37.32246,10.8319,0.1866906,3.682861
05/05/2023 09:24:56.284398,1206,True,True,True,True,Eyes,1.730058,0.1759895,-1.918784,-0.5924144,-0.1520975,-0.7911457,0,0,0,0,0,0,0,2.093404,-0.4955568,-0.8604894,1.475651,0.1805826,-1.777133,-0.01242553,0.9657415,-0.1321384,-0.2229992,15.11544,206.2797,2.073742,0.678029,0.06561612,-0.7320995,0,0,0,0.9694463,-0.05109202,-2.804251,0.001837254,0.07492064,1.165879,-0.9002339,0.03493378,0.4340028,-0.08293317,0.9647701,-0.2496811,-0.4274352,-0.2607647,-0.8656216,moving,36.82608,10.88232,0.09028965,3.676833
05/05/2023 09:24:56.304057,1207,True,True,True,True,Eyes,1.718947,0.1761249,-1.913208,-0.5854896,-0.1538183,-0.7959535,0,0,0,0,0,0,0,2.073357,-0.4987758,-0.8794084,1.463698,0.18081,-1.773652,-0.0121192,0.9666704,-0.1320115,-0.2190313,15.10164,205.8041,2.041835,0.6770409,0.06585111,-0.7329924,0,0,0,0.9669042,-0.05339168,-2.804274,0.001197457,0.0719665,1.165614,-0.903757,0.03439876,0.4266618,-0.08125984,0.9648522,-0.2499142,-0.4202624,-0.2605321,-0.8691967,moving,36.33755,10.93761,0.05886101,3.53303
05/05/2023 09:24:56.314493,1208,True,True,True,True,Eyes,1.707797,0.1762645,-1.90774,-0.5785211,-0.1555302,-0.800702,0,0,0,0,0,0,0,2.053246,-0.5018579,-0.8976927,1.451524,0.181138,-1.770254,-0.01266823,0.967451,-0.1329412,-0.2149533,15.22881,205.3128,1.938596,0.6760202,0.06609828,-0.7339116,0,0,0,0.9641945,-0.05584298,-2.804299,0.000847578,0.07162297,1.165234,-0.9072695,0.03264052,0.4192818,-0.08166409,0.9643323,-0.251782,-0.4125453,-0.2626743,-0.8722437,moving,35.84877,10.99238,0.0416763,3.517352
05/05/2023 09:24:56.334238,1209,True,True,True,True,Eyes,1.696615,0.1763914,-1.902383,-0.5715181,-0.1571788,-0.8053955,0,0,0,0,0,0,0,2.032868,-0.5051265,-0.9168341,1.439351,0.1813856,-1.767386,-0.01297409,0.9682786,-0.1335659,-0.2107808,15.3151,204.8109,1.852653,0.6749657,0.06635682,-0.7348584,0,0,0,0.9617102,-0.05809047,-2.804321,0.0007120669,0.07058401,1.164363,-0.9108065,0.03118118,0.4116549,-0.08143131,0.9639837,-0.2531886,-0.4047233,-0.2641273,-0.8754634,moving,35.35996,11.04289,0.03503925,3.46904
05/05/2023 09:24:56.354081,1210,True,True,True,True,Eyes,1.685397,0.1764854,-1.897133,-0.5644599,-0.1588378,-0.8100344,0,0,0,0,0,0,0,2.012266,-0.5051875,-0.9374607,1.427121,0.1811778,-1.764585,-0.01301115,0.9692853,-0.1327913,-0.2065996,15.23636,204.3002,1.760763,0.6738763,0.06662518,-0.7358333,0,0,0,0.9591283,-0.06042614,-2.804345,0.0006957054,0.06655146,1.163641,-0.9142947,0.02964625,0.4039635,-0.08009229,0.9643943,-0.2520491,-0.3970524,-0.2628015,-0.8793661,moving,34.87011,11.09423,0.0342554,3.27332
05/05/2023 09:24:56.364022,1211,True,True,True,True,Eyes,1.674133,0.1765488,-1.89199,-0.5573976,-0.1604684,-0.8145906,0,0,0,0,0,0,0,1.990948,-0.5096272,-0.9568882,1.414974,0.1804934,-1.761958,-0.01297771,0.9700865,-0.1336924,-0.2022135,15.34526,203.7806,1.716716,0.6727512,0.0669013,-0.7368371,0,0,0,0.9565107,-0.06279411,-2.804368,0.001202255,0.06673947,1.162558,-0.9178826,0.02888983,0.3957991,-0.07924782,0.9639159,-0.2541379,-0.3888591,-0.264635,-0.8824721,moving,34.38255,11.14416,0.05925222,3.285598
05/05/2023 09:24:56.384033,1212,True,True,True,True,Eyes,1.662837,0.1765812,-1.886957,-0.550272,-0.1620764,-0.8191044,0,0,0,0,0,0,0,1.969046,-0.5133636,-0.9770977,1.402676,0.1798138,-1.759424,-0.01258592,0.9709835,-0.1338588,-0.1977736,15.36267,203.254,1.694046,0.6715899,0.06718322,-0.7378701,0,0,0,0.9539623,-0.06509952,-2.804392,0.001625508,0.0651031,1.161483,-0.9214543,0.02850605,0.3874393,-0.07738895,0.9638468,-0.2549711,-0.3807003,-0.2649278,-0.8859348,moving,33.8931,11.19255,0.08018601,3.208169
05/05/2023 09:24:56.404120,1213,True,True,True,True,Eyes,1.651486,0.1765878,-1.882044,-0.5430536,-0.1636366,-0.8235993,0,0,0,0,0,0,0,1.946395,-0.5200433,-0.9969664,1.390513,0.1791109,-1.757053,-0.01169855,0.9718313,-0.1344819,-0.1931885,15.42089,202.7215,1.737132,0.6703913,0.06746933,-0.7389333,0,0,0,0.95138,-0.06743565,-2.804415,0.002456397,0.06427455,1.160367,-0.9250826,0.02922269,0.3786397,-0.07469875,0.9635555,-0.2568674,-0.3723468,-0.2659074,-0.8891857,moving,33.39951,11.23745,0.12129,3.170463
05/05/2023 09:24:56.414245,1214,True,True,True,True,Eyes,1.640091,0.1765522,-1.877247,-0.5358103,-0.1651049,-0.8280385,0,0,0,0,0,0,0,1.923994,-0.5228069,-1.017958,1.378034,0.1784792,-1.75513,-0.01082086,0.9728166,-0.1336771,-0.1887895,15.31778,202.2003,1.748015,0.6691538,0.06775827,-0.7400276,0,0,0,0.9487317,-0.06983133,-2.804439,0.002831697,0.05995266,1.159053,-0.9284831,0.02942025,0.3702081,-0.0715271,0.9640267,-0.2560009,-0.3644221,-0.2641724,-0.8929781,moving,32.90625,11.27648,0.1399798,2.961017
05/05/2023 09:24:56.434315,1215,True,True,True,True,Eyes,1.628665,0.1764808,-1.872584,-0.5287988,-0.1666937,-0.8322169,0,0,0,0,0,0,0,1.90208,-0.5259114,-1.036863,1.365524,0.1774278,-1.753123,-0.01004147,0.9736483,-0.1333741,-0.1847157,15.2736,201.7211,1.765391,0.6678768,0.06804813,-0.7411537,0,0,0,0.9462253,-0.07209872,-2.804461,0.002206922,0.05741258,1.157621,-0.9315586,0.02971888,0.3623747,-0.06882629,0.9642211,-0.2560093,-0.3570176,-0.2634285,-0.896183,moving,32.43228,11.3265,0.1092301,2.839275
05/05/2023 09:24:56.453941,1216,True,True,True,True,Eyes,1.617197,0.1763642,-1.868043,-0.5217806,-0.1681089,-0.8363519,0,0,0,0,0,0,0,1.880729,-0.5306307,-1.053675,1.35278,0.1765175,-1.751505,-0.009265658,0.9743063,-0.1336725,-0.1810336,15.29748,201.294,1.802697,0.6665589,0.06833747,-0.7423127,0,0,0,0.9436094,-0.07446523,-2.804485,0.0006028116,0.05596402,1.155876,-0.9342821,0.03034323,0.3552414,-0.06645358,0.9640917,-0.2571211,-0.3502871,-0.2638306,-0.898717,moving,31.95909,11.36516,0.02988085,2.771924
05/05/2023 09:24:56.464093,1217,True,True,True,True,Eyes,1.605724,0.1761959,-1.863639,-0.5148205,-0.1694657,-0.8403816,0,0,0,0,0,0,0,1.859309,-0.5312735,-1.072279,1.340226,0.1752971,-1.749894,-0.008272134,0.9751787,-0.1323829,-0.1772939,15.13695,200.8514,1.828908,0.665199,0.06862453,-0.7435051,0,0,0,0.9410657,-0.07676634,-2.804508,-0.0007348657,0.05118446,1.15432,-0.9369971,0.03080774,0.3479766,-0.06307496,0.9648127,-0.2552607,-0.3435962,-0.2611271,-0.9020833,moving,31.49177,11.40099,-0.03647576,2.538926
05/05/2023 09:24:56.484260,1218,True,True,True,True,Eyes,1.594214,0.1759553,-1.859372,-0.5078248,-0.1705382,-0.8444115,0,0,0,0,0,0,0,1.838413,-0.5287969,-1.091216,1.327672,0.1738899,-1.748482,-0.007988261,0.976051,-0.1308938,-0.1735733,14.96869,200.3998,1.770364,0.6637968,0.06890734,-0.7447311,0,0,0,0.9384872,-0.07909892,-2.804532,-0.001898587,0.0463769,1.15263,-0.9396172,0.02984544,0.3409241,-0.06103324,0.965606,-0.2527449,-0.3367416,-0.2582911,-0.9054785,moving,31.02249,11.41793,-0.09437628,2.304095
05/05/2023 09:24:56.504099,1219,True,True,True,True,Eyes,1.582689,0.1756508,-1.85525,-0.5007983,-0.1715962,-0.8483842,0,0,0,0,0,0,0,1.816034,-0.524812,-1.113351,1.315168,0.1718699,-1.747498,-0.006864391,0.9771661,-0.1280658,-0.1694065,14.63194,199.8986,1.775294,0.6623511,0.06918336,-0.7459916,0,0,0,0.9358941,-0.08144481,-2.804555,-0.001949161,0.03866802,1.150603,-0.9425087,0.02997505,0.3328348,-0.05680565,0.967104,-0.2479573,-0.3293185,-0.2526088,-0.9098013,moving,30.55321,11.43452,-0.09706096,1.924801
05/05/2023 09:24:56.514149,1220,True,True,True,True,Eyes,1.571113,0.1752917,-1.851275,-0.4937047,-0.1724385,-0.8523618,0,0,0,0,0,0,0,1.792458,-0.525312,-1.134623,1.302496,0.1700477,-1.746658,-0.005212099,0.9781586,-0.1262064,-0.1650781,14.3959,199.3936,1.861953,0.6608611,0.06945053,-0.7472871,0,0,0,0.9331815,-0.08389871,-2.804579,-0.001868069,0.03269148,1.148481,-0.9454443,0.0314713,0.3242606,-0.05186433,0.9680896,-0.2451789,-0.3216294,-0.2486205,-0.9136425,moving,30.08027,11.43696,-0.09319476,1.630483
