Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:27:27.766415,298,True,True,True,True,Eyes,1.292375,-0.2618738,-3.18623,-0.1571463,-0.1721098,0.9724625,0,0,0,0,0,0,0,-1.379851,0.5149853,3.130884,1.303023,-0.2606925,-3.194652,0.03943588,0.01234646,0.001722847,0.9991444,4.517393,1.425952,0.2538381,0.3746976,-0.07595319,-0.9240305,0,0,0,1.010976,-0.639386,-1.056932,-0.3460799,-0.20824,2.153,0.9996892,0.004416534,-0.02453591,-0.002468959,0.9968837,0.07884683,0.02480768,-0.07876174,0.9965847,static,-9.179428,-10.03648,-9.131785,-5.524513
05/05/2023 09:27:27.786341,299,True,True,True,True,Eyes,1.292389,-0.2618593,-3.186238,-0.1569802,-0.1721275,0.9724862,0,0,0,0,0,0,0,-1.376954,0.5137491,3.132385,1.302985,-0.2605561,-3.194701,0.03921324,0.01190352,0.001818833,0.9991584,4.491842,1.375424,0.2625433,0.3747062,-0.07595212,-0.9240271,0,0,0,1.009089,-0.6383521,-1.057076,-0.3460799,-0.20824,2.153,0.99971,0.004568155,-0.02364436,-0.002701053,0.996918,0.07840378,0.02392965,-0.07831717,0.9966413,static,-9.169676,-10.03724,-9.131786,-5.524511
05/05/2023 09:27:27.806424,300,True,True,True,True,Eyes,1.292427,-0.2618518,-3.186246,-0.1568484,-0.1721438,0.9725045,0,0,0,0,0,0,0,-1.374586,0.5093027,3.134146,1.303063,-0.2603738,-3.194679,0.0385548,0.01150638,0.001762853,0.9991887,4.416519,1.329319,0.2534333,0.3747143,-0.07595072,-0.9240239,0,0,0,1.007424,-0.6353146,-1.056792,-0.3460799,-0.20824,2.153,0.999729,0.004410098,-0.02285816,-0.002635593,0.9970208,0.07708761,0.02313002,-0.07700647,0.9967622,static,-9.161938,-10.03799,-9.131786,-5.524511
05/05/2023 09:27:27.816451,301,True,True,True,True,Eyes,1.292467,-0.2618456,-3.186246,-0.1567201,-0.172173,0.9725201,0,0,0,0,0,0,0,-1.37287,0.5072213,3.13529,1.303192,-0.2605356,-3.194668,0.03823253,0.01120197,0.001673806,0.9992048,4.379756,1.293851,0.2414345,0.3747225,-0.07594919,-0.9240207,0,0,0,1.006192,-0.6340373,-1.056717,-0.3460799,-0.20824,2.153,0.9997434,0.004201509,-0.02225813,-0.002488391,0.997071,0.07644174,0.0225141,-0.07636674,0.9968256,static,-9.154424,-10.0395,-9.131786,-5.524513
05/05/2023 09:27:27.837829,302,True,True,True,True,Eyes,1.292537,-0.2618514,-3.186245,-0.1566195,-0.1722012,0.9725312,0,0,0,0,0,0,0,-1.373251,0.5081933,3.134843,1.303298,-0.2605565,-3.194502,0.03842021,0.01123669,0.001592799,0.9991974,4.401373,1.297546,0.2325322,0.3747309,-0.07594761,-0.9240174,0,0,0,1.0064,-0.6348087,-1.056668,-0.3460799,-0.20824,2.153,0.9997423,0.004046474,-0.02233296,-0.002319609,0.9970428,0.07681454,0.02257774,-0.07674294,0.9967952,static,-9.148547,-10.041,-9.131786,-5.524511
05/05/2023 09:27:27.846336,303,True,True,True,True,Eyes,1.292604,-0.2618632,-3.186247,-0.1565226,-0.172304,0.9725286,0,0,0,0,0,0,0,-1.373914,0.5105125,3.134196,1.303442,-0.2608349,-3.19444,0.03867776,0.01134012,0.001754259,0.9991859,4.430672,1.310228,0.2518741,0.3747402,-0.07594629,-0.9240138,0,0,0,1.007084,-0.6362926,-1.056744,-0.34608,-0.2082399,2.153,0.9997366,0.004382881,-0.02252606,-0.00262844,0.9970019,0.07733233,0.02279747,-0.07725275,0.9967509,static,-9.143004,-10.0469,-9.131788,-5.524511
05/05/2023 09:27:27.866418,304,True,True,True,True,Eyes,1.292673,-0.2618685,-3.186247,-0.1563975,-0.1724346,0.9725257,0,0,0,0,0,0,0,-1.37406,0.5166776,3.133223,1.303456,-0.2609766,-3.194523,0.03966257,0.01135525,0.001683749,0.9991472,4.543689,1.311996,0.2451596,0.3747501,-0.07594538,-0.9240099,0,0,0,1.007122,-0.6405954,-1.057558,-0.3460799,-0.20824,2.153,0.9997364,0.004265382,-0.02255756,-0.002463869,0.9968481,0.07929572,0.02282469,-0.07921924,0.9965959,static,-9.135846,-10.05439,-9.131786,-5.524512
05/05/2023 09:27:27.886386,305,True,True,True,True,Eyes,1.292742,-0.2618702,-3.186255,-0.1563264,-0.1725617,0.9725145,0,0,0,0,0,0,0,-1.372825,0.5199428,3.133133,1.303379,-0.2608134,-3.194478,0.0401619,0.01118559,0.001784158,0.999129,4.600863,1.293145,0.2565775,0.3747608,-0.07594467,-0.9240056,0,0,0,1.006375,-0.6426256,-1.057997,-0.3460801,-0.2082399,2.153,0.9997434,0.004463677,-0.02220839,-0.002666739,0.9967676,0.08029377,0.02249501,-0.08021393,0.9965238,static,-9.131868,-10.06177,-9.131789,-5.52451
05/05/2023 09:27:27.896558,306,True,True,True,True,Eyes,1.292835,-0.261861,-3.18626,-0.1562887,-0.1726303,0.9725084,0,0,0,0,0,0,0,-1.369311,0.5197392,3.134932,1.303449,-0.2607314,-3.19468,0.04022324,0.01058938,0.001566052,0.9991334,4.608316,1.223669,0.2288502,0.3747721,-0.075944,-0.9240011,0,0,0,1.003752,-0.6426542,-1.058594,-0.3460799,-0.20824,2.153,0.9997708,0.003981267,-0.02103442,-0.002277511,0.9967593,0.08040995,0.02128639,-0.08034361,0.9965399,static,-9.129754,-10.06575,-9.131785,-5.524511
05/05/2023 09:27:27.916692,307,True,True,True,True,Eyes,1.292928,-0.2618533,-3.186264,-0.1562694,-0.1726471,0.9725085,0,0,0,0,0,0,0,-1.368237,0.5159194,3.135958,1.303602,-0.2604675,-3.194567,0.0399105,0.01031977,0.0009657191,0.9991496,4.57323,1.189843,0.1582697,0.3747845,-0.07594305,-0.9239962,0,0,0,1.002392,-0.6406623,-1.058385,-0.34608,-0.20824,2.153,0.9997851,0.00275353,-0.02054491,-0.001106061,0.9968125,0.07977305,0.02069908,-0.07973319,0.9966013,static,-9.12865,-10.0667,-9.131788,-5.524513
05/05/2023 09:27:27.936551,308,True,True,True,True,Eyes,1.293045,-0.2618555,-3.186268,-0.1562977,-0.1726407,0.9725051,0,0,0,0,0,0,0,-1.367224,0.5117389,3.137125,1.303683,-0.2605101,-3.19457,0.03930773,0.01012478,0.0008001598,0.9991757,4.50433,1.166545,0.1376466,0.374798,-0.07594188,-0.9239907,0,0,0,1.001539,-0.6380198,-1.058044,-0.3460799,-0.2082399,2.153,0.9997937,0.002394964,-0.02016995,-0.0008030364,0.9969085,0.07856685,0.02029576,-0.07853444,0.9967048,static,-9.130305,-10.06637,-9.131787,-5.52451
05/05/2023 09:27:27.946461,309,True,True,True,True,Eyes,1.293162,-0.2618539,-3.186269,-0.1563304,-0.1726489,0.9724984,0,0,0,0,0,0,0,-1.36619,0.5102111,3.137848,1.303718,-0.2607436,-3.19456,0.03906657,0.009943211,0.000703859,0.9991869,4.476811,1.145203,0.1254864,0.374813,-0.07594078,-0.9239847,0,0,0,1.000737,-0.6371572,-1.05796,-0.3460799,-0.20824,2.153,0.9998012,0.002183468,-0.01981526,-0.0006296791,0.9969466,0.0780836,0.01992525,-0.07805561,0.9967499,static,-9.132244,-10.06691,-9.131784,-5.524512
05/05/2023 09:27:27.966170,310,True,True,True,True,Eyes,1.293291,-0.2618569,-3.186265,-0.156292,-0.1726294,0.9725081,0,0,0,0,0,0,0,-1.366021,0.5111322,3.137719,1.30384,-0.2606515,-3.194466,0.03926826,0.009885832,0.0006072986,0.9991796,4.500056,1.13822,0.1143712,0.3748294,-0.07593966,-0.9239781,0,0,0,1.000555,-0.6378624,-1.058049,-0.34608,-0.20824,2.153,0.9998038,0.00199,-0.01970775,-0.0004372021,0.9969153,0.07848409,0.01980314,-0.07846007,0.9967206,static,-9.129951,-10.06569,-9.131788,-5.524511
05/05/2023 09:27:27.986259,311,True,True,True,True,Eyes,1.293414,-0.2618682,-3.186267,-0.1562531,-0.1726419,0.9725121,0,0,0,0,0,0,0,-1.366947,0.5100034,3.137396,1.303833,-0.2607568,-3.194358,0.03910283,0.01002585,0.0005443429,0.9991848,4.481143,1.153986,0.1075795,0.3748474,-0.07593863,-0.9239709,0,0,0,1.001114,-0.6372237,-1.05773,-0.3460799,-0.20824,2.153,0.9997984,0.001871876,-0.01999278,-0.0003037202,0.9969413,0.07815282,0.02007792,-0.07813098,0.9967409,static,-9.127679,-10.06637,-9.131786,-5.524511
05/05/2023 09:27:27.996767,312,True,True,True,True,Eyes,1.293545,-0.261871,-3.186269,-0.15617,-0.1726756,0.9725195,0,0,0,0,0,0,0,-1.367005,0.5128685,3.137055,1.303841,-0.260961,-3.194488,0.03949328,0.01004313,0.0006158208,0.9991692,4.525834,1.156373,0.1163232,0.3748666,-0.07593793,-0.9239632,0,0,0,1.001237,-0.6391419,-1.058146,-0.3460799,-0.20824,2.153,0.9997975,0.002023891,-0.02002094,-0.0004373459,0.9968799,0.07893331,0.02011822,-0.07890857,0.9966788,static,-9.122834,-10.06822,-9.131786,-5.524512
05/05/2023 09:27:28.016754,313,True,True,True,True,Eyes,1.293671,-0.2618695,-3.18627,-0.1560891,-0.1726923,0.9725295,0,0,0,0,0,0,0,-1.36741,0.514558,3.136625,1.303915,-0.2607527,-3.194496,0.03986645,0.01007515,0.000445933,0.9991542,4.568821,1.159351,0.09739336,0.3748872,-0.07593726,-0.9239549,0,0,0,1.001347,-0.6404175,-1.058413,-0.34608,-0.20824,2.153,0.9997965,0.001694432,-0.02009771,-8.779042E-05,0.9968209,0.07967445,0.02016882,-0.07965647,0.9966183,static,-9.118096,-10.06907,-9.131787,-5.524511
05/05/2023 09:27:28.041240,314,True,True,True,True,Eyes,1.293819,-0.2618617,-3.186277,-0.1560282,-0.1727145,0.9725353,0,0,0,0,0,0,0,-1.36756,0.513122,3.136759,1.303909,-0.2606523,-3.194473,0.03967279,0.01009453,0.0004044097,0.9991617,4.546659,1.161351,0.09248559,0.3749088,-0.0759365,-0.9239462,0,0,0,1.001401,-0.6394638,-1.058229,-0.3460799,-0.20824,2.153,0.9997959,0.001609098,-0.02014005,-7.184921E-06,0.9968518,0.07928721,0.02020423,-0.07927088,0.9966483,static,-9.114549,-10.07028,-9.131787,-5.524513
05/05/2023 09:27:28.046332,315,True,True,True,True,Eyes,1.293961,-0.2618614,-3.186282,-0.1559921,-0.1727022,0.9725432,0,0,0,0,0,0,0,-1.366374,0.512092,3.137532,1.303881,-0.2604819,-3.194584,0.03955259,0.009904371,0.0003554889,0.9991684,4.532948,1.139263,0.08586124,0.3749319,-0.07593547,-0.9239369,0,0,0,1.000527,-0.638744,-1.058363,-0.3460799,-0.20824,2.153,0.9998035,0.001493873,-0.01976415,7.310061E-05,0.9968709,0.07904644,0.01982039,-0.07903235,0.996675,static,-9.112404,-10.0695,-9.131786,-5.524511
05/05/2023 09:27:28.066615,316,True,True,True,True,Eyes,1.294099,-0.2618615,-3.186288,-0.1559682,-0.1726995,0.9725477,0,0,0,0,0,0,0,-1.364474,0.5096768,3.13873,1.303862,-0.2606683,-3.194556,0.03911494,0.009611838,0.0004048281,0.9991885,4.482731,1.105807,0.08970928,0.3749561,-0.0759344,-0.9239272,0,0,0,0.9992812,-0.6370867,-1.058183,-0.3460799,-0.20824,2.153001,0.9998149,0.001560932,-0.0191764,-5.706615E-05,0.9969397,0.07817419,0.01923974,-0.07815862,0.9967552,static,-9.110989,-10.0693,-9.131783,-5.52451
05/05/2023 09:27:28.086256,317,True,True,True,True,Eyes,1.294232,-0.2618617,-3.186292,-0.1559485,-0.1726917,0.9725521,0,0,0,0,0,0,0,-1.363211,0.5093545,3.139319,1.303783,-0.2606799,-3.194574,0.03914959,0.009397894,0.0001888473,0.9991893,4.486956,1.080268,0.0639798,0.3749813,-0.07593331,-0.9239171,0,0,0,0.998156,-0.6371006,-1.058352,-0.3460799,-0.20824,2.153,0.9998232,0.001113236,-0.01876576,0.0003584591,0.9969346,0.07823924,0.01879533,-0.07823214,0.9967579,static,-9.109814,-10.06881,-9.131784,-5.524511
05/05/2023 09:27:28.106241,318,True,True,True,True,Eyes,1.294382,-0.2618603,-3.186288,-0.1559024,-0.1726892,0.9725599,0,0,0,0,0,0,0,-1.363198,0.5087287,3.139402,1.30382,-0.260681,-3.194536,0.03910542,0.009374192,5.838257E-05,0.9991912,4.482033,1.076953,0.04884127,0.3750073,-0.07593223,-0.9239066,0,0,0,0.9980147,-0.6368276,-1.058291,-0.3460799,-0.20824,2.153,0.9998242,0.0008498341,-0.01872865,0.0006164928,0.9969415,0.07814868,0.01873779,-0.07814649,0.9967658,static,-9.107094,-10.06859,-9.131783,-5.524511
05/05/2023 09:27:28.116484,319,True,True,True,True,Eyes,1.294524,-0.2618649,-3.186283,-0.1558111,-0.1726954,0.9725735,0,0,0,0,0,0,0,-1.365887,0.5084476,3.138088,1.303887,-0.2606326,-3.194326,0.03911517,0.009779422,-2.995493E-05,0.9991869,4.483231,1.123102,0.04052821,0.3750345,-0.07593109,-0.9238957,0,0,0,0.999772,-0.6367737,-1.057838,-0.3460799,-0.2082399,2.153001,0.9998087,0.0007051865,-0.01954528,0.0008249086,0.99694,0.07816614,0.01954059,-0.07816731,0.9967487,static,-9.101726,-10.0688,-9.131782,-5.524509
05/05/2023 09:27:28.136488,320,True,True,True,True,Eyes,1.29465,-0.2618669,-3.186282,-0.1556786,-0.1727469,0.9725856,0,0,0,0,0,0,0,-1.36919,0.509643,3.136423,1.303847,-0.260778,-3.194298,0.03917581,0.01034274,0.0002429725,0.9991789,4.489836,1.189042,0.0744791,0.3750625,-0.0759301,-0.9238843,0,0,0,1.002314,-0.637369,-1.057525,-0.34608,-0.20824,2.153001,0.9997859,0.001295916,-0.02064945,0.0003248242,0.9969304,0.07829231,0.02068752,-0.07828225,0.9967166,static,-9.094005,-10.07162,-9.131787,-5.52451
05/05/2023 09:27:28.146536,321,True,True,True,True,Eyes,1.294769,-0.261864,-3.186282,-0.1555213,-0.1727736,0.972606,0,0,0,0,0,0,0,-1.372137,0.512861,3.134703,1.30382,-0.2607114,-3.194406,0.03955966,0.0108563,0.0005829011,0.9991581,4.53339,1.249643,0.1163171,0.3750909,-0.07592916,-0.9238729,0,0,0,1.004693,-0.6391732,-1.057625,-0.3460799,-0.20824,2.153,0.9997635,0.002023763,-0.0216482,-0.0003058778,0.9968694,0.07906536,0.02174044,-0.07904006,0.9966344,static,-9.084783,-10.07294,-9.131785,-5.524512
05/05/2023 09:27:28.166492,322,True,True,True,True,Eyes,1.29486,-0.2618657,-3.186291,-0.1553755,-0.1728068,0.9726233,0,0,0,0,0,0,0,-1.374193,0.511166,3.134086,1.303761,-0.2605921,-3.194447,0.03923449,0.01121434,0.0007723545,0.9991668,4.495814,1.291554,0.1392793,0.3751194,-0.07592813,-0.9238614,0,0,0,1.006285,-0.6377951,-1.057213,-0.3460799,-0.20824,2.153,0.9997473,0.0024234,-0.02234939,-0.0006634443,0.9969201,0.07842091,0.0224706,-0.07838628,0.9966698,static,-9.07625,-10.07466,-9.131786,-5.524513
05/05/2023 09:27:28.186456,323,True,True,True,True,Eyes,1.294945,-0.2618575,-3.186297,-0.1552281,-0.1728335,0.9726421,0,0,0,0,0,0,0,-1.375246,0.5107896,3.13385,1.303596,-0.2607153,-3.194666,0.03908522,0.01142693,0.0009389919,0.9991702,4.478449,1.316684,0.1591768,0.3751472,-0.07592716,-0.9238501,0,0,0,1.007133,-0.6373923,-1.057198,-0.3460799,-0.2082401,2.153,0.9997371,0.002769673,-0.02276149,-0.0009831773,0.9969429,0.07812703,0.02290829,-0.0780841,0.9966835,static,-9.067608,-10.07599,-9.131785,-5.524515
05/05/2023 09:27:28.206409,324,True,True,True,True,Eyes,1.295023,-0.2618469,-3.1863,-0.1550859,-0.1728029,0.9726703,0,0,0,0,0,0,0,-1.375505,0.5103744,3.133702,1.303518,-0.2604679,-3.194617,0.03899037,0.01150038,0.001103527,0.9991729,4.467342,1.325833,0.1782755,0.3751743,-0.07592597,-0.9238392,0,0,0,1.007468,-0.6368468,-1.057039,-0.34608,-0.20824,2.153,0.999733,0.003102036,-0.02289568,-0.001308421,0.9969571,0.07794161,0.02306779,-0.07789084,0.996695,static,-9.059182,-10.07396,-9.131787,-5.524511
05/05/2023 09:27:28.216795,325,True,True,True,True,Eyes,1.295097,-0.2618449,-3.186298,-0.1549461,-0.1727687,0.9726987,0,0,0,0,0,0,0,-1.374456,0.506458,3.134755,1.303587,-0.2604147,-3.194551,0.03829543,0.01134461,0.001293197,0.9992012,4.387434,1.308581,0.1984369,0.3752006,-0.07592452,-0.9238287,0,0,0,1.006979,-0.6339436,-1.056551,-0.3460799,-0.20824,2.153,0.9997392,0.003453221,-0.02257204,-0.001715435,0.9970636,0.07655902,0.02277014,-0.07650033,0.9968095,static,-9.050892,-10.07172,-9.131785,-5.524513
05/05/2023 09:27:28.236563,326,True,True,True,True,Eyes,1.295156,-0.2618506,-3.186291,-0.154805,-0.1727886,0.9727176,0,0,0,0,0,0,0,-1.374889,0.5060667,3.134507,1.303573,-0.2606217,-3.194422,0.03825077,0.01140235,0.001180824,0.9992024,4.382449,1.314705,0.1857268,0.3752261,-0.0759231,-0.9238184,0,0,0,1.007148,-0.6338888,-1.056351,-0.3460799,-0.20824,2.153001,0.9997371,0.003232061,-0.02269617,-0.001487468,0.997071,0.07646745,0.02287683,-0.07641359,0.9968137,static,-9.042614,-10.07266,-9.131784,-5.524511
05/05/2023 09:27:28.246482,327,True,True,True,True,Eyes,1.295215,-0.2618506,-3.186276,-0.1546564,-0.1728054,0.9727383,0,0,0,0,0,0,0,-1.375514,0.5103782,3.133409,1.30357,-0.260806,-3.194286,0.03883892,0.01152447,0.001346087,0.9991781,4.449648,1.32964,0.2060358,0.3752507,-0.07592195,-0.9238086,0,0,0,1.007766,-0.6366938,-1.056588,-0.34608,-0.20824,2.153,0.9997307,0.003585156,-0.02292544,-0.001794765,0.9969794,0.07764502,0.02313456,-0.07758296,0.9967175,static,-9.033888,-10.07341,-9.131788,-5.524512
05/05/2023 09:27:28.266234,328,True,True,True,True,Eyes,1.295245,-0.2618578,-3.186264,-0.1544898,-0.1728414,0.9727583,0,0,0,0,0,0,0,-1.37664,0.5099949,3.132815,1.303626,-0.2606668,-3.194115,0.03880851,0.01169363,0.001337304,0.9991774,4.446138,1.34902,0.2057403,0.3752743,-0.0759209,-0.923799,0,0,0,1.008544,-0.6364224,-1.056294,-0.3460799,-0.20824,2.153,0.9997229,0.003580033,-0.02326422,-0.001764784,0.9969842,0.07758445,0.02347181,-0.0775219,0.9967143,static,-9.024132,-10.07526,-9.131784,-5.524513
05/05/2023 09:27:28.286148,329,True,True,True,True,Eyes,1.295277,-0.2618715,-3.186256,-0.1543134,-0.1728987,0.9727761,0,0,0,0,0,0,0,-1.377909,0.5121224,3.13197,1.303578,-0.2608535,-3.194179,0.03907473,0.0119162,0.001441859,0.9991643,4.476476,1.375136,0.2191121,0.3752965,-0.07592016,-0.9237901,0,0,0,1.009515,-0.6378174,-1.05643,-0.34608,-0.20824,2.153,0.9997118,0.003812552,-0.02369979,-0.001950064,0.9969422,0.07811851,0.02392516,-0.07804979,0.9966623,static,-9.013836,-10.07835,-9.131788,-5.524512
05/05/2023 09:27:28.306323,330,True,True,True,True,Eyes,1.295299,-0.2618739,-3.186255,-0.1541166,-0.1729882,0.9727915,0,0,0,0,0,0,0,-1.379011,0.5143745,3.131236,1.303628,-0.2610157,-3.194263,0.03934009,0.01210355,0.001602198,0.9991514,4.506638,1.397469,0.2387446,0.3753173,-0.07591989,-0.9237816,0,0,0,1.010465,-0.6392188,-1.05661,-0.3460799,-0.20824,2.153,0.9997019,0.004153985,-0.0240605,-0.002249366,0.9968996,0.07865218,0.02431263,-0.07857461,0.9966117,static,-9.002387,-10.08331,-9.131786,-5.524511
05/05/2023 09:27:28.316770,331,True,True,True,True,Eyes,1.29532,-0.2618586,-3.186263,-0.1539123,-0.1730617,0.9728107,0,0,0,0,0,0,0,-1.380529,0.5163935,3.130403,1.30367,-0.2607484,-3.194432,0.03981592,0.01230586,0.001338839,0.9991304,4.561531,1.419672,0.2100985,0.3753367,-0.07591969,-0.9237738,0,0,0,1.011222,-0.6408198,-1.057012,-0.3460799,-0.2082401,2.153,0.9996936,0.003655289,-0.02448371,-0.001695412,0.9968258,0.07959554,0.02469694,-0.07952964,0.9965265,static,-8.990473,-10.08731,-9.131784,-5.524513
05/05/2023 09:27:28.344389,332,True,True,True,True,Eyes,1.295345,-0.2618486,-3.186271,-0.1537156,-0.173015,0.9728501,0,0,0,0,0,0,0,-1.382183,0.5144967,3.130177,1.303636,-0.2603127,-3.194669,0.03969853,0.01253915,0.001070956,0.9991326,4.548407,1.44521,0.1802259,0.3753545,-0.07591903,-0.9237666,0,0,0,1.012034,-0.6397168,-1.057015,-0.3460799,-0.20824,2.153,0.9996832,0.003135624,-0.0249715,-0.001144482,0.9968458,0.07935505,0.02514156,-0.07930133,0.9965335,static,-8.978812,-10.08424,-9.131786,-5.524511
05/05/2023 09:27:28.347031,333,True,True,True,True,Eyes,1.295371,-0.2618462,-3.186276,-0.1535332,-0.1729383,0.9728926,0,0,0,0,0,0,0,-1.382779,0.507872,3.130953,1.303588,-0.2603295,-3.194647,0.03859321,0.0126541,0.001195979,0.9991742,4.421457,1.458642,0.1934743,0.3753711,-0.07591812,-0.9237599,0,0,0,1.011968,-0.2198555,-1.023964,-0.34608,0.20824,2.153,0.9996768,0.003366707,-0.02519498,-0.001413259,0.9970183,0.07715295,0.02537961,-0.07709241,0.9967009,transition,-8.967946,-10.07944,-9.13179,5.524512
05/05/2023 09:27:28.366530,334,True,True,True,True,Eyes,1.295362,-0.2618434,-3.186274,-0.1533778,-0.1728416,0.9729342,0,0,0,0,0,0,0,-1.381828,0.5049661,3.131849,1.303608,-0.2606333,-3.194619,0.03803787,0.01251125,0.001300087,0.9991971,4.357655,1.442522,0.2039838,0.3753866,-0.0759172,-0.9237537,0,0,0,1.011338,-0.2178146,-1.024069,-0.34608,0.20824,2.152999,0.9996836,0.00354989,-0.02490351,-0.001646284,0.9971029,0.07604719,0.02510132,-0.07598213,0.9967932,transition,-8.958644,-10.07349,-9.13179,5.524515
05/05/2023 09:27:28.386292,335,True,True,True,True,Eyes,1.295352,-0.2618524,-3.186263,-0.1532085,-0.1727343,0.97298,0,0,0,0,0,0,0,-1.381451,0.5027071,3.132212,1.303625,-0.2606459,-3.194448,0.03778139,0.01241909,0.001057559,0.9992084,4.328611,1.430804,0.1753594,0.3754004,-0.0759163,-0.9237482,0,0,0,1.011014,-0.2165583,-1.02397,-0.34608,0.20824,2.153,0.9996893,0.003051864,-0.02473861,-0.001175022,0.9971429,0.07552922,0.02489843,-0.07547668,0.9968367,transition,-8.948497,-10.0669,-9.13179,5.524513
05/05/2023 09:27:28.406239,336,True,True,True,True,Eyes,1.29533,-0.2618517,-3.186267,-0.1530732,-0.1726792,0.973011,0,0,0,0,0,0,0,-1.383097,0.5017023,3.131443,1.303574,-0.2609413,-3.194245,0.03759985,0.01268382,0.001014768,0.999212,4.307812,1.46097,0.1713263,0.3754127,-0.07591578,-0.9237432,0,0,0,1.01212,-0.2160443,-1.023628,-0.34608,0.20824,2.152999,0.9996762,0.002981756,-0.02527132,-0.001074118,0.9971704,0.07516617,0.02542395,-0.07511469,0.9968508,transition,-8.940445,-10.06345,-9.131791,5.524513
05/05/2023 09:27:28.416359,337,True,True,True,True,Eyes,1.29531,-0.2618529,-3.186268,-0.1529757,-0.1725865,0.9730428,0,0,0,0,0,0,0,-1.381756,0.5042558,3.13194,1.303478,-0.2606988,-3.194613,0.03778113,0.01255844,0.001615965,0.9992058,4.327749,1.449231,0.2400846,0.3754231,-0.07591529,-0.9237391,0,0,0,1.011331,-0.2169693,-1.024064,-0.34608,0.20824,2.153,0.9996793,0.004178307,-0.02497483,-0.002280418,0.9971399,0.07554283,0.02521904,-0.07546165,0.9968297,transition,-8.934555,-10.05783,-9.131791,5.524515
05/05/2023 09:27:28.436673,338,True,True,True,True,Eyes,1.295271,-0.2618558,-3.186265,-0.1529172,-0.1725524,0.973058,0,0,0,0,0,0,0,-1.378532,0.501802,3.133697,1.303528,-0.2607489,-3.194532,0.03719907,0.01208856,0.002037212,0.9992326,4.260532,1.396866,0.2855885,0.375432,-0.07591491,-0.9237355,0,0,0,1.009231,-0.2147574,-1.02432,-0.3460799,0.20824,2.153,0.9996994,0.004970663,-0.02400701,-0.003171931,0.9972242,0.07439031,0.02431013,-0.0742918,0.9969401,transition,-8.931056,-10.05573,-9.131788,5.524513
05/05/2023 09:27:28.456492,339,True,True,True,True,Eyes,1.295233,-0.2618547,-3.18626,-0.1528648,-0.1725601,0.973065,0,0,0,0,0,0,0,-1.37789,0.5034588,3.133666,1.303665,-0.2608059,-3.194425,0.03769184,0.011898,0.00147139,0.9992176,4.317868,1.372726,0.2204928,0.3754391,-0.07591469,-0.9237326,0,0,0,1.00869,-0.2165851,-1.024269,-0.3460799,0.2082401,2.153,0.9997125,0.003837393,-0.02366647,-0.002043563,0.9971544,0.07535971,0.02388831,-0.07528967,0.9968755,transition,-8.927981,-10.05609,-9.131788,5.524515
05/05/2023 09:27:28.466164,340,True,True,True,True,Eyes,1.29517,-0.2618605,-3.186257,-0.1527784,-0.1725975,0.9730719,0,0,0,0,0,0,0,-1.377787,0.5064288,3.133195,1.303672,-0.2607033,-3.194393,0.03823004,0.01186736,0.001351643,0.9991977,4.379751,1.368856,0.2073575,0.3754446,-0.0759145,-0.9237304,0,0,0,1.0086,-0.218739,-1.024206,-0.3460799,0.20824,2.153,0.9997146,0.003608495,-0.02361232,-0.001793737,0.9970733,0.07643082,0.02381902,-0.07636666,0.9967952,transition,-8.922956,-10.05816,-9.131787,5.524513
05/05/2023 09:27:28.486409,341,True,True,True,True,Eyes,1.295113,-0.2618594,-3.186249,-0.1526901,-0.1727006,0.9730675,0,0,0,0,0,0,0,-1.377159,0.5081594,3.133211,1.303556,-0.2608804,-3.194446,0.03847394,0.01178704,0.001353576,0.9991893,4.407731,1.359716,0.2075635,0.3754479,-0.07591456,-0.923729,0,0,0,1.008137,-0.2199734,-1.024286,-0.34608,0.20824,2.153,0.9997184,0.003611945,-0.02345081,-0.001797969,0.9970359,0.07691741,0.02365912,-0.07685358,0.9967617,transition,-8.917916,-10.0641,-9.13179,5.524515
