Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:17:18.767167,2222,True,True,True,True,Eyes,-0.8306178,0.1736064,32.12184,0.458571,-0.1270583,0.8795277,0,0,0,0,0,0,0,15.98961,-3.798476,-28.07584,-0.7984229,0.1833734,32.52196,0.06672147,0.2404889,-0.03242971,0.9678128,8.322556,27.77997,358.2231,-0.02558897,0.005351416,0.9996577,0.06419703,-0.00449946,0.8852958,0.1751811,-0.06269956,34.03639,0.1549732,0.02095817,1.810387,0.8822267,-0.03068022,-0.469824,0.09486333,0.9889931,0.1135498,0.461169,-0.1447458,0.8754267,moving,27.53678,-8.220195,4.892721,0.6632622
05/05/2023 09:17:18.787136,2223,True,True,True,True,Eyes,-0.8291761,0.1742485,32.13962,0.4616632,-0.1261624,0.8780376,0,0,0,0,0,0,0,16.05564,-3.735698,-28.06608,-0.7962461,0.1870819,32.53882,0.06498697,0.2417157,-0.02993811,0.9677055,8.062285,27.94081,358.4648,-0.02552109,0.005348567,0.9996594,0.06451497,-0.002648598,0.8855533,0.1841021,-0.0621339,34.05444,0.1557133,0.009632498,1.815473,0.8813545,-0.02652583,-0.4717104,0.08935929,0.9897608,0.1113035,0.463928,-0.1402495,0.8747004,moving,27.73493,-8.176681,4.902265,0.3039958
05/05/2023 09:17:18.797203,2224,True,True,True,True,Eyes,-0.8276696,0.1749304,32.15736,0.4644578,-0.1248568,0.8767496,0,0,0,0,0,0,0,16.10945,-3.633008,-28.06882,-0.7935839,0.1904642,32.55619,0.0624999,0.2427626,-0.02708021,0.9676914,7.707122,28.08012,358.7241,-0.02545362,0.005349926,0.9996611,0.06496941,-0.0005630961,0.8857496,0.1926236,-0.06159357,34.07167,0.1569183,-0.004715398,1.818841,0.880666,-0.02206529,-0.4732237,0.08275586,0.9907209,0.1078131,0.4664536,-0.1341094,0.8743201,moving,27.91239,-8.104923,4.930913,-0.1485406
05/05/2023 09:17:18.817067,2225,True,True,True,True,Eyes,-0.8260967,0.1756057,32.17506,0.4671975,-0.1236075,0.87547,0,0,0,0,0,0,0,16.16479,-3.388982,-28.08717,-0.7908218,0.1920352,32.57318,0.05785088,0.2438317,-0.02449408,0.9677806,7.118322,28.21367,358.8914,-0.02538619,0.00535519,0.9996628,0.06559076,0.001516321,0.8858196,0.2016117,-0.06102366,34.08986,0.1580001,-0.02430089,1.823101,0.8798923,-0.01919804,-0.4747851,0.07562153,0.9921066,0.1000291,0.4691171,-0.1239188,0.8743988,moving,28.08676,-8.036466,4.953195,-0.7636744
05/05/2023 09:17:18.827127,2226,True,True,True,True,Eyes,-0.8244476,0.1762881,32.19272,0.4697197,-0.1226047,0.8742605,0,0,0,0,0,0,0,16.21968,-3.392695,-28.07456,-0.7876734,0.1925529,32.59006,0.05790939,0.2446827,-0.024502,0.9675623,7.126029,28.31492,358.8985,-0.02531848,0.005363791,0.9996645,0.06637385,0.003451035,0.8857825,0.2099885,-0.0604925,34.1068,0.1593631,-0.02368563,1.8259,0.87906,-0.01907557,-0.4763293,0.07575326,0.9920923,0.1000714,0.4706537,-0.1240523,0.8735538,moving,28.2481,-7.982994,4.98809,-0.7432011
05/05/2023 09:17:18.847360,2227,True,True,True,True,Eyes,-0.8227315,0.1769607,32.21033,0.4722338,-0.1219164,0.8730016,0,0,0,0,0,0,0,16.31553,-3.417504,-28.0353,-0.7844903,0.1934449,32.60676,0.05882483,0.2461185,-0.02627384,0.9670962,7.279604,28.47612,358.7371,-0.02525012,0.005375314,0.9996662,0.06733867,0.005291393,0.8856102,0.2186898,-0.05994077,34.1244,0.1586509,-0.01820667,1.829839,0.8774707,-0.02186291,-0.4791316,0.07977442,0.9916986,0.1008456,0.4729494,-0.1267115,0.8719307,moving,28.41034,-7.95005,4.955273,-0.5700672
05/05/2023 09:17:18.867206,2228,True,True,True,True,Eyes,-0.8209431,0.1775477,32.22787,0.4748938,-0.1216987,0.8715878,0,0,0,0,0,0,0,16.42463,-3.544557,-27.9747,-0.7811959,0.1939192,32.62313,0.06161678,0.2477119,-0.02880665,0.9664432,7.664361,28.6549,358.5457,-0.02518088,0.005389282,0.9996678,0.06844676,0.006991512,0.8852996,0.2273034,-0.0593946,34.14183,0.1568901,-0.004830733,1.83386,0.875618,-0.02515356,-0.4823488,0.08620639,0.9907472,0.1048267,0.4752489,-0.1333697,0.8696844,moving,28.58422,-7.948747,4.889853,-0.1509275
05/05/2023 09:17:18.887065,2229,True,True,True,True,Eyes,-0.8190964,0.1780803,32.24534,0.477511,-0.1220382,0.8701092,0,0,0,0,0,0,0,16.53535,-3.664988,-27.91266,-0.7779649,0.192547,32.63931,0.06405788,0.249398,-0.03033121,0.965804,7.982103,28.85065,358.4587,-0.02511055,0.005404796,0.9996695,0.06970508,0.008333249,0.884813,0.2362394,-0.05882799,34.1599,0.1544309,0.008121148,1.8385,0.8737613,-0.02663619,-0.4856251,0.09053982,0.9899532,0.1086056,0.4778533,-0.1388638,0.8673944,moving,28.75773,-7.984009,4.801476,0.2530892
05/05/2023 09:17:18.897438,2230,True,True,True,True,Eyes,-0.8171749,0.1785945,32.26276,0.4802079,-0.1228724,0.868506,0,0,0,0,0,0,0,16.64049,-3.994211,-27.82324,-0.7747416,0.1918736,32.65509,0.07028227,0.2508183,-0.03340023,0.9649016,8.765207,29.01243,358.307,-0.02503902,0.005421267,0.9996712,0.07106297,0.009430911,0.8841381,0.2447786,-0.05828654,34.17718,0.1523958,0.03546691,1.842349,0.8719493,-0.0291997,-0.4887248,0.09971201,0.9878896,0.1188762,0.479335,-0.1523857,0.8643011,moving,28.93876,-8.052512,4.728639,1.10286
05/05/2023 09:17:18.917312,2231,True,True,True,True,Eyes,-0.815178,0.1790912,32.28012,0.482857,-0.1237187,0.8669157,0,0,0,0,0,0,0,16.73223,-4.179658,-27.75987,-0.7711545,0.1920532,32.67133,0.07410284,0.2520458,-0.03618119,0.9641954,9.272948,29.14655,358.1177,-0.02496609,0.005438407,0.9996729,0.07256379,0.01040768,0.883355,0.2534922,-0.05773403,34.1948,0.1512343,0.05329332,1.845955,0.8703277,-0.03241686,-0.4914049,0.1071261,0.9863994,0.1246606,0.4806804,-0.1611378,0.8619634,moving,29.11705,-8.121918,4.683634,1.653689
05/05/2023 09:17:18.936899,2232,True,True,True,True,Eyes,-0.8130795,0.1795433,32.29743,0.4855371,-0.1245027,0.8653051,0,0,0,0,0,0,0,16.80258,-4.15596,-27.73954,-0.7673706,0.1921236,32.68723,0.07418731,0.2530643,-0.03769505,0.963864,9.328315,29.25577,357.9605,-0.0248916,0.005455968,0.9996747,0.07420041,0.01127319,0.8824243,0.2622278,-0.05718012,34.21247,0.1509488,0.05665538,1.850027,0.8690751,-0.03511748,-0.4934323,0.1102141,0.9861507,0.1239344,0.4822462,-0.1620915,0.8609093,moving,29.29751,-8.187694,4.664587,1.754083
05/05/2023 09:17:18.947064,2233,True,True,True,True,Eyes,-0.8108823,0.1799284,32.3147,0.4882222,-0.1251483,0.8636996,0,0,0,0,0,0,0,16.87604,-4.097077,-27.7229,-0.7631663,0.1915394,32.70362,0.07370621,0.2541556,-0.03915181,0.9635556,9.319598,29.37273,357.794,-0.02481522,0.005473569,0.9996766,0.07604388,0.01195333,0.8814121,0.2710167,-0.05662284,34.23025,0.1502976,0.0585314,1.853568,0.8677441,-0.03798419,-0.4955577,0.1129156,0.9860691,0.1221388,0.4840147,-0.1619414,0.8599446,moving,29.47811,-8.244662,4.635718,1.808668
05/05/2023 09:17:18.967359,2234,True,True,True,True,Eyes,-0.8086128,0.1802349,32.33193,0.4909092,-0.1257415,0.8620889,0,0,0,0,0,0,0,16.97263,-3.980326,-27.69996,-0.7586299,0.1902818,32.71986,0.07207409,0.2557489,-0.03970396,0.9632348,9.157973,29.55486,357.6999,-0.02473667,0.005490738,0.9996784,0.07807305,0.01239126,0.8803348,0.2796628,-0.05607461,34.24774,0.1474326,0.05579065,1.85697,0.8660322,-0.03962274,-0.4984158,0.1133542,0.9864578,0.1185401,0.4869693,-0.1591571,0.8587956,moving,29.65898,-8.298461,4.539428,1.720872
05/05/2023 09:17:18.977213,2235,True,True,True,True,Eyes,-0.8062385,0.1804604,32.34911,0.4935604,-0.1263229,0.8604887,0,0,0,0,0,0,0,17.04872,-3.992164,-27.67027,-0.7542114,0.1886945,32.73585,0.07263482,0.2569054,-0.04074889,0.9628413,9.253847,29.68585,357.6106,-0.02465591,0.005506998,0.9996803,0.08019719,0.01256738,0.8792077,0.2884352,-0.05551837,34.26549,0.1458055,0.06183019,1.860505,0.8646782,-0.04114887,-0.5006379,0.11579,0.9861274,0.1189344,0.4887987,-0.1608088,0.8574476,moving,29.83778,-8.351577,4.481042,1.903411
05/05/2023 09:17:19.002707,2236,True,True,True,True,Eyes,-0.8037261,0.180585,32.36622,0.4962104,-0.1269067,0.8588771,0,0,0,0,0,0,0,17.1232,-3.948887,-27.64915,-0.7493478,0.1869656,32.75174,0.07236035,0.2580492,-0.04195061,0.9625044,9.26175,29.8121,357.4791,-0.02457268,0.005521925,0.9996822,0.08250805,0.01248988,0.877988,0.2971103,-0.0549683,34.28304,0.1439486,0.06518537,1.863733,0.8633015,-0.04341024,-0.5028181,0.1181004,0.9860082,0.1176437,0.4906759,-0.160945,0.8563492,moving,30.01689,-8.405141,4.416569,2.003144
05/05/2023 09:17:19.018396,2237,True,True,True,True,Eyes,-0.8010956,0.1806411,32.38327,0.4988323,-0.1276716,0.8572435,0,0,0,0,0,0,0,17.21737,-4.000059,-27.60191,-0.7440431,0.1847303,32.7676,0.07371513,0.259482,-0.04342577,0.9619508,9.459888,29.97419,357.3683,-0.0244866,0.005535032,0.9996843,0.08509475,0.01211421,0.8766469,0.3055773,-0.05443143,34.30016,0.1402569,0.07499595,1.866104,0.8615666,-0.04529142,-0.5056202,0.1218024,0.9853606,0.1192842,0.4928157,-0.1643571,0.8544703,moving,30.19524,-8.470948,4.298285,2.301394
05/05/2023 09:17:19.037032,2238,True,True,True,True,Eyes,-0.798312,0.1806265,32.40026,0.5014203,-0.1283396,0.8556323,0,0,0,0,0,0,0,17.30588,-4.124779,-27.54647,-0.7385985,0.1831842,32.78317,0.07607994,0.2608329,-0.04436767,0.9613582,9.754403,30.13336,357.347,-0.02439745,0.005546105,0.9996864,0.08788066,0.01155567,0.8752031,0.3147905,-0.05384724,34.3188,0.1362254,0.08740363,1.870234,0.8599954,-0.04561814,-0.5082587,0.1249948,0.9844867,0.1231351,0.4947568,-0.1694252,0.852356,moving,30.37129,-8.53042,4.165994,2.675718
05/05/2023 09:17:19.046998,2239,True,True,True,True,Eyes,-0.7954006,0.1804948,32.41719,0.5040034,-0.1288692,0.8540336,0,0,0,0,0,0,0,17.40459,-4.156246,-27.49824,-0.7329336,0.1815467,32.79905,0.07668713,0.2624772,-0.04437697,0.9608619,9.826622,30.33212,357.381,-0.02430484,0.005554953,0.9996886,0.09095861,0.01081843,0.8736401,0.3233948,-0.05330166,34.3362,0.1313717,0.09217183,1.872991,0.8582728,-0.04502304,-0.5112149,0.1255375,0.9842995,0.1240756,0.4976023,-0.1706673,0.8504496,moving,30.54675,-8.580896,4.01216,2.817313
05/05/2023 09:17:19.067258,2240,True,True,True,True,Eyes,-0.7923617,0.1802443,32.43406,0.5064785,-0.1292688,0.8525075,0,0,0,0,0,0,0,17.47281,-4.120601,-27.47885,-0.7269803,0.1785936,32.81471,0.07573108,0.2637587,-0.04281237,0.9606578,9.676644,30.49744,357.5403,-0.02420858,0.005561135,0.9996909,0.09423544,0.009774412,0.872022,0.33211,-0.05274905,34.35384,0.1276824,0.09077369,1.87605,0.8571969,-0.0423066,-0.513248,0.1222055,0.9848638,0.122919,0.5002792,-0.1680875,0.8493924,moving,30.71474,-8.622282,3.893499,2.770127
05/05/2023 09:17:19.086995,2241,True,True,True,True,Eyes,-0.7891856,0.1799282,32.45088,0.5088485,-0.129696,0.8510301,0,0,0,0,0,0,0,17.50245,-4.200277,-27.46619,-0.7209585,0.1755228,32.83016,0.07667754,0.2643027,-0.04157562,0.9604875,9.745537,30.57619,357.7127,-0.02410853,0.005564264,0.9996933,0.09769778,0.008436437,0.8703179,0.3405981,-0.05221084,34.37101,0.1263925,0.09663705,1.878205,0.8568311,-0.03933357,-0.5140946,0.1203979,0.9847841,0.1253185,0.501343,-0.1692727,0.8485293,moving,30.87608,-8.665136,3.849876,2.945375
05/05/2023 09:17:19.097461,2242,True,True,True,True,Eyes,-0.7858666,0.1795787,32.46767,0.5109864,-0.1298078,0.8497311,0,0,0,0,0,0,0,17.50166,-4.262101,-27.47566,-0.7144856,0.1736474,32.84577,0.07747739,0.2642757,-0.04099491,0.9604556,9.816608,30.58039,357.8017,-0.02400449,0.005564346,0.9996958,0.1013642,0.006981956,0.8685558,0.3494195,-0.05165149,34.38885,0.1270893,0.1017275,1.880756,0.8569555,-0.0377968,-0.5140026,0.1196984,0.9846333,0.1271593,0.5012978,-0.1704951,0.8483112,moving,31.02063,-8.685551,3.8658,3.096032
05/05/2023 09:17:19.117238,2243,True,True,True,True,Eyes,-0.782381,0.1791558,32.48441,0.5130054,-0.1297973,0.8485153,0,0,0,0,0,0,0,17.45435,-4.17883,-27.53716,-0.7072144,0.1724461,32.86156,0.07566096,0.2635644,-0.03965977,0.9608519,9.572981,30.50138,357.8885,-0.02389623,0.005561585,0.9996983,0.1052396,0.005514429,0.8668193,0.3578756,-0.05111532,34.40596,0.1303915,0.095621,1.882396,0.8579218,-0.03633127,-0.512494,0.1160974,0.985405,0.1244922,0.5004913,-0.1663038,0.8496185,moving,31.15681,-8.697109,3.962487,2.907983
05/05/2023 09:17:19.132305,2244,True,True,True,True,Eyes,-0.7787083,0.1786599,32.5011,0.5148106,-0.1296133,0.8474493,0,0,0,0,0,0,0,17.41584,-4.1357,-27.58633,-0.6997242,0.1702445,32.87708,0.07454705,0.262989,-0.03841912,0.9611471,9.410625,30.43977,357.9876,-0.02378345,0.005555927,0.999701,0.1093819,0.003914834,0.8650268,0.3670315,-0.05053475,34.42448,0.1325569,0.09341171,1.885431,0.8587216,-0.03464274,-0.5112702,0.1130629,0.9859334,0.1230937,0.4998141,-0.163509,0.8505591,moving,31.27795,-8.695728,4.021613,2.836341
05/05/2023 09:17:19.148199,2245,True,True,True,True,Eyes,-0.7748699,0.1781754,32.51772,0.5164434,-0.129546,0.8464657,0,0,0,0,0,0,0,17.36839,-4.100657,-27.63984,-0.6920381,0.168022,32.8927,0.07383452,0.2621814,-0.03811756,0.9614346,9.320771,30.34341,357.9919,-0.02366577,0.005547335,0.9997039,0.113837,0.002192435,0.8631817,0.375203,-0.05001662,34.44101,0.1356776,0.09338798,1.885913,0.8596159,-0.03457901,-0.5097693,0.1120111,0.986191,0.1219867,0.4985118,-0.1619615,0.8516187,moving,31.38809,-8.701224,4.114921,2.834897
05/05/2023 09:17:19.166988,2246,True,True,True,True,Eyes,-0.7708357,0.1777089,32.53431,0.5179172,-0.12917,0.8456222,0,0,0,0,0,0,0,17.30365,-4.147595,-27.6913,-0.6841949,0.1678247,32.90791,0.07486253,0.2609238,-0.03944275,0.9616438,9.471982,30.18414,357.8623,-0.02354301,0.005536295,0.9997068,0.1185222,0.0006074,0.8612641,0.3839844,-0.04945981,34.45877,0.1399733,0.09996433,1.887806,0.8607261,-0.03679291,-0.5077372,0.1149266,0.9856797,0.1233991,0.495926,-0.1645653,0.8526287,moving,31.48616,-8.684877,4.240494,3.031132
05/05/2023 09:17:19.186898,2247,True,True,True,True,Eyes,-0.7666412,0.1772407,32.55085,0.519287,-0.1285642,0.8448741,0,0,0,0,0,0,0,17.25468,-3.922786,-27.77305,-0.6758366,0.1676484,32.9237,0.07153774,0.2600443,-0.04067661,0.9620836,9.1376,30.05992,357.6164,-0.0234148,0.005523269,0.9997098,0.1235133,-0.0008286207,0.8593357,0.3934948,-0.04885678,34.47801,0.1432855,0.0909775,1.891407,0.8614448,-0.04106263,-0.5061886,0.1154746,0.9864556,0.1164951,0.4945489,-0.158806,0.8545186,moving,31.57623,-8.652305,4.332225,2.753829
05/05/2023 09:17:19.200131,2248,True,True,True,True,Eyes,-0.7622585,0.1767992,32.56736,0.5205919,-0.1276814,0.8442047,0,0,0,0,0,0,0,17.20782,-3.69591,-27.85146,-0.6677826,0.1670776,32.93932,0.06805622,0.2592504,-0.04143219,0.962518,8.771445,29.95146,357.421,-0.02328105,0.005508546,0.999713,0.128686,-0.002183532,0.8574086,0.4013445,-0.04835905,34.49389,0.1467249,0.08056571,1.891587,0.8621452,-0.04447127,-0.5047058,0.1150457,0.9873034,0.109528,0.4934269,-0.1524933,0.8563151,moving,31.6607,-8.600492,4.435386,2.438844
05/05/2023 09:17:19.217390,2249,True,True,True,True,Eyes,-0.7576932,0.1764768,32.58385,0.5217733,-0.1265822,0.8436407,0,0,0,0,0,0,0,17.14815,-3.514032,-27.93027,-0.6594541,0.1668607,32.95519,0.06511746,0.258271,-0.04163739,0.9629756,8.448509,29.82763,357.3023,-0.02314151,0.005492547,0.9997163,0.1341129,-0.003377129,0.8554826,0.4113654,-0.04772364,34.51416,0.1503302,0.07185359,1.896132,0.8631248,-0.0465557,-0.50284,0.1138275,0.9880521,0.1039056,0.4919948,-0.1469205,0.8581116,moving,31.73589,-8.533161,4.533076,2.170175
05/05/2023 09:17:19.227159,2250,True,True,True,True,Eyes,-0.7529576,0.1762983,32.60033,0.5229431,-0.1252021,0.8431222,0,0,0,0,0,0,0,17.05832,-3.334293,-28.02593,-0.6503152,0.1697965,32.97128,0.06181102,0.2568679,-0.04071259,0.9636083,8.050088,29.66208,357.2962,-0.02299597,0.005476189,0.9997197,0.1397622,-0.004141571,0.8536379,0.4188225,-0.0472508,34.52924,0.1555461,0.05617213,1.894753,0.8647227,-0.04670745,-0.500073,0.1102165,0.9890438,0.0982077,0.490007,-0.1400387,0.8603966,moving,31.80909,-8.446595,4.693062,1.698102
05/05/2023 09:17:19.247197,2251,True,True,True,True,Eyes,-0.7480723,0.1761041,32.61679,0.5240115,-0.1234853,0.8427119,0,0,0,0,0,0,0,16.97412,-3.092962,-28.12322,-0.6414014,0.1729587,32.98729,0.05746202,0.2556031,-0.03950384,0.9642638,7.528058,29.5145,357.2937,-0.0228443,0.005460412,0.9997233,0.1455832,-0.004428715,0.8518581,0.4274939,-0.04670097,34.54678,0.1603592,0.0366336,1.896248,0.866213,-0.04680932,-0.4974775,0.1055592,0.9902751,0.0906225,0.4883977,-0.1310117,0.8627303,moving,31.874,-8.336409,4.833807,1.106759
05/05/2023 09:17:19.267412,2252,True,True,True,True,Eyes,-0.7430548,0.1760384,32.6332,0.5248977,-0.1226084,0.8422884,0,0,0,0,0,0,0,16.89001,-2.901548,-28.21288,-0.6329063,0.1723171,33.00345,0.05339554,0.2544356,-0.03624691,0.9649341,6.97818,29.39263,357.5298,-0.02268655,0.005445081,0.9997269,0.1515042,-0.004745523,0.8501393,0.4363064,-0.04614219,34.56461,0.1646966,0.01928232,1.897544,0.8678974,-0.0427803,-0.4948979,0.0971232,0.9916701,0.08460135,0.4871562,-0.1214914,0.8648229,moving,31.93036,-8.282136,4.960534,0.5822039
05/05/2023 09:17:19.286956,2253,True,True,True,True,Eyes,-0.7378893,0.1762162,32.64962,0.525547,-0.12182,0.8419977,0,0,0,0,0,0,0,16.74875,-3.445315,-28.25344,-0.6248812,0.1754835,33.01857,0.06148786,0.2519026,-0.03520212,0.9651556,7.841067,29.1088,357.8611,-0.02252295,0.005430939,0.9997306,0.1574663,-0.004657755,0.848352,0.4451106,-0.04558393,34.58242,0.1725315,0.04488411,1.899363,0.8706118,-0.03697314,-0.4905794,0.09892894,0.9899601,0.1009557,0.4819214,-0.1364257,0.8655286,moving,31.97104,-8.232415,5.190306,1.353713
05/05/2023 09:17:19.297732,2254,True,True,True,True,Eyes,-0.7325895,0.1764493,32.66599,0.5257955,-0.1207023,0.8420036,0,0,0,0,0,0,0,16.58581,-3.502822,-28.36149,-0.6161144,0.1815145,33.03514,0.06217397,0.2490937,-0.035429,0.9658322,7.917639,28.7735,357.8324,-0.02235347,0.005419299,0.9997344,0.1635147,-0.003845022,0.8466948,0.4539871,-0.0450211,34.60038,0.1830758,0.04252099,1.90028,0.8733943,-0.03746265,-0.4855708,0.0994112,0.9897584,0.1024489,0.4767598,-0.1377495,0.8681735,moving,31.98303,-8.157849,5.502976,1.281846
05/05/2023 09:17:19.317499,2255,True,True,True,True,Eyes,-0.7271858,0.1767188,32.68235,0.5258929,-0.1199212,0.8420544,0,0,0,0,0,0,0,16.4699,-3.245224,-28.47741,-0.6081536,0.1830222,33.0507,0.05750161,0.2473101,-0.03384051,0.9666365,7.348519,28.56488,357.8631,-0.02217831,0.005410191,0.9997383,0.1696034,-0.002915068,0.8449997,0.4626333,-0.04447286,34.61787,0.1903751,0.02302361,1.901991,0.875385,-0.03698148,-0.4820098,0.09386442,0.9910968,0.09442811,0.4742262,-0.1279045,0.8710625,moving,31.98624,-8.105274,5.715843,0.6935315
05/05/2023 09:17:19.327172,2256,True,True,True,True,Eyes,-0.7216685,0.1771157,32.69869,0.5258417,-0.1191541,0.8421953,0,0,0,0,0,0,0,16.37525,-3.461766,-28.52523,-0.6002276,0.1842286,33.06701,0.06105561,0.2455608,-0.0348583,0.9668283,7.769043,28.355,357.8357,-0.0219977,0.005403514,0.9997423,0.1756381,-0.001931612,0.8433949,0.471265,-0.04392554,34.63533,0.1968425,0.0367612,1.902544,0.8769696,-0.03741824,-0.479087,0.09738971,0.9901143,0.1009409,0.4705738,-0.1351802,0.8719442,moving,31.97943,-8.052782,5.906962,1.106938
05/05/2023 09:17:19.347065,2257,True,True,True,True,Eyes,-0.7160693,0.1775246,32.71502,0.5257945,-0.1183194,0.8423424,0,0,0,0,0,0,0,16.30902,-3.357864,-28.5939,-0.5924125,0.1876778,33.08299,0.05965174,0.2443697,-0.03627142,0.9671658,7.649548,28.20126,357.6287,-0.02181187,0.005399717,0.9997463,0.1816519,-0.000624949,0.8418177,0.4797094,-0.0433901,34.65241,0.202087,0.03093016,1.90371,0.8779357,-0.04100678,-0.4770193,0.0993151,0.9902521,0.09765898,0.4683647,-0.1331135,0.8734503,moving,31.97262,-7.995723,6.0595,0.9308202
05/05/2023 09:17:19.367291,2258,True,True,True,True,Eyes,-0.7104154,0.1778753,32.73134,0.5257919,-0.1176418,0.8424389,0,0,0,0,0,0,0,16.31382,-3.215425,-28.626,-0.5848504,0.188347,33.0991,0.05782206,0.2443751,-0.03794668,0.9672113,7.492633,28.18822,357.3902,-0.02162118,0.005398503,0.9997504,0.1875504,0.0006391669,0.8403008,0.48847,-0.04283461,34.67013,0.2029101,0.02673619,1.905707,0.8776817,-0.04514437,-0.4771129,0.1016654,0.9904333,0.09330583,0.4683363,-0.1303987,0.8738748,moving,31.96955,-7.949621,6.07767,0.8037808
05/05/2023 09:17:19.387076,2259,True,True,True,True,Eyes,-0.7047192,0.1782705,32.74763,0.5257846,-0.117547,0.8424566,0,0,0,0,0,0,0,16.35405,-3.197572,-28.62329,-0.5778794,0.1873151,33.11499,0.05792035,0.2449491,-0.03927274,0.9670072,7.542318,28.24744,357.2491,-0.02142612,0.005399191,0.9997545,0.193259,0.001653003,0.8388291,0.497205,-0.04228074,34.6878,0.2014322,0.03073923,1.908069,0.8769152,-0.04757896,-0.4782844,0.1043291,0.9902058,0.09277914,0.4691856,-0.1312584,0.8732904,moving,31.96865,-7.943134,6.026317,0.9229626
05/05/2023 09:17:19.397134,2260,True,True,True,True,Eyes,-0.6989825,0.1787634,32.76393,0.5259603,-0.1175291,0.8423495,0,0,0,0,0,0,0,16.40782,-3.529856,-28.57138,-0.5711669,0.1888895,33.13062,0.06410369,0.2454446,-0.04280658,0.9663413,8.3318,28.28644,357.0302,-0.02122725,0.005401794,0.9997587,0.198752,0.002739225,0.8373656,0.5057549,-0.04173861,34.7051,0.1995232,0.05707663,1.9102,0.8758491,-0.0512637,-0.4798545,0.1141993,0.9881166,0.1028788,0.4688783,-0.1449053,0.8712953,moving,31.98052,-7.942937,5.963005,1.711484
05/05/2023 09:17:19.417505,2261,True,True,True,True,Eyes,-0.6932367,0.1792247,32.78022,0.526207,-0.1173686,0.8422178,0,0,0,0,0,0,0,16.48174,-3.416404,-28.56166,-0.5642516,0.191712,33.14714,0.06288376,0.246561,-0.04489574,0.9660425,8.258289,28.40249,356.7716,-0.02102495,0.00540663,0.9997628,0.2040371,0.004053841,0.8360243,0.5148763,-0.04116025,34.72355,0.1966835,0.05360617,1.913705,0.8743842,-0.05573301,-0.4820231,0.1177517,0.98806,0.09935769,0.4707302,-0.1436358,0.8705067,moving,31.99662,-7.933451,5.868042,1.604533
05/05/2023 09:17:19.437224,2262,True,True,True,True,Eyes,-0.6874844,0.1797168,32.79654,0.5264785,-0.1176138,0.8420138,0,0,0,0,0,0,0,16.54031,-3.288922,-28.56142,-0.5583082,0.1913798,33.16331,0.06093461,0.2475598,-0.04498807,0.9659076,8.047202,28.51954,356.715,-0.02081982,0.00541321,0.999767,0.2090322,0.005194452,0.834752,0.5233096,-0.04062551,34.74061,0.1948519,0.04782842,1.916076,0.8733805,-0.05673869,-0.4837223,0.1170785,0.9885261,0.09543993,0.472757,-0.1399889,0.8700023,moving,32.01614,-7.951713,5.806628,1.4299
05/05/2023 09:17:19.453173,2263,True,True,True,True,Eyes,-0.6817051,0.1802438,32.81287,0.5267602,-0.1174198,0.8418648,0,0,0,0,0,0,0,16.5266,-3.539479,-28.55851,-0.5521715,0.1926754,33.17985,0.06491933,0.2471322,-0.04542964,0.9657367,8.502016,28.46807,356.7738,-0.02061235,0.005421474,0.9997712,0.2137473,0.006358983,0.8336018,0.5319103,-0.04008016,34.75801,0.1975361,0.06252459,1.917562,0.8737237,-0.05565883,-0.4832278,0.1198334,0.9874433,0.1029357,0.4714307,-0.1478442,0.8694223,moving,32.03448,-7.940151,5.881532,1.867542
05/05/2023 09:17:19.468874,2264,True,True,True,True,Eyes,-0.6759437,0.1807102,32.82922,0.5271061,-0.1172423,0.841673,0,0,0,0,0,0,0,16.50838,-3.237433,-28.6244,-0.5457492,0.1939502,33.19681,0.05970981,0.2470262,-0.04402611,0.966165,7.881819,28.46232,356.7838,-0.02040281,0.005431389,0.9997754,0.2182604,0.007558517,0.8325893,0.5407546,-0.03951937,34.7759,0.2006081,0.04143044,1.92004,0.8740795,-0.05557318,-0.4825937,0.1145727,0.9889929,0.09362784,0.4720786,-0.1371303,0.8708256,moving,32.05727,-7.930087,5.96469,1.236131
