Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:05:13.689488,931,True,True,True,True,Eyes,1.178854,-0.2407536,-3.48457,0.5012319,0.480678,0.7195243,1.116212,1.738335,0.2957852,-2.681428,-0.4275344,-0.6193563,-0.6584924,0.1078737,0.03133795,1.120256,1.162559,-0.2430374,-3.48501,-0.2459294,0.2309399,0.006717853,0.9413503,332.2177,29.18999,353.4486,0.3196647,-0.06529215,-0.9452782,0,0,0,1.744748,0.3050751,-2.671551,0.1083368,0.03415126,1.134982,0.8932433,-0.1009421,-0.4380949,-0.1262375,0.8789472,-0.4599086,0.4314865,0.4661143,0.772371,static,34.86167,33.74489,5.452506,1.723493
05/15/2023 18:05:13.709337,932,True,True,True,True,Eyes,1.178945,-0.2407762,-3.48459,0.5010309,0.4808574,0.7195445,1.116156,1.738173,0.2959359,-2.681466,-0.4382498,-0.6092249,-0.660895,0.1076657,0.03234088,1.120174,1.162547,-0.2431972,-3.484844,-0.2456979,0.2309734,0.006561249,0.9414036,332.2488,29.19326,353.4372,0.3196763,-0.06529371,-0.9452742,0,0,0,1.744748,0.3050751,-2.671551,0.10827,0.03499213,1.134927,0.8932165,-0.1011458,-0.4381025,-0.1258529,0.879179,-0.4595708,0.4316542,0.4656327,0.7725677,static,34.85014,33.75403,5.449424,1.765987
05/15/2023 18:05:13.719612,933,True,True,True,True,Eyes,1.179043,-0.2407867,-3.484612,0.5008548,0.481092,0.7195103,1.116093,1.738043,0.2961568,-2.681571,-0.4470859,-0.5947154,-0.6681525,0.1079041,0.03324121,1.119998,1.162625,-0.2432222,-3.484757,-0.2454198,0.2308541,0.00664975,0.9415048,332.2769,29.16886,353.462,0.3196887,-0.06529564,-0.9452698,0,0,0,1.744748,0.3050751,-2.671551,0.108606,0.03564116,1.134784,0.8933243,-0.1007908,-0.4379645,-0.1258339,0.8794498,-0.4590576,0.4314366,0.4651981,0.772951,static,34.84197,33.7682,5.466917,1.798948
05/15/2023 18:05:13.739489,934,True,True,True,True,Eyes,1.179133,-0.2407949,-3.484627,0.5006768,0.4813353,0.7194715,1.116017,1.737897,0.2963834,-2.681685,-0.4565481,-0.5792191,-0.6753289,0.1074408,0.03255454,1.119796,1.16281,-0.2429315,-3.48478,-0.2458383,0.2308414,0.006365239,0.9414008,332.2378,29.18498,353.4125,0.3197021,-0.06529757,-0.9452652,0,0,0,1.744748,0.3050751,-2.671551,0.1082423,0.03467447,1.13463,0.8933435,-0.1015148,-0.4377581,-0.1254838,0.8790461,-0.4599259,0.4314988,0.4658034,0.7725517,static,34.83388,33.78301,5.449457,1.750423
05/15/2023 18:05:13.759602,935,True,True,True,True,Eyes,1.179229,-0.240812,-3.484638,0.5005029,0.4815577,0.7194436,1.11596,1.73777,0.296587,-2.681768,-0.4650533,-0.5657183,-0.6809467,0.1076866,0.03223857,1.119696,1.162719,-0.2428715,-3.484673,-0.2462574,0.230585,0.005888663,0.9413572,332.2025,29.17508,353.3474,0.3197163,-0.06529945,-0.9452603,0,0,0,1.744748,0.3050751,-2.671551,0.1085869,0.03411779,1.134555,0.8935917,-0.1024799,-0.437026,-0.1246532,0.8786452,-0.4609166,0.4312255,0.4663479,0.7723758,static,34.82558,33.79627,5.46706,1.722452
05/15/2023 18:05:13.769831,936,True,True,True,True,Eyes,1.179322,-0.2408277,-3.484642,0.5003235,0.4817327,0.7194512,1.115908,1.737637,0.2967417,-2.6818,-0.4740027,-0.5554957,-0.6831882,0.1076857,0.03386882,1.119564,1.162697,-0.24307,-3.48443,-0.2457636,0.2305806,0.005762639,0.941488,332.2623,29.1664,353.3507,0.3197312,-0.06530153,-0.9452551,0,0,0,1.744748,0.3050751,-2.671551,0.1087067,0.03559613,1.134431,0.8935987,-0.1024858,-0.4370103,-0.1241876,0.8791341,-0.4601095,0.4313453,0.4654245,0.7728656,static,34.81567,33.80561,5.473648,1.797234
05/15/2023 18:05:13.789174,937,True,True,True,True,Eyes,1.179421,-0.2408564,-3.484644,0.5001427,0.4818626,0.7194899,1.115865,1.737513,0.2968376,-2.68179,-0.4822899,-0.5491201,-0.682542,0.1082341,0.03536886,1.119328,1.162714,-0.2430601,-3.484272,-0.2450709,0.2304334,0.006055712,0.9417028,332.3313,29.12294,353.4165,0.3197469,-0.06530377,-0.9452496,0,0,0,1.744748,0.3050751,-2.671551,0.1093897,0.03701919,1.134194,0.8937275,-0.1015397,-0.4369677,-0.1243504,0.8798072,-0.4587771,0.4310314,0.4643589,0.7736814,static,34.80452,33.81133,5.508974,1.869426
05/15/2023 18:05:13.809562,938,True,True,True,True,Eyes,1.179517,-0.2408851,-3.484646,0.49997,0.4819233,0.7195693,1.115834,1.737401,0.2968614,-2.681726,-0.4898436,-0.5476246,-0.6783513,0.1087086,0.03751594,1.11926,1.162768,-0.243379,-3.484163,-0.2442552,0.2302167,0.006095622,0.9419674,332.4212,29.07483,353.4584,0.3197634,-0.06530649,-0.9452438,0,0,0,1.744748,0.3050751,-2.671551,0.1100038,0.03918502,1.134109,0.8939262,-0.1009795,-0.436691,-0.123947,0.8806044,-0.4573542,0.4307355,0.4629675,0.7746793,static,34.79229,33.81175,5.540116,1.97886
05/15/2023 18:05:13.819217,939,True,True,True,True,Eyes,1.17962,-0.2409171,-3.48465,0.4998322,0.4819607,0.71964,1.115803,1.737334,0.2968562,-2.681674,-0.494276,-0.5479608,-0.6748558,0.1089137,0.03965452,1.119143,1.162805,-0.2434008,-3.484142,-0.2433206,0.2301247,0.006022778,0.9422322,332.5289,29.04332,353.487,0.3197806,-0.06530967,-0.9452378,0,0,0,1.744748,0.3050751,-2.671551,0.1102951,0.04137197,1.133979,0.8940127,-0.1006385,-0.4365928,-0.1233379,0.8815176,-0.455757,0.4307309,0.4613009,0.7756754,static,34.78225,33.8112,5.555329,2.089446
05/15/2023 18:05:13.839025,940,True,True,True,True,Eyes,1.179719,-0.240942,-3.484651,0.4996959,0.4819714,0.7197275,1.115771,1.737266,0.296828,-2.6816,-0.4988526,-0.549839,-0.6699426,0.109262,0.0409973,1.119078,1.162823,-0.2434829,-3.484118,-0.242771,0.2299359,0.005931564,0.9424206,332.5927,29.00882,353.5022,0.3197985,-0.06531332,-0.9452315,0,0,0,1.744748,0.3050751,-2.671551,0.1107401,0.04278213,1.133897,0.8941885,-0.1004635,-0.4362727,-0.1228236,0.8820542,-0.454857,0.4305127,0.4603126,0.7763834,static,34.77166,33.80857,5.578002,2.160754
05/15/2023 18:05:13.859590,941,True,True,True,True,Eyes,1.179823,-0.2409644,-3.484655,0.4995397,0.4820216,0.7198023,1.115728,1.737173,0.2968404,-2.681552,-0.5047485,-0.5487438,-0.6664151,0.1094555,0.04175827,1.118887,1.162844,-0.243324,-3.484049,-0.2424966,0.2297449,0.005613362,0.9425397,332.632,28.98666,353.4798,0.319817,-0.06531723,-0.9452249,0,0,0,1.744748,0.3050751,-2.671551,0.1110412,0.04355416,1.133701,0.8943716,-0.1008431,-0.4358098,-0.1220063,0.8823278,-0.454546,0.4303649,0.4597046,0.7768254,static,34.76048,33.80857,5.594034,2.200088
05/15/2023 18:05:13.869540,942,True,True,True,True,Eyes,1.179886,-0.2409336,-3.484672,0.4993862,0.4820434,0.7198941,1.115701,1.737052,0.2968829,-2.681485,-0.5130339,-0.5461292,-0.6622229,0.1096164,0.04271251,1.118673,1.163769,-0.2445519,-3.483647,-0.2426452,0.2293212,0.005880498,0.9426032,332.6043,28.92814,353.5199,0.3198361,-0.06532128,-0.9452181,0,0,0,1.744748,0.3050751,-2.671551,0.1113588,0.04448062,1.133466,0.8947545,-0.1002014,-0.4351714,-0.1223733,0.8821775,-0.4547392,0.4294639,0.4601333,0.7770702,static,34.74881,33.80639,5.611086,2.247305
05/15/2023 18:05:13.894589,943,True,True,True,True,Eyes,1.179981,-0.240952,-3.484664,0.4992144,0.4821549,0.7199386,1.115658,1.736934,0.296968,-2.681459,-0.5210023,-0.5405369,-0.660588,0.1105665,0.04227105,1.118657,1.162847,-0.2432195,-3.483972,-0.2424602,0.2290403,0.005243259,0.9427228,332.6421,28.90528,353.4585,0.3198548,-0.06532403,-0.9452116,0,0,0,1.744748,0.3050751,-2.671551,0.1124362,0.04397395,1.133441,0.8950261,-0.1011805,-0.4343856,-0.1209522,0.8823711,-0.4547437,0.4293005,0.4595474,0.7775072,static,34.73792,33.81088,5.665153,2.221783
05/15/2023 18:05:13.909348,944,True,True,True,True,Eyes,1.180074,-0.240979,-3.484643,0.4990367,0.4822603,0.7199912,1.115612,1.736805,0.2970364,-2.681413,-0.5295689,-0.5359671,-0.6574923,0.110884,0.04206768,1.118497,1.16287,-0.2431704,-3.483831,-0.2426524,0.2288005,0.005106251,0.9427323,332.6226,28.88259,353.4424,0.3198739,-0.06532697,-0.945205,0,0,0,1.744748,0.3050751,-2.671551,0.1129009,0.0437122,1.133268,0.8952486,-0.1014103,-0.4338732,-0.1206656,0.8821874,-0.4551759,0.4289171,0.4598491,0.7775403,static,34.72641,33.81474,5.689274,2.208907
05/15/2023 18:05:13.919741,945,True,True,True,True,Eyes,1.180171,-0.2410015,-3.484629,0.498858,0.4823666,0.7200439,1.115564,1.736679,0.2971092,-2.681374,-0.5378888,-0.5309914,-0.65477,0.1112691,0.04261506,1.118291,1.162907,-0.243405,-3.483497,-0.2425841,0.2286316,0.005186058,0.9427904,332.6269,28.85707,353.4599,0.3198935,-0.06533032,-0.9451981,0,0,0,1.744748,0.3050751,-2.671551,0.1134291,0.04419911,1.133052,0.8954014,-0.101146,-0.4336195,-0.1207035,0.8822522,-0.4550405,0.4285873,0.4597833,0.7777611,static,34.71484,33.81864,5.716799,2.233913
05/15/2023 18:05:13.939238,946,True,True,True,True,Eyes,1.180267,-0.2410236,-3.484608,0.4986739,0.4824954,0.7200851,1.11552,1.736548,0.2972097,-2.681339,-0.5467907,-0.5244794,-0.6526417,0.1117257,0.04366118,1.118189,1.163,-0.2433123,-3.483594,-0.2421318,0.2283312,0.00514993,0.9429796,332.6772,28.80902,353.4814,0.3199137,-0.06533391,-0.945191,0,0,0,1.744748,0.3050751,-2.671551,0.114038,0.0451712,1.132929,0.8956767,-0.10086,-0.4331174,-0.1202851,0.8826913,-0.4542989,0.4281295,0.4590025,0.778474,static,34.70341,33.82419,5.7479,2.283241
05/15/2023 18:05:13.959417,947,True,True,True,True,Eyes,1.180355,-0.2410476,-3.484575,0.4984863,0.4826337,0.7201223,1.115469,1.736401,0.297315,-2.681301,-0.5565449,-0.5173943,-0.6500468,0.1118351,0.04303929,1.118042,1.163091,-0.2433302,-3.483421,-0.2425091,0.2281848,0.005173454,0.9429179,332.6327,28.79818,353.475,0.3199343,-0.06533772,-0.9451838,0,0,0,1.744748,0.3050751,-2.671551,0.1143096,0.04444513,1.132768,0.8958099,-0.1009175,-0.4328284,-0.1204301,0.8823251,-0.4549714,0.42781,0.4596934,0.7782421,static,34.69193,33.83041,5.762311,2.246896
05/15/2023 18:05:13.969909,948,True,True,True,True,Eyes,1.180437,-0.2410706,-3.484538,0.4982836,0.4827364,0.7201937,1.115423,1.736234,0.2973848,-2.681217,-0.5675273,-0.5126333,-0.644298,0.1119929,0.04428521,1.117839,1.163164,-0.2434117,-3.483213,-0.2422363,0.2279064,0.004649367,0.9430581,332.6771,28.77052,353.4305,0.3199552,-0.06534181,-0.9451764,0,0,0,1.744748,0.3050751,-2.671551,0.1146635,0.0456624,1.132537,0.8960741,-0.1016452,-0.4321105,-0.1191837,0.8825999,-0.4547666,0.4276055,0.4590051,0.7787605,static,34.67837,33.83343,5.781201,2.30884
05/15/2023 18:05:13.989401,949,True,True,True,True,Eyes,1.180516,-0.2410864,-3.484507,0.4980391,0.4828405,0.7202931,1.115393,1.736026,0.2974707,-2.681097,-0.5814613,-0.5069429,-0.6363268,0.1127553,0.04549557,1.117682,1.163112,-0.24341,-3.483104,-0.2417747,0.2275103,0.004595588,0.9432726,332.7284,28.71046,353.4531,0.3199764,-0.06534612,-0.9451689,0,0,0,1.744748,0.3050751,-2.671551,0.1156854,0.04684141,1.132332,0.8964359,-0.1013427,-0.4314307,-0.1186822,0.8830478,-0.4540277,0.4269863,0.4582098,0.7795681,static,34.66151,33.83549,5.833417,2.368815
05/15/2023 18:05:14.009433,950,True,True,True,True,Eyes,1.180598,-0.2411042,-3.484469,0.4977822,0.4829346,0.7204076,1.115366,1.735808,0.2975447,-2.680951,-0.596022,-0.5020503,-0.6266603,0.1137139,0.0460133,1.117618,1.163091,-0.243253,-3.48323,-0.2415471,0.2269291,0.004471411,0.9434714,332.7538,28.63393,353.4645,0.3199976,-0.06535044,-0.9451614,0,0,0,1.744748,0.3050751,-2.671551,0.1169255,0.04734415,1.132209,0.8969665,-0.1011908,-0.4303623,-0.1180654,0.88327,-0.4537561,0.426042,0.4578149,0.7803164,static,34.64342,33.83644,5.896145,2.394469
05/15/2023 18:05:14.019009,951,True,True,True,True,Eyes,1.180686,-0.2411243,-3.484433,0.497541,0.4830528,0.720495,1.11533,1.735608,0.2976391,-2.680843,-0.6090899,-0.4955479,-0.6192268,0.1141738,0.0465492,1.117391,1.163253,-0.2433288,-3.483045,-0.2413503,0.2266617,0.004707474,0.9435849,332.7675,28.58861,353.5084,0.320019,-0.06535482,-0.9451539,0,0,0,1.744748,0.3050751,-2.671551,0.1176309,0.04782516,1.131937,0.8972046,-0.1005259,-0.4300215,-0.1182935,0.8834558,-0.4533349,0.4254769,0.4576029,0.780749,static,34.62719,33.83971,5.932883,2.41935
05/15/2023 18:05:14.039160,952,True,True,True,True,Eyes,1.180772,-0.2411428,-3.484396,0.4973158,0.4831503,0.720585,1.115307,1.735432,0.2977184,-2.680722,-0.6210361,-0.4904367,-0.6113805,0.1141826,0.04695714,1.117357,1.163405,-0.2434065,-3.483029,-0.2412386,0.2265033,0.004700105,0.9436516,332.7793,28.56591,353.5165,0.3200406,-0.06535932,-0.9451463,0,0,0,1.744748,0.3050751,-2.671551,0.117862,0.04820061,1.131845,0.8973483,-0.1004121,-0.4297481,-0.1181532,0.8835638,-0.4531611,0.4252127,0.4574194,0.7810004,static,34.61171,33.84174,5.944932,2.438516
05/15/2023 18:05:14.059773,953,True,True,True,True,Eyes,1.180862,-0.2411624,-3.484363,0.4971178,0.4832566,0.7206504,1.115276,1.735285,0.2978019,-2.680639,-0.6307982,-0.4848438,-0.6058218,0.1138345,0.04751766,1.117304,1.16348,-0.2433739,-3.482981,-0.2411073,0.2264873,0.004404518,0.9436904,332.8027,28.56898,353.4861,0.3200625,-0.06536388,-0.9451385,0,0,0,1.744748,0.3050751,-2.671551,0.1176879,0.04871532,1.131752,0.8973683,-0.1009025,-0.4295917,-0.1175285,0.8836958,-0.453066,0.4253438,0.4570563,0.7811415,static,34.59863,33.84518,5.936696,2.464727
05/15/2023 18:05:14.069233,954,True,True,True,True,Eyes,1.180951,-0.2411777,-3.484329,0.4969316,0.4833629,0.7207075,1.115241,1.735149,0.2978883,-2.680567,-0.6398122,-0.4790546,-0.6009552,0.1133153,0.04799584,1.117346,1.163509,-0.2433976,-3.482965,-0.2409993,0.2265821,0.004173878,0.9436962,332.8223,28.58503,353.4592,0.3200847,-0.06536851,-0.9451307,0,0,0,1.744748,0.3050751,-2.671551,0.1173258,0.04913977,1.131757,0.8972863,-0.1013345,-0.4296611,-0.11709,0.8838039,-0.4529687,0.4256375,0.4567516,0.7811599,static,34.58647,33.8489,5.918539,2.486164
05/15/2023 18:05:14.094550,955,True,True,True,True,Eyes,1.181026,-0.2411949,-3.484288,0.4967805,0.4835084,0.7207141,1.115206,1.735039,0.2980168,-2.680543,-0.6473547,-0.4706246,-0.5995368,0.1130058,0.04790398,1.117288,1.163581,-0.2433083,-3.482915,-0.2410774,0.2266374,0.004144314,0.9436631,332.8147,28.59472,353.4511,0.3201071,-0.0653731,-0.9451228,0,0,0,1.744748,0.3050751,-2.671551,0.1171368,0.04893041,1.131669,0.8972366,-0.1014526,-0.4297368,-0.1170959,0.883729,-0.4531131,0.4257404,0.4568701,0.7810344,static,34.57808,33.85664,5.909523,2.475777
05/15/2023 18:05:14.110575,956,True,True,True,True,Eyes,1.181102,-0.2412041,-3.484249,0.4966307,0.4836618,0.7207143,1.115167,1.734928,0.2981598,-2.680532,-0.6548129,-0.4611238,-0.5988196,0.1129087,0.04791504,1.117299,1.163615,-0.2434157,-3.482839,-0.2411942,0.2266162,0.004148926,0.9436383,332.8011,28.59453,353.4481,0.3201294,-0.06537773,-0.9451149,0,0,0,1.744748,0.3050751,-2.671551,0.1171591,0.04880419,1.131653,0.8972558,-0.1014869,-0.4296888,-0.1171472,0.8836163,-0.4533198,0.4256861,0.4570806,0.7809409,static,34.57,33.86504,5.910725,2.469434
05/15/2023 18:05:14.119404,957,True,True,True,True,Eyes,1.181164,-0.2412177,-3.484204,0.4964979,0.4838427,0.7206845,1.115126,1.734822,0.298328,-2.68055,-0.6616793,-0.4497882,-0.5998925,0.1128388,0.04750004,1.117214,1.163688,-0.2432292,-3.482845,-0.2414378,0.226524,0.004020009,0.9435987,332.7766,28.59175,353.4265,0.3201516,-0.06538216,-0.9451071,0,0,0,1.744748,0.3050751,-2.671551,0.1171941,0.04821539,1.131551,0.8973415,-0.1017964,-0.4294366,-0.1169695,0.8833833,-0.4538196,0.4255543,0.457462,0.7807894,static,34.56395,33.87605,5.913012,2.439898
05/15/2023 18:05:14.139478,958,True,True,True,True,Eyes,1.181227,-0.2412317,-3.484158,0.4963612,0.4840123,0.7206648,1.115091,1.734715,0.2984862,-2.680551,-0.6687587,-0.4391838,-0.5998995,0.1128737,0.04758328,1.11727,1.16372,-0.2433874,-3.482819,-0.2415971,0.2263908,0.003879345,0.9435906,332.7616,28.58211,353.4079,0.3201735,-0.06538656,-0.9450994,0,0,0,1.744748,0.3050751,-2.671551,0.1173435,0.04814398,1.13158,0.8974644,-0.1020697,-0.4291149,-0.1167117,0.8832316,-0.454181,0.4253659,0.457694,0.7807562,static,34.5573,33.88607,5.92034,2.436225
05/15/2023 18:05:14.160527,959,True,True,True,True,Eyes,1.181285,-0.2412485,-3.484108,0.496242,0.4841639,0.720645,1.115061,1.734625,0.2986235,-2.680545,-0.6748994,-0.4301082,-0.599598,0.1130936,0.0479596,1.117186,1.16377,-0.2434065,-3.482744,-0.2415898,0.2261862,0.003687316,0.9436422,332.7666,28.56092,353.3914,0.320195,-0.06539094,-0.9450918,0,0,0,1.744748,0.3050751,-2.671551,0.1176652,0.04839525,1.131466,0.8976524,-0.1023296,-0.4286593,-0.1162476,0.8832415,-0.4542807,0.4250961,0.4576168,0.7809483,static,34.55162,33.8951,5.937056,2.449172
05/15/2023 18:05:14.169557,960,True,True,True,True,Eyes,1.181349,-0.241262,-3.484056,0.4961395,0.4842995,0.7206245,1.115015,1.734552,0.298739,-2.68055,-0.6796122,-0.422343,-0.5997947,0.1133023,0.04907522,1.117077,1.163882,-0.2435129,-3.482674,-0.2412221,0.226035,0.003644597,0.9437727,332.8085,28.53428,353.4042,0.3202163,-0.06539538,-0.9450843,0,0,0,1.744748,0.3050751,-2.671551,0.1179537,0.04940948,1.131336,0.8977898,-0.1021699,-0.4284096,-0.1159286,0.8835972,-0.4536701,0.424893,0.4569653,0.7814402,static,34.54684,33.90328,5.952184,2.500722
05/15/2023 18:05:14.189525,961,True,True,True,True,Eyes,1.181388,-0.2412754,-3.483996,0.496071,0.4844166,0.7205929,1.114977,1.734496,0.2988377,-2.680552,-0.6834424,-0.415812,-0.6000058,0.1127352,0.04943809,1.116924,1.164114,-0.2434387,-3.482595,-0.2411624,0.2261316,0.003427302,0.9437656,332.8223,28.55128,353.3772,0.3202374,-0.0653998,-0.9450769,0,0,0,1.744748,0.3050751,-2.671551,0.1174418,0.0496822,1.131165,0.8977056,-0.1025997,-0.4284835,-0.115538,0.8836579,-0.4536515,0.4251773,0.4567516,0.7814104,static,34.54432,33.91086,5.92743,2.514888
05/15/2023 18:05:14.209166,962,True,True,True,True,Eyes,1.181422,-0.2412854,-3.483937,0.4960016,0.4845194,0.7205716,1.114937,1.734433,0.2989232,-2.680545,-0.6874592,-0.4100042,-0.5994134,0.1121394,0.05032039,1.117004,1.164059,-0.2435007,-3.482577,-0.2409451,0.2262914,0.003014099,0.9437842,332.8601,28.57817,353.3302,0.3202578,-0.06540421,-0.9450697,0,0,0,1.744748,0.3050751,-2.671551,0.1169071,0.05049619,1.13123,0.8975662,-0.1033583,-0.428593,-0.1147369,0.8838727,-0.4534362,0.4256881,0.4561645,0.7814752,static,34.54138,33.91727,5.900296,2.55589
05/15/2023 18:05:14.219749,963,True,True,True,True,Eyes,1.181449,-0.2412982,-3.483876,0.4959048,0.4846458,0.7205532,1.114923,1.734344,0.2990445,-2.680514,-0.6936661,-0.4020938,-0.5976185,0.1123042,0.05069816,1.117008,1.163963,-0.2434291,-3.482561,-0.2407995,0.226221,0.003001363,0.9438383,332.8765,28.56616,353.3362,0.3202775,-0.06540853,-0.9450627,0,0,0,1.744748,0.3050751,-2.671551,0.1171795,0.05077472,1.131192,0.8976301,-0.1032823,-0.4284776,-0.1146134,0.8840131,-0.4531938,0.4255867,0.4559096,0.7816792,static,34.53683,33.92487,5.91414,2.570056
05/15/2023 18:05:14.239438,964,True,True,True,True,Eyes,1.181479,-0.2413087,-3.483818,0.4957953,0.4847693,0.7205454,1.114904,1.734243,0.2991626,-2.680479,-0.7002972,-0.394162,-0.595164,0.1127505,0.05055815,1.117022,1.163977,-0.2435418,-3.482523,-0.2409061,0.2260178,0.003224003,0.943859,332.8565,28.53639,353.3654,0.3202963,-0.06541285,-0.945056,0,0,0,1.744748,0.3050751,-2.671551,0.1177509,0.0505293,1.131164,0.8978112,-0.1028121,-0.4282112,-0.1149841,0.8839077,-0.4533055,0.4251045,0.4562202,0.7817605,static,34.53121,33.93192,5.94292,2.557713
05/15/2023 18:05:14.259835,965,True,True,True,True,Eyes,1.181518,-0.2413176,-3.483762,0.495618,0.4849196,0.7205664,1.114901,1.734083,0.2993198,-2.680402,-0.7106825,-0.3835303,-0.5897754,0.1129625,0.05065706,1.116988,1.164112,-0.2435046,-3.482563,-0.2408576,0.2258277,0.00340174,0.9439164,332.8556,28.50601,353.3945,0.3203146,-0.0654171,-0.9450496,0,0,0,1.744748,0.3050751,-2.671551,0.1181625,0.05050519,1.131063,0.8979806,-0.1023627,-0.4279635,-0.1152065,0.8839521,-0.4531624,0.4246862,0.4562353,0.7819789,static,34.52086,33.93937,5.964068,2.556721
05/15/2023 18:05:14.279104,966,True,True,True,True,Eyes,1.181554,-0.2413312,-3.483704,0.495446,0.4850551,0.7205934,1.114911,1.733932,0.2994621,-2.680306,-0.7208339,-0.3740779,-0.5834932,0.1124735,0.05043373,1.116967,1.164272,-0.2434606,-3.48251,-0.2411184,0.2257953,0.003067782,0.9438586,332.8354,28.51691,353.3458,0.3203323,-0.06542125,-0.9450433,0,0,0,1.744748,0.3050751,-2.671551,0.117863,0.05018055,1.130968,0.8980142,-0.1030957,-0.427717,-0.1146779,0.883705,-0.453778,0.4247582,0.4565488,0.7817568,moving,34.51057,33.9458,5.949562,2.540522
05/15/2023 18:05:14.294222,967,True,True,True,True,Eyes,1.181589,-0.2413464,-3.483648,0.4951991,0.4851951,0.7206688,1.111027,1.731769,0.2977184,-2.682965,-0.5746884,-0.2816294,-0.7683867,0.1120238,0.05079564,1.113149,1.164222,-0.2435787,-3.482414,-0.2410576,0.2256912,0.002851302,0.9438998,332.8478,28.50808,353.3251,0.3203497,-0.06542541,-0.9450371,0,0,0,1.740388,0.3019423,-2.671441,0.1144021,0.04831472,1.127749,0.8981107,-0.1034265,-0.4274344,-0.1141919,0.8837661,-0.4537814,0.4246851,0.4563555,0.7819093,moving,34.49445,33.95068,5.792435,2.453151
05/15/2023 18:05:14.309388,968,True,True,True,True,Eyes,1.181624,-0.2413566,-3.483592,0.4949457,0.4853257,0.720755,1.108119,1.730083,0.2964422,-2.684909,-0.3946009,-0.1565169,-0.905424,0.1121407,0.05134621,1.110246,1.164155,-0.2436203,-3.482353,-0.240854,0.2254163,0.002775296,0.9440175,332.8712,28.47023,353.3318,0.3203666,-0.06542965,-0.945031,0,0,0,1.736001,0.2987896,-2.67133,0.1114173,0.04658961,1.124451,0.8983595,-0.103345,-0.4269308,-0.1138247,0.8839632,-0.4534896,0.4242571,0.4559921,0.7823536,moving,34.47756,33.95464,5.658734,2.37259
05/15/2023 18:05:14.318997,969,True,True,True,True,Eyes,1.181645,-0.2413645,-3.483537,0.494669,0.4854756,0.720844,1.106534,1.729013,0.295831,-2.685898,-0.211542,-0.01454158,-0.9772608,0.1122531,0.05151373,1.108591,1.16416,-0.2435064,-3.482318,-0.2407877,0.22515,0.002732743,0.9440983,332.8781,28.43567,353.3372,0.3203831,-0.06543382,-0.9450252,0,0,0,1.732188,0.2960492,-2.671233,0.1088294,0.04469669,1.121513,0.8986,-0.1032667,-0.4264434,-0.1135866,0.8840277,-0.4534239,0.4238114,0.455885,0.7826576,moving,34.45932,33.95957,5.542515,2.282253
05/15/2023 18:05:14.339360,970,True,True,True,True,Eyes,1.181669,-0.2413805,-3.483471,0.4943885,0.485643,0.7209237,1.106433,1.728678,0.2959512,-2.685817,-0.2340093,-0.006532489,-0.9722124,0.1125064,0.05142623,1.108611,1.164114,-0.2434992,-3.482423,-0.2408905,0.224852,0.002682264,0.9441432,332.8658,28.40112,353.3367,0.3203989,-0.06543785,-0.9450195,0,0,0,1.728394,0.2933233,-2.671137,0.1062716,0.04247585,1.118784,0.8988688,-0.1032645,-0.4258772,-0.1133943,0.8839292,-0.453664,0.4232926,0.4560764,0.7828268,moving,34.4412,33.96578,5.426158,2.174253
05/15/2023 18:05:14.359501,971,True,True,True,True,Eyes,1.181691,-0.2413861,-3.48341,0.4940924,0.4858109,0.7210135,0,0,0,0,0,0,0,-2.55471,-1.231898,2.344293,1.16423,-0.2437245,-3.482096,-0.2410866,0.2247878,0.003097499,0.9441071,332.8311,28.38596,353.3817,0.3204142,-0.06544202,-0.9450141,0,0,0,1.724254,0.2903481,-2.671033,0.1031906,0.0399189,1.115546,0.8989217,-0.1025379,-0.4259411,-0.1142354,0.8837352,-0.4538306,0.422954,0.4566157,0.7826954,moving,34.42186,33.97165,5.284956,2.049408
