,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1536,05/18/2023 17:14:31.764715,1717,True,True,True,True,Eyes,1.085505,-0.233926,-3.413042,-0.3780354,0.4735361,0.7955205,1.120911,0.6617603,0.2968661,-2.521334,-0.2593426,-0.6806685,-0.6851509,-0.08714575,0.192198,1.110705,1.093735,-0.2379754,-3.418854,-0.1538707,-0.1828398,-0.04498392,0.9699845,341.642,338.9528,358.1283,0.3022444,-0.06523787,-0.9509952,0,0,0,0.6656521,0.3070803,-2.511053,-0.0800572,0.1995459,1.121703,0.9290921,-0.03100005,0.368547,0.1435348,0.9486006,-0.2820546,-0.3408602,0.314954,0.8857869,static,-25.41731,30.76336,-4.082343,10.08714
1537,05/18/2023 17:14:31.773711,1718,True,True,True,True,Eyes,1.085621,-0.2339037,-3.412964,-0.3778429,0.4739505,0.7953651,1.120488,0.6622519,0.2971523,-2.521767,-0.2267183,-0.6619881,-0.7144022,-0.0865882,0.1929686,1.11014,1.093949,-0.2376474,-3.418857,-0.1535954,-0.1830537,-0.04490191,0.9699917,341.6747,338.9267,358.1361,0.3022641,-0.0652317,-0.9509893,0,0,0,0.6656521,0.3070803,-2.511053,-0.07978353,0.1998591,1.121591,0.9289503,-0.03087657,0.3689145,0.1433414,0.9487845,-0.2815335,-0.3413276,0.3144114,0.8857996,static,-25.41033,30.79031,-4.068837,10.10363
1538,05/18/2023 17:14:31.793750,1719,True,True,True,True,Eyes,1.085726,-0.2338793,-3.412881,-0.3776295,0.4743378,0.7952356,1.120084,0.6627494,0.297419,-2.52215,-0.1935463,-0.6442063,-0.7399581,-0.0865652,0.1921227,1.109743,1.093965,-0.2375239,-3.418712,-0.1540259,-0.1830468,-0.04534696,0.969904,341.6161,338.9335,358.0931,0.3022854,-0.06522559,-0.9509829,0,0,0,0.6656521,0.3070803,-2.511053,-0.08007854,0.1985734,1.121627,0.9288751,-0.0315765,0.3690448,0.1443523,0.9484394,-0.2821794,-0.3411064,0.3153819,0.8855398,static,-25.40141,30.815,-4.083702,10.03964
1539,05/18/2023 17:14:31.814122,1720,True,True,True,True,Eyes,1.08585,-0.233859,-3.412783,-0.3773907,0.4747506,0.7951026,1.119671,0.6632966,0.2977054,-2.52253,-0.156967,-0.6247619,-0.7648751,-0.08708653,0.1928962,1.108941,1.093819,-0.2374494,-3.418523,-0.1536997,-0.1828598,-0.04601761,0.9699594,341.6395,338.9701,358.0038,0.302308,-0.06521951,-0.9509762,0,0,0,0.6656521,0.3070803,-2.511053,-0.0809747,0.1989022,1.12126,0.9288893,-0.03305943,0.3688789,0.1454814,0.9485176,-0.2813354,-0.3405873,0.3149945,0.8858774,static,-25.39108,30.84115,-4.130594,10.05916
1540,05/18/2023 17:14:31.831525,1721,True,True,True,True,Eyes,1.085965,-0.23386,-3.41268,-0.3771711,0.4751161,0.7949885,1.119342,0.6637815,0.2979574,-2.522816,-0.1246747,-0.608049,-0.7840489,-0.08688498,0.192989,1.108482,1.093575,-0.2375481,-3.418381,-0.1539399,-0.1826611,-0.04591954,0.9699634,341.6146,338.9912,358.0166,0.3023322,-0.06521357,-0.9509689,0,0,0,0.6656521,0.3070803,-2.511053,-0.08111194,0.1985972,1.121144,0.9290527,-0.0328429,0.3684868,0.1453182,0.9483878,-0.2818567,-0.3402114,0.3154075,0.8858749,static,-25.38135,30.86418,-4.137996,10.04506
1541,05/18/2023 17:14:31.844141,1722,True,True,True,True,Eyes,1.086083,-0.2338631,-3.412575,-0.3769121,0.4754134,0.7949336,1.119031,0.6643063,0.2981392,-2.52302,-0.08973014,-0.5961074,-0.797875,-0.08641636,0.1948293,1.107938,1.093485,-0.2380538,-3.418149,-0.1535574,-0.1826602,-0.04567372,0.9700358,341.6635,338.9887,358.0371,0.3023577,-0.06520836,-0.9509611,0,0,0,0.6656521,0.3070803,-2.511053,-0.08104786,0.2001407,1.120897,0.9290983,-0.03251263,0.368401,0.1447079,0.9486681,-0.2812268,-0.3403468,0.3145979,0.8861107,static,-25.36764,30.88171,-4.135645,10.1237
1542,05/18/2023 17:14:31.864271,1723,True,True,True,True,Eyes,1.086191,-0.2338629,-3.412473,-0.3766614,0.4756405,0.7949165,1.118747,0.664802,0.2982587,-2.523162,-0.0566489,-0.5878683,-0.8069707,-0.08625898,0.1979257,1.10711,1.093465,-0.2380889,-3.418085,-0.1523049,-0.1826303,-0.04550857,0.9702465,341.81,338.9954,358.0288,0.3023846,-0.06520388,-0.9509529,0,0,0,0.6656521,0.3070803,-2.511053,-0.08129793,0.2030463,1.120314,0.9291503,-0.03267809,0.3682551,0.14394,0.9494644,-0.2789241,-0.3405304,0.3121691,0.8868988,static,-25.35336,30.89431,-4.150513,10.2728
1543,05/18/2023 17:14:31.873782,1724,True,True,True,True,Eyes,1.08628,-0.23387,-3.412373,-0.3763885,0.475843,0.7949246,1.118495,0.6652911,0.298358,-2.523254,-0.02406003,-0.5813839,-0.8132736,-0.08622235,0.1998788,1.106436,1.093355,-0.2379963,-3.418057,-0.151451,-0.1825163,-0.0455505,0.9703997,341.9068,339.014,358.0033,0.3024122,-0.06519995,-0.9509444,0,0,0,0.6656521,0.3070803,-2.511053,-0.08168542,0.2048332,1.119851,0.9292259,-0.03311985,0.3680248,0.1436889,0.9499756,-0.2773085,-0.3404302,0.3105634,0.8875009,static,-25.33707,30.9048,-4.171944,10.36545
1544,05/18/2023 17:14:31.894054,1725,True,True,True,True,Eyes,1.086363,-0.2338811,-3.412281,-0.3761643,0.4759878,0.7949441,1.118296,0.6656997,0.2984141,-2.523298,0.003178464,-0.577674,-0.8162614,-0.08548397,0.2019269,1.105873,1.093172,-0.238168,-3.417941,-0.1507433,-0.1826181,-0.04526657,0.9705041,341.9934,339.0,358.0232,0.3024402,-0.06519675,-0.9509357,0,0,0,0.6656521,0.3070803,-2.511053,-0.08130476,0.2067763,1.119441,0.9292031,-0.03280586,0.3681106,0.1429197,0.9504548,-0.276061,-0.340816,0.309127,0.8878542,static,-25.32332,30.91186,-4.154085,10.46537
1545,05/18/2023 17:14:31.914247,1726,True,True,True,True,Eyes,1.08645,-0.2338907,-3.412185,-0.3759141,0.4761463,0.7949675,1.118089,0.6661444,0.2984831,-2.523341,0.03280674,-0.5729502,-0.8189332,-0.08419162,0.2037044,1.105566,1.093119,-0.2382588,-3.418025,-0.1500705,-0.1830129,-0.04508979,0.9705422,342.0731,338.9522,358.0369,0.3024682,-0.06519428,-0.950927,0,0,0,0.6656521,0.3070803,-2.511053,-0.08039758,0.2084325,1.119292,0.9289463,-0.03259338,0.3687769,0.1424528,0.9508915,-0.2747955,-0.3417103,0.3078035,0.8879702,static,-25.30793,30.91953,-4.10844,10.54869
1546,05/18/2023 17:14:31.931768,1727,True,True,True,True,Eyes,1.086536,-0.2338979,-3.412089,-0.3756812,0.4762645,0.7950068,1.117918,0.6665552,0.2985266,-2.523336,0.06022182,-0.5704041,-0.8191535,-0.08334833,0.2047831,1.105207,1.093105,-0.2382367,-3.417935,-0.1496636,-0.1832292,-0.04493527,0.9705714,342.1223,338.9252,358.0502,0.3024963,-0.06519245,-0.9509181,0,0,0,0.6656521,0.3070803,-2.511053,-0.07992995,0.2094244,1.11905,0.9288158,-0.03238029,0.3691244,0.1420712,0.9511632,-0.2740515,-0.3422237,0.3069853,0.8880557,static,-25.29312,30.92455,-4.085504,10.59999
1547,05/18/2023 17:14:31.944295,1728,True,True,True,True,Eyes,1.086591,-0.2338978,-3.412005,-0.3754163,0.4764236,0.7950365,1.117729,0.6669773,0.2986148,-2.523369,0.08832292,-0.5642251,-0.8208832,-0.08309025,0.2059744,1.104761,1.093174,-0.2381746,-3.417819,-0.1492446,-0.1831726,-0.04464588,0.9706599,342.1764,338.9289,358.0739,0.3025246,-0.06519111,-0.9509093,0,0,0,0.6656521,0.3070803,-2.511053,-0.08004835,0.2104748,1.118747,0.9289091,-0.0319969,0.3689229,0.1413469,0.9514656,-0.2733756,-0.3422703,0.3060872,0.8883477,static,-25.27669,30.93204,-4.092641,10.65477
1548,05/18/2023 17:14:31.964112,1729,True,True,True,True,Eyes,1.08664,-0.2339052,-3.411921,-0.3751749,0.4765717,0.7950618,1.117578,0.6673531,0.2987006,-2.523378,0.1133919,-0.5586077,-0.8216445,-0.08264872,0.2063308,1.10448,1.093072,-0.2379969,-3.417804,-0.1491289,-0.1831188,-0.04443921,0.9706973,342.1941,338.9323,358.0945,0.3025522,-0.06519002,-0.9509006,0,0,0,0.6656521,0.3070803,-2.511053,-0.07994911,0.2106974,1.118575,0.9289853,-0.03165746,0.3687602,0.1408906,0.9515715,-0.2732426,-0.3422515,0.3057933,0.8884562,static,-25.26175,30.93909,-4.088211,10.66738
1549,05/18/2023 17:14:31.974258,1730,True,True,True,True,Eyes,1.0867,-0.233906,-3.411835,-0.3749461,0.4767581,0.795058,1.117427,0.667725,0.2988364,-2.523416,0.1381504,-0.5494533,-0.8240241,-0.08189785,0.2068827,1.104322,1.092976,-0.2381805,-3.417737,-0.1491334,-0.1831949,-0.04415882,0.9706951,342.1994,338.9181,358.1289,0.3025789,-0.06518937,-0.9508922,0,0,0,0.6656521,0.3070803,-2.511053,-0.07951984,0.2110573,1.118536,0.9289792,-0.03108852,0.3688239,0.1403705,0.9516184,-0.2733468,-0.3424817,0.3057055,0.8883977,static,-25.24838,30.94909,-4.066474,10.68554
1550,05/18/2023 17:14:31.993840,1731,True,True,True,True,Eyes,1.086756,-0.2339153,-3.411747,-0.3747326,0.4769649,0.7950346,1.117301,0.668067,0.2989979,-2.523454,0.1610058,-0.5388717,-0.8268581,-0.08129218,0.2070812,1.104155,1.092939,-0.2380352,-3.41773,-0.1490984,-0.1833011,-0.04408864,0.9706835,342.2047,338.9042,358.1383,0.3026051,-0.06518891,-0.9508838,0,0,0,0.6656521,0.3070803,-2.511053,-0.07920903,0.2110448,1.11847,0.9289138,-0.03093244,0.3690018,0.1402521,0.9516517,-0.2732918,-0.3427077,0.3056177,0.8883407,static,-25.23644,30.96079,-4.050873,10.68554
1551,05/18/2023 17:14:32.013715,1732,True,True,True,True,Eyes,1.086838,-0.233924,-3.411646,-0.3746,0.4771516,0.794985,1.117193,0.6683373,0.2991463,-2.523495,0.1790283,-0.5289662,-0.8295442,-0.08071166,0.2066546,1.104184,1.092914,-0.2382545,-3.417574,-0.149501,-0.1834391,-0.04409038,0.9705955,342.1584,338.8856,358.1495,0.3026308,-0.06518888,-0.9508756,0,0,0,0.6656521,0.3070803,-2.511053,-0.07885504,0.2104164,1.118584,0.9288123,-0.03073917,0.3692734,0.1404365,0.9514109,-0.2740343,-0.3429072,0.3063858,0.8879991,static,-25.23,30.97227,-4.032417,10.65339
1552,05/18/2023 17:14:32.023923,1733,True,True,True,True,Eyes,1.086921,-0.2339364,-3.41154,-0.3744779,0.4773261,0.7949379,1.11708,0.6685998,0.2992749,-2.523531,0.1963753,-0.5199904,-0.8312922,-0.07999456,0.2078625,1.103838,1.092852,-0.2382592,-3.417473,-0.14916,-0.1835455,-0.04364218,0.9706482,342.2067,338.8664,358.1964,0.3026569,-0.06518923,-0.9508673,0,0,0,0.6656521,0.3070803,-2.511053,-0.07835776,0.2114663,1.118318,0.9288128,-0.02996712,0.3693355,0.1394777,0.9516933,-0.273543,-0.3432969,0.3055843,0.8881247,static,-25.2241,30.98301,-4.008023,10.70782
1553,05/18/2023 17:14:32.044061,1734,True,True,True,True,Eyes,1.086994,-0.2339504,-3.411435,-0.3742912,0.4774515,0.7949504,1.116981,0.6689174,0.299354,-2.52349,0.2176662,-0.5150337,-0.8290729,-0.07977772,0.2082731,1.103627,1.092983,-0.2383579,-3.417229,-0.1491487,-0.183526,-0.04340662,0.9706641,342.213,338.8647,358.2234,0.3026833,-0.06519002,-0.9508588,0,0,0,0.6656521,0.3070803,-2.511053,-0.0784466,0.2117696,1.118154,0.9288682,-0.02952118,0.3692322,0.1390118,0.9517411,-0.273614,-0.3433361,0.305479,0.8881457,static,-25.21274,30.98926,-4.013137,10.72435
1554,05/18/2023 17:14:32.054041,1735,True,True,True,True,Eyes,1.087071,-0.2339572,-3.41133,-0.3740532,0.4775438,0.7950071,1.116869,0.6693026,0.2993969,-2.523411,0.2433226,-0.5121331,-0.8237196,-0.08080998,0.2100269,1.103075,1.093121,-0.2383954,-3.417041,-0.14834,-0.1831237,-0.04363812,0.9708537,342.3011,338.9214,358.1711,0.3027097,-0.06519126,-0.9508503,0,0,0,0.6656521,0.3070803,-2.511053,-0.07988113,0.2134733,1.117647,0.9291228,-0.03040334,0.3685191,0.1390616,0.9521819,-0.2720505,-0.342626,0.3040151,0.8889219,static,-25.19712,30.99234,-4.088127,10.81339
1555,05/18/2023 17:14:32.073979,1736,True,True,True,True,Eyes,1.087167,-0.2339634,-3.411213,-0.3737555,0.4776288,0.7950959,1.116756,0.6697735,0.2994314,-2.523285,0.2746846,-0.5097864,-0.8152705,-0.08255273,0.2107872,1.10265,1.093308,-0.2382237,-3.416946,-0.1478503,-0.1823477,-0.04397078,0.9710594,342.3514,339.0233,358.1071,0.3027363,-0.06519271,-0.9508418,0,0,0,0.6656521,0.3070803,-2.511053,-0.08213392,0.2141817,1.117259,0.9296318,-0.03147616,0.3671432,0.1393168,0.9524137,-0.2711067,-0.3411388,0.3031787,0.8897792,static,-25.17709,30.99402,-4.204465,10.8521
1556,05/18/2023 17:14:32.094291,1737,True,True,True,True,Eyes,1.087257,-0.2339769,-3.411094,-0.3734333,0.4776895,0.795211,1.116654,0.6702615,0.299437,-2.523118,0.3071257,-0.5092735,-0.8039367,-0.0840995,0.2111097,1.102269,1.093298,-0.2382204,-3.416764,-0.1476938,-0.1814807,-0.04411377,0.9712391,342.3679,339.1313,358.0708,0.3027635,-0.06519433,-0.950833,0,0,0,0.6656521,0.3070803,-2.511053,-0.08422199,0.2144794,1.116894,0.9302375,-0.03208289,0.365553,0.1392971,0.9524811,-0.2708803,-0.3394916,0.3029035,0.8905026,static,-25.15488,30.99357,-4.31236,10.87029
1557,05/18/2023 17:14:32.114060,1738,True,True,True,True,Eyes,1.087332,-0.2339933,-3.410977,-0.3731083,0.4777218,0.795344,1.11658,0.6707267,0.2994216,-2.522911,0.3382795,-0.5105442,-0.7905135,-0.08488041,0.2119835,1.10194,1.09323,-0.2384059,-3.416582,-0.1474182,-0.1808831,-0.04401902,0.9713967,342.4025,339.2032,358.0648,0.3027913,-0.06519632,-0.9508241,0,0,0,0.6656521,0.3070803,-2.511053,-0.08552849,0.2153675,1.116541,0.9306872,-0.03218896,0.3643969,0.1388508,0.9526604,-0.2704784,-0.3384402,0.3023276,0.8910984,static,-25.13201,30.99105,-4.380379,10.9176
1558,05/18/2023 17:14:32.124020,1739,True,True,True,True,Eyes,1.087411,-0.2340122,-3.410865,-0.3728155,0.4776944,0.7954978,1.116525,0.6711531,0.2993456,-2.522672,0.366661,-0.515547,-0.7744488,-0.08498371,0.2136475,1.101507,1.093215,-0.2384744,-3.416427,-0.1466471,-0.1807299,-0.04407268,0.9715394,342.4897,339.2261,358.0392,0.3028191,-0.06519873,-0.9508151,0,0,0,0.6656521,0.3070803,-2.511053,-0.08612588,0.2171311,1.116055,0.9307886,-0.03262965,0.3640987,0.1386437,0.9531044,-0.2690164,-0.3382461,0.3008775,0.8916627,static,-25.11046,30.98471,-4.412763,11.00949
1559,05/18/2023 17:14:32.147195,1740,True,True,True,True,Eyes,1.087471,-0.2340269,-3.410759,-0.3725297,0.4776531,0.7956564,1.116487,0.6715462,0.2992665,-2.522419,0.3929532,-0.5209308,-0.7577724,-0.0845089,0.215425,1.101317,1.093392,-0.2385369,-3.416434,-0.1457974,-0.1809072,-0.04407945,0.9716341,342.5861,339.2086,358.0236,0.3028471,-0.06520157,-0.950806,0,0,0,0.6656521,0.3070803,-2.511053,-0.08610946,0.2190213,1.115791,0.9306592,-0.0329066,0.3644046,0.1384098,0.9536002,-0.2673748,-0.338698,0.2992719,0.8920314,static,-25.0892,30.97748,-4.412968,11.10553
1560,05/18/2023 17:14:32.163529,1741,True,True,True,True,Eyes,1.087533,-0.234048,-3.41065,-0.3722634,0.4775853,0.7958218,1.11646,0.6719154,0.2991568,-2.522147,0.4174745,-0.5281262,-0.7394577,-0.08392525,0.2164264,1.101055,1.093434,-0.2384366,-3.416306,-0.1452256,-0.1810956,-0.04415108,0.9716814,342.6494,339.1896,358.0066,0.3028746,-0.06520469,-0.950797,0,0,0,0.6656521,0.3070803,-2.511053,-0.08596981,0.2201643,1.11544,0.9305102,-0.03320214,0.3647581,0.138401,0.9539204,-0.2662348,-0.3391106,0.2982171,0.8922279,static,-25.06889,30.96864,-4.407218,11.16545
1561,05/18/2023 17:14:32.173989,1742,True,True,True,True,Eyes,1.087591,-0.2340671,-3.410535,-0.3719695,0.4775144,0.7960017,1.116446,0.6723071,0.299052,-2.521842,0.443509,-0.5350315,-0.7190556,-0.08356702,0.2173717,1.100923,1.09354,-0.2386029,-3.416133,-0.1448032,-0.1811803,-0.04420378,0.9717262,342.6964,339.1821,357.993,0.3029017,-0.06520823,-0.9507881,0,0,0,0.6656521,0.3070803,-2.511053,-0.08609021,0.2212476,1.115198,0.9304394,-0.03343695,0.364917,0.1383789,0.9541561,-0.2654005,-0.3393136,0.2974359,0.8924115,static,-25.04656,30.95917,-4.414321,11.22138
1562,05/18/2023 17:14:32.193737,1743,True,True,True,True,Eyes,1.087646,-0.2340851,-3.410419,-0.3716834,0.4774314,0.7961851,1.116455,0.6726781,0.2989458,-2.521514,0.468427,-0.5423329,-0.6974605,-0.08382201,0.2177611,1.100658,1.09358,-0.2385698,-3.415836,-0.1445084,-0.1810303,-0.04446302,0.9717862,342.7249,339.206,357.9537,0.3029285,-0.06521212,-0.9507793,0,0,0,0.6656521,0.3070803,-2.511053,-0.08682197,0.2217791,1.114794,0.9305021,-0.0340963,0.3646961,0.1387379,0.9542807,-0.2647642,-0.338995,0.2969609,0.8926907,static,-25.0246,30.94896,-4.453299,11.25162
1563,05/18/2023 17:14:32.213807,1744,True,True,True,True,Eyes,1.087719,-0.2340985,-3.410298,-0.3714622,0.4773414,0.7963424,1.116462,0.6729958,0.2988351,-2.521212,0.4894366,-0.5495268,-0.6771058,-0.08366957,0.2181042,1.100547,1.093558,-0.2385594,-3.4157,-0.1442002,-0.1810803,-0.04482782,0.9718059,342.7523,339.2075,357.9055,0.302955,-0.06521628,-0.9507706,0,0,0,0.6656521,0.3070803,-2.511053,-0.08708301,0.2222676,1.114552,0.9304008,-0.03490426,0.3648781,0.1393515,0.9543935,-0.2640344,-0.3390214,0.2965041,0.8928325,static,-25.00719,30.9392,-4.467599,11.27815
1564,05/18/2023 17:14:32.231800,1745,True,True,True,True,Eyes,1.08779,-0.2341161,-3.410177,-0.3712762,0.4772522,0.7964825,1.116479,0.6732687,0.2987256,-2.520921,0.5075408,-0.5567284,-0.6576138,-0.08272934,0.2182022,1.100597,1.09352,-0.2384678,-3.415673,-0.1439826,-0.1814519,-0.04510322,0.9717561,342.7705,339.1683,357.8755,0.3029816,-0.06522057,-0.9507618,0,0,0,0.6656521,0.3070803,-2.511053,-0.08650079,0.2225108,1.114468,0.9300818,-0.03540679,0.3656422,0.1399105,0.9544694,-0.2634639,-0.3396659,0.2962001,0.8926884,static,-24.99233,30.93003,-4.438183,11.29101
1565,05/18/2023 17:14:32.244442,1746,True,True,True,True,Eyes,1.087874,-0.2341356,-3.410046,-0.3711221,0.4771517,0.7966145,1.116509,0.6735129,0.2986086,-2.520618,0.5239767,-0.5646964,-0.6376256,-0.08167824,0.2182878,1.100707,1.09355,-0.2385879,-3.415528,-0.1438964,-0.1818892,-0.04527457,0.9716792,342.7758,339.1188,357.8617,0.3030084,-0.06522509,-0.9507529,0,0,0,0.6656521,0.3070803,-2.511053,-0.08578274,0.2227534,1.114428,0.9297331,-0.03563833,0.3665055,0.1403311,0.9544881,-0.2631723,-0.3404461,0.2961121,0.8924204,static,-24.9796,30.92053,-4.401644,11.3034
1867,05/18/2023 17:14:37.273895,2048,True,True,True,True,Eyes,1.15884,-0.272907,-3.362228,0.5006736,-0.03530085,0.8649161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697681,0.6287897,2.242889,1.154703,-0.2776161,-3.360506,0.1106725,0.2520444,-0.07359758,0.958545,14.43425,28.82395,354.9466,0.3239729,-0.07590356,-0.9430157,0,0,0,1.666068,-0.3706622,-2.662159,0.09998024,0.133179,0.8544632,0.862114,-0.08530443,-0.4994823,0.196882,0.9646699,0.1750694,0.4669014,-0.2492689,0.8484504,static,30.06524,-2.337183,6.673799,8.858999
1868,05/18/2023 17:14:37.293807,2049,True,True,True,True,Eyes,1.159202,-0.2731603,-3.36209,0.5040115,-0.0370736,0.8629009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706197,0.6312171,2.231773,1.154719,-0.2777324,-3.360392,0.1112609,0.2538517,-0.07344026,0.958012,14.50499,29.0465,355.009,0.3240653,-0.07596455,-0.942979,0,0,0,1.666068,-0.3706622,-2.662159,0.09673539,0.1340258,0.8545887,0.8603317,-0.08422579,-0.5027279,0.1972008,0.9644551,0.1758927,0.4700438,-0.2504643,0.8463607,static,30.28876,-2.460139,6.458121,8.913141
1869,05/18/2023 17:14:37.313697,2050,True,True,True,True,Eyes,1.159544,-0.2734082,-3.361955,0.5073198,-0.03893042,0.860878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715088,0.6356763,2.219809,1.154742,-0.2780122,-3.360449,0.1123342,0.2556723,-0.07349861,0.9573979,14.63617,29.26914,355.0615,0.3241586,-0.07602652,-0.942942,0,0,0,1.666068,-0.3706622,-2.662159,0.09328422,0.1359783,0.8546667,0.8584593,-0.08329334,-0.5060731,0.1981763,0.963958,0.177514,0.4730474,-0.2526802,0.8440255,static,30.51106,-2.589252,6.229,9.040044
1870,05/18/2023 17:14:37.323991,2051,True,True,True,True,Eyes,1.159885,-0.2736466,-3.361831,0.510627,-0.04081145,0.8588332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72261,0.6428158,2.208759,1.154946,-0.2781155,-3.360534,0.1138109,0.2571802,-0.07347236,0.9568215,14.80824,29.45633,355.1309,0.3242522,-0.07608924,-0.9429048,0,0,0,1.666068,-0.3706622,-2.662159,0.09019989,0.1383435,0.8545537,0.8569203,-0.08206003,-0.508875,0.1991397,0.9632978,0.1800022,0.4754271,-0.2555847,0.8418109,static,30.73398,-2.720628,6.025376,9.195822
1871,05/18/2023 17:14:37.344068,2052,True,True,True,True,Eyes,1.16022,-0.2738818,-3.361714,0.5139875,-0.04281763,0.8567284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73265,0.6468785,2.195437,1.155248,-0.2781145,-3.360629,0.1149894,0.2591901,-0.07363985,0.9561251,14.9551,29.70164,355.1782,0.3243458,-0.07615234,-0.9428675,0,0,0,1.666068,-0.3706622,-2.662159,0.08614665,0.1402075,0.8545656,0.8547953,-0.08120959,-0.512572,0.2004261,0.9627092,0.1817151,0.4787007,-0.2580619,0.8391958,static,30.96132,-2.861152,5.7564,9.317436
1872,05/18/2023 17:14:37.363846,2053,True,True,True,True,Eyes,1.160549,-0.2741175,-3.361607,0.5173635,-0.04482546,0.854591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743243,0.6513324,2.181163,1.155617,-0.2782536,-3.360686,0.1160779,0.2613635,-0.07357132,0.9554069,15.08555,29.97039,355.253,0.3244393,-0.07621568,-0.9428302,0,0,0,1.666068,-0.3706622,-2.662159,0.08178291,0.1418862,0.8545282,0.8525527,-0.07990403,-0.5164971,0.2012582,0.9622264,0.1833456,0.482337,-0.260261,0.8364301,static,31.19042,-3.002557,5.466861,9.427406
1873,05/18/2023 17:14:37.373853,2054,True,True,True,True,Eyes,1.16085,-0.2743501,-3.361493,0.521004,-0.04705631,0.8522561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75428,0.654339,2.166548,1.155778,-0.2784954,-3.360769,0.1170472,0.2636479,-0.07369645,0.9546511,15.20885,30.25011,355.3047,0.3245324,-0.07627925,-0.942793,0,0,0,1.666068,-0.3706622,-2.662159,0.07736593,0.1436326,0.8545933,0.8501173,-0.07899031,-0.5206354,0.2024273,0.9617376,0.1846186,0.4861315,-0.2623383,0.8335795,static,31.43842,-3.16031,5.17286,9.540609
1874,05/18/2023 17:14:37.394154,2055,True,True,True,True,Eyes,1.161141,-0.2745772,-3.36139,0.5246071,-0.04927286,0.8499174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764415,0.6574358,2.152813,1.156016,-0.2786485,-3.360774,0.1180775,0.2657311,-0.07389335,0.9539311,15.34004,30.50496,355.3474,0.3246247,-0.07634297,-0.9427561,0,0,0,1.666068,-0.3706622,-2.662159,0.07327408,0.1454161,0.8544984,0.8478535,-0.0782246,-0.5244286,0.2037321,0.961195,0.1860041,0.4895281,-0.2645471,0.8308893,static,31.68474,-3.317935,4.901179,9.65791
1875,05/18/2023 17:14:37.414900,2056,True,True,True,True,Eyes,1.161433,-0.2747995,-3.361291,0.5283203,-0.05167616,0.8474711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772786,0.6592346,2.141699,1.156066,-0.2787301,-3.360897,0.1189044,0.2674477,-0.07420459,0.9533243,15.4502,30.71308,355.3654,0.3247156,-0.07640665,-0.9427195,0,0,0,1.666068,-0.3706622,-2.662159,0.0699499,0.1469488,0.8545759,0.8459308,-0.07788066,-0.5275753,0.2050835,0.9607108,0.1870173,0.4922823,-0.2664007,0.8286669,static,31.93974,-3.489398,4.679419,9.756893
1876,05/18/2023 17:14:37.423944,2057,True,True,True,True,Eyes,1.161719,-0.2750215,-3.361203,0.5320081,-0.05406942,0.8450111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782817,0.6603671,2.12844,1.156429,-0.2788062,-3.360856,0.1198266,0.2694588,-0.07470659,0.952603,15.57831,30.95512,355.3701,0.3248056,-0.07647016,-0.9426834,0,0,0,1.666068,-0.3706622,-2.662159,0.06588271,0.1486339,0.8543494,0.8436218,-0.0777548,-0.5312781,0.2069081,0.960121,0.1880337,0.4954708,-0.2685551,0.8260671,static,32.19399,-3.661173,4.409608,9.869155
