,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1146,05/18/2023 17:35:33.744764,1327,True,True,True,True,Eyes,1.117944,-0.2715713,-3.089169,-0.06720825,-0.3154334,0.9465648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343834,0.6143644,2.946866,1.098407,-0.2694074,-3.096494,0.06192027,0.03869137,-0.01236432,0.9972543,7.149415,4.371999,358.8526,0.3405387,-0.08233787,-0.9366174,0,0,0,0.6537639,-0.893831,-1.205413,-0.5796,-0.4008002,1.915,0.9967002,-0.01986918,-0.07870147,0.0294523,0.992026,0.1225437,0.07563906,-0.1244573,0.9893377,static,-4.061315,-18.43014,-16.83913,-11.8211
1147,05/18/2023 17:35:33.764949,1328,True,True,True,True,Eyes,1.117944,-0.2715713,-3.089169,-0.06720825,-0.3154334,0.9465648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34173,0.6118876,2.948307,1.098382,-0.269394,-3.096472,0.0614602,0.03835939,-0.01227222,0.9972966,7.095851,4.33465,358.8589,0.3403985,-0.08234241,-0.9366679,0,0,0,0.6525925,-0.8921499,-1.205111,-0.5796,-0.4007999,1.915,0.9967559,-0.01976295,-0.0780199,0.02919325,0.992144,0.1216466,0.07500289,-0.1235296,0.9895024,static,-4.061315,-18.43014,-16.83913,-11.82109
1148,05/18/2023 17:35:33.775346,1329,True,True,True,True,Eyes,1.117972,-0.2715693,-3.089187,-0.07297614,-0.3154807,0.9461218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340059,0.6103988,2.949392,1.098412,-0.2694151,-3.096476,0.06135708,0.03801791,-0.01266779,0.9973112,7.085331,4.292513,358.8104,0.3402723,-0.08234649,-0.9367134,0,0,0,0.6509171,-0.8913381,-1.205243,-0.5795999,-0.4008,1.915,0.9967883,-0.02060213,-0.07738588,0.0299328,0.9921497,0.121421,0.07427686,-0.1233474,0.9895799,static,-4.410598,-18.44077,-16.83913,-11.82109
1149,05/18/2023 17:35:33.794866,1330,True,True,True,True,Eyes,1.118002,-0.2715672,-3.089202,-0.07851221,-0.3155201,0.9456652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338994,0.6121094,2.949554,1.098418,-0.2693871,-3.096507,0.06169893,0.03781417,-0.01281686,0.9972959,7.124945,4.26772,358.7932,0.3401593,-0.08235003,-0.9367541,0,0,0,0.649958,-0.8924154,-1.205867,-0.5796,-0.4008,1.915,0.9968116,-0.02089822,-0.07700542,0.03023059,0.992058,0.1220949,0.07384227,-0.1240335,0.9895266,static,-4.745998,-18.45122,-16.83913,-11.82109
1150,05/18/2023 17:35:33.814989,1331,True,True,True,True,Eyes,1.11799,-0.2715673,-3.089212,-0.08392385,-0.3156176,0.9451678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338961,0.6124712,2.949439,1.09849,-0.2693868,-3.096429,0.06173234,0.03780752,-0.01274658,0.997295,7.128469,4.267434,358.8014,0.3400583,-0.08235309,-0.9367905,0,0,0,0.650072,-0.8926125,-1.205844,-0.5796,-0.4008,1.915,0.9968163,-0.02075631,-0.07698425,0.0300921,0.9920533,0.1221669,0.07383674,-0.1240945,0.9895194,static,-5.074131,-18.46559,-16.83913,-11.82109
1151,05/18/2023 17:35:33.835098,1332,True,True,True,True,Eyes,1.117981,-0.2715687,-3.089222,-0.08910099,-0.3156995,0.9446666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33983,0.6114582,2.949259,1.098521,-0.2694072,-3.096421,0.06157651,0.03794539,-0.01277286,0.9972991,7.11087,4.283253,358.7987,0.339967,-0.08235584,-0.9368235,0,0,0,0.6506215,-0.8920364,-1.205516,-0.5796,-0.4007999,1.915,0.996794,-0.02080362,-0.07725882,0.0301498,0.9920904,0.121851,0.07411279,-0.1237897,0.9895369,static,-5.3882,-18.47919,-16.83913,-11.82109
1152,05/18/2023 17:35:33.845343,1333,True,True,True,True,Eyes,1.117877,-0.2715695,-3.089226,-0.09408139,-0.3158125,0.9441457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341188,0.6112276,2.948694,1.098575,-0.2694401,-3.096404,0.06153379,0.03816738,-0.01275349,0.9972935,7.106153,4.309022,358.8024,0.3398844,-0.08235834,-0.9368533,0,0,0,0.6515535,-0.8919542,-1.205254,-0.5795999,-0.4008001,1.915,0.9967612,-0.02074077,-0.0776977,0.0301351,0.9921018,0.121761,0.07455862,-0.123708,0.9895137,static,-5.690574,-18.49486,-16.83913,-11.82109
1153,05/18/2023 17:35:33.865386,1334,True,True,True,True,Eyes,1.117776,-0.2715707,-3.089228,-0.09885883,-0.3159148,0.9436232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342199,0.6105807,2.948356,1.09854,-0.2693898,-3.096409,0.06144144,0.03834312,-0.01275512,0.9972923,7.095775,4.329342,358.803,0.3398073,-0.08236069,-0.9368811,0,0,0,0.6522029,-0.8915752,-1.204989,-0.5795999,-0.4008,1.915,0.9967342,-0.02072944,-0.07804597,0.03015287,0.9921245,0.121572,0.0749112,-0.1235283,0.9895095,static,-5.980784,-18.50998,-16.83913,-11.82109
1154,05/18/2023 17:35:33.875075,1335,True,True,True,True,Eyes,1.11618,-0.2715687,-3.089324,-0.2157873,-0.3164104,0.9237534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342467,0.6106459,2.948158,1.098526,-0.2693977,-3.096354,0.06146322,0.03838748,-0.01277845,0.997289,7.098429,4.334277,358.8008,0.3397352,-0.08236293,-0.9369071,0,0,0,0.6523343,-0.8916457,-1.20492,-0.5796,-0.4007999,1.915,0.9967262,-0.02076877,-0.07813762,0.03020644,0.992118,0.1216121,0.07499599,-0.1235742,0.9894974,static,-13.14843,-18.90771,-16.83913,-11.82109
1155,05/18/2023 17:35:33.894817,1336,True,True,True,True,Eyes,1.11618,-0.2715709,-3.089324,-0.2158011,-0.3164186,0.9237474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342076,0.6102508,2.948425,1.098482,-0.2693719,-3.096379,0.06145639,0.03830861,-0.01292185,0.9972906,7.098171,4.324162,358.7837,0.3396265,-0.082366,-0.9369462,0,0,0,0.6518423,-0.8914373,-1.204991,-0.5795999,-0.4007999,1.915,0.9967309,-0.02106506,-0.07799788,0.03048229,0.9921123,0.1215897,0.07482137,-0.1235698,0.9895112,static,-13.14932,-18.90829,-16.83913,-11.82109
1156,05/18/2023 17:35:33.914893,1337,True,True,True,True,Eyes,1.116156,-0.2715746,-3.089321,-0.2158131,-0.3165263,0.9237077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341343,0.6109303,2.948639,1.098493,-0.2694197,-3.096391,0.06160751,0.03816424,-0.01304833,0.9972853,7.115877,4.306502,358.7687,0.3395286,-0.08236884,-0.9369814,0,0,0,0.6511562,-0.8919052,-1.205306,-0.5796,-0.4008,1.915,0.9967465,-0.02132342,-0.07772901,0.03072823,0.9920685,0.1218846,0.07451351,-0.1238765,0.989496,static,-13.15057,-18.91502,-16.83913,-11.82109
1157,05/18/2023 17:35:33.924830,1338,True,True,True,True,Eyes,1.116134,-0.2715738,-3.089315,-0.2158339,-0.3166295,0.9236674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341043,0.6117052,2.948566,1.098488,-0.2694354,-3.096345,0.0617828,0.03809604,-0.01317235,0.9972754,7.13644,4.297623,358.7546,0.33944,-0.08237154,-0.9370134,0,0,0,0.6507483,-0.8924425,-1.205527,-0.5795999,-0.4008,1.915,0.9967504,-0.02156555,-0.07761213,0.03098027,0.9920188,0.1222253,0.07435682,-0.1242326,0.9894632,static,-13.15234,-18.92151,-16.83913,-11.82109
1158,05/18/2023 17:35:33.944904,1339,True,True,True,True,Eyes,1.116129,-0.2715757,-3.089311,-0.2161114,-0.3166597,0.9235922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340683,0.6115071,2.948729,1.098536,-0.2693208,-3.096298,0.06181817,0.03801032,-0.01329885,0.9972748,7.140934,4.286803,358.7396,0.3393596,-0.08237398,-0.9370423,0,0,0,0.650335,-0.8923199,-1.205586,-0.5795999,-0.4008,1.915,0.9967567,-0.02182576,-0.0774577,0.03122468,0.9920033,0.1222884,0.07416926,-0.1243104,0.9894674,static,-13.1697,-18.92462,-16.83913,-11.82109
1159,05/18/2023 17:35:33.964895,1340,True,True,True,True,Eyes,1.116124,-0.2715759,-3.089306,-0.2163729,-0.316686,0.9235219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340617,0.6109326,2.948871,1.098524,-0.2693973,-3.096288,0.06173866,0.0379912,-0.01337104,0.9972795,7.132095,4.284138,358.7308,0.3392872,-0.08237623,-0.9370683,0,0,0,0.6501843,-0.8920212,-1.205487,-0.5795999,-0.4008,1.915,0.9967558,-0.02197828,-0.07742669,0.03136038,0.9920191,0.1221254,0.07412465,-0.1241573,0.98949,static,-13.18605,-18.92742,-16.83913,-11.82109
1160,05/18/2023 17:35:33.975365,1341,True,True,True,True,Eyes,1.116201,-0.2715762,-3.089308,-0.2168997,-0.3166719,0.9234031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341389,0.6105101,2.948623,1.098556,-0.269352,-3.096296,0.0617372,0.03809517,-0.01351193,0.9972737,7.132668,4.295121,358.7153,0.339222,-0.08237829,-0.9370918,0,0,0,0.650475,-0.8918368,-1.205387,-0.5795999,-0.4008001,1.915,0.9967324,-0.02224641,-0.07765099,0.03165396,0.9920119,0.1221083,0.07431423,-0.1241672,0.9894745,static,-13.21867,-18.92889,-16.83913,-11.82109
1161,05/18/2023 17:35:33.994803,1342,True,True,True,True,Eyes,1.116274,-0.271577,-3.089311,-0.2173887,-0.3166546,0.9232941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343149,0.6099077,2.947955,1.098537,-0.2693884,-3.096308,0.06166924,0.03838404,-0.01357946,0.9972659,7.125536,4.328007,358.7094,0.3391653,-0.08238008,-0.9371122,0,0,0,0.6515071,-0.8915814,-1.205054,-0.5795999,-0.4008,1.915,0.9966846,-0.02235045,-0.07823305,0.0318189,0.992025,0.1219588,0.0748833,-0.1240437,0.9894471,static,-13.24893,-18.93001,-16.83913,-11.82109
1162,05/18/2023 17:35:34.014968,1343,True,True,True,True,Eyes,1.116315,-0.271578,-3.089311,-0.2178569,-0.3165842,0.9232079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344316,0.6095733,2.947509,1.098503,-0.2694033,-3.096335,0.06160071,0.03859182,-0.01353612,0.9972627,7.117754,4.352334,358.7155,0.3391162,-0.08238164,-0.9371298,0,0,0,0.6523237,-0.8914078,-1.204818,-0.5796,-0.4008,1.915,0.9966549,-0.02224356,-0.07864002,0.03175269,0.9920443,0.1218194,0.07530469,-0.1239089,0.989432,static,-13.27765,-18.92774,-16.83913,-11.82109
1163,05/18/2023 17:35:34.035067,1344,True,True,True,True,Eyes,1.116352,-0.2715819,-3.089312,-0.2182942,-0.3165309,0.9231229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345598,0.6095966,2.946854,1.098423,-0.2694104,-3.0963,0.06156613,0.03883732,-0.01342075,0.9972568,7.113596,4.381501,358.7304,0.3390732,-0.08238305,-0.9371453,0,0,0,0.6533092,-0.8914325,-1.204537,-0.5795999,-0.4008001,1.915,0.996623,-0.02198574,-0.0791141,0.03155,0.992059,0.121752,0.07580905,-0.1238369,0.9894026,static,-13.30454,-18.9264,-16.83913,-11.82109
1164,05/18/2023 17:35:34.044848,1345,True,True,True,True,Eyes,1.116442,-0.2715803,-3.089318,-0.2189143,-0.3165196,0.9229798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345691,0.6110857,2.946523,1.09837,-0.269492,-3.09633,0.06166626,0.0389083,-0.01308689,0.9972525,7.123704,4.392003,358.7698,0.3390354,-0.08238439,-0.9371589,0,0,0,0.6538571,-0.8922421,-1.204667,-0.5795999,-0.4007999,1.915,0.9966298,-0.0213032,-0.07921682,0.03090052,0.992052,0.1219753,0.07598874,-0.124012,0.9893668,static,-13.34298,-18.9285,-16.83913,-11.82109
1165,05/18/2023 17:35:34.066228,1346,True,True,True,True,Eyes,1.116528,-0.271578,-3.089326,-0.2195174,-0.3165191,0.9228368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345122,0.6121219,2.946582,1.098303,-0.2693856,-3.096378,0.06181787,0.038835,-0.01300234,0.9972469,7.140637,4.384052,358.7797,0.3390038,-0.08238547,-0.9371703,0,0,0,0.6535786,-0.8927834,-1.204977,-0.5795999,-0.4008,1.915,0.9966456,-0.0211317,-0.07906372,0.03073448,0.992019,0.1222855,0.07584861,-0.1243052,0.9893408,static,-13.38042,-18.93119,-16.83913,-11.82109
1166,05/18/2023 17:35:34.074957,1347,True,True,True,True,Eyes,1.116656,-0.271574,-3.089337,-0.2202152,-0.3164204,0.9227044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344219,0.6130896,2.946833,1.098269,-0.269367,-3.096429,0.06193177,0.03870339,-0.01289417,0.9972463,7.153069,4.36957,358.7917,0.3389775,-0.08238628,-0.9371797,0,0,0,0.6531361,-0.8932889,-1.205297,-0.5795999,-0.4008,1.915,0.9966716,-0.0209234,-0.07879074,0.03051127,0.9919963,0.1225244,0.07559651,-0.1245205,0.989333,static,-13.42327,-18.92823,-16.83913,-11.82109
1167,05/18/2023 17:35:34.099753,1348,True,True,True,True,Eyes,1.11678,-0.2715703,-3.089346,-0.220895,-0.31631,0.9225798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342859,0.6132702,2.947443,1.0983,-0.2693474,-3.096446,0.06190399,0.03848879,-0.01276485,0.9972581,7.149059,4.345766,358.8049,0.3389573,-0.08238675,-0.9371871,0,0,0,0.6524736,-0.8932744,-1.205479,-0.5795999,-0.4008,1.915,0.9967113,-0.02069448,-0.07834689,0.03022491,0.9920099,0.1224859,0.0751861,-0.1244511,0.989373,static,-13.46495,-18.92447,-16.83913,-11.82109
1168,05/18/2023 17:35:34.118242,1349,True,True,True,True,Eyes,1.116946,-0.2715647,-3.089358,-0.2216356,-0.3161146,0.9224691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342147,0.612014,2.948014,1.098307,-0.2693538,-3.096429,0.06170694,0.03836357,-0.01280821,0.9972746,7.126491,4.331142,358.7982,0.3389422,-0.08238693,-0.9371925,0,0,0,0.651972,-0.8924829,-1.20532,-0.5795999,-0.4008002,1.915,0.9967284,-0.020812,-0.07809873,0.0302812,0.9920564,0.1220948,0.07493731,-0.1240603,0.989441,static,-13.51,-18.91572,-16.83913,-11.82109
1169,05/18/2023 17:35:34.134821,1350,True,True,True,True,Eyes,1.117108,-0.2715612,-3.089367,-0.2223437,-0.31593,0.922362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341625,0.6120141,2.948277,1.098347,-0.2693259,-3.096441,0.0616687,0.03828365,-0.01271055,0.9972812,7.121583,4.32265,358.8087,0.3389331,-0.08238676,-0.9371958,0,0,0,0.6518055,-0.8924033,-1.205363,-0.5795999,-0.4008,1.915,0.9967456,-0.02063019,-0.07792683,0.0300738,0.9920708,0.1220289,0.07479145,-0.1239753,0.9894627,static,-13.55309,-18.9075,-16.83913,-11.82109
1170,05/18/2023 17:35:34.149870,1351,True,True,True,True,Eyes,1.117318,-0.2715569,-3.089381,-0.2230769,-0.3158342,0.9222177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341746,0.6123554,2.948124,1.098403,-0.269376,-3.096392,0.06169407,0.03830382,-0.01264857,0.9972796,7.12425,4.325403,358.8161,0.3389291,-0.08238634,-0.9371973,0,0,0,0.6519993,-0.8926148,-1.205334,-0.5795999,-0.4008001,1.915,0.9967456,-0.0205021,-0.07795992,0.02995457,0.9920677,0.1220835,0.07483856,-0.1240214,0.9894534,static,-13.59818,-18.90492,-16.83913,-11.82109
1171,05/18/2023 17:35:34.165484,1352,True,True,True,True,Eyes,1.117522,-0.2715518,-3.089394,-0.2237761,-0.3157452,0.9220788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342304,0.6117256,2.948058,1.098396,-0.26937,-3.09645,0.06164737,0.03837848,-0.01278501,0.9972778,7.119574,4.333069,358.8007,0.338931,-0.08238563,-0.9371967,0,0,0,0.6521469,-0.8923012,-1.205254,-0.5795999,-0.4008002,1.915,0.9967273,-0.02076856,-0.07812435,0.03023229,0.9920723,0.1219778,0.0749717,-0.1239405,0.9894534,static,-13.64119,-18.90262,-16.83913,-11.82109
1172,05/18/2023 17:35:34.174756,1353,True,True,True,True,Eyes,1.117745,-0.2715512,-3.089408,-0.2243644,-0.3156534,0.9219672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342989,0.6118493,2.947693,1.098459,-0.2693421,-3.096404,0.06171882,0.03846828,-0.01288692,0.9972687,7.128322,4.342649,358.7899,0.3389381,-0.08238463,-0.9371942,0,0,0,0.6524469,-0.8924462,-1.205209,-0.5796,-0.4008001,1.915,0.9967082,-0.02095502,-0.07831717,0.03045189,0.9920495,0.122109,0.0751357,-0.124092,0.9894219,static,-13.6773,-18.89964,-16.83913,-11.82109
1173,05/18/2023 17:35:34.200327,1354,True,True,True,True,Eyes,1.11796,-0.2715505,-3.089423,-0.224925,-0.3155673,0.9218601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343731,0.6108899,2.94757,1.098401,-0.2694585,-3.096429,0.06160207,0.03858165,-0.01303111,0.9972697,7.115694,4.354773,358.7736,0.3389503,-0.08238349,-0.9371899,0,0,0,0.6526912,-0.8919885,-1.204975,-0.5795999,-0.4008001,1.915,0.9966833,-0.02123764,-0.07855812,0.03074448,0.9920707,0.1218622,0.07534715,-0.1238733,0.9894333,static,-13.71172,-18.89689,-16.83913,-11.82109
1476,05/18/2023 17:35:39.250329,1657,True,True,True,True,Eyes,1.100377,-0.2694653,-3.087163,-0.06394391,0.03527575,0.9973298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427991,0.598889,2.908805,1.097357,-0.2696718,-3.09549,0.05873749,0.05348531,-0.009707993,0.9967925,6.784574,6.09809,359.2458,0.3345112,-0.08196478,-0.9388202,0,0,0,1.019009,-0.1121028,-0.9728189,-0.3087001,0.4008,2.069,0.9940901,-0.01307052,-0.1077679,0.02563689,0.9929113,0.1160597,0.1054871,-0.1181366,0.9873784,static,-3.668504,2.025718,-8.486075,10.96336
1477,05/18/2023 17:35:39.265050,1658,True,True,True,True,Eyes,1.100342,-0.26946,-3.087151,-0.06313796,0.03654548,0.9973354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428867,0.5981946,2.908558,1.097385,-0.2697532,-3.09551,0.05862261,0.05362553,-0.009732424,0.9967914,6.771662,6.114105,359.2433,0.3345218,-0.08196256,-0.9388167,0,0,0,1.019645,-0.111697,-0.9728536,-0.3087001,0.4007999,2.069,0.9940591,-0.01311506,-0.108048,0.02568973,0.9929374,0.1158252,0.1057659,-0.1179128,0.9873754,static,-3.622369,2.098557,-8.486075,10.96336
1478,05/18/2023 17:35:39.284960,1659,True,True,True,True,Eyes,1.100288,-0.2694562,-3.087136,-0.06231489,0.037808,0.9973402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429618,0.597918,2.908148,1.097353,-0.2697652,-3.095428,0.05853206,0.05377681,-0.009617195,0.9967897,6.760689,6.13234,359.257,0.3345305,-0.08196045,-0.9388139,0,0,0,1.020188,-0.1113786,-0.9727752,-0.3087001,0.4007999,2.069,0.9940311,-0.01287731,-0.1083342,0.02546797,0.9929631,0.1156539,0.1060825,-0.1177227,0.9873641,static,-3.575254,2.170976,-8.486074,10.96336
1479,05/18/2023 17:35:39.295058,1660,True,True,True,True,Eyes,1.100236,-0.2694528,-3.087126,-0.06152067,0.03901416,0.9973431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429993,0.5974418,2.90805,1.097346,-0.2697967,-3.095418,0.05842626,0.0538501,-0.009561844,0.9967925,6.748277,6.141172,359.2632,0.334537,-0.08195852,-0.9388117,0,0,0,1.02046,-0.1109875,-0.9727861,-0.3087001,0.4007999,2.069,0.9940175,-0.01276983,-0.1084721,0.02535487,0.9929899,0.1154479,0.1062374,-0.1175075,0.9873731,static,-3.529792,2.24016,-8.486076,10.96336
1480,05/18/2023 17:35:39.315194,1661,True,True,True,True,Eyes,1.100174,-0.2694503,-3.087117,-0.0607307,0.04018247,0.9973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430282,0.5979047,2.907924,1.097333,-0.269802,-3.095527,0.05849708,0.05390118,-0.009549065,0.9967857,6.756354,6.14715,359.2655,0.3345416,-0.08195674,-0.9388102,0,0,0,1.020655,-0.1113009,-0.9728648,-0.3087002,0.4008,2.069,0.994007,-0.01273062,-0.108573,0.02534286,0.9929737,0.1155887,0.1063387,-0.1176475,0.9873455,static,-3.484573,2.307167,-8.486077,10.96336
1481,05/18/2023 17:35:39.334878,1662,True,True,True,True,Eyes,1.100115,-0.2694423,-3.087107,-0.05998676,0.04131875,0.9973437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429699,0.5976125,2.908319,1.0973,-0.2698268,-3.095582,0.05839974,0.05382051,-0.009454168,0.9967965,6.744554,6.138487,359.2752,0.3345441,-0.08195514,-0.9388095,0,0,0,1.020229,-0.1109443,-0.9729619,-0.3087001,0.4008,2.069,0.994028,-0.01256156,-0.1084004,0.02513397,0.9930002,0.1154077,0.106192,-0.117443,0.9873856,static,-3.441996,2.372339,-8.486073,10.96336
1482,05/18/2023 17:35:39.349829,1663,True,True,True,True,Eyes,1.100029,-0.2694348,-3.087096,-0.05926443,0.04244667,0.9973394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428619,0.5965228,2.909019,1.097315,-0.2696914,-3.095537,0.05821193,0.05364364,-0.009400698,0.9968176,6.72257,6.118447,359.2791,0.3345448,-0.08195353,-0.9388093,0,0,0,1.019468,-0.1100223,-0.9730045,-0.3087,0.4007999,2.069,0.994068,-0.01249616,-0.1080403,0.02498696,0.993046,0.1150448,0.1058514,-0.1170619,0.9874675,static,-3.400661,2.437032,-8.486073,10.96336
1483,05/18/2023 17:35:39.365088,1664,True,True,True,True,Eyes,1.099946,-0.2694284,-3.087085,-0.05857811,0.04354735,0.9973326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427429,0.5951418,2.909915,1.097323,-0.2696957,-3.095562,0.0579649,0.05344288,-0.00938241,0.9968429,6.693995,6.095415,359.2783,0.3345433,-0.08195195,-0.93881,0,0,0,1.018619,-0.1089743,-0.9731403,-0.3087,0.4007999,2.069,0.9941117,-0.01250996,-0.107636,0.0249012,0.993104,0.114561,0.1054606,-0.1165667,0.9875678,static,-3.361393,2.500165,-8.486072,10.96336
1484,05/18/2023 17:35:39.374846,1665,True,True,True,True,Eyes,1.099833,-0.2694253,-3.087072,-0.05779422,0.04487426,0.9973195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426895,0.5937639,2.910481,1.097323,-0.2697215,-3.095581,0.05774568,0.05334559,-0.009428328,0.9968605,6.669077,6.083889,359.271,0.3345398,-0.08195043,-0.9388114,0,0,0,1.018236,-0.1080477,-0.9732462,-0.3087001,0.4007999,2.069,0.9941307,-0.0126365,-0.1074451,0.02495841,0.9931531,0.1141229,0.1052673,-0.1161347,0.9876394,static,-3.316556,2.576278,-8.486075,10.96336
1485,05/18/2023 17:35:39.394752,1666,True,True,True,True,Eyes,1.099723,-0.2694224,-3.087056,-0.05703893,0.046147,0.9973049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426531,0.5928496,2.910844,1.09733,-0.2697865,-3.09557,0.05757645,0.05328397,-0.009420034,0.9968737,6.649583,6.076841,359.2705,0.3345337,-0.08194909,-0.9388137,0,0,0,1.01798,-0.1073949,-0.9732999,-0.3087,0.4007999,2.069,0.9941441,-0.01264537,-0.1073195,0.02491697,0.9931924,0.113789,0.10515,-0.1157968,0.9876915,static,-3.273356,2.649284,-8.486073,10.96336
1486,05/18/2023 17:35:39.415058,1667,True,True,True,True,Eyes,1.099605,-0.2694201,-3.08704,-0.05621956,0.04755849,0.9972851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426703,0.5928685,2.91068,1.097313,-0.2697867,-3.095505,0.05759076,0.05331403,-0.009441238,0.9968711,6.651373,6.080167,359.2684,0.3345254,-0.08194794,-0.9388167,0,0,0,1.018102,-0.1074495,-0.9732257,-0.3087001,0.4008,2.069,0.994137,-0.0126826,-0.1073819,0.02496419,0.9931884,0.1138144,0.105207,-0.1158278,0.9876818,static,-3.226497,2.73025,-8.486076,10.96336
1487,05/18/2023 17:35:39.424960,1668,True,True,True,True,Eyes,1.099492,-0.2694168,-3.087029,-0.05543165,0.04890574,0.997264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427111,0.592593,2.910553,1.097311,-0.2698011,-3.09552,0.05755928,0.05337823,-0.009477095,0.996869,6.648032,6.087335,359.2645,0.3345149,-0.08194696,-0.9388206,0,0,0,1.018392,-0.1073209,-0.9732411,-0.3087003,0.4008,2.069,0.9941219,-0.01275002,-0.1075132,0.02503967,0.9931942,0.1137464,0.1053312,-0.1157699,0.9876754,static,-3.181439,2.80753,-8.486078,10.96336
1488,05/18/2023 17:35:39.450016,1669,True,True,True,True,Eyes,1.099376,-0.269412,-3.087021,-0.05464995,0.05032893,0.9972364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427205,0.593178,2.910497,1.097309,-0.2697694,-3.095627,0.05765432,0.05339486,-0.009461286,0.9968629,6.658843,6.089355,359.267,0.3345025,-0.0819461,-0.9388251,0,0,0,1.01845,-0.1076989,-0.9733139,-0.3087002,0.4007999,2.069,0.9941189,-0.01270632,-0.1075457,0.0250201,0.9931729,0.1139365,0.1053637,-0.1159573,0.9876499,static,-3.136751,2.889175,-8.486078,10.96336
1489,05/18/2023 17:35:39.464880,1670,True,True,True,True,Eyes,1.099266,-0.2694034,-3.087009,-0.05389445,0.05170452,0.9972072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427213,0.593366,2.910522,1.097287,-0.2697374,-3.095701,0.0576811,0.0534017,-0.009440599,0.9968612,6.66179,6.09028,359.2696,0.3344883,-0.08194529,-0.9388302,0,0,0,1.018445,-0.1077887,-0.9733776,-0.3087001,0.4008,2.069,0.9941183,-0.01266139,-0.1075572,0.02498247,0.9931675,0.1139918,0.1053791,-0.1160084,0.9876423,static,-3.093563,2.96809,-8.486074,10.96336
