,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1530,05/18/2023 17:17:53.927265,1710,True,True,True,True,Eyes,0.591601,0.1652912,-2.081358,0.3826535,0.08801106,-0.9196903,0.5221061,0.7913868,0.2112423,-2.561534,0.7805389,0.2639379,0.5666532,-0.07826991,0.03716834,0.5108397,0.4822927,0.1723129,-2.147517,0.0724686,0.968568,0.03219676,0.2357706,358.3842,152.5116,8.953076,0.2917986,0.07607038,-0.9534495,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.06475961,0.03097244,0.5128635,-0.878321,0.1555636,-0.4520532,0.1251994,0.9874233,0.09654143,0.4613862,0.02819757,-0.8867512,static,-22.59062,-5.466354,-7.196689,3.455963
1531,05/18/2023 17:17:53.947110,1711,True,True,True,True,Eyes,0.5874052,0.1655379,-2.084498,0.3918067,0.08731706,-0.9158948,0.5209021,0.7914981,0.2110216,-2.561589,0.7879912,0.2492295,0.5629871,-0.07625404,0.0369757,0.510113,0.479292,0.1721249,-2.15121,0.07074589,0.9671485,0.03187401,0.2420803,358.4298,151.7745,8.762145,0.2898852,0.07608144,-0.9540322,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.06259093,0.0310373,0.5118605,-0.8727845,0.1522757,-0.4637453,0.1214114,0.9879581,0.09590618,0.4727652,0.02740143,-0.8807625,static,-23.16055,-5.445848,-6.971587,3.469953
1532,05/18/2023 17:17:53.957199,1712,True,True,True,True,Eyes,0.5832433,0.1657634,-2.087669,0.4010124,0.08660422,-0.9119698,0.5199583,0.7917529,0.2107939,-2.561855,0.8049522,0.2340473,0.5452282,-0.07403207,0.03708265,0.5093272,0.4764253,0.1719702,-2.155246,0.06906472,0.9656215,0.0311946,0.248661,358.5161,151.0074,8.565761,0.2879465,0.07609615,-0.954618,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.0601961,0.03141528,0.5105371,-0.8667955,0.1488945,-0.4759158,0.117867,0.9885139,0.09459174,0.4845336,0.02589695,-0.8743892,static,-23.73611,-5.424763,-6.72455,3.521187
1533,05/18/2023 17:17:53.977418,1713,True,True,True,True,Eyes,0.5791098,0.165993,-2.09088,0.4102474,0.08576255,-0.9079328,0.5192603,0.792135,0.2105261,-2.562334,0.8304779,0.2162078,0.5133815,-0.07268651,0.03751314,0.5089993,0.4730176,0.1716763,-2.159313,0.06729475,0.9641509,0.03032286,0.2548825,358.6152,150.283,8.352597,0.285986,0.076113,-0.9552059,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.05867879,0.03216718,0.5094333,-0.8610128,0.1452221,-0.4874092,0.114307,0.9891039,0.09277613,0.4955715,0.02416713,-0.8682309,static,-24.31573,-5.3961,-6.570625,3.613034
1534,05/18/2023 17:17:53.997260,1714,True,True,True,True,Eyes,0.5750239,0.1662186,-2.094119,0.4195623,0.08502138,-0.9037361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701282,-0.02421254,-2.106544,0.4702475,0.1718451,-2.163157,0.0651496,0.9626402,0.02975974,0.2611397,358.6666,149.5503,8.106428,0.2840072,0.07613175,-0.9557946,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.05661876,0.03192034,0.5082598,-0.8551233,0.1409741,-0.4988894,0.1098883,0.9897398,0.09132213,0.5066448,0.02326955,-0.861841,static,-24.90323,-5.374435,-6.356388,3.593639
1535,05/18/2023 17:17:54.007005,1715,True,True,True,True,Eyes,0.5709768,0.166428,-2.097396,0.4288117,0.08430628,-0.8994514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7342817,-0.02008817,-2.098823,0.467232,0.1719406,-2.167201,0.06301907,0.960933,0.03026022,0.2678073,358.6017,148.7577,7.895279,0.2820141,0.07615182,-0.956383,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.05449578,0.03075025,0.5071794,-0.8486157,0.137322,-0.5108759,0.1049064,0.9902258,0.09191002,0.5185038,0.02440215,-0.8547272,static,-25.48938,-5.354733,-6.13283,3.469592
1536,05/18/2023 17:17:54.027237,1716,True,True,True,True,Eyes,0.5669464,0.1666099,-2.100696,0.4381425,0.08358088,-0.8950113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7686167,-0.01339114,-2.090172,0.4643645,0.1716764,-2.171327,0.06126288,0.959034,0.03124759,0.2748171,358.4951,147.9182,7.742866,0.280009,0.07617213,-0.9569703,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.05188496,0.02958404,0.5060534,-0.841445,0.1346811,-0.5232893,0.1003316,0.9905409,0.09360718,0.5309466,0.02626282,-0.8469983,static,-26.08353,-5.33511,-5.854002,3.34572
1537,05/18/2023 17:17:54.047470,1717,True,True,True,True,Eyes,0.5629255,0.1668065,-2.104032,0.4471985,0.0827348,-0.8906001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029761,-0.01450749,-2.080503,0.4606684,0.1711948,-2.175304,0.05955234,0.9571939,0.03045132,0.2816138,358.5815,147.118,7.538795,0.2779938,0.07619129,-0.9575562,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.05004072,0.03041232,0.5054231,-0.8342947,0.1311573,-0.535491,0.09685525,0.9910524,0.09183715,0.5427448,0.02475411,-0.8395331,static,-26.66268,-5.30742,-5.65429,3.44345
1538,05/18/2023 17:17:54.057506,1718,True,True,True,True,Eyes,0.5589346,0.1670207,-2.107394,0.4563181,0.08193349,-0.8860366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8347312,-0.02246527,-2.071257,0.4575201,0.171661,-2.179127,0.05783201,0.955502,0.02840731,0.2878615,358.7972,146.3917,7.290488,0.2759702,0.0762099,-0.9581399,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.04833744,0.03142522,0.5045187,-0.8275822,0.126872,-0.5468189,0.09416246,0.991697,0.0875817,0.5533903,0.02099127,-0.8326575,static,-27.24894,-5.283225,-5.472748,3.564207
1539,05/18/2023 17:17:54.077238,1719,True,True,True,True,Eyes,0.5549914,0.1672197,-2.11077,0.4652272,0.08113783,-0.8814648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8674718,-0.02351752,-2.061425,0.4541816,0.1722813,-2.183249,0.05560053,0.9536603,0.02800944,0.2943741,358.8146,145.6185,7.040146,0.2739399,0.07622866,-0.9587208,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.04682045,0.0305566,0.5036371,-0.8205049,0.1225385,-0.558351,0.08955751,0.9922481,0.08615769,0.5645804,0.02068828,-0.8251187,static,-27.82458,-5.259191,-5.311217,3.471985
1540,05/18/2023 17:17:54.097686,1720,True,True,True,True,Eyes,0.5510582,0.1674009,-2.114165,0.4742783,0.08028831,-0.8767062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9023273,-0.02160759,-2.049884,0.4512106,0.1721507,-2.187112,0.05371059,0.9515322,0.02808992,0.3015173,358.7928,144.7635,6.8448,0.2719063,0.07624674,-0.9592982,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.04409492,0.03001212,0.5029009,-0.8124049,0.1191539,-0.5707895,0.08527552,0.9926522,0.08584627,0.5768244,0.02106757,-0.8165965,static,-28.41239,-5.232522,-5.010943,3.415247
1541,05/18/2023 17:17:54.107274,1721,True,True,True,True,Eyes,0.5471623,0.1675798,-2.117584,0.4830243,0.07938302,-0.8720011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9397053,-0.02268504,-2.036487,0.4474445,0.1719198,-2.191136,0.05348095,0.9491729,0.02727846,0.3089768,358.9265,143.8738,6.799938,0.2698696,0.07626327,-0.9598718,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.04157738,0.0310952,0.5024917,-0.8033463,0.1183821,-0.5836269,0.08466849,0.9927914,0.08483268,0.5894624,0.01873521,-0.8075785,static,-28.98322,-5.201611,-4.730018,3.541063
1542,05/18/2023 17:17:54.127190,1722,True,True,True,True,Eyes,0.5432659,0.1677483,-2.121025,0.4918419,0.07845873,-0.8671424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9734944,-0.02520907,-2.024579,0.4439325,0.1721644,-2.19557,0.0531095,0.9470396,0.02631371,0.3155995,359.065,143.0839,6.731594,0.2678322,0.07627815,-0.960441,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.04005656,0.03185297,0.50156,-0.7951527,0.1172028,-0.5949755,0.0839844,0.9929739,0.08336291,0.6005656,0.01631758,-0.799409,static,-29.56184,-5.170024,-4.566175,3.633849
1543,05/18/2023 17:17:54.147531,1723,True,True,True,True,Eyes,0.5393817,0.1679142,-2.12448,0.5006186,0.07754572,-0.8621877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006557,-0.0268518,-2.011929,0.43997,0.1720866,-2.19967,0.05221176,0.9449258,0.02556121,0.3220806,359.1592,142.3078,6.612299,0.2657941,0.07629099,-0.9610059,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.03887764,0.03253753,0.5012385,-0.7870764,0.115138,-0.6060153,0.08220693,0.9932411,0.08193966,0.6113536,0.01467411,-0.7912218,static,-30.14106,-5.139392,-4.435162,3.714103
1544,05/18/2023 17:17:54.167330,1724,True,True,True,True,Eyes,0.535508,0.16808,-2.127965,0.5095745,0.0767289,-0.8569986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04331,-0.02628876,-1.996719,0.4362642,0.1721756,-2.203657,0.05084025,0.9424216,0.02538452,0.329564,359.1786,141.4043,6.463435,0.2637563,0.07630177,-0.9615664,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.03645013,0.03223588,0.501029,-0.7776056,0.1125575,-0.6185952,0.07909424,0.9935418,0.08135606,0.6237575,0.01433562,-0.7814864,static,-30.73588,-5.116171,-4.160969,3.681299
1545,05/18/2023 17:17:54.177485,1725,True,True,True,True,Eyes,0.5316222,0.1682492,-2.131511,0.5183802,0.07626048,-0.8517431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082751,-0.02450967,-1.979713,0.4325771,0.1723082,-2.208031,0.04857275,0.9396415,0.02562166,0.3377248,359.1209,140.4133,6.234668,0.261719,0.07631056,-0.9621223,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.03363097,0.03113368,0.5006478,-0.7671652,0.1085881,-0.6321914,0.0739758,0.9939685,0.08095879,0.6371694,0.0153419,-0.7705709,static,-31.32515,-5.116313,-3.843065,3.558459
1546,05/18/2023 17:17:54.197414,1726,True,True,True,True,Eyes,0.527732,0.1684002,-2.135092,0.527386,0.07589769,-0.846229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123944,-0.0188489,-1.961025,0.429111,0.1724271,-2.212545,0.04662297,0.9365575,0.02670127,0.346372,358.9849,139.3538,6.075791,0.2596814,0.07631747,-0.9626738,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.03018986,0.02935965,0.5001378,-0.7557058,0.1058273,-0.6463047,0.06883304,0.9942267,0.08231232,0.6512842,0.01771677,-0.7586273,static,-31.93195,-5.125106,-3.454358,3.359585
1547,05/18/2023 17:17:54.207085,1727,True,True,True,True,Eyes,0.5238343,0.1685404,-2.138703,0.5361862,0.0757733,-0.8406919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164819,-0.01018348,-1.941422,0.425043,0.1721222,-2.217146,0.04613691,0.9333733,0.02813908,0.3548152,358.8661,138.3118,6.091413,0.2576434,0.07632174,-0.9632209,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.02728333,0.0283271,0.4999856,-0.7439551,0.1060943,-0.6597537,0.06615758,0.9941592,0.08526868,0.6649467,0.01978838,-0.7466288,static,-32.52938,-5.150271,-3.123431,3.242673
1548,05/18/2023 17:17:54.227536,1728,True,True,True,True,Eyes,0.5199417,0.1686684,-2.14236,0.5451244,0.07564847,-0.8349352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204883,-0.006783485,-1.921221,0.4207486,0.1720293,-2.221768,0.04599565,0.9302146,0.02839674,0.3630137,358.8863,137.3045,6.096798,0.2556049,0.07632302,-0.9637637,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.02477305,0.02833297,0.4999464,-0.7322111,0.1061884,-0.672749,0.06495482,0.9941561,0.08622421,0.6779735,0.01943602,-0.7348295,static,-33.14029,-5.177092,-2.836766,3.243597
1549,05/18/2023 17:17:54.247213,1729,True,True,True,True,Eyes,0.5160435,0.1687622,-2.146057,0.5539216,0.0756616,-0.8291237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24266,-0.007150784,-1.901907,0.4169209,0.1718553,-2.226689,0.04459578,0.9272229,0.02807089,0.3707844,358.9122,136.3519,5.942802,0.2535659,0.07632087,-0.9643024,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.02267843,0.02845209,0.4994098,-0.7210606,0.1035169,-0.6850958,0.06188397,0.9944465,0.08512677,0.6901032,0.01898511,-0.7234623,static,-33.74612,-5.21408,-2.600042,3.260698
1550,05/18/2023 17:17:54.257812,1730,True,True,True,True,Eyes,0.5121399,0.1688165,-2.14979,0.5629117,0.07561126,-0.8230513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282333,-0.008593187,-1.880172,0.4127903,0.1711202,-2.23155,0.04297593,0.923973,0.02743403,0.3790442,358.9619,135.3377,5.752476,0.2515261,0.07631395,-0.964837,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.02019015,0.02929422,0.4992193,-0.7089573,0.1002146,-0.6980951,0.05861977,0.9948009,0.08327616,0.7028112,0.01811705,-0.7111459,static,-34.36951,-5.248859,-2.315977,3.358269
1551,05/18/2023 17:17:54.277370,1731,True,True,True,True,Eyes,0.5081857,0.1688226,-2.15358,0.5718819,0.07549538,-0.8168547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323539,-0.01279739,-1.856168,0.4086998,0.1702278,-2.23635,0.04132586,0.9204633,0.0261703,0.387756,359.0758,134.2677,5.531085,0.2494856,0.07630082,-0.9653676,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.01711155,0.03080187,0.4991009,-0.6958752,0.09637325,-0.7116674,0.05578249,0.9952146,0.08022629,0.7159935,0.01612889,-0.697921,static,-34.99596,-5.280393,-1.963603,3.531514
1552,05/18/2023 17:17:54.297492,1732,True,True,True,True,Eyes,0.5041963,0.16883,-2.157426,0.5809803,0.07517495,-0.8104385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365647,-0.01783498,-1.830196,0.403871,0.1690338,-2.241259,0.04182201,0.9167559,0.02416554,0.3965169,359.3616,133.1903,5.500313,0.2474417,0.07627977,-0.9658951,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.01429293,0.0342147,0.4994117,-0.6820506,0.09584525,-0.7249972,0.05751705,0.9953339,0.07747409,0.7290398,0.01114154,-0.6843808,static,-35.63566,-5.299499,-1.639331,3.91921
1553,05/18/2023 17:17:54.307095,1733,True,True,True,True,Eyes,0.5001757,0.1688394,-2.161307,0.5898425,0.07507789,-0.8040206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4043,-0.02469942,-1.806182,0.3989834,0.1691158,-2.246591,0.04254947,0.9133455,0.02199146,0.4043587,359.6699,132.2241,5.480743,0.2453939,0.0762515,-0.9664196,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.01287742,0.03668792,0.4994884,-0.6693673,0.0955096,-0.7367669,0.05993985,0.9954119,0.07458209,0.7405097,0.005761113,-0.672021,static,-36.26437,-5.3347,-1.476828,4.200887
1554,05/18/2023 17:17:54.327239,1734,True,True,True,True,Eyes,0.496115,0.1687907,-2.165229,0.5987783,0.07517667,-0.7973788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438809,-0.02609952,-1.784074,0.3940113,0.1691889,-2.251645,0.04133595,0.9102635,0.0215727,0.4113956,359.6985,131.3446,5.336468,0.2433406,0.07621671,-0.9669415,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.01236898,0.03677272,0.5000565,-0.6580899,0.09300303,-0.7471732,0.05750338,0.9956519,0.07328454,0.7507402,0.005262825,-0.6605765,static,-36.90411,-5.385911,-1.416931,4.205797
1555,05/18/2023 17:17:54.347534,1735,True,True,True,True,Eyes,0.4920006,0.1686759,-2.169181,0.6075241,0.07541525,-0.7907131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473729,-0.01960121,-1.760624,0.3889427,0.1676843,-2.256694,0.03833094,0.9069976,0.0230826,0.418752,359.4402,130.4105,5.098496,0.2412813,0.07617336,-0.9674609,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.011572,0.03587628,0.5010022,-0.6463548,0.0888639,-0.7578445,0.05020037,0.9959959,0.07397404,0.7613837,0.009769402,-0.6482276,static,-37.53595,-5.448177,-1.323166,4.095903
1556,05/18/2023 17:17:54.357742,1736,True,True,True,True,Eyes,0.4878185,0.1684992,-2.17318,0.6164445,0.07562572,-0.7837583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512265,-0.02318856,-1.732722,0.3833847,0.1659723,-2.261697,0.03623155,0.903277,0.02204883,0.4269564,359.4904,129.3806,4.834932,0.2392143,0.07611927,-0.9679783,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.009955764,0.03781864,0.5022921,-0.632791,0.08428203,-0.7697221,0.04662648,0.9964022,0.07077099,0.7729176,0.008893814,-0.6344441,static,-38.18589,-5.511471,-1.135492,4.305797
1557,05/18/2023 17:17:54.377440,1737,True,True,True,True,Eyes,0.4835535,0.16829,-2.177224,0.6250623,0.07591416,-0.7768745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553254,-0.02609622,-1.70162,0.3775304,0.1643006,-2.266995,0.03433346,0.8991413,0.02114053,0.4357972,359.5364,128.2642,4.598329,0.2371375,0.07605268,-0.9684944,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.007955208,0.03967297,0.5037518,-0.6178042,0.08016722,-0.7822348,0.04331529,0.9967486,0.06794149,0.7851381,0.008091808,-0.6192679,static,-38.81967,-5.581076,-0.9047353,4.503035
1558,05/18/2023 17:17:54.397246,1738,True,True,True,True,Eyes,0.4792062,0.1680285,-2.181314,0.6337305,0.07620947,-0.7697907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589948,-0.03419088,-1.673036,0.3711985,0.1633018,-2.272377,0.03291258,0.8954806,0.01913719,0.4434692,359.7088,127.2969,4.354065,0.2350487,0.0759733,-0.9690096,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.007553682,0.04210749,0.505529,-0.6045036,0.07591867,-0.7929764,0.04197164,0.997101,0.0634654,0.7954958,0.005082549,-0.6059377,static,-39.46293,-5.653873,-0.8560574,4.761398
1559,05/18/2023 17:17:54.407686,1739,True,True,True,True,Eyes,0.4747646,0.1677072,-2.18539,0.6422021,0.07674427,-0.7626839,0.4888658,0.7887154,0.2052249,-2.55824,0.6024543,-0.1372108,0.7862709,-0.02272573,0.04251536,0.5078666,0.3648461,0.1617768,-2.277705,0.03213018,0.8920517,0.0192557,0.4503783,359.6899,126.4119,4.282225,0.2329453,0.07588004,-0.9695247,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.007757306,0.04345997,0.5076059,-0.5922539,0.07466826,-0.8022841,0.03997885,0.9971938,0.06329563,0.8047588,0.005412687,-0.593577,static,-40.09836,-5.745987,-0.8755342,4.893589
1560,05/18/2023 17:17:54.427101,1740,True,True,True,True,Eyes,0.4702053,0.1673635,-2.189477,0.6509798,0.0773867,-0.7551402,0.4870994,0.7872972,0.2050585,-2.557306,0.5079156,-0.148304,0.8485444,-0.01964658,0.04321744,0.50988,0.3577985,0.1600402,-2.282105,0.03101946,0.8872973,0.0197816,0.4597283,359.6228,125.2068,4.199924,0.2308255,0.07577176,-0.97004,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.004731119,0.04434533,0.5110079,-0.5753755,0.07323529,-0.8146042,0.03685863,0.997293,0.06362537,0.8170587,0.006583277,-0.5765173,static,-40.76347,-5.85124,-0.5304524,4.95971
1561,05/18/2023 17:17:54.447489,1741,True,True,True,True,Eyes,0.4655234,0.1670022,-2.193669,0.6598923,0.07856523,-0.7472414,0.4857191,0.7860456,0.2051629,-2.556619,0.4244795,-0.1413455,0.894337,-0.01501115,0.0423496,0.5125687,0.3503922,0.1591113,-2.286747,0.02848653,0.8815812,0.02057859,0.4707224,359.4577,123.7809,3.991191,0.2286865,0.07564905,-0.9705561,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.0002098531,0.0434216,0.5147554,-0.5552179,0.06959998,-0.8287877,0.03085277,0.99753,0.06310189,0.8311326,0.009464893,-0.5559939,static,-41.44787,-6.002048,-0.02335807,4.821704
1562,05/18/2023 17:17:54.457941,1742,True,True,True,True,Eyes,0.4607231,0.1665893,-2.197951,0.6689024,0.08012485,-0.7390193,0.4846115,0.7848809,0.2054187,-2.556088,0.3468223,-0.1242884,0.9296594,-0.01130007,0.03793861,0.5147651,0.3430832,0.1580936,-2.293172,0.02397799,0.8754922,0.02453727,0.4820129,358.8627,122.2916,3.764323,0.2265245,0.07551233,-0.9710736,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,0.003354743,0.03878178,0.5178536,-0.5341775,0.06563965,-0.8428203,0.01833054,0.997646,0.06607978,0.8451738,0.01984897,-0.5341232,static,-42.14893,-6.187867,0.3711665,4.282855
1563,05/18/2023 17:17:54.477359,1743,True,True,True,True,Eyes,0.4558011,0.1661206,-2.202304,0.6776597,0.08187082,-0.730804,0.4834166,0.7833931,0.2056983,-2.555587,0.247635,-0.1056454,0.9630762,-0.01059523,0.03444479,0.5169483,0.3354271,0.1563321,-2.299807,0.02015762,0.8706661,0.02877478,0.4906181,358.2621,121.1426,3.632988,0.2243366,0.07536057,-0.9715931,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,0.003754452,0.03499051,0.5212865,-0.5177752,0.06333598,-0.8531691,0.006866268,0.9975314,0.06988584,0.8554891,0.03032706,-0.5169319,static,-42.83913,-6.392104,0.4126532,3.840126
1564,05/18/2023 17:17:54.497469,1744,True,True,True,True,Eyes,0.4507411,0.1655694,-2.206736,0.6863981,0.08355505,-0.72241,0.4824537,0.7818964,0.2058808,-2.555265,0.1478734,-0.09348583,0.984578,-0.01101503,0.03350453,0.519551,0.3274352,0.1544694,-2.306269,0.01850164,0.8664678,0.03139411,0.4979014,357.938,120.1684,3.633011,0.2221202,0.07519271,-0.9721152,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,0.002916336,0.03382576,0.5251021,-0.5035037,0.06332449,-0.8616694,0.000799816,0.9973443,0.07282795,0.8639926,0.03597996,-0.5022172,static,-43.53572,-6.597602,0.3182086,3.685758
1565,05/18/2023 17:17:54.507851,1745,True,True,True,True,Eyes,0.4455197,0.1649595,-2.21124,0.6951502,0.08489694,-0.7138338,0.4817359,0.7803985,0.2058574,-2.555119,0.04800944,-0.09504733,0.9943144,-0.01227015,0.03595201,0.5225364,0.3190567,0.1519332,-2.312749,0.01794779,0.8627198,0.03138324,0.5043882,357.9344,119.3099,3.592921,0.2198724,0.0750066,-0.9726405,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,0.001135632,0.03629684,0.5292566,-0.4905408,0.06262648,-0.8691648,-0.00069085,0.9973859,0.07225518,0.8714179,0.03604458,-0.4892152,static,-44.24028,-6.782384,0.1229401,3.923248
1566,05/18/2023 17:17:54.527465,1746,True,True,True,True,Eyes,0.4401431,0.1644183,-2.215789,0.7035789,0.08587451,-0.7054093,0.4810849,0.7786242,0.2057312,-2.555151,-0.070265,-0.1034535,0.9921494,-0.0129329,0.04139689,0.5259072,0.3099563,0.1499922,-2.319136,0.01947421,0.8587777,0.02847469,0.5111856,358.3383,118.4217,3.588263,0.2175889,0.07480141,-0.9731696,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.0002870858,0.04192545,0.5339598,-0.47662,0.06255974,-0.8768805,0.004336328,0.9976199,0.06881674,0.8790987,0.02899699,-0.4757569,static,-44.92557,-6.94087,-0.03080532,4.489538
1869,05/18/2023 17:17:59.577274,2049,True,True,True,True,Eyes,1.522583,0.1256236,-3.39995,-0.2017034,-0.4639513,0.8625919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5223365,1.746738,3.283737,1.730117,0.1182737,-3.3316,0.255279,-0.1643299,0.03852399,0.9520211,29.91557,340.2269,359.3027,0.3903007,0.03462281,-0.920036,0.0,0.0,0.0,1.416636,-0.3207691,-2.670425,-0.07110809,-0.01822111,0.8501723,0.9430232,-0.01054863,0.3325598,-0.1572513,0.8666971,0.4734007,-0.2932223,-0.4987233,0.8156567,static,-13.16123,-28.27391,-4.781069,-1.22779
1870,05/18/2023 17:17:59.597490,2050,True,True,True,True,Eyes,1.531251,0.1252277,-3.396376,-0.2100067,-0.4677653,0.8585411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4797206,1.767311,3.274247,1.734628,0.1185265,-3.324339,0.2581498,-0.1707242,0.03985126,0.9500651,30.27332,339.4027,359.1758,0.3921257,0.03453139,-0.9192631,0.0,0.0,0.0,1.416636,-0.3207691,-2.670425,-0.06740542,-0.01538256,0.8467127,0.9385303,-0.01242225,0.3449734,-0.1638674,0.8635411,0.4769111,-0.303823,-0.5041254,0.8084239,static,-13.74515,-28.5832,-4.551624,-1.0408
1871,05/18/2023 17:17:59.607755,2051,True,True,True,True,Eyes,1.539803,0.1248195,-3.392693,-0.2184375,-0.4715609,0.8543509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4498045,1.795457,3.259995,1.739836,0.1202382,-3.318444,0.2626072,-0.1756082,0.04037094,0.947929,30.80014,338.721,358.9531,0.3939979,0.03443827,-0.9184656,0.0,0.0,0.0,1.416636,-0.3207691,-2.670425,-0.06580707,-0.01075959,0.8452377,0.9350638,-0.01569441,0.3541317,-0.1687695,0.8588153,0.483687,-0.3117249,-0.5120448,0.8003984,static,-14.34194,-28.8966,-4.451856,-0.7293166
