,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1491,05/18/2023 17:33:26.932997,1708,True,True,True,True,Eyes,0.7459933,0.1584611,-3.303123,0.07624447,0.07843253,0.9939996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112218,0.1312178,3.213935,0.9022662,0.158476,-3.277869,0.03144138,0.03210227,0.04221003,0.9980979,3.442858,3.833503,4.958498,0.2026124,0.04771155,-0.9780958,0.08810215,0.003495967,-0.0538755,0.7796783,0.2072831,-2.570034,-0.03513961,0.1338731,0.767817,0.9943755,0.08627814,-0.06142813,-0.0822408,0.9944596,0.06547322,0.06673669,-0.06005306,0.9959617,static,4.386268,4.511633,-2.620347,9.890413
1492,05/18/2023 17:33:26.952994,1709,True,True,True,True,Eyes,0.7525525,0.1584756,-3.301589,0.06700458,0.07797582,0.994701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0976,0.1384381,3.21834,0.9103144,0.1558833,-3.275459,0.03237178,0.02867692,0.04162275,0.998197,3.568373,3.443353,4.882758,0.2043594,0.04761543,-0.9777368,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.03653185,0.1280257,0.7679486,0.9948904,0.08495205,-0.05455563,-0.08123876,0.9944392,0.06701405,0.05994523,-0.0622396,0.9962594,static,3.85371,4.482319,-2.723547,9.464812
1493,05/18/2023 17:33:26.962856,1710,True,True,True,True,Eyes,0.7591656,0.1587549,-3.299956,0.05740842,0.07741836,0.9953445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072295,0.2287953,3.223096,0.9174088,0.1593303,-3.274673,0.0457215,0.02426457,0.0452925,0.9976319,5.107718,3.024641,5.333827,0.2061254,0.04752943,-0.9773703,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.03921236,0.1267783,0.7681828,0.9947196,0.09258931,-0.04427253,-0.08815166,0.9917163,0.09342447,0.0525559,-0.08902846,0.9946415,static,3.300988,4.447538,-2.922162,9.371426
1494,05/18/2023 17:33:26.982655,1711,True,True,True,True,Eyes,0.7658859,0.1591121,-3.298219,0.04738706,0.07764808,0.995854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024408,0.2329803,3.236797,0.9254811,0.1660597,-3.270544,0.04587637,0.01568952,0.05103715,0.9975191,5.159214,2.070568,5.951159,0.2079109,0.04746042,-0.9769953,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.04322083,0.1267644,0.7677245,0.9942981,0.1032606,-0.02661839,-0.1003815,0.9905812,0.09312662,0.03598399,-0.08992362,0.9952984,static,2.724327,4.458408,-3.222198,9.375917
1495,05/18/2023 17:33:26.992758,1712,True,True,True,True,Eyes,0.772698,0.1594244,-3.296517,0.0375765,0.07796183,0.9962479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002236,0.1428066,3.247489,0.9351536,0.1680752,-3.266236,0.03262399,0.01008365,0.05048042,0.9981412,3.675674,1.344961,5.833627,0.2097173,0.04740908,-0.9766117,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.04869516,0.1276139,0.7670338,0.9947001,0.1014311,-0.01683607,-0.1001152,0.9927748,0.06614474,0.02342356,-0.06410864,0.997668,static,2.16006,4.474588,-3.63255,9.445966
1496,05/18/2023 17:33:27.013237,1713,True,True,True,True,Eyes,0.7795511,0.1597815,-3.294798,0.02759832,0.0776144,0.9966014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9963976,0.1344365,3.251323,0.944214,0.167268,-3.265343,0.03152103,0.007745109,0.04934821,0.9982542,3.564237,1.066346,5.693349,0.2115449,0.04737223,-0.9762192,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.05245408,0.1265474,0.766853,0.9950095,0.09901237,-0.01235216,-0.09803584,0.9931424,0.0636964,0.01857419,-0.06216757,0.9978929,static,1.586254,4.453154,-3.913036,9.370596
1497,05/18/2023 17:33:27.033235,1714,True,True,True,True,Eyes,0.7864336,0.1602345,-3.293029,0.01766746,0.07739908,0.9968436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9831262,0.1622206,3.254251,0.9519376,0.1687826,-3.263178,0.03601848,0.004726647,0.04942065,0.9981173,4.096363,0.7465216,5.69594,0.2133925,0.04734974,-0.9758181,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.05497685,0.1231971,0.7663525,0.9950706,0.09899569,-0.005875384,-0.09831471,0.9925205,0.07236851,0.01299561,-0.07143413,0.9973607,static,1.01537,4.439775,-4.103274,9.132607
1498,05/18/2023 17:33:27.043448,1715,True,True,True,True,Eyes,0.7933947,0.1607205,-3.291231,0.007430089,0.07719268,0.9969885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9622331,0.1469183,3.260545,0.9596095,0.1714832,-3.260119,0.03471119,0.0002222771,0.04761479,0.9982625,3.972668,0.2153378,5.469079,0.2152593,0.04734303,-0.9754083,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.0562906,0.1191781,0.7659878,0.9954656,0.09507956,0.002861751,-0.09504869,0.9930559,0.06932293,0.003749313,-0.0692806,0.9975902,static,0.4269907,4.427342,-4.202974,8.8436
1499,05/18/2023 17:33:27.063096,1716,True,True,True,True,Eyes,0.8003972,0.1612254,-3.289418,-0.002632976,0.07686612,0.997038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9410102,0.1209856,3.267869,0.9682626,0.1726711,-3.257569,0.03122358,-0.004540707,0.04684532,0.9984038,3.598989,359.6474,5.361643,0.2171456,0.04735148,-0.9749897,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.05782978,0.1188655,0.7650571,0.9955698,0.09325752,0.01199227,-0.09382463,0.9936612,0.06192205,-0.00614156,-0.0627729,0.998009,static,-0.1513062,4.408468,-4.322701,8.831327
1500,05/18/2023 17:33:27.082920,1717,True,True,True,True,Eyes,0.8074172,0.1617143,-3.287582,-0.01286857,0.07623768,0.9970066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9288154,0.1293698,3.271248,0.9763145,0.1736491,-3.255327,0.03289741,-0.007578635,0.04609473,0.9983665,3.806438,359.3052,5.263867,0.2190507,0.04737413,-0.9745623,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.06008231,0.1227761,0.7636015,0.9956357,0.09154024,0.0181653,-0.09253751,0.9935861,0.06498867,-0.01209971,-0.06638601,0.9977207,static,-0.7394875,4.372703,-4.498924,9.134156
1501,05/18/2023 17:33:27.092635,1718,True,True,True,True,Eyes,0.8144664,0.1621732,-3.285753,-0.02303811,0.07547215,0.9968818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9114841,0.1281295,3.276045,0.9839923,0.1737964,-3.252882,0.0329584,-0.01140567,0.04550117,0.9983553,3.83287,358.8644,5.181028,0.220973,0.04740909,-0.9741266,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.06182225,0.1236813,0.7620572,0.9955991,0.09010082,0.02577312,-0.09160449,0.9936867,0.06477042,-0.01977453,-0.06684631,0.9975673,static,-1.32388,4.329502,-4.63799,9.218677
1502,05/18/2023 17:33:27.113212,1719,True,True,True,True,Eyes,0.8215602,0.1626227,-3.283927,-0.03359298,0.07432359,0.9966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8897078,0.1403306,3.282149,0.9918243,0.1735667,-3.251144,0.03495862,-0.01583239,0.04514983,0.9982429,4.084296,358.3654,5.121078,0.2229117,0.04745419,-0.9736826,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.06307981,0.1215068,0.7609492,0.9954216,0.08903403,0.03476588,-0.09124795,0.9934788,0.06836473,-0.02845238,-0.07122404,0.9970544,static,-1.93044,4.26477,-4.738769,9.072285
1503,05/18/2023 17:33:27.133145,1720,True,True,True,True,Eyes,0.8286825,0.1630581,-3.282081,-0.04407135,0.07326604,0.9963382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8669892,0.1491939,3.288478,0.999906,0.1738348,-3.249306,0.03650201,-0.02046139,0.0448755,0.9981158,4.284152,357.8409,5.067824,0.2248664,0.04750812,-0.9732304,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.06483733,0.1211916,0.7594652,0.9951351,0.0880881,0.04412176,-0.09107564,0.9933076,0.07103003,-0.03756959,-0.07470289,0.9964979,static,-2.532732,4.205693,-4.879643,9.066527
1504,05/18/2023 17:33:27.143543,1721,True,True,True,True,Eyes,0.8358455,0.1634862,-3.280223,-0.05481182,0.07212115,0.9958886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8467388,0.1436135,3.29406,1.007793,0.1739197,-3.246926,0.03571824,-0.02478226,0.04490613,0.9980448,4.216337,357.3414,5.054585,0.2268361,0.04756957,-0.9727702,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.06807962,0.1198963,0.7574072,0.9947386,0.08786631,0.05267555,-0.09140702,0.9934153,0.06907105,-0.04625967,-0.07352255,0.9962202,static,-3.150273,4.142066,-5.136234,8.995187
1505,05/18/2023 17:33:27.163108,1722,True,True,True,True,Eyes,0.8430802,0.1638649,-3.278355,-0.06581929,0.0709541,0.9953057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8221005,0.1333836,3.300948,1.015596,0.17414,-3.24471,0.0342107,-0.02978131,0.04514439,0.9979503,4.069707,356.7614,5.065162,0.2288202,0.04763754,-0.9723021,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.07303584,0.1190968,0.7548403,0.9941502,0.08806603,0.06252938,-0.09214139,0.9935832,0.06559224,-0.0563517,-0.07097007,0.9958854,static,-3.783445,4.077646,-5.526546,8.966075
1506,05/18/2023 17:33:27.183077,1723,True,True,True,True,Eyes,0.8503402,0.1641877,-3.27651,-0.07682113,0.069703,0.9946054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7938213,0.1218035,3.308611,1.023635,0.1732215,-3.24254,0.03248537,-0.03535638,0.04488176,0.9978378,3.89935,356.1123,5.018351,0.2308196,0.04770991,-0.9718258,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.07847454,0.1207316,0.7523955,0.9934711,0.08727229,0.07347586,-0.09186655,0.9938607,0.06165653,-0.06764386,-0.06800395,0.9953892,static,-4.416631,4.008794,-5.954397,9.116138
1507,05/18/2023 17:33:27.192878,1724,True,True,True,True,Eyes,0.8576216,0.1644644,-3.2747,-0.08785115,0.0683128,0.9937885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7635772,0.1321101,3.316391,1.031602,0.1722245,-3.241156,0.03422322,-0.04104428,0.04410857,0.9975966,4.123281,355.4645,4.899996,0.2328328,0.04778451,-0.9713418,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.08392198,0.1228755,0.7492896,0.9927396,0.08519576,0.08491033,-0.09081444,0.9937664,0.06466112,-0.07887219,-0.07190273,0.9942882,static,-5.051829,3.932313,-6.390612,9.313006
1508,05/18/2023 17:33:27.212829,1725,True,True,True,True,Eyes,0.8649185,0.1647194,-3.272917,-0.09921087,0.06673799,0.9928259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296901,0.1473035,3.324757,1.039506,0.1714325,-3.240092,0.03676964,-0.04722321,0.04322809,0.9972709,4.44036,354.7625,4.760831,0.2348592,0.04785969,-0.9708501,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.08840175,0.1252365,0.7467963,0.9918026,0.08274747,0.09736764,-0.08969299,0.9935586,0.06925586,-0.09100971,-0.07742134,0.9928359,static,-5.706495,3.845651,-6.750952,9.519827
1509,05/18/2023 17:33:27.233062,1726,True,True,True,True,Eyes,0.8722584,0.1649666,-3.271158,-0.1105788,0.06519844,0.9917265,0.7060643,0.7941827,0.2110009,-2.570935,0.9669336,0.2478467,-0.06009585,-0.174646,0.1097839,0.6850454,1.047497,0.1712498,-3.238837,0.03828287,-0.05331356,0.04211796,0.9969546,4.6359,354.0641,4.597742,0.236897,0.04793468,-0.9703512,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.09255889,0.1286524,0.743857,0.9907675,0.0798974,0.1095272,-0.08806138,0.993521,0.07184165,-0.1030776,-0.08082348,0.9913841,static,-6.362273,3.761347,-7.092916,9.812413
1510,05/18/2023 17:33:27.242918,1727,True,True,True,True,Eyes,0.8796621,0.1651895,-3.269413,-0.1220918,0.06376541,0.9904684,0.7022246,0.7939263,0.2099672,-2.573882,0.9498336,0.1789315,-0.2565144,-0.1755928,0.1091269,0.6840199,1.055973,0.1713191,-3.237556,0.03836484,-0.05928775,0.04235313,0.9966039,4.674281,353.3787,4.596382,0.2389462,0.0480092,-0.9698449,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.09625518,0.1302738,0.7409245,0.9893824,0.07986945,0.1214225,-0.0889677,0.9934687,0.07144704,-0.1149231,-0.08149114,0.9900262,static,-7.027212,3.683564,-7.401968,9.972157
1511,05/18/2023 17:33:27.263124,1728,True,True,True,True,Eyes,0.88709,0.1653762,-3.267726,-0.133539,0.06228046,0.9890846,0.700033,0.7936082,0.2089746,-2.575335,0.9286631,0.1127659,-0.3533677,-0.1768052,0.1063721,0.6846868,1.064424,0.1708938,-3.236076,0.03649859,-0.06507548,0.0422981,0.9963152,4.487025,352.7053,4.575844,0.2410072,0.0480825,-0.9693312,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.1013886,0.1301305,0.7378515,0.9879521,0.07953416,0.132759,-0.08903481,0.9937575,0.06722304,-0.1265837,-0.07823332,0.988866,static,-7.689164,3.603032,-7.824052,10.00206
1512,05/18/2023 17:33:27.282823,1729,True,True,True,True,Eyes,0.8945586,0.1655469,-3.266096,-0.1451651,0.06071057,0.9875431,0.6982846,0.793192,0.2079402,-2.576509,0.9009482,0.04380482,-0.43171,-0.1782355,0.1081409,0.6859604,1.07252,0.1702324,-3.23572,0.03787456,-0.07029621,0.04195755,0.9959235,4.66555,352.1086,4.502826,0.2430792,0.04815356,-0.9688103,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.1079042,0.1325306,0.7344332,0.986596,0.07824814,0.1431975,-0.08889788,0.9936101,0.06954142,-0.1368411,-0.08133925,0.9872479,static,-8.362375,3.51791,-8.358198,10.2291
1513,05/18/2023 17:33:27.292760,1730,True,True,True,True,Eyes,0.9020686,0.165676,-3.264514,-0.1568367,0.05929213,0.9858432,0.6970001,0.7927534,0.2070026,-2.577382,0.8716272,-0.01869895,-0.4898125,-0.1772042,0.1093228,0.6883503,1.080576,0.1699957,-3.235384,0.03899955,-0.07722956,0.04187698,0.9953698,4.824631,351.3144,4.451623,0.2451611,0.04822197,-0.9682821,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.1147146,0.1385026,0.7302672,0.9845638,0.07734232,0.1570103,-0.08938999,0.9934507,0.07116967,-0.1504776,-0.08410624,0.9850293,static,-9.039371,3.441827,-8.927397,10.73917
1514,05/18/2023 17:33:27.312740,1731,True,True,True,True,Eyes,0.9096549,0.1657666,-3.263003,-0.1685233,0.05781819,0.9840005,0.6961578,0.792336,0.2060172,-2.577983,0.8438252,-0.08438968,-0.5299408,-0.1770678,0.1078667,0.6914067,1.089193,0.1690985,-3.234904,0.03792251,-0.08398197,0.04104884,0.9948989,4.723821,350.5287,4.333742,0.2472529,0.04828668,-0.9677469,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.1181781,0.1402681,0.726905,0.982524,0.07530927,0.1702205,-0.0880485,0.9937537,0.06856339,-0.1639938,-0.08235285,0.9830179,static,-9.718389,3.362736,-9.234185,10.92191
1515,05/18/2023 17:33:27.333214,1732,True,True,True,True,Eyes,0.9172913,0.1658266,-3.261536,-0.1801535,0.0563568,0.9820228,0.6956924,0.7919599,0.2050336,-2.57835,0.8186757,-0.1499467,-0.554334,-0.1779919,0.1094061,0.6947986,1.098299,0.1682552,-3.235008,0.03860544,-0.08995535,0.04138246,0.9943365,4.831101,349.8443,4.336806,0.2493546,0.04834677,-0.9672045,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.1209786,0.139971,0.7241526,0.9803911,0.07535066,0.182087,-0.08924172,0.9935942,0.06932845,-0.1756966,-0.08421875,0.9808353,static,-10.3954,3.284515,-9.484379,10.93975
1516,05/18/2023 17:33:27.343467,1733,True,True,True,True,Eyes,1.109465,0.1661493,-3.226777,-0.4556368,0.02992384,0.8896626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4722665,0.157296,3.386513,1.107231,0.1675927,-3.234532,0.03865955,-0.0953711,0.0423578,0.9937886,4.871325,349.2247,4.42154,0.2514661,0.0484017,-0.9666548,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.123834,0.1439855,0.7211825,0.9782204,0.0768154,0.1928325,-0.09156342,0.9934225,0.06875941,-0.1862824,-0.08491825,0.9788196,static,-27.11905,1.926419,-9.743227,11.29076
1517,05/18/2023 17:33:27.362845,1734,True,True,True,True,Eyes,1.109827,0.1660873,-3.226825,-0.4560538,0.02983102,0.8894521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4450198,0.1452252,3.393934,1.11621,0.1664445,-3.234856,0.03674936,-0.1007144,0.04226765,0.9933376,4.676112,348.6011,4.406114,0.2598619,0.04843532,-0.96443,0.5765203,0.0009678751,0.1042778,0.7796783,0.2072831,-2.570034,-0.1270038,0.1485994,0.7176242,0.9761401,0.0765697,0.2031935,-0.09137446,0.9937258,0.06449512,-0.1969802,-0.08152296,0.9770122,static,-27.14583,1.920903,-10.03618,11.69897
1518,05/18/2023 17:33:27.383009,1735,True,True,True,True,Eyes,1.110555,0.1660031,-3.226895,-0.4569092,0.02991954,0.88901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4135985,0.1526918,3.401594,1.125356,0.1649647,-3.235982,0.03751446,-0.1065248,0.04309553,0.9926671,4.798987,347.937,4.464388,0.2669571,0.04846179,-0.9624889,0.5419291,0.0009098026,0.09802118,0.7796783,0.2072831,-2.570034,-0.1299626,0.1510676,0.7145117,0.9735905,0.07756658,0.2147208,-0.09355146,0.9934709,0.06529726,-0.208254,-0.08366023,0.9744902,static,-27.20103,1.927556,-10.30884,11.9381
1519,05/18/2023 17:33:27.392591,1736,True,True,True,True,Eyes,1.111642,0.16587,-3.226965,-0.4581569,0.03015137,0.8883598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3767007,0.1592577,3.409126,1.134602,0.1643113,-3.236523,0.03826162,-0.1131501,0.04410906,0.9918607,4.926761,347.1792,4.538781,0.272985,0.04848173,-0.9607957,0.5094133,0.0008552145,0.09213991,0.7796783,0.2072831,-2.570034,-0.1319475,0.151046,0.7121344,0.9705029,0.07884146,0.2278336,-0.09615868,0.9931808,0.0659185,-0.2210829,-0.08588227,0.9714662,static,-27.28167,1.943901,-10.49698,11.97515
1520,05/18/2023 17:33:27.412982,1737,True,True,True,True,Eyes,1.113109,0.1656633,-3.22707,-0.4596016,0.03054086,0.8875999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.345831,0.1462952,3.416166,1.144415,0.1629227,-3.236504,0.03629974,-0.1190994,0.04363358,0.9912587,4.724136,346.4825,4.480694,0.2782577,0.04849424,-0.9592813,0.4788485,0.0008039016,0.08661151,0.7796783,0.2072831,-2.570034,-0.1334613,0.1534504,0.7087806,0.9678229,0.07785777,0.2392844,-0.09515088,0.9935569,0.06157139,-0.2329489,-0.08235833,0.9689953,static,-27.37524,1.970676,-10.66376,12.21595
1521,05/18/2023 17:33:27.432830,1738,True,True,True,True,Eyes,1.114924,0.1654145,-3.227228,-0.4613215,0.03086827,0.8866959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3205463,0.150295,3.422727,1.154733,0.160903,-3.237453,0.03642349,-0.1241429,0.04452329,0.9905955,4.773469,345.9037,4.55645,0.2830341,0.04849748,-0.9578827,0.4501176,0.0007556675,0.08141482,0.7796783,0.2072831,-2.570034,-0.133531,0.1460134,0.7049298,0.9652125,0.0791657,0.2491941,-0.09725257,0.993382,0.0611074,-0.2427074,-0.0832164,0.9665238,static,-27.48662,1.993815,-10.72614,11.70229
1522,05/18/2023 17:33:27.443230,1739,True,True,True,True,Eyes,1.11706,0.1651209,-3.227427,-0.4631461,0.03139804,0.8857256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976183,0.1542116,3.429316,1.164994,0.1596561,-3.238806,0.03673431,-0.1288098,0.04496756,0.989968,4.836699,345.3667,4.58016,0.2873735,0.04849116,-0.9565901,0.4231106,0.0007103275,0.07652993,0.7796783,0.2072831,-2.570034,-0.1395423,0.1114262,0.7045571,0.962772,0.07956941,0.2583388,-0.09849636,0.993257,0.06114706,-0.2517315,-0.0843161,0.9641173,static,-27.60508,2.030225,-11.20284,8.986935
1523,05/18/2023 17:33:27.463086,1740,True,True,True,True,Eyes,1.119522,0.1647404,-3.227663,-0.4651955,0.03205755,0.8846273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2794542,0.1519007,3.43538,1.175331,0.1583031,-3.239836,0.03624731,-0.1328386,0.04466484,0.9894671,4.795379,344.8971,4.53312,0.2913288,0.0484749,-0.9553938,0.3977239,0.0006677078,0.07193813,0.7796783,0.2072831,-2.570034,-0.1505019,0.1155417,0.7033362,0.9607179,0.07875871,0.2661167,-0.09801888,0.9933823,0.05986462,-0.2596408,-0.08359747,0.9620801,static,-27.73836,2.075404,-12.07817,9.329035
1524,05/18/2023 17:33:27.482916,1741,True,True,True,True,Eyes,1.122303,0.1642348,-3.227956,-0.4673043,0.03286786,0.8834854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261194,0.1392558,3.441765,1.185668,0.1558012,-3.240876,0.03390693,-0.1369259,0.04507403,0.9889742,4.554639,344.4176,4.595558,0.2949475,0.04844711,-0.9542842,0.3738605,0.0006276453,0.06762185,0.7796783,0.2072831,-2.570034,-0.1581118,0.1343154,0.6972619,0.9584392,0.07986863,0.2738889,-0.09843957,0.9936373,0.05472255,-0.2677757,-0.07940976,0.9602032,static,-27.87583,2.130563,-12.77638,10.90348
1525,05/18/2023 17:33:27.492889,1742,True,True,True,True,Eyes,1.125425,0.1636419,-3.228345,-0.4695808,0.03320109,0.882265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436206,0.1386293,3.448084,1.196621,0.1523157,-3.242337,0.03328989,-0.140888,0.04503297,0.9884404,4.502315,343.9561,4.582304,0.2982716,0.0484052,-0.9532526,0.3514289,0.0005899866,0.06356454,0.7796783,0.2072831,-2.570034,-0.1592184,0.1233238,0.6940123,0.9562452,0.07964453,0.2815171,-0.09840512,0.9937276,0.05312094,-0.2755205,-0.07849937,0.9580847,static,-28.0239,2.155118,-12.92105,10.0761
1526,05/18/2023 17:33:27.513657,1743,True,True,True,True,Eyes,1.128862,0.1630057,-3.228814,-0.4720932,0.03324248,0.8809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2259812,0.1798993,3.453738,1.207994,0.1497355,-3.245006,0.03869481,-0.1445782,0.04627566,0.987653,5.152964,343.5518,4.619908,0.3013388,0.04834786,-0.9522902,0.3303431,0.0005545874,0.05975066,0.7796783,0.2072831,-2.570034,-0.1595069,0.106024,0.6948876,0.9539114,0.08021975,0.2891675,-0.1025975,0.9927225,0.06305319,-0.282005,-0.08981501,0.9551997,static,-28.18723,2.16109,-12.92792,8.675123
1527,05/18/2023 17:33:27.532856,1744,True,True,True,True,Eyes,1.132603,0.1622882,-3.229363,-0.4748288,0.03337887,0.879445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203194,0.2108867,3.459383,1.219121,0.1481258,-3.247289,0.04267665,-0.1490258,0.04783644,0.9867531,5.65167,343.056,4.708403,0.3041831,0.0482752,-0.9513892,0.3105225,0.0005213122,0.05616562,0.7796783,0.2072831,-2.570034,-0.1611684,0.1049627,0.6938645,0.951006,0.08168565,0.2981863,-0.1071253,0.9917808,0.06996492,-0.2900203,-0.09848037,0.9519401,static,-28.36544,2.173588,-13.07658,8.602061
1528,05/18/2023 17:33:27.543330,1745,True,True,True,True,Eyes,1.136616,0.1614477,-3.230039,-0.4778212,0.03349359,0.8778184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1806852,0.2049403,3.467049,1.230211,0.1454266,-3.249694,0.04153781,-0.1536692,0.04713746,0.9861229,5.532475,342.5089,4.621666,0.3068339,0.04818623,-0.9505422,0.2918912,0.0004900334,0.05279569,0.7796783,0.2072831,-2.570034,-0.164087,0.1090001,0.6917564,0.9483277,0.08020049,0.3069893,-0.1057328,0.9921053,0.06743562,-0.2991574,-0.09640991,0.9493208,static,-28.56069,2.185088,-13.34413,8.954477
1529,05/18/2023 17:33:27.563137,1746,True,True,True,True,Eyes,1.140934,0.160577,-3.230817,-0.4811986,0.03308211,0.8759872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1520299,0.223156,3.474383,1.241538,0.1417442,-3.253112,0.04322031,-0.1589404,0.0492994,0.9851089,5.786666,341.9126,4.808103,0.309317,0.04807877,-0.9497425,0.2743777,0.0004606314,0.04962794,0.7796783,0.2072831,-2.570034,-0.1637595,0.1255273,0.689356,0.944615,0.08339165,0.3174087,-0.1108695,0.9914032,0.06948209,-0.3088858,-0.1008248,0.9457399,static,-28.78094,2.162777,-13.36317,10.32012
1530,05/18/2023 17:33:27.583032,1747,True,True,True,True,Eyes,1.14553,0.1597837,-3.231666,-0.4849185,0.03258152,0.8739522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1102269,0.2629176,3.480239,1.253263,0.1403022,-3.256222,0.0478598,-0.165886,0.05438478,0.9834803,6.441096,341.148,5.259852,0.3116563,0.04795358,-0.9489838,0.257915,0.0004329935,0.04665027,0.7796783,0.2072831,-2.570034,-0.1593611,0.1207071,0.6882622,0.9390482,0.09109418,0.331497,-0.1228513,0.9895034,0.076095,-0.3210856,-0.1121817,0.9403825,static,-29.02401,2.135036,-13.03661,9.947346
