,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
769,05/18/2023 17:37:49.577087,951,True,True,True,True,Eyes,0.7257906,0.1597865,-1.889607,-0.9312263,0.1231402,0.3430075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805756,-0.2827429,0.8864882,0.7017981,0.1614859,-1.899463,-0.001344788,-0.6737736,0.07732441,0.7348799,5.867124,275.3097,6.665257,0.276719,0.08242258,-0.9574094,-1.008382,0.01446782,0.03255737,-1.193394,0.4286577,-1.191884,0.5796002,0.4008,1.915,0.08010027,0.1154605,0.9900773,-0.1118362,0.9880382,-0.1061748,-0.9904932,-0.1022218,0.09205476,static,-69.77926,19.74821,16.83913,11.82109
770,05/18/2023 17:37:49.597235,952,True,True,True,True,Eyes,0.7237266,0.1598734,-1.889862,-0.931676,0.1231005,0.3417983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815746,-0.2829835,0.8607947,0.692396,0.1609245,-1.900703,-0.001606574,-0.6770404,0.0755926,0.7320516,5.739533,274.7982,6.512466,0.2660037,0.08289175,-0.9604013,-0.947879,0.01359975,0.03060393,-1.208195,0.4310381,-1.208898,0.5796002,0.4007999,1.915,0.07180406,0.1128508,0.9910141,-0.1084999,0.9885663,-0.1047107,-0.9914998,-0.1000063,0.0832274,static,-69.85374,19.80676,16.83913,11.82108
771,05/18/2023 17:37:49.617182,953,True,True,True,True,Eyes,0.7213792,0.1599699,-1.890151,-0.9321642,0.1230145,0.3404957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826366,-0.2787846,0.8354048,0.6832865,0.1609127,-1.902225,0.0005898076,-0.6804183,0.07656623,0.728813,6.030269,274.271,6.39711,0.2606207,0.08312885,-0.9618555,-0.8910062,0.01278377,0.02876769,-1.224751,0.420056,-1.226917,0.5796002,0.4008,1.915,0.06233742,0.1108023,0.9918855,-0.1124076,0.9882745,-0.1033344,-0.991705,-0.1050538,0.07406153,static,-69.93405,19.8638,16.83913,11.82109
772,05/18/2023 17:37:49.626702,954,True,True,True,True,Eyes,0.7187475,0.1600731,-1.890475,-0.9327763,0.1229208,0.3388491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837114,-0.2780181,0.8079715,0.6741565,0.1611871,-1.903847,0.002070123,-0.684145,0.07768036,0.7251945,6.274491,273.6848,6.343915,0.2590738,0.08320487,-0.9622667,-0.8375459,0.01201674,0.02704163,-1.241693,0.4115129,-1.247599,0.5796003,0.4007999,1.915,0.0518225,0.1098342,0.9925981,-0.1154993,0.987923,-0.1032868,-0.9919549,-0.1092917,0.0638824,static,-70.03546,19.93873,16.83914,11.82109
773,05/18/2023 17:37:49.646750,955,True,True,True,True,Eyes,0.7158507,0.1601755,-1.890828,-0.9333485,0.1230626,0.3372185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846385,-0.2830212,0.7793708,0.6647756,0.16145,-1.904906,0.001663428,-0.6879418,0.07801714,0.7215586,6.300502,273.0835,6.371202,0.2602364,0.08316842,-0.9619561,-0.7872931,0.01129574,0.02541913,-1.258008,0.4111402,-1.269011,0.5796003,0.4008,1.915,0.04129887,0.1102992,0.9930401,-0.1148766,0.9878211,-0.104942,-0.992521,-0.109743,0.05346669,static,-70.13523,20.04876,16.83914,11.82108
774,05/18/2023 17:37:49.667122,956,True,True,True,True,Eyes,0.7127014,0.160257,-1.891208,-0.9340163,0.1232142,0.3353084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85436,-0.2888193,0.7529048,0.65556,0.1614784,-1.906068,0.0007043112,-0.6912884,0.0778702,0.7183706,6.238849,272.5507,6.405613,0.2632635,0.0830536,-0.9611421,-0.7400556,0.01061799,0.02389399,-1.272831,0.4135885,-1.28837,0.5796002,0.4008,1.915,0.03211338,0.1109055,0.9933121,-0.1128531,0.9878715,-0.1066496,-0.9930927,-0.1086734,0.04423989,static,-70.25204,20.17663,16.83913,11.82109
775,05/18/2023 17:37:49.677048,957,True,True,True,True,Eyes,0.7093122,0.1603465,-1.891591,-0.9346757,0.1234128,0.3333927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861766,-0.2932487,0.726832,0.6464142,0.1610531,-1.907004,8.791854e-05,-0.6945426,0.07798523,0.7152126,6.226195,272.0304,6.43587,0.2675198,0.08288427,-0.9599806,-0.6956522,0.009980914,0.02246035,-1.28749,0.4138736,-1.307086,0.5796004,0.4008,1.915,0.02305799,0.1114299,0.9935048,-0.1116742,0.9878365,-0.1082023,-0.9934775,-0.1084539,0.03522139,static,-70.36902,20.31317,16.83914,11.82109
776,05/18/2023 17:37:49.697164,958,True,True,True,True,Eyes,0.7056822,0.1604409,-1.892008,-0.9354353,0.123635,0.3311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869161,-0.2964648,0.7010325,0.6373026,0.1612253,-1.908128,0.0002181476,-0.6977659,0.07862869,0.7119974,6.317592,271.5131,6.450493,0.2725292,0.08267961,-0.9585883,-0.6539131,0.009382059,0.02111273,-1.302358,0.4110633,-1.325803,0.5796003,0.4008,1.915,0.01388071,0.1116624,0.9936492,-0.1122713,0.987635,-0.1094182,-0.9935806,-0.1100395,0.02624557,static,-70.50449,20.47186,16.83914,11.82109
777,05/18/2023 17:37:49.716943,959,True,True,True,True,Eyes,0.7018123,0.1605264,-1.892434,-0.9370538,0.1234528,0.3266338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876533,-0.3024613,0.6729597,0.6279668,0.161426,-1.909275,-0.0006415608,-0.7013092,0.07870365,0.7084991,6.285461,270.9413,6.494201,0.2779347,0.08245397,-0.9570545,-0.6146783,0.008819135,0.01984596,-1.317317,0.4127623,-1.346691,0.5796002,0.4007999,1.915,0.00394238,0.1124228,0.9936527,-0.110623,0.9876106,-0.1113003,-0.9938546,-0.1094821,0.01633011,static,-70.78271,20.70432,16.83914,11.82109
778,05/18/2023 17:37:49.736818,960,True,True,True,True,Eyes,0.599866,0.1616582,-1.903436,-0.9713697,0.1194802,0.2053421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883443,-0.310851,0.6430222,0.6184525,0.1611536,-1.910238,-0.002758515,-0.7050638,0.07784364,0.7048531,6.077914,270.3316,6.561455,0.2834714,0.08221778,-0.9554495,-0.5777977,0.008289987,0.01865521,-1.331855,0.4201863,-1.368937,0.5796003,0.4008,1.915,-0.006349158,0.1136265,0.9935033,-0.1058468,0.9878655,-0.1136582,-0.9943622,-0.1058808,0.005754948,static,-78.06373,30.19338,16.83914,11.82108
779,05/18/2023 17:37:49.747368,961,True,True,True,True,Eyes,0.5995117,0.1616429,-1.903355,-0.9714578,0.1192342,0.2050682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889551,-0.3169149,0.614756,0.6094571,0.1602138,-1.910931,-0.003996193,-0.7085996,0.0779615,0.7012794,6.020372,269.7546,6.640933,0.2728508,0.08252522,-0.95851,-0.8489689,0.01118813,-0.01547173,-1.346015,0.4219389,-1.38994,0.5796003,0.4007999,1.915,-0.01638265,0.115009,0.9932294,-0.1036822,0.987812,-0.1160919,-0.9944756,-0.1048821,-0.00425858,static,-78.08024,30.1753,16.83914,11.82108
780,05/18/2023 17:37:49.767167,962,True,True,True,True,Eyes,0.5988142,0.1616059,-1.903306,-0.9716288,0.1188417,0.2044847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894952,-0.3187219,0.590392,0.6007509,0.159471,-1.911716,-0.003072174,-0.7115543,0.0799565,0.6980603,6.286358,269.2715,6.701841,0.2661483,0.08268958,-0.9603786,-0.7980307,0.01051684,-0.01454342,-1.360294,0.4126848,-1.407743,0.5796005,0.4007999,1.915,-0.02540513,0.1160009,0.9929243,-0.1072569,0.987195,-0.1180759,-0.9939069,-0.1094977,-0.01263798,static,-78.11522,30.16413,16.83914,11.82108
781,05/18/2023 17:37:49.777001,963,True,True,True,True,Eyes,0.5977966,0.1615292,-1.903365,-0.9718273,0.1183707,0.2038136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899871,-0.3199989,0.5663875,0.5919087,0.158949,-1.91235,-0.002111565,-0.7143909,0.08157063,0.6949731,6.523553,268.8051,6.727896,0.2623782,0.08275159,-0.9614101,-0.7501489,0.009885833,-0.01367082,-1.374228,0.4043084,-1.424589,0.5796005,0.4008,1.915,-0.03401626,0.1163957,0.9926204,-0.1103618,0.9866835,-0.1194816,-0.9933093,-0.1136117,-0.02071758,static,-78.15548,30.14714,16.83914,11.82108
1084,05/18/2023 17:37:54.827370,1266,True,True,True,True,Eyes,0.523175,0.1473966,-3.393881,0.8373305,-0.520064,0.1685562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.507728,-0.1145189,-0.1145883,0.6633167,0.1544056,-3.444788,0.1462007,0.643636,-0.109621,0.7431968,21.00342,82.07499,1.550493,0.1366815,0.04287235,-0.9896865,0.0,0.0,0.0,2.207819,-0.9206501,-2.655758,-0.5796005,-0.4008002,1.915,0.1474319,0.02526015,-0.9887496,0.3511399,0.9332172,0.07619973,0.924643,-0.3584237,0.1287162,static,78.61837,-72.04215,-16.83915,-11.8211
1085,05/18/2023 17:37:54.846883,1267,True,True,True,True,Eyes,0.5298974,0.147507,-3.39652,0.8348573,-0.5212804,0.1768615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510959,-0.1090819,-0.09429955,0.6722611,0.1539268,-3.445577,0.1470176,0.6403697,-0.1097839,0.7458286,21.09432,81.57943,1.506667,0.138236,0.04287396,-0.9894705,0.0,0.0,0.0,2.208301,-0.9233212,-2.64313,-0.5796006,-0.4007999,1.915,0.1557485,0.02453135,-0.9874923,0.3520511,0.9326667,0.07869535,0.9229316,-0.3599044,0.1366251,static,78.03894,-71.25881,-16.83915,-11.82108
1086,05/18/2023 17:37:54.867120,1268,True,True,True,True,Eyes,0.5367044,0.1475967,-3.39906,0.8323261,-0.5224678,0.1850962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513741,-0.1052878,-0.07595205,0.6812023,0.1537115,-3.446094,0.1472397,0.6373971,-0.1096513,0.7483461,21.10975,81.11475,1.448746,0.139814,0.04287409,-0.9892488,0.0,0.0,0.0,2.210537,-0.9234406,-2.630814,-0.5796002,-0.4008002,1.915,0.163403,0.02358606,-0.9862774,0.3518147,0.9325941,0.08058967,0.9216973,-0.3601555,0.1440907,static,77.46234,-70.49214,-16.83914,-11.82109
1087,05/18/2023 17:37:54.877431,1269,True,True,True,True,Eyes,0.5435911,0.1476518,-3.401492,0.8297417,-0.5236968,0.1930556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.516183,-0.1001583,-0.056499,0.6899312,0.15332,-3.446339,0.1478211,0.6342543,-0.1096429,0.7508988,21.16655,80.63526,1.404113,0.1414162,0.04287238,-0.9890211,0.0,0.0,0.0,2.211441,-0.9250407,-2.618118,-0.5796005,-0.4007999,1.915001,0.1713998,0.02285077,-0.9849367,0.3521738,0.9322547,0.08291427,0.9201065,-0.3610803,0.1517408,static,76.90205,-69.76409,-16.83914,-11.82108
1088,05/18/2023 17:37:54.897234,1270,True,True,True,True,Eyes,0.5505401,0.1476611,-3.403827,0.827109,-0.5248842,0.2009658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518487,-0.09383053,-0.03617454,0.6986607,0.1525895,-3.446513,0.1486287,0.6309582,-0.1096948,0.753504,21.2483,80.13985,1.367704,0.1430424,0.04286814,-0.9887874,0.0,0.0,0.0,2.211519,-0.927767,-2.605149,-0.5796002,-0.4008001,1.915001,0.1797174,0.02224607,-0.9834669,0.352868,0.9317532,0.08555899,0.9182517,-0.3624104,0.1596024,static,76.34327,-69.04933,-16.83913,-11.82109
1089,05/18/2023 17:37:54.917160,1271,True,True,True,True,Eyes,0.5575626,0.1476627,-3.406141,0.8242173,-0.526215,0.2091973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.520494,-0.08841434,-0.01594281,0.7069983,0.1515181,-3.446613,0.1490117,0.6277533,-0.1096387,0.756109,21.28396,79.64774,1.309084,0.1446916,0.04286037,-0.9885477,0.0,0.0,0.0,2.212045,-0.9293118,-2.591952,-0.5796003,-0.4008,1.915,0.1878103,0.02128759,-0.9819747,0.3528829,0.9315497,0.08768606,0.9166248,-0.3629903,0.1674426,static,75.75832,-68.31966,-16.83914,-11.82109
1090,05/18/2023 17:37:54.927355,1272,True,True,True,True,Eyes,0.5646698,0.1476502,-3.408346,0.8213789,-0.5273457,0.2173547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522368,-0.08495584,0.004118443,0.7152528,0.1513366,-3.446712,0.1511713,0.6244,-0.1112264,0.758222,21.6011,79.17977,1.239604,0.1463637,0.04284923,-0.9883021,0.0,0.0,0.0,2.207524,-0.9378787,-2.580374,-0.5796005,-0.4008,1.915001,0.1955067,0.02011414,-0.9804963,0.3574514,0.9295518,0.09034336,0.9132393,-0.3681424,0.1745437,static,75.17802,-67.60014,-16.83914,-11.82108
1091,05/18/2023 17:37:54.947053,1273,True,True,True,True,Eyes,0.5718704,0.1476074,-3.410486,0.8185614,-0.5281566,0.2258489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.523904,-0.08135685,0.02043843,0.7242677,0.1509692,-3.446387,0.1498059,0.6217819,-0.1097852,0.76085,21.37587,78.73614,1.183465,0.1480589,0.04283474,-0.9880501,0.0,0.0,0.0,2.214094,-0.9313155,-2.56725,-0.5795999,-0.4008,1.915,0.2026689,0.01923309,-0.9790585,0.3533534,0.9310108,0.09143478,0.9132726,-0.3644846,0.1818909,static,74.57531,-66.84761,-16.83912,-11.82109
1092,05/18/2023 17:37:54.967111,1274,True,True,True,True,Eyes,0.5791466,0.1475279,-3.412516,0.8159239,-0.5285616,0.2342879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525421,-0.07428458,0.03668475,0.7333296,0.1500608,-3.446037,0.1463418,0.6193513,-0.1060811,0.7640255,20.79471,78.27504,1.175389,0.1497772,0.04281642,-0.9877919,0.0,0.0,0.0,2.226715,-0.9155309,-2.552663,-0.5796002,-0.4008,1.915,0.2103016,0.01917673,-0.9774484,0.3433712,0.9346617,0.09221486,0.9153521,-0.3550206,0.1899762,static,73.97889,-66.09441,-16.83913,-11.82109
1093,05/18/2023 17:37:54.977029,1275,True,True,True,True,Eyes,0.5864871,0.1473817,-3.414453,0.8134215,-0.5286438,0.2426543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.526613,-0.07010445,0.05218577,0.7422625,0.1490269,-3.4455,0.1423466,0.617079,-0.1024489,0.7671084,20.17134,77.8288,1.129265,0.1515183,0.0427937,-0.9875273,0.0,0.0,0.0,2.239967,-0.8981866,-2.53774,-0.5796001,-0.4008001,1.915,0.2174358,0.01849931,-0.9758994,0.3328571,0.9384833,0.09195244,0.9175663,-0.3448287,0.1979022,static,73.38947,-65.34427,-16.83913,-11.82109
1094,05/18/2023 17:37:54.997426,1276,True,True,True,True,Eyes,0.5938563,0.1471505,-3.416287,0.8108704,-0.5287167,0.250894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.527509,-0.07215527,0.06640124,0.7508548,0.1472566,-3.444919,0.139645,0.6148633,-0.1011002,0.769559,19.83154,77.42005,0.9818856,0.1532818,0.04276521,-0.9872563,0.0,0.0,0.0,2.248336,-0.8887362,-2.52401,-0.5796003,-0.4008001,1.915001,0.2234438,0.01612004,-0.9745835,0.3273303,0.9405561,0.09060455,0.918111,-0.3392557,0.2048848,static,72.80724,-64.61407,-16.83913,-11.82109
1095,05/18/2023 17:37:55.016958,1277,True,True,True,True,Eyes,0.6012475,0.1468907,-3.418009,0.808057,-0.5290648,0.2591027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.528233,-0.07591829,0.07912922,0.7588342,0.1450463,-3.444355,0.1394596,0.6125997,-0.1021837,0.771253,19.89593,77.06121,0.8071903,0.1550667,0.04272919,-0.9869791,0.0,0.0,0.0,2.249682,-0.8911703,-2.512996,-0.5796002,-0.4008001,1.915,0.2285602,0.01324681,-0.9734396,0.3284848,0.940219,0.08992178,0.9164377,-0.3403127,0.2105452,static,72.2216,-63.90729,-16.83913,-11.82109
1096,05/18/2023 17:37:55.032544,1278,True,True,True,True,Eyes,0.6086881,0.146647,-3.419619,0.8052596,-0.5292972,0.2672105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.528826,-0.08260444,0.09139252,0.7667918,0.1441965,-3.443693,0.1407261,0.6102948,-0.1047343,0.7725072,20.19776,76.72698,0.6076273,0.1568714,0.04268569,-0.9866958,0.0,0.0,0.0,2.247193,-0.8988801,-2.50337,-0.5796003,-0.4008001,1.915001,0.233142,0.009952787,-0.9723918,0.3335848,0.9384539,0.08958621,0.9134365,-0.3452614,0.2154729,static,71.64253,-63.21352,-16.83913,-11.82109
1097,05/18/2023 17:37:55.046987,1279,True,True,True,True,Eyes,0.6161798,0.1464184,-3.421105,0.8025039,-0.5292419,0.2754824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529059,-0.09540832,0.1034269,0.7753461,0.1444084,-3.44268,0.1390909,0.60835,-0.1057744,0.7741938,20.12456,76.37852,0.3327042,0.1586951,0.04263608,-0.9864063,0.0,0.0,0.0,2.25176,-0.8939546,-2.490942,-0.5796003,-0.4008,1.915,0.2374443,0.005452206,-0.9713859,0.3330116,0.938931,0.08667099,0.9125369,-0.3440623,0.2211281,static,71.05376,-62.502,-16.83914,-11.82109
1098,05/18/2023 17:37:55.067059,1280,True,True,True,True,Eyes,0.8047297,0.1415589,-3.455469,0.7205733,-0.5062884,0.4737576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529315,-0.1074003,0.1126757,0.7840682,0.1445246,-3.441605,0.1340535,0.6070228,-0.1037795,0.776391,19.52079,76.05703,0.09727199,0.1605383,0.04258149,-0.9861103,0.0,0.0,0.0,2.266021,-0.8740597,-2.477184,-0.5796003,-0.4007999,1.915,0.2415064,0.001600107,-0.9703979,0.323894,0.9425189,0.08216281,0.9147499,-0.3341489,0.2271061,static,56.67616,-46.90113,-16.83914,-11.82108
1099,05/18/2023 17:37:55.077355,1281,True,True,True,True,Eyes,0.8050927,0.1415517,-3.455445,0.7205137,-0.5060855,0.4740648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.52957,-0.1119528,0.1233089,0.7926989,0.1450966,-3.440375,0.1295087,0.6053966,-0.100807,0.7788199,18.89195,75.71553,359.9871,0.167956,0.04228547,-0.9848868,0.5656496,-0.0145783,-0.1030905,2.279772,-0.8540366,-2.46357,-0.5796003,-0.4008,1.915,0.2466657,-0.0002127475,-0.9691007,0.3138294,0.9461309,0.07967146,0.916879,-0.3237844,0.2334448,static,56.65693,-46.87114,-16.83914,-11.82109
1100,05/18/2023 17:37:55.097169,1282,True,True,True,True,Eyes,0.8057766,0.1416078,-3.455369,0.7203732,-0.5058144,0.4745674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529717,-0.1148315,0.1347156,0.8013973,0.1447993,-3.439044,0.1237076,0.6037128,-0.09666769,0.7815899,18.06503,75.34948,359.8951,0.174247,0.04203352,-0.9838042,0.5317106,-0.0137036,-0.09690508,2.296097,-0.8290679,-2.44846,-0.5796005,-0.4008001,1.915,0.2523726,-0.001741292,-0.9676287,0.3004767,0.9507036,0.07665818,0.9197946,-0.3100962,0.2404547,static,56.62391,-46.82553,-16.83914,-11.82109
1101,05/18/2023 17:37:55.116954,1283,True,True,True,True,Eyes,0.8068075,0.1417138,-3.455265,0.719901,-0.5055673,0.4755463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529765,-0.1194285,0.1479945,0.8096907,0.1463994,-3.437786,0.1227383,0.6014807,-0.09655163,0.7834757,17.96722,74.99281,359.7806,0.1796105,0.04182039,-0.9828482,0.499808,-0.01288138,-0.09109078,2.299938,-0.8234665,-2.436624,-0.5796002,-0.4007999,1.915001,0.2577974,-0.003642281,-0.9661922,0.2989411,0.9512262,0.07617704,0.9187899,-0.3084728,0.2463125,static,56.55238,-46.75264,-16.83913,-11.82108
1102,05/18/2023 17:37:55.125956,1284,True,True,True,True,Eyes,0.8081398,0.1418839,-3.455117,0.7194298,-0.5052187,0.4766286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.530148,-0.1188889,0.1582377,0.8188109,0.1476339,-3.436403,0.120039,0.599573,-0.0940256,0.7856604,17.53992,74.66256,359.7717,0.1843906,0.04163351,-0.9819705,0.4698195,-0.0121085,-0.08562533,2.310203,-0.8094502,-2.4247,-0.5796004,-0.4008001,1.915,0.2633429,-0.003800096,-0.964695,0.2916887,0.9534997,0.0758694,0.9195479,-0.3013702,0.2522059,static,56.47518,-46.66791,-16.83914,-11.82109
1103,05/18/2023 17:37:55.147168,1285,True,True,True,True,Eyes,0.809796,0.1421043,-3.455001,0.7186903,-0.5050935,0.4778753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.530945,-0.1123375,0.1664891,0.8272767,0.1492764,-3.435294,0.11919,0.5977545,-0.09182867,0.7874331,17.30693,74.38615,359.8725,0.1887259,0.04146912,-0.9811536,0.4416303,-0.01138199,-0.08048781,2.317402,-0.8018388,-2.416122,-0.5796001,-0.4008,1.915001,0.2685142,-0.00212513,-0.9632734,0.2871106,0.9547225,0.07792635,0.9194932,-0.2974904,0.2569667,static,56.37906,-46.5861,-16.83913,-11.82108
1104,05/18/2023 17:37:55.166862,1286,True,True,True,True,Eyes,0.8117279,0.1423603,-3.454849,0.7179626,-0.5049088,0.4791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531975,-0.1033811,0.1718662,0.8360771,0.1505752,-3.434148,0.1179995,0.5962129,-0.08888775,0.789117,16.99108,74.14909,0.02515924,0.1926696,0.04132647,-0.9803929,0.4151325,-0.01069907,-0.07565854,2.326848,-0.7925801,-2.408544,-0.5796003,-0.4008001,1.915,0.2732586,0.0004199655,-0.9619406,0.2809912,0.9563501,0.08023877,0.9199858,-0.2922228,0.2612129,static,56.28116,-46.49868,-16.83914,-11.82109
1105,05/18/2023 17:37:55.177364,1287,True,True,True,True,Eyes,0.8117279,0.1423603,-3.454849,0.7179626,-0.5049088,0.4791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533129,-0.09610441,0.1755407,0.8445396,0.1516221,-3.433194,0.1177074,0.5948417,-0.08700824,0.7904035,16.83311,73.95083,0.1491317,0.196269,0.04120444,-0.9796837,0.3902246,-0.01005713,-0.07111903,2.334136,-0.7880025,-2.402656,-0.5796002,-0.4008001,1.915,0.2771859,0.002491294,-0.960813,0.2775778,0.9571491,0.08256045,0.919847,-0.289585,0.2646167,static,56.28116,-46.49868,-16.83914,-11.82109
1106,05/18/2023 17:37:55.197163,1288,True,True,True,True,Eyes,0.8117279,0.1423603,-3.454849,0.7179626,-0.5049088,0.4791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.534249,-0.08991241,0.1776631,0.8529358,0.1529141,-3.432154,0.118087,0.5936126,-0.08579823,0.7914027,16.78436,73.7842,0.2629581,0.1995062,0.04109415,-0.9790342,0.3668111,-0.009453699,-0.06685189,2.340201,-0.7863497,-2.397927,-0.5796005,-0.4008002,1.915,0.2805256,0.00439394,-0.9598364,0.2759977,0.9573883,0.08504688,0.9193098,-0.2887705,0.2673592,static,56.28116,-46.49868,-16.83914,-11.82109
1107,05/18/2023 17:37:55.217215,1289,True,True,True,True,Eyes,0.8117279,0.1423603,-3.454849,0.7179626,-0.5049088,0.4791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535051,-0.08859175,0.1830554,0.861147,0.1539294,-3.431133,0.1185538,0.5920693,-0.08568674,0.7925003,16.82041,73.56656,0.2735839,0.2024176,0.04099451,-0.9784407,0.3448024,-0.008886477,-0.06284077,2.343898,-0.786517,-2.391512,-0.5796003,-0.4008002,1.915,0.2842233,0.004570622,-0.9587473,0.2761977,0.9572055,0.08644291,0.9181134,-0.2893729,0.2707978,static,56.28116,-46.49868,-16.83914,-11.82109
1108,05/18/2023 17:37:55.226867,1290,True,True,True,True,Eyes,0.8117279,0.1423603,-3.454849,0.7179626,-0.5049088,0.4791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535452,-0.09697598,0.1883616,0.8693745,0.1549983,-3.429937,0.1186589,0.590657,-0.08702017,0.7933927,16.92288,73.35178,0.1252322,0.2050365,0.04090451,-0.977899,0.3241143,-0.008353288,-0.05907033,2.346723,-0.7870834,-2.384123,-0.5796007,-0.4008001,1.915,0.2871037,0.002091075,-0.9578972,0.2782557,0.9566951,0.08548803,0.9165943,-0.2910843,0.2740889,static,56.28116,-46.49868,-16.83915,-11.82109
1109,05/18/2023 17:37:55.246987,1291,True,True,True,True,Eyes,0.8152358,0.1427808,-3.454482,0.7163588,-0.5054485,0.4809905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535328,-0.1110457,0.1979175,0.8774616,0.1554208,-3.428694,0.1179525,0.5888824,-0.08894772,0.7946025,16.99032,73.06272,359.8541,0.2073923,0.04082327,-0.9774054,0.3046674,-0.007852091,-0.05552611,2.348668,-0.7860556,-2.373717,-0.5796005,-0.4008001,1.915001,0.2906117,-0.00243587,-0.9568381,0.2802764,0.956351,0.08269122,0.9148716,-0.2922102,0.2786095,static,56.12109,-46.42031,-16.83914,-11.82109
1110,05/18/2023 17:37:55.261891,1292,True,True,True,True,Eyes,0.818946,0.1432455,-3.454071,0.7147265,-0.505878,0.4829632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535046,-0.124991,0.2097821,0.885472,0.1562601,-3.427492,0.117222,0.586863,-0.0908216,0.7959915,17.05053,72.73781,359.5805,0.2096075,0.04076134,-0.9769353,0.2863874,-0.007380965,-0.05219454,2.34994,-0.7843629,-2.362425,-0.5796006,-0.4007999,1.915001,0.2946866,-0.00699999,-0.9555684,0.2821729,0.9560209,0.0800157,0.9129832,-0.293215,0.2837017,static,55.95187,-46.3275,-16.83914,-11.82108
1111,05/18/2023 17:37:55.277332,1293,True,True,True,True,Eyes,0.818946,0.1432455,-3.454071,0.7147265,-0.505878,0.4829632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.534788,-0.1310201,0.2239885,0.8939288,0.1578179,-3.426083,0.1160208,0.5844852,-0.09079421,0.7979178,16.93495,72.36389,359.4449,0.2117025,0.04071804,-0.9764853,0.2692041,-0.006938107,-0.04906287,2.353319,-0.7780247,-2.349894,-0.5796003,-0.4008,1.915001,0.300267,-0.009267793,-0.9538103,0.2805175,0.9565912,0.07901435,0.9116743,-0.2912858,0.2898326,static,55.95187,-46.3275,-16.83914,-11.82108
