,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
693,05/18/2023 17:20:02.049648,874,True,True,True,True,Eyes,1.103707,-0.2687095,-3.080931,0.3292814,0.0004716396,0.9442317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350385,0.6485392,2.933444,1.108519,-0.2686095,-3.090028,0.06765609,0.03824816,-0.01170044,0.9969067,7.804227,4.322747,358.9501,0.3367581,-0.08184992,-0.9380263,0,0,0,1.840694,-0.1421453,-1.189573,0.5796,0.4008,1.915,0.9968004,-0.01815305,-0.07784289,0.02850393,0.9905715,0.1339986,0.07467648,-0.1357886,0.9879195,static,19.22517,0.02861899,16.83913,11.82109
694,05/18/2023 17:20:02.069716,875,True,True,True,True,Eyes,1.103824,-0.2686996,-3.080942,0.3298097,0.002576521,0.9440439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349812,0.6471618,2.933997,1.10853,-0.2686677,-3.090004,0.06740402,0.03815477,-0.01167894,0.9969276,7.775105,4.31225,358.9508,0.3366942,-0.08184812,-0.9380494,0,0,0,1.840348,-0.1412053,-1.189479,0.5796,0.4008,1.915,0.9968156,-0.01814254,-0.0776495,0.02842969,0.9906406,0.1335026,0.07450068,-0.1352851,0.9880018,static,19.25729,0.1563735,16.83913,11.82109
695,05/18/2023 17:20:02.079289,876,True,True,True,True,Eyes,1.103999,-0.2686878,-3.08096,0.3303171,0.004628211,0.9438587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348747,0.6462301,2.934721,1.108495,-0.2687809,-3.090035,0.06726702,0.03796486,-0.01179055,0.9969428,7.759658,4.289515,358.9359,0.3366398,-0.08184608,-0.9380692,0,0,0,1.839655,-0.1409444,-1.189282,0.5796,0.4008,1.915,0.9968393,-0.01840145,-0.07728382,0.02861658,0.9906723,0.1332275,0.07411135,-0.135018,0.9880676,static,19.28824,0.2809476,16.83913,11.82109
696,05/18/2023 17:20:02.089195,877,True,True,True,True,Eyes,1.10417,-0.2686759,-3.080974,0.3308094,0.006594432,0.9436746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347817,0.6470513,2.93505,1.108474,-0.2687227,-3.090126,0.06753763,0.03776022,-0.01211568,0.9969283,7.791889,4.263204,358.8979,0.3365954,-0.0818437,-0.9380853,0,0,0,1.839021,-0.1423686,-1.189038,0.5796,0.4008,1.915,0.9968547,-0.01905646,-0.07692499,0.0292574,0.9905838,0.1337454,0.07365194,-0.1355753,0.9880257,static,19.31835,0.4003784,16.83913,11.82109
697,05/18/2023 17:20:02.109669,878,True,True,True,True,Eyes,1.104374,-0.2686643,-3.08099,0.3313086,0.008550106,0.9434837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348407,0.6471486,2.934705,1.108529,-0.2687062,-3.090057,0.06757434,0.03784642,-0.01214592,0.9969223,7.796328,4.2729,358.8952,0.33656,-0.08184101,-0.9380983,0,0,0,1.839416,-0.1425301,-1.189088,0.5795999,0.4008,1.915,0.9968402,-0.01910218,-0.07710138,0.02933196,0.9905723,0.1338134,0.07381837,-0.1356521,0.9880027,static,19.34896,0.5192157,16.83913,11.82109
698,05/18/2023 17:20:02.129166,879,True,True,True,True,Eyes,1.104571,-0.2686508,-3.081005,0.3318052,0.01045873,0.9432899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348996,0.6467921,2.934507,1.108524,-0.2687038,-3.090054,0.06737322,0.03800183,-0.01178628,0.9969344,7.771869,4.293765,358.9371,0.3365334,-0.08183804,-0.9381081,0,0,0,1.83982,-0.1412704,-1.189326,0.5795999,0.4008,1.915,0.9968339,-0.01837969,-0.0773588,0.02862091,0.9906439,0.1334375,0.0741825,-0.1352291,0.9880334,static,19.37949,0.6352409,16.83913,11.82109
699,05/18/2023 17:20:02.149419,880,True,True,True,True,Eyes,1.104803,-0.268639,-3.081021,0.3322826,0.01236154,0.9430988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350423,0.6454716,2.934142,1.108566,-0.2686492,-3.090045,0.06705781,0.03827903,-0.01150734,0.9969482,7.734757,4.328096,358.9701,0.3365147,-0.08183476,-0.9381151,0,0,0,1.840773,-0.1396177,-1.189775,0.5796,0.4007999,1.915,0.9968046,-0.01781063,-0.07786772,0.02807826,0.9907417,0.1328253,0.07478109,-0.1345873,0.9880759,static,19.40892,0.7509537,16.83913,11.82109
700,05/18/2023 17:20:02.159288,881,True,True,True,True,Eyes,1.105024,-0.2686287,-3.081037,0.3327377,0.01421063,0.9429124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351012,0.6444526,2.934079,1.108548,-0.2686868,-3.090033,0.06672303,0.0384432,-0.01110782,0.9969688,7.694763,4.350297,359.016,0.336504,-0.08183122,-0.9381193,0,0,0,1.841178,-0.1378283,-1.190051,0.5796,0.4008,1.915,0.9967974,-0.0170182,-0.07813562,0.02727839,0.9908493,0.1321875,0.07517103,-0.1338956,0.9881403,static,19.43707,0.8634393,16.83913,11.82109
701,05/18/2023 17:20:02.179055,882,True,True,True,True,Eyes,1.105257,-0.2686202,-3.081056,0.3331619,0.01600775,0.9427338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350734,0.6430681,2.93451,1.108493,-0.2687185,-3.090049,0.06645366,0.03841808,-0.0110327,0.9969885,7.663496,4.348087,359.0233,0.3365002,-0.08182751,-0.938121,0,0,0,1.840994,-0.1367216,-1.190097,0.5796,0.4008,1.915,0.9968047,-0.0168929,-0.07807112,0.02710499,0.9909244,0.1316594,0.07513846,-0.1333548,0.9882159,static,19.46339,0.9727969,16.83913,11.82109
702,05/18/2023 17:20:02.199264,883,True,True,True,True,Eyes,1.10548,-0.2686137,-3.081074,0.3335319,0.01775506,0.9425716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348899,0.6430429,2.935388,1.10841,-0.2687518,-3.090102,0.06644145,0.03811883,-0.01105834,0.9970006,7.661913,4.313347,359.018,0.3365029,-0.08182366,-0.9381204,0,0,0,1.839795,-0.1367548,-1.18972,0.5796,0.4008,1.915,0.9968493,-0.01698499,-0.07747845,0.02711567,0.9909265,0.1316412,0.07453953,-0.1333274,0.988265,static,19.48648,1.079143,16.83913,11.82109
703,05/18/2023 17:20:02.209418,884,True,True,True,True,Eyes,1.105842,-0.2686084,-3.081101,0.3338659,0.01943854,0.9424201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345967,0.6407498,2.937239,1.108379,-0.2688004,-3.090114,0.06609547,0.03760892,-0.01121759,0.9970413,7.622381,4.253406,358.9943,0.3365111,-0.08181977,-0.9381179,0,0,0,1.837927,-0.135699,-1.189103,0.5796,0.4008,1.915,0.9969195,-0.01739724,-0.07647815,0.02734035,0.9910111,0.130956,0.07351243,-0.1326436,0.988434,static,19.50743,1.181626,16.83913,11.82109
704,05/18/2023 17:20:02.234395,885,True,True,True,True,Eyes,1.10619,-0.268602,-3.081128,0.334172,0.02104663,0.9422771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344503,0.6400563,2.938078,1.108356,-0.268835,-3.090135,0.06608173,0.03732297,-0.01150851,0.9970496,7.621746,4.218173,358.9585,0.336528,-0.08181574,-0.9381121,0,0,0,1.836975,-0.1360752,-1.188744,0.5796,0.4008,1.915,0.9969491,-0.01801637,-0.0759467,0.02788183,0.9910015,0.1309144,0.07290468,-0.1326326,0.9884804,static,19.5267,1.279541,16.83913,11.82109
705,05/18/2023 17:20:02.249466,886,True,True,True,True,Eyes,1.106598,-0.2685913,-3.081156,0.334473,0.022604,0.9421342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343454,0.6406424,2.938457,1.108377,-0.2688003,-3.090156,0.0661823,0.03714079,-0.01151896,0.9970495,7.633142,4.197014,358.9563,0.3365524,-0.08181157,-0.9381038,0,0,0,1.836311,-0.1364507,-1.188473,0.5795999,0.4008,1.915,0.9969757,-0.01805381,-0.07558712,0.02788606,0.9909745,0.1311184,0.07253772,-0.1328297,0.9884809,static,19.54569,1.374396,16.83913,11.82109
706,05/18/2023 17:20:02.259080,887,True,True,True,True,Eyes,1.10699,-0.268584,-3.081184,0.3347856,0.02412536,0.9419855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344607,0.6397054,2.938094,1.10841,-0.2686851,-3.090117,0.06602171,0.03734248,-0.01144135,0.9970536,7.614594,4.220969,358.9661,0.3365851,-0.08180708,-0.9380925,0,0,0,1.837069,-0.1356044,-1.188763,0.5795999,0.4008,1.915,0.9969493,-0.01788444,-0.07597566,0.0277461,0.9910205,0.1307999,0.07295415,-0.1325089,0.9884934,static,19.56542,1.467092,16.83913,11.82109
707,05/18/2023 17:20:02.279241,888,True,True,True,True,Eyes,1.107448,-0.2685783,-3.081213,0.3350854,0.02560541,0.9418398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346458,0.6388837,2.937441,1.108396,-0.2687674,-3.09013,0.06576984,0.03769851,-0.01116332,0.9970598,7.58487,4.264309,358.9998,0.3366249,-0.08180244,-0.9380786,0,0,0,1.838262,-0.1343328,-1.189335,0.5795999,0.4008,1.915,0.9969084,-0.01730214,-0.07664378,0.02721984,0.9910994,0.1303113,0.07370695,-0.1319946,0.9885063,static,19.58441,1.557293,16.83913,11.82109
708,05/18/2023 17:20:02.299179,889,True,True,True,True,Eyes,1.107886,-0.2685713,-3.081246,0.3354006,0.02703926,0.9416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349065,0.636883,2.936627,1.108414,-0.2688238,-3.09007,0.06533312,0.03817744,-0.01088958,0.9970735,7.534047,4.321855,359.0332,0.3366727,-0.08179762,-0.9380619,0,0,0,1.839957,-0.1323212,-1.190066,0.5795999,0.4008,1.915,0.9968478,-0.01672691,-0.07755434,0.02670392,0.991226,0.1294524,0.07470853,-0.1311153,0.9885482,static,19.60436,1.644718,16.83913,11.82109
709,05/18/2023 17:20:02.319481,890,True,True,True,True,Eyes,1.108306,-0.2685688,-3.081279,0.3358397,0.02847468,0.9414886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351209,0.6357994,2.935958,1.108334,-0.2687904,-3.090178,0.06516737,0.03855144,-0.01088569,0.99707,7.515372,4.365118,359.0358,0.3367273,-0.08179264,-0.9380427,0,0,0,1.841291,-0.1316261,-1.190767,0.5795999,0.4008,1.915,0.9967906,-0.016683,-0.07829574,0.02673218,0.9912694,0.1291135,0.07545818,-0.1307922,0.988534,static,19.6319,1.732344,16.83913,11.82109
710,05/18/2023 17:20:02.334442,891,True,True,True,True,Eyes,1.108708,-0.2685694,-3.081315,0.3362662,0.02985312,0.9412937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352573,0.6358373,2.93534,1.108293,-0.2688908,-3.090202,0.06513025,0.03880011,-0.01079945,0.9970637,7.510972,4.394485,359.0475,0.3367874,-0.08178765,-0.9380215,0,0,0,1.842144,-0.1314584,-1.191156,0.5796,0.4007999,1.915,0.9967558,-0.01648136,-0.0787791,0.02658961,0.9912829,0.12904,0.07596561,-0.1307161,0.9885052,static,19.65867,1.816526,16.83913,11.82109
711,05/18/2023 17:20:02.349603,892,True,True,True,True,Eyes,1.109096,-0.2685653,-3.081353,0.3368045,0.03118959,0.9410579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352829,0.6368511,2.935097,1.108257,-0.26897,-3.090298,0.06526973,0.03885313,-0.01075904,0.997053,7.526849,4.400857,359.0531,0.336852,-0.08178276,-0.9379988,0,0,0,1.842284,-0.1320205,-1.191285,0.5796,0.4007999,1.915,0.9967493,-0.01638279,-0.07888174,0.02652653,0.9912482,0.1293187,0.07607278,-0.1309908,0.9884606,static,19.69229,1.898266,16.83913,11.82109
712,05/18/2023 17:20:02.359272,893,True,True,True,True,Eyes,1.109466,-0.2685612,-3.081388,0.3372923,0.03248406,0.9408394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351788,0.6391322,2.93511,1.108135,-0.2688385,-3.090382,0.06575955,0.03866041,-0.01099278,0.9970258,7.583901,4.376646,359.0268,0.3369203,-0.08177781,-0.9379747,0,0,0,1.841546,-0.1340973,-1.190973,0.5795999,0.4008,1.915,0.9967691,-0.01683559,-0.07853661,0.02700476,0.9911097,0.130278,0.07564508,-0.1319779,0.9883621,static,19.72283,1.977447,16.83913,11.82109
713,05/18/2023 17:20:02.379490,894,True,True,True,True,Eyes,1.109853,-0.2685556,-3.081424,0.337797,0.03381583,0.9406114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349448,0.6377662,2.936447,1.108071,-0.2688356,-3.090369,0.0655652,0.03826104,-0.01111127,0.9970526,7.561723,4.329725,359.0093,0.3369914,-0.08177285,-0.9379495,0,0,0,1.84004,-0.1335175,-1.190445,0.5796,0.4008,1.915,0.9968253,-0.01713986,-0.07775357,0.02717423,0.9911555,0.1298937,0.07483951,-0.1315942,0.9884746,static,19.75448,2.058948,16.83913,11.82109
714,05/18/2023 17:20:02.399217,895,True,True,True,True,Eyes,1.110227,-0.2685534,-3.081458,0.3382713,0.03510794,0.9403936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346985,0.6367602,2.937764,1.108031,-0.2688028,-3.090357,0.06543628,0.0378366,-0.01123267,0.9970759,7.547027,4.279869,358.9915,0.3370655,-0.0817678,-0.9379233,0,0,0,1.838463,-0.1331649,-1.189864,0.5796,0.4008,1.915,0.9968844,-0.01744787,-0.07692198,0.02735142,0.9911839,0.1296399,0.07398188,-0.1313399,0.988573,static,19.78429,2.138045,16.83913,11.82109
715,05/18/2023 17:20:02.409605,896,True,True,True,True,Eyes,1.110605,-0.2685509,-3.081489,0.3387856,0.03640062,0.9401592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346253,0.6359612,2.938274,1.108084,-0.2688879,-3.090331,0.06526831,0.03771158,-0.01119285,0.9970921,7.527453,4.265817,358.9944,0.3371419,-0.0817628,-0.9378963,0,0,0,1.838027,-0.1325543,-1.1897,0.5796,0.4008,1.915,0.9969051,-0.01739787,-0.07666492,0.02724336,0.9912295,0.1293128,0.07374277,-0.1310012,0.9886358,static,19.81659,2.217242,16.83913,11.82109
716,05/18/2023 17:20:02.434566,897,True,True,True,True,Eyes,1.110966,-0.2685495,-3.08152,0.3392986,0.03765834,0.9399246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347136,0.6353979,2.937952,1.108118,-0.2688909,-3.090282,0.06510654,0.03788308,-0.01101069,0.9970982,7.50828,4.287059,359.0161,0.3372205,-0.08175783,-0.9378684,0,0,0,1.838617,-0.1316854,-1.189928,0.5796,0.4008,1.915,0.9968873,-0.01702459,-0.07698004,0.02689034,0.9912798,0.129001,0.07411258,-0.1306694,0.988652,static,19.84882,2.294344,16.83913,11.82109
717,05/18/2023 17:20:02.450431,898,True,True,True,True,Eyes,1.111336,-0.268548,-3.081553,0.3398525,0.03887144,0.939675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348649,0.6351849,2.93731,1.108072,-0.2689255,-3.0903,0.06497251,0.03818282,-0.01075919,0.9970983,7.492106,4.323605,359.0468,0.3373007,-0.08175294,-0.93784,0,0,0,1.839574,-0.1308583,-1.190395,0.5796,0.4007999,1.915,0.9968526,-0.01649426,-0.07754214,0.0264176,0.9913256,0.1287463,0.07474594,-0.1303896,0.9886413,static,19.88355,2.368798,16.83913,11.82109
718,05/18/2023 17:20:02.459187,899,True,True,True,True,Eyes,1.111695,-0.2685464,-3.081584,0.3404084,0.04003137,0.9394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350395,0.6357589,2.936408,1.10807,-0.268934,-3.090324,0.06499208,0.03850771,-0.01054873,0.9970868,7.493741,4.362681,359.0735,0.3373826,-0.08174811,-0.9378109,0,0,0,1.840688,-0.1306507,-1.190864,0.5796001,0.4008,1.915,0.9968117,-0.0160306,-0.07816222,0.02604139,0.9913296,0.1287931,0.07541989,-0.1304179,0.9885864,static,19.9184,2.440047,16.83914,11.82109
719,05/18/2023 17:20:02.479368,900,True,True,True,True,Eyes,1.112061,-0.2685442,-3.081612,0.3409702,0.04114509,0.9391732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352437,0.6364017,2.935307,1.108138,-0.2689328,-3.090279,0.06508238,0.03885137,-0.01047237,0.9970683,7.504086,4.402888,359.0854,0.3374657,-0.08174333,-0.9377814,0,0,0,1.842012,-0.130882,-1.191287,0.5796,0.4008,1.915,0.9967618,-0.01582626,-0.07883807,0.02594041,0.9913092,0.1289694,0.07611181,-0.1305969,0.9885097,static,19.95361,2.508519,16.83913,11.82109
720,05/18/2023 17:20:02.494093,901,True,True,True,True,Eyes,1.112408,-0.2685466,-3.081641,0.3414974,0.04220339,0.9389347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354444,0.6372595,2.934105,1.108117,-0.2689233,-3.090202,0.0651961,0.0392098,-0.01036005,0.9970481,7.516963,4.445069,359.1015,0.33755,-0.08173859,-0.9377515,0,0,0,1.843283,-0.1311469,-1.191689,0.5795999,0.4008,1.915,0.9967105,-0.01554629,-0.07953897,0.0257716,0.9912843,0.1291948,0.07683723,-0.1308197,0.9884241,static,19.9867,2.573608,16.83913,11.82109
721,05/18/2023 17:20:02.509395,902,True,True,True,True,Eyes,1.11277,-0.2685457,-3.08167,0.3419372,0.04316448,0.9387309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353405,0.6386877,2.934273,1.107995,-0.2690381,-3.090235,0.06536943,0.03906843,-0.01026329,0.9970433,7.536296,4.429429,359.1123,0.337635,-0.08173405,-0.9377213,0,0,0,1.842573,-0.1318098,-1.191455,0.5796001,0.4007999,1.915,0.9967366,-0.01535813,-0.07924764,0.02557365,0.991243,0.1295504,0.07656401,-0.1311542,0.988401,static,20.01439,2.632706,16.83914,11.82109
722,05/18/2023 17:20:02.529102,903,True,True,True,True,Eyes,1.113119,-0.2685429,-3.081698,0.3423243,0.04408306,0.9385471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34974,0.6401663,2.935596,1.1079,-0.2689581,-3.090235,0.06570512,0.03843029,-0.0105049,0.9970436,7.575303,4.353823,359.0811,0.3377209,-0.08172955,-0.9376907,0,0,0,1.840189,-0.1333741,-1.190453,0.5795999,0.4008,1.915,0.9968255,-0.01589755,-0.07801379,0.02599782,0.991145,0.1302143,0.0752529,-0.1318291,0.9884119,static,20.03886,2.689176,16.83913,11.82109
723,05/18/2023 17:20:02.539173,904,True,True,True,True,Eyes,1.113516,-0.2685416,-3.081727,0.3426641,0.04498123,0.9383805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347047,0.6393621,2.937042,1.107957,-0.2688995,-3.090252,0.06566698,0.0379296,-0.01076169,0.9970624,7.571569,4.294087,359.0475,0.3378074,-0.08172506,-0.9376599,0,0,0,1.83849,-0.1335291,-1.189779,0.5796,0.4008,1.915,0.9968911,-0.0164787,-0.07704972,0.02644159,0.9911441,0.1301318,0.07422297,-0.1317645,0.9884984,static,20.06045,2.74437,16.83913,11.82109
724,05/18/2023 17:20:02.559413,905,True,True,True,True,Eyes,1.1139,-0.2685438,-3.081755,0.3430137,0.04585128,0.9382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346703,0.6386423,2.937354,1.108075,-0.2689631,-3.090202,0.06551761,0.03785969,-0.01071913,0.9970754,7.554179,4.286399,359.0512,0.3378957,-0.08172058,-0.9376285,0,0,0,1.838325,-0.1329629,-1.189665,0.5796,0.4008,1.915,0.9969035,-0.01641462,-0.07690249,0.02633652,0.9911851,0.1298403,0.07409333,-0.1314636,0.9885482,static,20.08262,2.797875,16.83913,11.82109
725,05/18/2023 17:20:02.579242,906,True,True,True,True,Eyes,1.114279,-0.2685443,-3.081785,0.3434341,0.0466628,0.9380168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348645,0.6386541,2.936479,1.108143,-0.2690529,-3.090187,0.06546277,0.03819492,-0.01058488,0.9970675,7.547623,4.326135,359.069,0.3379852,-0.08171623,-0.9375966,0,0,0,1.83959,-0.132649,-1.19014,0.5796,0.4008,1.915,0.9968582,-0.01610698,-0.07755167,0.02610836,0.9912052,0.129733,0.07478,-0.1313502,0.9885115,static,20.10909,2.847901,16.83913,11.82109
726,05/18/2023 17:20:02.589306,907,True,True,True,True,Eyes,1.114642,-0.2685435,-3.08181,0.3438525,0.04744307,0.9378244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350541,0.6406552,2.935219,1.10814,-0.2690235,-3.090237,0.06574607,0.03853716,-0.01041995,0.9970375,7.579731,4.366793,359.0919,0.3380756,-0.08171194,-0.9375644,0,0,0,1.840788,-0.1334808,-1.19059,0.5795999,0.4008,1.915,0.9968126,-0.01571082,-0.07821611,0.02584549,0.9911378,0.1302995,0.07547583,-0.1319057,0.9883847,static,20.13542,2.896035,16.83913,11.82109
727,05/18/2023 17:20:02.609466,908,True,True,True,True,Eyes,1.114979,-0.2685455,-3.081834,0.3442383,0.04821802,0.9376433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351703,0.6402615,2.934634,1.10811,-0.2689913,-3.090121,0.06571569,0.03873203,-0.01046941,0.9970315,7.576638,4.388919,359.0875,0.3381665,-0.08170769,-0.9375319,0,0,0,1.84152,-0.1333875,-1.190773,0.5796,0.4007999,1.915,0.9967805,-0.01578606,-0.07861011,0.02596726,0.9911436,0.1302302,0.07585809,-0.1318522,0.9883626,static,20.15977,2.943825,16.83913,11.82109
728,05/18/2023 17:20:02.629375,909,True,True,True,True,Eyes,1.115306,-0.2685456,-3.08186,0.3446077,0.04896948,0.9374687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352378,0.6381656,2.934806,1.10809,-0.2690636,-3.090147,0.06540894,0.03883051,-0.01059714,0.9970465,7.54209,4.399422,359.0722,0.3382572,-0.0817036,-0.9374996,0,0,0,1.841945,-0.1324392,-1.191043,0.5796,0.4008,1.915,0.9967598,-0.01605196,-0.07881793,0.0262114,0.9912187,0.1296085,0.07604534,-0.1312545,0.9884277,static,20.18311,2.990176,16.83913,11.82109
729,05/18/2023 17:20:02.649712,910,True,True,True,True,Eyes,1.115635,-0.2685374,-3.081887,0.3449637,0.04974055,0.9372972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352388,0.6387331,2.93478,1.108173,-0.2690259,-3.090217,0.06539948,0.03885775,-0.01032919,0.9970487,7.539849,4.404603,359.1033,0.3383473,-0.08169957,-0.9374674,0,0,0,1.84199,-0.1320104,-1.191128,0.5796,0.4008,1.915,0.9967668,-0.01551485,-0.07883719,0.02567996,0.9912324,0.1296102,0.0761351,-0.1312157,0.988426,static,20.20568,3.037727,16.83913,11.82109
730,05/18/2023 17:20:02.659340,911,True,True,True,True,Eyes,1.115967,-0.2685254,-3.081909,0.3454297,0.05053309,0.9370831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355185,0.636391,2.934057,1.108314,-0.2688326,-3.09024,0.06502651,0.03931761,-0.0102548,0.997056,7.497131,4.45836,359.1137,0.3384371,-0.08169536,-0.9374353,0,0,0,1.843835,-0.1302576,-1.191923,0.5796,0.4008,1.915,0.9966979,-0.01533585,-0.07973738,0.0255626,0.9913328,0.1288637,0.07707005,-0.1304765,0.9884514,static,20.23501,3.08674,16.83913,11.82109
731,05/18/2023 17:20:02.679186,912,True,True,True,True,Eyes,1.116306,-0.268517,-3.08193,0.345985,0.05135329,0.9368336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365366,0.6331209,2.93,1.108652,-0.268749,-3.090086,0.06444862,0.04102073,-0.009982757,0.9970276,7.431058,4.65713,359.1553,0.3385265,-0.08169088,-0.9374034,0,0,0,1.850461,-0.1275044,-1.194414,0.5795999,0.4008,1.915,0.9964353,-0.01461871,-0.08308435,0.02519363,0.9914935,0.1276951,0.08051086,-0.1293331,0.9883273,static,20.26986,3.137574,16.83913,11.82109
732,05/18/2023 17:20:02.689755,913,True,True,True,True,Eyes,1.116618,-0.2685094,-3.08196,0.3465517,0.05213469,0.936581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376848,0.6294141,2.925299,1.108643,-0.26888,-3.089961,0.063533,0.04308925,-0.009138012,0.9970072,7.323605,4.902283,359.2637,0.338616,-0.08168625,-0.9373715,0,0,0,1.857806,-0.1228814,-1.197545,0.5795999,0.4008,1.915,0.9961196,-0.01274615,-0.08708172,0.02369651,0.9917601,0.1258982,0.08475947,-0.1274732,0.9882137,static,20.30537,3.186076,16.83913,11.82109
733,05/18/2023 17:20:02.709579,914,True,True,True,True,Eyes,1.116897,-0.2685004,-3.081994,0.3469587,0.05284231,0.9363906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379193,0.6336358,2.923432,1.108296,-0.268914,-3.090225,0.06389973,0.04366403,-0.008303871,0.9969661,7.361943,4.974751,359.3658,0.3387046,-0.08168152,-0.9373398,0,0,0,1.859172,-0.1231869,-1.198466,0.5795998,0.4007999,1.915,0.996049,-0.01097712,-0.08812435,0.0221376,0.9916957,0.1266866,0.0860019,-0.1281369,0.9880205,static,20.33107,3.229884,16.83913,11.82109
734,05/18/2023 17:20:02.729440,915,True,True,True,True,Eyes,1.117165,-0.2684923,-3.082022,0.3472641,0.05348905,0.9362407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373479,0.635411,2.925813,1.108072,-0.2688504,-3.090384,0.06422427,0.04271472,-0.00843438,0.9969853,7.399206,4.864213,359.3453,0.3387916,-0.08167668,-0.9373088,0,0,0,1.855443,-0.1245987,-1.197125,0.5795999,0.4007999,1.915,0.9962086,-0.01133126,-0.08625528,0.02230455,0.9916082,0.1273407,0.08408852,-0.1287819,0.9881014,static,20.35049,3.269853,16.83913,11.82109
735,05/18/2023 17:20:02.749079,916,True,True,True,True,Eyes,1.117445,-0.2684851,-3.08205,0.347409,0.05406509,0.9361538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366793,0.6357158,2.928841,1.108117,-0.2688409,-3.090335,0.06445793,0.04149894,-0.008971334,0.9970169,7.427749,4.719874,359.2755,0.3388768,-0.0816718,-0.9372784,0,0,0,1.851194,-0.126267,-1.195259,0.5796001,0.4008,1.915,0.9963947,-0.01253927,-0.08390683,0.02323902,0.9915293,0.1277867,0.08159373,-0.1292759,0.988246,static,20.36002,3.305295,16.83914,11.82109
