,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1904,05/18/2023 17:27:05.416128,2086,True,True,True,True,Eyes,1.502212,0.08351266,24.11782,0.3823088,-0.03537071,0.9233574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279655,-3.156305,-23.33822,1.543567,0.09173247,24.60157,0.05865736,0.1828059,0.03377946,0.9808162,5.895475,21.37611,5.058627,0.06192642,0.003393189,0.9980747,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2159257,0.09801767,1.936652,0.9308819,0.08770869,-0.3546351,-0.04481705,0.9908365,0.1274143,0.3625608,-0.102714,0.9262826,static,22.49161,-2.193736,6.361879,2.897377
1905,05/18/2023 17:27:05.426586,2087,True,True,True,True,Eyes,1.50443,0.08382318,24.13843,0.385344,-0.03493113,0.9221116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37296,-3.101326,-23.32977,1.544842,0.09144026,24.61426,0.05735047,0.1846836,0.03459431,0.9805133,5.721191,21.59049,5.133082,0.06195033,0.003399467,0.9980732,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.211696,0.09135257,1.925511,0.9293904,0.08902373,-0.3582013,-0.04665698,0.9910283,0.1252438,0.3661373,-0.09968779,0.9252058,static,22.67971,-2.169423,6.274057,2.716263
1906,05/18/2023 17:27:05.451892,2088,True,True,True,True,Eyes,1.50661,0.08406565,24.15871,0.3883263,-0.03436585,0.920881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446962,-2.991995,-23.3343,1.546141,0.09041165,24.62722,0.05494451,0.1861024,0.03547779,0.9803512,5.423971,21.7433,5.187587,0.0619757,0.003406106,0.9980716,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2093325,0.08123288,1.914024,0.9282144,0.09001198,-0.3609928,-0.04911076,0.9914448,0.1209348,0.3687901,-0.09452482,0.924694,static,22.86466,-2.137198,6.241506,2.430226
1907,05/18/2023 17:27:05.466467,2089,True,True,True,True,Eyes,1.508738,0.08422092,24.17872,0.3911883,-0.03385118,0.9196879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502728,-2.912025,-23.34004,1.547399,0.08898479,24.63993,0.05323026,0.1871351,0.03581041,0.9802371,5.218479,21.85314,5.192545,0.06200229,0.003412791,0.9980698,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2086394,0.07472675,1.90241,0.9273961,0.09012789,-0.3630611,-0.05028289,0.9917683,0.1177593,0.3706859,-0.09095377,0.924294,static,23.04243,-2.107949,6.258679,2.249424
1908,05/18/2023 17:27:05.476687,2090,True,True,True,True,Eyes,1.510826,0.08429405,24.19845,0.3939832,-0.03332299,0.9185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553614,-2.833312,-23.34729,1.548585,0.08711547,24.6531,0.05163781,0.1880251,0.03548471,0.9801638,5.041829,21.94407,5.124815,0.06202985,0.00341916,0.9980681,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2088934,0.06983391,1.890231,0.9267748,0.08898006,-0.364926,-0.05014325,0.9921488,0.1145711,0.3722554,-0.087883,0.9239602,static,23.21623,-2.077738,6.306285,2.11581
1909,05/18/2023 17:27:05.496805,2091,True,True,True,True,Eyes,1.512839,0.08426949,24.21793,0.3967223,-0.03293149,0.9173477,2.305281,2.427396,0.008353166,26.33268,-0.9955826,-0.0344085,0.08735746,0.1957948,0.06933759,1.87358,1.549719,0.08522624,24.66618,0.05094589,0.1887115,0.03451517,0.9801027,4.981701,22.0148,5.003375,0.06205818,0.00342491,0.9980663,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2101547,0.06897849,1.877901,0.9263933,0.08688498,-0.3663966,-0.04842867,0.9924265,0.1128912,0.3734302,-0.08683758,0.9235849,static,23.38687,-2.055955,6.385367,2.103626
1910,05/18/2023 17:27:05.516412,2092,True,True,True,True,Eyes,1.514799,0.0841632,24.23717,0.3993918,-0.03253505,0.9162028,2.284931,2.427382,0.00982286,26.33063,-0.9967802,0.06359005,-0.04884136,0.1987066,0.06956799,1.859006,1.550557,0.08299372,24.67956,0.05007264,0.1893076,0.03334587,0.9800732,4.906184,22.07296,4.854814,0.06208694,0.003429703,0.9980645,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2122005,0.06800862,1.865359,0.9261013,0.08432104,-0.3677312,-0.04640452,0.9927616,0.1107749,0.3744101,-0.08552445,0.9233107,static,23.55339,-2.033762,6.489985,2.088007
1911,05/18/2023 17:27:05.526599,2093,True,True,True,True,Eyes,1.516708,0.08395664,24.25619,0.4019673,-0.03227872,0.915085,2.265934,2.42754,0.01081517,26.32971,-0.9854189,0.1296525,-0.1101811,0.2016147,0.07033898,1.845592,1.551226,0.08094156,24.69296,0.0494187,0.1898834,0.03194191,0.9800417,4.860745,22.12937,4.684571,0.06211594,0.003433303,0.9980627,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2145391,0.06793834,1.852834,0.925848,0.0813764,-0.3690302,-0.04384124,0.993075,0.1089952,0.3753443,-0.08473428,0.9230042,static,23.71433,-2.020215,6.604846,2.099938
1912,05/18/2023 17:27:05.552190,2094,True,True,True,True,Eyes,1.518551,0.08363833,24.27499,0.4044729,-0.03197256,0.913991,2.24779,2.427722,0.0117707,26.32945,-0.9728308,0.1932261,-0.1275302,0.2041884,0.07044238,1.832651,1.551721,0.07834278,24.70666,0.04843485,0.1905672,0.03063329,0.98,4.775797,22.19691,4.518151,0.06214499,0.00343542,0.9980608,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2167708,0.06715666,1.840158,0.9254915,0.07850143,-0.3705443,-0.04158104,0.9934313,0.1066077,0.3764791,-0.0832569,0.9226764,static,23.87106,-2.003462,6.718487,2.090085
1913,05/18/2023 17:27:05.556341,2095,True,True,True,True,Eyes,1.520312,0.08322717,24.29359,0.4069625,-0.03195328,0.9128858,2.229944,2.427815,0.01197314,26.32927,-0.9683149,0.2070759,-0.1395918,0.2074739,0.06963257,1.819925,1.551968,0.07534024,24.72027,0.04748257,0.191072,0.02998091,0.9799685,4.680872,22.24692,4.425526,0.06217387,0.003435749,0.998059,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.219886,0.06617735,1.827585,0.9251853,0.07690585,-0.3716419,-0.04061551,0.9936931,0.1045199,0.3773362,-0.0816058,0.9224738,static,24.02721,-2.004677,6.860569,2.07379
1914,05/18/2023 17:27:05.576412,2096,True,True,True,True,Eyes,1.522002,0.08274192,24.31199,0.4093499,-0.03195552,0.9118177,2.21271,2.427774,0.01203365,26.32957,-0.9701837,0.2109289,-0.1193838,0.2119976,0.07644857,1.80717,1.551988,0.07279253,24.73397,0.04890306,0.1912824,0.02938079,0.9798757,4.852896,22.27785,4.390982,0.0622023,0.003434092,0.9980572,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2245541,0.07293087,1.814588,0.9250956,0.07628764,-0.3719923,-0.03887046,0.9934905,0.1070779,0.3777395,-0.08459777,0.922039,static,24.17714,-2.007164,7.054452,2.30156
1915,05/18/2023 17:27:05.596568,2097,True,True,True,True,Eyes,1.523636,0.0821809,24.33018,0.4116267,-0.03212336,0.9107863,2.19607,2.427597,0.01163573,26.33033,-0.9804845,0.1841172,-0.06892842,0.21679,0.07785453,1.795093,1.551999,0.07052837,24.74752,0.04927237,0.1912714,0.02970144,0.9798497,4.887352,22.28041,4.435447,0.0622301,0.00343035,0.9980555,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2298207,0.0746382,1.801848,0.9250661,0.07705467,-0.3719075,-0.0393571,0.9933801,0.1079211,0.3777613,-0.08519696,0.921975,static,24.32043,-2.019981,7.268672,2.372015
1916,05/18/2023 17:27:05.606751,2098,True,True,True,True,Eyes,1.525178,0.08157153,24.34818,0.4137836,-0.03249183,0.9097952,2.180598,2.427474,0.0107199,26.33208,-0.9912171,0.1234803,0.04734247,0.2230052,0.08186819,1.783828,1.551687,0.06810875,24.76103,0.05047749,0.1908767,0.02993585,0.9798583,5.019422,22.24315,4.487163,0.06225714,0.003424426,0.9980538,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2368708,0.07936671,1.788936,0.9253399,0.07793572,-0.371042,-0.03939582,0.9931117,0.1103497,0.3770863,-0.08749343,0.9220362,static,24.4565,-2.045355,7.542587,2.540279
1917,05/18/2023 17:27:05.626880,2099,True,True,True,True,Eyes,1.526645,0.08089795,24.366,0.4159268,-0.03284981,0.9088046,2.166553,2.427772,0.009727083,26.33497,-0.9690366,0.05710193,0.2402237,0.2296771,0.09061229,1.773857,1.551022,0.06640254,24.77432,0.05274282,0.1904367,0.02851428,0.979867,5.307535,22.19951,4.375681,0.06228317,0.003416347,0.9980522,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2444249,0.08882762,1.776088,0.9258416,0.07596873,-0.3701973,-0.03579206,0.9928103,0.1142222,0.376213,-0.09250155,0.9219041,static,24.59184,-2.070122,7.835814,2.863152
1918,05/18/2023 17:27:05.646541,2100,True,True,True,True,Eyes,1.528025,0.08019862,24.38364,0.4179759,-0.03314926,0.9078531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723443,-2.828728,-23.43509,1.550441,0.0642066,24.78807,0.05265024,0.190112,0.0275659,0.9799621,5.319488,22.15614,4.264808,0.06230802,0.003406072,0.9980507,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2514067,0.09015043,1.763218,0.9261951,0.07404595,-0.3697023,-0.03400818,0.9929361,0.1136717,0.3755077,-0.09270926,0.9221708,static,24.72136,-2.091164,8.114766,2.92689
1919,05/18/2023 17:27:05.656656,2101,True,True,True,True,Eyes,1.529303,0.07952909,24.4011,0.4202764,-0.03334785,0.9067831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728082,-2.794688,-23.45149,1.54975,0.06288667,24.80122,0.05198887,0.1900498,0.02729034,0.9800172,5.251455,22.14326,4.21847,0.06233152,0.003393723,0.9980493,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2571699,0.08804378,1.751311,0.9262726,0.07325094,-0.3696665,-0.03372905,0.9931048,0.112273,0.3753417,-0.0915269,0.9223565,static,24.86681,-2.10616,8.353852,2.878012
1920,05/18/2023 17:27:05.676471,2102,True,True,True,True,Eyes,1.530499,0.07899585,24.4184,0.4225889,-0.03360114,0.9056984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771992,-2.801239,-23.44988,1.549094,0.06303225,24.81419,0.05202887,0.1908737,0.02762277,0.9798455,5.24505,22.24159,4.261297,0.06235341,0.003379635,0.998048,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2596348,0.08629197,1.740048,0.9256084,0.07399399,-0.3711791,-0.03427022,0.9930599,0.1125054,0.3769279,-0.09141558,0.9217204,static,25.01324,-2.124682,8.486565,2.83907
1921,05/18/2023 17:27:05.696537,2103,True,True,True,True,Eyes,1.531598,0.07858721,24.43558,0.4251647,-0.03340178,0.9044995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840786,-2.866873,-23.43329,1.54833,0.06577063,24.82769,0.05314958,0.192283,0.02838245,0.979488,5.34795,22.41763,4.380088,0.06237357,0.003364545,0.9980468,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2602593,0.08505151,1.728743,0.9244434,0.07604007,-0.3736607,-0.03516103,0.9927391,0.1150337,0.3796948,-0.09320384,0.9204047,static,25.17612,-2.114884,8.561488,2.816594
1922,05/18/2023 17:27:05.716707,2104,True,True,True,True,Eyes,1.532608,0.07838295,24.45257,0.4277374,-0.03328215,0.9032901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947622,-2.66655,-23.43574,1.54793,0.06835467,24.84167,0.04855661,0.1943721,0.03125697,0.9792266,4.757859,22.64566,4.60974,0.0623918,0.003349069,0.9980457,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2577458,0.0628086,1.718229,0.9224849,0.08009142,-0.3776332,-0.04233922,0.9933305,0.1072468,0.3837042,-0.08294488,0.9197235,static,25.33908,-2.110136,8.531137,2.093473
1923,05/18/2023 17:27:05.726456,2105,True,True,True,True,Eyes,1.533555,0.07827629,24.46945,0.4305296,-0.03271417,0.9019834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009691,-2.766344,-23.41631,1.546816,0.07304573,24.85425,0.0501754,0.195733,0.03314879,0.9788116,4.890281,22.82452,4.867034,0.06240799,0.003334083,0.9980448,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2584269,0.06002247,1.708087,0.9211795,0.08453481,-0.3798449,-0.04525088,0.9927672,0.1112012,0.386498,-0.08524791,0.9183421,static,25.51581,-2.077159,8.603377,2.012555
1924,05/18/2023 17:27:05.746408,2106,True,True,True,True,Eyes,1.534456,0.07819657,24.48614,0.433268,-0.03208095,0.900694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098335,-2.509166,-23.42967,1.546787,0.07523815,24.86826,0.04449598,0.1973453,0.03555913,0.978678,4.189742,22.98455,5.013909,0.06242211,0.003319941,0.998044,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2572061,0.03542128,1.696963,0.9195808,0.08716401,-0.3831105,-0.05203972,0.9935113,0.1011293,0.3894394,-0.07305963,0.9181499,static,25.68932,-2.039901,8.618638,1.195781
1925,05/18/2023 17:27:05.766989,2107,True,True,True,True,Eyes,1.535285,0.07818361,24.50265,0.4362448,-0.0317891,0.8992663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138532,-2.524429,-23.42677,1.546559,0.07575554,24.8802,0.04434635,0.1982294,0.03846119,0.9783963,4.101775,23.09831,5.340851,0.06243423,0.00330667,0.9980432,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2585623,0.02996276,1.686717,0.9184516,0.09284209,-0.3844827,-0.05767908,0.9931083,0.1020249,0.3913051,-0.07152833,0.917477,static,25.87858,-2.024565,8.715211,1.017693
1926,05/18/2023 17:27:05.776313,2108,True,True,True,True,Eyes,1.536095,0.07819829,24.519,0.4391195,-0.03163038,0.8978717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170444,-2.745846,-23.40346,1.546524,0.07752274,24.89217,0.04837907,0.1991604,0.04119438,0.9779048,4.485781,23.24819,5.74755,0.0624443,0.003294459,0.9980426,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.2599865,0.03678261,1.676167,0.9172763,0.09983874,-0.3855339,-0.06129796,0.991925,0.1110288,0.3935057,-0.07821167,0.9159892,static,26.06174,-2.017591,8.816765,1.257124
2229,05/18/2023 17:27:10.826759,2411,True,True,True,True,Eyes,1.490925,0.0684065,28.40077,-0.4710436,-0.1220106,0.8736311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.72847,-5.59227,-23.37392,1.486945,0.07668351,28.68417,0.114401,-0.2580048,0.03882983,0.9585606,13.84859,329.9812,0.9093708,0.05277696,0.002383067,0.9986032,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.009539247,0.2542436,2.290631,0.8638515,0.01540952,0.5035107,-0.1334735,0.9708093,0.1992839,-0.4857421,-0.2393571,0.8406919,static,-28.33262,-7.950455,-0.2386047,6.333496
2230,05/18/2023 17:27:10.846667,2412,True,True,True,True,Eyes,1.490559,0.06869676,28.41332,-0.4732135,-0.1230587,0.8723105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.78218,-5.686419,-23.32856,1.486267,0.07691628,28.69529,0.1163271,-0.258925,0.03923461,0.958064,14.07638,329.8622,0.8824473,0.05274162,0.00238529,0.9986051,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.009809256,0.2607053,2.280025,0.862837,0.01493854,0.5052616,-0.1354185,0.9698573,0.20258,-0.4870054,-0.2432152,0.8388516,static,-28.47907,-8.029847,-0.2464997,6.523051
2231,05/18/2023 17:27:10.866389,2413,True,True,True,True,Eyes,1.490116,0.06896634,28.42582,-0.4752001,-0.1238914,0.8711119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82144,-5.748651,-23.30053,1.485567,0.0770501,28.70657,0.1175333,-0.2595952,0.03933072,0.9577314,14.21439,329.774,0.8460861,0.05270622,0.002388205,0.9986069,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.0115065,0.2636069,2.269648,0.8621269,0.01431437,0.5064902,-0.1363587,0.969278,0.2047106,-0.4879995,-0.2455508,0.8375925,static,-28.6129,-8.094444,-0.2904715,6.624901
2232,05/18/2023 17:27:10.876599,2414,True,True,True,True,Eyes,1.489655,0.06920367,28.43827,-0.4771405,-0.1245952,0.86995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.85146,-5.723232,-23.30064,1.484462,0.07689086,28.71819,0.1170278,-0.2601171,0.03924803,0.9576551,14.15599,329.7129,0.8444458,0.05267052,0.002391669,0.9986088,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.0140726,0.2588993,2.259625,0.8615974,0.0142903,0.5073911,-0.136054,0.9695281,0.2037264,-0.4890187,-0.2445627,0.8372872,static,-28.7434,-8.150535,-0.3568246,6.536231
2233,05/18/2023 17:27:10.897026,2415,True,True,True,True,Eyes,1.489125,0.06940894,28.45066,-0.4789204,-0.1251872,0.8688864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.87946,-5.649537,-23.31363,1.483577,0.07633254,28.72965,0.1157199,-0.2605671,0.03945611,0.9576831,14.01688,329.6696,0.9016359,0.05263448,0.002395516,0.9986107,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.0172537,0.2515187,2.250087,0.8610959,0.01526732,0.5082132,-0.1358785,0.9701043,0.2010839,-0.4899497,-0.2422078,0.8374274,static,-28.86306,-8.198627,-0.4393362,6.378147
2234,05/18/2023 17:27:10.906643,2416,True,True,True,True,Eyes,1.488567,0.06958567,28.46302,-0.4806197,-0.1257972,0.8678592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89526,-5.631815,-23.32126,1.482382,0.07583311,28.74117,0.115612,-0.2607019,0.04019392,0.9576288,14.02729,329.6634,0.9863663,0.05259793,0.002399592,0.9986126,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.02145398,0.2499609,2.239694,0.8608379,0.01670115,0.5086051,-0.1372623,0.9700366,0.2004696,-0.4900174,-0.2423841,0.8373368,static,-28.97764,-8.247644,-0.5488181,6.36814
2235,05/18/2023 17:27:10.926700,2417,True,True,True,True,Eyes,1.487968,0.06973276,28.47537,-0.4822685,-0.1262966,0.8668715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.90663,-5.611241,-23.33292,1.481153,0.07533953,28.75296,0.1157058,-0.2606472,0.04173313,0.9575665,14.08419,329.6894,1.158335,0.05256081,0.002403776,0.9986145,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.02660412,0.2502142,2.228835,0.8606427,0.01960769,0.5088316,-0.1402413,0.969741,0.1998368,-0.4895165,-0.2433473,0.8373504,static,-29.08859,-8.289241,-0.6838689,6.405339
2236,05/18/2023 17:27:10.946755,2418,True,True,True,True,Eyes,1.487339,0.06983517,28.4877,-0.4838376,-0.1267782,0.8659264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.92638,-5.556787,-23.34705,1.479756,0.07479233,28.76485,0.1152622,-0.2607425,0.0435159,0.9575148,14.08868,329.7036,1.372195,0.05252304,0.002407952,0.9986165,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.03106362,0.248473,2.218032,0.8602394,0.02322672,0.509361,-0.1434418,0.969642,0.1980377,-0.4892981,-0.2434234,0.8374559,static,-29.19434,-8.329359,-0.802377,6.39186
2237,05/18/2023 17:27:10.956347,2419,True,True,True,True,Eyes,1.486658,0.0698678,28.50001,-0.4853694,-0.1272125,0.865005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.92842,-5.533379,-23.36603,1.478427,0.07382572,28.77695,0.1150565,-0.26059,0.04432915,0.9575436,14.09006,329.734,1.472796,0.05248461,0.002411964,0.9986185,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.03678864,0.2469646,2.206988,0.8602557,0.02492902,0.5092533,-0.1448594,0.9695938,0.1972399,-0.4888518,-0.2434468,0.8377097,static,-29.29754,-8.366265,-0.9549841,6.384906
2238,05/18/2023 17:27:10.976539,2420,True,True,True,True,Eyes,1.485936,0.06983326,28.51232,-0.4868383,-0.1276159,0.8641195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9321,-5.505892,-23.38472,1.476921,0.07221699,28.78898,0.1147975,-0.2604734,0.04516628,0.9575672,14.08623,329.7605,1.577193,0.05244539,0.002415584,0.9986206,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.04214793,0.245885,2.195779,0.8602272,0.02669611,0.5092116,-0.1463029,0.9695631,0.1963234,-0.4884717,-0.2433819,0.8379503,static,-29.39657,-8.400898,-1.099656,6.389405
2239,05/18/2023 17:27:10.996602,2421,True,True,True,True,Eyes,1.485142,0.06973256,28.52463,-0.4883549,-0.1278888,0.863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.94191,-5.467475,-23.40216,1.475225,0.07057303,28.80135,0.114362,-0.2604785,0.04605541,0.9575757,14.06446,329.774,1.691045,0.05240532,0.002418616,0.9986227,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.04699129,0.244078,2.184268,0.8600597,0.0286254,0.5093897,-0.1477807,0.9696004,0.1950276,-0.4883218,-0.2430133,0.8381445,static,-29.49833,-8.427221,-1.232444,6.375988
2240,05/18/2023 17:27:11.016741,2422,True,True,True,True,Eyes,1.484307,0.06955764,28.53697,-0.4898962,-0.1280413,0.8623266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.96787,-5.360034,-23.42466,1.473276,0.0689176,28.81392,0.1128809,-0.2607591,0.04758665,0.9576002,13.94598,329.7679,1.905354,0.05236426,0.002420887,0.9986249,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.05068511,0.2386375,2.172874,0.8594805,0.03226852,0.510149,-0.1500074,0.9699868,0.1913723,-0.4886626,-0.2410069,0.8385252,static,-29.60133,-8.445772,-1.336256,6.267435
2241,05/18/2023 17:27:11.026569,2423,True,True,True,True,Eyes,1.483406,0.06932354,28.54931,-0.4915304,-0.128131,0.8613828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.04325,-5.179044,-23.42968,1.471449,0.06695472,28.82687,0.1105671,-0.2619109,0.05044291,0.9574096,13.77674,329.6765,2.281953,0.05232214,0.002422214,0.9986271,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.05091143,0.2316584,2.161432,0.8577163,0.03867158,0.5126668,-0.1545065,0.9704608,0.1852929,-0.4903575,-0.2381391,0.8383551,static,-29.71035,-8.460729,-1.349323,6.117506
2242,05/18/2023 17:27:11.046405,2424,True,True,True,True,Eyes,1.482463,0.06903194,28.56169,-0.4931908,-0.128171,0.8604272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.12731,-5.043769,-23.41728,1.469545,0.06535858,28.83982,0.1089236,-0.2633066,0.05269262,0.957094,13.66525,329.5432,2.566007,0.05227885,0.002422486,0.9986293,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.04991972,0.2264218,2.149848,0.8557862,0.04350297,0.5154974,-0.1582242,0.9707183,0.1807516,-0.4925395,-0.2362488,0.8376105,static,-29.82103,-8.472592,-1.330176,6.012224
2243,05/18/2023 17:27:11.066787,2425,True,True,True,True,Eyes,1.481464,0.06869292,28.57409,-0.4949203,-0.128195,0.85943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19838,-4.974318,-23.39905,1.467617,0.06368151,28.85288,0.1080264,-0.2645749,0.05355503,0.956798,13.59501,329.4041,2.672496,0.05223436,0.002421605,0.9986316,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.04946816,0.2226618,2.137977,0.854264,0.04532052,0.5178601,-0.1596448,0.9709243,0.1783803,-0.4947187,-0.2350575,0.8366609,static,-29.93637,-8.483849,-1.325464,5.945694
2244,05/18/2023 17:27:11.076338,2426,True,True,True,True,Eyes,1.480416,0.06827411,28.58652,-0.4966481,-0.1280213,0.8584586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24711,-4.943912,-23.38771,1.465221,0.06217419,28.86599,0.1072927,-0.2655583,0.05286391,0.9566466,13.49493,329.2794,2.60287,0.05218859,0.002419524,0.998634,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.04997361,0.2174521,2.125983,0.8533683,0.04415922,0.5194347,-0.1581291,0.9713873,0.1772055,-0.496747,-0.2333593,0.8359341,static,-30.05087,-8.481967,-1.346553,5.840081
2245,05/18/2023 17:27:11.096720,2427,True,True,True,True,Eyes,1.47934,0.06779306,28.59899,-0.4984298,-0.1278746,0.8574473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.28353,-4.837056,-23.40065,1.462972,0.05979362,28.87901,0.10502,-0.2663649,0.05183304,0.9567308,13.21259,329.1792,2.545274,0.05214151,0.002416085,0.9986365,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.05171156,0.2065013,2.114564,0.8527261,0.04323325,0.5205661,-0.1551278,0.9725683,0.1733387,-0.4987921,-0.2285647,0.836041,static,-30.16922,-8.482234,-1.400886,5.577631
2246,05/18/2023 17:27:11.116544,2428,True,True,True,True,Eyes,1.478196,0.06728157,28.6115,-0.5002209,-0.1277234,0.8564262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.34585,-4.764787,-23.3878,1.460382,0.05770463,28.89192,0.1039215,-0.2675217,0.05226503,0.9565045,13.1068,329.0489,2.611761,0.05209313,0.002411206,0.998639,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.05131626,0.2018957,2.102509,0.8514009,0.04438094,0.5226345,-0.155586,0.9729374,0.1708387,-0.5009087,-0.2267668,0.8352648,static,-30.28832,-8.482309,-1.398149,5.485073
2247,05/18/2023 17:27:11.136077,2429,True,True,True,True,Eyes,1.476982,0.06671738,28.62405,-0.502063,-0.1275387,0.8553751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41088,-4.721359,-23.3674,1.457603,0.05646542,28.90529,0.1034909,-0.2686722,0.05312513,0.9561814,13.08866,328.9214,2.705983,0.05204336,0.002404927,0.9986416,0.0,0.0,0.0,0.3321142,-0.2249202,30.65574,-0.05095947,0.1996293,2.089868,0.849986,0.04598426,0.5247945,-0.1572048,0.9729347,0.1693656,-0.5028027,-0.2264586,0.8342098,static,-30.41083,-8.480474,-1.396827,5.456477
