,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
403,05/18/2023 17:09:03.128346,584,True,True,True,True,Eyes,0.4243554,0.1238536,3.192348,0.2405705,-0.1566045,0.9579149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006292,-0.9186792,-3.386596,0.5060473,0.1302924,3.475658,0.1144117,0.1049486,0.02119884,0.9876469,12.79992,12.56585,3.874297,0.127066,0.04070264,0.9910548,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1552603,0.1547716,3.903185,0.9770728,0.06588865,-0.2024535,-0.01785925,0.9729211,0.2304464,0.2121551,-0.2215472,0.9517915,static,14.09768,-9.284849,2.277902,2.27074
404,05/18/2023 17:09:03.141031,585,True,True,True,True,Eyes,0.4283192,0.1242929,3.20501,0.2405602,-0.1573593,0.9577937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030565,-0.9003739,-3.405572,0.5104973,0.1335634,3.488751,0.1107691,0.1051985,0.0195681,0.9880692,12.4025,12.55008,3.638184,0.1275263,0.04047569,0.9910054,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1520723,0.1222719,3.891473,0.9771007,0.06197475,-0.2035518,-0.01536378,0.9746946,0.2230121,0.2122219,-0.214778,0.953327,static,14.09882,-9.329977,2.237885,1.799668
405,05/18/2023 17:09:03.158662,586,True,True,True,True,Eyes,0.4322838,0.1247519,3.217672,0.2405273,-0.1579589,0.9577033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026698,-0.8824768,-3.423771,0.5145893,0.1360003,3.50125,0.1073607,0.1050172,0.01790791,0.9884961,12.03387,12.48681,3.397073,0.1280096,0.04026956,0.9909518,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1526981,0.09260434,3.879789,0.9773014,0.05795322,-0.203773,-0.01285435,0.976306,0.2160125,0.2114635,-0.2084899,0.9548901,static,14.09825,-9.365765,2.253845,1.367299
406,05/18/2023 17:09:03.178411,587,True,True,True,True,Eyes,0.4362489,0.125199,3.230325,0.24046,-0.1586058,0.9576133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021163,-0.873809,-3.439188,0.5188277,0.1369324,3.513471,0.105522,0.1048562,0.0160291,0.9887434,11.84746,12.43439,3.152755,0.1285134,0.04008262,0.9908945,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1533909,0.07696915,3.867584,0.9774964,0.05382661,-0.203969,-0.009568051,0.9772164,0.2120298,0.2107347,-0.2053068,0.9557406,static,14.09573,-9.404305,2.271199,1.140098
407,05/18/2023 17:09:03.188141,588,True,True,True,True,Eyes,0.4402171,0.1256498,3.242947,0.2403827,-0.1594731,0.9574887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201282,-0.8742546,-3.452426,0.5228739,0.1371297,3.525887,0.1051264,0.10474,0.0146821,0.9888187,11.81933,12.40252,2.990116,0.1290345,0.03991285,0.9908339,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1537524,0.07259601,3.854863,0.9776279,0.05105774,-0.2040507,-0.007014018,0.9774658,0.2109774,0.2102246,-0.2048262,0.955956,static,14.09314,-9.456017,2.28405,1.078885
408,05/18/2023 17:09:03.208374,589,True,True,True,True,Eyes,0.4442165,0.1261369,3.255564,0.2403062,-0.1606405,0.9573127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001321,-0.8983713,-3.459522,0.5266643,0.1377401,3.538229,0.1080789,0.1046677,0.01349468,0.988525,12.17232,12.39655,2.891131,0.1295722,0.03975825,0.9907702,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1540002,0.09330308,3.841829,0.9777251,0.0493044,-0.2040162,-0.004054922,0.9762737,0.2165023,0.2098502,-0.2108525,0.9547272,static,14.09132,-9.52569,2.295479,1.391218
409,05/18/2023 17:09:03.228650,590,True,True,True,True,Eyes,0.4481988,0.1266332,3.268189,0.240243,-0.1617458,0.9571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005383,-0.9234227,-3.466572,0.5303628,0.1390864,3.550974,0.1110425,0.1048389,0.01265199,0.9881895,12.52169,12.42305,2.835283,0.1301235,0.0396189,0.9907037,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1522481,0.1128132,3.828574,0.9776975,0.04828827,-0.2043915,-0.001721988,0.975019,0.2221149,0.2100112,-0.2168092,0.9533567,static,14.09017,-9.591693,2.277239,1.687796
410,05/18/2023 17:09:03.238654,591,True,True,True,True,Eyes,0.4521698,0.1270809,3.280821,0.2402249,-0.1626764,0.9569892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006291,-0.9256511,-3.479665,0.5339336,0.1397981,3.563779,0.1108545,0.1049747,0.01266279,0.988196,12.49963,12.43804,2.835757,0.1306874,0.0394932,0.9906347,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1502886,0.1078693,3.815851,0.9776399,0.04830046,-0.2046637,-0.001752805,0.9751019,0.2217504,0.2102786,-0.2164333,0.9533832,static,14.09132,-9.647363,2.255448,1.619248
411,05/18/2023 17:09:03.258383,592,True,True,True,True,Eyes,0.4561202,0.1274819,3.293436,0.2402289,-0.1637985,0.9567968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025486,-0.9199204,-3.494712,0.5375556,0.1390699,3.576588,0.1097396,0.1053607,0.01285123,0.988277,12.36849,12.4793,2.847549,0.1312607,0.03937854,0.9905636,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1463065,0.09717679,3.803069,0.977468,0.04852563,-0.2054305,-0.002276674,0.9755841,0.2196142,0.2110716,-0.2141982,0.9537126,static,14.09426,-9.714557,2.203119,1.463715
412,05/18/2023 17:09:03.278524,593,True,True,True,True,Eyes,0.4600499,0.1278617,3.306067,0.2402899,-0.1650833,0.9565606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202795,-0.9426176,-3.501698,0.5410079,0.1383988,3.58883,0.1126675,0.1056026,0.01291376,0.9879208,12.70231,12.52536,2.897459,0.1318426,0.03927223,0.9904906,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1436898,0.1172549,3.789971,0.9773626,0.0493115,-0.2057441,-0.001719592,0.9742786,0.2253405,0.2115639,-0.2198856,0.9523082,static,14.10104,-9.791662,2.171225,1.772064
413,05/18/2023 17:09:03.288351,594,True,True,True,True,Eyes,0.4639418,0.1282291,3.318707,0.240433,-0.1663708,0.9563016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098129,-0.9638164,-3.509432,0.5444593,0.1383474,3.601875,0.1152032,0.1066296,0.01216796,0.9875274,12.99921,12.65122,2.859029,0.1324306,0.03917289,0.9904162,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1357638,0.1344841,3.776412,0.9769642,0.04860052,-0.2077956,0.0005357392,0.9731603,0.2301275,0.2134028,-0.2249376,0.9507167,static,14.11277,-9.869148,2.058923,2.039533
414,05/18/2023 17:09:03.308256,595,True,True,True,True,Eyes,0.4678042,0.1285889,3.331366,0.2406145,-0.1675935,0.9560424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185429,-0.9716531,-3.520419,0.5474304,0.1384386,3.614744,0.1158254,0.1077754,0.0114585,0.9873387,13.07627,12.78023,2.800589,0.1330225,0.0390795,0.9903407,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1273292,0.1370963,3.763647,0.9765064,0.04759309,-0.2101673,0.002339427,0.9729064,0.2311877,0.215476,-0.226248,0.9499379,static,14.12667,-9.942881,1.937654,2.08616
415,05/18/2023 17:09:03.328230,596,True,True,True,True,Eyes,0.4716238,0.128897,3.34405,0.2408938,-0.1687181,0.9557742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298039,-0.9817795,-3.530964,0.5503384,0.1386436,3.62799,0.1167158,0.1091843,0.01032961,0.9870915,13.18892,12.9362,2.700923,0.1336152,0.03899143,0.9902645,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1173615,0.1419591,3.750508,0.9759442,0.04587961,-0.2131385,0.005094524,0.9725414,0.232674,0.217961,-0.2281627,0.9489124,static,14.14623,-10.01101,1.792324,2.167646
416,05/18/2023 17:09:03.338427,597,True,True,True,True,Eyes,0.4754344,0.1291647,3.356738,0.2412297,-0.1697773,0.9555019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403396,-0.9797918,-3.544868,0.5531139,0.1377046,3.641283,0.1161018,0.1105584,0.01014805,0.9870129,13.11722,13.09178,2.689824,0.1342082,0.03890642,0.9901878,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1073259,0.1356488,3.737533,0.9753478,0.04570457,-0.2158887,0.005639525,0.9728348,0.2314318,0.2206015,-0.226944,0.9485944,static,14.16903,-10.07538,1.644837,2.078562
417,05/18/2023 17:09:03.358419,598,True,True,True,True,Eyes,0.4791809,0.1293982,3.36944,0.2416572,-0.1708895,0.9551955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490968,-0.9847635,-3.556635,0.555598,0.1369258,3.654316,0.1164519,0.1116695,0.00992374,0.9868487,13.15726,13.22156,2.683793,0.1348013,0.03882293,0.9901105,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.0995847,0.1364255,3.724563,0.9748629,0.04559472,-0.2180905,0.006421795,0.9726809,0.2320572,0.2227131,-0.2276245,0.9479377,static,14.1975,-10.1432,1.531569,2.097726
418,05/18/2023 17:09:03.378237,599,True,True,True,True,Eyes,0.4829227,0.1295812,3.382172,0.2420929,-0.1717693,0.9549274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607418,-0.9959249,-3.566472,0.5577852,0.1363696,3.667405,0.1176054,0.1130754,0.009228047,0.9865587,13.29485,13.38454,2.63874,0.1353896,0.03874024,0.9900336,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.09028006,0.1434328,3.711444,0.9742576,0.04480457,-0.2209405,0.008388535,0.9721676,0.2341361,0.2252816,-0.2299622,0.9467658,static,14.22588,-10.19714,1.393432,2.213156
419,05/18/2023 17:09:03.393997,600,True,True,True,True,Eyes,0.4866009,0.1297014,3.394931,0.2426431,-0.1726134,0.9546355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695036,-0.9878292,-3.582494,0.5601119,0.1351966,3.681127,0.1161856,0.1141308,0.009350336,0.9866042,13.12781,13.50194,2.646727,0.1359757,0.03865641,0.9899566,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.08318734,0.1309399,3.698228,0.9737735,0.04497086,-0.223031,0.008070543,0.972827,0.2313927,0.2273766,-0.227124,0.9469501,static,14.26108,-10.24925,1.288585,2.027774
420,05/18/2023 17:09:03.408436,601,True,True,True,True,Eyes,0.490209,0.1297481,3.407712,0.243207,-0.1735688,0.9543187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285063,-0.9892112,-3.595033,0.5622414,0.1338292,3.694596,0.1160615,0.1159227,0.008223566,0.9864199,13.12428,13.6972,2.538399,0.1365553,0.03857007,0.9898803,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.07160681,0.1296707,3.684926,0.9729887,0.04313209,-0.226788,0.01068453,0.9729242,0.2308773,0.2306057,-0.2270641,0.9461833,static,14.29742,-10.30812,1.113252,2.015378
421,05/18/2023 17:09:03.428118,602,True,True,True,True,Eyes,0.493744,0.1297176,3.420533,0.2439069,-0.1746126,0.9539496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004629,-1.008349,-3.602458,0.563931,0.1321685,3.708,0.1184034,0.1175905,0.006475094,0.9859571,13.4124,13.88396,2.392985,0.1371272,0.03847936,0.9898048,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.06177956,0.1473403,3.670965,0.9722611,0.04061455,-0.230345,0.01507788,0.9718775,0.2350041,0.2334117,-0.2319584,0.9443062,static,14.34219,-10.37269,0.9641536,2.298428
422,05/18/2023 17:09:03.438388,603,True,True,True,True,Eyes,0.4971835,0.1296153,3.433394,0.244665,-0.1755832,0.9535772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197496,-1.020862,-3.611769,0.5656871,0.1303383,3.721866,0.1198378,0.1197609,0.004913782,0.9855314,13.59345,14.12693,2.263513,0.1376908,0.03838234,0.9897304,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.04824966,0.1581736,3.656754,0.9712664,0.03838914,-0.2348785,0.01901839,0.9712295,0.2373849,0.2372339,-0.235031,0.9425924,static,14.3903,-10.43307,0.7559551,2.476797
423,05/18/2023 17:09:03.458478,604,True,True,True,True,Eyes,0.5005409,0.1294302,3.446304,0.2456019,-0.1764655,0.9531735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409353,-1.024657,-3.623132,0.5669941,0.1285022,3.735672,0.1201104,0.1222325,0.004331729,0.9851975,13.62734,14.41204,2.23486,0.1382425,0.03827785,0.9896575,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.03250796,0.159569,3.643075,0.9700809,0.037898,-0.2398057,0.02082756,0.9711094,0.2377239,0.2418868,-0.2356059,0.9412654,static,14.44897,-10.48868,0.5112493,2.507988
424,05/18/2023 17:09:03.478410,605,True,True,True,True,Eyes,0.5037968,0.1291254,3.459254,0.2465416,-0.1770665,0.9528193,3.921657,1.470649,-0.5652689,7.195885,-0.8274865,0.5577078,0.06502242,0.003120244,0.1626394,3.625118,0.5683435,0.126312,3.7498,0.1195608,0.1249068,0.004520585,0.9849281,13.55556,14.72683,2.285782,0.1387807,0.0381644,0.9895866,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.01506269,0.1545405,3.62923,0.9687557,0.03877281,-0.2449674,0.020963,0.9713696,0.2366468,0.2471294,-0.2343882,0.9402071,static,14.50709,-10.52743,0.237798,2.438305
425,05/18/2023 17:09:03.488220,606,True,True,True,True,Eyes,0.5069479,0.1286849,3.472238,0.2476391,-0.177637,0.9524285,3.901781,1.473182,-0.5644158,7.188406,-0.6588541,0.6147348,-0.4336041,-0.01007259,0.1502246,3.604867,0.5691576,0.1230827,3.763815,0.1180061,0.1276659,0.005104774,0.9847589,13.36253,15.05079,2.367151,0.1393043,0.03803938,0.9895179,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,-0.002510309,0.1429794,3.615605,0.9673507,0.04018465,-0.2502355,0.02007676,0.972097,0.2337185,0.2526451,-0.2311117,0.939552,static,14.57465,-10.56483,-0.03978037,2.264586
426,05/18/2023 17:09:03.508238,607,True,True,True,True,Eyes,0.5099304,0.1281368,3.485262,0.248641,-0.1783148,0.9520407,3.886029,1.476157,-0.5647997,7.18492,-0.4599109,0.5883593,-0.665068,-0.02143902,0.1495863,3.588346,0.5697591,0.1193764,3.777662,0.1179896,0.1301672,0.005226999,0.9844326,13.3527,15.34734,2.415583,0.1398096,0.03790069,0.989452,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,-0.01767588,0.1434708,3.601539,0.9660583,0.041008,-0.2550482,0.02042549,0.9721023,0.2336664,0.2575151,-0.2309448,0.9382699,static,14.63679,-10.60844,-0.2811978,2.281228
427,05/18/2023 17:09:03.527982,608,True,True,True,True,Eyes,0.5127976,0.1274888,3.498348,0.2497578,-0.1789866,0.9516222,3.871641,1.47977,-0.5654832,7.182687,-0.2187817,0.5415113,-0.8117266,-0.03065485,0.1665456,3.572772,0.5696052,0.1163561,3.791512,0.1204337,0.1325729,0.004590309,0.9838186,13.636,15.63803,2.415889,0.1402951,0.0377464,0.9893892,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,-0.03098524,0.1616155,3.586995,0.9648067,0.04096456,-0.2597497,0.02290043,0.9709493,0.238187,0.2619611,-0.2357528,0.9358403,static,14.70588,-10.65208,-0.494921,2.579772
428,05/18/2023 17:09:03.538299,609,True,True,True,True,Eyes,0.5154943,0.1267554,3.511496,0.2506064,-0.1794853,0.9513051,3.858514,1.482463,-0.5657911,7.18212,-0.04008292,0.5224871,-0.8517045,-0.03838384,0.16815,3.558379,0.5696777,0.1133103,3.806108,0.1207615,0.1345569,0.004721629,0.9835084,13.66645,15.87629,2.464687,0.1407601,0.03757501,0.9893297,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,-0.041502,0.1636017,3.572346,0.9637443,0.0417861,-0.2635352,0.02321105,0.9707888,0.2388106,0.265816,-0.2362693,0.9346223,static,14.75837,-10.68455,-0.6656081,2.622126
429,05/18/2023 17:09:03.558842,610,True,True,True,True,Eyes,0.5180709,0.1259803,3.524712,0.2515556,-0.1799603,0.9509648,3.846044,1.485565,-0.566155,7.182165,0.1668115,0.4991661,-0.8502983,-0.04476643,0.1621127,3.54538,0.5691614,0.1105488,3.820575,0.1201172,0.1364273,0.005525498,0.9833255,13.57518,16.10399,2.573188,0.1411991,0.03738685,0.9892743,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,-0.05090278,0.1578224,3.558366,0.9627141,0.04364125,-0.2669775,0.0219078,0.9710826,0.2377363,0.2696323,-0.234721,0.933919,static,14.81688,-10.71592,-0.8195661,2.539547
430,05/18/2023 17:09:03.578251,611,True,True,True,True,Eyes,0.5204749,0.1251693,3.538024,0.2523539,-0.1801059,0.9507257,3.834317,1.48808,-0.5654138,7.183409,0.3343261,0.548138,-0.7666622,-0.05057931,0.1617031,3.532645,0.5688308,0.1087474,3.835458,0.1202845,0.1380576,0.006810639,0.9830694,13.56895,16.31511,2.747879,0.1416128,0.03718193,0.9892229,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,-0.05888933,0.1563607,3.543934,0.9617874,0.04660302,-0.2698019,0.0198217,0.9709706,0.2383764,0.2730788,-0.2346154,0.9329435,static,14.8654,-10.72702,-0.9519928,2.526289
431,05/18/2023 17:09:03.588284,612,True,True,True,True,Eyes,0.5227556,0.1242997,3.551416,0.2532024,-0.1799136,0.9505365,3.824767,1.491196,-0.5638278,7.186996,0.5421454,0.6540065,-0.5275925,-0.05401158,0.1385097,3.522818,0.5681576,0.1070578,3.850792,0.1171459,0.1393757,0.008827337,0.9832464,13.17381,16.47597,2.944307,0.1419969,0.03696176,0.9891753,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,-0.06446898,0.1306893,3.530197,0.960993,0.05001347,-0.2720132,0.01529568,0.9723979,0.2328271,0.2761495,-0.2279059,0.9337025,static,14.916,-10.71791,-1.046228,2.120145
432,05/18/2023 17:09:03.608286,613,True,True,True,True,Eyes,0.5248359,0.1233766,3.564868,0.2538093,-0.1797647,0.9504029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075929,-0.9801764,-3.749828,0.5674653,0.1046887,3.866087,0.1131474,0.1403189,0.01038555,0.9835652,12.68913,16.57947,3.066191,0.1423512,0.0367262,0.9891324,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,-0.06706738,0.1001741,3.516386,0.9604055,0.05218316,-0.2736753,0.01132372,0.9741797,0.2254903,0.2783757,-0.2196611,0.9350165,static,14.95216,-10.71072,-1.092659,1.63179
433,05/18/2023 17:09:03.628372,614,True,True,True,True,Eyes,0.5267752,0.1225658,3.57837,0.2543654,-0.1799978,0.95021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148259,-0.9849842,-3.762336,0.5660048,0.1025731,3.880661,0.1136181,0.1406702,0.01121553,0.9834517,12.72785,16.63463,3.17502,0.142673,0.03647557,0.9890947,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,-0.06455249,0.1016144,3.502572,0.9601722,0.05402521,-0.2741362,0.009905502,0.9739303,0.2266311,0.2792333,-0.2203203,0.9346057,static,14.98635,-10.72642,-1.055843,1.661762
434,05/18/2023 17:09:03.638755,615,True,True,True,True,Eyes,0.5285518,0.1220583,3.591989,0.2546762,-0.180836,0.9499676,3.79107,1.494047,-0.5635036,7.193382,0.7311504,0.6746014,-0.1016463,-0.04529548,0.139286,3.487916,0.564563,0.1045396,3.895385,0.1183888,0.1403311,0.01110787,0.9829385,13.27472,16.62758,3.243278,0.1429615,0.03621473,0.9890622,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,-0.05681807,0.1296744,3.488608,0.9603676,0.05506397,-0.2732436,0.01139057,0.9717214,0.2358554,0.2785038,-0.2296203,0.9325826,static,15.00749,-10.77788,-0.9330792,2.128751
435,05/18/2023 17:09:03.658306,616,True,True,True,True,Eyes,0.5302508,0.1215394,3.605752,0.2549481,-0.1803639,0.9499844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180928,-1.093967,-3.763679,0.5631431,0.1115134,3.911636,0.1257669,0.1398064,0.009257437,0.9821157,14.14914,16.59503,3.153944,0.1432151,0.03595322,0.9890348,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,-0.04673165,0.1718471,3.473306,0.9607369,0.05334979,-0.2722836,0.01698229,0.968194,0.2496238,0.2769407,-0.2444468,0.9292737,static,15.02254,-10.75022,-0.7708405,2.832486
436,05/18/2023 17:09:03.678878,617,True,True,True,True,Eyes,0.5318058,0.1210819,3.619536,0.2549661,-0.1802594,0.9499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201802,-0.9738883,-3.813872,0.5629692,0.1104026,3.92881,0.1098113,0.1393125,0.01176514,0.9840707,12.2892,16.45494,3.153559,0.1434347,0.03569089,0.9890123,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,-0.03972411,0.05608308,3.460805,0.9609073,0.05375165,-0.2716028,0.007440718,0.9756061,0.2194023,0.2767706,-0.2128462,0.937067,static,15.02332,-10.74397,-0.6576285,0.928409
437,05/18/2023 17:09:03.692750,618,True,True,True,True,Eyes,0.5332708,0.1207015,3.633381,0.2549823,-0.1800149,0.9500414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211589,-1.014579,-3.817565,0.5613213,0.1115129,3.943002,0.1145164,0.1387891,0.01095461,0.9836177,12.84063,16.41588,3.135968,0.1436199,0.03542969,0.9889947,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,-0.03024483,0.08490103,3.447582,0.9612352,0.05333757,-0.2705219,0.01023697,0.973532,0.2283214,0.2755399,-0.2222399,0.9352471,static,15.0236,-10.72927,-0.5026295,1.410695
438,05/18/2023 17:09:03.708376,619,True,True,True,True,Eyes,0.5346411,0.12045,3.647275,0.2549008,-0.17984,0.9500964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240806,-1.006346,-3.835084,0.5606436,0.1129612,3.958305,0.1128352,0.1386859,0.01221225,0.9838117,12.62857,16.40774,3.250303,0.1437714,0.03517175,0.9889818,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,-0.02561468,0.06733978,3.434049,0.9612342,0.05532643,-0.2701257,0.007268207,0.9742382,0.2254046,0.2756376,-0.2186299,0.9360688,static,15.01818,-10.71848,-0.427363,1.123394
439,05/18/2023 17:09:03.728337,620,True,True,True,True,Eyes,0.535939,0.1202758,3.661189,0.2547233,-0.1796828,0.9501737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065517,-1.011284,-3.851636,0.5595738,0.1157195,3.973397,0.1127361,0.1363724,0.01592899,0.9840933,12.56465,16.18095,3.647799,0.1438902,0.03492037,0.9889734,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,-0.007240057,0.05676275,3.420953,0.9622977,0.06209942,-0.2648148,-0.0006030473,0.9740737,0.2262302,0.2719979,-0.2175411,0.9373862,static,15.00703,-10.70848,-0.1212598,0.9506029
440,05/18/2023 17:09:03.738214,621,True,True,True,True,Eyes,0.5371417,0.1200853,3.675023,0.2545499,-0.1805594,0.950054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497874,-1.018057,-3.865798,0.5591527,0.1173874,3.987767,0.1130101,0.1349915,0.01744804,0.9842264,12.57658,16.03936,3.810163,0.1439776,0.03467713,0.9889694,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.005290985,0.05205673,3.407955,0.9629457,0.06485645,-0.2617808,-0.003834837,0.9738486,0.2271657,0.269668,-0.2177443,0.938012,static,14.99908,-10.76083,0.0889539,0.8751287
441,05/18/2023 17:09:03.758352,622,True,True,True,True,Eyes,0.5382799,0.1199197,3.688793,0.254321,-0.1822726,0.9497882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861031,-1.100701,-3.856797,0.5584543,0.1170351,3.999644,0.1232593,0.1332887,0.0165227,0.9832438,13.76754,15.90586,3.85794,0.1440346,0.03444098,0.9889694,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.02161902,0.1195978,3.395127,0.9639223,0.06534982,-0.2580374,0.0003664455,0.9690683,0.2467924,0.2661837,-0.2379832,0.9340826,static,14.99021,-10.86348,0.3648353,2.017485
442,05/18/2023 17:09:03.778112,623,True,True,True,True,Eyes,0.5393038,0.1199384,3.702535,0.2541956,-0.1845948,0.9493731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829847,-1.189204,-3.843591,0.5580544,0.1176786,4.011908,0.1340823,0.1325457,0.01450394,0.9819589,15.03931,15.87673,3.801469,0.1440631,0.03421207,0.9889733,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.03167158,0.1907698,3.380483,0.9644426,0.0640286,-0.2564194,0.007059502,0.9636232,0.2671714,0.2641982,-0.2594817,0.9289072,static,14.9894,-11.00322,0.5367857,3.229929
443,05/18/2023 17:09:03.788451,624,True,True,True,True,Eyes,0.5403139,0.1201743,3.716336,0.2539991,-0.1864752,0.9490582,3.668265,1.47205,-0.5638661,7.197733,-0.7346902,0.6517389,0.1883262,0.03278983,0.2547088,3.362877,0.5573902,0.1223992,4.024827,0.142981,0.1315454,0.01215902,0.9808693,16.09867,15.79577,3.668212,0.144063,0.03399475,0.9889809,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.04353791,0.2446913,3.365857,0.9650959,0.06146978,-0.2545806,0.01376416,0.9588171,0.2836902,0.2615346,-0.2772924,0.9245045,static,14.98309,-11.11612,0.741089,4.157977
444,05/18/2023 17:09:03.808401,625,True,True,True,True,Eyes,0.5412977,0.1204608,3.730162,0.2539577,-0.1868083,0.9490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726346,-1.242579,-3.857739,0.558082,0.1277618,4.04002,0.1387076,0.1304811,0.01368448,0.9816047,15.58936,15.65751,3.753924,0.144037,0.03379367,0.9889917,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.05272228,0.2048664,3.355016,0.9655749,0.06306294,-0.2523655,0.009331953,0.9611459,0.2758832,0.2599581,-0.2687409,0.9274698,static,14.98157,-11.13611,0.9002984,3.494298
