,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1532,05/18/2023 17:31:13.010252,1713,True,True,True,True,Eyes,0.9904978,-0.2364653,-3.412472,-0.3013043,0.4863625,0.820163,1.091047,0.6617607,0.294179,-2.517636,-0.259472,-0.8602356,-0.4389408,-0.08984105,0.1043579,1.091449,0.9958321,-0.240894,-3.418921,-0.1965971,-0.1380674,-0.06022571,0.9688447,336.5734,344.588,356.0998,0.2785189,-0.0664419,-0.9581293,0,0,0,0.6656521,0.3070803,-2.511053,-0.08501433,0.1144354,1.101452,0.9546205,-0.06241141,0.2912121,0.170986,0.9154449,-0.3643136,-0.2438513,0.3975745,0.884574,static,-20.17188,30.66825,-4.413559,5.931466
1533,05/18/2023 17:31:13.030227,1714,True,True,True,True,Eyes,0.9904395,-0.2364518,-3.412458,-0.3010404,0.4864768,0.820192,1.090766,0.6620748,0.2941807,-2.51782,-0.2384923,-0.8599799,-0.4511716,-0.08971778,0.1046542,1.091267,0.9957824,-0.240974,-3.418994,-0.1966252,-0.1378684,-0.05985414,0.9688903,336.5768,344.6033,356.1402,0.2784808,-0.0664378,-0.9581406,0,0,0,0.6656521,0.3070803,-2.511053,-0.0851315,0.114606,1.10151,0.9548196,-0.0617674,0.2906964,0.170201,0.915512,-0.3645124,-0.2436211,0.3975204,0.8846617,static,-20.15498,30.67326,-4.419385,5.939932
1534,05/18/2023 17:31:13.050468,1715,True,True,True,True,Eyes,0.9904395,-0.2364518,-3.412458,-0.3010404,0.4864768,0.820192,1.090766,0.6620748,0.2941807,-2.51782,-0.2384923,-0.8599799,-0.4511716,-0.08963969,0.1051996,1.091218,0.9957324,-0.2408663,-3.419072,-0.1963431,-0.1378692,-0.05975538,0.9689535,336.611,344.6015,356.1479,0.2784451,-0.06643379,-0.9581513,0,0,0,0.6656521,0.3070803,-2.511053,-0.08505234,0.1151569,1.101455,0.9548428,-0.06166105,0.2906428,0.1699397,0.9157574,-0.3640178,-0.2437125,0.3969716,0.884883,static,-20.15498,30.67326,-4.415511,5.968577
1535,05/18/2023 17:31:13.060806,1716,True,True,True,True,Eyes,0.9904395,-0.2364518,-3.412458,-0.3010404,0.4864768,0.820192,1.090766,0.6620748,0.2941807,-2.51782,-0.2384923,-0.8599799,-0.4511716,-0.08939034,0.1050277,1.091265,0.9957364,-0.2409247,-3.419048,-0.1964893,-0.1379308,-0.05959,0.9689252,336.5964,344.5894,356.1718,0.2784129,-0.06643019,-0.9581609,0,0,0,0.6656521,0.3070803,-2.511053,-0.08479759,0.114981,1.101504,0.9548483,-0.06127266,0.2907068,0.1696803,0.915682,-0.3643283,-0.2438716,0.3972055,0.8847342,static,-20.15498,30.67326,-4.402146,5.959265
1536,05/18/2023 17:31:13.080738,1717,True,True,True,True,Eyes,0.9904395,-0.2364518,-3.412458,-0.3010404,0.4864768,0.820192,1.090766,0.6620748,0.2941807,-2.51782,-0.2384923,-0.8599799,-0.4511716,-0.08926776,0.1055622,1.091179,0.9957415,-0.2410474,-3.41892,-0.1963348,-0.1380063,-0.05951506,0.9689505,336.6152,344.5787,356.1804,0.278384,-0.06642694,-0.9581696,0,0,0,0.6656521,0.3070803,-2.511053,-0.0846726,0.1155187,1.101414,0.9548245,-0.06114338,0.2908123,0.1695252,0.9158212,-0.3640505,-0.2440728,0.3969043,0.8848138,static,-20.15498,30.67326,-4.396039,5.987416
1537,05/18/2023 17:31:13.100268,1718,True,True,True,True,Eyes,0.9904395,-0.2364518,-3.412458,-0.3010404,0.4864768,0.820192,1.090766,0.6620748,0.2941807,-2.51782,-0.2384923,-0.8599799,-0.4511716,-0.08905798,0.1066759,1.091142,0.9957842,-0.2410559,-3.418964,-0.1958191,-0.1381722,-0.05951539,0.9690311,336.6744,344.5595,356.1766,0.278358,-0.06642402,-0.9581774,0,0,0,0.6656521,0.3070803,-2.511053,-0.08446246,0.116644,1.101365,0.9547328,-0.06123104,0.2910948,0.169458,0.9162256,-0.3630627,-0.2444778,0.3959563,0.8851267,static,-20.15498,30.67326,-4.385366,6.045578
1538,05/18/2023 17:31:13.110507,1719,True,True,True,True,Eyes,0.9904395,-0.2364518,-3.412458,-0.3010404,0.4864768,0.820192,1.090766,0.6620748,0.2941807,-2.51782,-0.2384923,-0.8599799,-0.4511716,-0.08930504,0.1071378,1.090964,0.9958043,-0.2410453,-3.418828,-0.1955517,-0.1382023,-0.05983014,0.9690615,336.7003,344.5642,356.1351,0.2783346,-0.06642139,-0.9581844,0,0,0,0.6656521,0.3070803,-2.511053,-0.08471748,0.1171137,1.101184,0.954641,-0.0619068,0.2912527,0.1700095,0.9163598,-0.3624659,-0.2444532,0.3955405,0.8853194,static,-20.15498,30.67326,-4.399277,6.070732
1539,05/18/2023 17:31:13.130619,1720,True,True,True,True,Eyes,0.9904395,-0.2364518,-3.412458,-0.3010404,0.4864768,0.820192,1.090766,0.6620748,0.2941807,-2.51782,-0.2384923,-0.8599799,-0.4511716,-0.08972913,0.1071358,1.090876,0.9957539,-0.2410168,-3.418798,-0.1954473,-0.1381206,-0.0602681,0.9690671,336.7059,344.5852,356.0784,0.2783135,-0.06641902,-0.9581907,0,0,0,0.6656521,0.3070803,-2.511053,-0.08515352,0.1171163,1.101096,0.9545809,-0.06281707,0.2912548,0.1707983,0.9163362,-0.3621546,-0.2441378,0.3954517,0.8854461,static,-20.15498,30.67326,-4.422182,6.071346
1540,05/18/2023 17:31:13.150195,1721,True,True,True,True,Eyes,0.9904395,-0.2364518,-3.412458,-0.3010404,0.4864768,0.820192,1.090766,0.6620748,0.2941807,-2.51782,-0.2384923,-0.8599799,-0.4511716,-0.08963303,0.1073734,1.090791,0.9956839,-0.2409956,-3.418752,-0.1953249,-0.1381761,-0.06034778,0.9690788,336.7186,344.5807,356.0682,0.2782946,-0.06641689,-0.9581964,0,0,0,0.6656521,0.3070803,-2.511053,-0.08505882,0.1173571,1.101008,0.954531,-0.06298507,0.2913819,0.170942,0.9164128,-0.3618931,-0.2442322,0.3952475,0.8855111,static,-20.15498,30.67326,-4.417633,6.084215
1541,05/18/2023 17:31:13.160686,1722,True,True,True,True,Eyes,0.9904395,-0.2364518,-3.412458,-0.3010404,0.4864768,0.820192,1.090766,0.6620748,0.2941807,-2.51782,-0.2384923,-0.8599799,-0.4511716,-0.08935796,0.1076052,1.09085,0.99569,-0.2409121,-3.418872,-0.195162,-0.1383108,-0.06036094,0.9690917,336.7367,344.5648,356.0676,0.2782775,-0.06641497,-0.9582015,0,0,0,0.6656521,0.3070803,-2.511053,-0.08478272,0.1175929,1.101063,0.9544534,-0.06300455,0.291632,0.1709766,0.9165367,-0.3615626,-0.2445113,0.3949569,0.8855639,static,-20.15498,30.67326,-4.403131,6.096048
1542,05/18/2023 17:31:13.180635,1723,True,True,True,True,Eyes,0.9904395,-0.2364518,-3.412458,-0.3010404,0.4864768,0.820192,1.090766,0.6620748,0.2941807,-2.51782,-0.2384923,-0.8599799,-0.4511716,-0.08885735,0.1074972,1.090697,0.9956054,-0.2408939,-3.418666,-0.1952737,-0.1384927,-0.06024765,0.9690501,336.7248,344.5393,356.0876,0.2782621,-0.06641325,-0.9582061,0,0,0,0.6656521,0.3070803,-2.511053,-0.08427596,0.1174822,1.10091,0.95438,-0.06267804,0.2919422,0.1708539,0.9164768,-0.3617723,-0.2448831,0.3951477,0.8853759,static,-20.15498,30.67326,-4.377521,6.091192
1543,05/18/2023 17:31:13.200545,1724,True,True,True,True,Eyes,0.9904395,-0.2364518,-3.412458,-0.3010404,0.4864768,0.820192,1.090766,0.6620748,0.2941807,-2.51782,-0.2384923,-0.8599799,-0.4511716,-0.08844128,0.1073132,1.090642,0.9955932,-0.2408841,-3.418547,-0.195402,-0.1386557,-0.06014093,0.9690077,336.711,344.5162,356.1067,0.2782483,-0.0664117,-0.9582103,0,0,0,0.6656521,0.3070803,-2.511053,-0.08385423,0.1172953,1.100856,0.9543154,-0.06236683,0.2922202,0.1707412,0.9164023,-0.3620142,-0.2452136,0.3953698,0.8851853,static,-20.15498,30.67326,-4.355915,6.081874
1544,05/18/2023 17:31:13.210402,1725,True,True,True,True,Eyes,0.9906014,-0.2364587,-3.412347,-0.3010038,0.4865637,0.8201539,1.090553,0.6623408,0.2941648,-2.517925,-0.2207517,-0.861017,-0.4581685,-0.08815493,0.1082639,1.090261,0.995606,-0.2411028,-3.41825,-0.1951232,-0.1387882,-0.06021146,0.9690406,336.7416,344.5023,356.0972,0.2782358,-0.0664103,-0.958214,0,0,0,0.6656521,0.3070803,-2.511053,-0.0837926,0.1181839,1.100633,0.9542248,-0.06253313,0.29248,0.1708563,0.9166031,-0.3614512,-0.2454854,0.3948778,0.8853295,static,-20.15359,30.67892,-4.353602,6.12883
1545,05/18/2023 17:31:13.230559,1726,True,True,True,True,Eyes,0.9906937,-0.2364718,-3.412246,-0.3009017,0.4866793,0.8201228,1.090313,0.6626168,0.2941609,-2.518056,-0.2022683,-0.860971,-0.4667082,-0.08801937,0.1103759,1.089805,0.9955769,-0.2412036,-3.418126,-0.1942643,-0.1388366,-0.0601936,0.9692072,336.8413,344.4979,356.0873,0.2782297,-0.06640934,-0.9582159,0,0,0,0.6656521,0.3070803,-2.511053,-0.08388522,0.1202243,1.100345,0.9542023,-0.06273814,0.2925099,0.1706221,0.9172762,-0.3598506,-0.245736,0.3932788,0.8859715,static,-20.148,30.68585,-4.359535,6.235437
1546,05/18/2023 17:31:13.250358,1727,True,True,True,True,Eyes,0.9907807,-0.2364886,-3.412149,-0.3008302,0.4866959,0.8201392,1.090201,0.6628153,0.2941076,-2.518033,-0.1890929,-0.8647364,-0.4652686,-0.08771408,0.1124282,1.089416,0.9954449,-0.2413715,-3.41791,-0.1934449,-0.138926,-0.06012052,0.9693629,336.9371,344.4871,356.0857,0.2782272,-0.06640898,-0.9582166,0,0,0,0.6656521,0.3070803,-2.511053,-0.08377974,0.1223181,1.099988,0.9541702,-0.06280815,0.2925994,0.1703062,0.9179292,-0.3583319,-0.2460794,0.3917411,0.8865573,static,-20.14323,30.6862,-4.355481,6.345198
1547,05/18/2023 17:31:13.260197,1728,True,True,True,True,Eyes,0.9908541,-0.2364991,-3.412054,-0.3007129,0.4867033,0.8201779,1.090069,0.6630564,0.294041,-2.518004,-0.1730125,-0.8691289,-0.4633373,-0.08728231,0.1154445,1.089068,0.9954071,-0.2414548,-3.417893,-0.1921277,-0.1390878,-0.05994135,0.9696126,337.092,344.4659,356.0911,0.278228,-0.06640925,-0.9582164,0,0,0,0.6656521,0.3070803,-2.511053,-0.08358933,0.1253939,1.099672,0.9541233,-0.06279453,0.2927554,0.169685,0.9189879,-0.3559046,-0.2466898,0.3892531,0.8874831,static,-20.13514,30.6854,-4.346863,6.50525
1548,05/18/2023 17:31:13.280260,1729,True,True,True,True,Eyes,0.9909263,-0.2365032,-3.411958,-0.3006087,0.4867095,0.8202124,1.089943,0.66328,0.2939823,-2.517974,-0.1581076,-0.8730285,-0.4613277,-0.08673212,0.117344,1.088709,0.9954245,-0.2412974,-3.417827,-0.1912416,-0.1392758,-0.05970282,0.9697756,337.1977,344.4391,356.1108,0.2782314,-0.06640992,-0.9582154,0,0,0,0.6656521,0.3070803,-2.511053,-0.08326009,0.1273394,1.099345,0.9540757,-0.06252602,0.2929678,0.1690673,0.9197245,-0.3542925,-0.2472971,0.3875531,0.8880578,static,-20.12794,30.68466,-4.331089,6.607243
1549,05/18/2023 17:31:13.300427,1730,True,True,True,True,Eyes,0.9910489,-0.2365071,-3.411843,-0.3004961,0.4867536,0.8202274,1.089768,0.6635777,0.2939416,-2.517985,-0.138297,-0.8759306,-0.46219,-0.08627428,0.117303,1.08846,0.9954646,-0.2411449,-3.417697,-0.1912447,-0.1393618,-0.05960825,0.9697684,337.1985,344.4262,356.1244,0.2782369,-0.06641077,-0.9582137,0,0,0,0.6656521,0.3070803,-2.511053,-0.08308184,0.1272812,1.099195,0.9540504,-0.06230799,0.2930968,0.1689167,0.9197447,-0.3543119,-0.2474977,0.3875403,0.8880076,static,-20.12067,30.68648,-4.322441,6.605147
1550,05/18/2023 17:31:13.310903,1731,True,True,True,True,Eyes,0.9911682,-0.2365133,-3.411722,-0.3003532,0.4868032,0.8202503,1.089579,0.6639098,0.2938971,-2.517995,-0.1161464,-0.8788264,-0.4627897,-0.08644658,0.1171618,1.088195,0.9955602,-0.2411212,-3.417513,-0.1913008,-0.1392285,-0.0597308,0.9697689,337.1906,344.4454,356.1072,0.278246,-0.06641179,-0.958211,0,0,0,0.6656521,0.3070803,-2.511053,-0.08357587,0.1271202,1.099041,0.9540953,-0.06258111,0.292892,0.1691192,0.9196725,-0.3544027,-0.2471858,0.3876676,0.8880389,static,-20.11135,30.68834,-4.348653,6.597783
1551,05/18/2023 17:31:13.330478,1732,True,True,True,True,Eyes,0.9912694,-0.2365219,-3.411599,-0.3000997,0.4868554,0.8203121,1.089364,0.6643516,0.2938408,-2.517981,-0.08670494,-0.8826745,-0.4619177,-0.08709605,0.1170611,1.08783,0.9955921,-0.2411845,-3.417254,-0.1913805,-0.1388053,-0.05988165,0.9698046,337.1806,344.5009,356.0797,0.2782581,-0.06641304,-0.9582074,0,0,0,0.6656521,0.3070803,-2.511053,-0.08466512,0.1269993,1.098799,0.9542946,-0.06301775,0.2921483,0.1692762,0.9195753,-0.3545796,-0.2463075,0.3878272,0.8882132,static,-20.09434,30.68914,-4.406074,6.592997
1552,05/18/2023 17:31:13.350601,1733,True,True,True,True,Eyes,0.9913656,-0.2365332,-3.411479,-0.2998299,0.4868832,0.8203942,1.089182,0.6647962,0.2937712,-2.51792,-0.05705824,-0.8872219,-0.457801,-0.08784986,0.1176608,1.087407,0.9955695,-0.2412495,-3.417007,-0.1911033,-0.1383657,-0.06013604,0.9699063,337.2105,344.5617,356.0338,0.2782726,-0.06641456,-0.958203,0,0,0,0.6656521,0.3070803,-2.511053,-0.08588059,0.1276151,1.098455,0.9544772,-0.06376833,0.2913879,0.1695369,0.9197264,-0.3540632,-0.2454191,0.3873462,0.8886689,static,-20.07587,30.68806,-4.470466,6.626739
1553,05/18/2023 17:31:13.360627,1734,True,True,True,True,Eyes,0.9914305,-0.2365506,-3.411361,-0.299448,0.4869454,0.8204969,1.088971,0.6653403,0.2937188,-2.517864,-0.02078507,-0.8907242,-0.4540689,-0.08821714,0.1184371,1.087118,0.995537,-0.2413166,-3.416943,-0.1907505,-0.1380223,-0.06031789,0.9700134,337.25,344.6091,355.9979,0.278289,-0.06641642,-0.9581981,0,0,0,0.6656521,0.3070803,-2.511053,-0.08679889,0.1283746,1.098265,0.9546232,-0.06436269,0.2907782,0.1696739,0.919952,-0.3534106,-0.2447556,0.3867115,0.8891282,static,-20.05003,30.68813,-4.518848,6.666966
1554,05/18/2023 17:31:13.380623,1735,True,True,True,True,Eyes,0.991493,-0.2365631,-3.411245,-0.2990702,0.4869474,0.8206335,1.088829,0.6658567,0.2936393,-2.517716,0.01364235,-0.895864,-0.4441192,-0.08852568,0.1192729,1.086814,0.9955114,-0.2414892,-3.416712,-0.1904304,-0.1377095,-0.0604251,0.9701141,337.2867,344.6507,355.9724,0.2783063,-0.06641875,-0.9581929,0,0,0,0.6656521,0.3070803,-2.511053,-0.08765817,0.1292551,1.097982,0.9547698,-0.06479032,0.2902013,0.1696866,0.9201701,-0.3528363,-0.2441742,0.3861207,0.8895447,static,-20.02367,30.68404,-4.564569,6.713993
1555,05/18/2023 17:31:13.400404,1736,True,True,True,True,Eyes,0.991518,-0.2365717,-3.411139,-0.298592,0.4870149,0.8207675,1.088642,0.6664583,0.2936131,-2.517617,0.05373517,-0.897607,-0.437509,-0.08862671,0.1209988,1.086395,0.9955118,-0.2413681,-3.416654,-0.1896175,-0.1374501,-0.0603808,0.9703128,337.3826,344.6832,355.959,0.2783244,-0.06642138,-0.9581875,0,0,0,0.6656521,0.3070803,-2.511053,-0.08837143,0.1309564,1.097615,0.9549233,-0.06505061,0.2896377,0.1693024,0.9207987,-0.3513778,-0.2438407,0.3845752,0.8903053,static,-19.99119,30.68342,-4.603084,6.803796
1556,05/18/2023 17:31:13.410613,1737,True,True,True,True,Eyes,0.9915396,-0.2365857,-3.41103,-0.2981355,0.4870688,0.8209015,1.088498,0.6670198,0.2935876,-2.51748,0.09113412,-0.8990355,-0.4282871,-0.08844212,0.120588,1.086228,0.9954275,-0.2413039,-3.416533,-0.1898011,-0.1372362,-0.0604335,0.970304,337.3614,344.7104,355.9502,0.2783421,-0.06642416,-0.9581822,0,0,0,0.6656521,0.3070803,-2.511053,-0.08876853,0.1305175,1.097478,0.9550281,-0.06518257,0.2892623,0.1693729,0.9206467,-0.3517421,-0.2433809,0.3849168,0.8902835,static,-19.96004,30.6821,-4.624253,6.782047
1557,05/18/2023 17:31:13.430794,1738,True,True,True,True,Eyes,0.9915304,-0.2366036,-3.410925,-0.2976312,0.4871559,0.8210327,1.088361,0.6676,0.293598,-2.517345,0.1298172,-0.8985057,-0.4193269,-0.0878423,0.121193,1.086071,0.9953682,-0.2414455,-3.416372,-0.1897022,-0.1371671,-0.06015806,0.9703501,337.3774,344.7125,355.9802,0.2783594,-0.06642724,-0.958177,0,0,0,0.6656521,0.3070803,-2.511053,-0.08875652,0.1310659,1.097333,0.9551324,-0.06470694,0.2890244,0.1687906,0.9207881,-0.3516517,-0.243376,0.3846586,0.8903965,static,-19.926,30.68258,-4.624235,6.811164
1558,05/18/2023 17:31:13.450708,1739,True,True,True,True,Eyes,0.9915284,-0.2366107,-3.410821,-0.2971678,0.4872075,0.82117,1.088279,0.6681269,0.2936068,-2.517159,0.1650071,-0.8983251,-0.4071667,-0.08678328,0.1216722,1.085984,0.9953855,-0.2415708,-3.41615,-0.1896756,-0.1373341,-0.05976729,0.9703558,337.3859,344.6828,356.0311,0.2783755,-0.0664307,-0.958172,0,0,0,0.6656521,0.3070803,-2.511053,-0.08824176,0.1315161,1.097206,0.9551345,-0.0638932,0.2891987,0.168089,0.920902,-0.3516895,-0.2438531,0.3845219,0.890325,static,-19.89435,30.68103,-4.598063,6.835125
1559,05/18/2023 17:31:13.470285,1740,True,True,True,True,Eyes,0.9914975,-0.2366178,-3.410714,-0.2966469,0.4872975,0.8213049,1.088171,0.668695,0.2936451,-2.516994,0.202832,-0.8955469,-0.3960493,-0.08597428,0.122503,1.085804,0.995563,-0.2413104,-3.416077,-0.1891847,-0.1376171,-0.05991337,0.9704026,337.4394,344.6525,356.0129,0.2783907,-0.0664342,-0.9581674,0,0,0,0.6656521,0.3070803,-2.511053,-0.08802101,0.132284,1.096994,0.9549438,-0.06421007,0.2897574,0.1683503,0.9212391,-0.3506804,-0.2444186,0.3836608,0.8905414,static,-19.8592,30.68155,-4.587491,6.875968
1560,05/18/2023 17:31:13.480306,1741,True,True,True,True,Eyes,0.9914674,-0.2366263,-3.410607,-0.2961288,0.4873396,0.8214668,1.088144,0.6692367,0.2936692,-2.516733,0.2389901,-0.8941325,-0.3786964,-0.08606997,0.1219549,1.085571,0.9956078,-0.2412337,-3.415681,-0.1893386,-0.1375259,-0.06051084,0.9703484,337.4126,344.6775,355.9409,0.2784044,-0.06643776,-0.9581631,0,0,0,0.6656521,0.3070803,-2.511053,-0.08872305,0.1317061,1.096655,0.9548501,-0.06535525,0.2898102,0.1695111,0.9209786,-0.3508053,-0.243982,0.3840925,0.890475,static,-19.82362,30.67877,-4.625345,6.848309
1561,05/18/2023 17:31:13.500359,1742,True,True,True,True,Eyes,0.9914209,-0.2366367,-3.410498,-0.2956343,0.4873811,0.8216203,1.08813,0.6697322,0.2936974,-2.516468,0.271961,-0.8920426,-0.3609672,-0.08649275,0.1236514,1.08538,0.9955575,-0.241444,-3.415513,-0.1886076,-0.137241,-0.06082256,0.9705117,337.4936,344.7213,355.8853,0.2784168,-0.06644141,-0.9581593,0,0,0,0.6656521,0.3070803,-2.511053,-0.08970919,0.1333981,1.096322,0.954931,-0.0662886,0.2893312,0.1698274,0.9214556,-0.349397,-0.2434448,0.3827864,0.8911842,static,-19.78968,30.6762,-4.677943,6.937526
1562,05/18/2023 17:31:13.510825,1743,True,True,True,True,Eyes,0.9913699,-0.2366334,-3.410407,-0.2951645,0.4873951,0.821781,1.088163,0.6701829,0.2937319,-2.516176,0.3020846,-0.8899842,-0.3415744,-0.08659233,0.124837,1.08521,0.9954274,-0.2421334,-3.414968,-0.1885053,-0.1369223,-0.06057224,0.9705922,337.5107,344.7547,355.9062,0.2784275,-0.0664452,-0.9581559,0,0,0,0.6656521,0.3070803,-2.511053,-0.09032175,0.1345824,1.095984,0.9551666,-0.06596072,0.2886277,0.169203,0.9215935,-0.3493362,-0.242955,0.382511,0.891436,static,-19.7571,30.67202,-4.711189,7.000646
1563,05/18/2023 17:31:13.530500,1744,True,True,True,True,Eyes,0.9913176,-0.2366606,-3.410307,-0.2947931,0.4873528,0.8219393,1.088269,0.6705036,0.2937101,-2.515816,0.3234342,-0.8913614,-0.3175929,-0.08592325,0.1251035,1.085481,0.9952617,-0.2417246,-3.415342,-0.1881274,-0.1369338,-0.06053478,0.9706662,337.555,344.7531,355.9053,0.2784365,-0.06644871,-0.9581531,0,0,0,0.6656521,0.3070803,-2.511053,-0.0900647,0.1349483,1.096014,0.9551694,-0.06599614,0.2886105,0.1690401,0.9218873,-0.3486393,-0.2430575,0.3817963,0.8917145,static,-19.73065,30.66499,-4.697714,7.019302
1564,05/18/2023 17:31:13.550363,1745,True,True,True,True,Eyes,0.9912657,-0.2366758,-3.410208,-0.2944321,0.4873118,0.8220931,1.088382,0.6708112,0.2937053,-2.515457,0.3440141,-0.8918592,-0.2936689,-0.08537152,0.1274543,1.085519,0.9953378,-0.2418341,-3.415326,-0.1870611,-0.1371482,-0.06049855,0.9708443,337.6782,344.7279,355.8988,0.278444,-0.06645284,-0.9581506,0,0,0,0.6656521,0.3070803,-2.511053,-0.0899111,0.1373979,1.095787,0.9550606,-0.06615917,0.2889329,0.1687795,0.9226962,-0.3466197,-0.2436652,0.3798088,0.892397,static,-19.70495,30.65817,-4.690705,7.146874
1565,05/18/2023 17:31:13.560487,1746,True,True,True,True,Eyes,0.9911907,-0.2366966,-3.410115,-0.294078,0.4873195,0.8222152,1.088447,0.6711025,0.2937247,-2.515177,0.3632823,-0.8901891,-0.2749348,-0.08510852,0.1272098,1.085506,0.9952923,-0.2415608,-3.415244,-0.1870124,-0.1371546,-0.06071156,0.9708395,337.6805,344.7322,355.8725,0.2784502,-0.06645718,-0.9581485,0,0,0,0.6656521,0.3070803,-2.511053,-0.09001073,0.1371814,1.095587,0.9550054,-0.06658311,0.2890179,0.1691816,0.922681,-0.3464643,-0.2436027,0.3797718,0.8924299,static,-19.68038,30.65483,-4.69673,7.137014
1566,05/18/2023 17:31:13.580491,1747,True,True,True,True,Eyes,0.9911133,-0.2367266,-3.410028,-0.2937736,0.4872585,0.8223602,1.088601,0.6713111,0.2937033,-2.514806,0.377223,-0.8916906,-0.2501814,-0.08432254,0.1263602,1.085878,0.9950829,-0.2417327,-3.415188,-0.1874371,-0.1372772,-0.06078376,0.9707357,337.6296,344.7181,355.8732,0.2784544,-0.06646188,-0.9581469,0,0,0,0.6656521,0.3070803,-2.511053,-0.08953084,0.1364362,1.095697,0.9549206,-0.06654823,0.2893061,0.1694716,0.9223453,-0.3472154,-0.2437335,0.3805923,0.8920446,static,-19.65837,30.64726,-4.671337,7.097938
1567,05/18/2023 17:31:13.600929,1748,True,True,True,True,Eyes,0.9910185,-0.2367543,-3.409948,-0.293518,0.4871433,0.8225197,1.088798,0.6714369,0.2936461,-2.51439,0.3855814,-0.8954483,-0.2224845,-0.08337428,0.1285615,1.086091,0.9949569,-0.2419703,-3.415236,-0.186472,-0.1376282,-0.06068604,0.9708779,337.7414,344.6745,355.8789,0.2784569,-0.06646714,-0.9581459,0,0,0,0.6656521,0.3070803,-2.511053,-0.08882326,0.138831,1.095574,0.9547514,-0.06650987,0.2898729,0.1691651,0.9230909,-0.3453788,-0.2446079,0.3787872,0.8925734,static,-19.63906,30.63645,-4.635098,7.222023
1870,05/18/2023 17:31:18.650537,2051,True,True,True,True,Eyes,1.053668,-0.2725751,-3.354131,0.6127383,-0.06722142,0.7874218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853885,0.3162186,2.059524,1.057693,-0.2763743,-3.360237,0.06293466,0.3053649,-0.07755408,0.9469832,9.58791,35.21486,353.6855,0.2981282,-0.07677566,-0.9514325,0,0,0,1.666068,-0.3706622,-2.662159,0.08727446,0.07048165,0.9239794,0.8014752,-0.1084487,-0.5881125,0.1853209,0.9800492,0.07183152,0.5685892,-0.1665607,0.805583,static,37.88854,-4.879453,5.395864,4.362105
1871,05/18/2023 17:31:18.660904,2052,True,True,True,True,Eyes,1.053782,-0.2727624,-3.353974,0.6145635,-0.06956597,0.7857941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853901,0.3233002,2.058204,1.057519,-0.2765066,-3.36016,0.06419731,0.3053414,-0.07760235,0.9469019,9.727796,35.21059,353.7232,0.2981957,-0.07682789,-0.9514071,0,0,0,1.666068,-0.3706622,-2.662159,0.08731315,0.07282914,0.9238367,0.801489,-0.1077594,-0.5882205,0.1861678,0.9797131,0.07418668,0.568293,-0.1689675,0.8052906,static,38.02869,-5.059178,5.39907,4.507496
1872,05/18/2023 17:31:18.680706,2053,True,True,True,True,Eyes,1.053894,-0.272951,-3.353818,0.6164632,-0.07190442,0.7840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853583,0.3293824,2.057237,1.057333,-0.2766504,-3.359936,0.06531596,0.3052649,-0.0777053,0.9468417,9.853477,35.19964,353.7494,0.2982606,-0.07688043,-0.9513825,0,0,0,1.666068,-0.3706622,-2.662159,0.08756697,0.07497821,0.9235792,0.8015506,-0.1072719,-0.5882258,0.1870266,0.9793914,0.07624634,0.5679241,-0.1711291,0.8050944,static,38.17482,-5.239589,5.416173,4.641221
1873,05/18/2023 17:31:18.700907,2054,True,True,True,True,Eyes,1.053997,-0.2731422,-3.353659,0.6183417,-0.07420202,0.7823986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851214,0.3345366,2.058825,1.057015,-0.2768208,-3.359492,0.06608555,0.3048065,-0.07763594,0.9469417,9.932404,35.14406,353.7786,0.298323,-0.07693329,-0.9513587,0,0,0,1.666068,-0.3706622,-2.662159,0.08885455,0.07647103,0.9231908,0.8021314,-0.1067468,-0.5875292,0.18732,0.9792107,0.07783046,0.5670067,-0.1724862,0.8054514,static,38.31987,-5.417679,5.497625,4.735194
