,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1930,05/18/2023 17:23:20.312706,2172,True,True,True,True,Eyes,1.61914,0.1614057,-3.442135,0.9334986,-0.2493599,0.2576822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783993,0.01556754,-0.03372073,1.723692,0.163405,-3.364843,0.1064489,0.5238538,-0.03694541,0.8443229,12.61874,63.95365,2.886403,0.4123629,0.04283346,-0.9100118,0.1139762,0.002517842,0.00781582,2.962157,-0.3953213,-4.519264,0.6501607,-0.2071999,1.991,0.4484245,0.04913962,-0.892469,0.173915,0.9746073,0.1410465,0.8767378,-0.2184625,0.4284917,static,74.56841,-44.05966,18.08444,-5.941285
1931,05/18/2023 17:23:20.322931,2173,True,True,True,True,Eyes,1.624105,0.1613718,-3.438422,0.9342764,-0.2495409,0.2546703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.782832,0.02758002,-0.02367926,1.73119,0.1628238,-3.359704,0.100329,0.5218787,-0.03146894,0.8465143,11.69523,63.6164,3.011242,0.4136567,0.04278983,-0.9094266,0.1071376,0.002366771,0.007346871,2.979262,-0.3946418,-4.508389,0.6501595,-0.2072,1.991,0.4533047,0.05144133,-0.88987,0.1579969,0.9778876,0.1370139,0.8772411,-0.2027058,0.4351535,static,74.75244,-44.41714,18.08441,-5.941288
1932,05/18/2023 17:23:20.342731,2174,True,True,True,True,Eyes,1.62915,0.161404,-3.434649,0.9349185,-0.2498419,0.2520048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781419,0.04756895,-0.007851362,1.737054,0.1632995,-3.35521,0.1027121,0.5189811,-0.02989666,0.8480655,11.84383,63.26957,3.274438,0.4149656,0.04275106,-0.9088318,0.1007093,0.002224765,0.006906059,2.994754,-0.4004888,-4.495718,0.6501595,-0.2071999,1.990999,0.4595296,0.05590259,-0.8864014,0.1573199,0.9771129,0.1431815,0.8741184,-0.2052447,0.4402177,static,74.9146,-44.75306,18.08442,-5.941288
1933,05/18/2023 17:23:20.362966,2175,True,True,True,True,Eyes,1.634315,0.1615066,-3.430855,0.93548,-0.2499915,0.2497624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779911,0.06173635,0.009828329,1.744064,0.1649666,-3.350024,0.1055609,0.5157616,-0.02933397,0.8496978,12.10175,62.88206,3.461644,0.4162905,0.0427184,-0.9082273,0.0,0.0,0.0,3.011207,-0.4066827,-4.481276,0.6501597,-0.2072,1.991,0.4662591,0.05903849,-0.8826761,0.1587385,0.9759929,0.1491311,0.8702899,-0.2096484,0.4456939,static,75.05137,-45.02626,18.08442,-5.941288
1934,05/18/2023 17:23:20.372515,2176,True,True,True,True,Eyes,1.639551,0.1616177,-3.427013,0.9360021,-0.2498976,0.2478937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778491,0.068919,0.03011596,1.751579,0.1665928,-3.344677,0.103875,0.5124768,-0.02710796,0.851964,11.81661,62.42133,3.530625,0.4176323,0.04269307,-0.9076123,0.0,0.0,0.0,3.030684,-0.4046927,-4.466442,0.6501601,-0.2072,1.991,0.4732654,0.06027699,-0.8788553,0.152657,0.9769503,0.149211,0.867592,-0.2047798,0.4531551,static,75.16617,-45.23064,18.08442,-5.941287
1935,05/18/2023 17:23:20.392942,2177,True,True,True,True,Eyes,1.645012,0.1617349,-3.423479,0.9354626,-0.2502403,0.2495786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777137,0.07322314,0.0463289,1.758524,0.1668575,-3.339764,0.1014414,0.5097687,-0.025015,0.8539437,11.46412,62.02742,3.550953,0.4189917,0.04267454,-0.9069864,0.0,0.0,0.0,3.053233,-0.3937488,-4.452215,0.6501596,-0.2071999,1.990999,0.4790204,0.06070048,-0.8757026,0.1461461,0.9781678,0.1477467,0.8655524,-0.1987542,0.4596911,static,75.06161,-45.07584,18.08442,-5.941288
1936,05/18/2023 17:23:20.412836,2178,True,True,True,True,Eyes,1.650514,0.1618548,-3.419899,0.9347973,-0.2508867,0.2514157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.775608,0.08316571,0.06471956,1.764675,0.1662161,-3.335358,0.1037877,0.5066104,-0.0251849,0.8555348,11.71864,61.63742,3.634299,0.4203677,0.04266188,-0.9063501,0.0,0.0,0.0,3.072084,-0.3903386,-4.439294,0.65016,-0.2071999,1.991,0.4854233,0.06206676,-0.8720734,0.148253,0.9771876,0.1520701,0.8616179,-0.2031059,0.4651481,static,74.9464,-44.93967,18.08442,-5.941286
1937,05/18/2023 17:23:20.432612,2179,True,True,True,True,Eyes,1.655999,0.1619799,-3.416171,0.9339339,-0.2517463,0.2537542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773897,0.09527099,0.08479095,1.771121,0.1664557,-3.330764,0.1081061,0.5030907,-0.02613703,0.8570471,12.21629,61.22803,3.75299,0.4217606,0.04265458,-0.9057031,0.0,0.0,0.0,3.088494,-0.3934586,-4.427595,0.6501602,-0.2071999,1.991,0.4924332,0.06397301,-0.867996,0.1535757,0.9752598,0.1590054,0.8566936,-0.2116026,0.4704256,static,74.79943,-44.77242,18.08442,-5.941286
1938,05/18/2023 17:23:20.442931,2180,True,True,True,True,Eyes,1.661539,0.1621171,-3.412395,0.9330006,-0.2525561,0.2563695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771814,0.1068943,0.1122119,1.777718,0.1670646,-3.326019,0.1107529,0.4987865,-0.02620099,0.8592203,12.50118,60.69248,3.844505,0.4231701,0.04265239,-0.9050455,0.0,0.0,0.0,3.105578,-0.3928851,-4.416677,0.6501594,-0.2072,1.991,0.5010509,0.06545932,-0.8629387,0.155509,0.9740946,0.164185,0.8513313,-0.2164598,0.4778916,static,74.63549,-44.57069,18.08441,-5.941288
1939,05/18/2023 17:23:20.467840,2181,True,True,True,True,Eyes,1.667145,0.1622468,-3.408585,0.9319695,-0.2531798,0.259486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769602,0.1164992,0.1410568,1.784591,0.1674817,-3.321227,0.1109876,0.4944255,-0.02512576,0.8617389,12.48185,60.11728,3.902283,0.4245956,0.04265514,-0.9043775,0.0,0.0,0.0,3.121095,-0.3962903,-4.405595,0.6501603,-0.2072,1.991,0.5098242,0.06644655,-0.8577087,0.1530539,0.9741008,0.1664391,0.8465541,-0.2161303,0.4864503,static,74.44133,-44.29525,18.08443,-5.941289
1940,05/18/2023 17:23:20.483777,2182,True,True,True,True,Eyes,1.672806,0.1623626,-3.404733,0.930874,-0.2536847,0.2629021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767072,0.1286902,0.171387,1.791577,0.1673537,-3.316476,0.1102361,0.4898891,-0.02312883,0.8644776,12.31314,59.51022,3.992146,0.426037,0.0426621,-0.903699,0.0,0.0,0.0,3.138785,-0.3952177,-4.392932,0.6501603,-0.2072,1.991,0.5189474,0.06801822,-0.8520957,0.1479957,0.9746261,0.1679322,0.8418971,-0.2132544,0.4957133,static,74.229,-43.97779,18.08443,-5.941288
1941,05/18/2023 17:23:20.498024,2183,True,True,True,True,Eyes,1.678536,0.162434,-3.400867,0.9296714,-0.2541543,0.2666773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764055,0.1433259,0.2044255,1.79853,0.1671086,-3.311768,0.1098859,0.4849785,-0.0210564,0.8673394,12.18334,58.86287,4.110072,0.4274947,0.04267252,-0.9030099,0.0,0.0,0.0,3.157257,-0.3929082,-4.379689,0.6501601,-0.2072,1.991,0.5287051,0.07005851,-0.8459094,0.1431107,0.9749635,0.1701929,0.8366541,-0.2110405,0.505442,static,73.99441,-43.62263,18.08442,-5.941286
1942,05/18/2023 17:23:20.512898,2184,True,True,True,True,Eyes,1.823071,0.1630612,-3.303827,0.8917525,-0.2665328,0.3657015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760839,0.158664,0.2386215,1.805603,0.1660285,-3.307304,0.1096602,0.4798921,-0.01909429,0.8702378,12.07473,58.19591,4.22345,0.4289685,0.04268484,-0.9023101,0.0,0.0,0.0,3.170302,-0.406906,-4.36454,0.65016,-0.2071999,1.991,0.5386781,0.07201699,-0.8394281,0.1384833,0.9752201,0.1725345,0.8310525,-0.2091873,0.5153565,static,67.70181,-36.08554,18.08442,-5.941285
1943,05/18/2023 17:23:20.532718,2185,True,True,True,True,Eyes,1.823282,0.1630236,-3.303564,0.8916152,-0.2668135,0.3658317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75757,0.1733793,0.2724134,1.812604,0.1649552,-3.303159,0.1113239,0.474754,-0.01844282,0.8728548,12.23083,57.54676,4.313537,0.4346004,0.04274266,-0.8996083,0.433603,0.00188157,0.2911212,3.186962,-0.4092533,-4.35,0.6501597,-0.2072,1.991,0.548537,0.07350712,-0.8328889,0.1378987,0.9745337,0.1768275,0.8246765,-0.2118507,0.5244312,static,67.69154,-36.10454,18.08442,-5.941289
1944,05/18/2023 17:23:20.542988,2186,True,True,True,True,Eyes,1.823804,0.1630001,-3.303184,0.8913027,-0.2672856,0.3662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754793,0.1826682,0.3022894,1.819656,0.1644105,-3.299248,0.1136654,0.4700846,-0.01895312,0.8750666,12.51814,56.96432,4.329307,0.4394755,0.04279048,-0.8972345,0.4075868,0.001768675,0.273654,3.198692,-0.4244632,-4.333211,0.6501598,-0.2072,1.991,0.5573225,0.07369421,-0.8270192,0.1400352,0.973442,0.1811104,0.8184021,-0.2167487,0.5322013,static,67.66158,-36.12172,18.08442,-5.941286
1945,05/18/2023 17:23:20.562588,2187,True,True,True,True,Eyes,1.824593,0.1629672,-3.302642,0.8908559,-0.2677616,0.366987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75203,0.1862931,0.3300831,1.82679,0.1644142,-3.295026,0.1151481,0.4657374,-0.01968005,0.8771786,12.72914,56.40927,4.276188,0.4438673,0.04283194,-0.895068,0.3831316,0.001662555,0.2572347,3.219212,-0.4157529,-4.31803,0.65016,-0.2071999,1.991,0.5654027,0.0727317,-0.821602,0.1417834,0.9727073,0.1836794,0.8125375,-0.2203423,0.5396592,static,67.61085,-36.11529,18.08442,-5.941287
1946,05/18/2023 17:23:20.572881,2188,True,True,True,True,Eyes,1.825633,0.1629119,-3.301943,0.8902873,-0.268203,0.368043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749358,0.1859754,0.3562794,1.83402,0.164374,-3.290678,0.115011,0.4616933,-0.0199465,0.8793257,12.74913,55.87115,4.18163,0.4478334,0.04286766,-0.8930885,0.3601437,0.001562802,0.2418006,3.245164,-0.3902127,-4.300117,0.6501607,-0.2072,1.991,0.5728828,0.07112069,-0.8165458,0.1412786,0.9727492,0.1838459,0.8073695,-0.2206826,0.5472235,static,67.53989,-36.08186,18.08444,-5.941286
1947,05/18/2023 17:23:20.592450,2189,True,True,True,True,Eyes,1.826909,0.1628163,-3.301099,0.8896375,-0.2686727,0.3692697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745963,0.1925072,0.3835182,1.841122,0.1637773,-3.28631,0.1149148,0.4574353,-0.01926328,0.8815762,12.72288,55.31477,4.183988,0.451425,0.0428978,-0.891277,0.3385351,0.001469034,0.2272926,3.2556,-0.4101703,-4.278874,0.6501606,-0.2072,1.991,0.5807638,0.07116807,-0.8109553,0.1390963,0.972847,0.1849889,0.8021008,-0.2202357,0.5550951,static,67.4577,-36.03883,18.08444,-5.941288
1948,05/18/2023 17:23:20.612758,2190,True,True,True,True,Eyes,1.828423,0.1627113,-3.300123,0.8888115,-0.2692804,0.3708128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741736,0.2051907,0.415567,1.848166,0.162746,-3.282253,0.1157643,0.4524835,-0.01839147,0.8840358,12.78677,54.68649,4.248517,0.4546871,0.04292201,-0.8896161,0.318223,0.001380892,0.213655,3.276732,-0.3989378,-4.260097,0.65016,-0.2071999,1.991,0.5898409,0.07224549,-0.8042814,0.1372803,0.9725207,0.188036,0.795765,-0.2213233,0.5637146,static,67.35406,-35.98676,18.08443,-5.941288
1949,05/18/2023 17:23:20.632731,2191,True,True,True,True,Eyes,1.830192,0.1625993,-3.299023,0.8878981,-0.2699138,0.3725367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737226,0.2180788,0.4484768,1.855406,0.1624437,-3.278205,0.1179439,0.4473116,-0.01828342,0.8863789,13.02892,54.04726,4.30323,0.4576602,0.04294072,-0.8880894,0.2991296,0.001298038,0.2008357,3.300753,-0.3777686,-4.24056,0.6501598,-0.2071999,1.991,0.5991563,0.07310329,-0.7972878,0.1379274,0.9715099,0.1927292,0.7886621,-0.2254428,0.5720032,static,67.23846,-35.92443,18.08442,-5.941285
1950,05/18/2023 17:23:20.642618,2192,True,True,True,True,Eyes,1.8322,0.162451,-3.297798,0.886869,-0.2704659,0.374582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732887,0.2286409,0.4805206,1.863197,0.1621511,-3.274114,0.1183631,0.442311,-0.01734351,0.8888479,13.04734,53.40954,4.349078,0.4603804,0.04295437,-0.8866816,0.2811818,0.001220156,0.1887856,3.314478,-0.3836632,-4.222544,0.6501598,-0.2071999,1.991,0.6081204,0.07387515,-0.7904,0.1355381,0.9713788,0.1950712,0.7821886,-0.2257561,0.5807024,static,67.10252,-35.83106,18.08441,-5.941284
1951,05/18/2023 17:23:20.663201,2193,True,True,True,True,Eyes,1.834427,0.1622714,-3.296483,0.8857661,-0.2711309,0.3767047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728696,0.2343414,0.5110577,1.870953,0.1611166,-3.269992,0.1176374,0.4375981,-0.01648768,0.8912898,12.95161,52.79109,4.329123,0.4628803,0.04296257,-0.8853787,0.2643109,0.001146946,0.1774585,3.320111,-0.4195465,-4.19743,0.6501599,-0.2071998,1.991,0.6164722,0.0735652,-0.7839326,0.1323464,0.9717792,0.1952681,0.7761744,-0.224128,0.5893387,static,66.96059,-35.74422,18.08442,-5.941284
1952,05/18/2023 17:23:20.682825,2194,True,True,True,True,Eyes,1.836866,0.1620668,-3.295048,0.8845133,-0.271913,0.3790772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724542,0.2371025,0.5412927,1.878158,0.1601771,-3.266235,0.1188401,0.4328892,-0.0174119,0.8934097,13.14526,52.19097,4.227028,0.4651875,0.04296505,-0.8841685,0.2484523,0.00107813,0.1668109,3.326199,-0.4556717,-4.168002,0.65016,-0.2071999,1.991,0.6246075,0.07177725,-0.7776332,0.1340011,0.9711477,0.1972709,0.7693564,-0.2274206,0.596968,static,66.8014,-35.65197,18.08442,-5.941287
1953,05/18/2023 17:23:20.692434,2195,True,True,True,True,Eyes,1.839513,0.1618185,-3.293505,0.8831922,-0.2727805,0.3815261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720273,0.2385316,0.5699179,1.88569,0.1594124,-3.262039,0.1199557,0.4283193,-0.01843219,0.8954404,13.33335,51.60738,4.110545,0.4673278,0.04296178,-0.8830393,0.2335451,0.001013442,0.1568023,3.353734,-0.43317,-4.135134,0.6501596,-0.2072,1.991,0.6324056,0.06974886,-0.771491,0.1357686,0.9705418,0.1990367,0.7626469,-0.2306161,0.6043063,static,66.63637,-35.56371,18.08441,-5.941285
1954,05/18/2023 17:23:20.712792,2196,True,True,True,True,Eyes,1.842345,0.1615313,-3.291867,0.8817129,-0.2737809,0.3842219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715347,0.2457918,0.5997332,1.893308,0.1581275,-3.257956,0.1206535,0.4235407,-0.01834273,0.8976189,13.42306,51.00127,4.084021,0.4693236,0.04295218,-0.8819807,0.2195324,0.0009526352,0.1473942,3.384586,-0.3937669,-4.102606,0.6501591,-0.2072,1.991,0.6405537,0.06927373,-0.7647824,0.1351329,0.9702126,0.2010639,0.7559299,-0.2321394,0.612112,static,66.45399,-35.47213,18.0844,-5.941287
1955,05/18/2023 17:23:20.732444,2197,True,True,True,True,Eyes,1.842345,0.1615313,-3.291867,0.8817129,-0.2737809,0.3842219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709443,0.2604639,0.6312033,1.900597,0.1569404,-3.254124,0.122961,0.4183877,-0.01821657,0.8997225,13.68034,50.37518,4.13795,0.4711941,0.04293589,-0.8809835,0.2063605,0.0008954771,0.1385505,3.396834,-0.4038037,-4.07308,0.6501604,-0.2071999,1.991,0.6492398,0.07011099,-0.7573454,0.1356704,0.9690975,0.2060183,0.7483858,-0.2365047,0.6196647,static,66.45399,-35.47213,18.08443,-5.941285
1956,05/18/2023 17:23:20.742755,2198,True,True,True,True,Eyes,1.842345,0.1615313,-3.291867,0.8817129,-0.2737809,0.3842219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.703052,0.2745889,0.6647447,1.908177,0.1557262,-3.250306,0.1256727,0.4129054,-0.01852105,0.9018717,14.0032,49.71065,4.159319,0.4728754,0.04292107,-0.8800829,0.1939789,0.0008417484,0.1302375,3.410095,-0.412791,-4.044004,0.6501605,-0.2072,1.991001,0.6583323,0.07037462,-0.7494304,0.1371891,0.9677267,0.2113864,0.7401201,-0.2419761,0.6274311,static,66.45399,-35.47213,18.08443,-5.941285
2259,05/18/2023 17:23:25.792928,2501,True,True,True,True,Eyes,0.5063268,0.1511004,-2.03371,-0.7412841,-0.2994089,-0.6007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011844,-0.3502221,-0.6559973,0.3687352,0.1598253,-2.106892,0.02981617,-0.8584194,0.08484596,0.5050035,10.12413,241.1141,2.0087,0.2726181,0.07146762,-0.9594639,0.0,0.0,0.0,-0.9484316,-0.531159,-2.761552,-0.6501598,-0.2072002,1.991001,-0.488165,0.03450545,0.872069,-0.1368845,0.9838243,-0.1155523,-0.8619497,-0.1757813,-0.4755453,static,50.97995,26.49282,-18.0844,-5.941288
2260,05/18/2023 17:23:25.812991,2502,True,True,True,True,Eyes,0.5000595,0.1513988,-2.037114,-0.7377121,-0.298235,-0.6056705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008933,-0.3501595,-0.6755714,0.3624506,0.1605877,-2.111318,0.02929968,-0.8599392,0.08342672,0.5026789,9.958829,240.7867,1.94809,0.2694657,0.07151537,-0.9603505,0.0,0.0,0.0,-0.9567935,-0.5196719,-2.778251,-0.6501597,-0.2072001,1.991001,-0.4929109,0.03348181,0.8694353,-0.1342656,0.984363,-0.1140272,-0.8596578,-0.1729405,-0.4807078,static,50.61359,26.21585,-18.08441,-5.94129
2261,05/18/2023 17:23:25.832704,2503,True,True,True,True,Eyes,0.4938688,0.1517233,-2.040563,-0.7340893,-0.2974597,-0.6104348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005475,-0.3547527,-0.6928458,0.3570969,0.1606514,-2.115297,-0.02869306,0.8613094,-0.08367474,-0.5003214,9.953633,240.4771,1.995759,0.2663094,0.07156631,-0.9612267,0.0,0.0,0.0,-0.9688538,-0.5020975,-2.792672,-0.6501603,-0.2072002,1.991001,-0.4977106,0.03430133,0.8666649,-0.1331557,0.9843504,-0.1154282,-0.8570614,-0.1728512,-0.4853543,static,50.25465,25.97958,-18.08442,-5.941291
2262,05/18/2023 17:23:25.843122,2504,True,True,True,True,Eyes,0.4877065,0.1520834,-2.04405,-0.7303151,-0.2968762,-0.615227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001221,-0.3642578,-0.7102258,0.3523835,0.1614614,-2.119374,-0.02964238,0.8627801,-0.08649107,-0.4972437,10.29548,240.095,2.030707,0.2631532,0.07162105,-0.9620914,0.0,0.0,0.0,-0.97337,-0.5022926,-2.80719,-0.6501604,-0.2072002,1.991001,-0.5037401,0.03486457,0.8631516,-0.137164,0.9832812,-0.1197666,-0.8528963,-0.1787245,-0.4905361,static,49.88877,25.75951,-18.08442,-5.94129
2263,05/18/2023 17:23:25.863147,2505,True,True,True,True,Eyes,0.4815684,0.1524408,-2.047579,-0.7264784,-0.2962672,-0.6200444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994773,-0.3747275,-0.7331731,0.3469375,0.1629695,-2.123713,-0.03095819,0.864853,-0.08948019,-0.4930155,10.67863,239.5603,2.022552,0.2599979,0.07168066,-0.9629444,0.0,0.0,0.0,-0.9730877,-0.5165735,-2.820796,-0.6501601,-0.2072001,1.991001,-0.5119548,0.03468167,0.8583121,-0.1417788,0.9820697,-0.1242487,-0.8472316,-0.1853002,-0.4978582,static,49.51947,25.53922,-18.08442,-5.941288
2264,05/18/2023 17:23:25.882982,2506,True,True,True,True,Eyes,0.4754524,0.1527774,-2.051126,-0.7225763,-0.2955883,-0.6249088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988505,-0.3732505,-0.7602737,0.3412594,0.1632614,-2.127997,-0.03030845,0.8673364,-0.0875066,-0.4890315,10.45358,239.0073,1.923717,0.2568445,0.07174427,-0.9637856,0.0,0.0,0.0,-0.9726825,-0.5288348,-2.835618,-0.6501603,-0.2072001,1.991001,-0.5198595,0.03301172,0.853614,-0.1381622,0.982848,-0.1221517,-0.8430052,-0.1814389,-0.5063819,static,49.14562,25.31463,-18.08442,-5.94129
2265,05/18/2023 17:23:25.892627,2507,True,True,True,True,Eyes,0.4693607,0.153102,-2.054698,-0.7187207,-0.294833,-0.6296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9827,-0.3718997,-0.7841232,0.3356416,0.1630801,-2.131902,-0.03022211,0.8694246,-0.08628803,-0.4855326,10.3342,238.5272,1.819717,0.2536942,0.07181033,-0.9646147,0.0,0.0,0.0,-0.9766802,-0.5285386,-2.851262,-0.6501601,-0.2072001,1.991001,-0.5266896,0.03123959,0.8494835,-0.136343,0.983282,-0.1206942,-0.8390523,-0.1793895,-0.5136253,static,48.77739,25.08978,-18.08441,-5.941286
2266,05/18/2023 17:23:25.912973,2508,True,True,True,True,Eyes,0.4632851,0.153412,-2.058294,-0.7148224,-0.2940699,-0.6344697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977216,-0.3738648,-0.8054609,0.3300676,0.1631256,-2.13597,-0.03033164,0.8712119,-0.08621047,-0.4823255,10.33916,238.0999,1.76572,0.2505473,0.07187782,-0.9654318,0.0,0.0,0.0,-0.9801394,-0.5244452,-2.86948,-0.6501599,-0.2072002,1.991,-0.5328845,0.03031245,0.8456451,-0.1360136,0.9832954,-0.1209557,-0.8351855,-0.1794746,-0.5198601,static,48.40804,24.86722,-18.08442,-5.941291
2267,05/18/2023 17:23:25.932693,2509,True,True,True,True,Eyes,0.4572299,0.1536946,-2.061897,-0.7108984,-0.2933764,-0.6391822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971494,-0.3767225,-0.8264122,0.3243468,0.1630788,-2.140063,-0.02971692,0.8729378,-0.08586723,-0.4792947,10.27657,237.6982,1.772182,0.2474052,0.07194575,-0.9662368,0.0,0.0,0.0,-0.9827138,-0.5187711,-2.888201,-0.6501601,-0.2072002,1.991,-0.5387873,0.03042937,0.8418924,-0.1341935,0.9834874,-0.1214272,-0.8316855,-0.1783998,-0.525807,static,48.04069,24.65451,-18.08442,-5.941293
2268,05/18/2023 17:23:25.942941,2510,True,True,True,True,Eyes,0.4512099,0.1539544,-2.065524,-0.7068273,-0.2928305,-0.6439297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964659,-0.381521,-0.8483331,0.3189518,0.1626973,-2.144041,-0.0294187,0.8748186,-0.08642366,-0.475771,10.32335,237.2411,1.791924,0.2442682,0.07201263,-0.9670296,0.0,0.0,0.0,-0.9856086,-0.5129086,-2.906522,-0.65016,-0.2072001,1.991001,-0.5455529,0.03076369,0.8375114,-0.1337078,0.983331,-0.1232169,-0.8273416,-0.1792032,-0.5323458,static,47.66603,24.45392,-18.08441,-5.941288
2269,05/18/2023 17:23:25.963039,2511,True,True,True,True,Eyes,0.4452124,0.1542136,-2.069175,-0.7027087,-0.2923781,-0.6486258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956845,-0.3871167,-0.8720503,0.3137192,0.1625341,-2.148194,-0.03017159,0.8769125,-0.08788888,-0.4715824,10.52115,236.7015,1.747255,0.2411377,0.07207733,-0.9678102,0.0,0.0,0.0,-1.007307,-0.4595013,-2.925974,-0.6501597,-0.2072002,1.991001,-0.5533997,0.02997801,0.8323764,-0.1358094,0.9827304,-0.1256849,-0.8217694,-0.1825985,-0.5397714,static,47.29186,24.26421,-18.08441,-5.941292
2270,05/18/2023 17:23:25.983150,2512,True,True,True,True,Eyes,0.4392338,0.1544873,-2.072846,-0.6984167,-0.2919447,-0.6534389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948296,-0.3911838,-0.8980167,0.3083884,0.1628009,-2.152605,-0.03135153,0.8792326,-0.08901537,-0.4669513,10.70834,236.0977,1.633001,0.238014,0.07213986,-0.9685785,0.0,0.0,0.0,-1.006082,-0.4623014,-2.943768,-0.6501602,-0.2072001,1.991001,-0.5619473,0.02800112,0.8266991,-0.1382622,0.9821867,-0.1272511,-0.815536,-0.1858097,-0.5480657,static,46.9056,24.07423,-18.08442,-5.941288
2271,05/18/2023 17:23:25.992890,2513,True,True,True,True,Eyes,0.4332681,0.1547257,-2.07655,-0.6941019,-0.2914687,-0.6582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937912,-0.3934968,-0.9269354,0.3028204,0.1633318,-2.156658,-0.03175959,0.881896,-0.08890484,-0.4618948,10.72812,235.4298,1.522905,0.2348979,0.07220094,-0.9693344,0.0,0.0,0.0,-1.010603,-0.4634193,-2.955831,-0.6501601,-0.2072002,1.991,-0.5712889,0.02611206,0.8203334,-0.1381467,0.9821745,-0.1274704,-0.8090392,-0.1861488,-0.5574982,static,46.51941,23.88404,-18.08442,-5.941293
2272,05/18/2023 17:23:26.012873,2514,True,True,True,True,Eyes,0.4273348,0.1549235,-2.08026,-0.689642,-0.2910781,-0.6630743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928416,-0.3901533,-0.955909,0.2971423,0.1627216,-2.161018,-0.03187694,0.8844727,-0.08729785,-0.4572431,10.57813,234.8015,1.3666,0.2317894,0.07225886,-0.9700781,0.0,0.0,0.0,-1.022027,-0.4477302,-2.966424,-0.6501602,-0.2072002,1.991001,-0.5798253,0.0234441,0.8144034,-0.1362212,0.9827259,-0.1252741,-0.8032723,-0.1835761,-0.5666158,static,46.12516,23.70064,-18.08442,-5.94129
