Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:35:25.494849,1086,True,True,True,True,Eyes,0.3367766,0.146811,-3.22673,0.8826073,-0.1878572,0.4309453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924239,-0.4250783,0.8642449,0.25275,0.1450896,-3.064938,0.07642016,0.5691476,-0.16518,0.8018396,18.09401,69.01188,349.2128,0.1127717,0.04556784,-0.9925752,0.0,0.0,0.0,1.519818,0.02852922,-2.678121,0.08992022,0.1423925,1.137826,0.2975732,-0.177907,-0.9379762,0.3518843,0.9337511,-0.06547015,0.887484,-0.3105769,0.3404619,moving,-6.2449264344490585,6.17588116526416,4.518585010584266,7.133159848058258,1.2670679999999999,-0.11656038000000002,0.3868170000000002,-0.10815493135215959,0.10694978194410784,0.9883643458581137,-4.315072165862942,6.337689785606738,10.735353851436713,10.805996534512461,8.869400866532862
05/11/2023 12:35:25.514918,1087,True,True,True,True,Eyes,0.3334985,0.1466043,-3.219561,0.8847407,-0.1893717,0.4258785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926627,-0.4174834,0.82425,0.2484841,0.1442966,-3.05553,0.08091978,0.5744783,-0.167462,0.7971092,18.74825,69.80795,349.4119,0.1118662,0.0455319,-0.9926793,0.0,0.0,0.0,1.517026,0.02604349,-2.678259,0.07553774,0.1437397,1.143965,0.2838622,-0.1739977,-0.942946,0.3599444,0.9308169,-0.0634028,0.888742,-0.3214104,0.3268532,moving,-6.792434683277499,6.660637861289392,3.7778427236724728,7.161707251935758,1.2685419,-0.11825311,0.3772709999999999,-0.1174856515197994,0.11518514830326715,0.9863720125069205,-4.6036104164806435,6.702337245908498,10.507379385338059,10.582146993598213,8.394032257682836
05/11/2023 12:35:25.529683,1088,True,True,True,True,Eyes,0.3302808,0.1464552,-3.212298,0.8870088,-0.1905278,0.420612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925972,-0.4079685,0.7934968,0.2455225,0.1451962,-3.045657,0.08440498,0.5784147,-0.167943,0.7937932,19.16451,70.41521,349.6945,0.1109727,0.04550355,-0.9927809,0.0,0.0,0.0,1.514549,0.02383851,-2.678382,0.05918336,0.1467589,1.149969,0.2744633,-0.1689819,-0.9466336,0.3642662,0.9293419,-0.06028125,0.8899327,-0.3282816,0.3166247,moving,-7.089544984828455,6.984619360751201,2.946138251127523,7.2727668079451275,1.2690264999999998,-0.12135768999999999,0.3672749999999998,-0.1225182694958939,0.12068676671033858,0.9851009523774785,-4.759587677875204,6.9390796255799145,9.96409017262529,10.03981907027075,7.712947505887731
05/11/2023 12:35:25.544926,1089,True,True,True,True,Eyes,0.3270701,0.1462716,-3.204927,0.8893758,-0.1911373,0.4153038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921998,-0.4174618,0.7630949,0.243611,0.1464095,-3.035437,0.08073527,0.5826983,-0.164668,0.7917254,18.64743,71.03761,349.8696,0.1100942,0.04548401,-0.9928796,0.0,0.0,0.0,1.511976,0.02154794,-2.67851,0.04137403,0.1461571,1.156285,0.2666942,-0.1666551,-0.9492632,0.3548323,0.9327326,-0.06406324,0.8960851,-0.3197439,0.307889,moving,-7.236259620872303,6.405898885044721,2.0492753682736073,7.204113235586967,1.268365,-0.12486156,0.35692699999999977,-0.12518698702536635,0.11069353398885673,0.9859387339910823,-4.843892721509701,6.584767422236681,9.25899166007931,9.319780372093783,6.920936031384874
05/11/2023 12:35:25.554822,1090,True,True,True,True,Eyes,0.3238558,0.1460357,-3.197474,0.8917281,-0.1918659,0.4098884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916597,-0.4199306,0.7410173,0.240539,0.1452731,-3.025397,0.07621383,0.5858692,-0.1597222,0.790846,17.92064,71.50081,350.1158,0.1092275,0.04547148,-0.992976,0.0,0.0,0.0,1.509441,0.01929161,-2.678636,0.02648681,0.1424017,1.162998,0.2624922,-0.1633286,-0.9510107,0.341934,0.9373606,-0.06660577,0.9023186,-0.3076994,0.3018974,moving,-7.180659354906591,5.654474062753681,1.3046627134126032,6.980755580620231,1.268902,-0.12598148999999997,0.3467609999999999,-0.12439954677446902,0.09776371770487927,0.9874041911141593,-4.821513974410429,6.099807900138484,8.544179787163555,8.588347528351372,6.189192970506943
05/11/2023 12:35:25.575061,1091,True,True,True,True,Eyes,0.3206567,0.1457946,-3.189947,0.8939265,-0.1928803,0.4045893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911022,-0.4066132,0.728781,0.2371622,0.1437882,-3.015557,0.07749817,0.5873488,-0.1581219,0.789945,17.94982,71.74303,350.3923,0.1083716,0.04546377,-0.9930701,0.0,0.0,0.0,1.506791,0.01693216,-2.678767,0.01465607,0.1378147,1.169955,0.2600379,-0.1587782,-0.9524547,0.340852,0.937983,-0.06330678,0.903438,-0.3081839,0.298031,moving,-7.05756184595563,5.676241485167912,0.7177088298189843,6.7181901424313315,1.2696288,-0.12685604,0.3367899999999997,-0.12227300498152338,0.09816497302022474,0.987629915266623,-4.755352186657465,6.101232413759142,7.80561996677738,7.844774763237862,5.5077249140677464
05/11/2023 12:35:25.595237,1092,True,True,True,True,Eyes,0.3174898,0.1455709,-3.182389,0.8959611,-0.1944051,0.3993248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905611,-0.3874921,0.7211564,0.2343505,0.1434628,-3.006209,0.08203614,0.5879809,-0.1586942,0.7889011,18.42452,71.87804,350.6635,0.1075266,0.04546037,-0.9931621,0.0,0.0,0.0,1.504248,0.0146685,-2.678894,0.008379102,0.1403315,1.176058,0.2581892,-0.1539166,-0.9537547,0.3468593,0.9361725,-0.05718149,0.9016801,-0.316055,0.2950971,moving,-6.908547909545603,6.1255701267271245,0.4082103583201543,6.8045668749206465,1.2698975000000001,-0.1287943,0.327315,-0.11960801855257092,0.10594177829351697,0.987152568260953,-4.671090968401774,6.372773269367416,7.306291542767145,7.348196250403176,5.097621767592787
05/11/2023 12:35:25.615287,1093,True,True,True,True,Eyes,0.3143554,0.1453768,-3.174807,0.8978931,-0.1962078,0.3940693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901905,-0.3634563,0.7106903,0.2318522,0.1437478,-2.997301,0.08708862,0.5888991,-0.1582768,0.7877575,18.88244,72.07386,351.0749,0.1066914,0.04546143,-0.993252,0.0,0.0,0.0,1.501627,0.012335,-2.679024,0.001440763,0.1353801,1.181591,0.2562928,-0.1467946,-0.9553875,0.3519402,0.9347281,-0.04920862,0.9002512,-0.3236275,0.2912269,moving,-6.79538624683463,6.546108096243209,0.06986308990777061,6.536129402497837,1.2697748,-0.1314128,0.31827700000000014,-0.1175632923503458,0.11321218542345156,0.9865911039403982,-4.606320773696771,6.629577891353101,6.82090984034315,6.8652565887933745,4.677117504008728
05/11/2023 12:35:25.630411,1094,True,True,True,True,Eyes,0.3112506,0.1452015,-3.167224,0.8997806,-0.1983968,0.3886304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901232,-0.3310269,0.6936669,0.2295254,0.1442678,-2.989047,0.09345134,0.5905305,-0.15682,0.7860968,19.39857,72.40787,351.6989,0.105866,0.04546749,-0.9933401,0.0,0.0,0.0,1.499035,0.01002821,-2.679152,-0.00228101,0.1344003,1.187628,0.2533624,-0.1361796,-0.9577383,0.3569231,0.9333487,-0.03829039,0.8991181,-0.3321376,0.2850811,moving,-6.781708844961501,7.004015016083729,-0.11004463125254109,6.4565226848237245,1.2695096,-0.13423959,0.3098949999999996,-0.1172179091204335,0.12109827633453696,0.9856952751438945,-4.594479003877127,6.920290574467773,6.644708404860117,6.694090769721703,4.508351394672088
05/11/2023 12:35:25.645211,1095,True,True,True,True,Eyes,0.3081768,0.1450519,-3.15967,0.9016432,-0.2007842,0.3830475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902431,-0.2945892,0.6707084,0.2271675,0.1445122,-2.981317,0.09983769,0.5928921,-0.154103,0.7840686,19.83375,72.87295,352.4702,0.1050499,0.04547866,-0.9934263,0.0,0.0,0.0,1.49644,0.007717624,-2.679281,-0.01013511,0.1389479,1.192065,0.2494624,-0.1232686,-0.9605068,0.3600406,0.9325694,-0.02617365,0.8989657,-0.339292,0.2770227,moving,-6.846744271732017,7.368881056132547,-0.4871253130313313,6.648433596882745,1.2692725,-0.136794576,0.3020360000000002,-0.11824326978009642,0.12735721574265502,0.9847836366847897,-4.625723421035799,7.159620707897603,6.347686908805726,6.400296699482352,4.170048748161809
05/11/2023 12:35:25.664986,1096,True,True,True,True,Eyes,0.3051484,0.144927,-3.15217,0.9035753,-0.2035787,0.3769711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903863,-0.2712994,0.6421478,0.2248824,0.1449771,-2.974355,0.1049994,0.5962149,-0.1529052,0.7811037,20.26481,73.46365,353.0406,0.1042426,0.04549522,-0.9935105,0.0,0.0,0.0,1.493772,0.00534219,-2.679414,-0.01394236,0.1497337,1.197554,0.2422958,-0.1136652,-0.9635211,0.364074,0.9311903,-0.01829786,0.8993013,-0.3463594,0.267006,moving,-7.020538777997134,7.670919927610684,-0.6670282046832462,7.126874749731291,1.2688896,-0.13963491,0.2949410000000001,-0.12114746309570379,0.1325000217659878,0.9837514200835891,-4.71585287521524,7.3698830173791885,6.31978929209065,6.3767610713265075,4.056110727144136
05/11/2023 12:35:25.674879,1097,True,True,True,True,Eyes,0.3021667,0.1448174,-3.144692,0.9056457,-0.206537,0.3703352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906092,-0.2741434,0.5982254,0.2230032,0.145511,-2.967742,0.1082185,0.6019714,-0.1552185,0.7757747,20.78,74.37379,353.21,0.103444,0.04551734,-0.993593,0.0,0.0,0.0,1.491232,0.003081609,-2.67954,-0.008421898,0.1753561,1.201732,0.2270753,-0.1105403,-0.9675834,0.3711182,0.9283919,-0.0189678,0.9003934,-0.3547806,0.2518384,moving,-7.532689960952885,7.961192754444514,-0.4015298846358058,8.301977565836133,1.2682288,-0.142429391,0.28820200000000007,-0.12984978160378435,0.13732972885807537,0.981977294261811,-4.987366592681429,7.606890796267497,7.071756994380805,7.139298167308453,4.638215597628907
05/11/2023 12:35:25.695541,1098,True,True,True,True,Eyes,0.2992285,0.1447422,-3.137256,0.90791,-0.2094268,0.3630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908919,-0.2900488,0.5378737,0.2212605,0.1458145,-2.960579,0.1095153,0.6101615,-0.1578177,0.7686372,21.15816,75.63211,353.2901,0.1026545,0.04554494,-0.9936736,0.0,0.0,0.0,1.488596,0.0007346735,-2.679671,-0.00519824,0.1728484,1.205684,0.2055932,-0.1089652,-0.9725524,0.3762532,0.9261999,-0.0242336,0.9034185,-0.3609436,0.2314189,moving,-8.34051293432764,8.06455342402821,-0.24702605945013753,8.158407515493137,1.2673355,-0.1450798265,0.28090800000000016,-0.1436510812715907,0.13883370022196995,0.9798416149134404,-5.419123652724157,7.754598073317845,8.015193530794614,8.09403103430541,5.187837273849367
05/11/2023 12:35:25.715815,1099,True,True,True,True,Eyes,0.296328,0.1446561,-3.129781,0.9103552,-0.2120406,0.3553761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909949,-0.3088965,0.4735813,0.2192958,0.1466726,-2.952609,0.1088637,0.6190501,-0.1586667,0.7614135,21.23696,76.98886,353.4182,0.1018749,0.04557852,-0.9937523,0.0,0.0,0.0,1.486006,-0.001571053,-2.679799,-0.002411783,0.1492605,1.213213,0.1832036,-0.1068378,-0.9772524,0.376406,0.9259472,-0.03066477,0.9081603,-0.3622258,0.2098512,moving,-9.167752404181057,7.882785727539015,-0.11389987164022843,7.0138023927444975,1.2667102,-0.14824365299999998,0.2728099999999998,-0.1578577514047692,0.13542737678471994,0.9781310416325869,-5.864093726933894,7.72238845230558,9.011166875994574,9.095459181214908,5.793688253372054
05/11/2023 12:35:25.725238,1100,True,True,True,True,Eyes,0.293439,0.1445229,-3.122295,0.9128566,-0.214266,0.3475384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907869,-0.328758,0.4149473,0.2174102,0.1462765,-2.944028,0.1058437,0.6272676,-0.1578569,0.7552574,20.97224,78.2178,353.5027,0.1011038,0.04561726,-0.9938293,0.0,0.0,0.0,1.483218,-0.00405291,-2.679937,-0.003173709,0.1563106,1.218278,0.1632332,-0.1056606,-0.9809132,0.3712299,0.9277566,-0.03815856,0.9140806,-0.3579155,0.190665,moving,-9.824745597097545,7.393785067274065,-0.1492596269126517,7.311363307498062,1.2658078,-0.15032941,0.2640910000000001,-0.16925707829901104,0.126831311123103,0.9773770461590536,-6.220886451399494,7.476962406876143,9.596931122272647,9.67583702352046,6.073884700711976
05/11/2023 12:35:25.744841,1101,True,True,True,True,Eyes,0.2905733,0.1443353,-3.11478,0.9153413,-0.2165181,0.3395148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90415,-0.336625,0.3706996,0.2148284,0.1449956,-2.935583,0.104392,0.633361,-0.1567768,0.7505847,20.81199,79.15273,353.6668,0.1003413,0.04565917,-0.9939047,0.0,0.0,0.0,1.480778,-0.006225121,-2.680058,-0.005835593,0.1709003,1.221005,0.1485498,-0.1031129,-0.9835145,0.3675842,0.9290466,-0.04188261,0.9180495,-0.3553027,0.1759124,moving,-10.190401827581644,7.065352444467622,-0.27383368954870835,7.967751054796982,1.2659496,-0.151220721,0.255525,-0.17561801949380906,0.12108974231087138,0.9769829415442727,-6.420017854588348,7.304470845669637,9.884271142878552,9.957542211217303,6.181870301648525
05/11/2023 12:35:25.764967,1102,True,True,True,True,Eyes,0.2877342,0.1441249,-3.107229,0.9176933,-0.2187707,0.3316299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899889,-0.3372948,0.3341234,0.2126163,0.1434954,-2.927279,0.1055333,0.6381056,-0.1570524,0.7463367,20.97489,79.9236,353.8678,0.09958728,0.04570225,-0.9939784,0.0,0.0,0.0,1.478157,-0.008557848,-2.680189,-0.01125085,0.1625149,1.225938,0.1363115,-0.09974511,-0.9856318,0.3691107,0.9283946,-0.04290522,0.9193349,-0.3579587,0.1633679,moving,-10.445040953048041,7.088994978017492,-0.5258080949240381,7.5513135598567755,1.2655406999999999,-0.152053248,0.24709000000000003,-0.17995147289110625,0.12139625141557821,0.9761559404951432,-6.556202922682254,7.345328807136636,9.85640860236237,9.930000954924463,6.03391179062192
05/11/2023 12:35:25.776125,1103,True,True,True,True,Eyes,0.2849376,0.143896,-3.099642,0.9200147,-0.2210234,0.3236069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894362,-0.3404647,0.3022084,0.2105553,0.1427407,-2.918881,0.106696,0.6422643,-0.1579649,0.7424014,21.18208,80.60411,353.9984,0.09884036,0.04574579,-0.994051,0.0,0.0,0.0,1.475398,-0.01101428,-2.680326,-0.02050853,0.1555161,1.230588,0.1250874,-0.09749263,-0.9873441,0.3716007,0.9273261,-0.04448792,0.9199271,-0.3613329,0.1522252,moving,-10.618525865447037,7.158956715752608,-0.9547821395023365,7.202597663045258,1.2648427,-0.15375497999999999,0.23855499999999985,-0.18288085103467333,0.1225207499037882,0.9754706953359011,-6.64845449173104,7.40751859078309,9.59045609202596,9.66384226552856,5.697358812744593
05/11/2023 12:35:25.795290,1104,True,True,True,True,Eyes,0.2821606,0.1436375,-3.091962,0.9221521,-0.2233498,0.3158329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888083,-0.3461515,0.2698255,0.2088688,0.1420736,-2.910299,0.1071195,0.6465227,-0.1586598,0.7384856,21.30711,81.29091,354.0963,0.09810212,0.04578917,-0.9941221,0.0,0.0,0.0,1.472867,-0.01326716,-2.680451,-0.030644,0.1492752,1.234002,0.1136709,-0.09582566,-0.9888865,0.3728464,0.9267049,-0.04694198,0.9209043,-0.3633668,0.1410676,moving,-10.806878140059057,7.133704387067912,-1.4225350404494126,6.897462542948639,1.2639981999999998,-0.15534076,0.22984800000000005,-0.18609827251614808,0.12201582587984978,0.9749254436202923,-6.749609657143687,7.4104766420777075,9.315882360383137,9.387316209657797,5.351720044783141
05/11/2023 12:35:25.815402,1105,True,True,True,True,Eyes,0.2794051,0.143352,-3.08423,0.924215,-0.2257414,0.3080056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881178,-0.3487315,0.2403407,0.2067481,0.1410595,-2.901366,0.108047,0.6503676,-0.1593474,0.7348172,21.47273,81.92648,354.2248,0.09737019,0.04583171,-0.9941921,0.0,0.0,0.0,1.470295,-0.01555679,-2.680579,-0.03670883,0.1304716,1.23817,0.1032608,-0.09364184,-0.9902365,0.3747229,0.9258685,-0.04847915,0.9213685,-0.3660583,0.1306956,moving,-10.944118610331648,7.15869810421055,-1.6981877375627255,6.015317937936537,1.2635469,-0.15661629,0.22078700000000007,-0.1884243192190438,0.12238583691448884,0.9744321312333146,-6.8228872690208044,7.440312550815928,9.241993207396373,9.316359584550732,5.319131031894396
05/11/2023 12:35:25.834778,1106,True,True,True,True,Eyes,0.2766804,0.1430597,-3.07643,0.9260775,-0.2281464,0.3005491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874172,-0.3460464,0.2151086,0.2045773,0.1401346,-2.892299,0.1099263,0.6535388,-0.1598803,0.7316022,21.70455,82.4792,354.4254,0.09664708,0.04587258,-0.9942608,0.0,0.0,0.0,1.467757,-0.01781609,-2.680705,-0.03967631,0.1175785,1.241933,0.0946507,-0.0902554,-0.9914109,0.3776197,0.924709,-0.04813137,0.9211106,-0.3698206,0.1216065,moving,-11.023071230895933,7.271372100498702,-1.8298186716598182,5.408288462151608,1.2631797,-0.15795069,0.21159399999999984,-0.18972212147429068,0.12427022854835837,0.9739417355621707,-6.864073843081735,7.52017906975482,9.300641146911204,9.380137166447941,5.459286315029739
05/11/2023 12:35:25.845336,1107,True,True,True,True,Eyes,0.2739986,0.1427475,-3.068578,0.9279206,-0.230413,0.2930411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867303,-0.3400821,0.1908174,0.2026701,0.1396507,-2.883213,0.1117889,0.6565467,-0.1595118,0.7287014,21.86218,83.01278,354.7027,0.09593122,0.04591192,-0.9943283,0.0,0.0,0.0,1.465154,-0.02013303,-2.680834,-0.04175675,0.1175463,1.244195,0.08700472,-0.0856837,-0.9925162,0.3792621,0.9241185,-0.04653253,0.9211897,-0.3723753,0.1128993,moving,-11.062841554867985,7.336454011588205,-1.9221969889147328,5.397044400245858,1.2624839,-0.15978372999999998,0.2023790000000001,-0.19037177681023632,0.1253603706940469,0.9736751207749608,-6.884738429160617,7.56572044065972,9.26304417448602,9.3441261079706,5.415715401904244
05/11/2023 12:35:25.864887,1108,True,True,True,True,Eyes,0.2713422,0.1423851,-3.06065,0.9296191,-0.232551,0.2858815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860551,-0.3312578,0.1649957,0.2010602,0.1388103,-2.874023,0.1126296,0.659775,-0.15744,0.7261021,21.7965,83.56751,355.0564,0.09522267,0.04594934,-0.9943947,0.0,0.0,0.0,1.462503,-0.0224932,-2.680966,-0.04294366,0.1224726,1.245656,0.07981912,-0.08001465,-0.9935928,0.3772553,0.9250545,-0.04418882,0.9226632,-0.371311,0.104023,moving,-11.11056003398024,7.195808040116577,-1.9744748141142126,5.6152599273329304,1.2614428000000002,-0.1613035,0.19305700000000003,-0.19124077862581923,0.12294872202038615,0.9738123264121297,-6.9116892959881735,7.4808332912576345,9.19499797353985,9.271795159594415,5.277921069532141
05/11/2023 12:35:25.874883,1109,True,True,True,True,Eyes,0.2687205,0.1419764,-3.052674,0.9312563,-0.2347468,0.2786678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85369,-0.3199403,0.1386852,0.1990809,0.1371765,-2.864733,0.1141098,0.6630017,-0.1555694,0.7233298,21.79974,84.13883,355.4444,0.09452233,0.04598347,-0.99446,0.0,0.0,0.0,1.459949,-0.02476691,-2.681093,-0.04452711,0.1358665,1.24673,0.07245387,-0.07374602,-0.9946417,0.3763659,0.9255542,-0.04120757,0.9236337,-0.3713636,0.09481543,moving,-11.176468272294134,7.126276293217422,-2.0454561575518935,6.21945211796892,1.2608681,-0.16194341,0.18364000000000003,-0.1923897701888579,0.12173900990575715,0.9737381008005256,-6.947683894017986,7.443150958476024,9.103442107664778,9.175931142090414,5.052650357231926
05/11/2023 12:35:25.895415,1110,True,True,True,True,Eyes,0.2661231,0.1415361,-3.044636,0.9327523,-0.236973,0.2716931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846447,-0.3098601,0.1143119,0.1973439,0.1356456,-2.855521,0.1166951,0.6658572,-0.1550919,0.720391,22.00393,84.67574,355.791,0.09383023,0.0460132,-0.9945241,0.0,0.0,0.0,1.457387,-0.02704706,-2.68122,-0.04887533,0.1561461,1.246873,0.06516157,-0.06804907,-0.9955517,0.3788581,0.9246576,-0.03840597,0.9231579,-0.3746702,0.08603306,moving,-11.249424303939602,7.250904239448473,-2.24474922320853,7.1380000582270355,1.2600431,-0.16269266000000002,0.17430099999999982,-0.19357910649097948,0.12382724624376823,0.973238993818959,-6.985540057485397,7.53003584051084,8.935062530634486,9.005382871576112,4.756972754699613
05/11/2023 12:35:25.915003,1111,True,True,True,True,Eyes,0.2635708,0.1410762,-3.036542,0.9342314,-0.2391554,0.2646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838248,-0.3067497,0.08969831,0.195427,0.1344437,-2.846318,0.1188687,0.6688799,-0.1557708,0.7170812,22.26315,85.23106,356.0108,0.09314565,0.04603807,-0.9945873,0.0,0.0,0.0,1.45473,-0.02941314,-2.681352,-0.05411369,0.1734288,1.247068,0.05667038,-0.06438284,-0.996315,0.3824185,0.9232114,-0.03790682,0.9222499,-0.378861,0.07693991,moving,-11.354010568017067,7.40766791841946,-2.484661820920188,7.917300297444252,1.259303,-0.16385684,0.16496600000000017,-0.19529026702573504,0.12644585958685983,0.9725601053151866,-7.04002471092913,7.640621841477769,8.81517716105747,8.883978408313443,4.563757446191309
05/11/2023 12:35:25.925154,1112,True,True,True,True,Eyes,0.2610345,0.1405644,-3.028355,0.9356575,-0.2410724,0.2577385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828761,-0.3117958,0.06271935,0.1940125,0.1335106,-2.836824,0.1189369,0.6724491,-0.1561788,0.7136349,22.32127,85.82593,356.098,0.09246956,0.04605794,-0.9946494,0.0,0.0,0.0,1.452065,-0.03178503,-2.681484,-0.05785376,0.188495,1.247434,0.046841,-0.06295133,-0.9969169,0.3828673,0.9229243,-0.04028961,0.9226152,-0.3797996,0.06733273,moving,-11.508575535094675,7.347515621711967,-2.6553731200462147,8.592740920772766,1.2580525,-0.16529563,0.1553399999999998,-0.19794077271697286,0.12535676908643137,0.9721651735536916,-7.12342302540393,7.617897122647274,8.877230229754852,8.940345577618404,4.573159781541732
05/11/2023 12:35:25.945248,1113,True,True,True,True,Eyes,0.2585073,0.139982,-3.020092,0.9370453,-0.2428745,0.2509143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818336,-0.3171003,0.04038525,0.1919086,0.1316888,-2.82684,0.1175054,0.6756289,-0.1557135,0.7109652,22.17851,86.31993,356.1217,0.09180123,0.04607177,-0.9947107,0.0,0.0,0.0,1.449492,-0.03407523,-2.681612,-0.06512487,0.1909192,1.24843,0.03855789,-0.06263364,-0.9972916,0.3801938,0.9238915,-0.04332456,0.9241028,-0.3774935,0.05943626,moving,-11.558257133753923,7.092120688503749,-2.9861514535934868,8.69473364721595,1.2575834,-0.16576403,0.1452279999999999,-0.1988920539358981,0.12099834639436155,0.9725231380269673,-7.152556870033105,7.46001073621368,8.66707644932618,8.7206286520681,4.345512025192348
05/11/2023 12:35:25.964882,1114,True,True,True,True,Eyes,0.2559753,0.1393242,-3.011749,0.9383009,-0.2445995,0.2444635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80757,-0.3214821,0.02573776,0.1896248,0.129407,-2.816692,0.1165267,0.6777726,-0.155948,0.7090318,22.12551,86.6525,356.0888,0.09114078,0.0460779,-0.9947712,0.0,0.0,0.0,1.44692,-0.03636559,-2.681739,-0.06973308,0.1883349,1.2507,0.0326091,-0.06318691,-0.9974689,0.3791013,0.9242036,-0.04615223,0.9247805,-0.3766367,0.05409169,moving,-11.489741271504927,6.9356506625257905,-3.191235926994059,8.563464446683016,1.2572952,-0.16577259,0.13495300000000032,-0.1977920818013859,0.11836889716524769,0.9730709088930088,-7.117393365180094,7.353263370711198,8.408351681575425,8.45665233226291,4.108442390213945
05/11/2023 12:35:25.975336,1115,True,True,True,True,Eyes,0.2534521,0.1386313,-3.003347,0.9394523,-0.2464625,0.2380877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796955,-0.3241371,0.01582098,0.1870171,0.1269291,-2.806632,0.1168692,0.6791955,-0.1572891,0.7073157,22.27094,86.8984,356.0497,0.09048659,0.04607471,-0.994831,0.0,0.0,0.0,1.444223,-0.03876569,-2.681873,-0.07132906,0.1859684,1.252791,0.02790746,-0.06375199,-0.9975756,0.3812601,0.9232035,-0.0483332,0.9240466,-0.3789869,0.05007033,moving,-11.360590390647728,6.977472050509411,-3.2586812295431034,8.443514726487596,1.2572059,-0.16569478999999998,0.12475900000000006,-0.19558019597664217,0.11913304754485927,0.9734248017680884,-7.047790890954303,7.366867470876718,8.185191032169802,8.233481231082045,3.9391015903647535
05/11/2023 12:35:25.995431,1116,True,True,True,True,Eyes,0.2509303,0.1378836,-2.994887,0.9405102,-0.2482756,0.2319477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786324,-0.3291015,0.006067514,0.1847469,0.1254416,-2.796797,0.1181049,0.68053,-0.1597631,0.7052703,22.58408,87.15298,355.9877,0.0898389,0.04606203,-0.9948903,0.0,0.0,0.0,1.441824,-0.04090128,-2.681992,-0.06876105,0.1804303,1.255018,0.02270959,-0.0646045,-0.9976526,0.3861,0.9210541,-0.05085541,0.9221775,-0.3840388,0.04586055,moving,-11.272822977727229,7.182814543427109,-3.1360370390960832,8.181189877818422,1.2570771,-0.16634287999999997,0.11480500000000005,-0.1940048568428714,0.12266004052448076,0.9733018932348789,-6.99874673410999,7.488970251550739,8.142788771504422,8.197806945728015,3.924244411214037
