,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
94,05/11/2023 12:41:04.960276,275,True,True,True,True,Eyes,-0.01089251,0.141829,0.4000094,-0.1321899,-0.1540628,0.9791785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03300031,-0.2201512,-0.5081213,0.008980606,0.1258178,0.5402149,0.09015997,-0.01814495,0.01414428,0.9956615,10.37273,358.0435,1.45017,-0.05493954,0.4353126,0.8986012,0.0005016229,0.01607071,0.2274058,-0.4955323,-0.3493126,3.607024,-0.3971735,0.09767836,3.11742,0.9989414,0.02489395,0.03868296,-0.03143774,0.9833422,0.1790243,-0.03358196,-0.1800509,0.9830839,moving,-5.626661230308396,1.6097255271687096,-7.260627121774199,1.7946658969617473,-0.504512906,-0.4751303999999999,3.0668091,-0.0980076760835906,0.0279560741549549,0.9947929453985068,-6.014646896045571,1.064411370915629,1.6429582407791858,1.6443988186728982,1.4442085707118637
95,05/11/2023 12:41:04.980724,276,True,True,True,True,Eyes,-0.00947242,0.1410038,0.4071462,-0.132979,-0.1540576,0.9790725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03902443,-0.2204497,-0.523181,0.01357612,0.1242759,0.555167,0.08947856,-0.01907444,0.01383783,0.99571,10.29505,357.9318,1.406093,-0.05203719,0.425422,0.9034975,0.0004715255,0.01510647,0.2137614,-0.4884624,-0.3502075,3.625443,-0.3887083,0.09431446,3.121504,0.9988893,0.02414342,0.0404616,-0.03097044,0.9836042,0.1776615,-0.03550884,-0.1787173,0.9832595,moving,-5.5647205994178695,1.527440359356263,-7.0982724738301775,1.7306327339416103,-0.50203852,-0.4744834,3.070276,-0.0969359518401964,0.0265301755738969,0.9949370280775882,-5.953036362625428,0.982119405428218,1.5455622843475332,1.5469545864708296,1.3681512903804085
96,05/11/2023 12:41:05.000673,277,True,True,True,True,Eyes,-0.007885588,0.1401559,0.414591,-0.1338106,-0.1543243,0.9789171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04470762,-0.2222736,-0.5372544,0.01855551,0.1226545,0.5697879,0.09023455,-0.02003848,0.01117644,0.9956562,10.37751,357.7927,1.085787,-0.04905406,0.4158123,0.9081263,0.000443234,0.01420008,0.2009357,-0.4819008,-0.3510381,3.642539,-0.3799495,0.09783894,3.124533,0.9989471,0.01863946,0.04191988,-0.02587211,0.9834656,0.1792373,-0.03788587,-0.1801331,0.9829124,moving,-5.482709699074694,1.562788099326788,-6.933241738748539,1.7935247407056223,-0.50045631,-0.4736926,3.0727511,-0.0955101476859698,0.0271477382536669,0.9950581726270952,-5.867679068485691,1.0185504578647608,1.4672361425854723,1.4687690750404403,1.3175769212165187
97,05/11/2023 12:41:05.010947,278,True,True,True,True,Eyes,-0.006156723,0.1393311,0.4223514,-0.1346273,-0.1546359,0.978756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04946598,-0.2269192,-0.5505814,0.02364242,0.1213535,0.5846311,0.09303375,-0.02041952,0.007250004,0.9954272,10.69103,357.7077,0.6200753,-0.04596997,0.4064509,0.9125152,0.00041664,0.01334807,0.1888796,-0.4753178,-0.3518714,3.65969,-0.3743677,0.1127559,3.126664,0.9990609,0.01063429,0.04200127,-0.01823311,0.9825843,0.1849205,-0.03930329,-0.1855127,0.9818555,moving,-5.456126602900456,1.8135537483141453,-6.827743421446034,2.065344639468122,-0.49896022,-0.4732249,3.0750589,-0.0950363214325452,0.0315039588848316,0.9949752143612688,-5.833736566626232,1.2714788099419407,1.392625337900293,1.3945362490036637,1.2721134315453348
98,05/11/2023 12:41:05.030894,279,True,True,True,True,Eyes,-0.004305525,0.1385823,0.4304168,-0.1354651,-0.1549297,0.9785939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0542757,-0.2309499,-0.5649682,0.02878493,0.1211424,0.5999739,0.09413276,-0.0204572,0.004375371,0.9953399,10.81084,357.6719,0.2834071,-0.04277428,0.3973176,0.9166834,0.0003916416,0.01254719,0.1775468,-0.4683538,-0.352753,3.677834,-0.3711288,0.1169695,3.129462,0.9991247,0.004858577,0.04154746,-0.01256135,0.9822398,0.1872092,-0.03989999,-0.1875672,0.981441,moving,-5.479656601736736,1.8839560280594112,-6.763226495813477,2.1405405768507326,-0.49713873,-0.4738953999999999,3.0778601,-0.0954411760597967,0.0327252379049373,0.9948970133102716,-5.856114810007192,1.342179989832642,1.3069791139469922,1.3089642102283092,1.2084002803004434
99,05/11/2023 12:41:05.050495,280,True,True,True,True,Eyes,-0.002335194,0.1380959,0.4387655,-0.1363157,-0.1555357,0.9783796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05930716,-0.2326269,-0.5805864,0.03389203,0.1221854,0.6153335,0.09212641,-0.02043256,0.002440567,0.9955347,10.57543,357.6543,0.06379867,-0.03946361,0.3884062,0.9206426,0.0003681431,0.01179436,0.166894,-0.4618641,-0.3535745,3.694742,-0.3691939,0.1011462,3.131828,0.9991531,0.001094582,0.04113232,-0.008624095,0.9830135,0.1833304,-0.04023295,-0.1835298,0.9821904,moving,-5.518332669190277,1.5917206190761426,-6.723253684797891,1.849794027694729,-0.49575613,-0.4757599,3.0794085000000004,-0.0961274752893958,0.0276485565288086,0.99498494036518,-5.903594407483631,1.047347668334798,1.2306149443118868,1.232248569927715,1.147066471717024
100,05/11/2023 12:41:05.065503,281,True,True,True,True,Eyes,-0.000306985,0.1378906,0.4474726,-0.1373153,-0.1559288,0.9781772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06500714,-0.246356,-0.5920365,0.03873199,0.1280823,0.6304912,0.09639358,-0.0209533,0.001418057,0.9951217,11.06404,357.5806,359.9289,-0.03603709,0.3797486,0.9243872,0.0003460545,0.0110867,0.1568803,-0.4549064,-0.3544552,3.71287,-0.363231,0.1209799,3.135444,0.9991179,-0.001217248,0.04197556,-0.006861807,0.9814125,0.1917872,-0.04142879,-0.1919061,0.9805384,moving,-5.509189929975607,2.04464885694615,-6.608073800874446,2.2096394858676494,-0.49363839,-0.4825375,3.0823788,-0.0959448422536602,0.035513683067546,0.9947528750615742,-5.882306063376516,1.50379550384754,1.1096954642503165,1.1112010031283848,1.01240038312264
101,05/11/2023 12:41:05.080635,282,True,True,True,True,Eyes,0.001781429,0.1377736,0.4564309,-0.1383832,-0.1557771,0.9780509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025391,-0.253554,-0.6085026,0.04249315,0.1345744,0.6477537,0.09418949,-0.02225425,-0.0008415165,0.9953052,10.80442,357.4059,359.6577,-0.03250881,0.3713719,0.9279146,0.0003252912,0.01042149,0.1474675,-0.4481832,-0.3553063,3.730386,-0.3512448,0.09813952,3.13853,0.9990081,-0.005867363,0.04414101,-0.002517101,0.9822553,0.187532,-0.04445806,-0.1874571,0.9812662,moving,-5.405525797458751,1.7700648392577525,-6.3856172205435096,1.791013219352411,-0.49067635,-0.4898807,3.0826323,-0.0941597748092457,0.0307513104026894,0.995082042664749,-5.782783172295117,1.228163997307637,0.9797833014417334,0.9803152718553848,0.8247473167485619
102,05/11/2023 12:41:05.090322,283,True,True,True,True,Eyes,0.003932404,0.1377339,0.4655174,-0.1395504,-0.1567179,0.9777347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07448418,-0.2509349,-0.6256421,0.046052,0.1365158,0.6627119,0.08800718,-0.02336917,-0.004630264,0.9958349,10.08243,357.2429,359.2239,-0.02889206,0.3632696,0.9312356,0.0003057737,0.009796205,0.1386195,-0.4415208,-0.3561496,3.747745,-0.3393751,0.05391258,3.143214,0.9988649,-0.01333527,0.04572868,0.005108648,0.9844666,0.1754977,-0.04735867,-0.1750648,0.9834173,moving,-5.313451581940769,0.9548950697672988,-6.162394543277004,0.9826440175553816,-0.4875728,-0.4926654,3.0850331,-0.0925916033894943,0.0165936998637085,0.9955658702523182,-5.709366399301119,0.4077392344387436,0.8492262883825096,0.8493963478292578,0.7319494578757629
103,05/11/2023 12:41:05.115901,284,True,True,True,True,Eyes,0.00612067,0.1377733,0.4748244,-0.140837,-0.1582672,0.9773005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08029655,-0.2724222,-0.6296447,0.04940616,0.1385793,0.6748841,0.1014407,-0.02542991,-0.005969837,0.9944987,11.62245,356.9691,359.0036,-0.02519873,0.3554407,0.9343588,0.0002874273,0.009208432,0.1303023,-0.4349492,-0.3569815,3.764867,-0.3227045,0.1358104,3.147315,0.9986354,-0.01703324,0.04936885,0.006714734,0.9793483,0.2020689,-0.05179119,-0.2014616,0.9781262,moving,-5.150852882450699,2.39025642646689,-5.854265417982098,2.4708484609630945,-0.4843553599999999,-0.4955608,3.0899829000000003,-0.0897008067951304,0.0415376154039773,0.9951021184943502,-5.504335093317295,1.855583556376076,0.7070307116809595,0.7080143156511377,0.7078150428865495
104,05/11/2023 12:41:05.130244,285,True,True,True,True,Eyes,0.008340945,0.1378537,0.4842485,-0.1422516,-0.15971,0.9768609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08738779,-0.2876579,-0.6383883,0.05252542,0.1406438,0.6894807,0.1095139,-0.02758903,-0.004659469,0.9935915,12.55443,356.7202,359.1017,-0.02144513,0.3478786,0.9372939,0.0002701817,0.008655926,0.1224842,-0.4282861,-0.357825,3.782227,-0.3060293,0.1858141,3.149055,0.9984342,-0.01530198,0.05380388,0.003216453,0.97597,0.2178812,-0.05584499,-0.217367,0.9744911,moving,-5.000553542772637,3.2518563661448208,-5.550649052865855,3.376896713802231,-0.48081152,-0.4984688,3.0927463,-0.0870260810061827,0.0565099224267516,0.9946019855416526,-5.327010151332964,2.7252007610417333,0.5624828832561145,0.5641277858490963,0.6890007061848711
105,05/11/2023 12:41:05.140733,286,True,True,True,True,Eyes,0.01061002,0.1379015,0.4937389,-0.1437846,-0.1614039,0.9763579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09652342,-0.2902332,-0.6496282,0.05579662,0.1417018,0.7016953,0.1088578,-0.03094027,-0.003114722,0.9935709,12.48142,356.3498,359.2415,-0.01764677,0.3405756,0.9400513,0.0002539708,0.00813657,0.1151351,-0.421682,-0.358661,3.799433,-0.2817311,0.1824532,3.15621,0.998066,-0.01292557,0.06080458,-0.000546785,0.9762806,0.2165085,-0.06216083,-0.2161231,0.9743853,moving,-4.713462457696262,3.0998012301134703,-5.100843975322787,3.3084544516996344,-0.47747862,-0.5003628,3.0977377,-0.0820532593862738,0.0538930033031714,0.9951697271540334,-5.035435927654273,2.5748501545254445,0.4382379498364893,0.4400006898595895,0.7365144109467537
106,05/11/2023 12:41:05.160708,287,True,True,True,True,Eyes,0.01292544,0.137926,0.5033283,-0.1452219,-0.1632802,0.9758331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1031723,-0.2975435,-0.6574686,0.05927605,0.1410502,0.7127641,0.1129497,-0.033068,-0.003921558,0.9930426,12.9481,356.0837,359.1029,-0.01381398,0.3335137,0.9426438,0.0002387326,0.007648376,0.108227,-0.4148829,-0.3595216,3.817147,-0.2643365,0.2092689,3.162108,0.9977822,-0.01525859,0.06478998,0.0003185081,0.974454,0.2245871,-0.06656174,-0.2240683,0.9722978,moving,-4.549890633237879,3.450902128137133,-4.778531838590234,3.786324064069228,-0.4741589499999999,-0.5005718,3.1043829,-0.079184202368331,0.0600041913752086,0.9950524720435392,-4.857832306666003,2.9302358655488727,0.4038037856209771,0.4059367880463805,0.8597532017287651
107,05/11/2023 12:41:05.180566,288,True,True,True,True,Eyes,0.01528349,0.138046,0.5130417,-0.1465299,-0.1650461,0.9753404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1073895,-0.3058068,-0.6663107,0.06275085,0.1406098,0.7247837,0.1171425,-0.03374596,-0.005911349,0.992524,13.42277,355.9692,358.843,-0.009956581,0.3266765,0.9450835,0.0002244086,0.007189474,0.1017334,-0.4082778,-0.3603577,3.834356,-0.2560883,0.2353333,3.165646,0.9976525,-0.01964048,0.06560241,0.00382814,0.9724854,0.2329324,-0.06837229,-0.2321344,0.9702777,moving,-4.538722861151639,3.8032023016135352,-4.624931782021647,4.251532964129912,-0.47102865,-0.5009675,3.1095723,-0.0789596590352482,0.0661225785165816,0.9946825118834332,-4.837097672521409,3.285314026308711,0.4546369132839256,0.4565439310624385,0.9892387987214653
108,05/11/2023 12:41:05.190400,289,True,True,True,True,Eyes,0.01767887,0.1383252,0.5229023,-0.1474731,-0.1660327,0.9750307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1092146,-0.3112031,-0.6781947,0.06613122,0.1430427,0.7374882,0.1169462,-0.03268141,-0.007712272,0.9925705,13.39426,356.0695,358.6479,-0.006084235,0.3200682,0.9473748,0.0,0.0,0.0,-0.4010655,-0.3612707,3.853147,-0.2580521,0.2308445,3.171759,0.9977449,-0.02295388,0.06307337,0.007666013,0.9725283,0.2326587,-0.06668106,-0.2316505,0.970511,moving,-4.703557636283645,3.696055462942449,-4.65129987240584,4.162717157430276,-0.46719672,-0.5043134,3.1156588,-0.0818309809978069,0.0642474110236212,0.9945732750084776,-5.009604982162145,3.175716540254334,0.4683243563396144,0.4695785461323356,1.0500251282627322
109,05/11/2023 12:41:05.215487,290,True,True,True,True,Eyes,0.02008226,0.1386707,0.5329028,-0.1482995,-0.1660246,0.9749067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1114167,-0.3100816,-0.6939983,0.06917847,0.1470019,0.750868,0.111118,-0.03154564,-0.007930731,0.9932748,12.72319,356.2128,358.6627,-0.002206885,0.3137017,0.9495187,0.0,0.0,0.0,-0.3948066,-0.362063,3.869454,-0.2614784,0.1894744,3.177378,0.9978839,-0.02276537,0.06090447,0.008744214,0.9751798,0.2212418,-0.06442946,-0.2202411,0.9733154,moving,-4.872976947522645,3.019703217741456,-4.704484550511192,3.4126385680102262,-0.46398507,-0.5090649,3.118586,-0.0848298940201858,0.0524894819234528,0.9950119228322,-5.201756762023134,2.4925591727046896,0.4269040447501984,0.4275369894424414,1.0458612460588543
110,05/11/2023 12:41:05.231276,291,True,True,True,True,Eyes,0.02249639,0.1389598,0.5429727,-0.148944,-0.1652313,0.9749433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136041,-0.2973441,-0.7140989,0.07174256,0.1487262,0.7641925,0.09896935,-0.03061883,-0.008134766,0.9945862,11.3247,356.3445,358.7002,0.001661384,0.3075722,0.9515231,0.0,0.0,0.0,-0.3880938,-0.3629127,3.886943,-0.2623669,0.1101201,3.184939,0.9979926,-0.0222421,0.05929595,0.0101208,0.9802778,0.1973652,-0.06251632,-0.1963689,0.9785352,moving,-5.002331047769155,1.664700432566551,-4.709242509509837,1.980227745816049,-0.45983636,-0.5116389,3.1227505,-0.0871597564741664,0.0289398621609543,0.9957739688704704,-5.370455635335263,1.1260124063667265,0.4302973576539504,0.4306487857470756,1.0802252746137513
111,05/11/2023 12:41:05.250554,292,True,True,True,True,Eyes,0.02491988,0.1392147,0.5531042,-0.1495561,-0.1646363,0.9749502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117085,-0.2861294,-0.730525,0.07417959,0.1474772,0.7758825,0.09057014,-0.03072263,-0.008241544,0.9953821,10.35796,356.3482,358.7201,0.00550961,0.3016569,0.9534004,0.0,0.0,0.0,-0.3810366,-0.3638061,3.90533,-0.2563313,0.05807471,3.192647,0.9979764,-0.02197207,0.05966863,0.01084186,0.9834583,0.1808102,-0.06265438,-0.1797974,0.9817063,moving,-5.01803029516558,0.7331496806629885,-4.590318160823761,1.0421035763750075,-0.45521619,-0.5112833,3.1294475000000004,-0.0874621243215422,0.0127464924181563,0.996086308783098,-5.4110434998102726,0.1872536782248964,0.5272737128422122,0.5276269321583829,1.1850562984186783
112,05/11/2023 12:41:05.260740,293,True,True,True,True,Eyes,0.02737344,0.1395076,0.5633283,-0.1499664,-0.1644641,0.9749163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1198363,-0.2912202,-0.7405992,0.07682639,0.1469615,0.7875006,0.09279209,-0.03058676,-0.008985261,0.9951752,10.61094,356.3516,358.6265,0.009328041,0.2959401,0.9551607,0.0,0.0,0.0,-0.3743082,-0.3646578,3.92286,-0.2525165,0.07255554,3.197926,0.9979674,-0.02356023,0.05921083,0.0122074,0.9826178,0.1852384,-0.06254588,-0.1841391,0.9809082,moving,-5.052822579066779,0.9868405745453388,-4.514854838358776,1.2997214869374203,-0.45113459,-0.5116193,3.1353594,-0.0880611699472043,0.0171558577241108,0.9959673991736572,-5.440210436562589,0.4425189420607783,0.6221455161703671,0.6223373324667056,1.2613798738168167
113,05/11/2023 12:41:05.280586,294,True,True,True,True,Eyes,0.02983849,0.1398701,0.5736304,-0.150461,-0.1643181,0.9748646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1242418,-0.2995293,-0.7503728,0.07957299,0.1482062,0.7999476,0.09601579,-0.03105937,-0.008292349,0.9948605,10.98369,356.2975,358.6888,0.0131117,0.290417,0.9568101,0.0,0.0,0.0,-0.3676489,-0.3655008,3.94021,-0.2456916,0.09267175,3.20253,0.9979331,-0.02246384,0.06020709,0.01053508,0.9814244,0.1915598,-0.06339188,-0.1905295,0.9796326,moving,-5.036485778221543,1.3744558683836032,-4.3870225306269655,1.6575079293632544,-0.44722189,-0.513707,3.1402624,-0.0877650319899596,0.0238939199649308,0.9958545669877108,-5.413228302379654,0.833230972319154,0.7084366264261132,0.7084638164373138,1.3162563534100844
114,05/11/2023 12:41:05.300337,295,True,True,True,True,Eyes,0.03234761,0.1402528,0.5839748,-0.1509154,-0.164381,0.9747838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303274,-0.3038155,-0.7612934,0.082336,0.1502255,0.8121022,0.09614169,-0.0324125,-0.007169302,0.994814,11.00073,356.1526,358.8036,0.01685308,0.285089,0.9583526,0.0,0.0,0.0,-0.3611614,-0.366322,3.957113,-0.2334501,0.09255129,3.208042,0.997796,-0.02049663,0.06311028,0.008031858,0.9814107,0.1917509,-0.06586735,-0.1908214,0.9794124,moving,-4.9174368312131085,1.4020700686274832,-4.1620931971956985,1.6525119839171196,-0.4434974,-0.5165474999999999,3.1450108,-0.0856946626843188,0.0243782892683872,0.9960231682347392,-5.289943002282584,0.8622383454130012,0.7957790148132118,0.7957795915858664,1.3771628830857532
115,05/11/2023 12:41:05.310589,296,True,True,True,True,Eyes,0.03489115,0.1406392,0.5943606,-0.1513935,-0.1647967,0.9746394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360233,-0.3094389,-0.7706654,0.08539757,0.1511366,0.8234348,0.09766153,-0.03389247,-0.00797938,0.9946105,11.17051,355.9682,358.6862,0.02055178,0.2799497,0.9597944,0.0,0.0,0.0,-0.3539679,-0.3672326,3.975855,-0.2190189,0.1016464,3.215774,0.9975752,-0.02249273,0.06586105,0.009252767,0.9807971,0.1948112,-0.06897817,-0.1937295,0.9786271,moving,-4.770161168095056,1.5432169177009247,-3.896265455786755,1.8104416885700712,-0.43936547,-0.5183692,3.1524202,-0.083128915042249,0.026837745140082,0.9961773050643116,-5.134621364592512,1.005918567615932,0.9138232880395044,0.9138395888540288,1.4767473748153137
116,05/11/2023 12:41:05.330526,297,True,True,True,True,Eyes,0.03748452,0.1410216,0.6047969,-0.1512266,-0.1653834,0.974566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394815,-0.3203569,-0.7783017,0.0887774,0.1517292,0.8348256,0.1024763,-0.03422689,-0.0101838,0.9940944,11.71508,355.8925,358.4045,0.02420591,0.2749906,0.9611419,0.0,0.0,0.0,-0.3475931,-0.3680395,3.992464,-0.2128024,0.1310266,3.220062,0.9974496,-0.0272622,0.06596231,0.01323242,0.9787898,0.2044393,-0.0701367,-0.203045,0.9766543,moving,-4.709222361810953,2.033426719215482,-3.7809755187241234,2.3301203355948026,-0.4363705,-0.5197687,3.1576384,-0.082047578753282,0.0353629099347458,0.996000854076336,-5.059031283197513,1.5004453829791164,0.9744189389154516,0.9745097760930392,1.5237411407786758
117,05/11/2023 12:41:05.350834,298,True,True,True,True,Eyes,0.04011094,0.141391,0.6152624,-0.1508038,-0.1660632,0.9745159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1398231,-0.3272075,-0.7884215,0.09225821,0.1520753,0.8465136,0.1047469,-0.03246315,-0.0121027,0.9938955,11.97173,356.0689,358.1923,0.02781658,0.2702019,0.9624016,0.0,0.0,0.0,-0.340746,-0.3689063,4.010303,-0.2197504,0.144365,3.224802,0.9975994,-0.03085845,0.06199451,0.01725679,0.9777632,0.2090006,-0.06706539,-0.2074291,0.9759485,moving,-4.874090526690513,2.2260308705182887,-3.898327966090101,2.563253875502878,-0.43300421,-0.5209816,3.1637894000000006,-0.0849027064177109,0.0387015467157035,0.995637349925288,-5.223713438432814,1.6928676642110272,1.0322839544684537,1.032391364628894,1.585628836488571
118,05/11/2023 12:41:05.360635,299,True,True,True,True,Eyes,0.04278683,0.1417933,0.6257628,-0.1496829,-0.1667637,0.9745691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1380658,-0.3320985,-0.7991568,0.0956191,0.1521579,0.8577343,0.10618,-0.02909272,-0.01242742,0.9938436,12.14166,356.454,358.1899,0.03138232,0.2655739,0.9635794,0.0,0.0,0.0,-0.3342028,-0.3697346,4.02735,-0.2379203,0.1533224,3.22854,0.9979984,-0.03087995,0.05518814,0.01852369,0.9771428,0.2117757,-0.06046632,-0.2103295,0.9757589,moving,-5.19374509973104,2.340197776597658,-4.214670608716285,2.7189167131307643,-0.4298219,-0.5218925000000001,3.1696157000000005,-0.0904489822396444,0.0406654316615365,0.9950705186792056,-5.549805308049052,1.8047193311482923,1.049700079268889,1.0497689707000146,1.6181290179049392
119,05/11/2023 12:41:05.380873,300,True,True,True,True,Eyes,0.04546454,0.1422301,0.6363161,-0.1482796,-0.1672726,0.9746963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344123,-0.3379767,-0.8101695,0.09865818,0.1533622,0.8691468,0.1075481,-0.02475639,-0.0122945,0.9938157,12.30743,356.9579,358.2544,0.03490449,0.2611043,0.9646791,0.0,0.0,0.0,-0.3273668,-0.3705999,4.045161,-0.261898,0.161032,3.232426,0.9984719,-0.02976194,0.04656207,0.01911194,0.9765645,0.2143746,-0.05185107,-0.2131572,0.9756411,moving,-5.611361482588158,2.4627192521510493,-4.632107125817035,2.851985650153301,-0.42602498,-0.5239621,3.1760142,-0.0976907905605243,0.0427637919937683,0.9942975446286606,-5.976530098216724,1.9240144232324716,1.0537366974031552,1.0537871814882136,1.633586155275859
120,05/11/2023 12:41:05.400696,301,True,True,True,True,Eyes,0.04813484,0.142676,0.6469365,-0.1464762,-0.1672696,0.9749696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1317713,-0.3374219,-0.8240987,0.1013062,0.1545503,0.8810262,0.1051943,-0.02078057,-0.0104592,0.9941795,12.0479,357.4495,358.5253,0.03837687,0.2567898,0.9657048,0.0,0.0,0.0,-0.3205733,-0.3714598,4.06286,-0.2837145,0.1457254,3.236821,0.9989175,-0.02516864,0.03911874,0.01642465,0.9776496,0.2095987,-0.04351974,-0.2087293,0.9770046,moving,-5.972142594414253,2.2135917959660216,-5.009298964585824,2.5777811194137943,-0.4218795,-0.5260101,3.1818338,-0.1039681164011209,0.0384155346634248,0.9938385153752528,-6.354487512518832,1.6694125265427855,1.0294068367281926,1.0294181457573648,1.6231653427807562
121,05/11/2023 12:41:05.410959,302,True,True,True,True,Eyes,0.05079808,0.1430936,0.6576103,-0.1446046,-0.1669998,0.9752952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1313205,-0.3303317,-0.8404914,0.1038234,0.1550497,0.8932918,0.09957232,-0.01785082,-0.007404835,0.9948427,11.41145,357.8372,358.931,0.04179269,0.2526234,0.9666614,0.0,0.0,0.0,-0.3141026,-0.372279,4.07972,-0.2994947,0.1106439,3.241006,0.9992531,-0.01828819,0.03404289,0.0111784,0.9800611,0.198382,-0.03699216,-0.1978532,0.9795334,moving,-6.216384690053566,1.625190743245485,-5.279591357806193,1.9552470584748836,-0.417926,-0.5273287,3.1864282,-0.108240606103252,0.0281944987721666,0.9937249076649068,-6.621363477465405,1.0741279070476872,0.9932287502799548,0.993236587408028,1.6052175491523124
122,05/11/2023 12:41:05.431028,303,True,True,True,True,Eyes,0.1168166,0.1529093,0.9262292,-0.09739371,-0.1570913,0.98277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1327427,-0.3255318,-0.8550563,0.1062855,0.1546788,0.9052573,0.09594297,-0.01627128,-0.00481304,0.9952422,11.00043,358.0553,359.2585,0.04514684,0.2485932,0.967555,0.0,0.0,0.0,-0.3071561,-0.3731583,4.097818,-0.3060474,0.08942789,3.246587,0.9994242,-0.01270251,0.03146417,0.006458049,0.9815435,0.1911296,-0.03331129,-0.1908164,0.9810604,moving,-3.695576388367432,1.8959332859940448,-5.385211663880191,1.577824765839054,-0.4134415999999999,-0.5278371,3.1925607,-0.0644201266261016,0.0330155207876739,0.997376612346535,-4.019084797537097,1.371993471774945,1.7191211945921714,1.7193197477061315,1.3815459227114046
123,05/11/2023 12:41:05.450462,304,True,True,True,True,Eyes,0.1169231,0.1528821,0.9267347,-0.09740349,-0.1569093,0.9827981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1354649,-0.3229269,-0.8690287,0.1087739,0.1543899,0.9177011,0.09341568,-0.01582184,-0.003558628,0.9954953,10.71227,358.124,359.4145,0.05538537,0.237638,0.9697734,0.1980554,0.02944708,0.8058569,-0.3003468,-0.3740202,4.115559,-0.3049896,0.074265,3.251823,0.999474,-0.01004121,0.03083627,0.004129177,0.9825217,0.1861023,-0.032166,-0.1858771,0.9820464,moving,-3.755399759225938,1.62701164954467,-5.358116474394684,1.3082912326816578,-0.4091207,-0.5284101,3.1978579000000003,-0.0654708805491906,0.0283319775495779,0.9974522226665916,-4.087724316070398,1.100441063581952,1.6340208444328983,1.6341002335250518,1.287283157944131
