,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4034,05/11/2023 12:36:18.726174,4275,True,True,True,True,Eyes,0.688677,0.1196737,-3.369892,0.6222724,-0.4098416,0.6669385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830742,0.5950711,1.839354,0.6489553,0.1269635,-3.363506,0.2024061,0.3671781,-0.1157967,0.9004462,26.71466,43.45536,356.155,0.2448725,0.03410214,-0.9689551,-0.6222045,0.009516678,0.03430132,1.468281,-0.2074805,-2.609008,0.06244849,0.07175872,0.8982711,0.7035428,-0.05989922,-0.7081241,0.3571756,0.8912457,0.2794756,0.6143722,-0.4495476,0.648424,moving,-0.5695333941296977,2.486613132225665,3.976847519492275,4.567395203697775,0.8193256999999999,-0.334444,0.7544979999999999,-0.0099307106420454,0.0433838251033502,0.999009141289566,-0.7853263558903436,1.9982382950122428,4.987384114382371,4.999923343482971,5.410995032415324
4035,05/11/2023 12:36:18.746025,4276,True,True,True,True,Eyes,0.6868408,0.1198606,-3.369445,0.6244224,-0.4084544,0.665779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854259,0.5578422,1.805195,0.6404831,0.1280734,-3.360073,0.1994595,0.3748219,-0.1186346,0.8975803,26.55108,44.37004,355.9329,0.2394446,0.03419878,-0.9703073,-0.5848722,0.008945677,0.03224324,1.466051,-0.2093035,-2.608931,0.05676058,0.06361154,0.8982661,0.6908687,-0.06344464,-0.7201912,0.3624918,0.8922835,0.2691281,0.62554,-0.4469955,0.6394489,moving,-1.2719921936306564,2.3544172363487466,3.6156586257249694,4.050691089449356,0.8255679,-0.3373769,0.7511419999999998,-0.0221798981276534,0.0410706632115674,0.998910036031538,-1.5119760130488382,1.8580545924597525,5.163825231552121,5.173632719536681,5.576763559331151
4036,05/11/2023 12:36:18.765729,4277,True,True,True,True,Eyes,0.6847104,0.1200689,-3.368944,0.6263879,-0.4075586,0.6644804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871956,0.5338413,1.775481,0.6314796,0.1277239,-3.357138,0.1964692,0.381471,-0.1187469,0.895421,26.25982,45.2139,355.9869,0.2349517,0.03427915,-0.9714022,-0.5497799,0.008408937,0.03030865,1.463854,-0.2110995,-2.608855,0.05502707,0.06691957,0.8986762,0.6807581,-0.06276233,-0.7298145,0.3625516,0.894598,0.2612484,0.6364941,-0.4424424,0.6317594,moving,-1.889443883250442,2.0694468384966798,3.503917715350138,4.258647936942691,0.8323744,-0.3388234,0.7482829999999998,-0.0329495597635216,0.0360912010792857,0.9988051698907924,-2.155116371070597,1.5647854206586225,5.810268707741549,5.820734556969304,6.267500462537845
4037,05/11/2023 12:36:18.785994,4278,True,True,True,True,Eyes,0.6823199,0.1203063,-3.368344,0.6283554,-0.4070625,0.6629251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87971,0.5476964,1.750989,0.621972,0.1284957,-3.354892,0.2000575,0.3850822,-0.119264,0.8930089,26.68974,45.75579,356.2181,0.2312064,0.03434829,-0.9722979,-0.5167931,0.0079044,0.02849013,1.461785,-0.2127913,-2.608784,0.0521155,0.06885293,0.8980008,0.6749756,-0.05893037,-0.735483,0.3670847,0.8915063,0.2654534,0.6400445,-0.4491591,0.6233773,moving,-2.263480348019704,2.508678559885987,3.3214364741004907,4.384493660468126,0.8398129999999999,-0.341287,0.746108,-0.0394571183937863,0.0437366280050275,0.9982636520500128,-2.5286712997452945,2.003621721860801,5.880009425099486,5.891517478678402,6.316036110857718
4038,05/11/2023 12:36:18.799844,4279,True,True,True,True,Eyes,0.6796979,0.1205827,-3.36768,0.630073,-0.4068356,0.6614324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885344,0.5619648,1.728167,0.6133764,0.1294819,-3.351803,0.2044678,0.3879897,-0.1208831,0.8905303,27.25635,46.19805,356.3471,0.2279383,0.03441365,-0.9730669,-0.4857855,0.007430136,0.02678072,1.459489,-0.2146688,-2.608705,0.05217043,0.06954598,0.8988684,0.6697025,-0.05663729,-0.7404667,0.3739629,0.8871604,0.2703668,0.6415998,-0.4579723,0.6153138,moving,-2.5693882967437585,3.0712947124846948,3.321727357445994,4.424194363330006,0.8461126,-0.3441507,0.7430979999999998,-0.0447649950149017,0.053524827787212,0.9975626288899284,-2.828852551665611,2.567454120144636,6.03111084266567,6.044466983638584,6.42472704081904
4039,05/11/2023 12:36:18.815891,4280,True,True,True,True,Eyes,0.6768521,0.1209023,-3.366927,0.631846,-0.4067773,0.6597749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886495,0.5677133,1.716379,0.6048977,0.1307451,-3.349195,0.2062452,0.3900231,-0.1213568,0.8891668,27.47985,46.5,356.4501,0.2249258,0.03448143,-0.9737654,-0.4566384,0.006984328,0.02517388,1.457272,-0.2164806,-2.608629,0.05469419,0.08581522,0.8995496,0.666309,-0.05493209,-0.7436497,0.3766936,0.885471,0.2721088,0.6435328,-0.4614365,0.6106898,moving,-2.7150853346253268,3.291601073089553,3.479400277339755,5.449410603822154,0.8523742999999999,-0.3472256999999999,0.7405659999999998,-0.0472914738244422,0.0573534393699123,0.9972332513896908,-2.973071616456711,2.787979003679715,6.540163306835132,6.55955745212761,6.9798002623621045
4040,05/11/2023 12:36:18.825886,4281,True,True,True,True,Eyes,0.6737909,0.1212871,-3.366062,0.6332085,-0.4069712,0.6583475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891097,0.5674068,1.70009,0.5967078,0.1321257,-3.346219,0.2078146,0.3928701,-0.1227013,0.8873616,27.72476,46.89083,356.4719,0.2221378,0.03455283,-0.9744026,-0.4292401,0.006565268,0.02366345,1.455034,-0.2183109,-2.608552,0.05584146,0.09332213,0.8997172,0.661195,-0.05447254,-0.7482339,0.381049,0.8835151,0.272402,0.6462374,-0.4652246,0.6049324,moving,-2.972211227540237,3.5049930689348243,3.5515394982527355,5.92176260826681,0.8583261999999999,-0.3504366,0.7376670000000001,-0.0517548793109067,0.061053589318247,0.996791795991927,-3.232188319936739,3.000428841085365,6.933630418411044,6.957017934325545,7.386010702033424
4041,05/11/2023 12:36:18.845826,4282,True,True,True,True,Eyes,0.6705363,0.1217165,-3.365066,0.6347554,-0.4070017,0.6568373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89572,0.5564489,1.686348,0.5886675,0.1341284,-3.342765,0.2083674,0.3957442,-0.1252237,0.8856009,27.91581,47.23886,356.3096,0.2195465,0.03462959,-0.974987,-0.4034857,0.006171352,0.02224364,1.453102,-0.2198899,-2.608486,0.057898,0.09008479,0.9017241,0.6554111,-0.0568759,-0.7531278,0.3867167,0.8818041,0.2699476,0.6487577,-0.4681737,0.599939,moving,-3.1885213887487955,3.668573830842111,3.673810588941168,5.705080810059947,0.8644344999999999,-0.3540183,0.7342789999999999,-0.055507853344683,0.0638863042444137,0.9964122935062548,-3.450591164628756,3.1630963527463787,7.134144220250541,7.158139482325641,7.564309970347193
4042,05/11/2023 12:36:18.866242,4283,True,True,True,True,Eyes,0.6670699,0.122171,-3.363927,0.6361759,-0.4068663,0.6555457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901185,0.527739,1.675226,0.5807895,0.1356317,-3.33857,0.2051765,0.3994023,-0.1269363,0.8844589,27.66737,47.6386,356.0737,0.2171279,0.03471268,-0.9755255,-0.3792765,0.005801071,0.02090902,1.450916,-0.221677,-2.608411,0.05346841,0.08998603,0.9039559,0.6487298,-0.06064399,-0.7585986,0.3884359,0.8835795,0.2615431,0.6544212,-0.4643377,0.5967607,moving,-3.440988371406178,3.392431508567739,3.3850644635535017,5.684889712185365,0.8701265000000001,-0.3573087,0.730159,-0.0599156861832586,0.0590682037548077,0.9964543062576228,-3.7177471909553055,2.8823524467153527,7.178844514763121,7.20071954189266,7.635715324956418
4043,05/11/2023 12:36:18.885961,4284,True,True,True,True,Eyes,0.6634237,0.1226336,-3.36264,0.6377358,-0.4063845,0.6543277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902457,0.5010363,1.669895,0.5724939,0.136646,-3.33428,0.2010191,0.4023437,-0.1272541,0.8840348,27.24624,47.95375,355.9212,0.2148594,0.03480243,-0.9760244,-0.3565199,0.005453007,0.01965448,1.448655,-0.2235257,-2.608333,0.04829925,0.09041876,0.9069453,0.6438519,-0.0632365,-0.7625325,0.3867516,0.8867954,0.253016,0.6602105,-0.4578155,0.5954217,moving,-3.5962146758376536,2.976287919872449,3.0483993744681364,5.693343489193493,0.8761611,-0.3601717,0.7259470000000001,-0.0626403085649239,0.051820698997808,0.9966899509513728,-3.8884645058764,2.461514682722254,7.159715135359929,7.178668876908841,7.652764071155334
4044,05/11/2023 12:36:18.895937,4285,True,True,True,True,Eyes,0.6595978,0.1230973,-3.361201,0.6391431,-0.4057828,0.6533272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899004,0.4726521,1.671803,0.5645217,0.1372654,-3.329417,0.1958928,0.4042625,-0.1271354,0.8843272,26.69614,48.12128,355.7329,0.2127218,0.03489863,-0.9764891,-0.3351288,0.005125826,0.01847521,1.446576,-0.2252256,-2.608262,0.04459435,0.08844095,0.9103607,0.6408169,-0.06647439,-0.7648104,0.3832429,0.8909252,0.2436745,0.6651908,-0.4492589,0.5963957,moving,-3.62241574039241,2.4477993049403093,2.80441290774848,5.548834812158735,0.8820543000000001,-0.362491,0.721155,-0.0631235517831916,0.0426239887853973,0.9970950938118124,-3.929295655207515,1.9287648069266676,7.120341646399746,7.135863485913524,7.645112023614029
4045,05/11/2023 12:36:18.915699,4286,True,True,True,True,Eyes,0.6556166,0.1235432,-3.359612,0.6406476,-0.4049682,0.6523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89672,0.4496531,1.669942,0.5566194,0.1377141,-3.324619,0.1918053,0.4063761,-0.1270046,0.8842732,26.25965,48.33755,355.605,0.210698,0.03500087,-0.9769241,-0.315021,0.004818277,0.0173667,1.444388,-0.2270142,-2.608186,0.04265025,0.08525586,0.9139802,0.6374566,-0.06872345,-0.7674153,0.3805038,0.8941611,0.2359932,0.6699747,-0.4424398,0.5961384,moving,-3.6955525853904105,2.045221408440332,2.6717295226775377,5.329116240232307,0.8877686,-0.3647283,0.7164330000000003,-0.0644139609597299,0.0356141536228901,0.9972875944995826,-4.015145928696951,1.5224119392946749,7.151067192896668,7.164233853664484,7.694498095195803
4046,05/11/2023 12:36:18.931131,4287,True,True,True,True,Eyes,0.6514972,0.12396,-3.357858,0.6420676,-0.4041499,0.6514693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892575,0.4312835,1.669066,0.5489059,0.1377028,-3.319416,0.1883659,0.4079906,-0.1268376,0.8842932,25.88959,48.49945,355.4977,0.2087729,0.03510827,-0.9773335,-0.2961198,0.00452918,0.0163247,1.442277,-0.2287398,-2.608114,0.04227963,0.07555917,0.9168905,0.6349118,-0.07062019,-0.7693502,0.3780262,0.8968611,0.2296442,0.6737828,-0.4366384,0.596124,moving,-3.7291214491624807,1.7146317572537806,2.640151235471349,4.710989197632256,0.8933711000000001,-0.3664425999999999,0.7113019999999999,-0.0650105137065962,0.0298582093812594,0.9974378747182252,-4.058373300252381,1.1889858340735957,7.028598305346847,7.038877214565834,7.5680075745609106
4047,05/11/2023 12:36:18.946814,4288,True,True,True,True,Eyes,0.6472476,0.1243474,-3.355927,0.643546,-0.4031364,0.6506379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887963,0.4165051,1.666784,0.5414038,0.137428,-3.313604,0.1855975,0.4094984,-0.1267175,0.8841987,25.59401,48.65868,355.4157,0.2069336,0.03521967,-0.9777206,-0.2783526,0.004257429,0.01534521,1.440189,-0.2304475,-2.608042,0.04712701,0.05905673,0.9198605,0.6325076,-0.07208309,-0.7711927,0.3760906,0.8989925,0.2244289,0.677119,-0.4319913,0.5957293,moving,-3.766003246866855,1.4722294162965806,2.932857768537128,3.67345241994414,0.8987852,-0.3678755,0.705562,-0.0656602524941714,0.0256369810620939,0.9975126888825994,-4.102699058869557,0.9443816629090698,7.043948187797611,7.051249649210164,7.546316125671703
4048,05/11/2023 12:36:18.965650,4289,True,True,True,True,Eyes,0.6428747,0.1246757,-3.35381,0.6449875,-0.402172,0.6498068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881001,0.4004581,1.66803,0.5340196,0.1370835,-3.307398,0.1823636,0.4105074,-0.1264749,0.8844386,25.24035,48.74507,355.3076,0.2051685,0.03533407,-0.9780884,-0.2616514,0.004001983,0.0144245,1.437908,-0.2323123,-2.607964,0.05372392,0.04093021,0.9217404,0.6309756,-0.0739954,-0.7722659,0.3734417,0.9014952,0.218741,0.6800082,-0.4264165,0.5964546,moving,-3.732989573750092,1.1741800726175555,3.3357280260298827,2.542569150908936,0.9038884,-0.3693958,0.6994340000000001,-0.0650932631062935,0.0204484150982544,0.997669684557286,-4.07652629447038,0.6444044654812591,7.195797819216535,7.199948414747587,7.651440601924552
4049,05/11/2023 12:36:18.976180,4290,True,True,True,True,Eyes,0.6383914,0.1249332,-3.351502,0.6464126,-0.4010762,0.6490675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872247,0.3864393,1.671026,0.5266976,0.1360153,-3.300841,0.1793485,0.4110613,-0.1263394,0.8848171,24.91339,48.77229,355.185,0.2034681,0.03544965,-0.9784395,-0.2459523,0.003761865,0.01355903,1.43586,-0.233986,-2.607893,0.0617767,0.03221056,0.9236528,0.6301338,-0.07612804,-0.7727458,0.3710211,0.9037449,0.2135148,0.6821106,-0.4212478,0.5977253,moving,-3.652925708010256,0.9156202086361196,3.826416637740073,1.9972673242196344,0.9091624,-0.3700013,0.6929480000000003,-0.0637042950798861,0.0159474489687768,0.9978413846204282,-4.000879792867039,0.3846836724614711,7.554286138178242,7.557150415836922,7.991682892014205
4050,05/11/2023 12:36:18.995936,4291,True,True,True,True,Eyes,0.63383,0.1251181,-3.349011,0.6477148,-0.4001972,0.6483114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861742,0.3763083,1.675425,0.5195544,0.1345556,-3.293961,0.1769384,0.4111122,-0.1262873,0.885286,24.65281,48.74066,355.0692,0.201823,0.03556451,-0.9787759,-0.2311952,0.003536153,0.01274549,1.43373,-0.2357278,-2.60782,0.06927833,0.03643671,0.9253342,0.6300767,-0.07811765,-0.7725937,0.3690837,0.9054887,0.2094457,0.6832135,-0.4171186,0.5993593,moving,-3.526700250101463,0.7160227597749933,4.2816577068412895,2.2549601048097374,0.9141756,-0.3702834,0.6861410000000001,-0.0615088837097904,0.0124729670558812,0.9980285640774206,-3.876163786756253,0.184830790466638,7.954819516627789,7.958566588004009,8.416382055224481
4051,05/11/2023 12:36:19.015723,4292,True,True,True,True,Eyes,0.6291832,0.1252071,-3.346326,0.6489859,-0.3992793,0.6476058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851275,0.3667321,1.679283,0.5129468,0.1330854,-3.286856,0.1749394,0.411056,-0.1266585,0.8856563,24.45634,48.69379,354.9244,0.2002267,0.0356768,-0.9790995,-0.2173235,0.003323983,0.01198076,1.431533,-0.2375234,-2.607745,0.07656732,0.047746,0.9273328,0.6299812,-0.08053196,-0.7724237,0.3681715,0.9067076,0.2057449,0.6837934,-0.4139998,0.6008584,moving,-3.3953472917309746,0.5825864227838495,4.720048359603812,2.947410862154629,0.9185862,-0.3706087999999999,0.6791110000000002,-0.059222258298049,0.0101500292531484,0.9981931832211536,-3.74443424621845,0.0516908599954029,8.446198667249003,8.452930924049296,8.94609747963729
4052,05/11/2023 12:36:19.030853,4293,True,True,True,True,Eyes,0.6244611,0.1252166,-3.343459,0.6501856,-0.3988459,0.646669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841628,0.3623629,1.679991,0.5062482,0.1308728,-3.279499,0.1737704,0.411186,-0.1269192,0.8857886,24.34453,48.688,354.8398,0.1986725,0.03578421,-0.9794121,-0.2042841,0.003124544,0.01126191,1.429351,-0.2393079,-2.60767,0.08259159,0.06009093,0.929304,0.6296352,-0.08194329,-0.7725573,0.3677512,0.9073907,0.2034729,0.684338,-0.4122226,0.6014599,moving,-3.297968826319107,0.5037246660791637,5.078799787731312,3.699725924667128,0.9231028,-0.3701807,0.6718289999999998,-0.0575264237834138,0.0087769824730459,0.9983054828560892,-3.6462505926541176,-0.0267992927814431,8.954644142262918,8.965750189372669,9.487544167831
4053,05/11/2023 12:36:19.046215,4294,True,True,True,True,Eyes,0.6196737,0.1251512,-3.340386,0.6513137,-0.3985433,0.6457195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831993,0.3681079,1.678329,0.4995749,0.1291012,-3.272039,0.1748955,0.4110527,-0.1277212,0.8855138,24.50326,48.67199,354.8035,0.1971543,0.03588517,-0.9797152,-0.192027,0.002937072,0.0105862,1.427075,-0.2411683,-2.607592,0.08754656,0.07190457,0.9317316,0.629446,-0.08241514,-0.7726613,0.3699802,0.9061977,0.2047445,0.68331,-0.414745,0.6008945,moving,-3.216766363871463,0.6898930833028392,5.367816637779375,4.412943274939048,0.9275001,-0.3702695,0.664447,-0.0561096188269747,0.0120216460480909,0.9983522229975832,-3.5577710402802785,0.1615861054147975,9.3407773202834,9.357145293393437,9.88636197908996
4054,05/11/2023 12:36:19.055552,4295,True,True,True,True,Eyes,0.6147865,0.1249893,-3.337084,0.6525487,-0.3987527,0.6443419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82387,0.370931,1.673721,0.4932353,0.127272,-3.264,0.1759693,0.4113468,-0.1290252,0.8849753,24.68349,48.70329,354.721,0.1956685,0.03597828,-0.9800097,-0.1805054,0.002760847,0.009951028,1.425075,-0.2428035,-2.607523,0.09519848,0.08216727,0.9346672,0.6282927,-0.08359944,-0.7734724,0.3731371,0.9047745,0.2053088,0.6826544,-0.4176052,0.5996572,moving,-3.1562885102463443,0.8606451049054318,5.8156808190957605,5.023997696177707,0.9318397,-0.3700755,0.6564769999999998,-0.055053576407587,0.0149977458430181,0.9983707613251462,-3.4910317561555075,0.3342322664869056,9.868191110553346,9.89089169114236,10.42155452626253
4055,05/11/2023 12:36:19.076281,4296,True,True,True,True,Eyes,0.6098329,0.1247574,-3.333589,0.6536579,-0.3991821,0.6429502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816136,0.3758028,1.66807,0.4866703,0.124813,-3.256053,0.1769029,0.4118115,-0.1296802,0.8844771,24.81822,48.76831,354.709,0.1942097,0.03606177,-0.9802967,-0.1696751,0.002595196,0.009353966,1.422863,-0.2446117,-2.607447,0.09879972,0.08770409,0.9373063,0.6271887,-0.08369695,-0.7743573,0.3750996,0.9037769,0.2061255,0.6825942,-0.4197407,0.5982333,moving,-3.124384933237097,0.972296456310916,6.01722204333596,5.345622059034853,0.9361927,-0.3694247,0.648606,-0.054495957217551,0.0169437436331738,0.998370201414033,-3.455259407148906,0.4470461490997193,10.107426653229098,10.133851930118668,10.664143227431667
4056,05/11/2023 12:36:19.100037,4297,True,True,True,True,Eyes,0.6048564,0.1244774,-3.329885,0.6548136,-0.4000569,0.6412282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806745,0.3899257,1.662744,0.4801377,0.1229405,-3.247911,0.179791,0.4116386,-0.1307038,0.8838243,25.17679,48.77104,354.7365,0.1927734,0.03613479,-0.9805774,-0.1594946,0.002439485,0.008792728,1.420691,-0.2463874,-2.607372,0.09953465,0.0871225,0.940347,0.6269403,-0.0830206,-0.7746313,0.3790563,0.9011834,0.2102018,0.6806337,-0.4254128,0.5964577,moving,-3.037335231730166,1.2895771580904192,6.042193947690316,5.29330318989734,0.9405533,-0.3693279,0.6405390000000004,-0.052973291404032,0.0224738676069536,0.9983429942311502,-3.3573223149094438,0.7675945096380734,9.896752095999986,9.92308783885925,10.432302959052302
4057,05/11/2023 12:36:19.115999,4298,True,True,True,True,Eyes,0.599853,0.1241416,-3.325976,0.6559405,-0.4008602,0.6395726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798584,0.3943416,1.656652,0.4746039,0.1215931,-3.239142,0.1811084,0.4119439,-0.1316636,0.8832704,25.36679,48.81493,354.7056,0.1913581,0.03619715,-0.9808523,-0.1499249,0.002293116,0.008265165,1.418619,-0.2480815,-2.607301,0.09715328,0.08118346,0.944103,0.6259339,-0.08337608,-0.7754064,0.3818021,0.8997289,0.2114594,0.6800249,-0.4284114,0.5950041,moving,-2.97771389387306,1.43549012045284,5.875363240388188,4.914776727601503,0.9440151,-0.3696746,0.6318410000000001,-0.0519312591184139,0.0250176045300023,0.9983372245614236,-3.292116101317835,0.9152050608215312,9.48972732612368,9.512224242513598,10.001962357373468
4058,05/11/2023 12:36:19.125705,4299,True,True,True,True,Eyes,0.5948039,0.1237494,-3.321831,0.6573244,-0.4017954,0.6375617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789047,0.392005,1.65426,0.468952,0.1199174,-3.230283,0.180507,0.4121895,-0.1318409,0.8832526,25.3124,48.83492,354.6625,0.1899612,0.03624851,-0.9811219,-0.1409294,0.002155529,0.007769255,1.416432,-0.2498695,-2.607226,0.09501576,0.07563031,0.9481388,0.6254357,-0.08409151,-0.7757311,0.3817038,0.9000704,0.2101797,0.6805383,-0.4275534,0.5950342,moving,-2.848102048691847,1.3345564644867915,5.722671650568472,4.560663340206077,0.94748,-0.3697869,0.6230570000000002,-0.0496748401587727,0.023261543091774,0.998494437877147,-3.161326815447977,0.8147965378871269,9.13885577534283,9.157834207796933,9.641418300483483
4059,05/11/2023 12:36:19.145912,4300,True,True,True,True,Eyes,0.5897468,0.1233132,-3.317485,0.6586234,-0.4027634,0.6356075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780431,0.3865747,1.650847,0.4634354,0.118153,-3.221304,0.1799558,0.4126037,-0.132894,0.8830138,25.30724,48.86111,354.5289,0.1885806,0.03628853,-0.9813867,-0.1324736,0.002026197,0.0073031,1.41428,-0.2516292,-2.607152,0.09287429,0.07100388,0.9519074,0.6241948,-0.08619365,-0.7764996,0.3831954,0.8999102,0.2081419,0.6808394,-0.4274721,0.5947483,moving,-2.73610028746344,1.2750696952220444,5.572512336916448,4.265859009712412,0.9508446,-0.3697822,0.6141519999999998,-0.0477240184219828,0.0222269727095226,0.99861324506197,-3.047580418748938,0.7559734931173303,8.814243561492308,8.83050759954798,9.30727110682174
4060,05/11/2023 12:36:19.165661,4301,True,True,True,True,Eyes,0.5847072,0.1228301,-3.312912,0.6602241,-0.4038305,0.6332653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772021,0.3790542,1.647239,0.4582039,0.1167052,-3.212103,0.1799178,0.4129203,-0.1352116,0.8825216,25.41844,48.85676,354.2767,0.1872154,0.03631723,-0.981647,-0.1245252,0.001904625,0.006864914,1.412125,-0.2533907,-2.607078,0.09203327,0.06604791,0.9555035,0.6224294,-0.0900708,-0.7774761,0.3872376,0.8986949,0.2058995,0.6801682,-0.4292259,0.5942528,moving,-2.5817279174560737,1.3268439946948851,5.501707969725926,3.954204804529593,0.9539211,-0.3700959,0.6050249999999999,-0.0450323500574061,0.0231322343089865,0.9987176088961942,-2.887296065520133,0.8096752053797152,8.485732536660553,8.499703557609354,8.958987392741678
4061,05/11/2023 12:36:19.184299,4302,True,True,True,True,Eyes,0.5796964,0.1222897,-3.308145,0.6618521,-0.4048296,0.6309239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766743,0.3644587,1.639443,0.4539342,0.1151116,-3.202525,0.1785252,0.4141972,-0.1370741,0.8819184,25.36865,48.97112,354.0358,0.1858646,0.03633457,-0.981903,-0.1170537,0.001790348,0.006453019,1.410099,-0.2550475,-2.607008,0.091452,0.06000066,0.9589554,0.6193027,-0.09388712,-0.7795187,0.3896658,0.8986788,0.2013379,0.6816339,-0.4284409,0.5931388,moving,-2.517910437563833,1.2112375613751627,5.447609827498787,3.5802592654691683,0.9561648,-0.3701590999999999,0.5955170000000001,-0.0439218903548632,0.0211181114256955,0.9988118280333128,-2.824627000447622,0.6938284013156324,8.29891035254382,8.310341565037609,8.76135750161874
4062,05/11/2023 12:36:19.196025,4303,True,True,True,True,Eyes,0.5747226,0.1216739,-3.303203,0.6639044,-0.4058976,0.6280749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763777,0.3503036,1.627674,0.4496229,0.1132152,-3.193042,0.1772109,0.4161038,-0.1387669,0.8810209,25.32396,49.17667,353.8372,0.1845283,0.03634014,-0.9821547,-0.1100305,0.001682927,0.006065838,1.407826,-0.2569054,-2.60693,0.09063229,0.05437151,0.9622191,0.6152029,-0.09703685,-0.7823742,0.3919893,0.8986801,0.1967701,0.6840101,-0.4277358,0.5909079,moving,-2.497433825905076,1.093028504535986,5.380866043700167,3.234137364856971,0.9582031,-0.3701206,0.586112,-0.0435667278671482,0.0190576769820552,0.9988687297168368,-2.8066457313778383,0.574928177054048,8.154786228540663,8.164064918113219,8.6085273172324
4063,05/11/2023 12:36:19.206002,4304,True,True,True,True,Eyes,0.5697943,0.1210098,-3.298082,0.6660134,-0.4070364,0.6250981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765452,0.3410133,1.607189,0.4454988,0.1108616,-3.183758,0.1769766,0.4190995,-0.1403027,0.8794034,25.39581,49.55168,353.7451,0.1832075,0.03633303,-0.9824023,-0.1034287,0.001581951,0.005701888,1.405755,-0.2585986,-2.606859,0.09098983,0.05175665,0.9655307,0.6093414,-0.09842376,-0.7867755,0.3951069,0.8979889,0.1936659,0.6874544,-0.4288692,0.5860698,moving,-2.632412751672942,1.0721965995531355,5.383549218955307,3.068366620473808,0.9602562,-0.3694602,0.576899,-0.0459200857619629,0.0186925305137389,0.9987702686577812,-2.946153159605291,0.5525959917281507,8.252347486753191,8.260771215024706,8.70132424242755
