,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
90,05/11/2023 12:38:33.928115,289,True,True,True,True,Eyes,1.14777,0.1798148,-3.833253,-0.9967042,-0.05960062,0.0550313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59032,0.1079898,1.79271,1.155351,0.1804434,-3.840374,0.05887355,-0.6428439,0.04589469,0.7623512,8.555704,279.6975,359.6687,0.340047,0.04123409,-0.9395038,-0.7053928,0.03267762,-0.1079798,-0.5558126,0.02324054,-3.961889,-0.2318675,0.1603386,1.915001,0.169291,-0.005717249,0.9855494,-0.1456687,0.9888552,0.03075839,-0.9747415,-0.1487709,0.1665715,moving,-6.580560105396877,5.078678708473587,-6.903742412846551,4.78607980307525,-1.7111636,-0.15720286,-0.121515,-0.1141560620803811,0.0879449404279321,0.9895625402798665,-6.905732041069436,4.5501363999232165,0.4359304993036937,0.4359597725579743,0.2359517919224777
91,05/11/2023 12:38:33.947811,290,True,True,True,True,Eyes,1.146906,0.1798269,-3.833328,-0.9964767,-0.06130489,0.05723655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581476,0.1320839,1.801568,1.144338,0.1809386,-3.840288,0.06228506,-0.6404334,0.04604728,0.7640977,8.868323,280.0211,359.4543,0.3327184,0.0417232,-0.9421026,-0.6630692,0.03071696,-0.101501,-0.569941,0.04672819,-3.949993,-0.2279845,0.157654,1.915,0.1754494,-0.009409624,0.9844435,-0.1501481,0.9880004,0.03620329,-0.9729713,-0.1541642,0.1719312,moving,-6.799819208510977,5.264985424141458,-6.789219716599493,4.706310405343137,-1.714279,-0.13421041,-0.1097049999999999,-0.1179082641170218,0.0911219821077811,0.988834946523617,-7.12657495142987,4.735672568407274,0.5548019889277102,0.5587755594673823,0.3386306115626049
92,05/11/2023 12:38:33.958313,291,True,True,True,True,Eyes,1.145677,0.1798402,-3.833262,-0.9962489,-0.06289892,0.05942866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574635,0.1466807,1.806679,1.133566,0.1813108,-3.840022,0.06372496,-0.6386171,0.0445419,0.765587,8.885736,280.274,359.235,0.3266997,0.04212653,-0.9441886,-0.6232851,0.02887394,-0.09541098,-0.5803717,0.03098401,-3.937108,-0.2240255,0.1549163,1.915,0.1803684,-0.0131903,0.9835107,-0.1495931,0.9879103,0.04068356,-0.972157,-0.1544645,0.1762146,moving,-6.943856790690368,5.161641531833682,-6.672395746535576,4.624941837891974,-1.7139377000000002,-0.15032679,-0.097086,-0.1204135683809497,0.0893112215715953,0.9886981282317306,-7.277571774138524,4.630113678590346,0.5952387103207644,0.6014463068061294,0.6051981265019687
93,05/11/2023 12:38:33.977843,292,True,True,True,True,Eyes,1.144064,0.1798413,-3.833173,-0.9960247,-0.06435663,0.06158692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570806,0.1606685,1.805845,1.122882,0.1812999,-3.839767,0.06489189,-0.6374643,0.04257277,0.766561,8.845144,280.4285,358.9873,0.3217402,0.04246062,-0.9458752,-0.585888,0.02714151,-0.08968632,-0.5950017,0.03936189,-3.919196,-0.2202123,0.1522791,1.915001,0.1836535,-0.01746329,0.9828359,-0.1480018,0.9879532,0.04520995,-0.9717855,-0.1537644,0.1788564,moving,-6.991798422102379,5.006023061043228,-6.559817987028425,4.54654023068986,-1.7178836999999998,-0.14193801,-0.0794289999999997,-0.1212697766851432,0.0866164428971318,0.9888332319621528,-7.331008174998178,4.4728403219864425,0.6242685517375279,0.6306596290204601,0.7747038031168529
94,05/11/2023 12:38:33.998220,293,True,True,True,True,Eyes,1.142079,0.1798151,-3.833036,-0.9958038,-0.06559824,0.06380861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569452,0.1754557,1.799047,1.112049,0.18103,-3.83913,0.06597969,-0.6369323,0.0401095,0.7670432,8.76097,280.4893,358.6945,0.3176331,0.04273829,-0.9472498,-0.5507347,0.02551302,-0.08430514,-0.6086717,0.06052655,-3.902306,-0.2162609,0.149547,1.915001,0.1854171,-0.02251774,0.9824018,-0.1455806,0.9880758,0.05012446,-0.9718162,-0.1523126,0.179928,moving,-6.943866886346757,4.816432966735865,-6.443110021116889,4.465301829060979,-1.7207207000000002,-0.12050345,-0.0631759999999999,-0.1204761709237915,0.0833520653753289,0.9892106961274112,-7.286633603358753,4.28229179064815,0.6062288477968616,0.6115966922079487,0.8631481378987115
95,05/11/2023 12:38:34.007853,294,True,True,True,True,Eyes,1.139742,0.179777,-3.832844,-0.995581,-0.06670631,0.06609731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566889,0.1932463,1.793426,1.101841,0.1798878,-3.837969,0.066799,-0.6363375,0.0364029,0.7676505,8.562353,280.5602,358.3123,0.3142096,0.04296949,-0.9483805,-0.5176906,0.02398224,-0.07924683,-0.6199711,0.0549093,-3.882576,-0.2124268,0.1468956,1.915001,0.187499,-0.02912399,0.9818328,-0.1409028,0.9884255,0.05622752,-0.9721062,-0.1488856,0.1812252,moving,-6.90351625080157,4.509766366276446,-6.3298152525270766,4.386445816555166,-1.7218121000000002,-0.1249784999999999,-0.0446069999999996,-0.1198309841557016,0.0780624522410333,0.9897206184224134,-7.253133360135239,3.973705081895905,0.5839185907872935,0.5868055839924408,1.0113709714462764
96,05/11/2023 12:38:34.027639,295,True,True,True,True,Eyes,1.137074,0.179678,-3.83264,-0.9953439,-0.06759899,0.06870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559816,0.2141643,1.795254,1.091043,0.1795974,-3.836465,0.06831969,-0.634804,0.03320761,0.7689303,8.466248,280.7631,357.9333,0.3112758,0.04316575,-0.9493385,-0.4866292,0.0225433,-0.07449201,-0.6302561,0.03638235,-3.865366,-0.2086542,0.1442865,1.915001,0.1918423,-0.03567055,0.9807773,-0.1378079,0.9884593,0.06290549,-0.9717025,-0.1472268,0.1847126,moving,-6.97800481866274,4.314072448798283,-6.218289225132851,4.308831601204109,-1.7212991,-0.1432150499999999,-0.0289009999999998,-0.121149158922618,0.0746695741073698,0.98982192525766,-7.334950698229809,3.7757888560998807,0.757595207332525,0.7597336701344596,1.2373630888333946
97,05/11/2023 12:38:34.048130,296,True,True,True,True,Eyes,1.134078,0.1795277,-3.832374,-0.9950948,-0.0683186,0.07154667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54732,0.2254066,1.808099,1.079944,0.1783785,-3.834763,0.0682498,-0.6321781,0.02987453,0.771233,8.22409,281.1498,357.6715,0.3085736,0.04334069,-0.9502124,-0.4574314,0.0211907,-0.07002249,-0.6414625,0.03131683,-3.847319,-0.2047853,0.1416112,1.915001,0.1989167,-0.04021161,0.9791912,-0.1323725,0.9888989,0.06750093,-0.9710354,-0.143045,0.1913856,moving,-7.205867620051711,3.987513309543728,-6.103867219765612,4.229231648714658,-1.7214065,-0.14706167,-0.012556,-0.1251359472930014,0.0689924651475962,0.9897378706147552,-7.578098584397797,3.4444912070027214,1.1271044351597246,1.1281988467119948,1.6700825360812317
98,05/11/2023 12:38:34.058350,297,True,True,True,True,Eyes,1.130757,0.1793323,-3.832055,-0.9948023,-0.0691162,0.07477548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532692,0.2310284,1.825793,1.069036,0.1769834,-3.833098,0.06782873,-0.6290596,0.02763189,0.7738993,8.033344,281.6155,357.5361,0.3060727,0.04349541,-0.9510137,-0.4299855,0.01991926,-0.06582114,-0.6511873,0.02310947,-3.83245,-0.2009315,0.1389464,1.915,0.2070412,-0.04256801,0.9774058,-0.1281052,0.9892715,0.07022099,-0.9699088,-0.1397494,0.1993668,moving,-7.4815313315524925,3.719122613337791,-5.989846291572254,4.149930006114624,-1.7202233000000002,-0.15387393,0.0006479999999999,-0.1299370290945799,0.0643154503366489,0.9894341458202404,-7.868932463964802,3.171326877808562,1.5518395633978637,1.552649113023293,2.118638460428604
99,05/11/2023 12:38:34.077884,298,True,True,True,True,Eyes,1.127129,0.1790842,-3.831673,-0.9944779,-0.06998643,0.07820375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517196,0.2445451,1.843695,1.0579,0.1757216,-3.831403,0.06945325,-0.6256624,0.02757461,0.7765067,8.184813,282.0978,357.4473,0.3037465,0.04363099,-0.9517531,-0.4041864,0.01872411,-0.06187187,-0.6608511,0.007776722,-3.818245,-0.1970484,0.1362613,1.915,0.2155726,-0.04408481,0.9754922,-0.1297323,0.9888318,0.07335702,-0.9678316,-0.1423666,0.2074459,moving,-7.776003995753465,3.7930895851442976,-5.874907106724507,4.070005926248758,-1.7187511,-0.167944878,0.0131579999999997,-0.1350096669913317,0.0655478796056638,0.9886739026517836,-8.170153532492101,3.242924772432243,1.9187851950970245,1.9211590359588304,2.439717071710852
100,05/11/2023 12:38:34.098205,299,True,True,True,True,Eyes,1.123201,0.1787758,-3.83125,-0.9941036,-0.07100234,0.08195572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501876,0.2547587,1.861126,1.046829,0.1742356,-3.829571,0.07076085,-0.6223232,0.02788858,0.7790567,8.33524,282.5748,357.4154,0.3015709,0.04374824,-0.9524393,-0.3799352,0.01760066,-0.05815956,-0.6726021,0.01260473,-3.805643,-0.1931854,0.13359,1.915,0.2238724,-0.04461867,0.9735967,-0.1315258,0.9884303,0.075542,-0.9657031,-0.1449648,0.2154137,moving,-8.04232924258895,3.865846986144165,-5.760515774519911,3.990476866570525,-1.7194311,-0.1616308699999999,0.0239280000000001,-0.1395925376814054,0.0667604649636663,0.9879559725011304,-8.442428465036327,3.3135839113031222,2.280982832101544,2.285214499813168,2.7660151395904613
101,05/11/2023 12:38:34.108102,300,True,True,True,True,Eyes,1.119015,0.1784369,-3.830761,-0.9936906,-0.07222755,0.08580294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487378,0.2571076,1.877654,1.03582,0.1724863,-3.827639,0.07131458,-0.6191438,0.02902051,0.7814941,8.476258,283.039,357.5112,0.2995246,0.04384763,-0.9530801,-0.3571391,0.01654462,-0.05466999,-0.6854773,0.03384359,-3.791832,-0.1891289,0.1307847,1.915,0.2316374,-0.04294926,0.9718536,-0.1336667,0.9881441,0.0755281,-0.9635753,-0.1473996,0.2231503,moving,-8.280461017199686,3.9361601207918495,-5.640344908930167,3.9069418256722384,-1.7212972999999998,-0.13864271,0.0358070000000001,-0.1436860468351211,0.0679326214864829,0.9872889399273528,-8.685742221938137,3.3820607103431937,2.6340370977111407,2.6402777834754216,3.090298525920306
102,05/11/2023 12:38:34.128152,301,True,True,True,True,Eyes,1.114549,0.178083,-3.83018,-0.9932356,-0.07363426,0.08978361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475792,0.2596903,1.888831,1.025398,0.1714524,-3.825626,0.07279227,-0.6165159,0.03193185,0.7833198,8.824723,283.4128,357.6958,0.2975892,0.04393036,-0.9536824,-0.3357107,0.01555194,-0.05138979,-0.6971076,0.04543303,-3.777702,-0.1854743,0.1282574,1.914999,0.2377772,-0.03972947,0.9705068,-0.1397809,0.9873633,0.07466625,-0.9612092,-0.1534122,0.229219,moving,-8.42395991008726,4.222249144573364,-5.532040232812799,3.83167268949981,-1.7225056,-0.12601937,0.047924,-0.1461076146162703,0.0728353748903712,0.986583818584849,-8.825973455599325,3.668888094692236,2.9076305122137285,2.918175695030211,3.297953138005981
103,05/11/2023 12:38:34.148175,302,True,True,True,True,Eyes,1.109802,0.1776884,-3.829505,-0.9927647,-0.0749542,0.09380925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465431,0.2580563,1.8967,1.014112,0.1707644,-3.823048,0.07323061,-0.614262,0.03355123,0.7849801,8.985682,283.7422,357.8363,0.2957479,0.04399791,-0.9542519,-0.3155681,0.01461883,-0.0483064,-0.7085783,0.0511549,-3.761821,-0.1816351,0.1256028,1.915,0.2431131,-0.03729146,0.9692808,-0.1426397,0.9870232,0.07375064,-0.9594529,-0.1561876,0.234639,moving,-8.513546262827942,4.322508015455758,-5.418216302169764,3.7525938983918152,-1.7226903,-0.1196095,0.0612270000000001,-0.1476313378145672,0.0745445816418404,0.9862292585865706,-8.915574069146551,3.7690148425370578,3.134477954681548,3.1473591574805906,3.4973963169248465
104,05/11/2023 12:38:34.158162,303,True,True,True,True,Eyes,1.104804,0.1772381,-3.828727,-0.9922665,-0.07630414,0.09790127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455837,0.2511424,1.902983,1.002615,0.1693738,-3.820118,0.07233059,-0.6122891,0.03390735,0.7865881,8.934831,284.0451,357.9561,0.2939852,0.04405097,-0.9547939,-0.296634,0.0137417,-0.04540802,-0.720381,0.06105748,-3.744945,-0.1775876,0.1228036,1.915,0.2479048,-0.0352322,0.9681436,-0.1419167,0.9872372,0.07226653,-0.9583334,-0.1553109,0.2397408,moving,-8.563730655992519,4.20801089315953,-5.298173309214472,3.669194167382555,-1.7229960000000002,-0.10831632,0.0751729999999999,-0.148516835871825,0.0725638626556138,0.9862438961890316,-8.970241190247553,3.653151814387412,3.297274826731551,3.3097112032733453,3.672102923394768
105,05/11/2023 12:38:34.177894,304,True,True,True,True,Eyes,1.099546,0.1767346,-3.827858,-0.9917549,-0.0776367,0.1019541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447577,0.2480167,1.906788,0.9914516,0.1676005,-3.817338,0.07215624,-0.6105398,0.03483438,0.7879221,8.988867,284.3062,358.0729,0.2922879,0.04408981,-0.9553131,-0.278836,0.01291719,-0.04268354,-0.7307736,0.06091565,-3.728386,-0.1738603,0.1202264,1.915001,0.2520553,-0.03321499,0.9671427,-0.1430021,0.9871601,0.07117146,-0.9570886,-0.1562425,0.2440691,moving,-8.57977675724947,4.200955602464335,-5.187582993141481,3.592393085268094,-1.7222252,-0.10668485,0.0889519999999999,-0.1487943917222996,0.0724393648107503,0.9862112576854491,-8.98694569103459,3.645883510904827,3.4331888320721413,3.446349789355304,3.799739219443409
106,05/11/2023 12:38:34.198239,305,True,True,True,True,Eyes,1.094044,0.1761758,-3.826874,-0.991231,-0.07894427,0.1059671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441571,0.244765,1.905849,0.9799212,0.1658164,-3.814294,0.07198303,-0.6092816,0.03569017,0.7888731,9.036386,284.495,358.1776,0.2906445,0.04411466,-0.9558133,-0.2621058,0.01214216,-0.04012252,-0.7394367,0.04554261,-3.710988,-0.170045,0.117588,1.915001,0.2550044,-0.03140582,0.9664299,-0.1440259,0.9870893,0.07008023,-0.9561535,-0.1570617,0.2471889,moving,-8.526501409638707,4.1901880185530365,-5.074344353720633,3.513756797242462,-1.7193579,-0.12027379,0.1033059999999999,-0.1478792219410884,0.0722640641090981,0.9863618809371018,-8.932380887956233,3.635564325876609,3.5041479932563946,3.517804362935588,3.85995893417645
107,05/11/2023 12:38:34.207962,306,True,True,True,True,Eyes,1.08831,0.1755402,-3.825777,-0.9906949,-0.08024316,0.1099298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437345,0.242119,1.901058,0.9684734,0.163936,-3.810927,0.07174594,-0.6084697,0.03614251,0.7895004,9.04848,284.6181,358.2452,0.2890444,0.04412573,-0.9562979,-0.2463794,0.01141363,-0.03771517,-0.747579,0.02634722,-3.693533,-0.1659604,0.1147636,1.915001,0.2569168,-0.03024141,0.9659602,-0.1443795,0.9870924,0.06930365,-0.9555879,-0.1572701,0.2492344,moving,-8.41172286799203,4.141511907179416,-4.9530688066695205,3.429562182163252,-1.7160524,-0.13758878,0.117394,-0.1459115775709731,0.0714471617568323,0.9867142570919296,-8.81549232988018,3.5876613950390817,3.51761497649642,3.531169824130989,3.865657878519905
108,05/11/2023 12:38:34.227795,307,True,True,True,True,Eyes,1.082376,0.1748416,-3.824543,-0.9901388,-0.08158673,0.1138809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431116,0.2439175,1.898533,0.957121,0.1614631,-3.807142,0.07202858,-0.60732,0.03661451,0.7903378,9.109818,284.7835,358.2814,0.2874784,0.04412266,-0.95677,-0.2315967,0.01072881,-0.03545226,-0.755096,0.007435113,-3.677863,-0.1622697,0.1122107,1.915,0.2596437,-0.02961312,0.9652504,-0.1453644,0.9869425,0.06938036,-0.9547012,-0.1583273,0.2519487,moving,-8.343829963138347,4.132866827050254,-4.843452724649045,3.3534498857847908,-1.712217,-0.154027987,0.1292789999999999,-0.1447436948578035,0.0713106505641824,0.9868962210269968,-8.745823055022681,3.57962617629985,3.572136076911692,3.586102561286501,3.9089192764460607
109,05/11/2023 12:38:34.247948,308,True,True,True,True,Eyes,1.07623,0.1741303,-3.8232,-0.9895567,-0.08305035,0.1178144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42364,0.2511801,1.897766,0.9461983,0.1592994,-3.80332,0.07339434,-0.605884,0.03779397,0.7912583,9.319824,284.978,358.3086,0.2859391,0.04410547,-0.957232,-0.2177009,0.01008509,-0.03332512,-0.7631525,-0.004540175,-3.663058,-0.1584491,0.1095694,1.915,0.2629524,-0.02912735,0.9643691,-0.1487465,0.9863698,0.07035022,-0.9532737,-0.1619453,0.2550356,moving,-8.311948637539984,4.263278886181156,-4.729938424682722,3.27468770775593,-1.7093508000000002,-0.163839575,0.1402619999999999,-0.1441708791124658,0.0735629730192792,0.9868147255761214,-8.70958170450571,3.7113425635209656,3.699738970989489,3.715926490536904,4.003526957284472
110,05/11/2023 12:38:34.258350,309,True,True,True,True,Eyes,1.06986,0.1734186,-3.821727,-0.9889622,-0.08435145,0.1218144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415245,0.2643229,1.897553,0.9349021,0.1583244,-3.79939,0.07555904,-0.6042516,0.03854571,0.7922658,9.573246,285.1882,358.2428,0.2844194,0.04407539,-0.957686,-0.2046388,0.00947998,-0.03132562,-0.771926,-0.006994978,-3.650051,-0.1543686,0.106748,1.915,0.2667885,-0.03023646,0.9632806,-0.1523902,0.9856101,0.07314306,-0.9516307,-0.1663083,0.2583418,moving,-8.301067453292088,4.432545040118581,-4.608661113856191,3.1905413618369614,-1.7068281,-0.165319378,0.1493389999999999,-0.1439517859199,0.0764804155042909,0.986624942705213,-8.693941300993957,3.8819982900346433,3.876662732217991,3.895694766324933,4.1433835075905
111,05/11/2023 12:38:34.278160,310,True,True,True,True,Eyes,1.063282,0.172718,-3.820144,-0.9883736,-0.08546467,0.1257517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407926,0.2660271,1.896291,0.9230319,0.1575905,-3.795237,0.07528416,-0.6029739,0.03719019,0.7933296,9.456555,285.3736,358.1537,0.2829123,0.04403388,-0.9581342,-0.1923605,0.008911181,-0.02944608,-0.7811403,-0.00768514,-3.640506,-0.1505384,0.104099,1.915,0.2700786,-0.03178063,0.9623138,-0.1497969,0.9858984,0.07460088,-0.9511145,-0.1642997,0.2615094,moving,-8.255934139904262,4.240270394273226,-4.494785327759117,3.111524180173636,-1.7041722,-0.16527564,0.1547310000000004,-0.1432101420066082,0.0731770029037904,0.9869833101529756,-8.652517897194414,3.6887170523166097,3.909786818138319,3.926870051700845,4.197605475815432
112,05/11/2023 12:38:34.302480,311,True,True,True,True,Eyes,1.056488,0.1720492,-3.818443,-0.9877902,-0.08631323,0.1296939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402505,0.2608956,1.892667,0.911433,0.1571344,-3.791028,0.07413685,-0.6021096,0.03588459,0.7941537,9.262914,285.511,358.1256,0.281413,0.04398252,-0.9585779,-0.1808189,0.00837651,-0.02767931,-0.7910112,-0.00695619,-3.633808,-0.1469183,0.1015956,1.915,0.2723528,-0.03228125,0.9616558,-0.1462728,0.986432,0.07453921,-0.9510143,-0.160965,0.2639357,moving,-8.155394401575094,3.997537206331066,-4.387123296542661,3.036839214444492,-1.7024442,-0.16409059,0.1572199999999997,-0.141520118605859,0.0690119522831104,0.9875268943467516,-8.55537644441275,3.4451464085711114,3.874325726836448,3.888805440316762,4.188203561135066
113,05/11/2023 12:38:34.307904,312,True,True,True,True,Eyes,1.049486,0.1714101,-3.81662,-0.9872292,-0.0868786,0.1335319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398653,0.2521218,1.886164,0.8994632,0.157192,-3.786591,0.07264099,-0.6015792,0.03472097,0.7947454,9.046557,285.6046,358.1309,0.279916,0.04392326,-0.9590189,-0.1699697,0.007873919,-0.02601855,-0.8004661,-0.003375784,-3.625694,-0.1429243,0.09883372,1.915,0.2737938,-0.03220995,0.9612489,-0.1425873,0.9870355,0.07368734,-0.9511603,-0.157237,0.2656515,moving,-8.015158628855534,3.755029796225059,-4.2683054563051215,2.954430932182081,-1.6999293,-0.160567784,0.1608969999999998,-0.1391415590999127,0.0648536716006801,0.9881466392187788,-8.417361884430923,3.202198092908517,3.8193632445946566,3.8314314867628783,4.156447739320979
114,05/11/2023 12:38:34.328089,313,True,True,True,True,Eyes,1.042299,0.1708661,-3.814689,-0.9866315,-0.08753688,0.1374609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39546,0.2382879,1.878491,0.8874586,0.1572128,-3.781846,0.07012869,-0.6012791,0.03286256,0.7952771,8.68851,285.6757,358.1412,0.2784164,0.04385778,-0.9594584,-0.1597715,0.007401484,-0.02445744,-0.8097243,-0.00226064,-3.613168,-0.1391561,0.09622802,1.915,0.2747671,-0.03206414,0.9609761,-0.1366035,0.988004,0.07202432,-0.9517577,-0.1510626,0.2670909,moving,-7.840836089247016,3.3673964933457383,-4.156171211933158,2.876671485777968,-1.6971829,-0.15947344,0.1686779999999998,-0.1361904912953368,0.0581910402822957,0.9889721300890102,-8.248060124148772,2.813364332056211,3.708754454828628,3.717198715587148,4.092378607316952
115,05/11/2023 12:38:34.347893,314,True,True,True,True,Eyes,1.034921,0.1704153,-3.812632,-0.9860331,-0.08815761,0.141305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39262,0.2418669,1.868085,0.8759702,0.1589743,-3.776972,0.07133214,-0.6009587,0.03331714,0.7953932,8.830894,285.7077,358.1016,0.2769108,0.04378925,-0.9598971,-0.1501852,0.006957395,-0.02299,-0.8188921,0.002421841,-3.594443,-0.1353156,0.09357214,1.915,0.2754772,-0.03273487,0.96075,-0.1387358,0.9876034,0.07342973,-0.9512438,-0.1535186,0.2675207,moving,-7.656046531365734,3.477007479335162,-4.041852639157371,2.7974036511705904,-1.6948623,-0.156552459,0.1825290000000001,-0.1329850407298609,0.0601093195622,0.9892936824651052,-8.054944694995152,2.9256431014904294,3.66789313522417,3.677534344330748,4.015140496327201
116,05/11/2023 12:38:34.358105,315,True,True,True,True,Eyes,1.027402,0.1700412,-3.810457,-0.9853808,-0.08891333,0.1453248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387089,0.2509543,1.861246,0.8639637,0.1607816,-3.77191,0.07240665,-0.6001621,0.0317671,0.7959608,8.823812,285.8041,357.8924,0.275395,0.04372047,-0.9603362,-0.1411741,0.006539951,-0.0216106,-0.8272001,0.004881799,-3.573406,-0.1314485,0.09089833,1.915001,0.2775926,-0.03634072,0.9600113,-0.1374822,0.9874963,0.07713489,-0.9508107,-0.1533965,0.2691255,moving,-7.52837107939886,3.4048279533398,-3.926707653965091,2.717588431143154,-1.6911638,-0.155899801,0.1985040000000002,-0.1307898133435154,0.0588803374712287,0.9896602090314696,-7.925394992906309,2.854187116201641,3.657401899800802,3.666643913850428,4.001019824415834
117,05/11/2023 12:38:34.378325,316,True,True,True,True,Eyes,1.019753,0.1698056,-3.808184,-0.9846812,-0.09010893,0.149276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380647,0.2657638,1.856235,0.8530377,0.1623183,-3.767093,0.0745105,-0.5991493,0.03085986,0.7965651,8.956484,285.9192,357.6721,0.2738675,0.04365355,-0.9607759,-0.1327037,0.006147554,-0.02031396,-0.834411,-0.004130825,-3.552022,-0.1274668,0.08814479,1.915,0.2801355,-0.04012206,0.9591215,-0.1384496,0.9869917,0.08172559,-0.9499241,-0.1556842,0.2709365,moving,-7.428264786844833,3.445217948411873,-3.808121348664576,2.6353850575832305,-1.6874487,-0.166449125,0.215071,-0.1290550265696152,0.0595916267914871,0.9898452642755052,-7.821276228939704,2.8958785813901904,3.699705796384105,3.7096182854934616,4.021600299510313
118,05/11/2023 12:38:34.397978,317,True,True,True,True,Eyes,1.011948,0.1697616,-3.80581,-0.983908,-0.09156627,0.1534298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372701,0.2954921,1.852141,0.8422067,0.1655296,-3.762464,0.08031458,-0.5976048,0.03298382,0.7970762,9.639951,286.066,357.4763,0.2723266,0.04359192,-0.9612166,-0.1247415,0.005778701,-0.01909512,-0.8413875,-0.01341492,-3.530883,-0.1235453,0.08543311,1.915,0.2835611,-0.04341151,0.9579712,-0.148574,0.9849233,0.08861107,-0.9473748,-0.1674562,0.2728362,moving,-7.374439031921514,4.023780818228406,-3.691294005008514,2.5544193504990926,-1.6835942,-0.17894452,0.2315809999999998,-0.1280419831686041,0.0695929204718741,0.9893240691301304,-7.75069242076408,3.479356545368658,3.949499893301355,3.9654231063181142,4.163439000669037
119,05/11/2023 12:38:34.407838,318,True,True,True,True,Eyes,0.8132121,0.174679,-3.74337,-0.9588364,-0.1254563,0.254742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365396,0.3082378,1.848182,0.8307381,0.170149,-3.75734,0.08339133,-0.5963007,0.03386771,0.7976996,9.987487,286.2109,357.3566,0.2707699,0.04354004,-0.9616587,-0.117257,0.005431979,-0.01794942,-0.8482004,-0.02289021,-3.510335,-0.119645,0.08273591,1.915001,0.2865569,-0.04542011,0.9569861,-0.1534851,0.9837977,0.09265176,-0.9456889,-0.1734331,0.2749427,moving,-1.450141793669407,2.7145946659211933,-3.5750658816338508,2.47387457013751,-1.6789385,-0.19303921,0.2470050000000001,-0.0252786666743917,0.0473457571705156,0.9985586512708032,-1.6859376419367753,2.219186573263093,2.136802012978861,2.1385155000901044,1.9062191589040527
