,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2415,05/11/2023 12:31:40.080975,2587,True,True,True,True,Eyes,1.543675,-0.2545282,-3.105144,-0.02354914,-0.04508948,0.9987054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329012,0.7826252,3.125226,1.544547,-0.2540142,-3.113786,0.0817553,-0.03345866,0.005729314,0.9960743,9.395708,356.1806,0.3451295,0.4441119,-0.07322858,-0.8929734,0,0,0,1.538462,-0.3024383,-1.034843,0.1341601,0.2901266,2.054802,0.9976954,0.005942801,0.06759142,-0.01688449,0.9865665,0.1624853,-0.06571782,-0.1632521,0.9843931,moving,2.524685486219621,6.794115614085174,3.7355972124582366,8.036719676370094,-0.0060849999999998,-0.0484240999999999,2.078943,0.0437410797006862,0.1181887673820782,0.992027334503386,2.5131248767572734,6.369125490040801,1.720588478998977,1.735042381139195,2.0676820311240856
2416,05/11/2023 12:31:40.091326,2588,True,True,True,True,Eyes,1.543682,-0.2545158,-3.105149,-0.022515,-0.04431761,0.9987637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329888,0.7826186,3.124893,1.544531,-0.2539585,-3.113837,0.08191163,-0.03337033,0.005411781,0.9960662,9.41243,356.1878,0.3086349,0.4440973,-0.07322603,-0.8929809,0,0,0,1.543917,-0.2999124,-1.033627,0.1392756,0.2933703,2.055218,0.9977143,0.005314148,0.06736468,-0.01624782,0.9865224,0.1628176,-0.06559153,-0.16354,0.9843538,moving,2.5736076820128075,6.856350950025819,3.876825783497024,8.12375645050478,-0.0006140000000001,-0.0459539,2.08021,0.0445823439685947,0.1192617978035585,0.9918613524125892,2.5651222476515216,6.432318556493277,1.801904817656656,1.8178817680697643,2.140450493528796
2417,05/11/2023 12:31:40.101054,2589,True,True,True,True,Eyes,1.543688,-0.254506,-3.105153,-0.02152138,-0.04357123,0.9988185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330781,0.7825861,3.124498,1.544503,-0.2539753,-3.113827,0.08195635,-0.03324282,0.005307846,0.9960673,9.417132,356.2015,0.2976549,0.4440842,-0.07322336,-0.8929875,0,0,0,1.54704,-0.2984948,-1.032959,0.1419172,0.2950452,2.055433,0.9977335,0.005125022,0.06709419,-0.01602286,0.98651,0.1629152,-0.06535415,-0.1636209,0.9843562,moving,2.616423647207013,6.904081544885604,3.9497139158782977,8.168669001498989,0.002537,-0.0445194999999999,2.080868,0.0453190072858406,0.1200840547223696,0.9917288062787772,2.6104529185752736,6.480836344928395,1.821004941424483,1.837619214080397,2.1546227269485576
2418,05/11/2023 12:31:40.111474,2590,True,True,True,True,Eyes,1.543655,-0.2544946,-3.105158,-0.020456,-0.04275987,0.9988759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330726,0.7824686,3.124594,1.544486,-0.2540532,-3.113872,0.08187113,-0.03322932,0.005422423,0.9960742,9.407772,356.2042,0.3113649,0.4440725,-0.07322066,-0.8929936,0,0,0,1.548773,-0.297116,-1.032557,0.1436728,0.2961585,2.055576,0.9977329,0.005361226,0.06708561,-0.01624331,0.9865354,0.1627391,-0.06530985,-0.1634598,0.9843858,moving,2.6774241139083554,6.94025071166144,3.998139450087189,8.198511073316334,0.0042869999999999,-0.0430628,2.081315,0.0463713185983055,0.1207042388117321,0.991604813201086,2.6742014458133387,6.517886059692392,1.8074220483176733,1.8241458650365312,2.139465418177892
2419,05/11/2023 12:31:40.131264,2591,True,True,True,True,Eyes,1.543623,-0.2544866,-3.105161,-0.01943926,-0.0419813,0.9989293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330413,0.7814127,3.124961,1.544462,-0.2540022,-3.113857,0.08164481,-0.03325247,0.005559173,0.9960911,9.382294,356.2029,0.3278278,0.4440612,-0.07321794,-0.8929994,0,0,0,1.55084,-0.2947007,-1.031956,0.1459392,0.2975955,2.05576,0.9977267,0.005645102,0.06715273,-0.01650467,0.9866065,0.1622816,-0.06533723,-0.163021,0.9844568,moving,2.73978466653093,6.958253962476202,4.060637383558196,8.237019469113323,0.0063779999999999,-0.0406984999999999,2.081901,0.0474487764172154,0.121009689694739,0.9915166813493456,2.7388738717645698,6.536645871097884,1.821420278236596,1.83844856361096,2.1536780525271157
2420,05/11/2023 12:31:40.146665,2592,True,True,True,True,Eyes,1.543594,-0.2544817,-3.105162,-0.01846501,-0.04125461,0.998978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329844,0.7819191,3.125021,1.544457,-0.2540321,-3.113802,0.08166305,-0.03332106,0.005684798,0.9960865,9.384892,356.1962,0.3416403,0.4440503,-0.07321527,-0.8930051,0,0,0,1.552502,-0.2935412,-1.031395,0.1479606,0.298877,2.055924,0.9977148,0.005882902,0.0673098,-0.0167673,0.9865977,0.1623081,-0.06545284,-0.1630658,0.9844417,moving,2.805151882558886,7.001425517439532,4.116361852497088,8.27134903363566,0.008045,-0.0395091,2.082407,0.0485755059147244,0.1217501401811919,0.9913714074531,2.8073015845992257,6.580794416365842,1.8081683972962677,1.825370461646972,2.1381332275985807
2421,05/11/2023 12:31:40.162811,2593,True,True,True,True,Eyes,1.543529,-0.254476,-3.105163,-0.01742111,-0.04050228,0.9990276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329709,0.7836222,3.124637,1.544484,-0.2540975,-3.113767,0.08192316,-0.03334497,0.005695842,0.9960644,9.414834,356.1934,0.3416986,0.4440398,-0.07321276,-0.8930106,0,0,0,1.555441,-0.2927966,-1.030612,0.1510265,0.3008214,2.056174,0.9977114,0.005883398,0.06736071,-0.0168103,0.9865123,0.1628216,-0.06549423,-0.1635813,0.9843534,moving,2.869183583167308,7.07405986495634,4.200845887737504,8.323410215322232,0.0109570000000001,-0.0386991,2.083155,0.0496756845961339,0.1230001560423133,0.9911626321114324,2.8751269004276185,6.654615503124003,1.808160539466618,1.8259794060647525,2.131292242930265
2422,05/11/2023 12:31:40.181290,2594,True,True,True,True,Eyes,1.543464,-0.2544679,-3.105165,-0.01641352,-0.03979743,0.9990729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330161,0.7842948,3.124241,1.544489,-0.2540615,-3.113733,0.08210184,-0.03329699,0.00556272,0.996052,9.434841,356.1977,0.3260728,0.4440288,-0.0732104,-0.8930162,0,0,0,1.558892,-0.2915078,-1.029774,0.1542942,0.3028933,2.05644,0.9977208,0.005614029,0.0672445,-0.01654901,0.9864567,0.163185,-0.06541766,-0.1639259,0.9843012,moving,2.9219956169017407,7.134898311836911,4.2908489193644135,8.378857625401219,0.0144029999999999,-0.0374462999999999,2.083959,0.0505826151248927,0.1240468689692265,0.9909862117778752,2.9310922445243714,6.716439796806855,1.8309994074650768,1.8496470305078077,2.1476897475195176
2423,05/11/2023 12:31:40.201202,2595,True,True,True,True,Eyes,1.54338,-0.2544594,-3.105171,-0.01534084,-0.039067,0.9991188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330631,0.785141,3.123827,1.544443,-0.2539951,-3.11376,0.08231447,-0.03323836,0.005425041,0.9960372,9.458733,356.2031,0.3098928,0.4440174,-0.07320809,-0.8930221,0,0,0,1.562219,-0.2904081,-1.029031,0.1574402,0.3048881,2.056695,0.9977316,0.005335089,0.06710641,-0.01627908,0.9863898,0.1636159,-0.06532017,-0.1643372,0.984239,moving,2.9773636819751763,7.2011262756380034,4.377460233044614,8.43221768936075,0.017776,-0.036413,2.0847290000000003,0.051532804776647,0.1251861766231602,0.990793994525942,2.989830344783982,6.783719829809122,1.844959151453121,1.8643648841518128,2.154776531276622
2424,05/11/2023 12:31:40.211338,2596,True,True,True,True,Eyes,1.543298,-0.2544478,-3.105177,-0.01430508,-0.03834606,0.9991621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330406,0.7852492,3.12395,1.544418,-0.2539749,-3.113829,0.08231874,-0.03326413,0.00545499,0.9960359,9.459346,356.2004,0.313095,0.4440051,-0.07320584,-0.8930283,0,0,0,1.565253,-0.2884055,-1.028287,0.1606729,0.3069381,2.056959,0.9977275,0.005390209,0.06716262,-0.01634325,0.9863877,0.1636219,-0.06536643,-0.1643478,0.9842343,moving,3.040920447531673,7.242506047844493,4.466410943130766,8.487017301559236,0.0208349999999999,-0.0344305999999999,2.085542,0.0526270809100301,0.1258945146423135,0.9906467176777024,3.056347212499532,6.826045020706895,1.872164319818078,1.892308487975993,2.17878604782606
2425,05/11/2023 12:31:40.231142,2597,True,True,True,True,Eyes,1.543193,-0.2544374,-3.105183,-0.01318002,-0.03755666,0.9992076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330805,0.783813,3.124131,1.544372,-0.2538948,-3.113848,0.08207634,-0.03318526,0.00550886,0.9960582,9.43167,356.2101,0.3210057,0.4439921,-0.07320356,-0.893035,0,0,0,1.568777,-0.2852494,-1.027461,0.1639914,0.3090421,2.057229,0.9977368,0.00552684,0.0670132,-0.01642174,0.9864662,0.16314,-0.06520461,-0.1638712,0.9843244,moving,3.097439800472344,7.259325800747704,4.557678564014349,8.543233439263696,0.024405,-0.0313546,2.086387,0.0536023282979882,0.1261787742403384,0.990558302608966,3.1149750741961784,6.84355427498784,1.9233743993516637,1.944406354338104,2.2294175519644144
2426,05/11/2023 12:31:40.251359,2598,True,True,True,True,Eyes,1.543092,-0.2544313,-3.10519,-0.01209357,-0.03678813,0.9992499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331118,0.7827225,3.124239,1.544367,-0.2539176,-3.113817,0.08189671,-0.03313487,0.005513086,0.9960747,9.411028,356.216,0.3226578,0.443978,-0.07320128,-0.8930423,0,0,0,1.572014,-0.2826078,-1.026648,0.1670835,0.3110029,2.05748,0.9977434,0.005555617,0.0669126,-0.01641016,0.9865251,0.1627851,-0.06510659,-0.1635158,0.98439,moving,3.1548300247838004,7.282293297107635,4.642678485963703,8.595597837529006,0.0276469999999999,-0.0286902,2.0871690000000003,0.0545917544981009,0.1265690392561378,0.990454442282354,3.174660695627539,6.8672664732502575,1.9627330608050744,1.9845558342679084,2.267643168025585
2427,05/11/2023 12:31:40.271540,2599,True,True,True,True,Eyes,1.542961,-0.2544256,-3.105199,-0.01095743,-0.03600088,0.9992917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331564,0.782207,3.124208,1.544352,-0.2540156,-3.113847,0.08176801,-0.03305054,0.005581373,0.9960876,9.396469,356.2265,0.3318494,0.4439628,-0.07319915,-0.89305,0,0,0,1.575487,-0.2801632,-1.025871,0.1702997,0.3130421,2.057741,0.9977531,0.005714119,0.06675523,-0.01652403,0.9865656,0.1625272,-0.06492972,-0.1632651,0.9844433,moving,3.2115973221775604,7.312016462631668,4.731046286031175,8.650027216334014,0.0311350000000001,-0.0261475999999999,2.087976,0.055569416462973,0.127075976284332,0.990335178879968,3.2338821468755894,6.897779284953582,2.001908113135672,2.024598214653698,2.3047501540515154
2428,05/11/2023 12:31:40.300892,2600,True,True,True,True,Eyes,1.54281,-0.2544178,-3.105209,-0.009780203,-0.03518824,0.9993328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331764,0.7828871,3.124061,1.544333,-0.2539926,-3.113966,0.08187734,-0.03301418,0.005586762,0.9960798,9.409039,356.2307,0.332406,0.4439461,-0.07319717,-0.8930584,0,0,0,1.578747,-0.2786274,-1.025202,0.1734842,0.3150614,2.058,0.9977577,0.005723496,0.06668437,-0.01653595,0.9865298,0.1627438,-0.06485465,-0.1634816,0.9844123,moving,3.2762925857593097,7.370730330925692,4.81849747304594,8.703894059295859,0.0344139999999999,-0.0246348,2.0887640000000003,0.0566802086428009,0.1280827373805886,0.9901424524249844,3.3020256051161416,6.9575811149242135,2.0151162837066643,2.03855866754249,2.312854475729603
2429,05/11/2023 12:31:40.311321,2601,True,True,True,True,Eyes,1.542663,-0.2544104,-3.105218,-0.00864712,-0.0344101,0.9993704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332709,0.7838026,3.123329,1.544287,-0.2539553,-3.113893,0.08200253,-0.03284604,0.00566541,0.9960747,9.423666,356.2509,0.3426382,0.4439274,-0.07319529,-0.8930678,0,0,0,1.58305,-0.2767815,-1.024213,0.177221,0.317431,2.058304,0.9977781,0.005899427,0.06636337,-0.01667326,0.986487,0.1629891,-0.06450507,-0.1637335,0.9843935,moving,3.323628253823376,7.429108332594948,4.921058690621792,8.767068157466884,0.0387630000000001,-0.0228262,2.08968,0.0574906737034293,0.1290855308184245,0.9899655409320648,3.3522885008682146,7.016871866578327,2.059062859138382,2.083727547780976,2.3503674106189307
2430,05/11/2023 12:31:40.321312,2602,True,True,True,True,Eyes,1.542518,-0.2544033,-3.105228,-0.007127916,-0.03355034,0.9994116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332851,0.7843033,3.123108,1.544267,-0.2539543,-3.113868,0.0820346,-0.03280247,0.005776026,0.9960726,9.427752,356.257,0.3557329,0.4439071,-0.0731935,-0.8930781,0,0,0,1.587485,-0.2741785,-1.023097,0.1816057,0.3202112,2.058661,0.9977813,0.006124808,0.06629497,-0.01688856,0.9864739,0.1630459,-0.06439964,-0.1638038,0.9843886,moving,3.407819114776012,7.481161287587106,5.0413226867382575,8.841136415896264,0.0432179999999999,-0.0202241999999999,2.090771,0.058938374875626,0.129973862099497,0.9897641344548403,3.440328085024093,7.070156275429669,2.099691397923668,2.125527292046123,2.387373949058877
2431,05/11/2023 12:31:40.341225,2603,True,True,True,True,Eyes,1.542378,-0.2543971,-3.10524,-0.005674064,-0.03272533,0.9994483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332883,0.784813,3.122973,1.544245,-0.2539689,-3.113885,0.08208142,-0.03278177,0.005848643,0.9960692,9.433397,356.2601,0.3641576,0.4438854,-0.0731918,-0.893089,0,0,0,1.592381,-0.2713149,-1.021881,0.1865495,0.3233461,2.059064,0.9977823,0.006269759,0.06626595,-0.01703286,0.9864569,0.1631341,-0.06434569,-0.163901,0.984376,moving,3.490686249846763,7.533025975949293,5.176817099754781,8.924585908880754,0.0481359999999999,-0.017346,2.092004,0.0603627291663733,0.1308585987679453,0.989561728572226,3.5269999530001197,7.123237825886381,2.158860992479258,2.186201337926529,2.442693499772985
2432,05/11/2023 12:31:40.351209,2604,True,True,True,True,Eyes,1.542258,-0.2543901,-3.10525,-0.003994143,-0.03179089,0.9994866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332444,0.7850743,3.123145,1.544216,-0.2539839,-3.113948,0.08209056,-0.03283593,0.005907857,0.9960664,9.434689,356.2544,0.3704574,0.4438624,-0.0731902,-0.8931006,0,0,0,1.594281,-0.2699877,-1.021386,0.188763,0.3247496,2.059244,0.9977738,0.006378196,0.06638349,-0.01716027,0.9864525,0.1631473,-0.06444357,-0.1639232,0.9843659,moving,3.5952731905162576,7.586750933465361,5.237447555234884,8.961925275793014,0.050065,-0.0160038,2.092562,0.0621613752081887,0.1317718575205996,0.9893291759786804,3.6360812030388794,7.178409766212143,2.114716973978577,2.141924628910952,2.3969359121305382
2433,05/11/2023 12:31:40.361194,2605,True,True,True,True,Eyes,1.542143,-0.254383,-3.105262,-0.00239197,-0.03089645,0.9995197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332071,0.7857151,3.12311,1.544158,-0.2539786,-3.113944,0.08217792,-0.03287975,0.005942514,0.9960575,9.444877,356.2496,0.3737207,0.4438389,-0.07318866,-0.8931124,0,0,0,1.596146,-0.2690096,-1.020841,0.1909181,0.3261161,2.059419,0.9977673,0.006434192,0.06647693,-0.01724215,0.986423,0.1633171,-0.06452356,-0.1640986,0.9843314,moving,3.694141082587024,7.647293622825607,5.296457527819562,8.998267730348834,0.0519880000000001,-0.015031,2.093103,0.0638595686047654,0.132802900662799,0.989083054098256,3.7394534375322377,7.240394163319362,2.068760673942354,2.0958408884886306,2.3482719635579645
2434,05/11/2023 12:31:40.381118,2606,True,True,True,True,Eyes,1.542034,-0.2543747,-3.105273,-0.0008643627,-0.03004519,0.9995481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331164,0.786225,3.12341,1.544153,-0.2539671,-3.11399,0.08221719,-0.03300684,0.006028422,0.9960496,9.449761,356.2357,0.3822973,0.443815,-0.07318715,-0.8931245,0,0,0,1.598095,-0.2675645,-1.020233,0.1934771,0.327739,2.059627,0.9977484,0.006581754,0.06674416,-0.01743667,0.986408,0.1633868,-0.0647616,-0.1641827,0.9843018,moving,3.79854426070462,7.699659459220495,5.366498723659564,9.041411002017483,0.0539419999999999,-0.0135973999999999,2.093757,0.0656538334440685,0.1336912184698582,0.9888458408856085,3.8483098670488585,7.294194866187212,2.0365775504565877,2.0636807893902644,2.314662314386828
2435,05/11/2023 12:31:40.411461,2607,True,True,True,True,Eyes,1.541942,-0.2543664,-3.105285,0.0008396387,-0.02911221,0.9995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330367,0.7867053,3.123632,1.544184,-0.2539279,-3.11398,0.08230805,-0.03314106,0.00600464,0.9960377,9.460163,356.2199,0.3779168,0.4437908,-0.07318563,-0.8931366,0,0,0,1.599841,-0.2664899,-1.019633,0.1957869,0.3292033,2.059815,0.9977312,0.006506144,0.06700795,-0.01741725,0.9863787,0.1635658,-0.06503104,-0.1643618,0.9842541,moving,3.913505833729813,7.762979486238014,5.429692566924793,9.080320279578885,0.055657,-0.012562,2.094347,0.0676278448250227,0.1347661534239915,0.988566924494996,3.968323417010856,7.359137702970907,1.981708453104961,2.0085340364844257,2.2578904433871583
2436,05/11/2023 12:31:40.421092,2608,True,True,True,True,Eyes,1.541877,-0.2543542,-3.105296,0.002672863,-0.02811681,0.9996011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329443,0.7862736,3.12419,1.544192,-0.2538631,-3.114038,0.08226121,-0.03329397,0.00596319,0.9960367,9.454681,356.2018,0.3718331,0.4437668,-0.0731841,-0.8931486,0,0,0,1.60241,-0.2642372,-1.018858,0.1990344,0.3312626,2.060079,0.997712,0.006401509,0.06730511,-0.01735672,0.9863951,0.1634733,-0.06534295,-0.1642675,0.9842492,moving,4.037861702853241,7.814058362950346,5.518499870884877,9.135015255243417,0.0582179999999998,-0.0103740999999999,2.09518,0.0697650155237176,0.1356273972057243,0.9883006172509348,4.09768745782911,7.411840165601609,1.9572884553622485,1.98424204570124,2.233392106786312
2437,05/11/2023 12:31:40.438532,2609,True,True,True,True,Eyes,1.541817,-0.2543452,-3.105304,0.00443778,-0.02715442,0.9996214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328996,0.784535,3.124812,1.544213,-0.253866,-3.114022,0.08202045,-0.03338335,0.005869081,0.9960541,9.426686,356.1906,0.3610057,0.4437435,-0.0731824,-0.8931603,0,0,0,1.605482,-0.2611163,-1.017959,0.2024962,0.3334577,2.06036,0.9977022,0.006215611,0.06746601,-0.01716808,0.9864764,0.1630017,-0.06554046,-0.1637855,0.9843164,moving,4.150264837604601,7.841189510901563,5.6131143011592215,9.193284960820396,0.061269,-0.0072503,2.096063,0.0716992723765016,0.1360766537308502,0.9881003787090252,4.214118208416389,7.440294726379799,1.9646008461070088,1.9920066914328511,2.2428028958323134
2438,05/11/2023 12:31:40.441181,2610,True,True,True,True,Eyes,1.54176,-0.2543358,-3.105309,0.006136477,-0.02622839,0.9996371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329448,0.784014,3.124718,1.544255,-0.2539342,-3.113963,0.08193655,-0.03332236,0.005852006,0.9960632,9.416957,356.1975,0.3599319,0.4437211,-0.07318067,-0.8931715,0,0,0,1.609778,-0.2583178,-1.016887,0.2065649,0.3360375,2.060692,0.9977108,0.006197297,0.06734134,-0.01711857,0.9865043,0.162838,-0.06542336,-0.163618,0.9843521,moving,4.242170205662572,7.884011687594617,5.724238866460506,9.261714097679205,0.065523,-0.0043835999999999,2.097076,0.0732767769831945,0.1367993776923795,0.9878847912111548,4.309857868127892,7.484355213332487,1.9950771836712309,2.023509685193589,2.2714484832834234
2439,05/11/2023 12:31:40.460966,2611,True,True,True,True,Eyes,1.541721,-0.2543254,-3.105313,0.007980073,-0.02526288,0.999649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329797,0.7839924,3.124502,1.544281,-0.2539154,-3.113878,0.08191647,-0.03326401,0.005903051,0.9960665,9.414824,356.2048,0.3664707,0.4436996,-0.07317888,-0.8931823,0,0,0,1.613224,-0.2561854,-1.015994,0.209819,0.3381007,2.060956,0.9977174,0.006309921,0.06723346,-0.0172094,0.9865096,0.1627958,-0.06529923,-0.1635812,0.9843664,moving,4.34336912638824,7.936077060680295,5.813062513742797,9.316412146650457,0.0689429999999999,-0.0022699999999999,2.097884,0.0750122894281368,0.1376792155645638,0.987632324252429,4.415407626778329,7.537821306879531,1.987405292645778,2.016264764953741,2.262039910870873
2440,05/11/2023 12:31:40.481047,2612,True,True,True,True,Eyes,1.541683,-0.2543148,-3.105313,0.00976119,-0.02433848,0.9996561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330558,0.7846932,3.124017,1.544303,-0.2539006,-3.113884,0.08204253,-0.03315011,0.005888341,0.99606,9.429214,356.2178,0.365378,0.4436793,-0.07317699,-0.8931926,0,0,0,1.61566,-0.2554827,-1.015523,0.2117856,0.3393479,2.061116,0.9977328,0.006290846,0.06700518,-0.01716972,0.9864687,0.1630482,-0.0650728,-0.1638289,0.9843402,moving,4.434342939793407,8.002947689839562,5.866716797713941,9.349460069059274,0.0713570000000001,-0.0015821,2.098361,0.076568085777378,0.138815331886431,0.9873538335266564,4.510818803262575,7.6061030268228755,1.937292922385562,1.9659070314351303,2.2085635938483823
2441,05/11/2023 12:31:40.501513,2613,True,True,True,True,Eyes,1.541658,-0.2543043,-3.105314,0.01164647,-0.02338717,0.9996587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331438,0.7849427,3.123481,1.544297,-0.253885,-3.11379,0.08207971,-0.03300719,0.005915986,0.9960616,9.433537,356.2346,0.3698018,0.4436602,-0.07317504,-0.8932022,0,0,0,1.619382,-0.25363,-1.014649,0.2149849,0.3413765,2.061377,0.9977511,0.006366932,0.06672555,-0.01720382,0.9864559,0.1631223,-0.06478322,-0.1639034,0.9843469,moving,4.528179037997947,8.060865254886341,5.953960623665781,9.403185532442016,0.075085,0.000255,2.099141,0.0781741360404046,0.1397958635305698,0.9870896805578704,4.608941959507854,7.665392378165379,1.929157799536469,1.958233095820472,2.197498635718328
2442,05/11/2023 12:31:40.521229,2614,True,True,True,True,Eyes,1.541631,-0.2542958,-3.105316,0.01344796,-0.02248646,0.9996567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33133,0.7860435,3.123263,1.544263,-0.2538935,-3.113818,0.08222915,-0.033009,0.005973554,0.9960488,9.450931,356.2349,0.3758828,0.4436424,-0.07317299,-0.8932112,0,0,0,1.62247,-0.2522674,-1.013874,0.2181907,0.3434093,2.061637,0.9977494,0.006471299,0.06673954,-0.0173285,0.9864054,0.1634141,-0.06477474,-0.1642028,0.9842976,moving,4.634283612675839,8.128709025071192,6.041336221548501,9.456998795513952,0.0782070000000001,0.0016261,2.0999440000000003,0.0799888084060965,0.1409442122881592,0.986780890531746,4.719955816354476,7.734805105628583,1.9056433218946047,1.9349808160284805,2.170713541836349
2443,05/11/2023 12:31:40.541165,2615,True,True,True,True,Eyes,1.541634,-0.2542827,-3.105319,0.01528393,-0.0215738,0.9996505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330613,0.7868711,3.123351,1.544192,-0.2539306,-3.113842,0.08238126,-0.03312024,0.005912915,0.9960328,9.468222,356.2214,0.3672256,0.4436257,-0.07317093,-0.8932197,0,0,0,1.6252,-0.2509239,-1.013052,0.2214956,0.3455049,2.061906,0.9977362,0.00632194,0.06695192,-0.01723589,0.9863567,0.1637172,-0.06500347,-0.1645005,0.9842328,moving,4.754284564276002,8.198197546786009,6.131357419505501,9.5124383260694,0.0810079999999999,0.0030067,2.10079,0.0820414645221652,0.1421170981998887,0.9864441585874166,4.845319160905671,7.806013257250989,1.8741137480150465,1.9035646756917248,2.136768803140481
2444,05/11/2023 12:31:40.571368,2616,True,True,True,True,Eyes,1.541663,-0.2542713,-3.105319,0.01715701,-0.02062906,0.99964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329782,0.7866445,3.123795,1.544195,-0.2538331,-3.113881,0.08236456,-0.03325473,0.005891684,0.9960299,9.466272,356.2056,0.3635423,0.4436108,-0.07316869,-0.8932273,0,0,0,1.627673,-0.2488632,-1.012295,0.2245783,0.3474595,2.062157,0.9977188,0.006258566,0.06721594,-0.01721461,0.9863627,0.1636833,-0.06527487,-0.164467,0.9842204,moving,4.879153186706334,8.249880865683334,6.215277386852335,9.564117992894056,0.0834779999999999,0.0049698999999999,2.101586,0.0841805036901624,0.1429812512729835,0.9861389634790356,4.975226931393205,7.859329837841777,1.8447432294059616,1.874152369674057,2.10808628516267
2445,05/11/2023 12:31:40.591201,2617,True,True,True,True,Eyes,1.541733,-0.2542594,-3.105319,0.0190078,-0.01963682,0.9996265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329244,0.7863913,3.124087,1.544226,-0.2538862,-3.113861,0.08230514,-0.03334139,0.005908123,0.9960318,9.459538,356.1957,0.3648396,0.443598,-0.07316633,-0.8932339,0,0,0,1.631893,-0.2457922,-1.011095,0.2292245,0.3504058,2.062535,0.9977069,0.006281022,0.06739071,-0.01725769,0.9863819,0.1635631,-0.06544563,-0.164351,0.9842284,moving,4.997474807218369,8.299172554085,6.341672005726701,9.641966375200788,0.0876669999999999,0.008094,2.102766,0.0862064080365696,0.1438045716725943,0.9858441768567164,5.098331834621412,7.910171562840615,1.8695309053206808,1.8999898301055151,2.1319024492696035
