,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
204,05/11/2023 12:33:07.142696,385,True,True,True,True,Eyes,1.319555,-0.2779157,-3.560867,0.1342844,0.005116999,0.9909296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325266,0.628798,2.955083,1.317668,-0.2807729,-3.566466,0.07614117,0.1463649,-0.04216834,0.9853942,9.346349,16.6083,356.4664,0.3458066,-0.07253988,-0.9354969,0,0,0,1.505081,-0.3414953,-2.681581,-0.07852215,0.08181108,0.8994302,0.9535983,-0.06081609,-0.2948756,0.1053936,0.9848487,0.1377142,0.2820326,-0.162402,0.9455597,moving,-9.58369857837881,9.07956960275075,-4.98939202235136,5.197252933259778,0.1874129999999998,-0.0607224,0.8848850000000001,-0.1644589027899732,0.1556572677923583,0.974024660978777,-9.89256802922635,8.551442906202414,5.92011839970202,6.014984243783544,5.94068391087958
205,05/11/2023 12:33:07.163452,386,True,True,True,True,Eyes,1.31987,-0.2780983,-3.560872,0.1378224,0.001876286,0.9904552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331212,0.6307141,2.950149,1.317815,-0.2810593,-3.566525,0.07655574,0.1472894,-0.04231337,0.985218,9.399237,16.71474,356.4654,0.3458812,-0.07258476,-0.9354658,0,0,0,1.509242,-0.3446501,-2.681513,-0.07628207,0.08013081,0.9009406,0.9530309,-0.0608241,-0.296703,0.1059275,0.9846976,0.1383836,0.2837457,-0.1633128,0.9448901,moving,-9.473243962670592,8.95048685559097,-4.839654387794981,5.082586093291259,0.191427,-0.0635908,0.8850120000000001,-0.1626361930345783,0.1535094940726361,0.9746714018287068,-9.782239243586854,8.422481654418851,5.943833877611442,6.035793954020848,5.965236576695258
206,05/11/2023 12:33:07.174486,387,True,True,True,True,Eyes,1.320179,-0.278279,-3.560867,0.1412665,-0.001331127,0.9899707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337974,0.6367308,2.943315,1.317978,-0.2813264,-3.566293,0.07782363,0.1482932,-0.04281978,0.9849463,9.555561,16.82642,356.4379,0.3459555,-0.07262971,-0.9354348,0,0,0,1.513258,-0.3476945,-2.681448,-0.07433887,0.08007151,0.9019709,0.9523512,-0.06126892,-0.2987863,0.1074318,0.9842199,0.1406044,0.2854567,-0.1660039,0.9439052,moving,-9.38656964684549,8.921913465410105,-4.711569371216164,5.07307330268423,0.1952799999999999,-0.0663681,0.8848449999999999,-0.1611729223435805,0.1530606355571732,0.974984981282222,-9.693756973591627,8.394554080127389,5.96482371731924,6.055509737036679,5.987856700037851
207,05/11/2023 12:33:07.192550,388,True,True,True,True,Eyes,1.320494,-0.2784652,-3.560859,0.144548,-0.004553697,0.9894873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342532,0.6423829,2.938235,1.318155,-0.2814425,-3.566033,0.07896496,0.1489523,-0.0432097,0.9847389,9.694347,16.89897,356.4185,0.3460295,-0.07267468,-0.9354039,0,0,0,1.51734,-0.3507896,-2.681381,-0.07168435,0.07960618,0.9031147,0.9518923,-0.06157652,-0.3001823,0.1086246,0.9837949,0.1426474,0.2865341,-0.1683921,0.9431555,moving,-9.266823575010164,8.878316094925935,-4.538313446237039,5.037388960893032,0.1991849999999999,-0.0693471,0.884652,-0.159152091444876,0.1523693136701762,0.975425128527074,-9.571621162613804,8.351817746256506,6.002942024055489,6.0919232830740935,6.026576535727717
208,05/11/2023 12:33:07.212859,389,True,True,True,True,Eyes,1.320809,-0.278655,-3.560852,0.1477378,-0.007762939,0.9889961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34625,0.647436,2.93404,1.318298,-0.2817034,-3.565864,0.07984881,0.1495104,-0.04336633,0.9845761,9.799561,16.96216,356.4207,0.3461033,-0.07271982,-0.9353731,0,0,0,1.521231,-0.35374,-2.681318,-0.0690148,0.07893851,0.9043218,0.951532,-0.06151845,-0.3013343,0.1092714,0.9834871,0.144267,0.2874833,-0.1702019,0.9425415,moving,-9.136605183322208,8.805800960425875,-4.364161791829917,4.9887200405626,0.202933,-0.0720366,0.8845459999999998,-0.1569635943348528,0.1511882969738644,0.9759633884001968,-9.439462296124328,8.280048905551507,6.024493744720109,6.11116377409268,6.0490925688404085
209,05/11/2023 12:33:07.222733,390,True,True,True,True,Eyes,1.321137,-0.2788445,-3.560837,0.1508503,-0.01105216,0.9884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350362,0.6554453,2.929082,1.3186,-0.2819606,-3.565827,0.08124721,0.1500772,-0.0436222,0.9843642,9.965031,17.02506,356.4204,0.3461768,-0.07276521,-0.9353424,0,0,0,1.525342,-0.3568568,-2.681252,-0.06638028,0.07908352,0.9056299,0.9511479,-0.06149356,-0.3025496,0.110267,0.982992,0.1468603,0.2883729,-0.1730471,0.9417514,moving,-9.015607744045075,8.788329141216478,-4.1921326370068615,4.990655504921518,0.2067419999999999,-0.0748961999999999,0.8845749999999999,-0.1549081522419506,0.1509402650613502,0.9763301856077988,-9.315353181551638,8.263648339761687,6.053790462834661,6.139074617238913,6.079463039196863
210,05/11/2023 12:33:07.242604,391,True,True,True,True,Eyes,1.321465,-0.2790361,-3.560818,0.1539222,-0.01429214,0.9879796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356588,0.6616883,2.922472,1.318978,-0.2820888,-3.565517,0.08240975,0.1510116,-0.04383104,0.9841154,10.10423,17.13177,356.4255,0.3462507,-0.07281082,-0.9353116,0,0,0,1.529205,-0.3597855,-2.681189,-0.06463298,0.07875837,0.9065802,0.9505486,-0.06137994,-0.30445,0.1111593,0.982575,0.1489634,0.2900016,-0.1754394,0.9408082,moving,-8.938018145682511,8.745393225886616,-4.077898387283186,4.965055664752732,0.2102269999999999,-0.0776967,0.884328,-0.1536024427349362,0.1502395715928945,0.9766444387023476,-9.23660024381666,8.221159154098958,6.073271753773712,6.157249072605655,6.100361856311032
211,05/11/2023 12:33:07.263121,392,True,True,True,True,Eyes,1.321784,-0.2792284,-3.560787,0.1570791,-0.01759614,0.9874293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363858,0.666627,2.915479,1.319297,-0.2823132,-3.565388,0.08337441,0.1521243,-0.04404648,0.983853,10.2217,17.25952,356.4286,0.3463247,-0.07285668,-0.9352806,0,0,0,1.533484,-0.3630292,-2.681119,-0.06279761,0.0779358,0.907912,0.9498363,-0.061304,-0.3066806,0.1120371,0.9822172,0.1506552,0.2919911,-0.1774574,0.9398139,moving,-8.874529691177353,8.675741957168661,-3.956679347139005,4.906282454259167,0.2141870000000001,-0.080716,0.8842690000000002,-0.1525473032822229,0.1490768698303937,0.9769879720043092,-9.17306495802058,8.151612121690862,6.113709449310778,6.196295421494426,6.143520447733909
212,05/11/2023 12:33:07.272734,393,True,True,True,True,Eyes,1.322101,-0.2794251,-3.560755,0.1601969,-0.02087552,0.9868643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372504,0.6730731,2.906812,1.31965,-0.2825044,-3.565119,0.08464967,0.1534529,-0.04434077,0.9835247,10.37666,17.41176,356.4305,0.3463988,-0.07290282,-0.9352495,0,0,0,1.537251,-0.3658853,-2.681058,-0.06188653,0.07794876,0.9088236,0.9489722,-0.06124101,-0.3093564,0.1132,0.9817366,0.1529016,0.2943426,-0.1801185,0.9385732,moving,-8.84121357384396,8.643102415903597,-3.895554147374562,4.902196252781572,0.2176009999999999,-0.0833809,0.884061,-0.15199174952934,0.1485331417725721,0.9771573028891254,-9.139621729752182,8.11905688224799,6.119321874343034,6.20112296958462,6.152108347384248
213,05/11/2023 12:33:07.292929,394,True,True,True,True,Eyes,1.32242,-0.2796243,-3.560715,0.1633912,-0.02418013,0.986265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380156,0.6795362,2.899055,1.319887,-0.2827868,-3.565019,0.08591843,0.1546212,-0.04467315,0.9832165,10.53101,17.54492,356.4266,0.346473,-0.07294933,-0.9352184,0,0,0,1.541255,-0.3689209,-2.680993,-0.0603995,0.07795537,0.9100546,0.9481932,-0.06127714,-0.3117288,0.1144164,0.9812447,0.155138,0.2963759,-0.1827677,0.9374206,moving,-8.784603917495424,8.609105616000791,-3.797100326944357,4.896010592293861,0.221368,-0.0861340999999999,0.884026,-0.1510389965349968,0.1479751773869369,0.977389677432836,-9.082233320321633,8.08536580157501,6.137065853811976,6.2178988992132185,6.1728937629489335
214,05/11/2023 12:33:07.312505,395,True,True,True,True,Eyes,1.322737,-0.2798289,-3.560676,0.1665477,-0.0274645,0.9856508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388405,0.6853936,2.890739,1.320203,-0.2830066,-3.56477,0.08719014,0.1558702,-0.04512636,0.9828866,10.68817,17.6864,356.4102,0.3465473,-0.07299625,-0.9351872,0,0,0,1.545403,-0.3720657,-2.680926,-0.05895047,0.07780959,0.911207,0.9473362,-0.06152751,-0.3142746,0.1158889,0.980723,0.1573283,0.2985363,-0.1854637,0.9362047,moving,-8.740482027881626,8.57655677164273,-3.70158775266061,4.880748647836835,0.2252,-0.0890591,0.8838440000000003,-0.1502985045825363,0.1474367381964214,0.9775851381984246,-9.03766313877354,8.053009426453805,6.16885761204766,6.248956169220966,6.207812736691707
215,05/11/2023 12:33:07.322349,396,True,True,True,True,Eyes,1.323071,-0.2800362,-3.560637,0.1697431,-0.03077098,0.9850079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396583,0.6910766,2.882691,1.320487,-0.283316,-3.564709,0.08848982,0.1570843,-0.04570369,0.9825504,10.85068,17.82255,356.3799,0.3466218,-0.07304368,-0.9351559,0,0,0,1.549533,-0.3751976,-2.680859,-0.05749846,0.07788309,0.912537,0.9464714,-0.06201162,-0.3167751,0.1176131,0.9801615,0.1595327,0.3005978,-0.18825,0.9349881,moving,-8.6907395779973,8.546600806022242,-3.6054095535875663,4.878250895152257,0.229046,-0.0918816,0.8838500000000002,-0.1494608222069535,0.1469444940186296,0.9777877656081666,-8.987238587671712,8.02332146365489,6.191067746757852,6.2703566506015385,6.233422224827431
216,05/11/2023 12:33:07.342785,397,True,True,True,True,Eyes,1.323408,-0.280243,-3.560594,0.1729409,-0.03404072,0.9843438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405734,0.6959609,2.873855,1.320877,-0.2835351,-3.564527,0.08971822,0.1584532,-0.04630461,0.9821911,11.00619,17.97672,356.3478,0.3466966,-0.07309163,-0.9351244,0,0,0,1.553367,-0.378104,-2.680796,-0.05668306,0.07789792,0.9136158,0.9454969,-0.06252768,-0.3195712,0.1193922,0.9796131,0.1615666,0.3029538,-0.1909151,0.9336865,moving,-8.658518368478907,8.510370905506772,-3.550226040981424,4.873441717526965,0.2324899999999998,-0.0945689,0.883731,-0.1489244487004885,0.1463381485838941,0.977960478218656,-8.955016710222555,7.987137795383882,6.1922584054770615,6.27071801483284,6.237536808995803
217,05/11/2023 12:33:07.362849,398,True,True,True,True,Eyes,1.323742,-0.2804426,-3.560546,0.1763271,-0.03735882,0.9836224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417029,0.6991936,2.863557,1.321304,-0.2837075,-3.564341,0.09077995,0.1601755,-0.04697477,0.9817823,11.14547,18.17185,356.3093,0.3467721,-0.07314003,-0.9350926,0,0,0,1.557391,-0.3811552,-2.680731,-0.05635843,0.07743891,0.9147823,0.9442744,-0.06315653,-0.3230436,0.1213194,0.9791048,0.1632038,0.3059861,-0.1933007,0.9322056,moving,-8.655343015333143,8.452127656892168,-3.525455163724348,4.838713616837576,0.2360869999999999,-0.0974477,0.88361,-0.1488922835760472,0.1453446460112185,0.9781134776575496,-8.953274823877033,7.928485230469484,6.197116842429553,6.27475181939072,6.24563166441518
218,05/11/2023 12:33:07.372884,399,True,True,True,True,Eyes,1.32409,-0.2806431,-3.560495,0.1798126,-0.04060611,0.9828625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431847,0.6984956,2.851331,1.321907,-0.2837226,-3.564257,0.09148508,0.1624335,-0.04792911,0.9812996,11.25168,18.4271,356.2383,0.346848,-0.07318867,-0.9350607,0,0,0,1.561419,-0.3842084,-2.680665,-0.05719215,0.07619558,0.9160349,0.9426363,-0.06434514,-0.3275615,0.1237861,0.9786665,0.1639779,0.3100223,-0.1951191,0.9304916,moving,-8.708542439319379,8.356205530830515,-3.572594159614663,4.754904207062788,0.2395119999999999,-0.1004858,0.8835920000000002,-0.1498370886352318,0.1436861986978439,0.9782143141292828,-9.010558888298732,7.831307821584582,6.195934642719106,6.272745487932139,6.247857199860985
219,05/11/2023 12:33:07.392627,400,True,True,True,True,Eyes,1.324439,-0.2808461,-3.560447,0.1834654,-0.04379321,0.9820502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450479,0.6995381,2.835182,1.322557,-0.283937,-3.564082,0.09210609,0.1654544,-0.04818967,0.9807238,11.33865,18.78008,356.2549,0.3469245,-0.07323754,-0.9350285,0,0,0,1.565383,-0.3872141,-2.680601,-0.05954129,0.07483059,0.9170736,0.9406052,-0.06404277,-0.3334073,0.1250002,0.9783884,0.1647149,0.315653,-0.1966076,0.9282826,moving,-8.835758932363522,8.251200487764462,-3.7147326738436286,4.6648375254936765,0.242826,-0.1032771,0.8834810000000002,-0.1520494827010551,0.1418447104519756,0.9781416188295236,-9.144281904649718,7.724242519001756,6.175489930639953,6.251952434047938,6.232171673184971
220,05/11/2023 12:33:07.422619,401,True,True,True,True,Eyes,1.324788,-0.2810503,-3.560402,0.1871974,-0.04693744,0.9812003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469639,0.7023315,2.818017,1.322995,-0.2842013,-3.564059,0.092708,0.1686843,-0.04794769,0.9801286,11.41462,19.16364,356.3318,0.3470018,-0.07328667,-0.9349959,0,0,0,1.569479,-0.3903198,-2.680535,-0.06202625,0.07334216,0.9183708,0.9384933,-0.062713,-0.3395549,0.1252666,0.9782125,0.1655554,0.3217744,-0.1979075,0.9259017,moving,-8.979488108047226,8.145071768702095,-3.863856928287185,4.566016975875718,0.2464840000000001,-0.1061185,0.883524,-0.1545441913784495,0.1399778316008773,0.9780195898508892,-9.295034240638962,7.6158807889436435,6.167025055879604,6.243341699553739,6.228912928952042
221,05/11/2023 12:33:07.432930,402,True,True,True,True,Eyes,1.325148,-0.2812581,-3.56037,0.1909882,-0.05012054,0.9803119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486953,0.7068962,2.801724,1.323336,-0.2844275,-3.564012,0.09365819,0.1715991,-0.04786513,0.9795361,11.53172,19.50871,356.3939,0.3470796,-0.07333606,-0.9349632,0,0,0,1.573559,-0.3934127,-2.680468,-0.06389092,0.07253385,0.9196711,0.9365253,-0.0616279,-0.345141,0.1259146,0.9778742,0.1670559,0.3272091,-0.1999104,0.9235638,moving,-9.086202970882312,8.078674951139249,-3.9740379960739936,4.509545257909858,0.2502229999999998,-0.1089852,0.8835440000000001,-0.1563916108901896,0.1388035041887357,0.9778932628967444,-9.406638451606945,7.547919897206482,6.158463055876291,6.234814952887427,6.224537585891639
222,05/11/2023 12:33:07.448476,403,True,True,True,True,Eyes,1.325523,-0.281457,-3.560344,0.1948366,-0.05328732,0.9793871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502416,0.7132723,2.786706,1.323704,-0.2846878,-3.564174,0.09508719,0.1741188,-0.04817664,0.9789383,11.70928,19.80326,356.416,0.3471581,-0.07338577,-0.9349301,0,0,0,1.577421,-0.3963407,-2.680406,-0.06538682,0.07292055,0.9210274,0.9347233,-0.06121096,-0.3500651,0.1274368,0.9772749,0.1693921,0.3317412,-0.2029459,0.9212821,moving,-9.149144587995664,8.071288190804882,-4.060806208456465,4.526838838474435,0.2537169999999999,-0.1116529,0.8837679999999999,-0.1574691092217715,0.1386533868912157,0.9777416063374051,-9.47163071876083,7.539851163293234,6.124520990378704,6.20115381811541,6.193162774448969
223,05/11/2023 12:33:07.464470,404,True,True,True,True,Eyes,1.325914,-0.2816508,-3.560326,0.1987466,-0.05640132,0.9784266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519645,0.7165166,2.770663,1.324434,-0.2846493,-3.564188,0.09629722,0.1768675,-0.04878517,0.9782969,11.86881,20.12179,356.4035,0.3472375,-0.07343549,-0.9348968,0,0,0,1.582044,-0.3998456,-2.680331,-0.06683235,0.07213193,0.9225868,0.9326758,-0.06138908,-0.3554536,0.1295165,0.9766937,0.1711575,0.336662,-0.2056715,0.9188895,moving,-9.235624187932348,8.041939679106443,-4.143279060657892,4.470543903941362,0.2576100000000001,-0.1151963,0.8838570000000003,-0.1589566670964891,0.1381191969038933,0.9775764916000496,-9.561431251692682,7.5094203047475485,6.142677708075212,6.2198751336456,6.2121769891554
224,05/11/2023 12:33:07.482497,405,True,True,True,True,Eyes,1.326304,-0.2818429,-3.560313,0.2027124,-0.0594409,0.9774325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537013,0.7145735,2.755524,1.324882,-0.2846936,-3.564211,0.09663008,0.1797322,-0.04929601,0.9777162,11.9275,20.45505,356.3868,0.347318,-0.07348505,-0.934863,0,0,0,1.585743,-0.4026502,-2.68027,-0.06907298,0.07038635,0.9238977,0.9305325,-0.06165993,-0.3609812,0.1311301,0.976465,0.1712334,0.3419273,-0.2066738,0.9167179,moving,-9.325475973403234,7.9144770235280815,-4.275626280049917,4.356613957759561,0.260861,-0.1179566,0.8839409999999996,-0.1605390494532378,0.1359088314920111,0.9776276555447616,-9.657276031747164,7.380099038248625,6.101193871496638,6.177327214922354,6.172812655660546
225,05/11/2023 12:33:07.492460,406,True,True,True,True,Eyes,1.326691,-0.2820397,-3.560304,0.2066736,-0.06245914,0.9764143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553762,0.7130782,2.740638,1.325246,-0.2848328,-3.564249,0.09707057,0.1824968,-0.04990136,0.9771296,12.00018,20.77565,356.3606,0.3473994,-0.07353444,-0.9348288,0,0,0,1.589489,-0.4054908,-2.68021,-0.07103594,0.06894954,0.925261,0.9284096,-0.06209003,-0.366334,0.1329503,0.9761743,0.1714874,0.3469582,-0.2079147,0.9145445,moving,-9.404905655900944,7.801450400238468,-4.390211067940196,4.26174818864191,0.264243,-0.1206579999999999,0.8840389999999996,-0.1619378143935333,0.1339490072356558,0.9776675376021324,-9.742012709748648,7.265426749165218,6.062957096362194,6.138131112749578,6.137089351493183
226,05/11/2023 12:33:07.512390,407,True,True,True,True,Eyes,1.327076,-0.2822355,-3.560301,0.2106133,-0.06541966,0.975378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568259,0.7149939,2.726768,1.325568,-0.2851323,-3.564267,0.0978599,0.1849107,-0.05029687,0.9765767,12.10689,21.05762,356.3617,0.3474816,-0.07358379,-0.9347944,0,0,0,1.593482,-0.4085174,-2.680145,-0.07211918,0.06815921,0.9267294,0.9265565,-0.06204678,-0.3710031,0.1344282,0.9757873,0.1725345,0.3513149,-0.2097362,0.9124629,moving,-9.445924273170498,7.732893220034552,-4.449856932712085,4.206423439180523,0.267914,-0.1233850999999999,0.8841220000000001,-0.1626638795627138,0.1327630110855636,0.977708740938991,-9.786039082675122,7.195942596046876,6.040757485404998,6.115282330822662,6.116540257928093
227,05/11/2023 12:33:07.532521,408,True,True,True,True,Eyes,1.327441,-0.2824273,-3.560292,0.2144851,-0.06837504,0.974331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579505,0.7157221,2.71624,1.325893,-0.2852896,-3.564363,0.09851024,0.1867347,-0.05083814,0.9761359,12.19886,21.26802,356.3362,0.3475643,-0.07363306,-0.9347597,0,0,0,1.597525,-0.4115828,-2.680079,-0.0720565,0.06703863,0.9284426,0.9250913,-0.0624593,-0.3745731,0.1360404,0.9754224,0.1733323,0.3545407,-0.2113052,0.9108517,moving,-9.421012564368606,7.650592167084008,-4.437833853015856,4.129901117000053,0.2716320000000001,-0.1262932,0.8842840000000001,-0.1622692042586546,0.1313671191317645,0.977962825028792,-9.762550352860153,7.113266312793748,6.028256380254396,6.101420780393738,6.103529609593719
228,05/11/2023 12:33:07.542670,409,True,True,True,True,Eyes,1.327808,-0.2826163,-3.560288,0.2183179,-0.07127611,0.9732713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590363,0.7173429,2.705742,1.326289,-0.2853974,-3.564422,0.09941699,0.1884529,-0.05155472,0.9756761,12.32337,21.46411,356.295,0.3476471,-0.07368217,-0.934725,0,0,0,1.601501,-0.4145973,-2.680015,-0.07193869,0.06642769,0.9300663,0.9236552,-0.06313059,-0.3779888,0.1380723,0.9749168,0.1745663,0.3574872,-0.2134288,0.9092036,moving,-9.388721034729569,7.602378937591127,-4.422902865435341,4.085272498048204,0.275212,-0.1291998999999999,0.8844069999999999,-0.1617354990906311,0.1305557361584224,0.9781599259890322,-9.730570285850725,7.06500930141458,6.0129828898974695,6.085177712899351,6.086884659912242
229,05/11/2023 12:33:07.562823,410,True,True,True,True,Eyes,1.328162,-0.2827997,-3.560278,0.2220156,-0.07415672,0.9722191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600112,0.7183126,2.696371,1.326688,-0.285507,-3.564457,0.1000902,0.1900152,-0.05208888,0.975276,12.41708,21.64378,356.2681,0.34773,-0.07373106,-0.9346904,0,0,0,1.605619,-0.4177198,-2.679948,-0.0713729,0.06527822,0.9318185,0.922362,-0.06356477,-0.3810616,0.1396394,0.9745374,0.1754357,0.3602072,-0.2150264,0.9077524,moving,-9.343065920162127,7.527626452134848,-4.380034052324904,4.007288943526041,0.2789309999999998,-0.1322127999999999,0.884509,-0.1609828354468763,0.129295571667436,0.9784514837272223,-9.685528232260676,6.99014505481189,6.013925503341921,6.084772920634419,6.086517811850031
230,05/11/2023 12:33:07.582803,411,True,True,True,True,Eyes,1.328518,-0.2829764,-3.560273,0.2256535,-0.07697185,0.9711621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609161,0.7165542,2.688231,1.32703,-0.2855693,-3.564435,0.1003344,0.1914782,-0.0526334,0.9749354,12.4622,21.81124,356.2299,0.3478127,-0.07377964,-0.9346557,0,0,0,1.609604,-0.4207411,-2.679883,-0.07063022,0.06338001,0.9335663,0.9211317,-0.06420463,-0.3839195,0.141052,0.9743255,0.1754828,0.3627958,-0.2157954,0.9065382,moving,-9.28592920406932,7.407034608773869,-4.326547303753364,3.883862675621642,0.2825740000000001,-0.1351717999999999,0.8845520000000002,-0.1600495889371188,0.1272554728466808,0.9788718843355902,-9.62986775211211,6.869208650269531,6.014604151465607,6.083437293482453,6.085844096452552
231,05/11/2023 12:33:07.592462,412,True,True,True,True,Eyes,1.32888,-0.2831502,-3.560275,0.2291564,-0.07979665,0.9701133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616984,0.7163056,2.681006,1.327467,-0.2855704,-3.564516,0.1008365,0.1926894,-0.05323356,0.9746124,12.53689,21.94838,356.1876,0.3478953,-0.07382772,-0.9346212,0,0,0,1.613578,-0.4237537,-2.679818,-0.06957349,0.06195678,0.9353955,0.9200739,-0.06490389,-0.3863306,0.1426244,0.9739963,0.176038,0.3648591,-0.2170681,0.9054056,moving,-9.20890544225472,7.31669373522552,-4.2537522562575925,3.7895032787979326,0.286111,-0.1381833,0.8846979999999998,-0.1587644900690509,0.1257383090127163,0.9792771263482108,-9.55294031203532,6.778950023577515,6.015264806429257,6.0823199202780645,6.084257217637218
232,05/11/2023 12:33:07.612690,413,True,True,True,True,Eyes,1.329239,-0.2833174,-3.560281,0.2325849,-0.08253402,0.9690678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623838,0.7166105,2.674423,1.32774,-0.2856537,-3.564562,0.1013235,0.1937775,-0.05371686,0.9743195,12.60692,22.07232,356.157,0.3479778,-0.07387529,-0.9345867,0,0,0,1.617713,-0.4268889,-2.679751,-0.06797761,0.06049903,0.9373588,0.9191296,-0.06540633,-0.3884879,0.1439432,0.9736961,0.1766247,0.3667168,-0.2182612,0.9043676,moving,-9.121360121051802,7.229487603771642,-4.147850019207557,3.692863252815754,0.289973,-0.1412352,0.884811,-0.1572972000977834,0.1242772240030264,0.9797003437774788,-9.465098701252568,6.691954522804368,6.037435114724137,6.1027464745736335,6.104726201266632
233,05/11/2023 12:33:07.622371,414,True,True,True,True,Eyes,1.329598,-0.2834841,-3.560291,0.2358737,-0.08528791,0.9680339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629606,0.7156872,2.669265,1.328025,-0.2856548,-3.564654,0.1015593,0.1946859,-0.05412875,0.9740911,12.64632,22.17556,356.1269,0.3480603,-0.07392221,-0.9345523,0,0,0,1.62173,-0.4299345,-2.679686,-0.06615469,0.05857284,0.9393832,0.918335,-0.06590834,-0.3902781,0.144997,0.9735116,0.1767797,0.368289,-0.2189321,0.9035662,moving,-9.018119873152648,7.111946647693896,-4.028320930652979,3.567912956781377,0.2937049999999999,-0.1442797,0.8849680000000002,-0.1555701302734977,0.1223010017650499,0.9802246992537068,-9.361894501048484,6.574550674718527,6.057242686064518,6.120316028514689,6.122652807218761
234,05/11/2023 12:33:07.642868,415,True,True,True,True,Eyes,1.329959,-0.2836482,-3.5603,0.2390949,-0.08795458,0.9670045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635822,0.7162104,2.66325,1.328374,-0.2858025,-3.56471,0.1019754,0.1956734,-0.05447628,0.9738303,12.70508,22.28918,356.1092,0.3481424,-0.07396852,-0.934518,0,0,0,1.625604,-0.4328715,-2.679623,-0.06470525,0.05718181,0.9412208,0.9174885,-0.06619355,-0.3922158,0.146009,0.9732667,0.1772944,0.3699948,-0.2199326,0.9026259,moving,-8.929634113980434,7.019702552487409,-3.9326733100684574,3.4766066299363367,0.2972300000000001,-0.147069,0.885087,-0.1540855732857409,0.1207511526459429,0.9806512517756338,-9.27321680292618,6.482488427073756,6.064377569780227,6.125613927781497,6.128354606047781
