Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:24:52.542602,4271,True,True,True,True,Eyes,2.323178,0.1780574,-2.334224,-0.6008012,-0.2668585,0.7535413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08700931,0.5472722,3.250901,2.316114,0.1794226,-2.340696,0.08099007,-0.3623842,0.09097659,0.9240355,12.45146,317.8749,6.434546,0.7055107,0.04954569,-0.7069649,-0.40345,0.008123687,0.4529869,2.483945,-0.2646866,-0.6813816,0.2352319,-0.05506441,2.025851,0.7208019,0.1094321,0.6844481,-0.2268302,0.9703277,0.08373845,-0.6549754,-0.2156123,0.7242366,moving,-38.56549,-19.50105,6.623246,-1.556966
05/11/2023 13:24:52.562289,4272,True,True,True,True,Eyes,2.322225,0.1781137,-2.333473,-0.6020045,-0.2667299,0.7526259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05656385,0.5460342,3.241412,2.307783,0.1802117,-2.334474,0.0810158,-0.3663375,0.09225184,0.9223465,12.53523,317.3927,6.518507,0.7054319,0.05004629,-0.7070082,-0.379243,0.007636266,0.4258077,2.448107,-0.2808579,-0.6788797,0.2321086,-0.05705002,2.026099,0.7145729,0.1108181,0.6907279,-0.2295346,0.969852,0.08185867,-0.6608325,-0.2170399,0.7184666,moving,-38.65534,-19.51428,6.535279,-1.612884
05/11/2023 13:24:52.582447,4273,True,True,True,True,Eyes,2.320998,0.1781435,-2.332509,-0.6034725,-0.2665854,0.7515005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02297747,0.5248268,3.234638,2.299284,0.1805979,-2.327988,0.07794552,-0.3710005,0.09296308,0.9206743,12.26911,316.8212,6.660786,0.70534,0.05047113,-0.7070685,-0.3564884,0.007178091,0.4002593,2.412751,-0.2957193,-0.6767797,0.2288182,-0.05914107,2.02636,0.707433,0.1133418,0.6976333,-0.2290131,0.9705647,0.07454614,-0.6686491,-0.2125035,0.7125663,moving,-38.76528,-19.5315,6.442595,-1.671752
05/11/2023 13:24:52.597358,4274,True,True,True,True,Eyes,2.319515,0.1781872,-2.331335,-0.6052351,-0.266946,0.7499535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199841,0.5174788,3.226014,2.291624,0.1799828,-2.321887,0.07703999,-0.3757895,0.09360166,0.9187416,12.23423,316.2276,6.704058,0.7052399,0.05083258,-0.7071418,-0.3350991,0.006747405,0.3762437,2.378694,-0.3172929,-0.6773858,0.2254861,-0.06125918,2.026624,0.700042,0.1140898,0.7049289,-0.2298931,0.9706071,0.07121064,-0.6760846,-0.2119087,0.7056942,moving,-38.90458,-19.59319,6.348728,-1.731364
05/11/2023 13:24:52.612451,4275,True,True,True,True,Eyes,2.31777,0.1782478,-2.329953,-0.6072297,-0.2673674,0.748189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870296,0.5458218,3.211181,2.283883,0.1804124,-2.315881,0.08150676,-0.3803186,0.09614529,0.9162262,12.85526,315.6726,6.725929,0.7051434,0.05115962,-0.7072139,-0.3149932,0.006342561,0.3536691,2.344821,-0.3265523,-0.6750065,0.2224025,-0.06321937,2.026869,0.6922278,0.1141846,0.7125886,-0.2381787,0.9682255,0.07622559,-0.6812427,-0.2224889,0.6974289,moving,-39.06276,-19.66449,6.26185,-1.786514
05/11/2023 13:24:52.632434,4276,True,True,True,True,Eyes,2.315786,0.1783029,-2.32841,-0.6095952,-0.2679533,0.7460527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512652,0.5446711,3.200406,2.275938,0.1808954,-2.309522,0.08177781,-0.3852679,0.0970438,0.914037,12.96005,315.0555,6.740953,0.7050506,0.05145942,-0.7072842,-0.2960936,0.005962007,0.3324489,2.309228,-0.3342327,-0.6735147,0.2189663,-0.0654034,2.027142,0.6843024,0.1143905,0.7201703,-0.240416,0.9677898,0.07472018,-0.6884261,-0.2242716,0.6897622,moving,-39.25205,-19.75633,6.16503,-1.847942
05/11/2023 13:24:52.643054,4277,True,True,True,True,Eyes,2.313576,0.1783565,-2.326692,-0.6121154,-0.2688473,0.7436637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213609,0.5548574,3.188187,2.268581,0.1809274,-2.303897,0.08383302,-0.3900694,0.09798939,0.9117105,13.25635,314.4507,6.682966,0.70496,0.05173501,-0.7073541,-0.278328,0.005604286,0.312502,2.273112,-0.3385183,-0.6713599,0.2160143,-0.06727996,2.027376,0.6764879,0.1132745,0.7276902,-0.2440773,0.9667402,0.07641757,-0.6948313,-0.2293082,0.6816358,moving,-39.45807,-19.8758,6.081847,-1.900705
05/11/2023 13:24:52.663072,4278,True,True,True,True,Eyes,2.311112,0.1784219,-2.324835,-0.6150793,-0.2696997,0.7409046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159871,0.5748693,3.173254,2.261043,0.1810229,-2.297932,0.08723994,-0.3950473,0.09986348,0.9090403,13.73967,313.8259,6.65842,0.7048706,0.05198924,-0.7074244,-0.2616283,0.005268029,0.2937519,2.234985,-0.3272355,-0.6654452,0.212801,-0.06932199,2.02763,0.6679298,0.112632,0.7356519,-0.2504877,0.964833,0.07970764,-0.7008036,-0.2375108,0.6726537,moving,-39.69855,-20.00222,5.991293,-1.958104
05/11/2023 13:24:52.683296,4279,True,True,True,True,Eyes,2.308436,0.1784936,-2.322812,-0.6182637,-0.2706053,0.7379179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995438,0.5721401,3.161697,2.253392,0.1815906,-2.291885,0.08745355,-0.4005525,0.100471,0.9065404,13.83036,313.1287,6.629557,0.7047803,0.05222508,-0.7074968,-0.2459306,0.004951947,0.2761267,2.197622,-0.317409,-0.6605542,0.2096334,-0.07133558,2.027882,0.6589267,0.1121024,0.743807,-0.2522214,0.9645149,0.07807257,-0.7086608,-0.2390481,0.6638193,moving,-39.95792,-20.13872,5.90202,-2.014685
05/11/2023 13:24:52.692865,4280,True,True,True,True,Eyes,2.305511,0.1785688,-2.320654,-0.6218125,-0.2713869,0.7346417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394543,0.5711035,3.149281,2.245737,0.1818448,-2.285841,0.08808857,-0.4061332,0.1006212,0.9039755,13.94504,312.4131,6.529709,0.7046887,0.052445,-0.7075718,-0.2311748,0.00465483,0.2595591,2.15937,-0.3106032,-0.6570143,0.2062843,-0.07346445,2.028147,0.6498624,0.1103668,0.7519961,-0.2534696,0.9642316,0.0775286,-0.7165418,-0.240991,0.6545925,moving,-40.24511,-20.27493,5.807624,-2.074486
05/11/2023 13:24:52.712513,4281,True,True,True,True,Eyes,2.302363,0.1786536,-2.318332,-0.6256021,-0.2719833,0.7311956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778902,0.5612454,3.137623,2.237787,0.1821624,-2.279479,0.08751138,-0.411683,0.1000974,0.9015762,13.89912,311.6973,6.413768,0.7045938,0.05265119,-0.7076509,-0.2173043,0.004375541,0.2439856,2.120594,-0.3031799,-0.6539223,0.2031984,-0.07542554,2.028392,0.6409953,0.108437,0.7598464,-0.2525448,0.9646446,0.07537952,-0.7248077,-0.2402131,0.6457177,moving,-40.5499,-20.40372,5.720639,-2.129556
05/11/2023 13:24:52.722712,4282,True,True,True,True,Eyes,2.298967,0.1787298,-2.315877,-0.6297976,-0.2722939,0.7274688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155421,0.5404156,3.127205,2.229409,0.1824472,-2.273208,0.08525063,-0.4172448,0.09912464,0.8993406,13.65395,310.9813,6.330831,0.7044952,0.05284576,-0.7077346,-0.204266,0.004113008,0.2293464,2.080855,-0.3029938,-0.6537559,0.2000639,-0.07741812,2.028641,0.6321622,0.1071529,0.7673911,-0.2494344,0.9658133,0.07062023,-0.7335894,-0.2360572,0.6372783,moving,-40.88399,-20.52103,5.632279,-2.185493
05/11/2023 13:24:52.742742,4283,True,True,True,True,Eyes,2.295365,0.1787878,-2.313255,-0.6342126,-0.2724998,0.7235456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550444,0.5194736,3.115668,2.220882,0.1824299,-2.26665,0.08274197,-0.4230648,0.09871798,0.8968973,13.41192,310.2375,6.319423,0.7043913,0.0530301,-0.7078242,-0.19201,0.003866228,0.2155856,2.039803,-0.3026997,-0.6540028,0.196654,-0.07958558,2.028912,0.6225419,0.1070694,0.7752275,-0.2470902,0.9668171,0.0648939,-0.7425551,-0.2319503,0.6283399,moving,-41.23568,-20.63724,5.53615,-2.246318
05/11/2023 13:24:52.762605,4284,True,True,True,True,Eyes,2.19927,0.179469,-2.244939,-0.7425184,-0.2715797,0.6122997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965439,0.5032296,3.102457,2.212481,0.1820232,-2.259983,0.08075844,-0.4291213,0.09894156,0.8941721,13.2582,309.465,6.348668,0.704282,0.05320515,-0.7079198,-0.1804894,0.003634254,0.2026505,1.997711,-0.3021553,-0.655494,0.1936036,-0.08152452,2.029153,0.6121311,0.1076312,0.7833971,-0.2462519,0.9673773,0.059508,-0.7514357,-0.2293397,0.6186661,moving,-50.49013,-23.91922,5.45015,-2.300713
05/11/2023 13:24:52.782685,4285,True,True,True,True,Eyes,2.198926,0.1794436,-2.244665,-0.7428502,-0.2715833,0.6118955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392351,0.4900799,3.087797,2.20394,0.1814981,-2.253287,0.07923964,-0.4353233,0.09935096,0.8912599,13.16439,308.6712,6.374287,0.7036322,0.05368282,-0.7085299,-0.4579439,0.00545973,0.3954401,1.95598,-0.3078696,-0.6589006,0.1901409,-0.08372551,2.029428,0.6012461,0.1081053,0.7917174,-0.2460847,0.967701,0.05474663,-0.7602272,-0.2277458,0.6084296,moving,-50.52127,-23.93353,5.352523,-2.362439
05/11/2023 13:24:52.792677,4286,True,True,True,True,Eyes,2.19821,0.1793806,-2.244161,-0.7435063,-0.2716903,0.6110505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805754,0.4827214,3.071635,2.195447,0.1808635,-2.246378,0.0786995,-0.4413381,0.09968244,0.8883078,13.16794,307.8941,6.346307,0.703082,0.05407371,-0.7090466,-0.4304673,0.005132146,0.3717137,1.915359,-0.3169673,-0.6637132,0.187124,-0.08564296,2.029667,0.5905683,0.1076312,0.7997778,-0.2465635,0.9677396,0.05183144,-0.768398,-0.227806,0.5980542,moving,-50.58493,-23.97128,5.267461,-2.416195
05/11/2023 13:24:52.812510,4287,True,True,True,True,Eyes,2.197166,0.1792789,-2.243402,-0.744459,-0.2718371,0.6098241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202436,0.4782666,3.05433,2.186584,0.1800626,-2.239364,0.07868043,-0.4471082,0.09984453,0.885401,13.21525,307.1423,6.277453,0.702613,0.05439324,-0.7094872,-0.4046392,0.004824217,0.3494109,1.877101,-0.3271784,-0.6685042,0.1841074,-0.08756065,2.029907,0.5802507,0.1064476,0.8074516,-0.2471622,0.9676809,0.05004486,-0.7760283,-0.2286101,0.5878074,moving,-50.67736,-24.02556,5.182401,-2.46994
05/11/2023 13:24:52.822305,4288,True,True,True,True,Eyes,2.195776,0.1791277,-2.242415,-0.7456694,-0.2721448,0.6082059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561042,0.474507,3.036191,2.177782,0.1790444,-2.232397,0.07877281,-0.45307,0.09997551,0.882342,13.27357,306.3619,6.195964,0.7022082,0.05465577,-0.7098681,-0.3803609,0.004534764,0.3284462,1.839703,-0.3350669,-0.6729562,0.1809332,-0.08957788,2.030159,0.5694649,0.105046,0.8152761,-0.2478044,0.9675995,0.04841729,-0.7837747,-0.2296009,0.5770447,moving,-50.79757,-24.10637,5.0929,-2.526457
05/11/2023 13:24:52.842284,4289,True,True,True,True,Eyes,2.194084,0.1789208,-2.241181,-0.7471595,-0.2725369,0.6061984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030083,0.4747295,3.016149,2.168693,0.1778569,-2.225147,0.07942811,-0.4591729,0.1005042,0.8790622,13.41144,305.5605,6.123115,0.7018394,0.05488777,-0.7102148,-0.3575392,0.004262678,0.3087395,1.802152,-0.3426019,-0.6777762,0.1777151,-0.09162351,2.030414,0.5581183,0.1037564,0.8232488,-0.2496413,0.9671802,0.04734689,-0.7913174,-0.2319421,0.5657029,moving,-50.94629,-24.2079,5.002154,-2.58375
05/11/2023 13:24:52.862914,4290,True,True,True,True,Eyes,2.192067,0.1786512,-2.239741,-0.7488794,-0.2731028,0.6038166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461706,0.4746656,2.995317,2.159804,0.1763363,-2.217864,0.07999557,-0.4655077,0.1010748,0.8756069,13.54397,304.7257,6.053628,0.7014992,0.05509418,-0.7105351,-0.3360869,0.004006917,0.2902151,1.764844,-0.3504843,-0.6832471,0.1745364,-0.09364405,2.030666,0.5461729,0.1025265,0.8313746,-0.2514808,0.9667692,0.04598707,-0.7990324,-0.2341915,0.5538066,moving,-51.121,-24.33697,4.912518,-2.640321
05/11/2023 13:24:52.882363,4291,True,True,True,True,Eyes,2.18976,0.1783298,-2.23805,-0.7508284,-0.2737623,0.6010915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688149,0.4761146,2.97351,2.150757,0.1747676,-2.210361,0.08077492,-0.4716959,0.101823,0.8721299,13.70668,303.9068,5.99121,0.701184,0.05527531,-0.7108324,-0.3159217,0.003766502,0.2728022,1.728926,-0.355765,-0.6875842,0.1712558,-0.09572908,2.030926,0.5342702,0.1014034,0.8392096,-0.2538082,0.966215,0.04483343,-0.8063105,-0.2369514,0.5419569,moving,-51.32025,-24.48651,4.820007,-2.698678
05/11/2023 13:24:52.893166,4292,True,True,True,True,Eyes,2.187161,0.1779605,-2.236127,-0.7530125,-0.2745025,0.5980139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284799,0.4769983,2.951149,2.141548,0.1732307,-2.202556,0.08141098,-0.4776973,0.1028075,0.8686818,13.86661,303.1119,5.961567,0.7008877,0.05543397,-0.7111111,-0.2969664,0.003540512,0.2564341,1.694563,-0.3597844,-0.6914258,0.1681492,-0.09770399,2.031173,0.5224717,0.1008344,0.8466733,-0.2563936,0.9656057,0.04321873,-0.8131946,-0.2396622,0.530355,moving,-51.54473,-24.65624,4.732399,-2.753934
05/11/2023 13:24:52.912783,4293,True,True,True,True,Eyes,2.184286,0.1775324,-2.233965,-0.7554365,-0.2752387,0.5946085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699634,0.4715416,2.928675,2.132153,0.1717702,-2.194709,0.08106355,-0.4839804,0.1036757,0.8651261,13.9228,302.2811,5.96802,0.7006097,0.05557079,-0.7113736,-0.2791484,0.003328081,0.241048,1.660205,-0.3637221,-0.6953951,0.1648579,-0.0997957,2.031434,0.5100287,0.1009187,0.8542168,-0.2578514,0.9653602,0.03990641,-0.8205996,-0.2406144,0.5183833,moving,-51.79351,-24.83898,4.639583,-2.812437
05/11/2023 13:24:52.932896,4294,True,True,True,True,Eyes,2.18113,0.1770611,-2.231592,-0.7580416,-0.2760492,0.5909059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108397,0.4647849,2.905707,2.122721,0.169932,-2.186733,0.08052457,-0.4902727,0.1042604,0.8615557,13.94468,301.4444,5.955271,0.7003473,0.05568673,-0.7116224,-0.2623995,0.003128396,0.2265851,1.625588,-0.3660746,-0.6995468,0.1616858,-0.1018123,2.031686,0.4975249,0.1006944,0.8615857,-0.2586103,0.9652911,0.03652072,-0.8280035,-0.2409849,0.5062969,moving,-52.063,-25.04023,4.550129,-2.86882
05/11/2023 13:24:52.943380,4295,True,True,True,True,Eyes,2.177709,0.1765569,-2.228972,-0.7608825,-0.2767999,0.5868899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523333,0.4611578,2.881088,2.113368,0.1685747,-2.178317,0.08052609,-0.4967015,0.1052586,0.8577434,14.04628,300.5853,5.950817,0.7000978,0.05578313,-0.7118599,-0.2466555,0.002940692,0.21299,1.591259,-0.3682769,-0.7040983,0.158552,-0.1038042,2.031934,0.4844165,0.1005748,0.869037,-0.2605646,0.9648724,0.03357729,-0.8351327,-0.2427056,0.4936064,moving,-52.356,-25.25038,4.461754,-2.924493
05/11/2023 13:24:52.963072,4296,True,True,True,True,Eyes,2.174031,0.1760297,-2.226113,-0.7640277,-0.2777936,0.5823163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892723,0.4487965,2.856978,2.103639,0.1672718,-2.169658,0.079189,-0.5031611,0.1057771,0.8540312,13.98723,299.7237,5.973589,0.6998595,0.05586151,-0.7120878,-0.2318562,0.002764251,0.2002106,1.557832,-0.3720442,-0.7091102,0.1552964,-0.1058735,2.032192,0.4712802,0.1009843,0.8761833,-0.2603636,0.9650806,0.02881386,-0.8426777,-0.2417056,0.481116,moving,-52.68657,-25.50345,4.369945,-2.98231
05/11/2023 13:24:52.982974,4297,True,True,True,True,Eyes,2.076115,0.1621348,-2.148605,-0.8394599,-0.2993145,0.4535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334863,0.4372269,2.831769,2.093913,0.1662093,-2.160875,0.07804292,-0.5097409,0.1063193,0.8501587,13.95079,298.8407,5.98623,0.6996308,0.05592355,-0.7123075,-0.2179448,0.002598396,0.188198,1.525699,-0.3749474,-0.7134833,0.1521978,-0.1078431,2.032438,0.4577208,0.1012133,0.8833163,-0.26034,0.965211,0.02430711,-0.8501264,-0.2410884,0.468147,moving,-61.61758,-33.42164,4.282564,-3.03732
05/11/2023 13:24:52.993688,4298,True,True,True,True,Eyes,2.075732,0.1620686,-2.148249,-0.8397493,-0.2996044,0.4528335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752998,0.4282914,2.804881,2.084301,0.164969,-2.151854,0.07729655,-0.5165276,0.1070993,0.8460227,13.97088,297.9241,5.99578,0.6988599,0.05573369,-0.713079,-0.4986165,-0.03924244,0.40943,1.49527,-0.3816609,-0.719094,0.1489756,-0.1098909,2.032694,0.443458,0.1013653,0.8905448,-0.2610685,0.9651099,0.02014978,-0.8574313,-0.2414287,0.4544491,moving,-61.66431,-33.48948,4.191698,-3.094496
05/11/2023 13:24:53.012494,4299,True,True,True,True,Eyes,2.07499,0.1619739,-2.147543,-0.8402249,-0.3001855,0.4515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015761,0.4215159,2.777254,2.074843,0.1633663,-2.142643,0.07707158,-0.5232675,0.1069192,0.8419141,13.98513,296.9979,5.878031,0.6982302,0.055567,-0.713709,-0.4686995,-0.03688789,0.3848642,1.463592,-0.3820789,-0.7236614,0.1456407,-0.1120108,2.032958,0.4295188,0.09937552,0.8975735,-0.2606917,0.9652565,0.01788057,-0.8646117,-0.24167,0.4405022,moving,-61.74494,-33.61466,4.097657,-3.153663
05/11/2023 13:24:53.022596,4300,True,True,True,True,Eyes,2.073892,0.1618478,-2.146465,-0.8409731,-0.3009163,0.4496818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055558,0.4356091,2.745969,2.065538,0.1626527,-2.133401,0.08023377,-0.5296083,0.1084405,0.8374476,14.43284,296.1066,5.727126,0.6977137,0.05541993,-0.7142258,-0.4405775,-0.03467461,0.3617724,1.429539,-0.3710116,-0.7263503,0.1424863,-0.1140157,2.033208,0.4155114,0.09664148,0.9044394,-0.2666113,0.9636064,0.01952118,-0.8696371,-0.2492451,0.4261552,moving,-61.86588,-33.7895,4.008707,-3.2096
05/11/2023 13:24:53.042273,4301,True,True,True,True,Eyes,2.072475,0.1616793,-2.145059,-0.841955,-0.3017219,0.447298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092688,0.4264527,2.717793,2.055767,0.1617271,-2.123652,0.0797943,-0.5360914,0.1078688,0.8334286,14.39828,295.2047,5.583946,0.6972891,0.05528967,-0.7146508,-0.4141429,-0.03259414,0.340066,1.398804,-0.3673249,-0.7303503,0.1393422,-0.1160143,2.033458,0.4019407,0.0942478,0.9108024,-0.2653559,0.9639944,0.01735066,-0.8763731,-0.2486608,0.4124778,moving,-62.02002,-34.00137,3.92005,-3.265338
05/11/2023 13:24:53.062473,4302,True,True,True,True,Eyes,2.070761,0.1614911,-2.143303,-0.8431047,-0.3028207,0.4443807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131323,0.4273894,2.687428,2.046735,0.1605616,-2.114218,0.08100803,-0.5427372,0.1075605,0.8290386,14.54094,294.262,5.359427,0.6969393,0.0551734,-0.7150012,-0.3892943,-0.03063849,0.3196621,1.368237,-0.3608249,-0.7331901,0.1361613,-0.1180361,2.03371,0.3877343,0.09041149,0.9173265,-0.2662757,0.9637369,0.01756337,-0.8824734,-0.2510717,0.3977483,moving,-62.20734,-34.27225,3.830361,-3.321709
05/11/2023 13:24:53.072611,4303,True,True,True,True,Eyes,2.06874,0.1613237,-2.141237,-0.8444122,-0.304064,0.4410363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167031,0.4381212,2.655789,2.037612,0.1599043,-2.104684,0.08396609,-0.5488963,0.1073708,0.8247025,14.85448,293.3645,5.040315,0.6966283,0.05506722,-0.7153127,-0.3659366,-0.02880018,0.3004823,1.331897,-0.3382283,-0.7352914,0.1329536,-0.1200751,2.033965,0.374369,0.08492051,0.9233831,-0.2692752,0.9628424,0.02062328,-0.8873211,-0.2563649,0.3833253,moving,-62.42195,-34.58358,3.739916,-3.378534
05/11/2023 13:24:53.092877,4304,True,True,True,True,Eyes,2.06643,0.1612522,-2.13884,-0.8458359,-0.3055958,0.4372332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200204,0.4455479,2.624822,2.028247,0.1602784,-2.095045,0.08652024,-0.5547724,0.107157,0.8205239,15.12224,292.5034,4.7447,0.6963464,0.05497093,-0.7155938,-0.3439804,-0.02707217,0.2824534,1.301061,-0.3416494,-0.7435752,0.129707,-0.1221387,2.034222,0.36149,0.07985169,0.9289504,-0.2718478,0.9620632,0.02308834,-0.8918654,-0.2608793,0.3694837,moving,-62.66446,-34.9509,3.648382,-3.436026
05/11/2023 13:24:53.112377,4305,True,True,True,True,Eyes,2.063803,0.161286,-2.136163,-0.8474153,-0.3071659,0.4330548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232593,0.4543484,2.593319,2.018662,0.1624703,-2.085576,0.08944825,-0.5604376,0.1080653,0.8162296,15.49464,291.6686,4.532463,0.6960927,0.05488792,-0.7158465,-0.3233416,-0.02544784,0.2655062,1.271841,-0.3470516,-0.7510325,0.1264336,-0.1242192,2.034482,0.3484631,0.07615182,0.9342239,-0.2766725,0.9606418,0.0248929,-0.895559,-0.2671483,0.3558174,moving,-62.93159,-35.34809,3.556092,-3.493965
05/11/2023 13:24:53.132188,4306,True,True,True,True,Eyes,2.0609,0.1614471,-2.133213,-0.8492012,-0.3086368,0.4284864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266165,0.4480557,2.562672,2.00849,0.1650514,-2.07604,0.08987506,-0.5664911,0.1089321,0.811877,15.62578,290.8024,4.469728,0.6958633,0.05482116,-0.7160743,-0.3039411,-0.02392097,0.2495758,1.244541,-0.3507184,-0.7577516,0.1233284,-0.1261931,2.034728,0.3344433,0.07505212,0.9394226,-0.2787058,0.9601125,0.02251684,-0.9002615,-0.2693531,0.3420207,moving,-63.22559,-35.76503,3.468553,-3.548917
05/11/2023 13:24:53.143058,4307,True,True,True,True,Eyes,2.057707,0.1617364,-2.130018,-0.8511942,-0.3100042,0.4235161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300644,0.4316508,2.53346,1.998808,0.1681823,-2.067099,0.0886008,-0.572798,0.1098914,0.8074506,15.60314,289.917,4.523587,0.6956555,0.05477403,-0.7162797,-0.2857046,-0.02248571,0.2346013,1.219501,-0.368767,-0.7687849,0.120091,-0.1282507,2.034985,0.3196527,0.07596301,0.9444851,-0.2789644,0.9601476,0.0171904,-0.9055392,-0.2689727,0.3281048,moving,-63.54712,-36.20329,3.377291,-3.606176
05/11/2023 13:24:53.162636,4308,True,True,True,True,Eyes,2.054229,0.1621349,-2.126594,-0.853424,-0.3110922,0.4181975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339902,0.4079451,2.501513,1.988724,0.1715295,-2.057881,0.08612871,-0.5799968,0.111361,0.8023617,15.50907,288.9156,4.690451,0.6954659,0.0547496,-0.7164657,-0.2685624,-0.02113657,0.2205252,1.190451,-0.3795671,-0.7803622,0.1167853,-0.1303518,2.035247,0.3024047,0.0787949,0.9499173,-0.2786124,0.9603611,0.009034635,-0.9115517,-0.2673908,0.312371,moving,-63.89408,-36.64512,3.284111,-3.664626
05/11/2023 13:24:53.182336,4309,True,True,True,True,Eyes,1.960998,0.1738382,-2.035723,-0.9038479,-0.3315583,0.2704223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377568,0.3726982,2.47101,1.978566,0.1744706,-2.048737,0.08190306,-0.5873996,0.1101874,0.7975666,15.07566,287.8831,4.725328,0.6952914,0.05474999,-0.716635,-0.2524486,-0.01986837,0.2072937,1.161064,-0.3820463,-0.7897822,0.113722,-0.1322989,2.03549,0.285641,0.07954387,0.95503,-0.2719831,0.9623013,0.001198267,-0.9189312,-0.2600943,0.2965073,moving,-73.34334,-50.79896,3.197767,-3.718772
05/11/2023 13:24:53.193036,4310,True,True,True,True,Eyes,1.960619,0.1738899,-2.035381,-0.9040285,-0.3315649,0.2698094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413428,0.355603,2.438155,1.96888,0.1765933,-2.039891,0.08066723,-0.5943492,0.1091463,0.7926721,14.92932,286.8749,4.579396,0.6948058,0.05574074,-0.7170299,-0.5169946,0.01643367,0.4674693,1.135754,-0.3859318,-0.7970659,0.1103739,-0.1344275,2.035755,0.2696724,0.0771454,0.959857,-0.2689234,0.9631597,-0.00185666,-0.9246389,-0.2576273,0.2804838,moving,-73.38215,-50.86319,3.103405,-3.77794
05/11/2023 13:24:53.212649,4311,True,True,True,True,Eyes,1.959894,0.1739954,-2.034726,-0.9043183,-0.3316733,0.2687029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444565,0.3437449,2.406707,1.959449,0.1778526,-2.031278,0.08019877,-0.6005962,0.1072685,0.788255,14.79043,285.9507,4.316721,0.6944261,0.05654063,-0.7173354,-0.4859749,0.01544765,0.4394212,1.112719,-0.3860846,-0.8017293,0.1072357,-0.1364219,2.036005,0.2555555,0.07277576,0.9640514,-0.265444,0.9641232,-0.002415959,-0.9296402,-0.2552843,0.2657049,moving,-73.45158,-50.98757,3.014963,-3.833357
