Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:28:11.016307,875,True,True,True,True,Eyes,1.307141,-0.2248864,-3.203238,-0.002905869,-0.2423707,0.9701794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335746,0.4797583,3.170247,1.303423,-0.2224029,-3.211927,0.03629202,0.006125956,0.009679905,0.9992756,4.152586,0.7437039,1.136967,0.3762117,-0.06489851,-0.9242574,0,0,0,1.338326,-0.7749356,-1.135765,-1.536682e-07,-0.4008,2.111,0.9997375,0.01979043,-0.01154043,-0.01890114,0.9971784,0.07265007,0.01294564,-0.07241287,0.9972907,static,-0.1716111,-14.02656,-4.170792e-06,-10.75037
05/11/2023 13:28:11.026229,876,True,True,True,True,Eyes,1.307332,-0.2248833,-3.203234,-0.002884245,-0.2428105,0.9700695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33348,0.4789594,3.171375,1.30347,-0.222444,-3.211959,0.03621306,0.005746874,0.009545564,0.999282,4.144057,0.6995279,1.119902,0.3762932,-0.06489519,-0.9242245,0,0,0,1.336655,-0.77467,-1.135686,-1.18278e-07,-0.4008,2.111,0.9997517,0.01949365,-0.01079415,-0.0186612,0.997195,0.07248382,0.01217684,-0.0722644,0.9973112,static,-0.1703533,-14.05253,-3.210246e-06,-10.75037
05/11/2023 13:28:11.045980,877,True,True,True,True,Eyes,1.307516,-0.2248807,-3.203226,-0.002876961,-0.2432195,0.969967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331815,0.4782663,3.172124,1.303489,-0.2223897,-3.2119,0.03617213,0.005465416,0.009399384,0.9992865,4.139777,0.6665583,1.101918,0.3763712,-0.06489198,-0.9241929,0,0,0,1.335354,-0.7744628,-1.135567,3.864989e-08,-0.4007998,2.111,0.9997635,0.01918074,-0.01024304,-0.01838996,0.9972065,0.07239538,0.01160302,-0.07218988,0.9973235,static,-0.1699411,-14.0767,1.049017e-06,-10.75037
05/11/2023 13:28:11.065663,878,True,True,True,True,Eyes,1.307659,-0.2248837,-3.203218,-0.002768958,-0.2436671,0.969855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330955,0.4769439,3.172602,1.303499,-0.2224036,-3.211814,0.03600301,0.005316209,0.00930081,0.9992943,4.120615,0.6488256,1.089858,0.3764461,-0.0648889,-0.9241626,0,0,0,1.334639,-0.7737838,-1.135285,1.592562e-07,-0.4008,2.111,0.9997705,0.01897129,-0.009955199,-0.01820569,0.9972345,0.0720541,0.01129463,-0.07185631,0.9973511,static,-0.1635803,-14.10313,4.322457e-06,-10.75037
05/11/2023 13:28:11.081633,879,True,True,True,True,Eyes,1.307796,-0.2248898,-3.20321,-0.002658427,-0.2441455,0.969735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330377,0.4777181,3.172724,1.303514,-0.2225138,-3.211797,0.03614195,0.005215365,0.009216104,0.9992906,4.13671,0.6370546,1.079815,0.3765171,-0.06488613,-0.9241339,0,0,0,1.334155,-0.7744788,-1.135416,1.396984e-09,-0.4008002,2.111,0.9997757,0.01879612,-0.009757154,-0.01804214,0.9972176,0.07232875,0.01108951,-0.07213648,0.9973331,static,-0.15707,-14.13139,3.791629e-08,-10.75038
05/11/2023 13:28:11.095952,880,True,True,True,True,Eyes,1.307925,-0.2248938,-3.203199,-0.00250591,-0.244627,0.969614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330461,0.4822785,3.172003,1.30352,-0.2225863,-3.211793,0.03676948,0.005255473,0.009405014,0.9992658,4.208498,0.6431661,1.102127,0.3765845,-0.06488373,-0.9241066,0,0,0,1.334531,-0.7771498,-1.13611,2.924353e-07,-0.4008,2.111,0.9997679,0.0191827,-0.009811593,-0.01840973,0.9971191,0.07358383,0.01119486,-0.07338612,0.9972407,static,-0.1480772,-14.15983,7.937144e-06,-10.75037
05/11/2023 13:28:11.115646,881,True,True,True,True,Eyes,1.308051,-0.2248976,-3.203194,-0.002372968,-0.2450988,0.9694952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329938,0.4821983,3.172168,1.303553,-0.2225405,-3.211717,0.03665886,0.005196595,0.009660789,0.9992677,4.195716,0.637354,1.131169,0.3766485,-0.06488161,-0.9240807,0,0,0,1.334558,-0.7766368,-1.13591,2.421439e-08,-0.4008,2.111,0.9997593,0.01968843,-0.009677269,-0.01892642,0.9971256,0.07336444,0.01109388,-0.07316361,0.9972582,static,-0.1402387,-14.18771,6.572158e-07,-10.75037
05/11/2023 13:28:11.125557,882,True,True,True,True,Eyes,1.308129,-0.2248974,-3.203188,-0.002253997,-0.2456325,0.9693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32904,0.4827656,3.172608,1.303577,-0.2225336,-3.211856,0.036783,0.005042852,0.009572562,0.9992648,4.210179,0.6194756,1.120479,0.3767092,-0.06487973,-0.9240561,0,0,0,1.333858,-0.7771555,-1.136178,-1.285225e-07,-0.4008,2.111,0.9997659,0.01950203,-0.009374072,-0.01876007,0.9971107,0.07360847,0.0107825,-0.07341538,0.9972431,static,-0.1332263,-14.21925,-3.488298e-06,-10.75037
05/11/2023 13:28:11.146133,883,True,True,True,True,Eyes,1.308204,-0.224899,-3.203178,-0.002130771,-0.2461081,0.96924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329368,0.4807171,3.172754,1.303615,-0.2224108,-3.211822,0.03661761,0.005048353,0.009240772,0.999274,4.191414,0.6185197,1.082287,0.3767658,-0.06487799,-0.9240332,0,0,0,1.333596,-0.7763578,-1.13596,-1.057051e-07,-0.4007998,2.111,0.9997782,0.01883784,-0.009412623,-0.01809841,0.9971475,0.07327534,0.01076612,-0.07308875,0.9972673,static,-0.1259585,-14.24736,-2.868999e-06,-10.75037
05/11/2023 13:28:11.165700,884,True,True,True,True,Eyes,1.308284,-0.2249045,-3.203171,-0.002043223,-0.2466126,0.969112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329972,0.4779747,3.172835,1.303611,-0.2224619,-3.21174,0.03614582,0.005148844,0.009324018,0.9992898,4.137157,0.6298692,1.091933,0.3768187,-0.06487644,-0.9240117,0,0,0,1.334076,-0.7744416,-1.135361,-4.656613e-10,-0.4008,2.111,0.9997731,0.01900701,-0.009616327,-0.01826257,0.9972131,0.07233632,0.01096443,-0.07214429,0.9973339,static,-0.1207992,-14.27718,-1.263876e-08,-10.75037
05/11/2023 13:28:11.181269,885,True,True,True,True,Eyes,1.30836,-0.2249067,-3.203162,-0.001984179,-0.2470992,0.9689881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328233,0.4796513,3.173363,1.303584,-0.2225641,-3.211796,0.0363044,0.004906221,0.009534684,0.9992833,4.155478,0.6030712,1.115224,0.3768684,-0.06487515,-0.9239916,0,0,0,1.333239,-0.7752045,-1.135581,1.839362e-07,-0.4007998,2.111,0.99977,0.01941193,-0.009113109,-0.01869947,0.9971822,0.07265031,0.01049771,-0.0724632,0.9973158,static,-0.1173233,-14.30595,4.992311e-06,-10.75037
05/11/2023 13:28:11.195996,886,True,True,True,True,Eyes,1.30843,-0.2249121,-3.203151,-0.001956832,-0.2475725,0.9688674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326347,0.4795319,3.174103,1.303555,-0.2224852,-3.211747,0.03633279,0.004605124,0.009447919,0.9992845,4.159119,0.5681721,1.104026,0.3769151,-0.06487402,-0.9239726,0,0,0,1.331867,-0.775259,-1.135548,-7.310882e-08,-0.4008,2.111,0.999779,0.01921695,-0.008517119,-0.01854768,0.9971814,0.0727006,0.009890197,-0.07252657,0.9973174,static,-0.1157208,-14.33394,-1.984286e-06,-10.75037
05/11/2023 13:28:11.216145,887,True,True,True,True,Eyes,1.308499,-0.2249169,-3.203143,-0.001944113,-0.2480468,0.9687461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325261,0.4807197,3.174355,1.303607,-0.2225554,-3.211699,0.0365438,0.004419112,0.009360437,0.9992785,4.183566,0.5466904,1.093338,0.3769589,-0.06487312,-0.9239548,0,0,0,1.331064,-0.7762166,-1.135726,1.515727e-07,-0.4008001,2.111,0.9997857,0.01903035,-0.008147716,-0.01838438,0.9971539,0.07311759,0.009515978,-0.07295214,0.99729,static,-0.114983,-14.36199,4.113918e-06,-10.75038
05/11/2023 13:28:11.226017,888,True,True,True,True,Eyes,1.308553,-0.2249198,-3.203134,-0.001860952,-0.2484936,0.9686317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324422,0.4820461,3.174589,1.303644,-0.2225408,-3.21177,0.03680191,0.004270673,0.009240955,0.9992708,4.213387,0.5294355,1.079154,0.3770002,-0.06487241,-0.923938,0,0,0,1.330374,-0.7772845,-1.136076,5.902257e-08,-0.4008001,2.111,0.9997928,0.01878277,-0.007854948,-0.01815409,0.9971204,0.07362907,0.009215286,-0.07347121,0.9972548,static,-0.1100775,-14.38841,1.601963e-06,-10.75038
05/11/2023 13:28:11.245659,889,True,True,True,True,Eyes,1.308606,-0.2249263,-3.203128,-0.001794159,-0.2489291,0.96852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323431,0.4802564,3.175248,1.30365,-0.2224866,-3.211746,0.03656096,0.004102886,0.009162178,0.9992811,4.18598,0.5095698,1.069257,0.3770387,-0.06487184,-0.9239224,0,0,0,1.329594,-0.7762386,-1.135777,1.513399e-07,-0.4008,2.111,0.9997984,0.01861119,-0.007529914,-0.01801117,0.9971587,0.07314453,0.008869827,-0.07299417,0.9972929,static,-0.1061389,-14.41417,4.107598e-06,-10.75037
05/11/2023 13:28:11.256105,890,True,True,True,True,Eyes,1.308629,-0.224932,-3.20312,-0.001663291,-0.2493241,0.9684187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322627,0.4806135,3.175622,1.303684,-0.2225783,-3.211818,0.03664633,0.003960151,0.00905187,0.9992795,4.195977,0.492812,1.056041,0.3770748,-0.06487148,-0.9239077,0,0,0,1.328926,-0.776694,-1.135937,-1.301814e-07,-0.4007998,2.111,0.9998048,0.01838095,-0.007251161,-0.01780044,0.9971502,0.07331154,0.008578032,-0.07316816,0.9972827,static,-0.09840731,-14.43754,-3.533324e-06,-10.75037
05/11/2023 13:28:11.281201,891,True,True,True,True,Eyes,1.308651,-0.2249387,-3.203114,-0.001530731,-0.2496913,0.9683243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322859,0.480433,3.175518,1.303721,-0.2225492,-3.211771,0.03663867,0.003986203,0.009014136,0.9992801,4.195088,0.495636,1.051813,0.3771079,-0.06487133,-0.9238942,0,0,0,1.329036,-0.7766334,-1.135883,-1.963815e-08,-0.4008002,2.111,0.9998057,0.01830739,-0.007306133,-0.01772319,0.9971527,0.07329644,0.008627198,-0.07315272,0.9972835,static,-0.09057331,-14.45926,-5.330096e-07,-10.75038
05/11/2023 13:28:11.295680,892,True,True,True,True,Eyes,1.308635,-0.2249449,-3.203107,-0.001315761,-0.2500331,0.9682364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323391,0.4795329,3.17545,1.303715,-0.222581,-3.211789,0.03648411,0.004071576,0.009034825,0.999285,4.177268,0.5053563,1.054458,0.3771383,-0.06487137,-0.9238818,0,0,0,1.329402,-0.776019,-1.135733,-3.553578e-08,-0.4007999,2.111,0.9998036,0.01835383,-0.007478076,-0.01775963,0.9971746,0.07298963,0.008796586,-0.07284249,0.9973047,static,-0.07786062,-14.47948,-9.644957e-07,-10.75037
05/11/2023 13:28:11.305972,893,True,True,True,True,Eyes,1.308621,-0.2249506,-3.203099,-0.001102018,-0.2503564,0.9681531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324017,0.4802445,3.175102,1.303727,-0.2225566,-3.211805,0.03657733,0.004174791,0.009090118,0.9992808,4.187818,0.5175414,1.061294,0.3771653,-0.06487162,-0.9238708,0,0,0,1.329903,-0.7763762,-1.135857,9.697396e-08,-0.4008,2.111,0.9997998,0.01847257,-0.007678592,-0.01786176,0.997159,0.07317795,0.009008562,-0.07302614,0.9972894,static,-0.06521797,-14.49861,2.632022e-06,-10.75037
05/11/2023 13:28:11.325860,894,True,True,True,True,Eyes,1.308553,-0.2249601,-3.20309,-0.0008155942,-0.250656,0.9680759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324607,0.4798849,3.174863,1.303731,-0.2225489,-3.211757,0.03651864,0.004267246,0.009101062,0.9992825,4.180984,0.5281378,1.062903,0.3771894,-0.06487202,-0.923861,0,0,0,1.330303,-0.7761206,-1.135748,-1.047738e-07,-0.4008,2.111,0.9997979,0.01850073,-0.00786365,-0.01787739,0.9971671,0.07306253,0.009193083,-0.07290719,0.9972964,static,-0.04827111,-14.51634,-2.843722e-06,-10.75037
05/11/2023 13:28:11.345944,895,True,True,True,True,Eyes,1.308488,-0.2249702,-3.203082,-0.0005374551,-0.2509572,0.967998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325213,0.4796627,3.174663,1.303766,-0.2226247,-3.211757,0.03647184,0.004356714,0.009102172,0.9992838,4.175523,0.5383633,1.063377,0.3772094,-0.06487272,-0.9238527,0,0,0,1.330712,-0.7759984,-1.1357,2.922025e-08,-0.4008,2.111,0.9997963,0.0185091,-0.00804324,-0.01787351,0.9971739,0.07297076,0.009371132,-0.07281213,0.9973016,static,-0.03181195,-14.53416,7.930823e-07,-10.75037
05/11/2023 13:28:11.366015,896,True,True,True,True,Eyes,1.308395,-0.2249783,-3.203074,-0.000240922,-0.2512464,0.9679232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325489,0.4807372,3.174384,1.303751,-0.2226444,-3.21176,0.03664761,0.00440133,0.009078423,0.9992774,4.195642,0.5435805,1.060946,0.3772259,-0.0648737,-0.9238459,0,0,0,1.330868,-0.7767475,-1.1359,1.990702e-08,-0.4008,2.111,0.9997964,0.01846632,-0.008130894,-0.01782113,0.9971491,0.07332217,0.009461703,-0.07316234,0.9972752,static,-0.01426127,-14.55128,5.403072e-07,-10.75037
05/11/2023 13:28:11.381302,897,True,True,True,True,Eyes,1.308305,-0.2249873,-3.203067,4.683733e-05,-0.2515149,0.9678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325839,0.4798291,3.174379,1.303747,-0.2225914,-3.21177,0.03651633,0.004454659,0.009071509,0.999282,4.180536,0.5495297,1.060294,0.3772385,-0.06487489,-0.9238407,0,0,0,1.331076,-0.7761471,-1.135766,7.334165e-08,-0.4007999,2.111,0.9997957,0.01845533,-0.008240405,-0.01780465,0.9971685,0.07306103,0.009565439,-0.07289939,0.9972934,static,0.002772714,-14.56717,1.990605e-06,-10.75037
05/11/2023 13:28:11.395975,898,True,True,True,True,Eyes,1.308219,-0.2249987,-3.203061,0.0002632976,-0.251765,0.9677883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326016,0.4791994,3.174397,1.303728,-0.2226252,-3.211772,0.03639953,0.004487904,0.009102574,0.9992859,4.167091,0.5533475,1.063926,0.3772477,-0.0648763,-0.9238368,0,0,0,1.331222,-0.7756932,-1.135641,2.677552e-08,-0.4008,2.111,0.999794,0.01851886,-0.008306738,-0.01786543,0.9971845,0.07282878,0.009632056,-0.07266537,0.9973099,static,0.01558795,-14.58198,7.267288e-07,-10.75037
05/11/2023 13:28:11.415720,899,True,True,True,True,Eyes,1.308136,-0.2250083,-3.203058,0.0004758119,-0.2519949,0.9677284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326517,0.4792231,3.174219,1.303707,-0.2226952,-3.21181,0.03637677,0.004574017,0.009140505,0.999286,4.164369,0.5633677,1.068626,0.3772539,-0.06487797,-0.9238342,0,0,0,1.331597,-0.7756642,-1.135658,1.338776e-07,-0.4008002,2.111,0.9997911,0.01860073,-0.008476496,-0.01793518,0.9971864,0.07278521,0.009806505,-0.07261797,0.9973117,static,0.02817114,-14.59559,3.633644e-06,-10.75038
05/11/2023 13:28:11.425858,900,True,True,True,True,Eyes,1.308047,-0.2250136,-3.203055,0.0007222891,-0.252155,0.9676865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32682,0.4784631,3.174257,1.303699,-0.2226646,-3.211865,0.03624483,0.004626029,0.009181844,0.9992901,4.149161,0.5693645,1.073505,0.3772575,-0.06487981,-0.9238326,0,0,0,1.331841,-0.7750817,-1.135569,-3.515743e-08,-0.4008001,2.111,0.9997886,0.01868599,-0.0085799,-0.01801531,0.997204,0.07252314,0.009911077,-0.07235324,0.9973298,static,0.04276603,-14.60507,-9.542267e-07,-10.75037
05/11/2023 13:28:11.445767,901,True,True,True,True,Eyes,1.30796,-0.2250171,-3.20305,0.000973165,-0.2522844,0.9676526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327653,0.4774802,3.174063,1.303697,-0.2225689,-3.211879,0.03611032,0.004754159,0.009171358,0.9992945,4.133606,0.5838815,1.072744,0.3772585,-0.06488168,-0.9238321,0,0,0,1.332362,-0.7744223,-1.135441,-4.703179e-08,-0.4008,2.111,0.9997866,0.01867313,-0.008839248,-0.01798643,0.9972239,0.07225687,0.01016397,-0.07208247,0.9973469,static,0.05762216,-14.61274,-1.276515e-06,-10.75037
05/11/2023 13:28:11.466070,902,True,True,True,True,Eyes,1.307859,-0.2250284,-3.203045,0.001216674,-0.2524236,0.9676161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32891,0.475328,3.173772,1.303649,-0.2225351,-3.211813,0.03579918,0.004950302,0.00912367,0.9993051,4.09775,0.6058566,1.067868,0.3772573,-0.06488355,-0.9238324,0,0,0,1.33308,-0.7730895,-1.13504,1.075678e-07,-0.4008001,2.111,0.9997845,0.01858909,-0.009240486,-0.01788023,0.9972704,0.07163893,0.01054696,-0.07145827,0.9973878,static,0.07204328,-14.62098,2.919554e-06,-10.75037
05/11/2023 13:28:11.481307,903,True,True,True,True,Eyes,1.307762,-0.2250425,-3.20304,0.001448536,-0.2525835,0.967574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329224,0.4760019,3.173513,1.303581,-0.2227279,-3.211801,0.03572088,0.005052476,0.009498877,0.9993039,4.08843,0.6190373,1.111313,0.3772538,-0.06488562,-0.9238337,0,0,0,1.333795,-0.7729387,-1.134948,-1.057051e-07,-0.4007999,2.111,0.9997685,0.01934548,-0.009419302,-0.01862357,0.9972675,0.07148802,0.01077653,-0.07129604,0.997397,static,0.08577632,-14.63046,-2.868999e-06,-10.75037
05/11/2023 13:28:11.495861,904,True,True,True,True,Eyes,1.307655,-0.2250544,-3.20304,0.0016657,-0.2526994,0.9675434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328022,0.4794468,3.173508,1.303565,-0.2228062,-3.211812,0.03606166,0.00492214,0.009953169,0.9992879,4.127374,0.606348,1.163173,0.3772483,-0.06488798,-0.9238358,0,0,0,1.333677,-0.7744215,-1.135331,2.840534e-08,-0.4008,2.111,0.9997534,0.02024716,-0.009119415,-0.01953716,0.997201,0.07216994,0.01055513,-0.07197397,0.9973506,static,0.09863894,-14.63733,7.709645e-07,-10.75037
05/11/2023 13:28:11.515807,905,True,True,True,True,Eyes,1.307556,-0.225062,-3.203037,0.001865184,-0.2528042,0.9675156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326514,0.4812701,3.174005,1.303634,-0.2227523,-3.211929,0.03633908,0.004681492,0.009988926,0.9992787,4.159442,0.5792034,1.166468,0.3772406,-0.06489051,-0.9238387,0,0,0,1.332783,-0.7755292,-1.135743,3.166497e-08,-0.4008,2.111,0.9997566,0.02030368,-0.008630254,-0.0196232,0.9971594,0.07271925,0.01008221,-0.0725322,0.9973151,static,0.1104551,-14.64354,8.594359e-07,-10.75037
05/11/2023 13:28:11.526083,906,True,True,True,True,Eyes,1.307416,-0.2250701,-3.203035,0.002057516,-0.2529044,0.9674891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326821,0.479503,3.174089,1.303725,-0.2226557,-3.211845,0.03625593,0.004664913,0.009555425,0.999286,4.150177,0.5753956,1.116569,0.3772313,-0.06489308,-0.9238423,0,0,0,1.332387,-0.7751039,-1.135565,-3.282912e-08,-0.4008,2.111,0.9997739,0.01943547,-0.008630282,-0.01875894,0.9971884,0.07254922,0.01001605,-0.07237092,0.9973275,static,0.1218482,-14.64948,-8.910329e-07,-10.75037
05/11/2023 13:28:11.545932,907,True,True,True,True,Eyes,1.307281,-0.2250797,-3.203033,0.002266336,-0.2529961,0.9674646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328274,0.4777315,3.173788,1.303693,-0.2226588,-3.211896,0.03620646,0.004833947,0.00900055,0.9992921,4.144646,0.5924401,1.053527,0.3772195,-0.06489573,-0.923847,0,0,0,1.332532,-0.7749147,-1.135567,2.537854e-08,-0.4007999,2.111,0.9997913,0.0183384,-0.009009294,-0.01763832,0.9972162,0.07244867,0.01031281,-0.07227463,0.9973314,static,0.1342181,-14.65491,6.888126e-07,-10.75037
05/11/2023 13:28:11.556131,908,True,True,True,True,Eyes,1.307171,-0.2250926,-3.203032,0.002512705,-0.2530944,0.9674383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330864,0.4766347,3.172833,1.303666,-0.2227029,-3.21187,0.03615126,0.0052106,0.008706558,0.9992948,4.138105,0.6344046,1.021296,0.3772056,-0.06489849,-0.9238525,0,0,0,1.333802,-0.774726,-1.135497,-4.796311e-08,-0.4008,2.111,0.9997941,0.01777757,-0.009784345,-0.0170241,0.9972346,0.07234225,0.01104336,-0.07216079,0.9973319,static,0.1488127,-14.66074,-1.301793e-06,-10.75037
05/11/2023 13:28:11.581841,909,True,True,True,True,Eyes,1.307066,-0.2251043,-3.203032,0.002771878,-0.2532057,0.9674085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332656,0.4770188,3.172029,1.303602,-0.2228102,-3.211894,0.03607031,0.005535863,0.009012355,0.9992933,4.128285,0.6729276,1.057696,0.3771903,-0.06490143,-0.9238585,0,0,0,1.33539,-0.7744727,-1.135451,-1.029111e-07,-0.4007999,2.111,0.9997762,0.01841133,-0.01041375,-0.01761261,0.9972354,0.07218941,0.01171406,-0.07198984,0.9973366,static,0.1641669,-14.66735,-2.793167e-06,-10.75037
05/11/2023 13:28:11.595775,910,True,True,True,True,Eyes,1.306968,-0.2251151,-3.203032,0.003049541,-0.2533217,0.9673773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333397,0.4797358,3.171343,1.303608,-0.22279,-3.211928,0.0362929,0.005710631,0.009515806,0.9992797,4.153273,0.6953366,1.116397,0.377174,-0.06490447,-0.923865,0,0,0,1.336615,-0.7753503,-1.135742,2.04891e-08,-0.4007999,2.111,0.9997537,0.01943241,-0.01072232,-0.01860339,0.9971846,0.07264221,0.01210374,-0.07242484,0.9973004,static,0.1806175,-14.67423,5.561056e-07,-10.75037
05/11/2023 13:28:11.615925,911,True,True,True,True,Eyes,1.306874,-0.2251234,-3.203035,0.003326201,-0.2534249,0.9673494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334423,0.4806291,3.170787,1.303674,-0.2227764,-3.211913,0.03632922,0.005891268,0.009774864,0.9992747,4.157051,0.7171985,1.146924,0.3771568,-0.0649076,-0.9238717,0,0,0,1.337687,-0.7754695,-1.135779,1.024455e-07,-0.4008,2.111,0.9997395,0.0199636,-0.01106376,-0.0191075,0.9971693,0.07272092,0.01248422,-0.07249057,0.997291,static,0.197009,-14.68035,2.780528e-06,-10.75037
05/11/2023 13:28:11.625842,912,True,True,True,True,Eyes,1.306765,-0.2251318,-3.203041,0.003613126,-0.2534536,0.9673408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335192,0.4799666,3.170616,1.303646,-0.2227294,-3.21198,0.03622466,0.006017259,0.009793693,0.9992777,4.144903,0.7316164,1.149525,0.377139,-0.06491071,-0.9238787,0,0,0,1.3382,-0.7749817,-1.135737,1.322478e-07,-0.4008,2.111,0.9997358,0.02000918,-0.01131628,-0.01913729,0.9971837,0.07251484,0.01273537,-0.07227912,0.9973032,static,0.2140052,-14.68207,3.589409e-06,-10.75037
05/11/2023 13:28:11.646045,913,True,True,True,True,Eyes,1.306658,-0.2251396,-3.203048,0.003862655,-0.2534698,0.9673356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334787,0.4794987,3.170885,1.303542,-0.2227305,-3.212049,0.03616377,0.005965414,0.009760905,0.9992805,4.138005,0.7254543,1.145496,0.3771202,-0.06491382,-0.9238862,0,0,0,1.337847,-0.7747334,-1.135735,1.350418e-07,-0.4007999,2.111,0.9997383,0.01993922,-0.01121626,-0.0190763,0.9971938,0.07239195,0.01262822,-0.07215904,0.9973132,static,0.2287858,-14.68304,3.665241e-06,-10.75037
05/11/2023 13:28:11.665658,914,True,True,True,True,Eyes,1.306557,-0.2251474,-3.203055,0.004069281,-0.253441,0.9673423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33279,0.4783486,3.171919,1.303478,-0.2227304,-3.212095,0.03601288,0.005651783,0.00968396,0.9992885,4.121117,0.6889471,1.135243,0.3771006,-0.06491691,-0.923894,0,0,0,1.336389,-0.7741228,-1.135597,9.825453e-08,-0.4008,2.111,0.9997485,0.01976121,-0.01059803,-0.01894706,0.9972185,0.07208398,0.01199302,-0.07186504,0.9973423,static,0.2410225,-14.68135,2.666779e-06,-10.75037
05/11/2023 13:28:11.681632,915,True,True,True,True,Eyes,1.30646,-0.2251553,-3.20306,0.004243803,-0.2534027,0.9673516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330389,0.4773257,3.173094,1.303466,-0.2227381,-3.212113,0.03589924,0.005261913,0.009561766,0.9992958,4.108608,0.6435484,1.11952,0.3770803,-0.06491997,-0.9239021,0,0,0,1.334623,-0.7736791,-1.135468,6.37956e-08,-0.4008,2.111,0.9997618,0.01948786,-0.009829896,-0.01873227,0.9972396,0.07184854,0.01120294,-0.07164729,0.9973671,static,0.2513569,-14.6791,1.73151e-06,-10.75037
05/11/2023 13:28:11.695905,916,True,True,True,True,Eyes,1.306368,-0.2251652,-3.203063,0.004423511,-0.2533463,0.9673656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328533,0.4763885,3.173968,1.303482,-0.2227511,-3.212062,0.03576023,0.004963977,0.009534371,0.9993026,4.093019,0.6090682,1.115052,0.3770596,-0.06492301,-0.9239103,0,0,0,1.33336,-0.7731277,-1.135248,5.448237e-08,-0.4008,2.111,0.9997689,0.01941047,-0.009239128,-0.01870042,0.9972606,0.07156523,0.01060293,-0.07137592,0.9973931,static,0.2619969,-14.67577,1.478735e-06,-10.75037
