Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:18:42.468417,1306,True,True,True,True,Eyes,0.5246979,0.05893447,-2.112996,-0.6133563,-0.4625951,-0.6401561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956156,-0.3884026,-1.062965,0.3712807,0.06155553,-2.228375,-0.06574897,0.8942169,-0.135294,-0.4216027,17.30177,230.4536,359.7896,0.2788039,0.02707615,-0.9599657,0.0,0.0,0.0,-0.8264418,-0.7842809,-2.698757,-0.5138943,-0.3553641,1.915,-0.6358567,-0.003507039,0.7717994,-0.2316683,0.9547452,-0.1865245,-0.7362176,-0.2974043,-0.6078937,moving,-5.978038048096342,-10.434615729904518,-15.02153713305739,-10.512721901755627,-1.1977225,-0.84583643,-0.47038199999999986,-0.10244311007283302,-0.18016048438229915,0.9782881061970707,0.0032622125403150015,-4.510968147880004,8.900975951430906,9.043836369250196,16.179173140109274
05/11/2023 08:18:42.484755,1307,True,True,True,True,Eyes,0.5174194,0.05880012,-2.117821,-0.606884,-0.4630766,-0.6459504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942625,-0.3985834,-1.090832,0.3644825,0.06028098,-2.232956,-0.06502428,0.8964253,-0.1363748,-0.4166479,17.37858,229.8299,359.8236,0.2750331,0.02707635,-0.9610528,0.0,0.0,0.0,-0.8235176,-0.7889431,-2.724503,-0.5177684,-0.3580428,1.915,-0.6443527,-0.002938312,0.7647228,-0.2302193,0.9543475,-0.1903151,-0.7292521,-0.298684,-0.6156129,moving,-5.925642245925906,-10.382417655525394,-15.129606919617862,-10.59017970590909,-1.1880001,-0.84922408,-0.49154699999999973,-0.10156495045790148,-0.17928539269623517,0.9785404207225987,0.017560724197597466,-4.4830956601054055,9.056438562175334,9.206309292227212,16.331967523001012
05/11/2023 08:18:42.504535,1308,True,True,True,True,Eyes,0.5101436,0.05861802,-2.122621,-0.6002998,-0.4636307,-0.6516799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92933,-0.4083405,-1.118047,0.3579096,0.05916193,-2.237741,-0.06488711,0.8985102,-0.1377182,-0.4117074,17.51235,229.2059,359.8075,0.2712729,0.02706671,-0.9621212,0.0,0.0,0.0,-0.8230597,-0.7832105,-2.755056,-0.5215429,-0.3606529,1.915,-0.6525738,-0.003204273,0.7577187,-0.2300026,0.9536467,-0.1940533,-0.7219743,-0.3009113,-0.6230618,moving,-5.8652632286626085,-10.283197297637857,-15.234792420452345,-10.665616215227866,-1.1809692999999999,-0.8423724300000001,-0.517315,-0.10056476593652619,-0.17760869544808355,0.9789493587923238,0.028851278635825484,-4.430662313144809,9.219495563942703,9.377330190642258,16.48797953461293
05/11/2023 08:18:42.514291,1309,True,True,True,True,Eyes,0.5029126,0.05838859,-2.127455,-0.5935739,-0.4642791,-0.6573544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915091,-0.4180747,-1.145284,0.3513289,0.05788556,-2.242153,-0.06559562,0.9005303,-0.139642,-0.4065002,17.74812,228.5456,359.7225,0.2675231,0.02704604,-0.9631712,0.0,0.0,0.0,-0.8295259,-0.766649,-2.783829,-0.525408,-0.3633257,1.915,-0.6609097,-0.004612712,0.7504514,-0.2316707,0.9523947,-0.1981744,-0.7138118,-0.3048329,-0.6305155,moving,-5.762834996756631,-10.093271535523783,-15.34239381307656,-10.742826113712711,-1.1808548,-0.82453456,-0.5416759999999998,-0.09887226460786769,-0.17439239187530198,0.9796996650018323,0.04513652798393619,-4.330479062717368,9.43323094489597,9.60155551279995,16.670161507899856
05/11/2023 08:18:42.534884,1310,True,True,True,True,Eyes,0.4956885,0.05810215,-2.132262,-0.5867531,-0.4649619,-0.6629716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901787,-0.427449,-1.172471,0.3452039,0.05657467,-2.247628,-0.06626411,0.9025027,-0.1414023,-0.4013765,17.96439,227.895,359.6328,0.2637849,0.02701322,-0.9642026,0.0,0.0,0.0,-0.8233768,-0.7781643,-2.811505,-0.5344919,-0.3696072,1.915,-0.6690118,-0.006095903,0.7432266,-0.2331182,0.9512289,-0.2020383,-0.7057471,-0.3084258,-0.6378044,moving,-5.671465116729508,-9.925970830320257,-15.594845429357132,-10.924125723274923,-1.1685807000000001,-0.8347389700000001,-0.5638769999999997,-0.09735903482217317,-0.17155671859086652,0.9803517847500502,0.05994506510683273,-4.242214246227618,9.787752975817325,9.973454267172176,17.021175235942312
05/11/2023 08:18:42.544909,1311,True,True,True,True,Eyes,0.4884664,0.05778082,-2.137053,-0.5797812,-0.4657377,-0.6685373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885877,-0.4373257,-1.200379,0.3385113,0.05496833,-2.251907,-0.06648841,0.9046116,-0.1430302,-0.395979,18.1454,227.2137,359.5768,0.2600587,0.0269669,-0.9652157,0.0,0.0,0.0,-0.8202938,-0.7837137,-2.832725,-0.5371647,-0.3714554,1.915,-0.6775598,-0.007018472,0.7354343,-0.2335663,0.9502434,-0.2061175,-0.6973949,-0.3114295,-0.6454859,moving,-5.564168456771957,-9.795264762526397,-15.66900789363938,-10.977427373485215,-1.1588051,-0.83868203,-0.5808179999999998,-0.09555999395668252,-0.16934949448034542,0.9809123318830637,0.08606429524356662,-4.172754379145327,9.980228080437605,10.173754886157818,17.161756152469113
05/11/2023 08:18:42.564292,1312,True,True,True,True,Eyes,0.4812189,0.05743696,-2.141802,-0.5724387,-0.4668038,-0.674098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868073,-0.4506402,-1.228826,0.3313798,0.05383453,-2.256119,-0.06608187,0.906804,-0.1449575,-0.390291,18.32933,226.5092,359.5959,0.2563437,0.02690686,-0.9662106,0.0,0.0,0.0,-0.817737,-0.787769,-2.853696,-0.5395132,-0.3730797,1.915,-0.6866125,-0.006695375,0.726993,-0.2329978,0.949241,-0.2113138,-0.6886768,-0.3144784,-0.6533207,moving,-5.465000932988752,-9.67321270099009,-15.734127561515692,-11.024255927120318,-1.1491168,-0.8416035300000001,-0.5975769999999998,-0.09389564300320252,-0.16728617334533047,0.9814269769007887,0.1100388813401516,-4.107907747866776,10.157060120859756,10.357619394030342,17.287957728013538
05/11/2023 08:18:42.584476,1313,True,True,True,True,Eyes,0.4739606,0.05701405,-2.14652,-0.5650122,-0.4677128,-0.6797102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848506,-0.462568,-1.259187,0.3242285,0.05290592,-2.260215,-0.0647889,0.9092968,-0.1458411,-0.3843335,18.36243,225.7689,359.6546,0.2526394,0.02683352,-0.9671879,0.0,0.0,0.0,-0.8159623,-0.7896739,-2.872975,-0.5409544,-0.3740757,1.915,-0.6961807,-0.005721428,0.7178442,-0.229928,0.9490656,-0.2154247,-0.6800486,-0.3150268,-0.6620367,moving,-5.348727142035697,-9.68688864089907,-15.774068810472986,-11.052963227773848,-1.1401908,-0.8425798200000001,-0.6127599999999997,-0.09189957947084143,-0.16755176544871642,0.9815706182465024,0.15896221938026467,-4.113394177525327,10.310426401157079,10.514461882595795,17.37869662550773
05/11/2023 08:18:42.594579,1314,True,True,True,True,Eyes,0.4667172,0.0565482,-2.151203,-0.557268,-0.4688577,-0.6852918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827387,-0.4676248,-1.292712,0.3169318,0.05059269,-2.264092,-0.06284177,0.9121585,-0.1448357,-0.3782071,18.16537,224.9916,359.6932,0.2489453,0.02674468,-0.9681478,0.0,0.0,0.0,-0.8132294,-0.7965226,-2.891621,-0.5445852,-0.3765863,1.915001,-0.7060207,-0.005087567,0.7081729,-0.224199,0.9501471,-0.2166918,-0.671766,-0.3117605,-0.6719642,moving,-5.21144411239989,-9.94720188066076,-15.874614734151871,-11.125294602023738,-1.1301611999999999,-0.84711529,-0.627529,-0.08947707133764754,-0.17204772137698707,0.9810165406833642,0.24913906005474828,-4.246826651694629,10.521227694067896,10.72805248722819,17.529653669137254
05/11/2023 08:18:42.614720,1315,True,True,True,True,Eyes,0.4594491,0.05609352,-2.155866,-0.5493759,-0.4699702,-0.6908792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805907,-0.4776662,-1.323144,0.3097649,0.04895082,-2.267559,-0.06210114,0.9146124,-0.1457915,-0.3719848,18.23329,224.2148,359.6904,0.2452616,0.02664,-0.9690904,0.0,0.0,0.0,-0.8075601,-0.8095754,-2.909234,-0.5484431,-0.3792542,1.915001,-0.7155417,-0.005132483,0.6985512,-0.2220614,0.9497766,-0.2204841,-0.662336,-0.3128868,-0.6807444,moving,-5.072690219577997,-9.944844954116022,-15.981348057597632,-11.202124483265147,-1.1173250000000001,-0.8585262199999999,-0.6416750000000002,-0.0871011295313612,-0.17204372834447323,0.9812310054993085,0.3050417122471436,-4.243662702432517,10.766197424070922,10.980872808725392,17.71063754048998
05/11/2023 08:18:42.634485,1316,True,True,True,True,Eyes,0.4521559,0.055658,-2.160513,-0.5413481,-0.4709949,-0.6964956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781493,-0.4912109,-1.355607,0.3021567,0.04854935,-2.271347,-0.06061346,0.9173139,-0.1467779,-0.3651271,18.27306,223.37,359.7576,0.2415872,0.02652162,-0.9700161,0.0,0.0,0.0,-0.7979729,-0.8285663,-2.926593,-0.5524987,-0.3820588,1.915001,-0.7260168,-0.004017969,0.6876656,-0.2183883,0.9495645,-0.2250196,-0.6520787,-0.3135461,-0.6902773,moving,-4.893946620385147,-9.956619028337805,-16.093428314282846,-11.282847058128986,-1.1001296,-0.87711565,-0.655246,-0.08403592019032591,-0.17229089346434212,0.9814549883545368,0.3790219457824793,-4.2472875190795865,11.054489713109717,11.277733415848838,17.912027121401845
05/11/2023 08:18:42.654475,1317,True,True,True,True,Eyes,0.4448373,0.05521861,-2.165122,-0.5332517,-0.4717363,-0.7022161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755847,-0.4969127,-1.391408,0.2941405,0.04876575,-2.275311,-0.05790757,0.9204699,-0.1448749,-0.3583199,17.95108,222.5134,359.8325,0.237921,0.02639185,-0.9709254,0.0,0.0,0.0,-0.790926,-0.8415849,-2.944899,-0.5564533,-0.384794,1.915,-0.7365072,-0.002781237,0.676424,-0.2104274,0.9513159,-0.2252071,-0.6428665,-0.3082048,-0.7012363,moving,-4.718483968020538,-10.3116771609687,-16.202603677971627,-11.361534244425927,-1.0850665,-0.89035065,-0.6695880000000001,-0.08094018284149496,-0.17841541372987263,0.9806205129075025,0.49724471014468463,-4.429449400255042,11.305810136076433,11.53200786542276,18.081447300281432
05/11/2023 08:18:42.664807,1318,True,True,True,True,Eyes,0.4374959,0.05471986,-2.169659,-0.5250484,-0.4724243,-0.707912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730293,-0.4949908,-1.427516,0.2862701,0.04812261,-2.278699,-0.05579872,0.9236405,-0.141726,-0.3516939,17.52104,221.6592,359.7965,0.2342623,0.02625174,-0.9718184,0.0,0.0,0.0,-0.7868346,-0.8499132,-2.962886,-0.5603083,-0.3874596,1.915,-0.7463956,-0.003387551,0.6654937,-0.2027643,0.9536005,-0.2225596,-0.6338611,-0.3010559,-0.7124501,moving,-4.531236072592091,-10.78095021942732,-16.30890538050067,-11.438171805421888,-1.0731047,-0.89803581,-0.6841870000000001,-0.0776166138664092,-0.18649041486692494,0.9793859952703656,0.635404523511675,-4.670832913309139,11.568180752340043,11.795992308388003,18.245725905096585
05/11/2023 08:18:42.684420,1319,True,True,True,True,Eyes,0.4301461,0.05424003,-2.174143,-0.5166008,-0.4732612,-0.7135457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704829,-0.499558,-1.459339,0.2788433,0.04629469,-2.281616,-0.05532173,0.926221,-0.141558,-0.3449867,17.48153,220.813,359.7111,0.2306105,0.02609973,-0.9726955,0.0,0.0,0.0,-0.7819721,-0.8599066,-2.980387,-0.5642536,-0.3901878,1.915,-0.7558476,-0.004809063,0.6547301,-0.2001515,0.9538017,-0.2240574,-0.6234052,-0.3003984,-0.7218912,moving,-4.346365318985614,-10.873836626458472,-16.4175777352422,-11.51656622080429,-1.0608154,-0.9062012899999999,-0.6987709999999998,-0.07443252512219387,-0.18812372911219294,0.9793208247165105,0.722635006295459,-4.716546649140877,11.852550471097603,12.088311318370119,18.439825351672273
05/11/2023 08:18:42.704287,1320,True,True,True,True,Eyes,0.4227545,0.05386759,-2.178597,-0.5079998,-0.4741475,-0.7191108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678828,-0.5108743,-1.488518,0.2714096,0.04590523,-2.284595,-0.05601199,0.9284528,-0.1433666,-0.3380591,17.70337,219.9479,359.5744,0.226966,0.02593798,-0.9735567,0.0,0.0,0.0,-0.7778237,-0.8690187,-2.997347,-0.5680401,-0.3928065,1.915,-0.7651575,-0.007076225,0.6438043,-0.2009418,0.9526174,-0.2283476,-0.6116834,-0.304089,-0.7303241,moving,-4.138218369154133,-10.711478369323228,-16.521761886662045,-11.591773082542971,-1.0492333,-0.91492393,-0.712752,-0.07091174179421586,-0.18539556906648655,0.9801020350346968,0.7854113904627578,-4.629220234823849,12.167049499488364,12.414792339468866,18.655170570158415
05/11/2023 08:18:42.714371,1321,True,True,True,True,Eyes,0.4153221,0.05354783,-2.183045,-0.4993862,-0.4746625,-0.724782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653613,-0.5241866,-1.516366,0.2634138,0.04863653,-2.28841,-0.05777983,0.930469,-0.1454093,-0.3312783,17.99176,219.0882,359.3263,0.2233269,0.02577237,-0.9744024,0.0,0.0,0.0,-0.7774841,-0.8697724,-3.016856,-0.5717553,-0.3953753,1.915,-0.7738326,-0.01118276,0.6332917,-0.2038666,0.9510352,-0.2323154,-0.5996848,-0.3088802,-0.7382218,moving,-3.9210330912099707,-10.465647002314698,-16.6238751320244,-11.665507533164089,-1.0408979,-0.91840893,-0.7284460000000004,-0.0672491255812897,-0.1812347535940986,0.9811378763348851,0.8407683561871926,-4.498365541294193,12.498618935693134,12.759383261246315,18.878074491376402
05/11/2023 08:18:42.734735,1322,True,True,True,True,Eyes,0.4078514,0.05322157,-2.187438,-0.4908274,-0.4749056,-0.7304472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628632,-0.5161994,-1.550455,0.2550514,0.04952967,-2.292446,-0.05636624,0.9333403,-0.140971,-0.325309,17.44684,218.3069,359.1892,0.2196918,0.0256057,-0.9752329,0.0,0.0,0.0,-0.7751198,-0.873556,-3.036614,-0.5757664,-0.3981481,1.915002,-0.781994,-0.01349948,0.62314,-0.1969361,0.9539,-0.226475,-0.591356,-0.2998208,-0.7486026,moving,-3.7930439868411407,-11.030219321667596,-16.733982884165158,-11.745041687468577,-1.0301712,-0.92308567,-0.7441680000000002,-0.06493588310231102,-0.1909228961879615,0.9794548260572733,0.9675709347738692,-4.79012796902326,12.698900657389842,12.960666285300421,19.01882836653756
05/11/2023 08:18:42.754147,1323,True,True,True,True,Eyes,0.4003834,0.05293147,-2.19178,-0.4821326,-0.4752019,-0.736024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603329,-0.5090283,-1.582341,0.2472734,0.04898193,-2.295655,-0.05472361,0.936031,-0.1371557,-0.3194366,16.96128,217.5538,359.1122,0.2160596,0.02543784,-0.9760484,0.0,0.0,0.0,-0.7697436,-0.8803438,-3.056612,-0.5796005,-0.4007998,1.915001,-0.7899316,-0.0148209,0.6130164,-0.1900711,0.9563872,-0.2218026,-0.5829937,-0.2917255,-0.7582976,moving,-3.703885070544088,-11.536181495308645,-16.839136996201027,-11.821076648335678,-1.017017,-0.92932573,-0.7609569999999999,-0.06330024817995666,-0.19958563774139737,0.9778336617800013,1.0708609913570095,-5.051958412029525,12.875408177805513,13.138341158559275,19.146513771739894
05/11/2023 08:18:42.764504,1324,True,True,True,True,Eyes,0.3928596,0.05277573,-2.19613,-0.473472,-0.4755055,-0.7414302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576645,-0.5207746,-1.608139,0.2399046,0.04957682,-2.298503,-0.05408511,0.9380476,-0.1382912,-0.3130769,17.05641,216.7795,359.1083,0.2124314,0.02527063,-0.9768488,0.0,0.0,0.0,-0.7675112,-0.882744,-3.073956,-0.5796001,-0.4007999,1.915001,-0.7981155,-0.01487726,0.6023208,-0.1880603,0.9559007,-0.2255819,-0.572403,-0.2933131,-0.7657169,static,-3.604403018080665,-11.456212079897483,-16.839126032729293,-11.821079514720736,-1.0074158,-0.9323208199999999,-0.7754529999999997,-0.061619500349085116,-0.19824153795320706,0.978214335712254,1.1005495808392216,-5.008988342076024,12.97379646476455,13.23975156562481,19.189490542077685
05/11/2023 08:18:42.784328,1325,True,True,True,True,Eyes,0.3853118,0.05270476,-2.200485,-0.4648539,-0.4754519,-0.7468978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550493,-0.529725,-1.635866,0.231528,0.05262721,-2.303112,-0.05285077,0.9401946,-0.1377885,-0.3070102,16.95063,216.0359,359.115,0.2088049,0.02511,-0.9776346,0.0,0.0,0.0,-0.7655396,-0.8839226,-3.09179,-0.5795999,-0.4007996,1.915001,-0.805903,-0.01477505,0.5918631,-0.183985,0.9564422,-0.2266446,-0.5627342,-0.2915475,-0.7735181,static,-3.5347611046838097,-11.554599587714746,-16.83912055099295,-11.821070915565382,-0.9970676,-0.93654981,-0.788678,-0.06040923346494734,-0.19993584183572666,0.9779449702643173,1.1418258815742055,-5.05917219017269,13.040939579713203,13.307027738949133,19.210354212853982
05/11/2023 08:18:42.804558,1326,True,True,True,True,Eyes,0.3777654,0.05269939,-2.204818,-0.4562821,-0.4754383,-0.7521735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524567,-0.5250112,-1.666445,0.2234673,0.05463764,-2.307392,-0.05038882,0.942749,-0.1337563,-0.3013217,16.41328,215.3258,359.1398,0.2051797,0.02495912,-0.9784058,0.0,0.0,0.0,-0.7627672,-0.8865625,-3.109427,-0.5796,-0.4007997,1.915,-0.8133326,-0.01440067,0.5816211,-0.1756154,0.9591404,-0.2218308,-0.5546618,-0.2825637,-0.7826292,static,-3.4896838617679045,-12.087081821448654,-16.839131587459715,-11.821079781147857,-0.9862345,-0.9412001400000001,-0.802035,-0.05952422322378817,-0.20902680021111902,0.9760965985150525,1.230777041098177,-5.3354076339199965,13.091729460141485,13.352097650422666,19.19858174568523
05/11/2023 08:18:42.814341,1327,True,True,True,True,Eyes,0.3702102,0.05277181,-2.209149,-0.4475973,-0.4755165,-0.7573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497551,-0.5314028,-1.692568,0.215947,0.05600712,-2.310858,-0.0477374,0.9448916,-0.1326352,-0.2954808,16.19234,214.63,359.2941,0.2015565,0.02481993,-0.9791622,0.0,0.0,0.0,-0.7601905,-0.8886954,-3.127414,-0.5796002,-0.4007997,1.915002,-0.8208246,-0.01183101,0.571058,-0.1685957,0.9602581,-0.2224409,-0.5457314,-0.2788628,-0.7901981,static,-3.4882498335726804,-12.302474388181418,-16.839120478004347,-11.821067782759267,-0.9761375,-0.94470252,-0.8165559999999998,-0.05945164221318072,-0.21269569388434978,0.9753081718158835,1.259951917632928,-5.447381392768245,13.101817890005892,13.359547121219764,19.188546056970445
05/11/2023 08:18:42.834461,1328,True,True,True,True,Eyes,0.3626742,0.05290754,-2.213505,-0.4389472,-0.4756278,-0.7623016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468986,-0.5477896,-1.716765,0.2082067,0.05792156,-2.314859,-0.04593345,0.946722,-0.1341415,-0.2891601,16.29325,213.8885,359.4391,0.1979356,0.02469472,-0.9799036,0.0,0.0,0.0,-0.7587136,-0.8883663,-3.146054,-0.5796005,-0.4007998,1.915001,-0.8285531,-0.00939568,0.5598316,-0.1645491,0.9597924,-0.2274252,-0.5351853,-0.2805537,-0.796785,static,-3.436895139158161,-12.19690463053729,-16.839136996201027,-11.821076648335678,-0.9669203,-0.9462878600000001,-0.8311949999999997,-0.05860066106840783,-0.2109089407380638,0.9757476923479419,1.266743408442437,-5.391772737052613,13.147322785255403,13.40751033812309,19.213507072132664
05/11/2023 08:18:42.854227,1329,True,True,True,True,Eyes,0.3551401,0.05308282,-2.217853,-0.4301843,-0.4757255,-0.7672202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439355,-0.5553713,-1.744088,0.2003589,0.05957562,-2.319122,-0.0438008,0.9488659,-0.1334572,-0.282709,16.14276,213.1174,359.5429,0.1943182,0.02458485,-0.9806301,0.0,0.0,0.0,-0.7568692,-0.8897759,-3.163858,-0.5796,-0.4007999,1.915001,-0.8363144,-0.007663086,0.5481969,-0.1585812,0.9605414,-0.2285001,-0.5248148,-0.2780316,-0.8045297,static,-3.354937066547965,-12.343643802955462,-16.839123291861164,-11.821079514720736,-0.9572281,-0.94935152,-0.8447359999999997,-0.05717288630319231,-0.2134249075212495,0.9752851831777661,1.3194283487204863,-5.466925066359377,13.234031912995032,13.494308118398084,19.23819836776045
05/11/2023 08:18:42.864602,1330,True,True,True,True,Eyes,0.3476336,0.05329859,-2.222214,-0.4213435,-0.4761159,-0.77187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409363,-0.5640761,-1.769947,0.1928884,0.06067517,-2.322996,-0.042246,0.950859,-0.1334864,-0.276159,16.09237,212.3341,359.6057,0.1907045,0.02449052,-0.9813416,0.0,0.0,0.0,-0.7545816,-0.8921371,-3.181471,-0.5796,-0.4008,1.915001,-0.8439031,-0.006613092,0.536455,-0.1540669,0.9607933,-0.2305202,-0.5138979,-0.2771867,-0.8118353,static,-3.248828185990164,-12.411520745517082,-16.839123291861164,-11.821082381105734,-0.9474699999999999,-0.95281227,-0.8584750000000003,-0.05535198928214288,-0.2146021952394613,0.9751318101702835,1.3714287319546854,-5.500735423847127,13.34118645316555,13.603115030272663,19.276176764914553
05/11/2023 08:18:42.884397,1331,True,True,True,True,Eyes,0.3401366,0.05356848,-2.226597,-0.4123732,-0.4765411,-0.7764387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378962,-0.5765631,-1.794399,0.18559,0.06202623,-2.32713,-0.04127263,0.9526689,-0.1345997,-0.2694466,16.1826,211.5336,359.6359,0.1870961,0.0244119,-0.9820379,0.0,0.0,0.0,-0.7533096,-0.8919494,-3.200016,-0.5796,-0.4007997,1.915001,-0.8513904,-0.006103447,0.5244974,-0.1511732,0.960359,-0.2342163,-0.5022763,-0.2786994,-0.8185631,static,-3.1239962728271946,-12.342747519247508,-16.839123291861164,-11.82107378195056,-0.9388996000000001,-0.95397563,-0.8728860000000003,-0.05324100142362881,-0.21345612344872128,0.9755009021291541,1.4128740292177417,-5.463232684565469,13.45946155628728,13.725044722565423,19.327636938546586
05/11/2023 08:18:42.894538,1332,True,True,True,True,Eyes,0.3326676,0.05388644,-2.231008,-0.4033521,-0.4770425,-0.7808569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349919,-0.5888491,-1.817717,0.1782083,0.06352517,-2.331807,-0.04113773,0.954283,-0.1359605,-0.2629956,16.32751,210.7559,359.5821,0.1834939,0.02434976,-0.9827189,0.0,0.0,0.0,-0.751933,-0.892184,-3.217954,-0.5796002,-0.4007998,1.915001,-0.8582823,-0.007000028,0.5131307,-0.1500281,0.9596449,-0.2378515,-0.4907582,-0.2811276,-0.8246964,static,-3.000051066586762,-12.22941951818355,-16.83912877359735,-11.821076648335678,-0.9301413,-0.95570917,-0.8861470000000002,-0.051152322303577774,-0.211549325679722,0.9760278092276244,1.448045326470327,-5.402575989360018,13.575467127800316,13.84510078258851,19.38086394553806
05/11/2023 08:18:42.914110,1333,True,True,True,True,Eyes,0.3252242,0.05423221,-2.235453,-0.3942207,-0.4775148,-0.7852195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321031,-0.5972157,-1.841688,0.1712067,0.06513229,-2.336674,-0.04107848,0.9559729,-0.1364066,-0.256558,16.37244,209.972,359.4896,0.1798987,0.02430449,-0.9833845,0.0,0.0,0.0,-0.7505511,-0.8915771,-3.236275,-0.5795997,-0.4007999,1.915001,-0.8649814,-0.008547417,0.5017316,-0.1485322,0.9594116,-0.2397239,-0.4793181,-0.28188,-0.8311428,static,-2.867380832217136,-12.215896996989967,-16.83911506925629,-11.821079514720736,-0.9217578,-0.95670939,-0.8996010000000001,-0.0488943983211792,-0.21134289940364373,0.9761882627814431,1.5000009509375076,-5.393691458703198,13.704547707771559,13.977311559622526,19.432820012153815
05/11/2023 08:18:42.934254,1334,True,True,True,True,Eyes,0.3178165,0.05455191,-2.239936,-0.3848238,-0.4778214,-0.7896818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291466,-0.6041682,-1.865899,0.1644167,0.0660724,-2.341598,-0.0404488,0.9577013,-0.1364763,-0.2500931,16.35805,209.1916,359.4499,0.1763117,0.02427553,-0.9840347,0.0,0.0,0.0,-0.7538989,-0.8835334,-3.255846,-0.5796002,-0.4008,1.915001,-0.8716348,-0.009212132,0.4900696,-0.1457393,0.9594762,-0.2411751,-0.4679884,-0.281639,-0.8376554,static,-2.766611767071476,-12.248902200690711,-16.83912877359735,-11.821082381105734,-0.9183156,-0.9496058,-0.9142480000000002,-0.04717138945962948,-0.21192277424359218,0.9761473200132175,1.5452086230359339,-5.40944478616708,13.804309033103271,14.079018598502866,19.470309657580685
05/11/2023 08:18:42.944461,1335,True,True,True,True,Eyes,0.3104442,0.05485162,-2.244463,-0.3753503,-0.4780982,-0.7940618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261142,-0.609104,-1.890688,0.1577419,0.06575772,-2.346695,-0.03914657,0.9594732,-0.1361384,-0.2436088,16.27902,208.4175,359.4753,0.1727343,0.02425999,-0.9846693,0.0,0.0,0.0,-0.7563277,-0.8766074,-3.274557,-0.5796,-0.4007998,1.915001,-0.8782448,-0.008791152,0.4781308,-0.1414492,0.9598678,-0.2421694,-0.4568135,-0.2803152,-0.8442424,static,-2.6878417729271864,-12.34191404655627,-16.839123291861164,-11.821076648335678,-0.9140696,-0.9423651200000001,-0.9278620000000002,-0.045813026588211764,-0.21352063684648642,0.9758637112876308,1.5894694940533887,-5.45670602434342,13.885255412961811,14.160862975945623,19.496621387014663
