,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
699,05/18/2023 11:38:41.301205,900,True,True,True,True,Eyes,2.099543,0.08607874,-2.979158,-0.8206407,0.0887702,0.5645075,0.7057395,1.520384,0.1487274,-2.580762,0.3382216,0.415175,-0.8445329,-0.1246318,0.05735653,0.733357,2.225208,0.0888235,-2.817976,-0.02543891,-0.510325,0.02712821,0.8591771,359.0818,298.5486,4.162729,0.5594789,0.02324497,-0.8285182,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.07028669,0.05027067,0.7280059,0.4776649,0.07258011,0.8755389,-0.02065166,0.9972339,-0.07140146,-0.8782995,0.01602465,0.4778425,static,6.253725591047424,3.758662948892213,-5.514635961343576,3.950149688724346,-0.7098969999999998,0.0536757999999999,0.2498819999999999,0.1086999756052827,0.0651655690262047,0.9919363832311432,6.02478179077835,3.66884009320432,11.74355161368397,11.76991932000072,11.542846145839349
700,05/18/2023 11:38:41.311340,901,True,True,True,True,Eyes,2.104491,0.08600204,-2.9719,-0.8266762,0.08856214,0.5556645,0.7048413,1.521816,0.1484243,-2.580245,0.4336026,0.3949389,-0.8099456,-0.1259312,0.0614038,0.7332599,2.230196,0.08640349,-2.80751,-0.0242402,-0.515595,0.02727413,0.8560551,359.2335,297.8521,4.111577,0.5611312,0.02328202,-0.827399,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.07073012,0.04981865,0.7281761,0.4668358,0.07169257,0.8814332,-0.02170006,0.997337,-0.06962671,-0.8840777,0.01337708,0.4671483,static,6.341880263965278,3.898565533267432,-5.547921679003353,3.913829802398348,-0.7148849999999998,0.0560958099999999,0.2394160000000003,0.1102083063045952,0.067576144392442,0.991608502776471,6.1098202191324935,3.807036613948037,11.862397418904932,11.889811741189712,11.658231038568903
701,05/18/2023 11:38:41.331943,902,True,True,True,True,Eyes,2.10942,0.08587361,-2.964514,-0.8328265,0.08836691,0.5464351,0.7041869,1.522955,0.1481004,-2.579721,0.5095839,0.3733984,-0.7751759,-0.1272561,0.06558897,0.733494,2.235132,0.08432147,-2.797081,-0.02281653,-0.5208825,0.02768399,0.8528743,359.4225,297.1515,4.071138,0.5628028,0.02331525,-0.826262,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.07178876,0.04909692,0.7282237,0.4558301,0.07099139,0.8872312,-0.02345248,0.997426,-0.06775948,-0.8897579,0.01007905,0.4563217,static,6.415589155041635,4.076485955397407,-5.630063841574981,3.857050632998687,-0.719821,0.05817783,0.228987,0.1114601355714534,0.0706451348302923,0.9912547157519156,6.180336554027892,3.982527296540423,12.01888200708516,12.047651554374202,11.811066924607196
702,05/18/2023 11:38:41.351727,903,True,True,True,True,Eyes,2.114312,0.08569165,-2.957003,-0.8389411,0.08838182,0.5369977,0.7037089,1.523942,0.1478867,-2.579113,0.5754821,0.3591915,-0.7347121,-0.1277889,0.06633386,0.733871,2.239513,0.08294985,-2.786569,-0.0228189,-0.526616,0.02687653,0.849372,359.4009,296.3807,3.996397,0.5644934,0.0233437,-0.8251071,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.07304198,0.04873985,0.7285323,0.4439065,0.06968994,0.8933591,-0.02162275,0.9975139,-0.06707069,-0.8958123,0.01045625,0.4443098,static,6.532158126700568,4.056633637323703,-5.725290122733858,3.827465846963043,-0.724202,0.0595494499999999,0.2184750000000002,0.1134795156234645,0.0702855041452632,0.991051155401134,6.294757807326431,3.963791213054929,12.230677252258518,12.259590346488002,12.020820972229258
703,05/18/2023 11:38:41.361218,904,True,True,True,True,Eyes,2.11914,0.08545308,-2.949394,-0.844957,0.088373,0.5274826,0.7032664,1.52491,0.1476028,-2.578433,0.639818,0.3401529,-0.6891509,-0.1271384,0.06377163,0.734534,2.24352,0.08142054,-2.775893,-0.02429424,-0.5330923,0.02436212,0.8453572,359.1348,295.4989,3.847391,0.5662023,0.02336645,-0.8239348,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.07500455,0.047962,0.7287799,0.4304382,0.06709155,0.9001231,-0.01528725,0.9976326,-0.06704915,-0.9024904,0.01510011,0.4304448,static,6.7351602148730105,3.793933093000398,-5.876077077485448,3.765283737391049,-0.7282090000000001,0.0610787599999999,0.207799,0.1170266883669149,0.0657135885135317,0.9909523150865068,6.496216871197777,3.7067899910981543,12.584049302059595,12.611269834150308,12.37243222131279
704,05/18/2023 11:38:41.381348,905,True,True,True,True,Eyes,2.123902,0.0851936,-2.941682,-0.8509582,0.08846741,0.5177292,0.7029617,1.525711,0.1473828,-2.577738,0.6933024,0.325537,-0.6429288,-0.1255213,0.06107676,0.7351966,2.247023,0.07980269,-2.765199,-0.02450583,-0.5401987,0.02024197,0.8409371,358.8915,294.5349,3.470339,0.5679275,0.02338256,-0.822746,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.07719317,0.04781261,0.729305,0.4155511,0.06052048,0.9075541,-0.007568419,0.9979794,-0.06308509,-0.9095384,0.01934634,0.4151695,static,6.998274209609688,3.5851671060105845,-6.041966569362576,3.7508945030336016,-0.7317119999999999,0.06269661,0.197105,0.1216045225690354,0.0620680671114577,0.9906360383348636,6.756062252701136,3.5032425499272,13.014883763123942,13.041293844695597,12.800424728119411
705,05/18/2023 11:38:41.401370,906,True,True,True,True,Eyes,2.128565,0.08493831,-2.933908,-0.8569226,0.08841226,0.5078059,0.7026804,1.526422,0.1470639,-2.577083,0.7405912,0.3042348,-0.5991377,-0.1234923,0.05940523,0.7357126,2.250179,0.07895589,-2.754817,-0.02164597,-0.5475504,0.01474632,0.8363628,358.8506,293.5482,2.773098,0.5696675,0.02339217,-0.821542,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.07958305,0.0479068,0.7299647,0.3999424,0.04837105,0.9152631,-0.0009620209,0.998628,-0.05235647,-0.9165398,0.02005907,0.3994402,static,7.272045176548543,3.613946676595863,-6.22199230954975,3.7548757630532017,-0.7348680000000001,0.06354341,0.1867230000000002,0.1263329432629377,0.0625284191334556,0.9900151950505972,7.024062899741488,3.533402383356208,13.467212703569285,13.494773383930374,13.247906591816912
706,05/18/2023 11:38:41.411194,907,True,True,True,True,Eyes,2.133124,0.08469626,-2.926046,-0.8628531,0.0885234,0.4976428,0.7024996,1.52697,0.1468839,-2.576452,0.7772234,0.2922833,-0.55722,-0.1208224,0.05631821,0.7361367,2.25274,0.07875064,-2.744628,-0.01829498,-0.5551527,0.007937751,0.8315094,358.7617,292.5215,1.920999,0.57142,0.02339609,-0.8203239,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.08231065,0.04851135,0.7305043,0.383485,0.03351365,0.9229388,0.007112389,0.9992046,-0.03923823,-0.9235198,0.02161157,0.3829416,static,7.563741077923797,3.631450439635648,-6.428771474675412,3.799321247039711,-0.7374290000000001,0.06374866,0.1765340000000002,0.1313693690762349,0.0627894253195314,0.9893431143216012,7.309737423563998,3.5525934216906894,13.964493749666214,13.993519505207578,13.7407241936808
707,05/18/2023 11:38:41.431452,908,True,True,True,True,Eyes,2.137568,0.08445512,-2.918115,-0.8687057,0.08841161,0.4873742,0.7022706,1.527501,0.146544,-2.575847,0.8125598,0.2695962,-0.516783,-0.1182095,0.05274856,0.7361404,2.254758,0.07870224,-2.734444,-0.01516529,-0.562521,0.001291885,0.8266429,358.6466,291.5173,1.100307,0.5731828,0.02339533,-0.8190932,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.08521163,0.04750329,0.7312821,0.3671368,0.01919744,0.9299688,0.01492573,0.9995366,-0.02652598,-0.9300473,0.02361913,0.3666802,static,7.832200912905098,3.615613229689115,-6.646338418581758,3.7166497351382985,-0.7394469999999997,0.0637970599999999,0.16635,0.1360061337197804,0.0624764990203602,0.9887359786523792,7.572963223516237,3.5388349840915887,14.449640458792798,14.478891861908677,14.220413400272884
708,05/18/2023 11:38:41.451229,909,True,True,True,True,Eyes,2.141891,0.084227,-2.91011,-0.8745206,0.08816669,0.4769071,0.7020268,1.527954,0.1461224,-2.575308,0.8428193,0.2415237,-0.4809594,-0.1157324,0.0520157,0.7358603,2.256524,0.07846132,-2.724298,-0.01153096,-0.5696128,-0.003144118,0.8218262,358.7087,290.5427,0.4566842,0.5749538,0.02339043,-0.8178511,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.08721071,0.03801911,0.7319523,0.3510626,0.007968535,0.9363181,0.01830421,0.9997143,-0.01537104,-0.936173,0.02253476,0.3508165,static,8.078117885783684,3.75270494489754,-6.794649967876026,2.973388670860666,-0.7412130000000001,0.06403798,0.1562040000000002,0.1402277449587784,0.0648035433876574,0.9879963094002456,7.812625569680365,3.67533530456175,14.866935454656936,14.89317150521783,14.62413169069048
709,05/18/2023 11:38:41.461190,910,True,True,True,True,Eyes,2.146079,0.08404328,-2.902058,-0.8802329,0.08752873,0.4663998,0.7017154,1.528406,0.1454635,-2.574778,0.8731055,0.1976324,-0.4456771,-0.1133557,0.05378895,0.7350811,2.257884,0.07852191,-2.714306,-0.006682281,-0.5764175,-0.005817037,0.8171073,358.99,289.5998,359.8967,0.5767314,0.02338224,-0.8165989,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.08966923,0.03621066,0.7332215,0.335418,-0.001802721,0.9420677,0.01720986,0.999843,-0.004214196,-0.9419122,0.01762637,0.3353964,static,8.298744621771846,4.079584158373832,-6.972358004659792,2.827295361315963,-0.7425729999999997,0.06397739,0.1462120000000002,0.1439763957265922,0.0704008083290502,0.9870737226357807,8.025677215776307,3.998327587881051,15.293011617023671,15.3223628288278,15.043682293544215
710,05/18/2023 11:38:41.481476,911,True,True,True,True,Eyes,2.150121,0.08390695,-2.89395,-0.8858479,0.08681361,0.4557816,0.701399,1.528789,0.1447979,-2.574265,0.8984857,0.153232,-0.4113921,-0.1120689,0.05557942,0.733979,2.25894,0.07942954,-2.704569,-0.001086036,-0.5824485,-0.008332801,0.8128242,359.3427,288.7552,359.2963,0.578513,0.02337236,-0.815338,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.09324369,0.04490152,0.7339883,0.3213685,-0.01228109,0.9468746,0.01481132,0.9998588,0.007941344,-0.9468386,0.01147237,0.321505,static,8.410000426101588,4.481399046223015,-7.23990474147822,3.500690006654865,-0.7436289999999999,0.0630697599999999,0.1364749999999999,0.1458180741713182,0.0773002865645744,0.9862868379209996,8.130830696489449,4.394281280137125,15.641774075463244,15.6806033676811,15.396688386404357
711,05/18/2023 11:38:41.501848,912,True,True,True,True,Eyes,2.154011,0.08380488,-2.885793,-0.8913185,0.08591478,0.4451627,0.7010645,1.529139,0.1440367,-2.573705,0.9217306,0.102474,-0.3740478,-0.1110647,0.05567072,0.7325436,2.259418,0.08040595,-2.694945,0.002733401,-0.5880249,-0.01042571,0.8087711,359.5508,287.9657,358.8495,0.5802962,0.02336233,-0.81407,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.09623572,0.03708264,0.7345248,0.3082361,-0.02007865,0.951098,0.01364942,0.9997676,0.01668255,-0.951212,0.007839767,0.3084385,static,8.477324402703584,4.706166602191414,-7.464243212416491,2.890135805215293,-0.7441070000000001,0.0620933499999999,0.1268510000000002,0.1469317087633545,0.0811552950048002,0.9858117154855448,8.194639028551734,4.615804663310537,16.006690367807924,16.044673442703996,15.75368293588232
712,05/18/2023 11:38:41.511255,913,True,True,True,True,Eyes,2.157742,0.08374874,-2.877587,-0.8967068,0.08487964,0.4344103,0.7007225,1.5294,0.1432258,-2.573186,0.9393449,0.04843682,-0.3395366,-0.1102172,0.05558283,0.731036,2.259621,0.08115774,-2.685326,0.005087924,-0.5933827,-0.01131494,0.8048249,359.6999,287.2023,358.6104,0.5820791,0.02335321,-0.8127965,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.09859791,0.03459543,0.7361815,0.2955382,-0.02425126,0.955023,0.01217492,0.9996921,0.02161795,-0.9552534,0.005238399,0.2957424,static,8.529487925096879,4.833047827045402,-7.628315839475305,2.69052529925082,-0.74431,0.0613415599999999,0.117232,0.1478025797777394,0.0833272415756577,0.9855003376058764,8.244533871218685,4.740950442018351,16.260431712454032,16.299233886184048,16.004736836460996
713,05/18/2023 11:38:41.531509,914,True,True,True,True,Eyes,2.161311,0.08371897,-2.869327,-0.9019705,0.08374738,0.4235984,0.7003644,1.529603,0.1423727,-2.572654,0.9526438,-0.008443317,-0.3039714,-0.1085411,0.05686211,0.7293689,2.259497,0.0822404,-2.675768,0.007346844,-0.5990355,-0.01041733,0.8006211,359.959,286.3918,358.5398,0.5838596,0.02334624,-0.8115186,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.1000617,0.04230437,0.7374223,0.282096,-0.02548271,0.9590479,0.007878635,0.999675,0.02424478,-0.959354,0.0007166293,0.282205,static,8.640998417601793,5.041299692386509,-7.727336918354615,3.2833398940205245,-0.744186,0.0602588999999999,0.1076740000000002,0.1496746659271969,0.0868839213514959,0.9849104982686716,8.351801197555423,4.946529253985454,16.416628051064443,16.462467139617626,16.16492750981617
714,05/18/2023 11:38:41.551212,915,True,True,True,True,Eyes,2.164714,0.083698,-2.861012,-0.9071256,0.08260181,0.4126744,0.700004,1.529722,0.1415196,-2.572138,0.9607503,-0.06531488,-0.269616,-0.1070374,0.05678621,0.727761,2.259179,0.08289164,-2.665802,0.008002815,-0.604747,-0.009611928,0.7963195,0.06417279,285.5711,358.5682,0.585636,0.02334203,-0.8102378,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.1032768,0.04309838,0.7382241,0.2683774,-0.02498769,0.9629897,0.005628975,0.9996871,0.02437117,-0.9632975,-0.001120027,0.2684341,static,8.770110160767263,5.08045556452469,-7.963933666817771,3.341201563724764,-0.743868,0.0596076599999999,0.0977079999999999,0.1518851257500335,0.0875271346094798,0.9845151003864524,8.477945228459834,4.985914915142744,16.77651097554008,16.8241857842463,16.52393608119166
715,05/18/2023 11:38:41.562188,916,True,True,True,True,Eyes,2.16795,0.08365766,-2.852641,-0.9121168,0.08135967,0.4017755,0.699655,1.529783,0.1405814,-2.571537,0.9648532,-0.1278729,-0.2295797,-0.1059516,0.0567303,0.7259754,2.258514,0.08309883,-2.655977,0.00855069,-0.6100833,-0.009016076,0.7922398,0.1459485,284.8003,358.5836,0.5874062,0.02334063,-0.8089554,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.1073282,0.04468073,0.7394867,0.255434,-0.02471906,0.9665105,0.003852523,0.9996912,0.02454951,-0.966819,-0.00254728,0.2554504,static,8.853942619631491,5.090730953604145,-8.258175038201145,3.457680509483972,-0.7432029999999998,0.05940047,0.0878830000000001,0.1533233298824118,0.0876839868356704,0.9842781518002774,8.559996647912444,4.996588881194128,17.14030828584302,17.189864004364566,16.888432071690737
716,05/18/2023 11:38:41.581370,917,True,True,True,True,Eyes,2.17101,0.0836018,-2.844219,-0.9169902,0.08006712,0.3907919,0.6993084,1.529751,0.1395934,-2.570935,0.9626004,-0.1937091,-0.189413,-0.1055679,0.05859332,0.7240385,2.257697,0.08266273,-2.646191,0.009760432,-0.6150264,-0.007787043,0.7884077,0.3330007,284.0813,358.6084,0.5891691,0.0233413,-0.8076722,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.1106781,0.0463962,0.7403758,0.2433639,-0.02428458,0.969631,0.0002728833,0.9996882,0.02496887,-0.969935,-0.005811925,0.2432947,static,8.88418986474908,5.199741667123832,-8.502134280373708,3.585793731169334,-0.7423859999999998,0.0598365699999999,0.078097,0.1538172958826826,0.0895495565268423,0.9840331275520808,8.588587073654358,5.104009910109284,17.40834354148978,17.461073713241447,17.158022519131567
717,05/18/2023 11:38:41.601334,918,True,True,True,True,Eyes,2.173901,0.08351265,-2.835767,-0.9218088,0.07888375,0.3795336,0.698945,1.529607,0.1386481,-2.570494,0.9531356,-0.2567621,-0.1600176,-0.1051961,0.05985469,0.7219333,2.256463,0.08227023,-2.636362,0.01026906,-0.6200072,-0.006444745,0.7845026,0.4652828,283.3547,358.6909,0.5909231,0.02334351,-0.8063898,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.1127881,0.04461737,0.7415825,0.2310993,-0.02284561,0.9726621,-0.002621938,0.999706,0.02410378,-0.9729267,-0.008120628,0.2309715,static,8.914549011564512,5.251180350393813,-8.64790442357918,3.443054694779539,-0.741152,0.0602290699999999,0.0682680000000002,0.1543263971614025,0.0904256844509452,0.9838731737532138,8.617841650549574,5.154807412283881,17.602644837695028,17.655285017469442,17.35039149017036
718,05/18/2023 11:38:41.610998,919,True,True,True,True,Eyes,2.176605,0.08339649,-2.827254,-0.9264963,0.07771681,0.3681912,0.6985689,1.529383,0.137687,-2.570047,0.9381482,-0.3208064,-0.130235,-0.104796,0.06107609,0.7202042,2.255379,0.08143497,-2.626369,0.01012933,-0.625097,-0.00493586,0.7804657,0.5523632,282.6099,358.8329,0.5926667,0.02334624,-0.8051091,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.1144827,0.0463217,0.7428635,0.2184587,-0.02036817,0.9756336,-0.00495909,0.9997461,0.02198197,-0.9758335,-0.009640408,0.2183022,static,8.96746468450701,5.249582449835385,-8.760929868605016,3.568093039859212,-0.740068,0.06106433,0.058275,0.1552355775928291,0.0903852219813354,0.9837339494622068,8.66971097584197,5.153594171329681,17.753840740698422,17.80795833515662,17.502601351970444
719,05/18/2023 11:38:41.632126,920,True,True,True,True,Eyes,2.179118,0.08323278,-2.818684,-0.9311019,0.07703455,0.3565317,0.6980481,1.529164,0.1370066,-2.569808,0.923508,-0.3661566,-0.1142902,-0.1047379,0.06166809,0.7178023,2.253516,0.08069199,-2.616246,0.009805043,-0.6301164,-0.004024642,0.7764284,0.5817823,281.8719,358.9338,0.5943984,0.02334878,-0.8038314,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.1164153,0.05034592,0.7437671,0.2058744,-0.01860633,0.9784016,-0.006106944,0.9997754,0.02029781,-0.9785595,-0.01015384,0.2057144,static,8.99460754391056,5.224060516582922,-8.895825388840969,3.8724690161495134,-0.7382049999999998,0.0618073099999999,0.0481519999999999,0.1557078743852152,0.0899402426622544,0.9837000222560204,8.696555031631567,5.128676194553655,17.88442317253635,17.941415498932194,17.63717396108854
720,05/18/2023 11:38:41.651432,921,True,True,True,True,Eyes,2.181434,0.08302251,-2.810056,-0.935546,0.07641269,0.3448402,0.6974874,1.528902,0.1363194,-2.569534,0.9061123,-0.4119927,-0.09603442,-0.1051217,0.06120871,0.7153963,2.25141,0.0793682,-2.605995,0.009101276,-0.6349803,-0.004294308,0.7724628,0.493162,281.1537,358.9576,0.596117,0.0233499,-0.8025575,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.1186825,0.05478974,0.7446079,0.1935633,-0.01819265,0.9809191,-0.004923876,0.9997974,0.0195144,-0.9810754,-0.008607193,0.1934345,static,8.997186178727386,5.095577656181861,-9.056154142207896,4.208353986222034,-0.7360989999999998,0.0631311,0.0379010000000001,0.1557829363532685,0.0877330727372347,0.983887476053188,8.700319386623399,5.002325870690508,18.01602621200085,18.07512828679356,17.77421569390371
721,05/18/2023 11:38:41.661623,922,True,True,True,True,Eyes,2.183549,0.08275984,-2.801372,-0.9398856,0.07618998,0.3328817,0.6967453,1.528688,0.1358449,-2.569438,0.8917347,-0.4435926,-0.08963755,-0.1061462,0.0613962,0.7125417,2.248906,0.0780302,-2.595814,0.008814791,-0.639547,-0.004550408,0.7686881,0.4429724,280.4752,358.9531,0.5978218,0.02334855,-0.8012884,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.1208215,0.05939364,0.745545,0.1819179,-0.01827063,0.9831441,-0.004279259,0.9998032,0.01937205,-0.9833045,-0.00773125,0.1818039,static,8.944706229400833,5.031540449346022,-9.205208943826548,4.554833269106259,-0.7335949999999998,0.0644691,0.0277199999999999,0.1548964877424299,0.0866455961272535,0.9841238230484324,8.649509195097997,4.938987434409366,18.09365353983832,18.15617444648078,17.858850305749275
722,05/18/2023 11:38:41.681384,923,True,True,True,True,Eyes,2.185449,0.08244213,-2.792633,-0.9440373,0.07611998,0.3209349,0.6959154,1.528479,0.1354152,-2.569289,0.8778555,-0.4722489,-0.0796909,-0.1073359,0.06145931,0.7095398,2.246119,0.07649213,-2.585605,0.008268719,-0.6440022,-0.004923488,0.7649633,0.3614847,279.8104,358.9581,0.5995112,0.02334359,-0.8000255,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.1221515,0.06040741,0.746443,0.1704739,-0.01818272,0.9851944,-0.003117573,0.9998147,0.018992,-0.9853573,-0.006309059,0.1703856,static,8.883511811644896,4.943325912192604,-9.293778206535697,4.626694103472667,-0.7308080000000001,0.0660071699999999,0.0175110000000002,0.1538652861428577,0.0851441794872857,0.9844164909245036,8.590392248050872,4.851810656837214,18.11775633878124,18.180047527642525,17.88558722299343
723,05/18/2023 11:38:41.701313,924,True,True,True,True,Eyes,2.187142,0.08205818,-2.783828,-0.9480444,0.07644434,0.3088172,0.6948922,1.528353,0.1351788,-2.569234,0.8695089,-0.4880314,-0.07602272,-0.1091166,0.06023923,0.7061029,2.2428,0.07481074,-2.575394,0.007093801,-0.6481764,-0.006254187,0.7614315,0.1544269,279.1857,358.9273,0.6011846,0.02333391,-0.7987691,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.122306,0.0581337,0.7475711,0.1596565,-0.01872034,0.9869951,0.000328201,0.9998211,0.01891052,-0.9871725,-0.002695253,0.1596341,static,8.773091038090483,4.756602426675168,-9.291530845195735,4.446568265688256,-0.7274889999999998,0.06768856,0.0073000000000003,0.1520085631932221,0.0819594105592942,0.984975144986888,8.483985429025148,4.66741320618812,18.010040030824253,18.067282168801214,17.776888122020566
724,05/18/2023 11:38:41.712284,925,True,True,True,True,Eyes,2.188606,0.08161806,-2.774981,-0.9518493,0.07695018,0.2967516,0.6937464,1.528264,0.135002,-2.569111,0.8634852,-0.4997942,-0.06781813,-0.1112519,0.05990395,0.7025596,2.239369,0.07279685,-2.56525,0.006235441,-0.6521137,-0.007419026,0.7580594,359.9872,278.5932,358.8895,0.6028408,0.02331822,-0.7975204,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.1213858,0.05567342,0.748566,0.1493856,-0.01938056,0.9885891,0.003115692,0.9998121,0.01912977,-0.9887741,0.0002224283,0.149418,static,8.636113749430349,4.620430542605582,-9.21078183915287,4.253452579285332,-0.7240579999999999,0.06970245,-0.002844,0.1496814934842045,0.0796468442912257,0.9855210616307848,8.351068064899929,4.532555335154213,17.798068399433095,17.85066819408601,17.564067592696542
725,05/18/2023 11:38:41.732009,926,True,True,True,True,Eyes,2.189844,0.08112507,-2.766092,-0.9554745,0.07790779,0.2846031,0.6923649,1.528307,0.1350657,-2.569043,0.8662957,-0.4955087,-0.06326772,-0.1134968,0.05829122,0.6984291,2.235258,0.07094452,-2.555248,0.005017219,-0.6559334,-0.009549743,0.7547418,359.7161,278.0163,358.7968,0.6044786,0.0232956,-0.7962804,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.1199299,0.05438698,0.7493956,0.1393204,-0.0209971,0.9900249,0.007833256,0.9997672,0.0201014,-0.9902164,0.00495458,0.1394524,static,8.478536231137124,4.413980119330224,-9.092260173343826,4.150932663939182,-0.7199469999999999,0.07155478,-0.0128459999999996,0.147011068711704,0.0761261012657237,0.9862011107298893,8.198640683943646,4.328436335320911,17.524518182326247,17.572765298936545,17.29181193541899
726,05/18/2023 11:38:41.751451,927,True,True,True,True,Eyes,2.190846,0.08060404,-2.75718,-0.9589079,0.07903636,0.2724867,0.6908431,1.528391,0.1352058,-2.568934,0.8720266,-0.4862393,-0.05604443,-0.1156385,0.05604828,0.6942772,2.230967,0.06908894,-2.545468,0.003841248,-0.6597127,-0.01239571,0.751406,359.3936,277.4428,358.6421,0.606096,0.02326535,-0.7950509,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.1177257,0.05152618,0.7500105,0.1292512,-0.02369666,0.9913288,0.01356019,0.9996632,0.02212789,-0.9915192,0.01058255,0.129529,static,8.319147411408052,4.174731280419623,-8.920667449559055,3.930079823603,-0.7156560000000001,0.07341036,-0.0226259999999998,0.144310990608364,0.0720363308027326,0.9869068920599658,8.04475423687087,4.092046577999306,17.19913487930416,17.241550706817087,16.966194806965895
727,05/18/2023 11:38:41.771354,928,True,True,True,True,Eyes,2.191613,0.0800669,-2.748231,-0.9621915,0.08054741,0.2601915,0.6890768,1.52859,0.1355703,-2.568939,0.8851509,-0.4618789,-0.05635494,-0.1171642,0.05400771,0.6897324,2.226224,0.06782323,-2.535887,0.002853754,-0.6637662,-0.0149093,0.7477861,359.1105,276.8244,358.505,0.6076922,0.02322746,-0.7938325,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.1155529,0.04831815,0.7502255,0.1183844,-0.02608638,0.9926252,0.01850948,0.9995391,0.02406057,-0.9927953,0.01552458,0.1188127,static,8.198470859103654,3.995010131190361,-8.756128729655325,3.6850357295269225,-0.7109130000000001,0.07467607,-0.0322070000000001,0.1422630313262348,0.0689609782644681,0.9874237175584176,7.928229976552793,3.91446673769082,16.919942900878777,16.957432923200166,16.685936114732364
728,05/18/2023 11:38:41.781505,929,True,True,True,True,Eyes,2.19214,0.07951953,-2.739263,-0.9652958,0.08225177,0.2478683,0.6871656,1.528821,0.1360401,-2.568936,0.900775,-0.4306355,-0.05619015,-0.118093,0.0506766,0.6852053,2.221215,0.06680995,-2.526285,0.000200134,-0.6680802,-0.01718773,0.7438909,358.7011,276.1635,358.519,0.6092659,0.02318234,-0.7926266,0.0,0.0,0.0,1.515311,0.1424993,-2.568094,-0.1134443,0.04805136,0.7501458,0.1067472,-0.025839,0.9939505,0.02530417,0.999409,0.02326331,-0.9939643,0.0226678,0.1073379,static,8.133895246418486,3.6801442121794543,-8.599657564671478,3.665132608764005,-0.7059039999999999,0.0756893499999999,-0.0418089999999997,0.1412009569746083,0.0635433915430802,0.9879395510107492,7.867982629584345,3.60434679523741,16.69968388623231,16.733559544513355,16.467752381020183
