Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:32:17.089932,1509,True,True,True,True,Eyes,-0.8845355,-0.04588662,19.29125,-0.4855722,-0.3435161,0.8038759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.446504,-4.317669,-17.67197,-0.9910501,-0.05891546,19.63175,0.1161385,-0.2175585,0.0141659,0.9690095,13.37023,334.5327,358.6407,-0.04654319,-0.002162308,0.9989125,-0.2197766,-0.003069028,0.7870564,-1.528202,-0.474971,20.91075,0.06699145,-0.08278164,1.444346,0.9049353,-0.02308005,0.4249229,-0.07798763,0.9726223,0.2189149,-0.4183421,-0.2312425,0.8783603,moving,-31.1336,-23.13822,2.655582,-3.280278
05/15/2023 14:32:17.109958,1510,True,True,True,True,Eyes,-0.8893781,-0.04666747,19.30634,-0.4819982,-0.3424613,0.8064726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.300037,-4.316594,-17.74879,-0.9972802,-0.06139639,19.64548,0.11589,-0.2136353,0.01385725,0.9699163,13.33993,335.0007,358.667,-0.0467217,-0.002188151,0.9989041,-0.2213679,-0.005156896,0.7849914,-1.52097,-0.4730735,20.93119,0.07058373,-0.07902732,1.444147,0.9083359,-0.02263564,0.4176286,-0.07639712,0.972755,0.2188863,-0.4112048,-0.2307279,0.8818589,moving,-30.86517,-23.00806,2.798145,-3.132243
05/15/2023 14:32:17.129786,1511,True,True,True,True,Eyes,-0.8942932,-0.04742594,19.32139,-0.4782098,-0.3415967,0.8090903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.122186,-4.390994,-17.81885,-1.004006,-0.06274946,19.65975,0.1175189,-0.2089514,0.01323538,0.970749,13.51463,335.5416,358.6201,-0.04690376,-0.002217956,0.9988955,-0.2226138,-0.007190034,0.7831648,-1.514036,-0.4712541,20.95079,0.0720154,-0.07149717,1.443433,0.9123283,-0.02341499,0.4087895,-0.07480793,0.9720283,0.2226315,-0.4025679,-0.2336937,0.8850573,moving,-30.58505,-22.8894,2.856219,-2.835699
05/15/2023 14:32:17.140467,1512,True,True,True,True,Eyes,-0.8998213,-0.04801961,19.33614,-0.4721782,-0.3417574,0.8125574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.923371,-4.489674,-17.88838,-1.010752,-0.06293191,19.67381,0.1196396,-0.2038192,0.01194523,0.9715973,13.73034,336.1234,358.4924,-0.04708957,-0.002250918,0.9988866,-0.2240021,-0.009034051,0.7813218,-1.50664,-0.4693138,20.9717,0.0735921,-0.06352028,1.444338,0.9166301,-0.02555782,0.3989186,-0.07198162,0.9710873,0.2276138,-0.3932022,-0.2373525,0.8882881,moving,-30.16093,-22.81137,2.916819,-2.518178
05/15/2023 14:32:17.160239,1513,True,True,True,True,Eyes,-0.9054207,-0.04863943,19.35091,-0.4659976,-0.3417776,0.8161093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7028,-4.75139,-17.92039,-1.017453,-0.05970094,19.68769,0.1260557,-0.1981139,0.01133808,0.9719735,14.45018,336.7495,358.3486,-0.04728403,-0.002285026,0.9988773,-0.2271463,-0.01027301,0.7786854,-1.499935,-0.4675543,20.99065,0.07242519,-0.04662165,1.445488,0.9212447,-0.02790616,0.3879814,-0.0719874,0.9679628,0.2405531,-0.3822645,-0.249538,0.8897216,moving,-29.72633,-22.7234,2.868367,-1.847333
05/15/2023 14:32:17.181870,1514,True,True,True,True,Eyes,-0.9109819,-0.04924726,19.36562,-0.459719,-0.3418939,0.8196139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467318,-4.712445,-18.03389,-1.024786,-0.06101133,19.70281,0.1244256,-0.1921485,0.008986288,0.9734046,14.2224,337.4433,358.2075,-0.04748681,-0.002320289,0.9988676,-0.2303156,-0.01151609,0.7762815,-1.49271,-0.4656586,21.01107,0.07129151,-0.04910469,1.444562,0.9259964,-0.03032181,0.3763127,-0.06531098,0.968875,0.2387796,-0.3718402,-0.2456864,0.8951944,moving,-29.28794,-22.64298,2.825348,-1.946893
05/15/2023 14:32:17.189572,1515,True,True,True,True,Eyes,-0.9165522,-0.04959761,19.38029,-0.4532726,-0.3431039,0.8226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242347,-4.795341,-18.10532,-1.030371,-0.0612338,19.71546,0.1263621,-0.1862171,0.009079049,0.9743066,14.45456,338.1389,358.262,-0.04769632,-0.002356355,0.9988575,-0.2331804,-0.01264861,0.7738388,-1.485799,-0.4638455,21.03061,0.06829429,-0.04081574,1.446645,0.9304816,-0.02936999,0.3651595,-0.0647531,0.9679003,0.2428495,-0.3605706,-0.2496121,0.8987117,moving,-28.8531,-22.63857,2.702854,-1.616118
05/15/2023 14:32:17.210046,1516,True,True,True,True,Eyes,-0.9220868,-0.04979846,19.39514,-0.4471208,-0.3435316,0.8258747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.109568,-5.323947,-18.01776,-1.036219,-0.05512387,19.72901,0.1404203,-0.182386,0.01305839,0.9730607,16.14315,338.5495,358.4604,-0.04791163,-0.002390701,0.9988471,-0.2359006,-0.01294075,0.7714052,-1.478786,-0.4620053,21.05043,0.07140523,-0.001965463,1.449985,0.9331297,-0.02580817,0.3586126,-0.07663459,0.9602233,0.2685116,-0.3512779,-0.2780382,0.894035,moving,-28.4307,-22.5854,2.819281,-0.07766471
05/15/2023 14:32:17.229786,1517,True,True,True,True,Eyes,-0.9276105,-0.04992441,19.40992,-0.4409746,-0.3433347,0.8292543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.803005,-5.130049,-18.19421,-1.044269,-0.05189089,19.7466,0.1341619,-0.1750122,0.007562939,0.9753533,15.3288,339.3972,358.0862,-0.04813209,-0.002422152,0.9988363,-0.2383503,-0.01276684,0.7696728,-1.471849,-0.4601851,21.07004,0.06631637,-0.02430761,1.447768,0.938627,-0.03220688,0.3434269,-0.06171303,0.9638868,0.2590634,-0.3393682,-0.2643578,0.9027427,moving,-28.00282,-22.49094,2.622654,-0.9618894
05/15/2023 14:32:17.239655,1518,True,True,True,True,Eyes,-0.9331405,-0.05003975,19.42465,-0.4347931,-0.3433416,0.8325092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.629753,-4.855555,-18.33782,-1.049559,-0.0503712,19.75961,0.1263783,-0.1707462,0.004537812,0.9771663,14.39083,339.9207,357.9713,-0.04835671,-0.002450333,0.9988253,-0.2406204,-0.01237869,0.7678325,-1.464287,-0.458201,21.09141,0.0693996,-0.04633674,1.450885,0.9416503,-0.03428884,0.3348418,-0.05202563,0.9680159,0.2454356,-0.3325479,-0.2485348,0.9097485,moving,-27.57663,-22.41212,2.738518,-1.829226
05/15/2023 14:32:17.259836,1519,True,True,True,True,Eyes,-0.9386561,-0.04997328,19.43937,-0.4284655,-0.3439378,0.8355381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.462899,-5.009804,-18.36185,-1.054796,-0.0501904,19.77331,0.1303468,-0.166307,0.00570199,0.9774043,14.87432,340.4377,358.0902,-0.04858484,-0.002475507,0.998814,-0.2427731,-0.01198198,0.7659653,-1.457652,-0.4564602,21.11017,0.06913731,-0.03238237,1.452138,0.9446189,-0.03220885,0.3265848,-0.05450146,0.9659544,0.2529064,-0.3236119,-0.2566996,0.9107034,moving,-27.14884,-22.37385,2.725834,-1.277472
05/15/2023 14:32:17.279697,1520,True,True,True,True,Eyes,-0.9441999,-0.04974453,19.45416,-0.4221015,-0.3442165,0.8386569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.285342,-5.310066,-18.34518,-1.060026,-0.0456249,19.78766,0.1379742,-0.1616759,0.006662714,0.9771283,15.7709,340.9493,358.1187,-0.04881579,-0.002496386,0.9988027,-0.2447535,-0.01106364,0.7641702,-1.451091,-0.4547388,21.12871,0.06851703,-0.01225531,1.453915,0.947633,-0.03159356,0.3177948,-0.05763487,0.9618375,0.2674826,-0.3141176,-0.2717914,0.9096481,moving,-26.71641,-22.3151,2.698118,-0.4829451
05/15/2023 14:32:17.299568,1521,True,True,True,True,Eyes,-0.9497002,-0.04944897,19.46895,-0.4156607,-0.3437894,0.8420421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09949,-5.203979,-18.44593,-1.065574,-0.04160004,19.80408,0.1347253,-0.15698,0.005256363,0.9783552,15.38291,341.5118,358.0973,-0.0490496,-0.002512047,0.9987911,-0.2466998,-0.009713592,0.7626715,-1.44389,-0.4528493,21.14907,0.06855473,-0.02405939,1.454638,0.9506593,-0.03201317,0.3085807,-0.05258353,0.963643,0.2619681,-0.305748,-0.2652686,0.9144127,moving,-26.27252,-22.20924,2.69826,-0.9475728
05/15/2023 14:32:17.310118,1522,True,True,True,True,Eyes,-0.9551408,-0.04911071,19.48374,-0.4092537,-0.3431481,0.8454352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.896486,-4.864915,-18.60911,-1.070071,-0.03984717,19.81906,0.1254956,-0.1517679,0.003629271,0.9804102,14.31046,342.1709,358.1681,-0.04928543,-0.002522536,0.9987794,-0.2483985,-0.008244094,0.7613029,-1.436846,-0.4510013,21.16898,0.06581751,-0.05091801,1.455653,0.9539067,-0.03097606,0.2985005,-0.04520876,0.9684753,0.2449728,-0.2966786,-0.247176,0.9224347,moving,-25.83045,-22.09142,2.588871,-2.003361
05/15/2023 14:32:17.329708,1523,True,True,True,True,Eyes,-0.9605286,-0.0486705,19.49856,-0.4027609,-0.3425148,0.8488034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.757662,-4.769926,-18.68515,-1.074055,-0.03848575,19.83349,0.1229777,-0.1479555,0.004998819,0.9813057,14.05402,342.6582,358.4299,-0.04952233,-0.002528121,0.9987676,-0.2498164,-0.006734657,0.759982,-1.429368,-0.4490391,21.19011,0.06677666,-0.05627418,1.458631,0.9561684,-0.02657972,0.2916086,-0.0462012,0.969703,0.2398783,-0.2891496,-0.2428367,0.9259713,moving,-25.38454,-21.97539,2.621191,-2.209382
05/15/2023 14:32:17.340114,1524,True,True,True,True,Eyes,-0.9658378,-0.04814259,19.51345,-0.3963865,-0.3414756,0.8522159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.585577,-4.766532,-18.74565,-1.078224,-0.03559095,19.849,0.1226487,-0.1434869,0.005090035,0.9820096,14.025,343.1909,358.5116,-0.04975967,-0.002528522,0.9987558,-0.2509907,-0.005009959,0.7588376,-1.422617,-0.4472677,21.2092,0.06519735,-0.05804163,1.459659,0.9587712,-0.02520004,0.2830596,-0.04519389,0.9698628,0.2394238,-0.2805624,-0.2423452,0.9287376,moving,-24.94429,-21.83555,2.557481,-2.277099
05/15/2023 14:32:17.360060,1525,True,True,True,True,Eyes,-0.9710572,-0.04755246,19.52837,-0.3898823,-0.3401589,0.8557358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.408055,-4.544589,-18.86049,-1.081973,-0.03304711,19.86531,0.1165715,-0.1389705,0.003806133,0.9834042,13.3166,343.7417,358.5329,-0.04999673,-0.002523631,0.9987439,-0.251859,-0.00312564,0.7579737,-1.415773,-0.445472,21.22854,0.06319782,-0.07677898,1.459461,0.9613454,-0.02491407,0.2742157,-0.03988594,0.9727932,0.228216,-0.272441,-0.2303317,0.9341966,moving,-24.49451,-21.67805,2.479482,-3.011426
05/15/2023 14:32:17.379706,1526,True,True,True,True,Eyes,-0.9761777,-0.04694405,19.54333,-0.3832752,-0.3390572,0.859151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201286,-4.384762,-18.96194,-1.085097,-0.03102014,19.88098,0.1122161,-0.1336196,0.00346265,0.9846529,12.82143,344.3911,358.6384,-0.05023269,-0.002513588,0.998732,-0.2524058,-0.001167709,0.7572703,-1.408581,-0.4435852,21.24887,0.05863938,-0.08923757,1.461014,0.9642676,-0.02316955,0.2639151,-0.03680757,0.9747911,0.2200626,-0.2623608,-0.2219133,0.9391066,moving,-24.04209,-21.53628,2.298394,-3.495238
05/15/2023 14:32:17.390263,1527,True,True,True,True,Eyes,-0.9811944,-0.0463332,19.55831,-0.3764342,-0.3381366,0.8625317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.986505,-4.388747,-19.02375,-1.087947,-0.02993318,19.89653,0.1121593,-0.1280476,0.003833389,0.9853982,12.82799,345.0525,358.756,-0.05046672,-0.002498911,0.9987202,-0.2526228,0.0007275967,0.7567006,-1.401634,-0.4417623,21.26851,0.0527344,-0.08815524,1.462801,0.9671782,-0.02116862,0.2532156,-0.03627828,0.9748112,0.2200614,-0.2514958,-0.2220248,0.9420483,moving,-23.57787,-21.40657,2.064636,-3.448742
05/15/2023 14:32:17.409747,1528,True,True,True,True,Eyes,-0.9860696,-0.04572622,19.57331,-0.3691849,-0.3377255,0.8658199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7201,-4.465602,-19.07613,-1.090553,-0.02924321,19.91204,0.1138718,-0.1213422,0.002851092,0.9860534,13.01813,345.8214,358.7054,-0.05069806,-0.002480201,0.9987085,-0.2525157,0.002516482,0.756251,-1.394867,-0.4399867,21.28763,0.04376748,-0.08200178,1.464562,0.9705358,-0.02201227,0.2399492,-0.03325759,0.9740502,0.2238755,-0.2386506,-0.2252593,0.9446186,moving,-23.09336,-21.30898,1.711738,-3.204682
05/15/2023 14:32:17.429729,1529,True,True,True,True,Eyes,-0.9908314,-0.04513805,19.58835,-0.3616397,-0.3376826,0.869015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470897,-4.656966,-19.0933,-1.092564,-0.02862379,19.92722,0.11859,-0.1150305,0.002632234,0.9862543,13.56365,346.54,358.6979,-0.05092563,-0.002458048,0.998697,-0.2519901,0.004186423,0.7558741,-1.38791,-0.4381615,21.3073,0.03552112,-0.06642938,1.467615,0.9735221,-0.02209083,0.227523,-0.03247504,0.971859,0.2333142,-0.2262744,-0.2345254,0.9454088,moving,-22.59459,-21.23517,1.386476,-2.591637
05/15/2023 14:32:17.440581,1530,True,True,True,True,Eyes,-0.9954663,-0.04460303,19.60341,-0.3535929,-0.3380092,0.8721937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149391,-4.843418,-19.11932,-1.094707,-0.0284348,19.94308,0.1230984,-0.1070764,0.0009483583,0.9866005,14.06964,347.4333,358.5533,-0.05114888,-0.002433099,0.9986857,-0.2511564,0.005699773,0.7556457,-1.380524,-0.4362234,21.32818,0.02369574,-0.05120358,1.470815,0.9770675,-0.02449059,0.2115168,-0.02823319,0.9696918,0.2426949,-0.2110499,-0.2431011,0.9467628,moving,-22.06795,-21.1833,0.9229907,-1.993837
05/15/2023 14:32:17.459791,1531,True,True,True,True,Eyes,-0.9999851,-0.04414236,19.6185,-0.3452241,-0.3387805,0.8752418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815917,-5.022012,-19.14143,-1.096534,-0.02911173,19.95848,0.1274372,-0.09891399,-0.001266613,0.9869013,14.55358,348.3436,358.3594,-0.05136711,-0.00240623,0.9986745,-0.2499916,0.006962843,0.7554939,-1.373818,-0.4344641,21.34713,0.01004255,-0.03624466,1.472457,0.9804288,-0.02771069,0.1949138,-0.0227106,0.9675163,0.2517864,-0.1955595,-0.2512853,0.9479516,moving,-21.52591,-21.15997,0.3907664,-1.410056
05/15/2023 14:32:17.479604,1532,True,True,True,True,Eyes,-1.004373,-0.04377063,19.63359,-0.3365413,-0.3399912,0.8781492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452289,-5.255647,-19.14495,-1.09838,-0.03036804,19.97392,0.1332468,-0.09004904,-0.003480513,0.9869775,15.2123,349.329,358.1669,-0.05157984,-0.00237839,0.9986637,-0.2485485,0.007927069,0.7554142,-1.366704,-0.4325974,21.36724,-0.005174786,-0.01599127,1.474739,0.9837581,-0.03086787,0.1768252,-0.01712712,0.9644663,0.26365,-0.1786803,-0.2623964,0.9482729,moving,-20.96879,-21.1648,-0.2010473,-0.6212602
05/15/2023 14:32:17.490134,1533,True,True,True,True,Eyes,-1.008642,-0.04347889,19.64871,-0.3275443,-0.3416826,0.8808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093884,-5.530209,-19.12612,-1.100023,-0.03201938,19.98912,0.1401906,-0.08128709,-0.005077203,0.9867691,16.01244,350.3064,358.0438,-0.05178653,-0.002350537,0.9986531,-0.2467991,0.008566651,0.7553794,-1.359772,-0.4307786,21.38683,-0.02098355,0.008113295,1.476337,0.9867333,-0.03281142,0.1589996,-0.01277131,0.9606417,0.2774969,-0.1618467,-0.2758461,0.947478,moving,-20.39681,-21.20044,-0.8143045,0.3148691
05/15/2023 14:32:17.509838,1534,True,True,True,True,Eyes,-1.012766,-0.04326495,19.66386,-0.3186544,-0.3434123,0.8834745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72642,-5.791184,-19.10191,-1.101559,-0.03355068,20.00467,0.1468288,-0.07230248,-0.006551134,0.9864942,16.78279,351.3147,357.9554,-0.05198681,-0.002323427,0.9986427,-0.2447975,0.008927869,0.7554095,-1.352856,-0.4289639,21.40638,-0.03788169,0.03114778,1.477118,0.9894589,-0.03415748,0.1407282,-0.008306864,0.9567968,0.2906388,-0.1445757,-0.2887442,0.9464273,moving,-19.83352,-21.24143,-1.469067,1.208009
05/15/2023 14:32:17.529720,1535,True,True,True,True,Eyes,-1.016769,-0.04313945,19.67904,-0.3094782,-0.3454315,0.8859461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367277,-6.016787,-19.07778,-1.10293,-0.03511021,20.02037,0.1525998,-0.06351824,-0.007906773,0.9862132,17.45684,352.3071,357.8985,-0.05218021,-0.002297693,0.9986327,-0.2424825,0.009034015,0.7555352,-1.345737,-0.427096,21.4265,-0.0543306,0.05188707,1.477897,0.9918059,-0.03498127,0.1228719,-0.003790211,0.9533016,0.3019963,-0.1276982,-0.2999874,0.9453574,moving,-19.2553,-21.30087,-2.105366,2.010756
05/15/2023 14:32:17.539808,1536,True,True,True,True,Eyes,-1.020388,-0.04309201,19.6943,-0.3019132,-0.3460208,0.8883231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011902,-6.189614,-19.06126,-1.103961,-0.03724972,20.03614,0.1570611,-0.05483854,-0.009388338,0.9860206,17.98098,353.2927,357.8466,-0.05236652,-0.002273974,0.9986231,-0.2399423,0.008868456,0.7557505,-1.338289,-0.425142,21.44756,-0.07054031,0.06962514,1.479071,0.9938092,-0.03574019,0.1051948,0.001288189,0.9504873,0.3107606,-0.1110929,-0.3087012,0.944649,moving,-18.77129,-21.28198,-2.730498,2.695126
05/15/2023 14:32:17.559919,1537,True,True,True,True,Eyes,-1.023905,-0.04311429,19.70959,-0.2941304,-0.3467231,0.8906572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6854774,-6.345588,-19.04123,-1.105322,-0.03885303,20.05197,0.1610997,-0.04680128,-0.01019333,0.9857754,18.46118,354.2182,357.8747,-0.05254319,-0.00225274,0.9986139,-0.2364027,0.008478684,0.7561647,-1.331712,-0.4234163,21.46615,-0.08598122,0.08485657,1.477986,0.9954115,-0.03517601,0.0889868,0.005017325,0.9478859,0.3185703,-0.09555537,-0.3166621,0.9437131,moving,-18.27528,-21.27042,-3.329405,3.285952
05/15/2023 14:32:17.579829,1538,True,True,True,True,Eyes,-1.027232,-0.04320125,19.72496,-0.2866293,-0.3469543,0.8930097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4053519,-6.403894,-19.04699,-1.106505,-0.04051951,20.06829,0.1626152,-0.03988881,-0.01097533,0.985822,18.64742,355.0221,357.9065,-0.05271062,-0.002234307,0.9986052,-0.2327689,0.00790312,0.75668,-1.32484,-0.4216132,21.48557,-0.09799073,0.09291136,1.477623,0.9965768,-0.0346125,0.07507701,0.008666391,0.9468717,0.3214948,-0.08221605,-0.3197437,0.9439303,moving,-17.79507,-21.23227,-3.794099,3.597962
05/15/2023 14:32:17.590320,1539,True,True,True,True,Eyes,-1.030446,-0.04339325,19.74037,-0.2790597,-0.3469249,0.8954154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779747,-6.347966,-19.0868,-1.107529,-0.04222304,20.08497,0.1611725,-0.03427602,-0.0118642,0.9862596,18.48779,355.6803,357.9182,-0.05286844,-0.002218905,0.998597,-0.2287859,0.007168055,0.757376,-1.317482,-0.4196827,21.50637,-0.1057319,0.0927054,1.478907,0.9973688,-0.03445108,0.06378575,0.01235366,0.9477654,0.3187292,-0.07143448,-0.3171026,0.9456971,moving,-17.30985,-21.17865,-4.089305,3.586897
05/15/2023 14:32:17.610331,1540,True,True,True,True,Eyes,-1.033663,-0.04370127,19.75581,-0.2715879,-0.3465505,0.8978545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009606,-6.21382,-19.14916,-1.108097,-0.04499669,20.10156,0.1577499,-0.02939418,-0.0129577,0.9869564,18.09678,356.2535,357.8988,-0.05301699,-0.002207073,0.9985892,-0.2247004,0.006161978,0.7581732,-1.310599,-0.4178766,21.52583,-0.1122732,0.08708215,1.479323,0.9979361,-0.03485123,0.0539334,0.01630351,0.9498941,0.3121463,-0.0621097,-0.3106228,0.9485019,moving,-16.8298,-21.1054,-4.340143,3.368898
05/15/2023 14:32:17.629805,1541,True,True,True,True,Eyes,-1.036746,-0.04409587,19.77128,-0.2640759,-0.3462745,0.9001988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106726,-6.150589,-19.18536,-1.108333,-0.04827645,20.11769,0.1561767,-0.0246581,-0.01357728,0.987328,17.92223,356.8109,357.9213,-0.05315762,-0.00219937,0.9985818,-0.2208676,0.004868194,0.7589856,-1.303733,-0.4160751,21.54523,-0.118941,0.08774802,1.47969,0.9984153,-0.0345125,0.04445035,0.01910841,0.950849,0.3090649,-0.05293217,-0.3077257,0.9500016,moving,-16.3492,-21.03996,-4.595689,3.393758
05/15/2023 14:32:17.645603,1542,True,True,True,True,Eyes,-1.039762,-0.04455026,19.78681,-0.2568547,-0.3456589,0.9025218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729534,-6.188336,-19.18799,-1.108309,-0.05072303,20.13412,0.1571375,-0.020496,-0.01302548,0.9872782,18.04374,357.3136,358.0616,-0.05329026,-0.002196024,0.9985749,-0.2168666,0.003392309,0.7598637,-1.296584,-0.4141994,21.56544,-0.1242961,0.09583792,1.480409,0.9988204,-0.03216092,0.03637692,0.01927816,0.9502762,0.3108109,-0.04456409,-0.309743,0.9497755,moving,-15.88618,-20.95646,-4.799334,3.704014
05/15/2023 14:32:17.659887,1543,True,True,True,True,Eyes,-1.042645,-0.04509844,19.80241,-0.2496761,-0.3446958,0.9049014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150037,-6.122221,-19.22383,-1.108219,-0.05272355,20.15122,0.1553981,-0.01680191,-0.01247206,0.9876303,17.85039,357.7684,358.2025,-0.05341554,-0.002196995,0.9985682,-0.2129023,0.001825583,0.760878,-1.289821,-0.412425,21.58455,-0.1286902,0.0948219,1.480289,0.9991243,-0.02985753,0.02931188,0.0194136,0.9513918,0.3073708,-0.03706442,-0.3065325,0.9511383,moving,-15.42499,-20.85288,-4.968568,3.665152
05/15/2023 14:32:17.680022,1544,True,True,True,True,Eyes,-1.045454,-0.04566478,19.81805,-0.2432393,-0.3401928,0.9083521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209726,-5.929962,-19.29869,-1.107959,-0.05560136,20.16827,0.1504178,-0.01392398,-0.01160516,0.9884563,17.27989,358.1385,358.3718,-0.05353339,-0.002202532,0.998562,-0.2087759,7.152965e-05,0.7620144,-1.282688,-0.4105533,21.60472,-0.1304584,0.08554003,1.481747,0.9993429,-0.02713121,0.02403525,0.01875356,0.9544796,0.297686,-0.03101774,-0.2970396,0.9543613,moving,-14.991,-20.53175,-5.031555,3.30397
05/15/2023 14:32:17.689935,1545,True,True,True,True,Eyes,-1.048112,-0.04623778,19.83377,-0.2369916,-0.3355568,0.9117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587405,-5.843579,-19.34098,-1.107119,-0.05759387,20.1848,0.1480528,-0.01258501,-0.009341684,0.9888554,17.0119,358.3427,358.6696,-0.05364429,-0.002212203,0.9985561,-0.2046779,-0.001631796,0.7632029,-1.275327,-0.408622,21.62552,-0.1284577,0.08413279,1.484463,0.9995087,-0.02220164,0.02212339,0.01474866,0.9559862,0.2930407,-0.02765564,-0.2925704,0.955844,moving,-14.57092,-20.20601,-4.945759,3.243802
05/15/2023 14:32:17.710016,1546,True,True,True,True,Eyes,-1.050773,-0.04682534,19.84959,-0.2308559,-0.3277911,0.9161105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691135,-5.695441,-19.40332,-1.106141,-0.05837767,20.20267,0.1440907,-0.01201433,-0.007702104,0.9894616,16.55642,358.446,358.8819,-0.053748,-0.00222552,0.9985506,-0.2003702,-0.003252883,0.764589,-1.268821,-0.406915,21.64391,-0.1250267,0.07528999,1.484529,0.9995926,-0.01870418,0.02155583,0.01177957,0.958357,0.2853296,-0.02599504,-0.2849594,0.958187,moving,-14.14381,-19.68759,-4.814077,2.903349
05/15/2023 14:32:17.730225,1547,True,True,True,True,Eyes,-1.053258,-0.0474292,19.86546,-0.2249676,-0.3199706,0.9203305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175983,-5.405698,-19.50302,-1.104834,-0.05989249,20.22078,0.1366276,-0.01065227,-0.007403485,0.9905375,15.69472,358.6235,358.9538,-0.05384575,-0.002242128,0.9985453,-0.1963295,-0.004820402,0.766178,-1.261728,-0.4050539,21.66396,-0.1232384,0.05677152,1.485974,0.9996634,-0.01757765,0.01907992,0.01175607,0.9625562,0.2708272,-0.023126,-0.2705117,0.9624389,moving,-13.73615,-19.17099,-4.740943,2.187917
05/15/2023 14:32:17.739953,1548,True,True,True,True,Eyes,-1.055555,-0.04806452,19.8814,-0.2192976,-0.3123843,0.9242967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805872,-5.200089,-19.57756,-1.103084,-0.06099,20.2377,0.1312704,-0.01134823,-0.006426812,0.9912609,15.07603,358.5647,359.0671,-0.05393688,-0.002261725,0.9985405,-0.1920074,-0.006342764,0.767809,-1.254328,-0.4031122,21.68488,-0.1156968,0.04505408,1.489573,0.9996598,-0.01572067,0.0208108,0.009761924,0.9654536,0.2603922,-0.02418541,-0.2601005,0.9652786,moving,-13.34714,-18.6737,-4.441312,1.732457
