,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1072,05/08/2023 11:10:45.319289,1253,True,True,True,True,Eyes,1.332183,-0.2982171,-3.105225,-0.2588417,-0.2109339,0.942607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239662,0.4927903,3.129101,1.33654,-0.2964771,-3.113943,0.03446725,-0.01643913,-0.007381374,0.9992434,3.935858,358.0836,359.0877,0.3923074,-0.08789965,-0.9156244,0,0,0,0.7306696,-0.7899935,-1.247588,-0.5372712,-0.3715291,1.915,0.9993505,-0.0158848,0.03234455,0.01361835,0.997515,0.06912503,-0.03336222,-0.06863966,0.9970835,moving,-13.14199591768245,-8.782630212518091,-15.67196184679878,-10.97955246587606,-0.6058704,-0.4935164,1.866355,-0.2248347507853433,-0.1487770054330954,0.962971873821221,-12.803197722797648,-8.629362703728903,3.2128767981724407,3.35070067146991,3.7085306412725374
1073,05/08/2023 11:10:45.324568,1254,True,True,True,True,Eyes,1.332494,-0.298234,-3.105215,-0.2609231,-0.2118444,0.9418285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239022,0.4923473,3.129472,1.336531,-0.2964324,-3.114,0.03441747,-0.01654364,-0.007422822,0.9992431,3.929975,358.0715,359.0826,0.3923502,-0.08790131,-0.9156059,0,0,0,0.7261577,-0.7924286,-1.248044,-0.5413097,-0.3743219,1.915,0.9993424,-0.01597319,0.03255128,0.01369563,0.9975206,0.06902843,-0.03357318,-0.06853724,0.9970835,moving,-13.255869522486504,-8.852228101654147,-15.783913138330607,-11.06005848415442,-0.6103732999999999,-0.4959962,1.865956,-0.2267099663776504,-0.1498797309736081,0.9623608962990668,-12.915908300547446,-8.697443572252345,3.21612483523504,3.356414682589362,3.715831127956392
1074,05/08/2023 11:10:45.344196,1255,True,True,True,True,Eyes,1.332791,-0.2982502,-3.105203,-0.2629184,-0.2127064,0.9410791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239056,0.4921062,3.129503,1.336505,-0.2965049,-3.11401,0.03442025,-0.01655013,-0.007551838,0.9992419,3.930039,358.0703,359.0678,0.3923966,-0.087903,-0.9155859,0,0,0,0.7222704,-0.7948489,-1.248358,-0.5450023,-0.3768753,1.915,0.9993381,-0.01623154,0.03255529,0.01395291,0.9975164,0.06903827,-0.03359504,-0.06853834,0.9970827,moving,-13.373768727213356,-8.91575093257945,-15.886167639288155,-11.133624822143643,-0.6142346000000001,-0.4983439999999999,1.865652,-0.2286547226812331,-0.1508761269533636,0.9617449673522868,-13.032675865287189,-8.75962514340632,3.208879948450352,3.351285258435225,3.711911876504628
1075,05/08/2023 11:10:45.364565,1256,True,True,True,True,Eyes,1.3332,-0.2982701,-3.105191,-0.2650834,-0.2136017,0.9402686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239271,0.4911339,3.129515,1.336467,-0.2965047,-3.11397,0.03429055,-0.01651644,-0.007613344,0.9992464,3.915083,358.074,359.0611,0.3924459,-0.08790472,-0.9155645,0,0,0,0.7184631,-0.796859,-1.24845,-0.5488128,-0.3795104,1.915,0.9993385,-0.01634793,0.03248586,0.0140825,0.9975324,0.06878091,-0.03353013,-0.06827792,0.9971027,moving,-13.50850673354462,-8.995637240339963,-15.991578200433484,-11.209506064582207,-0.6180039,-0.5003542999999999,1.86552,-0.2308706683756988,-0.1521351205581987,0.9610169483005544,-13.16605867615818,-8.837782684787705,3.182822620903273,3.326688906499879,3.688987987554963
1076,05/08/2023 11:10:45.384279,1257,True,True,True,True,Eyes,1.333576,-0.2982877,-3.10518,-0.2672715,-0.2146372,0.939413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238844,0.4917,3.129673,1.336421,-0.296541,-3.114064,0.03426939,-0.01654566,-0.007361046,0.9992486,3.913117,358.0717,359.09,0.3925005,-0.08790647,-0.9155409,0,0,0,0.7145782,-0.7997484,-1.248878,-0.552728,-0.3822179,1.915,0.9993441,-0.01584505,0.03256194,0.01357701,0.9975429,0.06873085,-0.03357097,-0.06824368,0.9971037,moving,-13.644077173789588,-9.06246203942835,-16.099769435111302,-11.287430693250032,-0.6218428,-0.5032074,1.865186,-0.2331061583891485,-0.1531718881400493,0.9603123754850584,-13.300380687708936,-8.90323232854448,3.1677354860834788,3.313745613773699,3.6770884135886126
1077,05/08/2023 11:10:45.394487,1258,True,True,True,True,Eyes,1.333938,-0.2983044,-3.105168,-0.2693733,-0.2156201,0.9385873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23851,0.4921039,3.12973,1.336408,-0.2965064,-3.114062,0.03421545,-0.01655937,-0.007061568,0.9992523,3.9075,358.0713,359.1244,0.3925592,-0.0879082,-0.9155156,0,0,0,0.7109243,-0.8024411,-1.249152,-0.5565488,-0.3848598,1.915,0.9993519,-0.01524575,0.03261076,0.0129794,0.9975589,0.06861363,-0.03357721,-0.06814588,0.9971102,moving,-13.777458445823203,-9.128233002304489,-16.205238480673703,-11.363426530119334,-0.6254837000000001,-0.5059347000000001,1.86491,-0.2353033781265836,-0.1541901872688323,0.959613374432855,-13.432533476074084,-8.96764966355951,3.151962845625605,3.300031212640884,3.6643744127579256
1078,05/08/2023 11:10:45.414570,1259,True,True,True,True,Eyes,1.334278,-0.2983249,-3.105157,-0.2714767,-0.2166829,0.937736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238062,0.4913235,3.130018,1.336438,-0.2965032,-3.114037,0.03404668,-0.01662136,-0.006958143,0.9992579,3.888297,358.0648,359.1364,0.3926211,-0.08790991,-0.9154888,0,0,0,0.7068661,-0.8045658,-1.249348,-0.5604648,-0.3875676,1.915,0.9993506,-0.01503776,0.03274425,0.01277415,0.9975848,0.06827413,-0.03369186,-0.06781151,0.9971291,moving,-13.90206813232502,-9.217410450552984,-16.313218439716163,-11.441275996389871,-0.6295719,-0.5080625999999999,1.8646890000000005,-0.2373365327113838,-0.1556043543893736,0.95888400686783,-13.55575990854323,-9.054817212025034,3.130697631053857,3.2801255724122536,3.646746917543154
1079,05/08/2023 11:10:45.424476,1260,True,True,True,True,Eyes,1.334603,-0.2983456,-3.105146,-0.2734977,-0.2177145,0.9369095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238678,0.4913288,3.129744,1.336407,-0.2966022,-3.114011,0.03412834,-0.01654771,-0.00718718,0.9992546,3.897281,358.0723,359.1102,0.3926854,-0.08791172,-0.9154611,0,0,0,0.703015,-0.8073058,-1.249616,-0.5643254,-0.3902374,1.915,0.9993491,-0.01549314,0.03258019,0.01323415,0.9975672,0.06844367,-0.03356133,-0.06796796,0.9971228,moving,-14.029168820244056,-9.28655519913771,-16.41955432687977,-11.517991065764445,-0.633392,-0.5107036,1.864395,-0.2394219035396477,-0.1566788347630447,0.9581904306809454,-13.681634994919673,-9.122498169891186,3.118560968912663,3.2700533477609004,3.637937393977536
1080,05/08/2023 11:10:45.444635,1261,True,True,True,True,Eyes,1.334871,-0.2983584,-3.105143,-0.2755503,-0.2187873,0.9360577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238223,0.4924517,3.129719,1.336358,-0.2966267,-3.114002,0.03427485,-0.01660503,-0.0071175,0.9992492,3.91416,358.0658,359.1177,0.3927514,-0.08791365,-0.9154326,0,0,0,0.6990417,-0.8104805,-1.250131,-0.5680629,-0.392822,1.915,0.9993473,-0.01536258,0.03269721,0.01308604,0.9975492,0.0687346,-0.03367302,-0.06826185,0.997099,moving,-14.14960114935351,-9.341464782028966,-16.52238888072667,-11.592218109233816,-0.6373163,-0.5138538,1.863871,-0.241402806889861,-0.1575173987804332,0.9575556496140638,-13.800996125891484,-9.17630583552866,3.116431442790486,3.270475830529664,3.639039796472232
1081,05/08/2023 11:10:45.464426,1262,True,True,True,True,Eyes,1.335131,-0.2983658,-3.10514,-0.277541,-0.2197877,0.9352349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236701,0.4925804,3.130382,1.336358,-0.2964623,-3.114099,0.03426918,-0.0168322,-0.007004483,0.9992464,3.913531,358.0402,359.1298,0.3928176,-0.0879155,-0.915404,0,0,0,0.694428,-0.8129998,-1.250823,-0.5718922,-0.39547,1.915,0.9993352,-0.01515206,0.03315896,0.01284476,0.9975532,0.06872249,-0.03411912,-0.06825089,0.9970846,moving,-14.248497378514257,-9.406783644471592,-16.62763579354749,-11.668225040629562,-0.6419299999999999,-0.5165375000000001,1.863276,-0.2430148549806458,-0.1585431700159605,0.956978474904387,-13.898840888053302,-9.240176192027024,3.12581635214132,3.2824406751903017,3.6526350553334974
1082,05/08/2023 11:10:45.474734,1263,True,True,True,True,Eyes,1.335311,-0.298372,-3.105137,-0.2795537,-0.2207934,0.9343982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235059,0.4901047,3.131454,1.336415,-0.2963422,-3.114121,0.03391508,-0.01710769,-0.007078181,0.9992532,3.872552,358.0086,359.121,0.3928836,-0.08791711,-0.9153755,0,0,0,0.6894218,-0.8140958,-1.251144,-0.5758244,-0.3981892,1.915,0.9993145,-0.01530621,0.03370971,0.01298537,0.9975993,0.06802169,-0.03466994,-0.06753732,0.9971141,moving,-14.34078010679968,-9.517683917518635,-16.735590835654293,-11.746232345255022,-0.6469931999999999,-0.5177536,1.862977,-0.2444842459559954,-0.1603341134887663,0.9563056092910828,-13.98971818328645,-9.348382434890684,3.113828011944329,3.271321830973449,3.645476761091184
1083,05/08/2023 11:10:45.494319,1264,True,True,True,True,Eyes,1.335481,-0.298384,-3.105132,-0.2814646,-0.2217692,0.9335931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236201,0.4864206,3.131474,1.336465,-0.2963484,-3.113995,0.03352227,-0.01698855,-0.007552396,0.9992651,3.826688,358.0209,359.0678,0.3929475,-0.08791857,-0.9153479,0,0,0,0.6856841,-0.8145979,-1.250744,-0.5796001,-0.4007999,1.915,0.9993087,-0.01623268,0.03344579,0.0139547,0.9976384,0.06725188,-0.03445848,-0.06673865,0.9971753,moving,-14.46333542394881,-9.645710227288012,-16.839134328329035,-11.821085513920774,-0.6507809,-0.5182495,1.863251,-0.2464453672164304,-0.1623873518419888,0.9554553911244182,-14.110570572995329,-9.473348407394855,3.0644475398592226,3.221285158402909,3.5995735425574336
1174,05/08/2023 11:10:47.014634,1355,True,True,True,True,Eyes,1.335251,-0.2988769,-3.105421,-0.3316892,-0.2544765,0.9084185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23674,0.4887556,3.13113,1.33644,-0.2966172,-3.114215,0.03368355,-0.01684972,-0.007138337,0.999265,3.846118,358.0382,359.1155,0.3933899,-0.08807005,-0.9151434,0,0,0,0.686557,-0.8159928,-1.250964,-0.5796,-0.4008,1.915,0.9993303,-0.0154013,0.03319379,0.01313106,0.997629,0.06755814,-0.03415556,-0.06707702,0.9971631,moving,-17.657686477483782,-11.898958227365616,-16.839131587459715,-11.821088380307142,-0.6498830000000001,-0.5193755999999999,1.863251,-0.2973939410939348,-0.1968574816652142,0.934239884239689,-17.26974074580338,-11.675954495408456,0.8029828502744013,0.8222504612727337,0.4544096079477452
1175,05/08/2023 11:10:47.024665,1356,True,True,True,True,Eyes,1.335229,-0.2988799,-3.105425,-0.3316104,-0.2545021,0.90844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236453,0.4877194,3.131467,1.336421,-0.2966648,-3.11428,0.03353615,-0.01689927,-0.007207286,0.9992687,3.829042,358.0324,359.1077,0.3933982,-0.08807037,-0.9151399,0,0,0,0.6872274,-0.8127356,-1.250203,-0.578681,-0.3980809,1.915522,0.9993249,-0.0155375,0.0332904,0.01327056,0.9976468,0.06726684,-0.03425722,-0.06677964,0.9971795,moving,-17.64643813719542,-11.918914147552382,-16.809616139156123,-11.740015028673506,-0.6491936,-0.5160708,1.864077,-0.29718987678991,-0.1971959658435413,0.934233342415695,-17.258379382669773,-11.695339190576163,0.8295236938145157,0.8557312376781163,0.4509815730588016
1176,05/08/2023 11:10:47.044555,1357,True,True,True,True,Eyes,1.335137,-0.2988803,-3.105432,-0.3315729,-0.2544873,0.9084579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236355,0.4876655,3.131465,1.336437,-0.296712,-3.114219,0.03349809,-0.01691079,-0.007153474,0.9992701,3.824775,358.0313,359.114,0.393405,-0.08807076,-0.9151369,0,0,0,0.6881838,-0.8100454,-1.249385,-0.5777633,-0.3953654,1.916044,0.9993257,-0.01542946,0.03331764,0.01316355,0.9976534,0.06718922,-0.03427615,-0.06670534,0.9971838,moving,-17.64437674154879,-11.92001819775744,-16.780143225042533,-11.65904143636011,-0.6482532000000001,-0.5133334,1.864834,-0.297155048254824,-0.1972162197389726,0.9342402099656448,-17.256318960883448,-11.69640717170212,0.8705704355389289,0.902778179312178,0.4776395393822479
1177,05/08/2023 11:10:47.064565,1358,True,True,True,True,Eyes,1.33505,-0.2988814,-3.105439,-0.3315341,-0.2544778,0.9084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236701,0.4881499,3.131223,1.336433,-0.2966869,-3.114193,0.03357176,-0.01685321,-0.007130065,0.9992687,3.833318,358.038,359.1167,0.3934088,-0.0880712,-0.9151352,0,0,0,0.6892478,-0.8079664,-1.248711,-0.576948,-0.3929531,1.916507,0.9993302,-0.01538129,0.03320304,0.01311812,0.9976442,0.06733477,-0.03416051,-0.06685411,0.9971778,moving,-17.648604444824507,-11.91047247186905,-16.753971015293047,-11.587110570770935,-0.6471852,-0.5112795,1.8654820000000003,-0.2972337471098755,-0.1970554891587892,0.93424897258291,-17.260606516852953,-11.687131107953077,0.9143675092277856,0.9512790822450624,0.5164142129134915
1178,05/08/2023 11:10:47.074803,1359,True,True,True,True,Eyes,1.334892,-0.2988785,-3.105449,-0.3315006,-0.2544785,0.9084867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236923,0.4885623,3.131072,1.336426,-0.2967022,-3.114196,0.03363334,-0.0168165,-0.007122908,0.9992674,3.840423,358.0421,359.1176,0.39341,-0.0880717,-0.9151347,0,0,0,0.6903187,-0.8055648,-1.247997,-0.5760306,-0.3902382,1.917029,0.9993329,-0.01536657,0.03312923,0.01310419,0.9976361,0.06745698,-0.03408751,-0.06697786,0.997172,moving,-17.65047967450064,-11.90336854257962,-16.724519385061438,-11.50614857204748,-0.6461072999999999,-0.5088625999999999,1.866199,-0.2972715483607889,-0.1969372395976769,0.9342619488314432,-17.26253267172813,-11.680223916452428,0.965166532789743,1.0075644706954914,0.5654737148264264
1179,05/08/2023 11:10:47.094806,1360,True,True,True,True,Eyes,1.334741,-0.2988781,-3.105456,-0.3314643,-0.254479,0.9084998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236844,0.4888716,3.131059,1.33642,-0.2966431,-3.114208,0.03369919,-0.01683053,-0.007140058,0.9992649,3.847924,358.0404,359.1154,0.393407,-0.0880722,-0.9151359,0,0,0,0.6911802,-0.803068,-1.247359,-0.5751118,-0.3875196,1.917551,0.9993315,-0.01540397,0.03315509,0.01313527,0.9976268,0.06758918,-0.03411754,-0.06710849,0.9971622,moving,-17.645752646147248,-11.896159615606305,-16.695036317054793,-11.425077870176114,-0.6452397999999999,-0.5064249000000001,1.866849,-0.2972013486846326,-0.1968241935968316,0.9343080998099724,-17.257890615559127,-11.673194058215502,1.0133092426851176,1.0610275911966591,0.6151151145208535
1180,05/08/2023 11:10:47.114607,1361,True,True,True,True,Eyes,1.334598,-0.2988776,-3.105464,-0.331429,-0.2545056,0.9085053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237149,0.4888906,3.130857,1.336406,-0.2967005,-3.11413,0.0336891,-0.01677854,-0.007125955,0.9992661,3.846843,358.0464,359.1172,0.3934005,-0.08807278,-0.9151386,0,0,0,0.6922913,-0.8005005,-1.246484,-0.5742121,-0.3848573,1.918063,0.9993353,-0.01537196,0.03305233,0.01311094,0.9976286,0.06756789,-0.03401259,-0.06708965,0.9971671,moving,-17.64999548303789,-11.89871729137891,-16.6661658920532,-11.345679248793555,-0.6441146999999999,-0.5038,1.867646,-0.2972682769791608,-0.1968616192579188,0.9342789931093608,-17.26209042042916,-11.67569616468788,1.074930771797685,1.1286149656298832,0.6812027659195982
1181,05/08/2023 11:10:47.124605,1362,True,True,True,True,Eyes,1.334459,-0.2988756,-3.105474,-0.3313958,-0.2545347,0.9085091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237259,0.4897055,3.130715,1.336362,-0.2966954,-3.114178,0.03382673,-0.01675684,-0.007140394,0.9992618,3.862611,358.0487,359.1154,0.393391,-0.08807341,-0.9151427,0,0,0,0.6932539,-0.7983241,-1.245906,-0.5732902,-0.382129,1.918587,0.9993364,-0.0154039,0.03300586,0.01313659,0.9976096,0.06784282,-0.03397201,-0.06736422,0.9971499,moving,-17.649226763801956,-11.885366881080367,-16.636595235951226,-11.26431442237256,-0.6431081000000001,-0.5016286999999999,1.868272,-0.2972689474305889,-0.1966438448018345,0.9343244863213216,-17.261438962592877,-11.66270216029447,1.1294177850277805,1.1879094105462404,0.7410414782250472
1182,05/08/2023 11:10:47.144777,1363,True,True,True,True,Eyes,1.334335,-0.2988726,-3.105482,-0.3314573,-0.2544904,0.9084991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237149,0.489965,3.130744,1.336327,-0.2966568,-3.114223,0.03387208,-0.01676824,-0.007136174,0.9992601,3.867807,358.0474,359.1157,0.3933789,-0.08807404,-0.9151478,0,0,0,0.6940627,-0.7959465,-1.245317,-0.5724227,-0.3795624,1.91908,0.9993358,-0.01539774,0.03302822,0.01312583,0.9976035,0.06793335,-0.03399509,-0.0674547,0.997143,moving,-17.651409601015136,-11.877562106225012,-16.608776573944503,-11.18777012961389,-0.6422643,-0.4992897,1.868906,-0.2973124565968823,-0.1965137867883001,0.9343380303031178,-17.263677133389013,-11.655113913117953,1.1868358975239672,1.2501586299888303,0.8045526426161463
1183,05/08/2023 11:10:47.164490,1364,True,True,True,True,Eyes,1.334215,-0.2988721,-3.105492,-0.3315176,-0.2544544,0.9084872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236918,0.4900202,3.130805,1.336296,-0.2966275,-3.114217,0.03382601,-0.01678224,-0.006992851,0.9992624,3.862794,358.0464,359.1322,0.3933648,-0.08807462,-0.9151537,0,0,0,0.695056,-0.7932084,-1.244538,-0.571488,-0.3767964,1.919611,0.9993389,-0.01511074,0.03306665,0.01284003,0.9976138,0.06783684,-0.0340128,-0.06736742,0.9971483,moving,-17.65741978703396,-11.875579764331617,-16.578811495603254,-11.10527953585761,-0.6412399999999999,-0.4965809,1.869679,-0.2974128257107595,-0.1964750307349529,0.9343142548165478,-17.269673975960487,-11.65320349987693,1.2564765339393489,1.32542758698096,0.8817662032035434
1184,05/08/2023 11:10:47.184589,1365,True,True,True,True,Eyes,1.334012,-0.2988679,-3.105505,-0.3314951,-0.2544406,0.9084994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236246,0.490748,3.130984,1.336264,-0.2966856,-3.114253,0.03383643,-0.01685599,-0.006762722,0.9992624,3.864376,358.0388,359.1583,0.393349,-0.08807523,-0.9151604,0,0,0,0.6958848,-0.7909033,-1.243944,-0.5705643,-0.3740632,1.920137,0.9993403,-0.01465616,0.03322945,0.01237477,0.9976187,0.06785092,-0.03414476,-0.06739496,0.9971419,moving,-17.653403623054135,-11.864285193744308,-16.54919600367707,-11.023758904848272,-0.6403791999999999,-0.4942177,1.870309,-0.2973583425153181,-0.1962943613401609,0.9343696912332564,-17.26577391863244,-11.64220000577424,1.3141166857171065,1.3877171574264355,0.9465480988921318
1185,05/08/2023 11:10:47.194723,1366,True,True,True,True,Eyes,1.333818,-0.2988616,-3.105516,-0.3314785,-0.254415,0.9085125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235673,0.4909369,3.131148,1.336196,-0.2966319,-3.114255,0.03383381,-0.01692427,-0.006666033,0.9992619,3.864209,358.0313,359.1692,0.3933296,-0.08807583,-0.9151687,0,0,0,0.6965427,-0.7883833,-1.243324,-0.5696781,-0.3714408,1.92064,0.9993382,-0.01446745,0.03337248,0.012177,0.9976217,0.06784331,-0.03427463,-0.06739204,0.9971377,moving,-17.647005476974027,-11.858714050973315,-16.5208029135087,-10.94555182701642,-0.6396533,-0.4917514,1.870931,-0.2972590940188367,-0.1962098334416406,0.9344189013110789,-17.259455225062183,-11.636758729853932,1.3716212429681398,1.4498956725288137,1.0116196023671795
1186,05/08/2023 11:10:47.214414,1367,True,True,True,True,Eyes,1.333562,-0.298857,-3.105534,-0.3314466,-0.2543772,0.9085347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235367,0.4898217,3.131384,1.336212,-0.2965791,-3.114193,0.03368275,-0.01698034,-0.006714759,0.9992658,3.846749,358.0249,359.1637,0.3933072,-0.08807636,-0.9151782,0,0,0,0.6972601,-0.7849801,-1.242432,-0.5687402,-0.3686659,1.921173,0.9993331,-0.01456355,0.0334834,0.01227577,0.9976408,0.06754409,-0.03438808,-0.06708802,0.9971543,moving,-17.638261845539965,-11.87463748813261,-16.49075518629727,-10.862792301556317,-0.6389518999999999,-0.488401,1.871761,-0.2971001133502661,-0.1964796935815327,0.9344127365853144,-17.250620245394014,-11.652227088454788,1.4454270888500875,1.529902681416026,1.0957199417741446
1187,05/08/2023 11:10:47.224716,1368,True,True,True,True,Eyes,1.333315,-0.2988563,-3.105555,-0.3314176,-0.2543406,0.9085556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23573,0.4893458,3.131419,1.336174,-0.2966534,-3.114308,0.03369246,-0.01694515,-0.00695328,0.9992644,3.847421,358.028,359.1364,0.3932805,-0.08807693,-0.9151896,0,0,0,0.6981017,-0.7820974,-1.241758,-0.5678065,-0.3659031,1.921704,0.999329,-0.01503818,0.03339682,0.01275448,0.9976329,0.067571,-0.03433391,-0.06709971,0.9971554,moving,-17.634160117451113,-11.880110368541136,-16.460846175021047,-10.780391915979788,-0.6380722999999999,-0.485444,1.87255,-0.2970275375137953,-0.1965736103435866,0.9344161291225972,-17.246492627556027,-11.657540155252592,1.5181586692783895,1.6081188645136637,1.177552284206599
1188,05/08/2023 11:10:47.244264,1369,True,True,True,True,Eyes,1.33312,-0.2988522,-3.105576,-0.331396,-0.2542758,0.9085816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235152,0.4894838,3.131678,1.336116,-0.2967429,-3.114376,0.0336302,-0.01700732,-0.006789056,0.9992666,3.840554,358.0215,359.1551,0.3932501,-0.08807761,-0.9152026,0,0,0,0.6987808,-0.7797745,-1.241193,-0.5669883,-0.3634816,1.922169,0.9993293,-0.01471207,0.03353306,0.01242423,0.9976458,0.06744199,-0.03444632,-0.06698013,0.9971595,moving,-17.630136931831498,-11.876455197271708,-16.434645497860036,-10.70817330798942,-0.6373352000000001,-0.4830316,1.873183,-0.2969652969872994,-0.196517979955577,0.9344475967541592,-17.242520693262232,-11.653970730141287,1.577398951216621,1.671550879131155,1.243862972796946
1189,05/08/2023 11:10:47.264363,1370,True,True,True,True,Eyes,1.332934,-0.2988442,-3.105596,-0.3313807,-0.2541894,0.9086113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234646,0.4892273,3.131997,1.336103,-0.2966428,-3.114471,0.03354494,-0.01706707,-0.006649289,0.9992694,3.831008,358.0153,359.1711,0.3932176,-0.08807826,-0.9152165,0,0,0,0.6995676,-0.776928,-1.240571,-0.566095,-0.3608386,1.922677,0.999329,-0.01443389,0.0336631,0.01214384,0.9976611,0.06726784,-0.0345553,-0.0668139,0.9971669,moving,-17.626230335859788,-11.875033689285752,-16.406043771140986,-10.629346784155612,-0.6365354000000001,-0.4802851999999999,1.8739,-0.2969027319168104,-0.1964987887866162,0.9344714589960827,-17.238645789945227,-11.652575300556316,1.644901311047475,1.743729083984371,1.3191750143527123
1190,05/08/2023 11:10:47.284244,1371,True,True,True,True,Eyes,1.332777,-0.2988351,-3.105607,-0.3313935,-0.2540632,0.908642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23403,0.4871252,3.132561,1.336148,-0.2965453,-3.114454,0.03319095,-0.01715994,-0.006576074,0.99928,3.790498,358.0052,359.1799,0.3931836,-0.08807875,-0.9152311,0,0,0,0.7002516,-0.7729347,-1.239603,-0.5651836,-0.3581418,1.923195,0.9993246,-0.01428179,0.03385865,0.01200357,0.9977102,0.0665598,-0.03473172,-0.06610841,0.9972078,moving,-17.62024052940888,-11.904060144690858,-16.37687179140989,-10.548918501083731,-0.6358963999999999,-0.4763893999999999,1.874851,-0.2967758099583653,-0.1969803260148017,0.9344104640826472,-17.23243950648582,-11.680803081150888,1.7338384849727766,1.8391233490093637,1.4188582796298048
1191,05/08/2023 11:10:47.294386,1372,True,True,True,True,Eyes,1.332622,-0.2988318,-3.105618,-0.3313862,-0.2539694,0.9086708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23607,0.4848044,3.13197,1.336181,-0.2965147,-3.114296,0.03298573,-0.01688545,-0.006951815,0.999289,3.76646,358.0356,359.1382,0.3931489,-0.08807907,-0.915246,0,0,0,0.7019343,-0.7690699,-1.23817,-0.5642786,-0.3554635,1.92371,0.9993331,-0.0150077,0.03328827,0.01277979,0.9977272,0.06615933,-0.03420551,-0.06568979,0.9972537,moving,-17.642448132407143,-11.93785382737839,-16.347906445497802,-10.469040272185463,-0.6342467,-0.4725551999999999,1.876126,-0.2971056276224587,-0.1975101856614332,0.9341936978242208,-17.254248537391938,-11.71375748387185,1.8452084280414105,1.957869106724084,1.5397327445395734
1192,05/08/2023 11:10:47.314472,1373,True,True,True,True,Eyes,1.332503,-0.2988328,-3.105624,-0.3313689,-0.2538721,0.9087044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237892,0.4871531,3.130861,1.336107,-0.2966442,-3.11429,0.03338318,-0.01659845,-0.007036211,0.99928,3.812105,358.0678,359.1288,0.3931137,-0.08807939,-0.9152611,0,0,0,0.7038043,-0.7679633,-1.23745,-0.5633632,-0.352755,1.92423,0.99935,-0.01517051,0.03270321,0.01295407,0.9976721,0.06695188,-0.03364277,-0.06648471,0.9972201,moving,-17.668918580781025,-11.892150918758114,-16.318622649149138,-10.388267256644886,-0.6323026999999999,-0.4713191,1.87684,-0.2975845731117454,-0.1967342310012859,0.934205085526306,-17.280974266545584,-11.669364993045775,1.9056231641466288,2.02112967722329,1.6022896260405108
