,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
492,05/08/2023 11:18:45.881632,674,True,True,True,True,Eyes,0.05891809,0.1392235,6.276114,0.4197851,-0.3838073,0.8224795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769081,-1.982396,-6.037203,0.04996061,0.1345977,6.594448,0.1490944,0.1336672,-0.04346161,0.9787825,17.66678,15.13015,357.2798,0.0103039,0.02294264,0.9996828,-0.01868371,-0.008947891,0.4801983,0.554749,-0.5308483,8.039514,0.1180887,-0.1653112,1.656675,0.9604883,-0.04522086,-0.2746221,0.124937,0.9517639,0.2802431,0.2487025,-0.3034807,0.9198079,moving,11.26501864138348,-4.8161936344790846,4.077178560973824,-5.698392317954503,0.5047883900000001,-0.665446,1.4450660000000006,0.1946838615910994,-0.0823530082339283,0.977402822640875,11.447558373740108,-4.693773988163923,7.222207533318764,7.241775993405847,7.438531882904312
493,05/08/2023 11:18:45.901592,675,True,True,True,True,Eyes,0.05874211,0.1390045,6.29043,0.4143887,-0.3828476,0.8256572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731867,-1.948551,-6.076028,0.05188988,0.1353222,6.610093,0.1454584,0.1310471,-0.04090154,0.9797937,17.20303,14.85469,357.4785,0.01021201,0.02286604,0.9996855,-0.01833313,-0.009301913,0.4942188,0.5465476,-0.5308522,8.053742,0.116105,-0.1812306,1.651143,0.9623075,-0.04202631,-0.2686972,0.118274,0.9543378,0.2743185,0.2448994,-0.2957586,0.923337,moving,11.174122772288491,-5.2547202551893495,4.022301216359487,-6.26375078208263,0.49465772,-0.6661744,1.4436489999999995,0.1930072694992052,-0.0898616434298741,0.9770737793973558,11.360843896973783,-5.12079733015835,7.199695371139176,7.222651464112977,7.427014963527628
494,05/08/2023 11:18:45.912105,676,True,True,True,True,Eyes,0.05869141,0.1388618,6.304805,0.4091469,-0.3820283,0.8286453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686603,-1.947341,-6.105728,0.05370362,0.1369543,6.625334,0.1443554,0.1277423,-0.0384131,0.9804938,17.03124,14.50069,357.6955,0.01012248,0.02278684,0.9996882,-0.01776109,-0.009400716,0.5075139,0.5383654,-0.530856,8.067938,0.1157163,-0.1894106,1.64703,0.9644127,-0.03844701,-0.2615914,0.1122082,0.9553719,0.2732652,0.2394108,-0.2928931,0.9256868,moving,11.147719193807522,-5.416513790372569,4.01885750752091,-6.560270217100545,0.48466178,-0.6678103,1.4426040000000002,0.1925079249636332,-0.0926296190109964,0.9769136571369368,11.335947218238736,-5.278324617433413,7.196316723568462,7.220031004496223,7.428538641967113
495,05/08/2023 11:18:45.931848,677,True,True,True,True,Eyes,0.05870371,0.1388693,6.319229,0.4038064,-0.3811462,0.8316658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639271,-1.9186,-6.145069,0.05572328,0.1386785,6.641368,0.1410979,0.1243024,-0.03609065,0.9814977,16.61546,14.12327,357.8608,0.01003609,0.02270545,0.9996909,-0.0168475,-0.009264753,0.5201887,0.5297811,-0.5308601,8.082831,0.1157167,-0.2046062,1.64182,0.9664928,-0.03576816,-0.2541896,0.1059234,0.9575777,0.2680023,0.2338204,-0.2859469,0.9292806,moving,11.155037986427784,-5.808814186053658,4.031582482194794,-7.1036669688099785,0.47405782,-0.6695386,1.4414630000000006,0.1925080006668005,-0.0993162670237539,0.9762566189935808,11.346561535557548,-5.660059241841071,7.213420322992086,7.240183840884089,7.456066108914285
496,05/08/2023 11:18:45.951766,678,True,True,True,True,Eyes,0.0587966,0.1390372,6.333719,0.3985138,-0.3805399,0.8344916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574234,-1.922838,-6.177627,0.05732223,0.1422694,6.656957,0.1402404,0.1194787,-0.03352617,0.9823103,16.47103,13.58981,358.0665,0.009953924,0.02262471,0.9996936,-0.01579975,-0.008686472,0.5322503,0.5219947,-0.5308637,8.096341,0.1207379,-0.2139178,1.637228,0.9692017,-0.03235471,-0.2441338,0.09937768,0.9584173,0.2675078,0.2253269,-0.2835305,0.932115,moving,11.294029637516523,-5.9620625637141975,4.217660818292796,-7.444012803949525,0.46467247,-0.6731331,1.4393840000000004,0.194824942568101,-0.1018795869478476,0.9755326167123692,11.486156922989256,-5.808757699384442,7.203339898114766,7.229880509400925,7.450174151051355
497,05/08/2023 11:18:45.961733,679,True,True,True,True,Eyes,0.05893498,0.1392045,6.348238,0.3930874,-0.3797315,0.8374284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504225,-1.911882,-6.215871,0.05909129,0.1463153,6.67309,0.1381453,0.1143541,-0.03076176,0.9833071,16.18346,13.02168,358.2755,0.009877239,0.02254748,0.9996961,-0.01457311,-0.007661743,0.5437857,0.5142639,-0.5308673,8.109754,0.1266761,-0.2279337,1.63149,0.9719537,-0.02890155,-0.2333896,0.09209146,0.9599392,0.264643,0.2163912,-0.2787139,0.9356781,moving,11.462410483632013,-6.2487683393279125,4.439790060435105,-7.953252480887133,0.45517261,-0.6771826000000001,1.4366640000000004,0.197590545090481,-0.1066995800745341,0.9744604750118574,11.656127533111851,-6.087235680229011,7.199338103233255,7.226511177402908,7.453693394545888
498,05/08/2023 11:18:45.981564,680,True,True,True,True,Eyes,0.05909519,0.1393166,6.362717,0.3875165,-0.3802006,0.8398086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429665,-1.888171,-6.256887,0.06040561,0.1464168,6.68825,0.1354331,0.1088726,-0.02822591,0.9843822,15.82987,12.40655,358.4466,0.009806628,0.02247367,0.9996985,-0.01328357,-0.006700018,0.5547147,0.5053873,-0.5308715,8.125154,0.1324093,-0.2392144,1.626858,0.9747002,-0.02608025,-0.22199,0.08506006,0.9617224,0.2604897,0.2066991,-0.2727818,0.9396093,moving,11.68422034063104,-6.678733045625789,4.653023605479369,-8.364871799759928,0.44498169,-0.6772883000000001,1.4369040000000002,0.201199113098498,-0.1139237514683349,0.9729030344213796,11.880475715199678,-6.504956691017568,7.19929080184481,7.230545721216383,7.46293160963094
499,05/08/2023 11:18:45.993523,681,True,True,True,True,Eyes,0.05929448,0.1394982,6.37723,0.3817417,-0.3809425,0.8421141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347186,-2.038361,-6.242552,0.06146796,0.1454612,6.701817,0.1465759,0.1023479,-0.0277409,0.9834993,17.09717,11.66084,358.5274,0.009742244,0.02240227,0.9997008,-0.01200595,-0.005961758,0.5648679,0.498017,-0.5308749,8.137941,0.142547,-0.203414,1.627502,0.9775108,-0.02456284,-0.2094505,0.0845698,0.9554919,0.2826362,0.1931859,-0.2939931,0.9360808,moving,11.94912979129941,-5.494376404148216,5.005555864413492,-7.124193098194022,0.43654904,-0.6763361000000001,1.4361239999999995,0.2061324344856318,-0.0936917817726959,0.9740284085822312,12.133994685410304,-5.3516074075704845,7.113550369740819,7.132287244238016,7.345522449444815
500,05/08/2023 11:18:46.011843,682,True,True,True,True,Eyes,0.05953692,0.1397089,6.39172,0.3759223,-0.3820653,0.8442206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278129,-2.09625,-6.254448,0.06270776,0.1473765,6.717168,0.150378,0.0968248,-0.0279501,0.9834787,17.52967,11.00588,358.4462,0.009684449,0.02233448,0.9997029,-0.01068771,-0.005059072,0.5745149,0.4899166,-0.5308787,8.151995,0.1507439,-0.1939559,1.625091,0.9796875,-0.02585601,-0.1988564,0.0840973,0.9532105,0.2903746,0.1820441,-0.3011997,0.9360228,moving,12.186521075577303,-5.131058136430463,5.299607301661455,-6.806101826493048,0.42720884,-0.6782552000000001,1.4348269999999994,0.2102864054132533,-0.0874344350563368,0.9737221050333056,12.367107743827564,-4.997316532030896,7.072947136937683,7.087690222700927,7.295290723575084
501,05/08/2023 11:18:46.031882,683,True,True,True,True,Eyes,0.05977777,0.1399726,6.406218,0.3698841,-0.3835151,0.846228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216983,-2.11792,-6.274547,0.06317992,0.1484093,6.731312,0.1515404,0.09178674,-0.02894573,0.9837545,17.66618,10.38853,358.248,0.009633666,0.0222707,0.9997048,-0.009319129,-0.004123644,0.5835158,0.4820218,-0.5308824,8.165692,0.1592519,-0.1914004,1.622442,0.9814747,-0.02913219,-0.1893641,0.08476978,0.9523953,0.2928434,0.1718184,-0.3034707,0.9372215,moving,12.401249561870996,-5.056128423635256,5.605948726007221,-6.728118634711959,0.41884188,-0.6792916999999999,1.43438,0.2139592913061973,-0.0860906939673458,0.9730414798048388,12.580121442055148,-4.923734117757826,6.984712985211329,6.9979757584480975,7.203810697005517
502,05/08/2023 11:18:46.051901,684,True,True,True,True,Eyes,0.06001261,0.1402631,6.420722,0.3639935,-0.3849473,0.8481299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14947,-2.186751,-6.279467,0.06348902,0.1500302,6.745986,0.1562858,0.08619745,-0.03002692,0.9834852,18.21515,9.707098,358.0623,0.009589407,0.02221173,0.9997066,-0.00803744,-0.003085018,0.5919981,0.473767,-0.5308863,8.180014,0.1687164,-0.1777288,1.621222,0.9833368,-0.03211919,-0.1789334,0.08600495,0.9493463,0.3022331,0.1601623,-0.3125861,0.9362894,moving,12.661943153121191,-4.573474789415043,5.941237942664031,-6.256150234471315,0.41027798,-0.6809165,1.4340279999999996,0.2185336247106545,-0.0778101548844563,0.9727222901533764,12.835406129798924,-4.453242687283569,6.91882781835967,6.928150920646964,7.1260108487294165
503,05/08/2023 11:18:46.061663,685,True,True,True,True,Eyes,0.06022439,0.1405847,6.435207,0.3578873,-0.3866899,0.8499339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079701,-2.185763,-6.307914,0.06349626,0.1510532,6.760639,0.1555192,0.08078822,-0.02961738,0.9840783,18.11176,9.067647,358.0004,0.009551109,0.02215776,0.9997081,-0.006850678,-0.002028333,0.5999901,0.4657937,-0.53089,8.193848,0.1778672,-0.1823733,1.61743,0.9851922,-0.03316339,-0.168216,0.08341987,0.9498731,0.3013006,0.1497917,-0.3108715,0.9385741,moving,12.895834355287764,-4.78728778819205,6.27554496080527,-6.433213455535999,0.40229744,-0.6819432,1.4332089999999988,0.2224392545224057,-0.0813658714647272,0.9715453698313898,13.069938951273391,-4.660583562729668,6.811966175950074,6.821825486562891,7.021823583270938
504,05/08/2023 11:18:46.081654,686,True,True,True,True,Eyes,0.06047598,0.1409259,6.44969,0.3519208,-0.3884208,0.8516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987642,-2.260465,-6.31,0.06326153,0.1522015,6.77467,0.1605534,0.07458781,-0.02853876,0.9837911,18.67256,8.351088,358.0521,0.00951792,0.02210908,0.9997095,-0.005804277,-0.0009418876,0.6074453,0.4576313,-0.5308938,8.208009,0.1878478,-0.1684833,1.616457,0.9872444,-0.0322017,-0.1559216,0.080103,0.9468163,0.3116448,0.1375936,-0.3201593,0.9373185,moving,13.166334311143038,-4.367686924592242,6.62858661070416,-5.95045235193178,0.39436977,-0.6830953,1.433339,0.2271514500365128,-0.0741659279109033,0.971031195258522,13.335516341032992,-4.251419927157437,6.719463059095796,6.726610691319599,6.918787291715461
505,05/08/2023 11:18:46.091912,687,True,True,True,True,Eyes,0.06070591,0.1412892,6.464154,0.3457947,-0.3902143,0.8533222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128505,-2.281039,-6.331321,0.06315362,0.1531641,6.789301,0.1612805,0.06843982,-0.02571966,0.9841967,18.72245,7.670947,358.2725,0.009490231,0.02206568,0.9997108,-0.00470127,0.0001380225,0.6144475,0.4494441,-0.5308977,8.222214,0.1967663,-0.1696327,1.613353,0.989309,-0.02855039,-0.1430127,0.07270243,0.9466542,0.3139431,0.1264203,-0.3209841,0.9386092,moving,13.40776834921366,-4.501778591981234,6.953515052046797,-6.002194163031817,0.38629048,-0.6840618,1.4329129999999992,0.2312027110452582,-0.0763633997202584,0.9699040617885398,13.576876950970526,-4.381158568578291,6.618824660314912,6.626358917976024,6.81884735439941
506,05/08/2023 11:18:46.112079,688,True,True,True,True,Eyes,0.06094657,0.1416927,6.47863,0.3398252,-0.3919136,0.8549401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231321,-2.320525,-6.344277,0.06295487,0.1540826,6.803274,0.1634845,0.06215141,-0.02225299,0.9843348,18.94214,6.988391,358.5771,0.009467199,0.02202762,0.9997119,-0.003729396,0.001219925,0.6209738,0.4414123,-0.5309014,8.236148,0.2055015,-0.166217,1.611118,0.991284,-0.02348721,-0.1296316,0.06413037,0.9455553,0.3190808,0.1150795,-0.324613,0.93882,moving,13.646042289618462,-4.484068500641949,7.2689463386765185,-5.890293524768513,0.37845743,-0.6849839999999999,1.432874,0.2352409814014001,-0.0759878807046054,0.968962090932013,13.81380389804282,-4.363184924849128,6.522988307717072,6.530300267675284,6.720656303393438
507,05/08/2023 11:18:46.132039,689,True,True,True,True,Eyes,0.0611592,0.1420882,6.493101,0.3337899,-0.3934471,0.8566117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441555,-2.341937,-6.362083,0.06285627,0.1555026,6.818094,0.1643488,0.05655264,-0.01969862,0.9845828,19.01757,6.369618,358.7756,0.009448648,0.02199524,0.9997128,-0.002783649,0.002356942,0.6271428,0.4334963,-0.5309051,8.249883,0.213131,-0.167348,1.60783,0.9928275,-0.02020113,-0.1178364,0.05737856,0.9452029,0.321402,0.1048866,-0.325858,0.9395825,moving,13.83469783000078,-4.572288156661328,7.55100105438725,-5.942128835544872,0.37064003,-0.6864077,1.4317890000000002,0.2384038402222556,-0.0774182609072064,0.9680753814981016,14.002261406461878,-4.44844816735502,6.423945760490724,6.4312758184811205,6.621921327588703
508,05/08/2023 11:18:46.151708,690,True,True,True,True,Eyes,0.06132373,0.1424624,6.507554,0.3280251,-0.3951202,0.8580673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814302,-2.334211,-6.387243,0.0624642,0.1556834,6.832395,0.1631796,0.05202334,-0.01809282,0.9850577,18.86656,5.858445,358.8697,0.009433654,0.0219679,0.9997135,-0.001978723,0.003402225,0.6329274,0.4250409,-0.5309091,8.264552,0.2179521,-0.1727811,1.605175,0.9939324,-0.01866665,-0.1083967,0.05262323,0.9460902,0.3196,0.09658722,-0.323365,0.941332,moving,13.95840095132584,-4.864878709654856,7.732384437944455,-6.143665215868844,0.3625767,-0.6865925,1.432157,0.2403986623470576,-0.0823191570647192,0.967177320623907,14.127828640156515,-4.73279143484976,6.346969294982131,6.355987456986732,6.54921914197219
509,05/08/2023 11:18:46.162042,691,True,True,True,True,Eyes,0.06145094,0.1428152,6.521997,0.3222135,-0.3968534,0.8594683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228063,-2.383369,-6.390038,0.06187634,0.155617,6.846377,0.1664586,0.04767582,-0.01700804,0.9847485,19.23609,5.362267,358.9304,0.009420966,0.02194477,0.9997143,-0.001366428,0.00432073,0.6383091,0.4173037,-0.5309127,8.277976,0.2231767,-0.1635265,1.603303,0.9948755,-0.01762517,-0.09955964,0.04936937,0.9440045,0.326218,0.0882351,-0.3294615,0.9400371,moving,14.048005955991067,-4.631676505890557,7.924542078034288,-5.823659475251487,0.3554273599999999,-0.6865297,1.4315990000000005,0.2419885865532454,-0.0783500244623245,0.9671104988693978,14.215002801636386,-4.505578431112313,6.230559685401845,6.238399896118233,6.427070386583583
510,05/08/2023 11:18:46.181558,692,True,True,True,True,Eyes,0.0615427,0.1431352,6.536398,0.3166898,-0.3987393,0.8606478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704673,-2.413186,-6.398956,0.06117122,0.155484,6.860585,0.1682718,0.04378896,-0.01608331,0.9846364,19.43769,4.916536,358.971,0.009409651,0.02192505,0.9997148,-0.0009027976,0.00511993,0.6433408,0.4092694,-0.5309165,8.291915,0.2270334,-0.1587313,1.601338,0.9956477,-0.01693553,-0.09164511,0.04640931,0.9428518,0.3299643,0.08081965,-0.3327815,0.9395343,moving,14.117986234867432,-4.569206603068571,8.069460950234443,-5.660904318809855,0.34809818,-0.6864005,1.431329999999999,0.2431901728903883,-0.0772716032118617,0.9668959269642114,14.28410102280484,-4.444570212514372,6.138415926465028,6.146255935234012,6.332552399288568
511,05/08/2023 11:18:46.191911,693,True,True,True,True,Eyes,0.06159552,0.1434437,6.550786,0.3111889,-0.4008767,0.8616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236579,-2.479338,-6.392078,0.06039957,0.1551237,6.874031,0.1729203,0.04033603,-0.01503431,0.9839948,19.96939,4.526885,359.0467,0.009398908,0.02190781,0.9997153,-0.0005733568,0.005772563,0.6479446,0.4011846,-0.5309203,8.305943,0.2291385,-0.1443192,1.601196,0.996294,-0.01563752,-0.08458035,0.04353718,0.9397451,0.3390925,0.0741814,-0.3415182,0.9369431,moving,14.125137141234717,-4.197381467538166,8.143996098023123,-5.1502739183893445,0.34078503,-0.686044,1.4319119999999996,0.2434247712614477,-0.070990967555063,0.967318281438249,14.288057661728727,-4.082715668144655,6.049832006340652,6.056570993695972,6.236118433470459
512,05/08/2023 11:18:46.211943,694,True,True,True,True,Eyes,0.06162885,0.1437315,6.565138,0.3059749,-0.4030059,0.8625344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827992,-2.546738,-6.383916,0.05956232,0.1552294,6.888085,0.1776154,0.03741404,-0.01359818,0.9832945,20.50653,4.209219,359.1771,0.009387926,0.02189261,0.9997158,-0.0003804927,0.006351795,0.6522294,0.3931405,-0.530924,8.319899,0.2294842,-0.1305824,1.600767,0.9968306,-0.01345141,-0.07840854,0.04003265,0.9365357,0.3482791,0.06874756,-0.3503141,0.9341059,moving,14.081810153978957,-3.8288301896844543,8.158274098833411,-4.66357097166012,0.33357818,-0.6861533999999999,1.4318139999999993,0.2427960742916486,-0.064777853124439,0.967912125195946,14.241817704912688,-3.724203660564165,5.976348019261055,5.982062484603666,6.155640807602706
513,05/08/2023 11:18:46.232666,695,True,True,True,True,Eyes,0.06161637,0.1440007,6.579469,0.3008131,-0.4052883,0.8632803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448759,-2.591632,-6.383275,0.05856738,0.155087,6.90168,0.1806034,0.03483712,-0.01165374,0.9828699,20.84439,3.943483,359.367,0.009376373,0.02187888,0.9997162,-0.0002576726,0.006834,0.6561525,0.3851204,-0.5309278,8.333813,0.2286527,-0.1222141,1.600325,0.9973012,-0.01032481,-0.07269013,0.03549163,0.9344932,0.3542073,0.06427131,-0.3558312,0.9323375,moving,13.99891253443697,-3.679850313073091,8.131324865660545,-4.367104630754165,0.3265530199999999,-0.6860147999999999,1.4321329999999994,0.2414338359331612,-0.0622827000541959,0.9684165280276604,14.158070914417726,-3.579484894060709,5.901787509997951,5.907698667666492,6.077994141642402
514,05/08/2023 11:18:46.251694,696,True,True,True,True,Eyes,0.06153568,0.1442483,6.593787,0.2960379,-0.4072395,0.8640124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069527,-2.644435,-6.379103,0.05748959,0.1549586,6.915511,0.184197,0.03227611,-0.009690853,0.9823116,21.25401,3.681355,359.5605,0.009363404,0.02186611,0.9997166,-0.0002796626,0.007231618,0.659776,0.3765797,-0.5309318,8.348631,0.2272775,-0.1116322,1.600619,0.9977287,-0.007148548,-0.06698044,0.0309292,0.9319551,0.3612521,0.05984033,-0.3625033,0.9300594,moving,13.934565502341362,-3.440175157033171,8.08160328413937,-3.989527624679261,0.31909011,-0.6858903999999999,1.4331199999999988,0.2404047537450327,-0.0582464884755616,0.9689235144775238,14.092011170465623,-3.346450706069366,5.872942084873897,5.878686491165253,6.044712638600916
515,05/08/2023 11:18:46.262092,697,True,True,True,True,Eyes,0.06139765,0.1444407,6.608087,0.2913119,-0.4091257,0.8647275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724866,-2.659106,-6.390244,0.05630848,0.1546708,6.929482,0.1848791,0.02995169,-0.007905922,0.982273,21.32619,3.441457,359.7259,0.009347803,0.02185379,0.9997171,-0.000504941,0.007540604,0.6631448,0.3686636,-0.5309355,8.362365,0.2263096,-0.1105921,1.599165,0.9980808,-0.004456665,-0.06176474,0.02660643,0.9315145,0.3627299,0.05591818,-0.363677,0.9298453,moving,13.862562104599986,-3.524618420633933,8.054859342764507,-3.956057027282936,0.31235512,-0.6856063,1.4328830000000004,0.2391664731395056,-0.0596932467245593,0.9691420046411364,14.021086636223435,-3.4288480312832683,5.816861569331598,5.823705919870842,5.989475556563967
516,05/08/2023 11:18:46.281950,698,True,True,True,True,Eyes,0.06123702,0.1445906,6.622366,0.2867657,-0.41068,0.8655099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385655,-2.6696,-6.402705,0.05484202,0.1535136,6.943303,0.1853174,0.02763492,-0.006240144,0.9822704,21.37118,3.199625,359.8759,0.009328705,0.02184077,0.9997175,-0.000888733,0.007665334,0.6662543,0.360546,-0.5309393,8.376449,0.2254735,-0.1092471,1.597831,0.9983947,-0.002016555,-0.05660273,0.02250148,0.931237,0.3637186,0.0519771,-0.3644084,0.9297875,moving,13.803355353315984,-3.611922947288665,8.032102045539926,-3.911346894349574,0.30570398,-0.6844529,1.433145999999999,0.2381433070764431,-0.0611857461708552,0.969300823199233,13.962918790584837,-3.513990007375802,5.7708339356866665,5.77901543886064,5.944113033828561
517,05/08/2023 11:18:46.291986,699,True,True,True,True,Eyes,0.06100462,0.1447075,6.636647,0.282175,-0.4120846,0.8663508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987935,-2.683774,-6.413738,0.05313614,0.1526167,6.957143,0.1860255,0.02483907,-0.004777845,0.9822192,21.44901,2.895574,359.9911,0.009306061,0.02182628,0.9997181,-0.001317301,0.007655042,0.6691172,0.352543,-0.530943,8.390333,0.2266425,-0.1072428,1.596266,0.9987203,-0.0001443802,-0.05057243,0.01862718,0.9307434,0.3651983,0.04701722,-0.365673,0.9295551,moving,13.799047465283182,-3.654007947996239,8.081008589472145,-3.843557418844993,0.29940686,-0.6835597,1.4331899999999995,0.2380599547490556,-0.0618990091161144,0.9692760842289057,13.958990014256306,-3.5549573454885146,5.71202264409616,5.721179737360591,5.885062075496656
518,05/08/2023 11:18:46.312047,700,True,True,True,True,Eyes,0.06073141,0.144757,6.650918,0.2777422,-0.4131217,0.8672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560245,-2.67322,-6.435453,0.05121293,0.1519455,6.971442,0.1848336,0.02165623,-0.004079371,0.9825227,21.30811,2.525234,-0.0006487683,0.009278804,0.02180982,0.9997187,-0.001935481,0.007546527,0.671814,0.3447872,-0.5309467,8.40379,0.2301822,-0.1115214,1.593337,0.9990287,-1.054957e-05,-0.04406349,0.01602175,0.9316398,0.3630298,0.04104748,-0.3633831,0.9307351,moving,13.873390223103172,-3.872751530239766,8.220390054830093,-4.003736730242853,0.29357427,-0.6828922,1.432348000000001,0.2392610327058391,-0.0655791035176435,0.968738095271254,14.0348174905788,-3.7675914719705466,5.64379226880186,5.654517488266821,5.819220823150793
519,05/08/2023 11:18:46.331738,701,True,True,True,True,Eyes,0.06036656,0.1447462,6.665186,0.2731775,-0.4141392,0.8682526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125201,-2.661097,-6.457117,0.04905006,0.1503057,6.985411,0.1836246,0.01819265,-0.004453508,0.9828179,21.16784,2.097132,359.8727,0.00924664,0.02179023,0.9997194,-0.002638957,0.007242062,0.674316,0.336673,-0.5309504,8.417868,0.2352655,-0.1140506,1.590727,0.9992984,-0.002072737,-0.03739568,0.01543521,0.9325243,0.3607771,0.03412459,-0.3611012,0.9319021,moving,14.001514631400106,-4.061482666155023,8.41294946521986,-4.100927067121544,0.28762294,-0.6812561,1.4324570000000003,0.2413753430682861,-0.0687326657162732,0.9679946101667368,14.163901605816942,-3.950852817866381,5.57614772795924,5.588704364824717,5.752909942257714
520,05/08/2023 11:18:46.351640,702,True,True,True,True,Eyes,0.05993291,0.1446788,6.679448,0.2685519,-0.4148656,0.8693482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163929,-2.66505,-6.472194,0.04655811,0.1488618,6.999595,0.1836219,0.01428117,-0.005149631,0.9828798,21.16798,1.608884,359.7003,0.009208253,0.02176664,0.9997203,-0.003575184,0.006775083,0.6766623,0.3282353,-0.5309544,8.432507,0.2419272,-0.1126007,1.58856,0.9995391,-0.004878264,-0.02996452,0.01536761,0.932513,0.3608093,0.02618218,-0.3611035,0.9321582,moving,14.181092633659087,-4.084738897532283,8.659232700639073,-4.05447230134642,0.28167719,-0.6798162000000001,1.432911999999999,0.2444023431364424,-0.0690715817719027,0.9672106767199968,14.342775349214971,-3.972926698198573,5.508709158302539,5.521942881517019,5.6841276132379255
521,05/08/2023 11:18:46.362203,703,True,True,True,True,Eyes,0.05938606,0.1445222,6.693704,0.2637237,-0.4155439,0.8705016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058523,-2.651624,-6.494041,0.04366124,0.1473831,7.013649,0.1823033,0.009594013,-0.006218331,0.9831759,21.01374,1.018799,359.4642,0.009162962,0.02173835,0.9997213,-0.004661634,0.006166384,0.6788491,0.3203936,-0.5309581,8.446112,0.25231,-0.1155207,1.584826,0.9997386,-0.008729387,-0.02113245,0.01572547,0.9334537,0.3583531,0.01659796,-0.3585917,0.9333469,moving,14.4497220796734,-4.251208842960149,9.045779860572296,-4.169014993197778,0.27673236,-0.6783412,1.4324629999999994,0.2488863689178277,-0.0717968720885343,0.9658678703097344,14.61146982520598,-4.134089048753537,5.389985332712104,5.404567266333367,5.5657995475959625
