Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2706,05/15/2023 13:37:34.937624,2947,True,True,True,True,Eyes,1.772983,0.1284165,-3.324756,-0.4593704,0.02225227,0.887966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07820368,0.2665676,3.813483,1.959818,0.1292271,-3.280585,0.03249473,-0.2541933,0.07405892,0.9637662,5.755595,330.8163,7.288795,0.4500904,0.03423738,-0.8923261,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.120865,0.07942647,0.8690712,0.8598021,0.1262311,0.4947788,-0.1592709,0.9869187,0.0249841,-0.4851527,-0.1002852,0.8686597,static,2.723498872831538,6.744457288446001,-7.917554347838073,5.221890159359171,-0.581529,0.04337429999999998,0.7240379999999997,0.047188037572360564,0.11731049884850972,0.9919735283979592,3.43469160011921,6.752314839601502,10.698152119838419,10.749429022403879,11.454941630790065
2707,05/15/2023 13:37:34.957198,2948,True,True,True,True,Eyes,1.780941,0.1284305,-3.32219,-0.4678901,0.0206472,0.8835455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06066108,0.2786567,3.812386,1.965962,0.1289361,-3.276277,0.03409152,-0.257232,0.07440879,0.9628774,5.965669,330.4645,7.263862,0.452119,0.03422058,-0.8913006,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1198874,0.07831348,0.8668656,0.8565902,0.1257542,0.500439,-0.1608319,0.9866022,0.02737127,-0.4902922,-0.1039325,0.865339,static,2.53824118985873,6.8875985510548405,-7.874050454877753,5.162143192737932,-0.5876729999999999,0.04366529999999999,0.7197299999999998,0.043967200265812495,0.11980599621901808,0.9918233268515386,3.262852186211337,6.889399692300973,10.504436375970283,10.55428886702433,11.270049487574575
2708,05/15/2023 13:37:34.967308,2949,True,True,True,True,Eyes,1.788772,0.1283994,-3.319559,-0.475984,0.01883022,0.8792523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04289329,0.2846524,3.811294,1.97152,0.1287561,-3.271904,0.03475489,-0.2602726,0.0752141,0.9619735,6.085874,330.1104,7.315568,0.454137,0.03420449,-0.8902747,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.120285,0.07554886,0.8642544,0.853202,0.1266165,0.5059789,-0.1627995,0.9862699,0.02771423,-0.4955226,-0.1060189,0.8621005,static,2.376079189920711,6.9227803243151484,-7.923400483728944,4.995815478731429,-0.5932309999999998,0.043845299999999976,0.715357,0.04115677887600322,0.12042941223055074,0.9918683525140292,3.107235920521462,6.922057782588145,10.43108018185578,10.47819044797516,11.197559952772815
2709,05/15/2023 13:37:34.987840,2950,True,True,True,True,Eyes,1.796501,0.1283299,-3.316845,-0.4839483,0.01683717,0.8749346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02129555,0.2968592,3.809454,1.977355,0.1278419,-3.267146,0.03627851,-0.2637997,0.07573763,0.9609149,6.296884,329.7001,7.306758,0.4561433,0.03418792,-0.889249,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1220378,0.07293579,0.8614768,0.8493471,0.1264143,0.5124735,-0.1646954,0.9858953,0.02976199,-0.5014829,-0.1096803,0.8581871,static,2.2791304661489526,7.032880745722258,-8.062936681573941,4.83933048088759,-0.5990659999999999,0.04475949999999998,0.7105989999999998,0.039469097902446154,0.1223435176452057,0.9917027052724136,3.019339841708053,7.027904015709891,10.526433090803332,10.572133921416498,11.296313870276968
2710,05/15/2023 13:37:34.998074,2951,True,True,True,True,Eyes,1.804101,0.1282279,-3.314059,-0.4915704,0.01458814,0.8707157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002304316,0.3199083,3.806381,1.982721,0.1269204,-3.262451,0.03932261,-0.2671166,0.07611028,0.9598489,6.669853,329.3195,7.235836,0.4581376,0.03416999,-0.8882239,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1226729,0.07363256,0.8589763,0.8457119,0.1251013,0.5187688,-0.1671162,0.9853219,0.03482689,-0.5067974,-0.1161482,0.854205,static,2.1838381873858297,7.292708572032622,-8.127618341450765,4.899491073354063,-0.6044319999999999,0.045681,0.7059039999999999,0.0377981287621193,0.12684767539820047,0.9912018315759231,2.9416935324814393,7.2788771547607665,10.538348602466334,10.585538519228395,11.322152776162687
2711,05/15/2023 13:37:35.017566,2952,True,True,True,True,Eyes,1.811593,0.1280926,-3.311182,-0.4991173,0.01224842,0.8664478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214289,0.3393971,3.803087,1.98817,0.1262457,-3.25736,0.0419814,-0.2706728,0.07630384,0.9587239,6.996221,328.9063,7.152418,0.460119,0.03415009,-0.8871999,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1219724,0.08007111,0.8563399,0.8418279,0.1235822,0.5254077,-0.1690351,0.9848306,0.03919039,-0.5125942,-0.1218039,0.8499476,static,2.1144702892427265,7.4970252418414915,-8.106373187177796,5.341846394274568,-0.6098809999999999,0.0463557,0.7008129999999997,0.03658111284012758,0.13038738150587376,0.9907879924605699,2.886046630592698,7.4762803014017605,10.392738549384614,10.44559415421104,11.197727517403152
2712,05/15/2023 13:37:35.037722,2953,True,True,True,True,Eyes,1.818968,0.1279247,-3.308204,-0.5064957,0.009811059,0.8621866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658806,0.3553365,3.799638,1.993126,0.1253621,-3.252294,0.04416731,-0.2744658,0.07645407,0.9575347,7.270362,328.4614,7.074522,0.4620872,0.03412764,-0.8861772,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1226153,0.08576348,0.8537157,0.8376467,0.12217,0.5323746,-0.1706597,0.984408,0.04261541,-0.5188675,-0.1265515,0.8454356,static,2.0781004188965357,7.638637150416342,-8.173237943526924,5.736633952157396,-0.6148369999999999,0.047239299999999984,0.6957469999999999,0.03594037632086469,0.13283889624304124,0.9904857400344522,2.8588607246613633,7.613204367580695,10.367522732188359,10.426291497319752,11.190563772602513
2713,05/15/2023 13:37:35.047379,2954,True,True,True,True,Eyes,1.826228,0.1277383,-3.305123,-0.5138386,0.00732439,0.8578556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184291,0.3680162,3.795842,1.998135,0.1244113,-3.246689,0.04585343,-0.2784188,0.07681929,0.9562842,7.496964,327.9958,7.032702,0.4640416,0.03410215,-0.8851563,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1244763,0.08889844,0.8514367,0.8331635,0.1213892,0.5395399,-0.1724551,0.9839926,0.04492193,-0.5254501,-0.1304737,0.8407608,static,2.060263862223131,7.7264165538115,-8.31746808000604,5.960650641408951,-0.6198459999999999,0.048190099999999986,0.6901419999999998,0.035624670744108494,0.13435772958819722,0.9902923140792677,2.8465858373779147,7.698119751821362,10.463902231175206,10.526882231799046,11.298446741915162
2714,05/15/2023 13:37:35.067585,2955,True,True,True,True,Eyes,1.833395,0.1275135,-3.301918,-0.5211741,0.00489196,0.8534364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948432,0.3786986,3.791773,2.002696,0.1238143,-3.2411,0.04721917,-0.2826185,0.07764367,0.9549183,7.704726,327.5018,7.048208,0.4659828,0.03407354,-0.8841371,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1264366,0.09070937,0.8493424,0.8281966,0.1215967,0.5470876,-0.1749767,0.9834836,0.04629381,-0.5324225,-0.134068,0.8357943,static,2.0744771809141342,7.79334705813196,-8.467105410457481,6.096054975978115,-0.6244069999999997,0.048787099999999986,0.6845529999999997,0.03586463568209303,0.1355132966987449,0.9901262227381116,2.8642653302920973,7.7631133366931,10.611062648913787,10.677348169974191,11.453342151631784
2715,05/15/2023 13:37:35.087778,2956,True,True,True,True,Eyes,1.840446,0.1272526,-3.298594,-0.528448,0.002395184,0.8489623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127942,0.3883102,3.787285,2.007452,0.1228085,-3.235078,0.04837717,-0.2869715,0.07854332,0.9534874,7.89357,326.9883,7.075753,0.4679106,0.03404125,-0.8831196,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.128123,0.091681,0.8473058,0.8229566,0.1220144,0.5548468,-0.1775459,0.9829812,0.04717464,-0.539648,-0.1373334,0.830614,static,2.1083488073709584,7.834852860249488,-8.598680831534775,6.175547166198219,-0.6291629999999997,0.04979289999999999,0.678531,0.03644635858716011,0.13622764888328384,0.9900069207117458,2.8995886727922797,7.803640384610336,10.766059387110557,10.834840980592046,11.612962116616805
2716,05/15/2023 13:37:35.097224,2957,True,True,True,True,Eyes,1.847389,0.1269587,-3.295149,-0.5356515,-4.288107e-05,0.8444391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529319,0.4013728,3.782005,2.011831,0.1217215,-3.228896,0.05003269,-0.2908419,0.07924084,0.9521705,8.12727,326.532,7.067239,0.469826,0.03400482,-0.8821036,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1284651,0.09056004,0.8461387,0.8182638,0.1217984,0.5617914,-0.1800048,0.9824352,0.0491862,-0.5459329,-0.1413724,0.8258154,static,2.088169199440417,7.932266946017798,-8.633008071726115,6.108964354830747,-0.6335419999999998,0.05087989999999999,0.6723490000000001,0.0360891788680911,0.13791244034454198,0.9897866713927228,2.885591913651135,7.897872676261827,10.80688757418331,10.875112616373555,11.656686433357386
2717,05/15/2023 13:37:35.117375,2958,True,True,True,True,Eyes,1.854216,0.1266417,-3.291583,-0.5427456,-0.002546149,0.8398932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755486,0.4172133,3.776182,2.016347,0.1207105,-3.222454,0.05204145,-0.2944207,0.08001476,0.9508974,8.400297,326.1113,7.056348,0.4717283,0.03396391,-0.8810893,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1299611,0.09148064,0.8446232,0.8138282,0.1215275,0.5682559,-0.1828158,0.9817787,0.05185616,-0.5515996,-0.1460882,0.8212162,static,2.04103791251972,8.068889752569401,-8.747425927471914,6.181575325466623,-0.638058,0.05189089999999999,0.6659069999999998,0.03526314534970815,0.14027634428650135,0.9894841658227738,2.847656385690429,8.029865913602015,10.882053513812382,10.952301482955868,11.741469752428785
2718,05/15/2023 13:37:35.137315,2959,True,True,True,True,Eyes,1.860904,0.1262896,-3.287915,-0.5497004,-0.004896224,0.8353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948204,0.4309413,3.770323,2.020458,0.1198819,-3.215957,0.05382591,-0.297574,0.08058089,0.949768,8.638621,325.739,7.031831,0.473618,0.03391851,-0.8800767,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.133227,0.08694544,0.8432872,0.8099129,0.1210319,0.573927,-0.1851007,0.9812189,0.05428669,-0.5565778,-0.1502018,0.817105,static,1.9468433283167788,8.185267319178303,-8.977690455864089,5.886567026378175,-0.642169,0.05271949999999999,0.6594099999999998,0.03362660050070049,0.14229390283132362,0.9892530745373826,2.762799951117595,8.141820248943706,11.097188090576815,11.163756600617399,11.955136222323906
2719,05/15/2023 13:37:35.147471,2960,True,True,True,True,Eyes,1.867466,0.1259042,-3.284126,-0.5565227,-0.007252542,0.8308007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099952,0.440444,3.764905,2.024511,0.1188109,-3.209337,0.05497939,-0.3002531,0.08111726,0.9488127,8.80324,325.4216,7.028098,0.4754944,0.03386824,-0.8790663,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1368061,0.08276507,0.8423268,0.8065361,0.1209147,0.5786874,-0.1869456,0.9807945,0.05561886,-0.5608482,-0.1530417,0.8136507,static,1.7973295364407318,8.233256851423217,-9.225114344571809,5.611736508518307,-0.6462219999999999,0.05379049999999999,0.65279,0.031041223623134273,0.14313440204002964,0.9892163077355043,2.6202187036257145,8.187003568470592,11.267411405330881,11.329900176891899,12.122042544587762
2720,05/15/2023 13:37:35.167661,2961,True,True,True,True,Eyes,1.873913,0.1254707,-3.280211,-0.5633052,-0.009473824,0.8261946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251825,0.4477748,3.759363,2.028131,0.1176462,-3.202634,0.05573452,-0.3028904,0.08203852,0.9478506,8.937289,325.1109,7.079941,0.4773578,0.03381285,-0.878058,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1404694,0.07945175,0.8409593,0.8030542,0.1217576,0.5833344,-0.1892834,0.9803267,0.05595863,-0.5650448,-0.1553533,0.8103022,static,1.646177939220021,8.257818613932066,-9.482838861946838,5.397142959639792,-0.649842,0.05495519999999998,0.6460870000000001,0.028429664475562,0.1435696154161039,0.9892317920813415,2.474693448039552,8.209466720249722,11.431519267820223,11.490799805049027,12.283800058567367
2721,05/15/2023 13:37:35.187742,2962,True,True,True,True,Eyes,1.880238,0.1249868,-3.276174,-0.5699906,-0.01177782,0.8215668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439778,0.4549679,3.753388,2.03181,0.1160522,-3.195735,0.05628794,-0.3059599,0.08358218,0.9466966,9.074626,324.752,7.202671,0.4792081,0.03375173,-0.8770519,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1443667,0.07760712,0.8391772,0.7988051,0.1238102,0.5887116,-0.1926976,0.9796914,0.05542961,-0.569893,-0.1577208,0.8064404,static,1.5574266369958851,8.272911899310104,-9.761252752726426,5.283685745588067,-0.653521,0.056549199999999994,0.6391879999999999,0.02689625583900679,0.14383630642386538,0.9892359255358326,2.3892844922277,8.223307073879688,11.648562875879353,11.706749169834488,12.501077109383992
2722,05/15/2023 13:37:35.207286,2963,True,True,True,True,Eyes,1.886447,0.1244735,-3.272005,-0.5764498,-0.01395292,0.8170134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636216,0.4675001,3.746361,2.035263,0.1143865,-3.188714,0.0574864,-0.3090503,0.08549777,0.9454488,9.296708,324.3946,7.343289,0.4810457,0.03368423,-0.8760479,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1479719,0.07724209,0.837621,0.794356,0.1261352,0.5942124,-0.1971999,0.9787709,0.05585467,-0.5745525,-0.1615471,0.8023664,static,1.4950923461594552,8.377914717629842,-10.018356547317895,5.268688878668241,-0.656974,0.058214899999999986,0.6321669999999999,0.02581307698745372,0.14565313870425148,0.9889988877234221,2.334744805016755,8.324520046628802,11.866851195597285,11.925887419407466,12.725455479004724
2723,05/15/2023 13:37:35.217521,2964,True,True,True,True,Eyes,1.892535,0.1239172,-3.267707,-0.5828013,-0.01615494,0.8124541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807595,0.4775285,3.739439,2.038774,0.1131752,-3.181329,0.05834631,-0.3118687,0.0875916,0.9442783,9.487036,324.0707,7.51687,0.4828709,0.03361036,-0.8750461,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1509935,0.07783987,0.8360383,0.7901313,0.1290289,0.5992031,-0.2018144,0.9778469,0.05555613,-0.5787604,-0.1648245,0.7986673,static,1.4048629588307318,8.453152831263845,-10.237599540004648,5.319224658528155,-0.660485,0.059426199999999985,0.6247819999999997,0.024250841401493417,0.1469574735000932,0.9888454882582478,2.2513693530825556,8.396638204679771,11.99666103930542,12.056883462514458,12.862535447824323
2724,05/15/2023 13:37:35.238739,2965,True,True,True,True,Eyes,1.898476,0.1233269,-3.263302,-0.588991,-0.01825293,0.8079334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296948,0.483949,3.732798,2.042018,0.1115967,-3.173937,0.05868345,-0.3145729,0.08961787,0.9431697,9.618062,323.759,7.701552,0.4846836,0.03352975,-0.8740465,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1534939,0.07891764,0.8346159,0.7860251,0.1321293,0.6039093,-0.2059701,0.9770498,0.05431419,-0.582873,-0.1670796,0.7952003,static,1.3061035855901117,8.476295722133688,-10.420800095017043,5.401579173461572,-0.663729,0.061004699999999995,0.6173899999999999,0.022544981694207822,0.14736275639983146,0.9888255094791983,2.1566954915948564,8.418191217792536,12.0618863197793,12.123289643859698,12.934192802693348
2725,05/15/2023 13:37:35.247532,2966,True,True,True,True,Eyes,1.904301,0.1226923,-3.258779,-0.5951278,-0.02041261,0.8033718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152069,0.4936133,3.7253,2.045218,0.1103078,-3.166352,0.05956471,-0.3175278,0.09153559,0.9419392,9.807755,323.4168,7.851821,0.4864834,0.0334423,-0.8730493,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1558379,0.08070219,0.8332083,0.7815947,0.134615,0.6090883,-0.2102688,0.9761465,0.05408248,-0.5872792,-0.1703429,0.7912562,static,1.2416145594228885,8.551225725024146,-10.593834727982333,5.5322496613301775,-0.6669290000000001,0.06229359999999999,0.6098049999999997,0.02142779498189623,0.14865945040737616,0.9886562797160007,2.098325834053616,8.490239216200802,12.150508631734434,12.21442083391177,13.032292274930931
2726,05/15/2023 13:37:35.267732,2967,True,True,True,True,Eyes,1.910006,0.122042,-3.254137,-0.6013302,-0.02249168,0.798684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372128,0.5024339,3.717549,2.048315,0.1086361,-3.158944,0.06030647,-0.3209279,0.09353054,0.9405428,9.989907,323.0203,8.009863,0.4882712,0.03334763,-0.8720543,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1578518,0.08285938,0.8321387,0.7765146,0.1372309,0.6149737,-0.214647,0.9752303,0.0534085,-0.5924118,-0.1734747,0.7867368,static,1.2252249661806789,8.617023829936011,-10.741049914681332,5.686425854965658,-0.670026,0.06396529999999999,0.6023969999999998,0.02114132012512765,0.14979563205769147,0.9884909357991432,2.0861892694379702,8.553863696192028,12.252665384037456,12.319908238913529,13.143829915968274
2727,05/15/2023 13:37:35.287395,2968,True,True,True,True,Eyes,1.915591,0.1213791,-3.249377,-0.6075394,-0.02455084,0.79391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360877,0.5136065,3.708952,2.051335,0.1076229,-3.151315,0.06151745,-0.324536,0.09543522,0.9390337,10.22291,322.5982,8.137645,0.4900458,0.0332462,-0.8710622,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1594863,0.08445016,0.8312085,0.7711371,0.1393045,0.6212422,-0.219163,0.9742154,0.05358959,-0.5977585,-0.1774782,0.7817841,static,1.2344660492597606,8.73195343310382,-10.861496113702122,5.801301730485498,-0.6730459999999998,0.0649785,0.5947679999999997,0.021294237140874084,0.15177764589428422,0.9881852336826545,2.1018045936682213,8.665332724579741,12.375528916931978,12.445923832719899,13.275911974882966
2728,05/15/2023 13:37:35.307097,2969,True,True,True,True,Eyes,1.921085,0.1207074,-3.244478,-0.6139184,-0.02637108,0.7889288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892628,0.5120845,3.701327,2.054112,0.1066644,-3.143695,0.06106793,-0.3288387,0.09729848,0.9373735,10.28111,322.0865,8.312276,0.4918082,0.03313845,-0.8700724,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1608458,0.08601808,0.8305902,0.7647963,0.142247,0.628373,-0.222573,0.9736074,0.0504959,-0.6046057,-0.1784779,0.7762716,static,1.3023094483359392,8.675743126673725,-10.959807799054259,5.912621928364469,-0.6758229999999998,0.06593699999999998,0.587148,0.02246770815396737,0.15080422989359893,0.9883082381144424,2.1645153643480484,8.611457177468946,12.496231677310051,12.56958066704256,13.398939144545256
2729,05/15/2023 13:37:35.317585,2970,True,True,True,True,Eyes,1.926469,0.1200082,-3.239451,-0.6203456,-0.02809519,0.7838252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238551,0.5090606,3.692819,2.057048,0.1056535,-3.135777,0.06061873,-0.3340246,0.0986288,0.935428,10.32886,321.4607,8.418146,0.4935597,0.03302487,-0.8690844,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1626649,0.08865821,0.8298643,0.7573999,0.144024,0.6368694,-0.2250165,0.9731955,0.04752002,-0.6129544,-0.1792978,0.769506,static,1.4661077961256983,8.600336144764439,-11.09015996120822,6.098040893092989,-0.6787589999999999,0.06694789999999999,0.5792299999999999,0.0252981030584859,0.14949327998985784,0.9884390282233153,2.3194013677999683,8.53982830425652,12.72429339639458,12.803177008867792,13.630064592574334
2730,05/15/2023 13:37:35.337299,2971,True,True,True,True,Eyes,1.931734,0.119283,-3.234308,-0.6267536,-0.0295562,0.7786568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568465,0.5015617,3.684564,2.059875,0.104289,-3.12767,0.05976631,-0.3391492,0.09886732,0.9336119,10.29164,320.8309,8.419737,0.4953002,0.03290547,-0.8680981,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1647895,0.09067895,0.8295423,0.7504061,0.144068,0.6450854,-0.2251468,0.9733065,0.04453554,-0.6214496,-0.1786586,0.7628116,static,1.6060220741503461,8.457672214363283,-11.235600144039147,6.238348868777292,-0.6815859999999998,0.06831239999999998,0.571123,0.027722142616073864,0.1470222032806176,0.9887446641114815,2.447187591158971,8.402803633331924,12.948760516670777,13.031985931045238,13.852925490101047
2731,05/15/2023 13:37:35.357395,2972,True,True,True,True,Eyes,1.936886,0.1185371,-3.229047,-0.6331545,-0.03102892,0.7734033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845145,0.4979218,3.676049,2.062534,0.1029107,-3.119515,0.05942138,-0.3435721,0.09897009,0.9320046,10.29805,320.2863,8.395306,0.4970302,0.03278021,-0.8671136,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.167361,0.0924174,0.8292047,0.7443263,0.1436501,0.6521833,-0.2253122,0.973348,0.04275529,-0.6286595,-0.1787687,0.7568547,static,1.6605630321019451,8.371003402147617,-11.410889080686182,6.359544236755352,-0.6842449999999998,0.0696907,0.5629679999999997,0.028669761237505198,0.14552251527587654,0.9889394933644187,2.4952088595952606,8.319290370617807,13.138474009470274,13.225310140444865,14.043509704980753
2732,05/15/2023 13:37:35.367626,2973,True,True,True,True,Eyes,1.941925,0.1178092,-3.223671,-0.6395677,-0.03245258,0.7680495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131055,0.4991391,3.666498,2.06505,0.1016835,-3.111406,0.05960627,-0.3479953,0.09982013,0.9302593,10.39145,319.748,8.432078,0.4987495,0.03264928,-0.8661308,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1699964,0.09378417,0.8292972,0.7378705,0.1442318,0.6593516,-0.2272026,0.9729661,0.04142469,-0.6355519,-0.1803724,0.7506927,static,1.726969155555649,8.373018037953413,-11.584494619427472,6.452094905590862,-0.6867609999999997,0.07091789999999999,0.554859,0.029815795046080062,0.14555240379268064,0.9889011899063217,2.5598820274857035,8.321832282709217,13.358839871840003,13.449349929016401,14.26742123122242
2733,05/15/2023 13:37:35.387859,2974,True,True,True,True,Eyes,1.946866,0.1170582,-3.218198,-0.6459479,-0.0339235,0.7626274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539647,0.5053303,3.656247,2.067397,0.1013578,-3.103275,0.0604422,-0.3520599,0.1012982,0.9285147,10.57771,319.2598,8.515169,0.5004581,0.0325138,-0.8651496,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.173196,0.09505043,0.829416,0.731585,0.1455551,0.6660309,-0.2306722,0.9721708,0.04091687,-0.6415401,-0.1835689,0.7448011,static,1.7629809028820573,8.470218932684519,-11.794835027641545,6.537532318210253,-0.689108,0.07124359999999999,0.5467279999999999,0.03042971227282859,0.14722711497494956,0.9886345400726023,2.600499569038487,8.416356670871739,13.600356044167818,13.694876792279935,14.517425360528874
2734,05/15/2023 13:37:35.397406,2975,True,True,True,True,Eyes,1.951687,0.1163312,-3.212647,-0.6522409,-0.03548522,0.7571807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566241,0.508375,3.646608,2.070051,0.1000705,-3.095432,0.06068825,-0.3561539,0.1028861,0.926761,10.70623,318.7668,8.631878,0.5021568,0.03237369,-0.86417,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.176858,0.09579743,0.8296298,0.7251378,0.1474728,0.672627,-0.2339303,0.9714628,0.03920045,-0.647651,-0.1857735,0.7389427,static,1.8021265015905414,8.50291320920802,-12.034008074985517,6.58677775691549,-0.6917619999999998,0.07253089999999998,0.5388850000000001,0.031102527592541895,0.14778816328903038,0.9885298662624,2.6404415845608225,8.448390608012343,13.870486987631944,13.96818510375116,14.79206122276164
2735,05/15/2023 13:37:35.417595,2976,True,True,True,True,Eyes,1.956389,0.1156833,-3.207008,-0.6585147,-0.03703317,0.7516562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871392,0.5267763,3.635372,2.072316,0.09999469,-3.087663,0.0630898,-0.3593136,0.1048418,0.9251604,11.07411,318.3959,8.712321,0.5038453,0.03223011,-0.863192,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1803833,0.09647394,0.8302375,0.7198038,0.1486529,0.6780744,-0.239329,0.9700558,0.04139418,-0.6516166,-0.1920786,0.7338268,static,1.749547673589919,8.792773640843995,-12.257978703901701,6.628067969199189,-0.6940269999999997,0.07260670999999999,0.5311159999999999,0.030172146542520983,0.15279160922552212,0.9877977902982323,2.606052207779693,8.728849722232226,14.07275053326921,14.173804918262942,15.01175202690534
2736,05/15/2023 13:37:35.437181,2977,True,True,True,True,Eyes,1.960944,0.1150968,-3.201308,-0.6647076,-0.03840674,0.7461158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144559,0.5193565,3.626463,2.074258,0.1012405,-3.079891,0.06215876,-0.3635149,0.1069741,0.9233363,11.10223,317.891,8.9319,0.5055228,0.03208562,-0.8622161,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.1844026,0.09795795,0.8307115,0.712827,0.1523548,0.6845917,-0.2427373,0.9693857,0.03701356,-0.6579942,-0.1925602,0.7279864,static,1.8037477103171462,8.731733667353398,-12.515664721253275,6.725291809383734,-0.6959689999999998,0.07136089999999999,0.5233439999999998,0.03111168297085498,0.15173479747600727,0.9879315121011492,2.6552208634048826,8.670172288633985,14.354052271529104,14.459300858438015,15.29504264464004
