Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
889,05/15/2023 13:18:00.527488,1071,True,True,True,True,Eyes,-0.2095986,0.06164184,9.196392,-0.4141819,-0.2498513,0.87523,2.364069,-1.188753,-0.5290241,11.2655,0.3721662,-0.8807941,-0.2927355,-0.2461954,0.09068251,2.149164,-0.2070066,0.05779507,9.42714,0.1630515,-0.1796654,0.005761955,0.9701038,18.56766,338.5464,357.1332,-0.0228672,0.006887086,0.9997146,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2505101,0.104978,2.150769,0.9353743,-0.04741004,0.3504672,-0.06976882,0.946762,0.3142833,-0.3467092,-0.3184243,0.8822691,static,-3.9558193743998364,3.8748703980248633,-6.643571677108312,2.7943617698460734,-0.9873363999999999,-0.5735909699999999,1.8427500000000006,-0.06883027376404588,0.06741743280752598,0.9953477555440156,-3.2242071773640624,3.9118990783969814,2.896158984527264,2.896810545459182,3.597352251047213
890,05/15/2023 13:18:00.547515,1072,True,True,True,True,Eyes,-0.2093723,0.0612798,9.206848,-0.416354,-0.2505001,0.8740131,2.35279,-1.188966,-0.5280945,11.26322,0.3586611,-0.8204007,-0.4453146,-0.2459421,0.08557588,2.138461,-0.2056127,0.05652912,9.437824,0.162266,-0.181149,0.00558728,0.9699606,18.46997,338.3715,357.1022,-0.02285897,0.006868471,0.9997149,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2491972,0.09968859,2.142331,0.9343077,-0.04794977,0.353228,-0.06962754,0.947277,0.312759,-0.3496015,-0.3168076,0.8817095,static,-3.9226840287552576,3.7385821071321494,-6.63486164643683,2.6642093509161944,-0.9887303,-0.57232502,1.8320659999999993,-0.06826537222065646,0.06505216132802931,0.9955440259726073,-3.1998585456114434,3.780105827169753,2.916643533644524,2.9172220088899574,3.6117130628546796
891,05/15/2023 13:18:00.567586,1073,True,True,True,True,Eyes,-0.209097,0.06089216,9.217317,-0.4185638,-0.2510773,0.8727912,2.341988,-1.189368,-0.5271279,11.26138,0.3311686,-0.754489,-0.5666336,-0.2464321,0.08015001,2.128313,-0.204052,0.055369,9.448453,0.1612699,-0.1825566,0.005741616,0.9698619,18.35571,338.214,357.1166,-0.02284653,0.006847026,0.9997153,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2485864,0.09388447,2.133997,0.9332802,-0.04774463,0.3559613,-0.07001892,0.9479181,0.3107227,-0.3522575,-0.3149154,0.8813301,static,-3.905037372703926,3.59179618861394,-6.644361414959016,2.5190838570506267,-0.9902909999999999,-0.5711649,1.8214369999999995,-0.06796984813634677,0.06250273574942318,0.9957275992013729,-3.191173017718862,3.63800106035113,2.941380364629327,2.941871505481633,3.6299429492315505
892,05/15/2023 13:18:00.587742,1074,True,True,True,True,Eyes,-0.2087823,0.06049006,9.227803,-0.4208188,-0.2516261,0.8715479,2.331753,-1.190028,-0.5262401,11.26004,0.2877564,-0.6965533,-0.6572745,-0.2455139,0.07642728,2.118756,-0.2025672,0.05435283,9.459183,0.1605406,-0.184359,0.00633843,0.9696383,18.28052,338.0139,357.1687,-0.02282977,0.006822767,0.9997159,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2464811,0.08968619,2.125692,0.9319432,-0.04690224,0.3595582,-0.07148617,0.9483731,0.3089955,-0.3554879,-0.3136697,0.880477,static,-3.849113747851065,3.490814406742682,-6.61410029880629,2.4159634978890656,-0.9917757999999999,-0.57014873,1.8107070000000007,-0.06700519098899277,0.060751676616004405,0.9959013188051985,-3.142633460889613,3.5406282828457196,2.96610827448065,2.9665561014797466,3.649103024755098
893,05/15/2023 13:18:00.597808,1075,True,True,True,True,Eyes,-0.2084163,0.06009944,9.238319,-0.4230893,-0.2522319,0.8702726,2.321985,-1.190823,-0.5255792,11.25908,0.23459,-0.652143,-0.7208862,-0.2447562,0.07296693,2.109516,-0.2008344,0.05357059,9.470282,0.1598845,-0.1862471,0.007183049,0.96938,18.2192,337.807,357.2466,-0.0228087,0.006795828,0.9997165,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2445477,0.08583122,2.117231,0.9305209,-0.04562983,0.3633853,-0.07348224,0.9487707,0.307302,-0.3587914,-0.3126533,0.879498,static,-3.787476205208752,3.4022141975693616,-6.5886695715610495,2.3214638791196114,-0.9935086,-0.56936649,1.799608000000001,-0.06593987978468105,0.05921578865852355,0.9960649115847776,-3.0878246693389286,3.4553061410368953,3.002033062826696,3.0024499207356237,3.6798795230719596
894,05/15/2023 13:18:00.617692,1076,True,True,True,True,Eyes,-0.2079407,0.05971123,9.248878,-0.4253832,-0.2529108,0.8689564,2.312692,-1.191721,-0.5251935,11.25851,0.1748341,-0.6266897,-0.7594032,-0.2448715,0.07483953,2.100501,-0.1992116,0.05346878,9.481503,0.1606838,-0.187887,0.008195604,0.9689232,18.32823,337.618,357.3132,-0.0227832,0.006766611,0.9997173,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2435498,0.0874615,2.108489,0.9292626,-0.04449897,0.36673,-0.07626262,0.9482271,0.3083008,-0.3614624,-0.3144602,0.8777584,static,-3.7547700582664114,3.4773303689306703,-6.588986860759404,2.3753046059333602,-0.9951314,-0.56926468,1.7883870000000002,-0.06536615014547026,0.06052389490187299,0.9960241409026729,-3.0516949926625734,3.5283972075192875,3.040463001837157,3.040928421690226,3.7204914067816595
895,05/15/2023 13:18:00.637373,1077,True,True,True,True,Eyes,-0.2074104,0.05930968,9.259449,-0.4276958,-0.2536669,0.8675998,2.3038,-1.192736,-0.5250883,11.25823,0.107095,-0.619388,-0.7777461,-0.2438379,0.07497078,2.092306,-0.1973827,0.05323027,9.492541,0.1609481,-0.189892,0.009489441,0.9684765,18.38212,337.3954,357.4183,-0.02275255,0.006735378,0.9997182,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2413983,0.08750322,2.100184,0.927702,-0.0427449,0.3708664,-0.07950611,0.9480113,0.3081449,-0.3647572,-0.3153528,0.8760735,static,-3.6859038608372288,3.497072744267518,-6.556888345095308,2.3858229297120297,-0.9969602999999999,-0.56902617,1.777349000000001,-0.06416758122201058,0.06087183712403585,0.9960808940134089,-2.9836073442518867,3.548142252891233,3.0780350226198014,3.0785431715667455,3.7575688044298436
896,05/15/2023 13:18:00.647792,1078,True,True,True,True,Eyes,-0.206839,0.05897441,9.270045,-0.4299855,-0.2546681,0.8661736,2.295818,-1.194007,-0.5256972,11.25862,0.02234614,-0.6597989,-0.7511099,-0.243723,0.07830501,2.084827,-0.1955083,0.05253211,9.503433,0.162238,-0.1915594,0.01004705,0.9679272,18.53709,337.1895,357.4183,-0.02271667,0.006702198,0.9997192,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2402395,0.09120744,2.091654,0.9264081,-0.04270683,0.3740911,-0.08160607,0.9471557,0.31022,-0.367571,-0.3179184,0.8739676,static,-3.644336486416564,3.595355971127556,-6.55206656345612,2.496824511514873,-0.9988347,-0.56832801,1.7664570000000008,-0.06343819439991066,0.06258331641887417,0.9960215864639255,-2.9375264305465274,3.643764919312858,3.1076742545767377,3.108321986004544,3.7921461827643066
897,05/15/2023 13:18:00.667698,1079,True,True,True,True,Eyes,-0.2062299,0.05871294,9.28068,-0.4322959,-0.2555974,0.8647487,2.287687,-1.195188,-0.5260139,11.25895,-0.05634805,-0.6815076,-0.7296385,-0.2430183,0.08601364,2.077264,-0.1936253,0.05382265,9.51478,0.1647952,-0.1934413,0.01140367,0.9671055,18.85417,336.9585,357.4745,-0.02267567,0.006667989,0.9997203,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2385288,0.09903994,2.083175,0.9249009,-0.04169926,0.3779148,-0.08581348,0.945425,0.3143367,-0.3703977,-0.3231605,0.8708461,static,-3.584061623523361,3.86479159393284,-6.532063698768545,2.721951306368932,-1.0007177,-0.56961855,1.7551100000000002,-0.06237128391581409,0.06727097031917116,0.9957833748814396,-2.8633832741692657,3.905430411795679,3.160892259933052,3.161771680328779,3.854846151381355
898,05/15/2023 13:18:00.687719,1080,True,True,True,True,Eyes,-0.2055739,0.05851442,9.291334,-0.4346574,-0.2566202,0.8632606,2.280293,-1.19672,-0.5266549,11.25982,-0.1585046,-0.7239157,-0.6714332,-0.2432367,0.07970396,2.070641,-0.1920798,0.05531502,9.526305,0.1640621,-0.1951733,0.01252819,0.9668683,18.79258,336.7762,357.5896,-0.02262965,0.006633657,0.9997216,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2376308,0.09291103,2.075017,0.9235008,-0.03981484,0.3815244,-0.08826727,0.9458534,0.3123625,-0.3733029,-0.3221431,0.8699821,static,-3.552688457632196,3.7507589216736457,-6.53304791380847,2.563765280005063,-1.0022632,-0.57111092,1.7435849999999995,-0.061834160227741186,0.06529116322684256,0.9959485160230808,-2.8394635750170694,3.7951911316733726,3.2073228097504214,3.2080362207090145,3.8934528244120443
899,05/15/2023 13:18:00.698250,1081,True,True,True,True,Eyes,-0.2048828,0.05840508,9.302029,-0.4370803,-0.2576432,0.8617312,2.273909,-1.198763,-0.5274521,11.26153,-0.2944497,-0.7763724,-0.5572661,-0.2417427,0.08269832,2.06528,-0.1903172,0.05665279,9.537428,0.1655616,-0.1972713,0.01349536,0.9661736,18.98054,336.5225,357.6216,-0.02257863,0.006599899,0.999723,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2348984,0.09593904,2.067079,0.9218038,-0.03924339,0.3856652,-0.09139884,0.9448144,0.3145981,-0.3767279,-0.3252471,0.8673468,static,-3.4737052323209334,3.8845562799536797,-6.483157404494411,2.6573537440168487,-1.0040258,-0.57244869,1.732462,-0.06045176215632905,0.0676224641594312,0.9958778313633511,-2.754959516530474,3.9255653188079034,3.249227888062307,3.250050528962504,3.937996964225946
900,05/15/2023 13:18:00.717906,1082,True,True,True,True,Eyes,-0.2041318,0.05834155,9.312757,-0.4395718,-0.2585145,0.8602017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551643,-3.076552,-8.315319,-0.1887395,0.05868716,9.549073,0.1658575,-0.1996307,0.01451825,0.9656231,19.03274,336.2506,357.6852,-0.02252275,0.006567619,0.9997244,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2313673,0.09337655,2.059184,0.9198736,-0.03818218,0.390352,-0.09425883,0.944561,0.3145151,-0.3807202,-0.3261082,0.8652777,static,-3.3728737299613187,3.894203051933319,-6.410793617026371,2.5963777997383195,-1.0056034999999999,-0.5744830599999999,1.7208170000000003,-0.05869839042919739,0.06779725102657504,0.9959709385632902,-2.65637922523565,3.9358096501419055,3.3027637659496727,3.3035295708469685,3.9861892964535524
901,05/15/2023 13:18:00.727427,1083,True,True,True,True,Eyes,-0.2033511,0.058296,9.323495,-0.4421044,-0.2593689,0.8586451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.598128,-3.050759,-8.317794,-0.1870307,0.05971583,9.560376,0.1643354,-0.2018284,0.01477414,0.9654227,18.86079,336.0036,357.7102,-0.02246186,0.006537164,0.999726,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2285489,0.08362481,2.051612,0.918094,-0.03780854,0.3945553,-0.09486169,0.9455512,0.3113426,-0.3848436,-0.3232699,0.8645183,static,-3.2918469923262643,3.6769197692004574,-6.356522816648611,2.3341147518842287,-1.0073123,-0.57551173,1.7095140000000004,-0.05730415092822749,0.06402493349892098,0.9963016494603597,-2.590146335169292,3.7259430496140293,3.3453832056783246,3.345947283313874,4.015317896580789
902,05/15/2023 13:18:00.747823,1084,True,True,True,True,Eyes,-0.2025516,0.0582594,9.33423,-0.4445237,-0.2603099,0.85711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63542,-3.065459,-8.308784,-0.1854956,0.06011926,9.571374,0.1649013,-0.2037446,0.01406019,0.9649342,18.90302,335.7503,357.5731,-0.02239618,0.006508545,0.9997277,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2258829,0.08160019,2.043708,0.9165809,-0.0400612,0.3978374,-0.09432983,0.9452197,0.3125084,-0.3885632,-0.3239672,0.8625914,static,-3.2181262576185254,3.6600299047345852,-6.30707487930127,2.28646380919081,-1.0088473999999998,-0.57591516,1.6985159999999997,-0.05602323663542866,0.06373588376017053,0.9963931202481786,-2.5194530574372775,3.710228093619518,3.380021300100259,3.3805750111812487,4.046379097795349
903,05/15/2023 13:18:00.767757,1085,True,True,True,True,Eyes,-0.2017342,0.05822432,9.344945,-0.4469067,-0.2613543,0.8555514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657074,-3.096828,-8.299953,-0.1840982,0.0603203,9.582078,0.1663561,-0.2048259,0.01329601,0.9644663,19.04657,335.5878,357.423,-0.02232599,0.006481679,0.9997294,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2263202,0.08314058,2.035459,0.9157391,-0.042501,0.3995192,-0.09379523,0.9442977,0.315443,-0.3906717,-0.3263365,0.8607439,static,-3.236205358818825,3.7327369311712975,-6.344587456429547,2.3390094237205457,-1.0102448,-0.5761162,1.687812000000001,-0.05633302886810407,0.06499908912209967,0.9962939199589561,-2.5328334294247283,3.780533539483407,3.405953078449191,3.4065401259594346,4.075225213250595
904,05/15/2023 13:18:00.787637,1086,True,True,True,True,Eyes,-0.2008815,0.05820204,9.355634,-0.4491746,-0.2626022,0.8539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67566,-3.138828,-8.287741,-0.1828332,0.06036578,9.592304,0.1684711,-0.2057125,0.0128521,0.9639165,19.27313,335.4468,357.2957,-0.0222516,0.006456411,0.9997312,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2273439,0.08789116,2.027316,0.9150344,-0.04453649,0.4009096,-0.09408989,0.9429047,0.3194964,-0.3922488,-0.3300717,0.8585998,static,-3.2719962295858043,3.8765677003476604,-6.398436311398421,2.4824157240807754,-1.0115098,-0.57616168,1.6775859999999998,-0.056945909681823476,0.0674975556359243,0.9960930342451829,-2.5593284281750486,3.919613210866734,3.422499512969048,3.4231984047223065,4.099303106023232
905,05/15/2023 13:18:00.797844,1087,True,True,True,True,Eyes,-0.2000264,0.05820008,9.366308,-0.4513997,-0.2638456,0.8524224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.691095,-3.197778,-8.269801,-0.181525,0.06074517,9.602237,0.1716554,-0.2063175,0.01315755,0.9632208,19.64026,335.3412,357.2319,-0.02217308,0.006432721,0.999733,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.229661,0.09745958,2.019168,0.91452,-0.0454838,0.4019758,-0.0961783,0.9407225,0.3252549,-0.3929415,-0.3361135,0.855935,static,-3.3430121974025644,4.162573934966687,-6.48895914901833,2.7633620636069165,-1.012818,-0.57654107,1.6676529999999996,-0.05816017049227559,0.07246386258101332,0.9956739029468231,-2.611863920000546,4.196173294435898,3.4421266675410105,3.4430765433453026,4.1333782113499025
906,05/15/2023 13:18:00.818978,1088,True,True,True,True,Eyes,-0.1991315,0.05820411,9.376977,-0.4535798,-0.2649537,0.85092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712538,-3.206959,-8.268629,-0.1805965,0.06123752,9.612564,0.1721212,-0.2071435,0.01374728,0.9629522,19.70542,335.2457,357.2705,-0.02209083,0.006410672,0.999735,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2314811,0.09645021,2.011096,0.9138052,-0.04483165,0.403671,-0.09778355,0.9403706,0.3257937,-0.3942062,-0.3371843,0.8549317,static,-3.397867329427683,4.160415002657402,-6.565962204355917,2.7457460668146854,-1.0137464999999999,-0.57703342,1.6573259999999994,-0.059113577827931724,0.07242227519914915,0.9956206825307967,-2.6653160814636645,4.193594052360722,3.4686897641376695,3.469598439961735,4.160685516268212
907,05/15/2023 13:18:00.837323,1089,True,True,True,True,Eyes,-0.1982465,0.05819462,9.387617,-0.4557858,-0.2659275,0.8494362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742313,-3.172544,-8.280147,-0.1797597,0.06142238,9.622613,0.1703102,-0.2082867,0.01487071,0.963011,19.52486,335.1486,357.4273,-0.02200485,0.006390166,0.999737,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2325079,0.0877009,2.003583,0.912791,-0.04230538,0.40623,-0.09958801,0.9415466,0.3218263,-0.3960995,-0.3342158,0.8552222,static,-3.4318187210433835,3.9278879975840963,-6.619341520558275,2.506352818160667,-1.0145833,-0.57721828,1.6472770000000008,-0.059720620536893865,0.06837862730043065,0.9958703727993554,-2.711739121117751,3.9679331348336913,3.489459974119285,3.4901380866329133,4.171998745709226
908,05/15/2023 13:18:00.847796,1090,True,True,True,True,Eyes,-0.1973339,0.05816813,9.398237,-0.4580573,-0.2669806,0.8478826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78395,-3.139299,-8.285429,-0.1790758,0.0610478,9.632549,0.1686882,-0.210067,0.0162395,0.9628875,19.37067,334.9753,357.5944,-0.02191564,0.006370907,0.9997391,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2309411,0.08072317,1.996137,0.9112163,-0.03959802,0.4100206,-0.1021453,0.9425611,0.3180327,-0.399063,-0.3316783,0.8548322,static,-3.399209239249364,3.7217450358209465,-6.599438303265511,2.3157619814689783,-1.0152671999999998,-0.5768437,1.637341000000001,-0.05916799089346153,0.06479731455751478,0.9961428065905892,-2.691932408097933,3.7684337472650786,3.4949025516294823,3.49546197394544,4.168795698989161
909,05/15/2023 13:18:00.867680,1091,True,True,True,True,Eyes,-0.1964381,0.05814302,9.408822,-0.4603301,-0.268096,0.8462983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823205,-3.144087,-8.276864,-0.1783443,0.06068369,9.64226,0.1690653,-0.2118756,0.01700993,0.9624118,19.42842,334.7639,357.6359,-0.02182326,0.006352594,0.9997412,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2286184,0.08079594,1.988713,0.9096388,-0.03890052,0.4135747,-0.1043827,0.9422552,0.3182129,-0.4020715,-0.3326289,0.8530513,static,-3.349129730663329,3.7181801951111075,-6.557819412530631,2.326490500062921,-1.0159987,-0.5764795899999999,1.62763,-0.058297511188094536,0.064738658837418,0.9961979647670971,-2.643453152513,3.7654232608359575,3.496902042076919,3.497497631425217,4.1704664856092934
910,05/15/2023 13:18:00.887705,1092,True,True,True,True,Eyes,-0.1955664,0.05812848,9.419365,-0.4626175,-0.2692494,0.8446833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.853178,-3.170314,-8.264332,-0.1778235,0.06072123,9.652033,0.1704726,-0.2132993,0.01722372,0.961845,19.58982,334.577,357.5916,-0.02172825,0.006335151,0.9997433,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2272513,0.08360636,1.981041,0.9084135,-0.03959028,0.4161941,-0.1058565,0.9412849,0.3205889,-0.4044494,-0.3352841,0.850885,static,-3.3344452854658275,3.8094624225689384,-6.54397071956592,2.416633772613331,-1.0165195,-0.5765171299999999,1.6178570000000008,-0.05803612534634289,0.06632670560233786,0.9961087512336312,-2.623910528769776,3.8540221322534634,3.4980450191989347,3.4987176451197866,4.1752792955554066
911,05/15/2023 13:18:00.898232,1093,True,True,True,True,Eyes,-0.1947312,0.05811874,9.429857,-0.4649088,-0.2704789,0.8430308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876362,-3.200644,-8.252941,-0.1774847,0.0610087,9.661579,0.1719425,-0.2144832,0.01677461,0.961328,19.74179,334.4055,357.4726,-0.02163115,0.006318607,0.9997455,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2262779,0.08553538,1.97354,0.9074312,-0.04150575,0.4181459,-0.1060093,0.9403088,0.3233904,-0.4066089,-0.3377819,0.8488654,static,-3.3404978618609436,3.8815268884341743,-6.540734492035194,2.481708544227132,-1.0168583,-0.5768046,1.6083110000000005,-0.05813645104756038,0.06757912184158361,0.9960186608502902,-2.625636353504012,3.9238115630768617,3.492277969062077,3.4929938284926285,4.172248141147149
912,05/15/2023 13:18:00.917628,1094,True,True,True,True,Eyes,-0.1939195,0.05812576,9.4403,-0.467238,-0.2718855,0.8412887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.904105,-3.235534,-8.237124,-0.1774905,0.0611556,9.670867,0.1737431,-0.2159075,0.01658398,0.9606885,19.93703,334.2047,357.3685,-0.02153261,0.00630293,0.9997478,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2240342,0.08923411,1.966111,0.9062179,-0.0431608,0.4206023,-0.106889,0.9390766,0.3266648,-0.4090769,-0.3409872,0.8463945,static,-3.323676980862582,3.9885463550167652,-6.500694672035257,2.5986486272364497,-1.0168525,-0.5769515,1.5990230000000007,-0.05783662042054902,0.06944061257548902,0.9959079662124459,-2.6031087293740005,4.027681550200278,3.4669229955757874,3.4677452478106057,4.1513023589405265
913,05/15/2023 13:18:00.927528,1095,True,True,True,True,Eyes,-0.1931418,0.05812595,9.450684,-0.4695792,-0.2733459,0.8395103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940232,-3.277494,-8.214005,-0.1774942,0.06163988,9.679976,0.176074,-0.2177083,0.01698969,0.9598503,20.20664,333.9619,357.3096,-0.02143304,0.006288215,0.99975,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2204407,0.09546793,1.958964,0.9046289,-0.04405042,0.4239177,-0.1092807,0.9374186,0.3306118,-0.4119519,-0.3454069,0.8432021,static,-3.2688559610154524,4.17172616327575,-6.420440245512153,2.790038662364784,-1.0168488,-0.57743578,1.5899140000000003,-0.05687076907016983,0.07262831141013694,0.9957364078573302,-2.5392446078652355,4.20570157445636,3.4401142425691944,3.4411544360083828,4.131317109392725
914,05/15/2023 13:18:00.947674,1096,True,True,True,True,Eyes,-0.1924057,0.05814866,9.460999,-0.4718571,-0.2749704,0.8377005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97337,-3.304119,-8.197946,-0.1774945,0.06150661,9.688958,0.1775526,-0.2193442,0.01726924,0.9592003,20.37683,333.7469,357.2632,-0.02133295,0.006274298,0.9997522,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2176198,0.09884745,1.95179,0.9031798,-0.04476095,0.4269223,-0.1110196,0.9363537,0.3330412,-0.4146575,-0.3481928,0.8407264,static,-3.232337770564266,4.245010236023654,-6.362062028239618,2.8992397043070817,-1.0168485,-0.57730251,1.5809320000000007,-0.05623082090632023,0.0739045231600093,0.9956787572472926,-2.49951475544173,4.277050848066907,3.405587558695917,3.406797947210582,4.100930989722597
915,05/15/2023 13:18:00.967775,1097,True,True,True,True,Eyes,-0.1917142,0.05818518,9.471269,-0.4740842,-0.2765715,0.8359141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.994791,-3.359081,-8.17563,-0.1774966,0.06211066,9.697802,0.1806364,-0.2202745,0.01801948,0.958397,20.74328,333.6069,357.2395,-0.02123287,0.006261343,0.9997544,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2174766,0.1080692,1.944338,0.9023089,-0.04503955,0.4287308,-0.1141188,0.9340916,0.3383043,-0.4157108,-0.3541813,0.8376993,static,-3.27383025880381,4.512685353997202,-6.382076974229934,3.1813113886656965,-1.0168464,-0.57790656,1.5720880000000008,-0.05693156665543314,0.07855220060146884,0.9952830523923958,-2.5244066315748817,4.536106883955776,3.3798114857793577,3.381383486018677,4.088653972477817
916,05/15/2023 13:18:00.983076,1098,True,True,True,True,Eyes,-0.1910578,0.0582209,9.481462,-0.4762339,-0.2781375,0.8341707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016236,-3.362389,-8.174603,-0.1778633,0.06247584,9.706925,0.1809004,-0.2210888,0.01901704,0.9581406,20.79742,333.523,357.33,-0.0211333,0.006249405,0.9997566,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2182562,0.1070144,1.936856,0.9015162,-0.04354808,0.4305486,-0.1164321,0.9338268,0.338247,-0.4167879,-0.3550647,0.8367896,static,-3.33914522237301,4.4738470014019525,-6.429299959334911,3.162468250716183,-1.0164796999999999,-0.5782717399999999,1.5629650000000002,-0.05806921825066014,0.07787240971026985,0.9952707203829637,-2.5901437977216126,4.497885994430642,3.355393112988807,3.3568989448772872,4.06478296880421
917,05/15/2023 13:18:00.997865,1099,True,True,True,True,Eyes,-0.1904438,0.05825146,9.4916,-0.4783497,-0.2797075,0.8324333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036869,-3.372668,-8.170133,-0.1780732,0.06248996,9.715279,0.1816654,-0.2218038,0.02038581,0.9578023,20.91867,333.4525,357.4513,-0.02103459,0.006238377,0.9997587,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2193572,0.108896,1.929785,0.9007749,-0.04153703,0.4322952,-0.1196393,0.9331642,0.3389558,-0.4174816,-0.3570425,0.8356014,static,-3.4164905825131373,4.503105731494971,-6.4849335153638545,3.229723192072875,-1.0162698,-0.5782858599999999,1.5546109999999995,-0.05941036644613332,0.07837444847857529,0.9951521361981017,-2.663647067998338,4.52555638819373,3.320590504872087,3.3221747581767245,4.035023393363186
918,05/15/2023 13:18:01.017652,1100,True,True,True,True,Eyes,-0.1898715,0.05826845,9.501673,-0.4804396,-0.2810931,0.8307613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06899,-3.368652,-8.166337,-0.1784567,0.06238135,9.724084,0.1818479,-0.222985,0.02255832,0.9574447,20.99454,333.3483,357.6733,-0.02093713,0.00622812,0.9997607,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2191828,0.1096488,1.922441,0.8995377,-0.03790202,0.435196,-0.1242954,0.932845,0.3381581,-0.4187873,-0.3582788,0.8344181,static,-3.449049695587435,4.506393780071052,-6.504363652785776,3.264398869796523,-1.0158863,-0.57817725,1.5458060000000007,-0.059975606780970525,0.07842889998373383,0.9951139190726137,-2.695109787430275,4.528454113415876,3.296455825993813,3.29810471850104,4.013508523679426
