Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
745,05/15/2023 13:27:50.669484,928,True,True,True,True,Eyes,1.24468,-0.2579481,-3.103163,0.3246402,0.1308886,0.9367374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364848,0.4248378,3.041065,1.241778,-0.2590811,-3.111629,0.02892023,0.01946636,-0.00471227,0.9993811,3.32434,2.217968,359.524,0.3712683,-0.07692459,-0.9253334,0,0,0,1.899127,0.02517696,-1.200898,0.5796001,0.4008,1.915,0.9991977,-0.008292763,-0.03918118,0.01054465,0.9982828,0.05762119,0.03863606,-0.05798811,0.9975693,static,16.965654397800453,11.320506643912053,16.839134328329035,11.821088380307142,0.657349,0.28425806000000003,1.9107310000000002,0.2865918396518099,0.18806298729395465,0.9394133658192357,17.544291270299944,11.313715618921353,0.5033962688347972,0.5163229636490857,0.8687194206451263
746,05/15/2023 13:27:50.687748,929,True,True,True,True,Eyes,1.244665,-0.2579563,-3.103149,0.3246865,0.1309201,0.9367169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364673,0.4251701,3.041082,1.241784,-0.2591719,-3.111604,0.02895922,0.01943677,-0.004711966,0.9993805,3.328794,2.21456,359.5241,0.3712582,-0.07692423,-0.9253375,0,0,0,1.89902,0.02493598,-1.200813,0.5796,0.4008,1.915,0.9992,-0.008292346,-0.03912236,0.01054384,0.9982783,0.05769938,0.03857654,-0.05806572,0.9975672,static,16.972270878677246,11.327166347144903,16.839131587459715,11.821088380307142,0.6572359999999999,0.28410788000000003,1.910791,0.2866945395896111,0.18816613257021375,0.9393613224606062,17.551107775803256,11.320228766703252,0.4992269994835378,0.5115516061054117,0.8705001121812884
747,05/15/2023 13:27:50.698526,930,True,True,True,True,Eyes,1.244652,-0.2579604,-3.103132,0.3247418,0.130943,0.9366946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364603,0.4265657,3.0409,1.241774,-0.2592872,-3.111582,0.02916276,0.01942775,-0.004699782,0.9993749,3.352092,2.213495,359.5259,0.371249,-0.0769242,-0.9253412,0,0,0,1.898967,0.02405229,-1.200661,0.5796001,0.4008,1.915,0.9992009,-0.008260553,-0.03910532,0.01052682,0.9982549,0.05810644,0.03855708,-0.05847166,0.9975442,static,16.978276733029677,11.351524152331047,16.839134328329035,11.821088380307142,0.6571930000000001,0.28333948999999997,1.9109209999999999,0.28677090973134434,0.18856097515019593,0.93925890124484,17.558351860590804,11.343889070293965,0.47867886388023245,0.4897460290606382,0.8631297933623662
748,05/15/2023 13:27:50.717490,931,True,True,True,True,Eyes,1.244634,-0.2579697,-3.103121,0.3248208,0.1309703,0.9366633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365474,0.4265122,3.040447,1.241808,-0.2591894,-3.111509,0.0292217,0.01955261,-0.004814679,0.9993702,3.359163,2.227417,359.5132,0.3712404,-0.07692434,-0.9253446,0,0,0,1.899553,0.023783,-1.200724,0.5796,0.4008,1.915,0.999189,-0.008480573,-0.03936197,0.01076601,0.9982458,0.05821832,0.0387992,-0.05859488,0.9975275,static,16.967206316033273,11.363491674064122,16.839131587459715,11.821088380307142,0.657745,0.2829724,1.910785,0.2865777638143089,0.18876852667018043,0.9392760711247677,17.548280260422292,11.355389451433023,0.4640254030899218,0.4751819458519564,0.8483910258360148
749,05/15/2023 13:27:50.737848,932,True,True,True,True,Eyes,1.244614,-0.257975,-3.103112,0.3249082,0.131007,0.936628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365871,0.4272533,3.040259,1.241692,-0.259326,-3.111635,0.02925667,0.01965216,-0.004664417,0.999368,3.362883,2.239335,359.5309,0.3712324,-0.07692478,-0.9253478,0,0,0,1.899714,0.02370006,-1.200953,0.5796,0.4008,1.915,0.9991841,-0.008173023,-0.03955241,0.01047285,0.9982446,0.05829303,0.03900654,-0.05865968,0.9975157,static,16.964110768626238,11.363920537628418,16.839131587459715,11.821088380307142,0.6580219999999999,0.28302606,1.9106820000000002,0.28652649194378293,0.18877860700550925,0.9392898326989856,17.545295660255068,11.355777621731,0.4626462328969598,0.4739432794170338,0.845684219879752
750,05/15/2023 13:27:50.747937,933,True,True,True,True,Eyes,1.244556,-0.2579781,-3.1031,0.3250587,0.1309865,0.9365786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366767,0.4263942,3.039997,1.241639,-0.2592348,-3.111684,0.02912469,0.0198101,-0.004643428,0.9993687,3.347782,2.257576,359.5335,0.3712248,-0.07692537,-0.9253508,0,0,0,1.900248,0.02432808,-1.201284,0.5796,0.4008,1.915,0.999172,-0.008127066,-0.03986567,0.01043492,0.9982603,0.05802863,0.03932471,-0.05839658,0.9975187,static,16.954689383266782,11.346365899005894,16.839131587459715,11.821088380307142,0.658609,0.28356287999999996,1.9103999999999999,0.28638768787696595,0.1884989685142245,0.9393882726048153,17.535123707192188,11.338680469841378,0.4761113120878656,0.4885847300362561,0.8468308112070825
751,05/15/2023 13:27:50.767759,934,True,True,True,True,Eyes,1.244495,-0.2579793,-3.103092,0.3252021,0.1309879,0.9365286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367891,0.4260316,3.039499,1.241639,-0.2592082,-3.111644,0.02902984,0.0200062,-0.004540561,0.9993681,3.336768,2.280456,359.5458,0.3712165,-0.07692606,-0.9253541,0,0,0,1.900924,0.02485098,-1.201552,0.5795999,0.4008,1.915,0.9991583,-0.007913831,-0.04025074,0.01023694,0.9982733,0.0578413,0.03972349,-0.05820467,0.997514,static,16.942173977822225,11.331154735257012,16.83912884659031,11.821088380307142,0.6592850000000001,0.28405918,1.9100920000000001,0.2861957905753917,0.18826083011963662,0.9394944830643617,17.522079114128676,11.323827097098192,0.4869189166361546,0.5006528494103564,0.844801664125573
752,05/15/2023 13:27:50.787548,935,True,True,True,True,Eyes,1.244422,-0.2579826,-3.103082,0.3253213,0.1310192,0.9364828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367773,0.4251641,3.039709,1.241541,-0.2591686,-3.111721,0.0288132,0.02002402,-0.004350015,0.9993748,3.31151,2.283201,359.5672,0.3712076,-0.07692679,-0.9253576,0,0,0,1.900765,0.025961,-1.201766,0.5796,0.4008,1.915,0.9991602,-0.007540679,-0.04027367,0.009848503,0.9983017,0.05741616,0.03977231,-0.05776458,0.9975377,static,16.949574417789467,11.301745999977578,16.839131587459715,11.821088380307142,0.659224,0.28512960000000004,1.9099550000000003,0.28634452841338043,0.18776986916230226,0.93954739155652,17.527576555626403,11.295390538506464,0.5164448984286069,0.5309558614212893,0.8662070740117076
753,05/15/2023 13:27:50.797858,936,True,True,True,True,Eyes,1.244351,-0.2579878,-3.103072,0.3254206,0.1310537,0.9364434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3672,0.424978,3.03993,1.241462,-0.2592303,-3.111686,0.02870248,0.01996148,-0.004186664,0.99938,3.29842,2.276597,359.5855,0.3711978,-0.07692762,-0.9253615,0,0,0,1.900338,0.02652694,-1.201705,0.5796001,0.4008,1.915,0.999168,-0.007222247,-0.04013853,0.009514022,0.9983173,0.05720222,0.03965786,-0.0575365,0.9975554,static,16.965193114812948,11.286006362386468,16.839134328329035,11.821088380307142,0.658876,0.28575724,1.9099810000000002,0.2866158891852581,0.1874958671173454,0.9395192986160896,17.541852124851243,11.28027468071351,0.5354144556518142,0.549730464456771,0.8867309395849327
754,05/15/2023 13:27:50.818344,937,True,True,True,True,Eyes,1.244298,-0.2579944,-3.103068,0.3254925,0.131066,0.9364167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365988,0.4254792,3.040371,1.241422,-0.2592817,-3.111664,0.02869895,0.01978877,-0.004012325,0.9993842,3.297551,2.257355,359.6049,0.3711873,-0.07692862,-0.9253656,0,0,0,1.899522,0.02670193,-1.20145,0.5796002,0.4008,1.915,0.9991846,-0.006883875,-0.03978347,0.009155543,0.9983206,0.05720375,0.03932287,-0.05752135,0.9975696,static,16.99259521795088,11.281327356277897,16.839137069198276,11.821088380307142,0.6580999999999999,0.28598363,1.9102140000000003,0.2870709562156004,0.1873924876395956,0.9394009908579212,17.568221180992552,11.275983102758175,0.5480549118467183,0.5611518212388468,0.9103314812103245
755,05/15/2023 13:27:50.837763,938,True,True,True,True,Eyes,1.244247,-0.2579992,-3.103062,0.3255514,0.1310663,0.9363962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364527,0.4276219,3.040809,1.241325,-0.2593023,-3.111782,0.02904791,0.01956182,-0.004031225,0.9993785,3.337501,2.231154,359.6028,0.3711765,-0.07692976,-0.9253699,0,0,0,1.898575,0.02531061,-1.20107,0.5796,0.4008,1.915,0.9992021,-0.006920979,-0.03933351,0.009193898,0.9982799,0.057902,0.03886512,-0.05821743,0.9975471,static,17.024240882815228,11.323356084314323,16.839131587459715,11.821088380307142,0.6572499999999999,0.28461291,1.9107119999999997,0.2875528004493204,0.18805314983262986,0.9391215747728674,17.60141072141076,11.31699720179872,0.5211054933747734,0.5310394426982779,0.9138804048162767
756,05/15/2023 13:27:50.848058,939,True,True,True,True,Eyes,1.2442,-0.2580095,-3.103063,0.3256685,0.1310479,0.9363581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363673,0.4283617,3.04104,1.241315,-0.2592642,-3.111742,0.02918796,0.01941977,-0.004067165,0.9993771,3.353576,2.214695,359.5985,0.3711655,-0.07693098,-0.9253742,0,0,0,1.898048,0.02476223,-1.200766,0.5795999,0.4008,1.915,0.9992127,-0.006995616,-0.03905278,0.00926291,0.9982631,0.05818159,0.03857793,-0.05849752,0.9975418,static,17.0480297212091,11.340726896747709,16.83912884659031,11.821088380307142,0.656733,0.28402643,1.910976,0.28792795636323054,0.18831570607940434,0.9389540469110184,17.625539431965265,11.334043709474958,0.5156058263463739,0.5238193680114502,0.9250157405016471
757,05/15/2023 13:27:50.867723,940,True,True,True,True,Eyes,1.244156,-0.2580101,-3.103063,0.3257771,0.131028,0.9363232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362423,0.4298264,3.041555,1.241283,-0.2593974,-3.111902,0.02934647,0.01923302,-0.003940372,0.9993766,3.37139,2.193647,359.6128,0.3711543,-0.07693242,-0.9253785,0,0,0,1.897218,0.02417199,-1.200584,0.5795999,0.4008,1.915,0.9992291,-0.006746989,-0.03867332,0.009004674,0.9982466,0.05850478,0.03821078,-0.05880792,0.9975377,static,17.079410676058785,11.354470531502319,16.83912884659031,11.821088380307142,0.6559350000000002,0.28356939,1.911318,0.28843119409554524,0.1885111303556806,0.9387604542860185,17.656839549804623,11.347642226115362,0.5184248535622518,0.5248500494388454,0.9448820323565444
758,05/15/2023 13:27:50.888135,941,True,True,True,True,Eyes,1.24411,-0.258013,-3.103064,0.3259043,0.1310324,0.9362782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362104,0.4293852,3.041706,1.241309,-0.2591674,-3.111857,0.02934874,0.01916705,-0.004028373,0.9993774,3.371818,2.18578,359.6024,0.3711432,-0.07693378,-0.9253829,0,0,0,1.897054,0.02428302,-1.200456,0.5796001,0.4008,1.915,0.9992328,-0.006926672,-0.03854669,0.009176788,0.9982448,0.0585065,0.03807378,-0.05881535,0.9975425,static,17.0933557466911,11.35897387716492,16.839134328329035,11.821088380307142,0.655745,0.28345042,1.9114010000000001,0.2886562264281749,0.18857153527768597,0.9386790342980674,17.670656142375037,11.352130527498986,0.5216878144163536,0.5274261498716224,0.9546465287973299
759,05/15/2023 13:27:50.897812,942,True,True,True,True,Eyes,1.244068,-0.2580158,-3.103062,0.326033,0.1310307,0.9362336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362079,0.4271291,3.042084,1.241305,-0.2592336,-3.111902,0.02893791,0.01917248,-0.003952702,0.9993895,3.324565,2.186766,359.6103,0.371132,-0.07693512,-0.9253873,0,0,0,1.89702,0.02589186,-1.200739,0.5796,0.4008,1.915,0.9992336,-0.006790955,-0.03855032,0.009010201,0.998294,0.05768891,0.03809278,-0.05799204,0.99759,static,17.099397898093596,11.309666678984692,16.839131587459715,11.821088380307142,0.6557149999999998,0.28512546,1.9111630000000002,0.2888011976306749,0.1877550842442841,0.9387980676311385,17.673684954141944,11.304396801372306,0.5666372151479655,0.5738385740210572,0.9815546391224571
760,05/15/2023 13:27:50.918157,943,True,True,True,True,Eyes,1.244038,-0.2580234,-3.103056,0.3261763,0.1310142,0.936186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362577,0.4267057,3.04186,1.241331,-0.2592306,-3.111833,0.02895287,0.01922873,-0.004145504,0.9993872,3.326724,2.192575,359.5883,0.3711208,-0.07693645,-0.9253916,0,0,0,1.897391,0.02559972,-1.200744,0.5795997,0.4007999,1.915,0.9992262,-0.007172476,-0.03867394,0.009399383,0.998289,0.05771082,0.03819385,-0.05802968,0.9975839,static,17.098435641231664,11.317449886604427,16.839123364851268,11.821085513920774,0.6560600000000001,0.28483031999999997,1.9110889999999998,0.2887781860030848,0.18788397456402,0.9387793655966903,17.67319859356133,11.311931558912914,0.5595060589771913,0.5664730371199616,0.9771996914898665
761,05/15/2023 13:27:50.937830,944,True,True,True,True,Eyes,1.244008,-0.2580337,-3.103055,0.3263286,0.1309738,0.9361386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364362,0.4267559,3.040945,1.241332,-0.2593473,-3.111717,0.02899138,0.01951014,-0.004248083,0.9993802,3.331482,2.224516,359.5776,0.37111,-0.07693791,-0.9253958,0,0,0,1.898532,0.02521327,-1.200981,0.5796,0.4008,1.915,0.9992027,-0.007359648,-0.03924241,0.009622151,0.9982829,0.05778106,0.03874978,-0.05811258,0.9975577,static,17.07373960527724,11.321827772821898,16.839131587459715,11.821088380307142,0.6572,0.28456057,1.910736,0.2883681334148967,0.1879799720113088,0.9388862122897513,17.64944287413123,11.315955315909171,0.5438269256973879,0.5516358184625096,0.9548632331676239
762,05/15/2023 13:27:50.947889,945,True,True,True,True,Eyes,1.244001,-0.2580406,-3.103054,0.3264931,0.1309279,0.9360877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365629,0.4301136,3.039976,1.241275,-0.2594171,-3.111805,0.02941176,0.01975659,-0.003968995,0.9993643,3.379141,2.25362,359.6114,0.3710996,-0.07693957,-0.9253998,0,0,0,1.899222,0.02387667,-1.201137,0.5796001,0.4008,1.915,0.9991878,-0.006770792,-0.03972152,0.009095096,0.9982384,0.0586293,0.03925458,-0.05894295,0.9974893,static,17.062906501774556,11.355790431759786,16.839134328329035,11.821088380307142,0.6579470000000001,0.28329377,1.910668,0.2881586203591989,0.1885488997006612,0.9388364944822198,17.640871124895575,11.348774961947385,0.509269573844774,0.5163101456788451,0.9305169832579402
763,05/15/2023 13:27:50.972706,946,True,True,True,True,Eyes,1.243995,-0.2580441,-3.103054,0.3266595,0.130876,0.9360369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366448,0.4305078,3.039536,1.241275,-0.2593333,-3.111797,0.02941832,0.01991038,-0.003795143,0.9993617,3.379558,2.271857,359.6319,0.37109,-0.07694127,-0.9254035,0,0,0,1.899689,0.02415419,-1.201319,0.5796,0.4008,1.915,0.9991783,-0.006413981,-0.04001863,0.0087569,0.9982404,0.05864796,0.03957205,-0.05895021,0.9974763,static,17.058384700882495,11.346640940910358,16.839131587459715,11.821088380307142,0.658414,0.28348749,1.9104780000000001,0.28809274602095886,0.18840287456189675,0.9388860213171655,17.63594730536189,11.339867362761833,0.5151027545118588,0.5226588758413533,0.9308538854317036
764,05/15/2023 13:27:50.988017,947,True,True,True,True,Eyes,1.244002,-0.2580469,-3.103058,0.3268586,0.1308202,0.9359752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367171,0.4309438,3.039186,1.241296,-0.2592503,-3.11183,0.02951471,0.02002225,-0.003819284,0.9993566,3.390702,2.284591,359.6297,0.3710812,-0.07694291,-0.9254069,0,0,0,1.900152,0.0238388,-1.201445,0.5796,0.4008,1.915,0.9991691,-0.006451751,-0.04024419,0.008815554,0.9982286,0.05883848,0.03979329,-0.05914437,0.997456,static,17.057802991722028,11.355023872985587,16.839131587459715,11.821088380307142,0.6588560000000001,0.2830891,1.9103849999999998,0.2880754243978263,0.18854126771463017,0.9388635600360751,17.635865500244137,11.347986736321456,0.5075351720206661,0.5148138576485054,0.9266121590626434
765,05/15/2023 13:27:50.997686,948,True,True,True,True,Eyes,1.244006,-0.2580523,-3.103064,0.3270498,0.130764,0.9359162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367533,0.4303266,3.039188,1.241285,-0.2592322,-3.111913,0.0295082,0.02005889,-0.004033979,0.9993551,3.390461,2.288068,359.6052,0.3710734,-0.07694445,-0.9254099,0,0,0,1.900426,0.02361625,-1.201591,0.5796,0.4008,1.915,0.9991627,-0.006878952,-0.04032998,0.009246559,0.998226,0.0588165,0.03985384,-0.05914017,0.9974538,static,17.061407707082342,11.359019050125651,16.839131587459715,11.821088380307142,0.659141,0.28284845000000003,1.9103219999999999,0.2881309723630791,0.1886034298465629,0.9388339671175618,17.639600362103142,11.35189075903832,0.5057651560949096,0.5127521226176094,0.9278451740368493
766,05/15/2023 13:27:51.017960,949,True,True,True,True,Eyes,1.243975,-0.2580568,-3.103063,0.3271939,0.1307071,0.9358738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367441,0.43009,3.039287,1.24122,-0.2593007,-3.111956,0.02950581,0.02004151,-0.004147028,0.999355,3.390439,2.285691,359.5921,0.3710665,-0.07694598,-0.9254125,0,0,0,1.900372,0.02341637,-1.201618,0.5796,0.4008,1.915,0.9991623,-0.007106024,-0.0403019,0.009471388,0.9982244,0.05880734,0.03981245,-0.05913979,0.9974555,static,17.070129806303758,11.35995064656028,16.839131587459715,11.821088380307142,0.659152,0.28271707,1.910338,0.2882735079273605,0.1886102483472084,0.9387888594139358,17.648133332424514,11.352871051329988,0.5091586815135191,0.5157598148308101,0.9347252486750269
767,05/15/2023 13:27:51.037561,950,True,True,True,True,Eyes,1.243945,-0.2580593,-3.103064,0.3273138,0.1306673,0.9358374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36616,0.4303562,3.039687,1.24119,-0.2592972,-3.111834,0.02954414,0.01983823,-0.004139126,0.9993582,3.39473,2.262378,359.5924,0.3710594,-0.07694752,-0.9254152,0,0,0,1.899563,0.02327792,-1.201206,0.5796001,0.4008,1.915,0.9991786,-0.007100731,-0.03989558,0.009445144,0.99822,0.05888611,0.03940642,-0.05921457,0.9974672,static,17.101210448535156,11.363244900922195,16.839134328329035,11.821088380307142,0.6583729999999999,0.28257512,1.910628,0.2887813666736034,0.18863406515151432,0.9386279443554991,17.678538558592027,11.356339614112844,0.5222378839193761,0.5275457746941085,0.9594742713916455
768,05/15/2023 13:27:51.047835,951,True,True,True,True,Eyes,1.243917,-0.2580642,-3.103065,0.3274087,0.1306157,0.9358114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364638,0.4288452,3.040612,1.241187,-0.2592553,-3.111866,0.02932581,0.01958299,-0.004199591,0.9993693,3.369737,2.232942,359.5841,0.3710522,-0.076949,-0.925418,0,0,0,1.89863,0.0240798,-1.201031,0.5795999,0.4008,1.915,0.9991977,-0.007245311,-0.03938759,0.009542459,0.9982447,0.05845014,0.03889496,-0.0587791,0.997513,static,17.133867209713436,11.33932626775553,16.83912884659031,11.821088380307142,0.657443,0.2833351,1.910835,0.28934033021389466,0.18820902361502823,0.9385411184565822,17.7089057973852,11.333448088500049,0.5598296293585667,0.5647702504441009,0.9971484334479812
769,05/15/2023 13:27:51.067872,952,True,True,True,True,Eyes,1.243891,-0.258069,-3.103068,0.3275052,0.1305597,0.9357855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364425,0.4279684,3.040875,1.24124,-0.2593188,-3.111882,0.02922512,0.0195254,-0.004325648,0.9993728,3.358453,2.225938,359.5693,0.3710451,-0.07695051,-0.9254208,0,0,0,1.89855,0.02424639,-1.201035,0.5795999,0.4008,1.915,0.9992001,-0.007504606,-0.03927915,0.009787135,0.9982544,0.05824466,0.03877347,-0.0585825,0.9975293,static,17.14343862694958,11.329709834837605,16.83912884659031,11.821088380307142,0.6573100000000001,0.28356519,1.910847,0.2895065779411934,0.18804163261202136,0.9385234568377951,17.71765580089301,11.324213022069156,0.5730541452129434,0.5779769176793019,1.0093040825541653
770,05/15/2023 13:27:51.087656,953,True,True,True,True,Eyes,1.243901,-0.258074,-3.103072,0.3275744,0.1305393,0.9357641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36488,0.4285993,3.040632,1.241239,-0.2593208,-3.111931,0.02931812,0.01960223,-0.004301385,0.9993687,3.369091,2.234809,359.5725,0.3710379,-0.07695202,-0.9254235,0,0,0,1.898825,0.02391812,-1.201131,0.5796001,0.4008,1.915,0.9991945,-0.007447939,-0.03943193,0.009746742,0.9982439,0.05843059,0.0389275,-0.05876785,0.9975124,static,17.139809694656687,11.337918368465782,16.839134328329035,11.821088380307142,0.657586,0.28323892,1.9107999999999998,0.28943931252710564,0.1881800836208493,0.9385164291161588,17.714601565259237,11.332136327768723,0.564300662362742,0.5690860534743822,1.0027547021179886
771,05/15/2023 13:27:51.097797,954,True,True,True,True,Eyes,1.243911,-0.2580765,-3.103076,0.327641,0.1305298,0.9357421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365278,0.4281522,3.040501,1.241234,-0.2593126,-3.111919,0.02920978,0.01967849,-0.004211547,0.9993708,3.356504,2.243895,359.5829,0.3710317,-0.07695351,-0.9254259,0,0,0,1.89905,0.02445611,-1.201276,0.5796,0.4008,1.915,0.9991901,-0.007268187,-0.03957825,0.009567404,0.9982581,0.05821704,0.03908618,-0.05854855,0.9975191,static,17.13599504720218,11.32145623225935,16.839131587459715,11.821088380307142,0.657816,0.28376871,1.9106429999999999,0.2893918783317176,0.18791323663194087,0.9385845127294604,17.709943258721495,11.316147764560927,0.5757294303162025,0.5811714007873372,1.00661710309129
772,05/15/2023 13:27:51.118140,955,True,True,True,True,Eyes,1.243902,-0.2580789,-3.103077,0.3277037,0.1305208,0.9357214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365334,0.4278918,3.040502,1.241225,-0.2592585,-3.111916,0.02912049,0.01970414,-0.004079635,0.9993733,3.345985,2.247306,359.5979,0.3710264,-0.0769549,-0.925428,0,0,0,1.899049,0.0250179,-1.201352,0.5796,0.4008,1.915,0.9991902,-0.007006569,-0.03962118,0.009301746,0.9982706,0.05804372,0.03914598,-0.05836526,0.9975275,static,17.13862379607131,11.305965238823616,16.839131587459715,11.821088380307142,0.657824,0.2842764,1.910564,0.28944943031397746,0.1876560543708414,0.9386182212130616,17.711604956214522,11.301157596791125,0.590002828329361,0.5958585687148493,1.0156464930446722
773,05/15/2023 13:27:51.138054,956,True,True,True,True,Eyes,1.243892,-0.2580833,-3.103079,0.3277623,0.1305037,0.9357033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365373,0.4267274,3.040653,1.241293,-0.2592698,-3.111893,0.02892746,0.01970034,-0.004075635,0.999379,3.323849,2.246936,359.5979,0.3710213,-0.07695623,-0.9254299,0,0,0,1.899099,0.0257543,-1.201434,0.5795999,0.4008,1.915,0.9991906,-0.007006445,-0.03961202,0.009285968,0.9982932,0.05765841,0.03914043,-0.05797958,0.9975502,static,17.141474946157324,11.282994749462532,16.83912884659031,11.821088380307142,0.6578060000000001,0.2850241,1.910459,0.28951754245274086,0.1872757144370923,0.9386732157892181,17.713051285834815,11.278920455105823,0.6107012811258438,0.617217886551356,1.0284388600846286
774,05/15/2023 13:27:51.147995,957,True,True,True,True,Eyes,1.243891,-0.2580936,-3.10308,0.3278001,0.1304523,0.9356973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365232,0.427478,3.040605,1.241274,-0.2593206,-3.111891,0.02904042,0.01968013,-0.004073853,0.9993762,3.336784,2.244592,359.5983,0.3710164,-0.07695757,-0.9254317,0,0,0,1.899003,0.02527069,-1.20134,0.5796,0.4008,1.915,0.9991922,-0.006999584,-0.03957232,0.009285661,0.9982801,0.05788425,0.0390991,-0.05820495,0.9975387,static,17.146712804062258,11.292929145091255,16.839131587459715,11.821088380307142,0.657729,0.28459129,1.9105509999999999,0.28959447725743187,0.18743392277370297,0.9386179780391204,17.718716512387125,11.288595120384091,0.6051968146101894,0.6111942265356655,1.0282114140696146
775,05/15/2023 13:27:51.167702,958,True,True,True,True,Eyes,1.243893,-0.2580975,-3.10308,0.3278284,0.130377,0.9356979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36484,0.4291095,3.040533,1.241258,-0.2594633,-3.111868,0.02927679,0.01961972,-0.00406091,0.9993706,3.363823,2.237638,359.6001,0.371012,-0.07695908,-0.9254334,0,0,0,1.898747,0.02423309,-1.201102,0.5795999,0.4008,1.915,0.9991972,-0.006967904,-0.03945252,0.009265512,0.9982528,0.05835738,0.03897696,-0.05867608,0.9975159,static,17.15689377000218,11.315292806238633,16.83912884659031,11.821088380307142,0.657489,0.28369639,1.910766,0.28974111138207603,0.18779156589526158,0.9385012510346776,17.72990438047607,11.310359802913585,0.5924017221657811,0.5973304858269377,1.0268031610469024
776,05/15/2023 13:27:51.187938,959,True,True,True,True,Eyes,1.243907,-0.2581011,-3.103083,0.3278399,0.1302982,0.9357048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36425,0.4312329,3.040497,1.241303,-0.2593045,-3.111863,0.02963259,0.01951894,-0.004026667,0.9993622,3.404489,2.226094,359.6045,0.3710081,-0.07696055,-0.9254348,0,0,0,1.898385,0.02306286,-1.20076,0.5796,0.4008,1.915,0.9992056,-0.006891404,-0.03925163,0.009204991,0.9982114,0.05907019,0.03877434,-0.05938457,0.9974819,static,17.171812707379484,11.350476522555729,16.839131587459715,11.821088380307142,0.6570819999999999,0.28236736,1.911103,0.2899535963751642,0.1883551635826399,0.9383226193581585,17.746438014948534,11.344591425985005,0.572915314474302,0.5763265118032554,1.024819155188269
