Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1156,05/15/2023 13:09:56.849234,1338,True,True,True,True,Eyes,1.245005,-0.260511,-3.103878,-0.28797,-0.2939832,0.9113984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293749,0.5210608,3.057904,1.242988,-0.2580249,-3.111988,0.05049148,0.005781944,-0.0192688,0.9985219,5.800013,0.5529345,357.817,0.3709773,-0.07768226,-0.9253868,0,0,0,0.6665856,-0.8280419,-1.239384,-0.5795999,-0.4007999,1.915,0.9991906,-0.03789676,-0.01349261,0.03906452,0.9941587,0.1006109,0.009600975,-0.1010565,0.9948344,static,-17.193552142717262,-12.782620099915048,-16.83912884659031,-11.821085513920774,-0.5764024,-0.570017,1.8726040000000002,-0.2888930447209426,-0.2118187662177713,0.9336345673199149,-17.054467805206954,-12.349629694572805,0.9658241205310674,1.0247754060771919,0.5707274463342613
1157,05/15/2023 13:09:56.869622,1339,True,True,True,True,Eyes,1.245113,-0.2605106,-3.103873,-0.2879374,-0.2939561,0.9114175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295136,0.5212232,3.057233,1.242911,-0.2579624,-3.111969,0.05052192,0.006023947,-0.01923089,0.9985195,5.804012,0.5809245,357.8228,0.3709952,-0.0776803,-0.9253798,0,0,0,0.6674618,-0.8281693,-1.239131,-0.5795999,-0.4007999,1.915,0.9991877,-0.03779616,-0.01397322,0.03901352,0.9941554,0.1006626,0.0100869,-0.101126,0.9948225,static,-17.21991399789613,-12.778703776523507,-16.83912884659031,-11.821085513920774,-0.5754492000000001,-0.5702069000000001,1.8728380000000002,-0.2893285559828711,-0.21172586960836026,0.9335208284680481,-17.079869588745787,-12.346068057856176,0.9703624100050507,1.0305484308489685,0.5775489385069074
1158,05/15/2023 13:09:56.879567,1340,True,True,True,True,Eyes,1.245215,-0.260509,-3.103868,-0.2879033,-0.293934,0.9114354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295729,0.5216698,3.056919,1.242917,-0.2580203,-3.111974,0.05055643,0.006127773,-0.01915124,0.9985187,5.80815,0.5932574,357.8326,0.3710141,-0.07767843,-0.9253723,0,0,0,0.6679351,-0.828463,-1.239065,-0.5795999,-0.4008,1.915,0.9991913,-0.03762616,-0.01417383,0.03886535,0.9941545,0.1007284,0.01030096,-0.1011978,0.994813,static,-17.231738326740864,-12.771671738724196,-16.83912884659031,-11.821088380307142,-0.5749819,-0.5704427,1.872909,-0.2895294158179373,-0.21159786873094857,0.9334875758169974,-17.090958890040085,-12.339357720405157,0.9679756601045583,1.028470186832625,0.5762130505894051
1159,05/15/2023 13:09:56.899765,1341,True,True,True,True,Eyes,1.245341,-0.260511,-3.103867,-0.2878823,-0.2939351,0.9114417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295659,0.5220359,3.056869,1.242891,-0.2579904,-3.111971,0.05057294,0.006134422,-0.01903513,0.9985201,5.809988,0.5946652,357.8459,0.3710338,-0.07767662,-0.9253646,0,0,0,0.6680431,-0.8286314,-1.23908,-0.5796,-0.4007999,1.915,0.9992,-0.03739344,-0.01417601,0.03863438,0.9941601,0.1007627,0.01032536,-0.1012297,0.9948094,static,-17.234547464831035,-12.76596445951662,-16.839131587459715,-11.821085513920774,-0.5748479,-0.570641,1.872891,-0.28958137481057494,-0.2115014134855008,0.9334933388196418,-17.0933604855601,-12.33385129447693,0.9638927728915224,1.0242802047817037,0.5723295190174095
1160,05/15/2023 13:09:56.919770,1342,True,True,True,True,Eyes,1.245461,-0.260514,-3.103863,-0.2878695,-0.2939416,0.9114436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294835,0.5225314,3.057182,1.242848,-0.2580498,-3.112031,0.05060232,0.006016931,-0.01894883,0.9985211,5.813055,0.5815936,357.8552,0.3710549,-0.07767496,-0.9253563,0,0,0,0.6676332,-0.8288863,-1.239313,-0.5796,-0.4008,1.915,0.9992095,-0.03723267,-0.01393377,0.03845055,0.9941607,0.1008269,0.01009835,-0.101283,0.9948064,static,-17.22285097411183,-12.758733971468622,-16.839131587459715,-11.821088380307142,-0.5752147999999999,-0.5708365,1.8727179999999999,-0.2893975506937026,-0.21139587713334834,0.9335742016600916,-17.081572497601194,-12.326739869059658,0.9536616261148972,1.0131237941718854,0.5607682435622264
1161,05/15/2023 13:09:56.929261,1343,True,True,True,True,Eyes,1.245559,-0.2605155,-3.10386,-0.2878584,-0.2939967,0.9114294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293997,0.5231214,3.057387,1.242817,-0.2580746,-3.111994,0.0506543,0.005895051,-0.0188626,0.9985207,5.818708,0.5679704,357.8644,0.3710769,-0.07767344,-0.9253476,0,0,0,0.6672178,-0.8291903,-1.239478,-0.5796,-0.4007999,1.915,0.9992189,-0.03707219,-0.0136836,0.03826662,0.9941567,0.1009363,0.009861717,-0.1013811,0.9947988,static,-17.21071515521392,-12.751930211550306,-16.839131587459715,-11.821085513920774,-0.5755992000000001,-0.5711157,1.872516,-0.2892060969055837,-0.21129780134979184,0.933655794125004,-17.069382038103278,-12.320038119118603,0.9437404047164282,1.0022705218302876,0.5495170354550115
1162,05/15/2023 13:09:56.949470,1344,True,True,True,True,Eyes,1.245653,-0.2605156,-3.103858,-0.2878613,-0.2940516,0.9114107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292647,0.5234451,3.057879,1.242731,-0.2580535,-3.112006,0.05067685,0.005696701,-0.01880237,0.9985219,5.820838,0.5454617,357.8702,0.3710992,-0.07767205,-0.9253388,0,0,0,0.6664339,-0.8292982,-1.239745,-0.5796,-0.4007999,1.915,0.9992281,-0.03697177,-0.01328225,0.03812653,0.9941567,0.1009897,0.009470872,-0.1014181,0.9947988,static,-17.190153086219865,-12.748584584066606,-16.839131587459715,-11.821085513920774,-0.5762971,-0.5712447,1.872261,-0.2888730579431273,-0.21126545679594055,0.9337661370675903,-17.04919951157458,-12.31661312242186,0.9344031533359884,0.9917008710862386,0.538215703532268
1163,05/15/2023 13:09:56.969600,1345,True,True,True,True,Eyes,1.245745,-0.260514,-3.103856,-0.2878767,-0.2940796,0.9113969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291243,0.523754,3.058428,1.242712,-0.258022,-3.112025,0.05067989,0.005484622,-0.01869723,0.9985249,5.820679,0.5216771,357.8811,0.3711218,-0.07767072,-0.9253299,0,0,0,0.6657096,-0.8293736,-1.240014,-0.5795999,-0.4007999,1.915,0.9992407,-0.03678337,-0.01284821,0.03789521,0.9941639,0.1010052,0.009057916,-0.1014154,0.994803,static,-17.170180681804414,-12.744275109411207,-16.83912884659031,-11.821085513920774,-0.5770024,-0.5713516000000001,1.872011,-0.28855068272011414,-0.21121668932851595,0.9338769343545847,-17.02953461417223,-12.312259221658056,0.9247128925158755,0.98075192929732,0.5267883517133325
1164,05/15/2023 13:09:56.989661,1346,True,True,True,True,Eyes,1.245833,-0.2605121,-3.103854,-0.2878948,-0.2940999,0.9113846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290261,0.5236912,3.058862,1.242692,-0.2579769,-3.112045,0.05064211,0.005337507,-0.01862818,0.9985289,5.815998,0.5052385,357.8881,0.3711444,-0.07766941,-0.9253209,0,0,0,0.6652002,-0.8292489,-1.240161,-0.5796,-0.4008,1.915,0.999249,-0.03666094,-0.01254605,0.03774215,0.9941767,0.1009363,0.008772571,-0.1013341,0.9948138,static,-17.156870890360416,-12.74611060423143,-16.839131587459715,-11.821088380307142,-0.5774917999999999,-0.571272,1.871884,-0.2883308886207417,-0.21126120797878817,0.9339347176514678,-17.016701368976555,-12.313920010519308,0.9226798126201281,0.9780717659567001,0.5238454381260941
1165,05/15/2023 13:09:56.999665,1347,True,True,True,True,Eyes,1.245877,-0.2605096,-3.103851,-0.287854,-0.2941248,0.9113895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289892,0.5231725,3.059102,1.242695,-0.2579693,-3.11204,0.05054548,0.005282284,-0.01860104,0.9985346,5.804781,0.4992456,357.8909,0.3711672,-0.0776681,-0.9253119,0,0,0,0.6650259,-0.8289045,-1.240107,-0.5796,-0.4008,1.915,0.9992522,-0.03661357,-0.01242948,0.03768155,0.9941983,0.1007463,0.008668689,-0.1011393,0.9948345,static,-17.14943352182221,-12.756907339532388,-16.839131587459715,-11.821088380307142,-0.5776691000000002,-0.5709352000000001,1.8719329999999998,-0.2881978831477121,-0.2114460452123257,0.9339339880925926,-17.01009409246428,-12.324317938030248,0.9304828008687352,0.9859231282988191,0.5314773427754267
1166,05/15/2023 13:09:57.019893,1348,True,True,True,True,Eyes,1.245919,-0.2605067,-3.103846,-0.2878101,-0.2941443,0.911397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289862,0.5232863,3.059056,1.24265,-0.2579927,-3.112018,0.05053718,0.005291609,-0.01854425,0.9985361,5.803822,0.5006665,357.8975,0.3711887,-0.07766682,-0.9253033,0,0,0,0.665071,-0.8289645,-1.240068,-0.5796,-0.4007999,1.915,0.9992562,-0.03649936,-0.01244207,0.03756905,0.9942042,0.1007301,0.008693377,-0.1011227,0.994836,static,-17.149545627131253,-12.75698168599055,-16.839131587459715,-11.821085513920774,-0.5775790000000001,-0.5709717999999999,1.87195,-0.2881996219715865,-0.2114471265836077,0.9339331373543133,-17.010207365871793,-12.324390987801994,0.9305819018236359,0.9860317038108163,0.5315856676003384
1167,05/15/2023 13:09:57.029250,1349,True,True,True,True,Eyes,1.245938,-0.2605049,-3.103843,-0.2877487,-0.2941159,0.9114255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290202,0.5228784,3.058949,1.242654,-0.2579789,-3.111985,0.05046827,0.005349621,-0.01852605,0.9985394,5.796029,0.5075872,357.8999,0.3712093,-0.07766555,-0.9252952,0,0,0,0.6653179,-0.8287217,-1.239891,-0.5796,-0.4007999,1.915,0.9992563,-0.036458,-0.01255357,0.03753795,0.9942195,0.1005909,0.008813662,-0.1009873,0.9948487,static,-17.153198822476025,-12.762662355951191,-16.839131587459715,-11.821085513920774,-0.5773360999999999,-0.5707428,1.8720939999999997,-0.2882534747995313,-0.2115361296988162,0.9338963106966381,-17.014086612662943,-12.329928979951116,0.9366823660473038,0.9925750236424258,0.5380807873968686
1168,05/15/2023 13:09:57.049468,1350,True,True,True,True,Eyes,1.245954,-0.2605038,-3.103841,-0.2876836,-0.2940894,0.9114547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290692,0.5228546,3.058792,1.242648,-0.2580279,-3.112028,0.05047927,0.005423624,-0.01857585,0.9985375,5.797472,0.5157858,357.8946,0.3712283,-0.07766434,-0.9252877,0,0,0,0.665545,-0.828763,-1.239859,-0.5796,-0.4007999,1.915,0.999251,-0.03654981,-0.01270678,0.03764493,0.9942135,0.1006094,0.008955995,-0.1010124,0.9948449,static,-17.156028795779203,-12.76165488950069,-16.839131587459715,-11.821085513920774,-0.5771029999999999,-0.5707351,1.872169,-0.2883008771961233,-0.2115165767891981,0.9338862034556112,-17.01677964805042,-12.32897768457898,0.9365129671979314,0.9925193151367271,0.5380643924731899
1169,05/15/2023 13:09:57.062980,1351,True,True,True,True,Eyes,1.245973,-0.2605045,-3.10384,-0.2876307,-0.2940339,0.9114892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291228,0.5228764,3.05856,1.242605,-0.2580399,-3.112042,0.05049381,0.005514316,-0.01859962,0.9985359,5.799344,0.5260482,357.8924,0.3712459,-0.07766321,-0.9252807,0,0,0,0.6658227,-0.8288133,-1.239787,-0.5796,-0.4008,1.915,0.9992473,-0.03658791,-0.01289082,0.03770167,0.9942089,0.1006346,0.009134153,-0.1010449,0.99484,static,-17.1622082367723,-12.757869721907246,-16.839131587459715,-11.821088380307142,-0.5767823,-0.5707734,1.8722550000000002,-0.2884059556439323,-0.21144787130768272,0.9338692189578259,-17.02256860224983,-12.325364035568814,0.9347424976662693,0.9909277487794655,0.5366032751341515
1170,05/15/2023 13:09:57.088782,1352,True,True,True,True,Eyes,1.24599,-0.2605051,-3.10384,-0.2875797,-0.2939859,0.9115208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291056,0.5231727,3.058623,1.242612,-0.2580867,-3.112076,0.05050093,0.00549425,-0.01852168,0.9985372,5.800077,0.5241797,357.9012,0.3712622,-0.07766221,-0.9252743,0,0,0,0.6658263,-0.8289753,-1.239857,-0.5796,-0.4007999,1.915,0.9992535,-0.03643425,-0.01284315,0.03754411,0.9942132,0.1006506,0.0091017,-0.1010576,0.9948389,static,-17.15899353295197,-12.750851274929829,-16.839131587459715,-11.821085513920774,-0.5767857000000001,-0.5708886,1.872219,-0.28836067238125335,-0.21133649090515058,0.9339084389378164,-17.019038445024872,-12.318533393819479,0.9275374720449028,0.983247697438869,0.5289809737738075
1171,05/15/2023 13:09:57.102405,1353,True,True,True,True,Eyes,1.245981,-0.2605068,-3.103842,-0.2875041,-0.2939242,0.9115645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291036,0.5236326,3.058565,1.242607,-0.2580819,-3.112091,0.05056653,0.005493339,-0.01849794,0.9985343,5.807588,0.5240785,357.904,0.3712773,-0.0776613,-0.9252682,0,0,0,0.6658359,-0.8292436,-1.23995,-0.5796,-0.4007999,1.915,0.9992553,-0.03638611,-0.01284133,0.03749722,0.9942017,0.1007816,0.009099821,-0.1011881,0.9948257,static,-17.154528551771193,-12.738040040577442,-16.839131587459715,-11.821085513920774,-0.5767711,-0.5711617,1.8721409999999998,-0.2883009397097739,-0.21113162191292356,0.9339731724806553,-17.013958575946425,-12.306077425077152,0.914760505569357,0.9696807975066066,0.5155401340249355
1172,05/15/2023 13:09:57.119744,1354,True,True,True,True,Eyes,1.245972,-0.2605055,-3.103844,-0.2874313,-0.2938585,0.9116087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291231,0.5236475,3.058516,1.242513,-0.2581348,-3.112159,0.05057594,0.005535199,-0.01853561,0.9985329,5.808775,0.5286539,357.8999,0.3712907,-0.07766054,-0.9252629,0,0,0,0.6658641,-0.8292931,-1.239979,-0.5796,-0.4008,1.915,0.9992516,-0.03645693,-0.01292907,0.03757672,0.994197,0.1007983,0.009179245,-0.1012087,0.9948229,static,-17.153551741117727,-12.733928326701735,-16.839131587459715,-11.821088380307142,-0.5766489,-0.5711583,1.8721800000000002,-0.28828925258752314,-0.21106538516716056,0.9339918105553151,-17.01277171557216,-12.30208378124506,0.9107805960779692,0.9654723200382347,0.5113780106871381
1173,05/15/2023 13:09:57.129542,1355,True,True,True,True,Eyes,1.245967,-0.2605067,-3.103848,-0.2873836,-0.2937427,0.911661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291296,0.5230092,3.058578,1.242505,-0.258063,-3.112149,0.05049588,0.005545582,-0.01856417,0.9985362,5.799629,0.5298467,357.8967,0.3713025,-0.07765982,-0.9252583,0,0,0,0.6658745,-0.8288896,-1.239863,-0.5796,-0.4007999,1.915,0.9992492,-0.03651394,-0.01294976,0.03763405,0.9942111,0.100638,0.009200102,-0.1010498,0.9948388,static,-17.151191575656597,-12.736489598367971,-16.839131587459715,-11.821085513920774,-0.5766304999999999,-0.5708266,1.8722860000000001,-0.2882479299889441,-0.21110986728702494,0.9339944545147971,-17.010625061780487,-12.304545157004615,0.9124614550040909,0.9671329143690893,0.5129748904433469
1475,05/15/2023 13:10:02.169913,1657,True,True,True,True,Eyes,1.24332,-0.2583391,-3.102356,-0.1472594,0.0613316,0.9871945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297143,0.5095136,3.057789,1.24253,-0.2584989,-3.11152,0.04843609,0.006480194,-0.01895818,0.9986255,5.565563,0.639357,357.8559,0.3708993,-0.0770878,-0.9254677,0,0,0,0.9724838,-0.04903409,-1.009164,-0.3087,0.4008,2.069,0.9991972,-0.03723649,-0.01477909,0.03849199,0.9945891,0.09649332,0.01110605,-0.09698472,0.9952239,static,-9.549911937713615,8.78089909941059,-8.48607322893318,10.963361697755134,-0.2700461999999999,0.20946480999999997,2.1023560000000003,-0.16401478687873053,0.15058907805875255,0.9748958693787297,-8.379438032431121,8.617054905263501,2.4236148029138724,2.427940648259847,2.348728726274154
1476,05/15/2023 13:10:02.179402,1658,True,True,True,True,Eyes,1.243421,-0.2583365,-3.102358,-0.1468759,0.06252149,0.9871771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297002,0.5094148,3.057851,1.242536,-0.2585105,-3.111502,0.04844798,0.006447284,-0.01903252,0.9986235,5.566904,0.6351324,357.8472,0.3708991,-0.07708558,-0.925468,0,0,0,0.9723977,-0.0490503,-1.009159,-0.3087,0.4008,2.069,0.9991924,-0.03738793,-0.01472099,0.03863736,0.9945811,0.09651718,0.01103264,-0.097008,0.9952224,static,-9.528907403757348,8.850745805758544,-8.48607322893318,10.963361697755134,-0.27013830000000005,0.20946019999999999,2.1023430000000003,-0.16362705939265476,0.15178734120792853,0.9747752981895778,-8.354988169953288,8.684935077289232,2.3520246460973895,2.3559815413745824,2.2821943733029038
1477,05/15/2023 13:10:02.200149,1659,True,True,True,True,Eyes,1.243585,-0.2583366,-3.102359,-0.1464701,0.06375146,0.9871587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296898,0.5092975,3.057964,1.24253,-0.2585105,-3.111553,0.04844533,0.006426184,-0.01907622,0.998623,5.566582,0.6324675,357.842,0.3709015,-0.07708343,-0.9254672,0,0,0,0.9723306,-0.04901226,-1.009221,-0.3087,0.4008,2.069,0.9991896,-0.03747726,-0.01468298,0.03872253,0.9945782,0.09651206,0.01098636,-0.09700241,0.9952235,static,-9.507692975036013,8.921841622105578,-8.48607322893318,10.963361697755134,-0.27019939999999987,0.20949823999999997,2.1023319999999996,-0.16323506026642282,0.15300684655316427,0.9746503259320779,-8.33026218247235,8.754027719605837,2.279283856622135,2.2828734360247367,2.214821371850159
1478,05/15/2023 13:10:02.219347,1660,True,True,True,True,Eyes,1.243745,-0.2583372,-3.102357,-0.1460818,0.06493188,0.9871393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297441,0.5088748,3.057772,1.242552,-0.2585313,-3.111512,0.04838139,0.006510655,-0.01908634,0.9986254,5.559437,0.6422583,357.8413,0.3709079,-0.07708135,-0.9254648,0,0,0,0.9727175,-0.04876767,-1.009159,-0.3087,0.4008,2.069,0.9991866,-0.03749022,-0.01485026,0.0387502,0.9945899,0.09638123,0.01115656,-0.09687829,0.9952337,static,-9.498789967825696,8.983580228048854,-8.48607322893318,10.963361697755134,-0.2698345000000001,0.20976363000000003,2.102353,-0.16305656554885908,0.15406159320575166,0.9745140434423613,-8.318044704284624,8.813942310574507,2.220581737125316,2.2237647944477965,2.155977107272596
1479,05/15/2023 13:10:02.229611,1661,True,True,True,True,Eyes,1.243903,-0.2583381,-3.102356,-0.1456032,0.06613433,0.9871302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297371,0.5088309,3.057771,1.242614,-0.2585436,-3.111448,0.04839236,0.006483554,-0.019134,0.9986241,5.560667,0.638853,357.8357,0.3709177,-0.07707936,-0.925461,0,0,0,0.9726952,-0.04879625,-1.009104,-0.3087,0.4008,2.069,0.9991837,-0.03758783,-0.01480114,0.03884285,0.9945841,0.09640343,0.01109739,-0.09689965,0.9952323,static,-9.472672029816277,9.054687283512562,-8.48607322893318,10.963361697755134,-0.2699188000000001,0.20974735,2.1023440000000004,-0.16258084822520097,0.1552832544319595,0.9743996366431091,-8.288551106374921,8.883089365777,2.1456986226770267,2.148584467385025,2.0896286665562536
1480,05/15/2023 13:10:02.249947,1662,True,True,True,True,Eyes,1.244057,-0.2583374,-3.102353,-0.1451422,0.06728254,0.9871204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297868,0.5088258,3.057559,1.242626,-0.2585649,-3.111439,0.04842766,0.006551262,-0.01922248,0.9986203,5.56492,0.6460688,357.8259,0.3709307,-0.07707746,-0.925456,0,0,0,0.9730422,-0.04892361,-1.009043,-0.3087,0.4008,2.069,0.9991752,-0.03775739,-0.01494625,0.03902644,0.9945705,0.0964698,0.01122265,-0.09697354,0.9952236,static,-9.45896247815104,9.124669067735065,-8.48607322893318,10.963361697755134,-0.26958380000000004,0.20964128999999998,2.1023959999999997,-0.1623166348058794,0.15648016512788152,0.9742520980181142,-8.271185289632285,8.951035706747017,2.077729757968435,2.0802173153143917,2.0237669630033457
1481,05/15/2023 13:10:02.269545,1663,True,True,True,True,Eyes,1.244227,-0.2583359,-3.10235,-0.1446503,0.06844956,0.9871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298032,0.5091284,3.057408,1.242672,-0.2585252,-3.111394,0.04851399,0.006560848,-0.01929275,0.9986146,5.57489,0.6465942,357.8179,0.3709464,-0.07707562,-0.9254498,0,0,0,0.9731655,-0.04920843,-1.008955,-0.3087,0.4008,2.069,0.9991695,-0.03789546,-0.01497546,0.03916863,0.9945484,0.09664041,0.01123158,-0.09714672,0.9952067,static,-9.436879445175945,9.201991648932454,-8.48607322893318,10.963361697755134,-0.2695065,0.20931677,2.1024390000000004,-0.16190655033867044,0.15780558661006844,0.9741065689030783,-8.245255593981998,9.026170889131652,1.9994840188283614,2.0016135765265726,1.952101780727322
1482,05/15/2023 13:10:02.279441,1664,True,True,True,True,Eyes,1.244389,-0.2583349,-3.102349,-0.1441736,0.06957071,0.9871038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298534,0.508799,3.057254,1.242689,-0.2584988,-3.111394,0.04849476,0.006632609,-0.01935833,0.9986138,5.572883,0.6545192,357.8108,0.3709649,-0.07707376,-0.9254426,0,0,0,0.9735242,-0.04907207,-1.008922,-0.3087,0.4008,2.069,0.9991626,-0.0380197,-0.01512439,0.03930629,0.994547,0.09659828,0.01136927,-0.09711187,0.9952085,static,-9.422105811784327,9.264579227781905,-8.48607322893318,10.963361697755134,-0.2691648,0.20942672999999998,2.102472,-0.16162725366317268,0.15887694416339374,0.9739788345174172,-8.22728198140014,9.086960387922954,1.937768535538509,1.939592451121456,1.8941633470584396
1483,05/15/2023 13:10:02.299805,1665,True,True,True,True,Eyes,1.244575,-0.258335,-3.102346,-0.1436605,0.07074379,0.9870952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298844,0.5087737,3.057134,1.242667,-0.2585133,-3.111409,0.04847759,0.006690229,-0.01932802,0.9986148,5.571021,0.6613508,357.8145,0.3709857,-0.07707193,-0.9254344,0,0,0,0.9737256,-0.04903768,-1.008913,-0.3087,0.4008,2.069,0.9991633,-0.03795384,-0.01523588,0.03925114,0.9945527,0.09656227,0.01148797,-0.09707951,0.9952103,static,-9.402569705022605,9.332187878552554,-8.48607322893318,10.963361697755134,-0.2689414,0.20947562,2.1024960000000004,-0.16126456355930083,0.1600357380085333,0.9738491977955036,-8.204388793519538,9.152658457481937,1.8694756578436755,1.8710141151622206,1.832482563488711
1484,05/15/2023 13:10:02.319505,1666,True,True,True,True,Eyes,1.244756,-0.2583369,-3.102342,-0.143171,0.071871,0.987085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299129,0.5084051,3.057031,1.242661,-0.2585278,-3.111367,0.04842103,0.006737693,-0.01933613,0.9986171,5.564641,0.6668836,357.8139,0.3710092,-0.07707013,-0.9254251,0,0,0,0.9739271,-0.04881489,-1.008869,-0.3087,0.4008,2.069,0.9991615,-0.03796629,-0.0153293,0.03927127,0.994563,0.09644756,0.0115842,-0.09696867,0.99522,static,-9.383361651851514,9.391881244214575,-8.48607322893318,10.963361697755134,-0.26873389999999997,0.20971290999999997,2.1024979999999998,-0.1609109407002874,0.1610596883064097,0.9737389891919653,-8.182271245437615,9.210682311255006,1.8082935556829274,1.8096069544968358,1.778814402077492
1485,05/15/2023 13:10:02.329943,1667,True,True,True,True,Eyes,1.244922,-0.2583381,-3.102337,-0.1426633,0.07300076,0.9870755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298936,0.5083231,3.057131,1.242736,-0.2585722,-3.111338,0.04841206,0.006690667,-0.0193663,0.9986173,5.563529,0.6613269,357.8101,0.3710351,-0.07706843,-0.9254149,0,0,0,0.973825,-0.04879957,-1.008868,-0.3087,0.4008,2.069,0.9991603,-0.03803123,-0.01523796,0.03932686,0.9945624,0.0964311,0.0114877,-0.09694938,0.995223,static,-9.352746703379582,9.45683003562839,-8.48607322893318,10.963361697755134,-0.268911,0.20977262999999996,2.10247,-0.16036083561160366,0.16217807936513573,0.9736440026021324,-8.148761203960568,9.273900837256488,1.736877525577404,1.7380335325589589,1.7228050967384418
1486,05/15/2023 13:10:02.349799,1668,True,True,True,True,Eyes,1.245081,-0.2583401,-3.102332,-0.14218,0.07408668,0.9870644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299074,0.5088595,3.056948,1.242714,-0.2585802,-3.111312,0.04852246,0.006707988,-0.0194224,0.9986108,5.576269,0.6627682,357.8038,0.3710628,-0.07706679,-0.9254039,0,0,0,0.9739019,-0.04924224,-1.008786,-0.3087,0.4008,2.069,0.9991556,-0.03813985,-0.01528218,0.03944181,0.9945367,0.09664953,0.01151249,-0.09717067,0.9952012,static,-9.331792096269906,9.532444121792802,-8.48607322893318,10.963361697755134,-0.2688121000000001,0.20933796,2.102526,-0.15997008751915745,0.16347338239997497,0.9734917270560686,-8.124027093269643,9.347370172154044,1.661287295376334,1.6621568854254507,1.6560513322851562
1487,05/15/2023 13:10:02.369624,1669,True,True,True,True,Eyes,1.245203,-0.2583361,-3.102328,-0.1416907,0.07515263,0.9870542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298698,0.5089028,3.057087,1.242678,-0.2586014,-3.11131,0.04849649,0.006660684,-0.01935615,0.9986136,5.573142,0.6577558,357.8112,0.3710918,-0.07706527,-0.9253924,0,0,0,0.9736298,-0.04918629,-1.008823,-0.3087,0.4008,2.069,0.999162,-0.03801258,-0.01518031,0.03930466,0.9945468,0.09660065,0.01142549,-0.09711635,0.9952074,static,-9.300636384535963,9.593387136236968,-8.48607322893318,10.963361697755134,-0.26904819999999996,0.20941511,2.102487,-0.1594124897848026,0.1645237867754883,0.9734062603485302,-8.090222485243107,9.40671119477923,1.5930896141265414,1.5938454861348563,1.6061938238254803
