Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
441,05/15/2023 13:32:16.802532,622,True,True,True,True,Eyes,-0.09253262,0.06347253,5.450788,0.5207244,-0.2590172,0.813484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415015,-1.784356,-4.897378,-0.1266074,0.07365058,5.742742,0.1615904,0.2029689,-0.02669236,0.965391,18.83423,23.88764,0.851093,-0.01561811,0.01180329,0.9998075,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4732677,0.06313026,2.015881,0.9161823,0.01405851,-0.4005151,0.1171328,0.9463521,0.3011604,0.3832622,-0.3228312,0.8653843,static,8.50516729904876,3.527968851020227,13.212043811743916,1.7937148565170271,1.2136053999999998,-0.58439248,1.5739720000000004,0.1476244365652884,0.060861553920777384,0.9871691475579699,8.869763423734966,3.686285650053853,5.014456960670057,5.01620607862273,4.736794609927242
442,05/15/2023 13:32:16.822412,623,True,True,True,True,Eyes,-0.09352725,0.06383813,5.463488,0.5238811,-0.2605408,0.8109667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446986,-1.770683,-4.899178,-0.127609,0.07434313,5.753537,0.1602762,0.2053959,-0.02729488,0.9650798,18.69747,24.16077,0.7958472,-0.01575354,0.01178718,0.9998056,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4692233,0.05586129,2.009434,0.914135,0.01315667,-0.4051962,0.1185236,0.9471331,0.2981461,0.3876974,-0.3205712,0.8642482,static,8.459461292997453,3.3099960357469955,13.143631454170608,1.5923847434867817,1.214607,-0.58508503,1.5631770000000005,0.14686948859916657,0.057112077698906125,0.9875056798876012,8.812752893087275,3.4746259777561055,4.987074167852409,4.9891520973132035,4.722217823738645
443,05/15/2023 13:32:16.832692,624,True,True,True,True,Eyes,-0.09450717,0.06422704,5.47612,0.5270233,-0.2618841,0.8084944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470125,-1.776645,-4.89786,-0.1286297,0.07520749,5.764097,0.1607203,0.2070149,-0.02782479,0.9646447,18.75949,24.35275,0.7782424,-0.01588967,0.01177666,0.9998035,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4680281,0.05492079,2.002409,0.9127412,0.01286092,-0.4083358,0.1202251,0.9467895,0.2985556,0.3904477,-0.3215962,0.8626276,static,8.497667211605982,3.2918074721133666,13.155711114329184,1.5710780253004217,1.2156277,-0.58594939,1.5526170000000006,0.14753064338478986,0.05679294474631133,0.9874255952205069,8.848845394568222,3.4573371484377637,4.963522571874547,4.965710707323372,4.701815160942736
444,05/15/2023 13:32:16.852170,625,True,True,True,True,Eyes,-0.0954762,0.06460297,5.488678,0.5301251,-0.2631586,0.806049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493305,-1.762184,-4.904397,-0.129274,0.07613032,5.77516,0.1591145,0.2087203,-0.02783553,0.9645432,18.57619,24.54606,0.7691067,-0.01602614,0.01177159,0.9998013,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4666022,0.04511052,1.995087,0.9113221,0.01272371,-0.4114975,0.120118,0.9478155,0.295326,0.3937814,-0.3185653,0.8622369,static,8.527382057165639,3.0313255805214268,13.163484973674427,1.2952829014025355,1.216272,-0.5868722199999999,1.5415540000000005,0.14807912856701164,0.052298939239261974,0.9875917443165734,8.86270265628362,3.2051480844567606,4.947518813012949,4.950484262795266,4.7057744908807715
445,05/15/2023 13:32:16.872345,626,True,True,True,True,Eyes,-0.09642608,0.0649744,5.501173,0.5331848,-0.2643527,0.8036366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512621,-1.754896,-4.909887,-0.130003,0.07618804,5.785949,0.1581269,0.2101467,-0.0273738,0.9644092,18.45158,24.71945,0.8251415,-0.01616265,0.0117712,0.9997991,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4659452,0.03770807,1.987535,0.9101781,0.0136606,-0.4139918,0.1192588,0.9484931,0.2934931,0.3966777,-0.3165031,0.8616685,static,8.578250185744562,2.8236313748023476,13.193799242652263,1.0869011599011387,1.217001,-0.58692994,1.5307650000000006,0.14898293477468422,0.048711950405011195,0.9876393050307143,8.90017006134147,3.0043073198016055,4.927873356904913,4.931483036174044,4.702307723727558
446,05/15/2023 13:32:16.882626,627,True,True,True,True,Eyes,-0.09733483,0.06532379,5.513597,0.5361184,-0.2655876,0.8012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531286,-1.754337,-4.913521,-0.1305073,0.07647035,5.796975,0.1578319,0.2114526,-0.02731363,0.9641737,18.41551,24.87719,0.8501625,-0.01629882,0.01177491,0.9997969,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.465764,0.0332973,1.979571,0.9090835,0.01407776,-0.416376,0.1194181,0.9486861,0.2928037,0.3991321,-0.3159058,0.8607538,static,8.636772629067538,2.7061219637027594,13.240042393396797,0.9636506429371899,1.2175053,-0.58721225,1.5197390000000004,0.1500062102814996,0.04667896701400748,0.9875825365980548,8.950282403600287,2.890939426373885,4.91793507576505,4.922021823080273,4.702816477901285
447,05/15/2023 13:32:16.902151,628,True,True,True,True,Eyes,-0.09822291,0.06563854,5.525957,0.5390105,-0.2668349,0.798916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54921,-1.754808,-4.917048,-0.1308851,0.07632692,5.807944,0.1576636,0.2127007,-0.02723975,0.9639288,18.39347,25.02929,0.878932,-0.0164339,0.01178193,0.9997946,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4656915,0.0297409,1.971426,0.9080328,0.01455599,-0.4186461,0.1195847,0.9488003,0.2923652,0.4014672,-0.3155409,0.8598012,static,8.699050170328386,2.601002944869699,13.290810189612495,0.8642976176052163,1.2178830999999999,-0.5870688199999999,1.5087700000000002,0.1510921733199838,0.04485949139741091,0.9875012603623702,9.004760216624113,2.7896133312078115,4.904768567553202,4.909216380283603,4.698623731264164
448,05/15/2023 13:32:16.922198,629,True,True,True,True,Eyes,-0.09905559,0.06592806,5.538244,0.5418386,-0.2682298,0.7965323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567733,-1.76629,-4.916093,-0.1312844,0.07579191,5.818764,0.158594,0.2139928,-0.02730991,0.9634882,18.49942,25.19456,0.9214349,-0.01656758,0.01179129,0.9997923,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4652737,0.03092653,1.963326,0.9069225,0.0152504,-0.4210213,0.1205015,0.9482042,0.2939187,0.4036966,-0.3172952,0.8581101,static,8.749370533497341,2.6136452476342793,13.332142160361037,0.9024548687275017,1.2182823999999999,-0.5865338099999999,1.4979500000000003,0.15195794657290654,0.04507133111605363,0.987358778046796,9.054408791421789,2.8023125566074203,4.887592521884924,4.891826683034677,4.680647605826865
449,05/15/2023 13:32:16.932285,630,True,True,True,True,Eyes,-0.09985878,0.06618296,5.550472,0.544606,-0.2696431,0.7941643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583116,-1.783398,-4.914776,-0.1315061,0.07549572,5.829668,0.1599894,0.2150079,-0.02734643,0.9630303,18.65739,25.33133,0.9753115,-0.01669899,0.0118023,0.99979,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4657428,0.03340629,1.954917,0.9060476,0.01612707,-0.4228684,0.1214688,0.9473111,0.2963898,0.4053679,-0.3199086,0.85635,static,8.82554828245951,2.673824926162244,13.400440347153058,0.9789945822238064,1.2185040999999999,-0.58623762,1.4870460000000003,0.15326336510248603,0.04609895905050454,0.9871095475680609,9.131937668603307,2.8613133572924148,4.874747960203883,4.87873828959194,4.665108689812295
450,05/15/2023 13:32:16.952552,631,True,True,True,True,Eyes,-0.1006495,0.06639906,5.562668,0.5473331,-0.2711605,0.7917692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597951,-1.79704,-4.914874,-0.1316074,0.07493214,5.840527,0.1610921,0.2159692,-0.02742518,0.962629,18.7833,25.45823,1.015637,-0.01682777,0.01181418,0.9997877,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4664286,0.03508344,1.94637,0.9052104,0.01678129,-0.4246323,0.1223824,0.9465944,0.2982978,0.4069604,-0.3219898,0.8548133,static,8.908546760176009,2.6970122699697687,13.476242316147443,1.0326481531792124,1.2186054,-0.58567404,1.4761870000000004,0.1546903335867955,0.04648796983576611,0.9868686713741881,9.213962836399912,2.8845226118404854,4.857735671991059,4.8614761755356986,4.647199734691728
451,05/15/2023 13:32:16.972511,632,True,True,True,True,Eyes,-0.1014016,0.06658004,5.574822,0.5499971,-0.2726446,0.78941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613268,-1.812232,-4.914365,-0.1313905,0.07427785,5.851629,0.1623443,0.2169881,-0.02753045,0.9621864,18.92672,25.59345,1.058514,-0.01695395,0.01182613,0.9997854,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4667195,0.03729731,1.937518,0.9043165,0.01747471,-0.4265048,0.1234324,0.9457728,0.3004633,0.4086271,-0.3243585,0.853121,static,8.98025101514657,2.739840573304128,13.543682088355876,1.1028101655070872,1.2183884999999999,-0.58501975,1.4650850000000002,0.15591992324614912,0.04721639655467705,0.986640575614482,9.286141597159034,2.926667172777912,4.8447197738151,4.84817199735987,4.6317497144331465
452,05/15/2023 13:32:16.982747,633,True,True,True,True,Eyes,-0.1020964,0.0667244,5.586944,0.5526232,-0.2741592,0.7870479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627333,-1.817828,-4.918134,-0.1312231,0.07362175,5.86283,0.1627199,0.217849,-0.02772662,0.9619227,18.97335,25.69906,1.063673,-0.01707704,0.01183753,0.9997832,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4680068,0.03640178,1.928463,0.9035462,0.01755497,-0.428131,0.1242384,0.945507,0.3009674,0.4100843,-0.3251282,0.8521281,static,9.07441818563386,2.688110948155317,13.641042089809417,1.0813900510152081,1.2182210999999998,-0.58436365,1.4538840000000004,0.15754795176306627,0.04631347053177021,0.9864247413563061,9.37470164539458,2.8773678261818896,4.8376115198302925,4.841033559426574,4.6289520365351
453,05/15/2023 13:32:17.002672,634,True,True,True,True,Eyes,-0.1027419,0.06681886,5.599041,0.5552142,-0.2755786,0.7847252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643662,-1.817368,-4.923218,-0.1308548,0.0729291,5.8743,0.1626454,0.2188489,-0.028313,0.9616914,18.97901,25.81004,1.013884,-0.01719631,0.01184779,0.999781,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4690359,0.03451759,1.919168,0.9026071,0.01673279,-0.4301401,0.1256462,0.9454898,0.3004367,0.4117202,-0.3252218,0.8513033,static,9.157465505182726,2.6103469734858393,13.733618620234173,1.0303939069114914,1.2178528,-0.5836709999999999,1.4424140000000003,0.15898736517953518,0.044964106720511224,0.9862561832479101,9.450949282413251,2.8027379211502543,4.837745401043655,4.841221852484427,4.6349174708854814
454,05/15/2023 13:32:17.022414,635,True,True,True,True,Eyes,-0.1033223,0.06686524,5.611118,0.5578033,-0.2769147,0.7824153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6617,-1.811541,-4.929405,-0.1303254,0.07182208,5.885849,0.1620629,0.2200558,-0.02865477,0.961504,18.92072,25.94585,0.9826141,-0.01731123,0.01185612,0.9997789,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4691893,0.03078055,1.909855,0.9015087,0.01622242,-0.4324569,0.1264291,0.945829,0.2990369,0.4138813,-0.3242595,0.8506221,static,9.215992816968678,2.4722494205734526,13.802374298845809,0.9233386477837177,1.2173234,-0.58256398,1.4308649999999998,0.16001146562244895,0.04257970945756298,0.9861963665786522,9.499878397013926,2.6694165384038473,4.837227460506454,4.840869723445319,4.643302594640218
455,05/15/2023 13:32:17.032707,636,True,True,True,True,Eyes,-0.1038495,0.06686109,5.623183,0.5603513,-0.2781334,0.7801591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678312,-1.807125,-4.936023,-0.1295864,0.07072964,5.897592,0.1615395,0.2211754,-0.02877782,0.9613315,18.86358,26.07558,0.9765071,-0.01742105,0.01186188,0.999777,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4694939,0.02678049,1.900251,0.9005066,0.01612711,-0.4345433,0.1267872,0.9461536,0.2978562,0.4159483,-0.323316,0.8499728,static,9.278436157892921,2.3381156940900483,13.878101655388026,0.8074235856900498,1.2165844,-0.58147154,1.4191219999999998,0.16110165114356667,0.0402636006337955,0.9861161642437866,9.552843209164543,2.539971557026909,4.843752507132519,4.847673774045126,4.659354365103715
456,05/15/2023 13:32:17.052671,637,True,True,True,True,Eyes,-0.1043183,0.06680012,5.635237,0.5628866,-0.2792639,0.7779269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693047,-1.800641,-4.944399,-0.128846,0.06949669,5.909355,0.1607625,0.2221574,-0.02864473,0.9612393,18.7712,26.19057,0.9900827,-0.01752531,0.01186443,0.9997751,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.470307,0.02155787,1.890492,0.8996511,0.01636026,-0.4363028,0.126498,0.9466698,0.2963352,0.4178828,-0.3217898,0.8496031,static,9.354038279877898,2.1699220495149723,13.97016158377083,0.6533333288869401,1.215844,-0.58023859,1.4073590000000005,0.16242101807840206,0.037360464695611245,0.9860139555860676,9.616635073305574,2.37763330950379,4.854499756449447,4.858871855099656,4.682563774309866
457,05/15/2023 13:32:17.072182,638,True,True,True,True,Eyes,-0.1047299,0.06667997,5.647285,0.5653622,-0.2803266,0.7757465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705767,-1.798559,-4.952344,-0.1280231,0.06807949,5.921206,0.1603818,0.2229591,-0.02848399,0.961122,18.72308,26.28792,1.014228,-0.01762351,0.0118631,0.9997734,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4717066,0.0178166,1.880407,0.8989558,0.01676399,-0.4377185,0.1262704,0.9469327,0.2955914,0.4194452,-0.3209945,0.8491338,static,9.443770571243151,2.0473662093415013,14.082257361543945,0.5428534565474412,1.2150211,-0.57882139,1.3955080000000004,0.16397767576810107,0.035242097348144,0.9858343514723176,9.69679698209788,2.259651535554748,4.871659460630638,4.876383734604458,4.709528467243235
458,05/15/2023 13:32:17.082496,639,True,True,True,True,Eyes,-0.1050543,0.06651842,5.659333,0.5678289,-0.2814193,0.7735461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717439,-1.798156,-4.960333,-0.1270707,0.06653172,5.933142,0.1601722,0.2236574,-0.02838604,0.9609977,18.69605,26.37315,1.033762,-0.01771523,0.01185725,0.9997718,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4734493,0.01486343,1.870054,0.8983431,0.01708956,-0.4389619,0.1262052,0.9470782,0.2951527,0.4207752,-0.3205477,0.8486444,static,9.545544717239107,1.9438591346735414,14.207281732661738,0.4553846444439235,1.2140687,-0.5772736199999999,1.383572,0.16573875469627994,0.033451107710876976,0.9856022217393547,9.789764554284176,2.1602382428800624,4.8886096822684975,4.893602794365908,4.735080127448901
459,05/15/2023 13:32:17.102383,640,True,True,True,True,Eyes,-0.105317,0.06630851,5.671375,0.5702021,-0.2825072,0.7714008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725436,-1.807455,-4.967196,-0.1257937,0.06540477,5.945404,0.1608363,0.2239888,-0.02853886,0.9608051,18.7748,26.41772,1.041562,-0.01779956,0.01184661,0.9997705,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4763792,0.0147844,1.859071,0.8980291,0.01721047,-0.4395992,0.1268916,0.9466344,0.2962798,0.4212389,-0.3218493,0.8479214,static,9.682194465761363,1.945935668218188,14.372554730837841,0.4556393305128178,1.2127917,-0.57614667,1.3713100000000003,0.1680887968054625,0.03347331734878237,0.9852033498476594,9.92272885394813,2.1634635792791506,4.916303509846876,4.921428917538719,4.766299822641415
460,05/15/2023 13:32:17.122405,641,True,True,True,True,Eyes,-0.1055165,0.06606052,5.683414,0.572575,-0.2837202,0.7691949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733516,-1.812617,-4.975106,-0.1245759,0.0640479,5.957328,0.1612278,0.2242786,-0.02898211,0.9606587,18.83051,26.44918,1.007127,-0.01787615,0.01183085,0.9997694,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.479612,0.01456869,1.848239,0.8977184,0.01663603,-0.4402556,0.1280037,0.9463313,0.2967695,0.4215648,-0.3227697,0.8474095,static,9.830968376440916,1.9234556396707456,14.547204153480587,0.4516229570983326,1.2115738999999999,-0.5747898,1.3593859999999998,0.1706486931550649,0.03307200624515791,0.9847767983794293,10.066062752667332,2.1429968913291617,4.935430800817188,4.940563869652663,4.789715444520485
461,05/15/2023 13:32:17.132175,642,True,True,True,True,Eyes,-0.1056526,0.06581292,5.695476,0.5748308,-0.2849272,0.7670633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741733,-1.826005,-4.980148,-0.1234754,0.06295398,5.969427,0.162466,0.2244812,-0.02992694,0.9603736,18.9954,26.46936,0.9367928,-0.01794466,0.01180982,0.9997684,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4834266,0.01781836,1.837263,0.8974251,0.01545908,-0.4408959,0.1304232,0.9454183,0.2986201,0.4214475,-0.3254923,0.846426,static,9.98393555913602,2.0165722509953397,14.741706045218441,0.5556552433716332,1.2104734,-0.5736958799999999,1.3472870000000006,0.1732679121162881,0.03465632401320315,0.9842648190259184,10.220143219095704,2.234600906790621,4.97221305776925,4.977013009969048,4.823213548173921
462,05/15/2023 13:32:17.152264,643,True,True,True,True,Eyes,-0.1057568,0.06555026,5.707581,0.5771654,-0.2861369,0.7648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748823,-1.826058,-4.991283,-0.1220853,0.06274548,5.982022,0.1624748,0.2245102,-0.03118612,0.9603252,19.02984,26.44983,0.7913774,-0.01800478,0.01178409,0.9997677,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4883035,0.01634592,1.825778,0.8972452,0.01305687,-0.4413395,0.1328521,0.9452587,0.2980542,0.4210717,-0.3260606,0.8463942,static,10.175539863533919,1.9896142846863594,14.973286803183795,0.5129469227900305,1.2090832999999999,-0.57348738,1.3346920000000004,0.17656136402298958,0.034172901022829494,0.9836961627618334,10.404856436869782,2.2101744424818954,5.014617240050978,5.019852806070076,4.873513851981893
463,05/15/2023 13:32:17.172218,644,True,True,True,True,Eyes,-0.1058003,0.06526242,5.719705,0.5794054,-0.2872443,0.7627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756081,-1.814104,-5.0068,-0.1205209,0.06215416,5.994716,0.1612725,0.224666,-0.0318243,0.9604706,18.91073,26.44528,0.6863542,-0.01805677,0.01175389,0.9997672,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4925767,0.01003096,1.814183,0.8970248,0.01133229,-0.441835,0.1335975,0.9459568,0.2954953,0.4213054,-0.3240946,0.8470327,static,10.344436908069959,1.810095554063254,15.190414141852289,0.3167959437868754,1.2075189,-0.5728960599999999,1.3219979999999998,0.1794785184744376,0.03107396116745692,0.9832710019873686,10.558691781194074,2.037688215684157,5.06457633995898,5.070842048061468,4.941085127550131
464,05/15/2023 13:32:17.182524,645,True,True,True,True,Eyes,-0.1058112,0.06494318,5.731869,0.5817266,-0.2882031,0.7606136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758633,-1.813601,-5.020586,-0.1191142,0.06124431,6.007291,0.1608056,0.2245946,-0.03129544,0.9605829,18.84395,26.44157,0.7330718,-0.01810041,0.01171924,0.9997669,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4969707,0.004469603,1.802626,0.8971557,0.0121084,-0.4415485,0.1323559,0.9463243,0.2948766,0.4214185,-0.3229917,0.8473976,static,10.52336109835346,1.6639008587242559,15.413139247570127,0.14206433458585063,1.2061122,-0.5719862099999999,1.3094229999999998,0.18256196199056293,0.028548488690005452,0.9827797445663002,10.724197883598034,1.8975878375632753,5.113684248308096,5.12112455958244,5.006798766105405
465,05/15/2023 13:32:17.202331,646,True,True,True,True,Eyes,-0.1057537,0.06462595,5.744039,0.5839149,-0.2891642,0.7585694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752118,-1.811375,-5.040013,-0.1173899,0.0601505,6.019931,0.1598511,0.2239033,-0.02965464,0.9609556,18.69311,26.37713,0.8824578,-0.01813595,0.01168007,0.9997667,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5028533,-0.004681319,1.790316,0.8979759,0.01458876,-0.4398028,0.1285759,0.9471365,0.2939399,0.4208415,-0.3204991,0.8486299,static,10.75188948995886,1.409909381541613,15.68867433209065,-0.14981668597484568,1.2043879,-0.5708924,1.2967830000000005,0.18650192713752495,0.024173372439937724,0.9821571966130879,10.93170686174874,1.6534536607636672,5.167843736505866,5.177314939540821,5.087290384607266
466,05/15/2023 13:32:17.222123,647,True,True,True,True,Eyes,-0.1056616,0.06435244,5.756248,0.5861959,-0.29018,0.7564192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745221,-1.834043,-5.05022,-0.1156897,0.05987483,6.032223,0.1611578,0.223158,-0.02835999,0.9609498,18.80732,26.32239,1.054584,-0.01816303,0.0116369,0.9997667,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5083815,-0.006414533,1.778619,0.8987924,0.01742225,-0.4380282,0.1264324,0.9464478,0.2970715,0.4197465,-0.3223866,0.8484573,static,10.98405072571487,1.4116579759805796,15.951490474232717,-0.20663451533936922,1.2026876999999998,-0.57061673,1.284491,0.1904800123169539,0.02418453673517909,0.9813931652483054,11.15750403050513,1.6572088612748568,5.213619420361299,5.22439740473651,5.143560843928318
467,05/15/2023 13:32:17.232437,648,True,True,True,True,Eyes,-0.1055114,0.06406747,5.76845,0.5883885,-0.2911589,0.7543377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741829,-1.850016,-5.061247,-0.1135729,0.06067149,6.044818,0.1619163,0.2226657,-0.02758527,0.9609591,18.87317,26.28391,1.155988,-0.0181819,0.01159091,0.9997669,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.513123,-0.01018682,1.766976,0.8993181,0.0190898,-0.4368782,0.125123,0.9460443,0.2989053,0.4190122,-0.3234745,0.8484062,static,11.191620509554777,1.3812676351998376,16.19309290019717,-0.3303131035659598,1.2005709,-0.57141339,1.271896,0.19403660040720477,0.023647192787696003,0.9807091850280728,11.357540087006115,1.6295975207782167,5.2732547438566835,5.2862306703049,5.217645126355097
468,05/15/2023 13:32:17.252182,649,True,True,True,True,Eyes,-0.1053718,0.06387178,5.780714,0.5906876,-0.2922805,0.7521038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747877,-1.852825,-5.071255,-0.1120294,0.06011413,6.056835,0.1619318,0.2228361,-0.0277468,0.9609123,18.87899,26.30202,1.141142,-0.0181924,0.01154222,0.9997672,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5164788,-0.01306921,1.756109,0.8991484,0.01884401,-0.4372381,0.125493,0.9460164,0.2988385,0.4192657,-0.3235705,0.8482443,static,11.350421053692154,1.308108234076162,16.388824230565312,-0.42639537216910695,1.1990273999999999,-0.57085603,1.2598789999999997,0.1967597035541978,0.022382547137016706,0.9801961528639933,11.507697148093246,1.5601025917809785,5.314481128674764,5.328602943812138,5.26987435865601
469,05/15/2023 13:32:17.272597,650,True,True,True,True,Eyes,-0.105166,0.06374334,5.793019,0.5928986,-0.2930217,0.750073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753111,-1.856429,-5.082538,-0.1104161,0.0621199,6.069768,0.1623275,0.2225046,-0.03012465,0.9608507,18.98683,26.22176,0.8693329,-0.01819556,0.01149265,0.9997678,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5230842,-0.01355273,1.744432,0.8991684,0.01434667,-0.4373675,0.1301278,0.9454845,0.2985393,0.4178073,-0.3253508,0.8482829,static,11.59031312318407,1.405676173318743,16.691849314316908,-0.445129765513732,1.1974140999999998,-0.5728618,1.2469460000000003,0.2008542785888042,0.024031297557052606,0.9793263130295975,11.746538762552138,1.65679221334929,5.410543120768721,5.426891756121151,5.373469313081021
470,05/15/2023 13:32:17.282811,651,True,True,True,True,Eyes,-0.1049453,0.06363814,5.805365,0.5953071,-0.2936769,0.7479059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760812,-1.796218,-5.11572,-0.1086286,0.06354158,6.083028,0.1567988,0.222576,-0.03122777,0.9617168,18.39058,26.15693,0.5877877,-0.01819099,0.01144349,0.9997686,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5290061,-0.03473607,1.732123,0.8989695,0.009734733,-0.437903,0.1298638,0.9488779,0.2876909,0.4183171,-0.3154931,0.8517482,static,11.818575972537872,0.8084750028211405,16.983147436186268,-1.1488580615495902,1.1956266,-0.57428348,1.2336860000000005,0.20479385687782722,0.013811020341966157,0.9787076335970042,11.933985980793093,1.0800250887462872,5.499335931347317,5.5230382153313275,5.519234684292833
471,05/15/2023 13:32:17.307551,652,True,True,True,True,Eyes,-0.1046817,0.0635857,5.817724,0.5975823,-0.2942175,0.7458763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767329,-1.770672,-5.136455,-0.1072579,0.06394647,6.095979,0.1540938,0.2228031,-0.03088712,0.9621122,18.07578,26.1656,0.5563889,-0.01817922,0.01139509,0.9997693,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5331256,-0.04815724,1.720513,0.8988096,0.009231411,-0.4382421,0.1280989,0.9506021,0.2827477,0.4192041,-0.3102747,0.8532277,static,11.977550570395595,0.4545460647068271,17.216343879190138,-1.6032929616878042,1.1942559,-0.57468837,1.2207350000000003,0.2075221708825867,0.007760538017257013,0.9781995298113217,12.068111508705979,0.7384166132271153,5.598651429828291,5.6284684231879,5.65578467356645
