Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
369,05/15/2023 13:29:49.099734,595,True,True,True,True,Eyes,0.7811902,0.08729701,-1.852919,-0.9065655,-0.3470006,0.2402697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895358,-0.04571795,0.7026391,0.8000574,0.09031515,-1.854703,0.04459479,-0.7245247,0.07628892,0.6835607,9.875794,266.8667,2.308093,0.4656046,0.04889175,-0.883641,-0.2685404,0.001479271,-0.01112127,-0.436552,-0.6525265,-0.979723,0.5796,-0.4008,1.915,-0.06151219,0.03967616,0.9973175,-0.1689163,0.9843826,-0.0495799,-0.9837092,-0.1715129,-0.05384951,static,16.705420108385226,-12.05273178590895,16.839131587459715,-11.821088380307142,-1.2366094,-0.74284165,0.87498,0.2816222706701222,-0.2003602428988222,0.9383733908508005,15.942639715588797,-11.341375315536535,0.2650801058744725,0.26746481449919945,1.0167705251639776
370,05/15/2023 13:29:49.119941,596,True,True,True,True,Eyes,0.7807464,0.08734941,-1.853111,-0.9066323,-0.3468849,0.2401846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899976,-0.04747026,0.688584,0.7896237,0.08980373,-1.858692,0.04547517,-0.7250655,0.07829655,0.6827018,10.11545,266.7637,2.384663,0.4559445,0.04826228,-0.8886983,-0.5986443,-0.03183609,-0.1061298,-0.4503862,-0.6529695,-0.9819626,0.5796,-0.4007999,1.915,-0.06370065,0.04096145,0.9971281,-0.1728514,0.9836034,-0.0514483,-0.9828859,-0.1756322,-0.055576,static,16.779365090496047,-11.84319604807763,16.839131587459715,-11.821085513920774,-1.2400099,-0.74277323,0.8767294,0.2830389131570542,-0.19684162424029228,0.9386917768542439,16.026616025773816,-11.137642026150097,0.06360088678021047,0.0637252687715762,1.0617328001705044
371,05/15/2023 13:29:49.130743,597,True,True,True,True,Eyes,0.7798823,0.08750597,-1.853453,-0.9066994,-0.3468046,0.2400474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904325,-0.05512647,0.6738465,0.7784895,0.09113963,-1.862581,0.04478719,-0.7257949,0.07909043,0.6818802,10.13021,266.6474,2.494662,0.4479947,0.04773054,-0.8927609,-0.5627256,-0.02992592,-0.09976204,-0.4620434,-0.6588632,-0.9874901,0.5796002,-0.4007998,1.915001,-0.06606703,0.04284777,0.9968948,-0.172873,0.9834777,-0.05372787,-0.9827259,-0.1758858,-0.05756824,static,16.860485307415793,-11.871629028694016,16.83912877359735,-11.821076648335678,-1.2405328999999998,-0.75000283,0.8750909,0.28434513666034006,-0.19722793518499276,0.938215844903803,16.103836681634487,-11.164478620300429,0.051732688740205916,0.05487845384695593,0.9857867066069108
372,05/15/2023 13:29:49.149960,598,True,True,True,True,Eyes,0.7785928,0.08780015,-1.853983,-0.9067909,-0.3467202,0.2398234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908535,-0.06222815,0.6598705,0.7675405,0.09384316,-1.866515,0.04468139,-0.726415,0.08006096,0.6811132,10.20561,266.5427,2.570944,0.4414217,0.04728662,-0.8960526,-0.5289621,-0.02813037,-0.09377632,-0.4821377,-0.6502165,-0.996332,0.5796003,-0.4007999,1.915001,-0.06817727,0.04414666,0.9966962,-0.1739756,0.9831876,-0.0554488,-0.9823872,-0.1771811,-0.0593506,static,16.931024180724034,-11.827340982209817,16.83913151446532,-11.821079514720736,-1.2496782,-0.74405966,0.8701829999999999,0.2855466615518711,-0.1964294437938336,0.9380183763049827,16.174966741894966,-11.120929654497271,0.09010478816185291,0.0921057440513482,0.9650516420867672
373,05/15/2023 13:29:49.169635,599,True,True,True,True,Eyes,0.776888,0.08817548,-1.854703,-0.906917,-0.3465909,0.2395336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912706,-0.06699653,0.646077,0.7559995,0.09746556,-1.870645,0.04471295,-0.7269315,0.07935598,0.6806422,10.15082,266.4554,2.504833,0.4359478,0.04692381,-0.8987476,-0.4972244,-0.02644254,-0.08814973,-0.4999156,-0.6490785,-1.008194,0.5796002,-0.4007999,1.915001,-0.06945378,0.04301956,0.9966572,-0.1730326,0.9834067,-0.05450569,-0.9824642,-0.1762398,-0.06085746,static,17.01023215427584,-11.865079299563892,16.83912877359735,-11.821079514720736,-1.2559151000000002,-0.74654406,0.8624509999999999,0.28681146376079725,-0.1969695797325999,0.9375191791617503,16.24979147525013,-11.156801729271994,0.17082386851900366,0.1766701671076723,0.8880221998710861
374,05/15/2023 13:29:49.179878,600,True,True,True,True,Eyes,0.7748273,0.08859693,-1.85559,-0.9070202,-0.3465447,0.2392095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918061,-0.06859516,0.6319015,0.7443442,0.09973899,-1.875891,0.04482704,-0.7274391,0.07772774,0.6802803,10.02479,266.3695,2.359183,0.4310078,0.04661846,-0.9011428,-0.4673909,-0.02485599,-0.08286075,-0.5233409,-0.635767,-1.022867,0.5796,-0.4007999,1.915,-0.07041832,0.04053542,0.9966936,-0.1709712,0.9838979,-0.05209447,-0.9827564,-0.1740743,-0.06235406,static,17.102704782873282,-11.955003176246509,16.839131587459715,-11.821085513920774,-1.2676851,-0.7355059899999999,0.853024,0.2882422399005551,-0.19835177107247937,0.9367886865488404,16.334500315017742,-11.243133066645335,0.2820105420082869,0.2956429766175882,0.7672559888577438
375,05/15/2023 13:29:49.199794,601,True,True,True,True,Eyes,0.7724207,0.0890445,-1.856635,-0.9071438,-0.3464911,0.2388179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92259,-0.06747623,0.6185999,0.7337031,0.1012896,-1.880157,0.04585018,-0.727881,0.07703129,0.6798186,10.04833,266.2835,2.210987,0.4264496,0.04636353,-0.903322,-0.4393474,-0.02336463,-0.07788911,-0.5535567,-0.6034945,-1.033803,0.5795999,-0.4007998,1.915001,-0.07148912,0.03798767,0.9967179,-0.1714816,0.9839279,-0.04979962,-0.9825903,-0.1744788,-0.06382589,static,17.18926499474234,-11.893677658548473,16.83912055099295,-11.821076648335678,-1.2872598000000002,-0.7047841,0.846354,0.2897224510493485,-0.19725688287825127,0.9365631687895773,16.422188652343326,-11.182929598499875,0.3467732137815611,0.35759199959239885,0.7622754523961255
376,05/15/2023 13:29:49.219591,602,True,True,True,True,Eyes,0.7697096,0.08948009,-1.857814,-0.9072792,-0.3463086,0.2385684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927826,-0.07032986,0.6040375,0.7230015,0.1023622,-1.88497,0.04585322,-0.7285805,0.07667138,0.6791094,10.02054,266.1649,2.171979,0.4222192,0.04615542,-0.9053177,-0.4129866,-0.02196275,-0.07321576,-0.5728487,-0.5977435,-1.0461,0.5796002,-0.4008,1.915001,-0.07341591,0.03732098,0.996603,-0.170952,0.984038,-0.04944383,-0.9825404,-0.1740012,-0.06586402,static,17.295298100802412,-11.913637697840107,16.83912877359735,-11.821082381105734,-1.2958501999999998,-0.7001056999999999,0.83887,0.2914421267579499,-0.19747534366622663,0.9359834667663041,16.524117350346664,-11.201333311622179,0.45147891392778755,0.46546422175986935,0.6952129931928449
377,05/15/2023 13:29:49.239805,603,True,True,True,True,Eyes,0.7667165,0.08990318,-1.859094,-0.9074138,-0.3461815,0.23824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93267,-0.07371512,0.5895524,0.7129804,0.1024974,-1.889278,0.04583949,-0.7293532,0.07715692,0.6782254,10.06285,266.0332,2.199763,0.4182705,0.04598903,-0.9071574,-0.3882074,-0.02064499,-0.06882282,-0.5954067,-0.5867186,-1.060852,0.5796003,-0.4007999,1.915001,-0.07581836,0.0377932,0.9964052,-0.1715259,0.9838911,-0.05037027,-0.9822578,-0.1747283,-0.0681145,static,17.394846672238888,-11.888489253040431,16.83913151446532,-11.821079514720736,-1.3083871,-0.6892159999999999,0.8284260000000001,0.2930988422233937,-0.1969601578306055,0.9355744213515775,16.622344901494728,-11.176076517753454,0.5457784241424948,0.559788718535514,0.6804596252975162
378,05/15/2023 13:29:49.250110,604,True,True,True,True,Eyes,0.7634346,0.09034115,-1.860531,-0.9075615,-0.3459716,0.2379828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937007,-0.0759133,0.5750008,0.7032245,0.1026311,-1.892968,0.04618914,-0.7301618,0.07772709,0.6772659,10.14101,265.8907,2.202599,0.4145621,0.04585967,-0.9088645,-0.364915,-0.01940629,-0.06469344,-0.6114804,-0.5888286,-1.073347,0.5795999,-0.4008,1.915,-0.07835525,0.03783271,0.9962075,-0.1727349,0.9836501,-0.05094203,-0.9818469,-0.1760713,-0.07053915,static,17.512882677053227,-11.817272284095708,16.83912884659031,-11.821088380307142,-1.3147049000000002,-0.6914597,0.8196209999999999,0.29510333724861115,-0.19567083129772028,0.9352149397377278,16.74120327818895,-11.106007134977652,0.6621227302141396,0.6737646374319068,0.7217552246909633
379,05/15/2023 13:29:49.269866,605,True,True,True,True,Eyes,0.7598875,0.09077048,-1.862055,-0.9077674,-0.3456776,0.2376244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941529,-0.07711975,0.5596795,0.6929114,0.1034399,-1.896812,0.04659506,-0.7310258,0.07741281,0.6763414,10.14907,265.7389,2.130304,0.411056,0.0457644,-0.9104602,-0.3430201,-0.01824191,-0.06081184,-0.622658,-0.6006844,-1.084197,0.5796002,-0.4007999,1.915001,-0.08078264,0.03659061,0.9960598,-0.1728393,0.9836723,-0.05015318,-0.9816317,-0.1762098,-0.07313927,static,17.649604517460475,-11.788240212956538,16.83912877359735,-11.821079514720736,-1.3155694,-0.7041243,0.8126149999999999,0.2973714463443572,-0.19505320852988212,0.9346253152259163,16.8757930291509,-11.07665649916241,0.7987909351017995,0.8111407714637746,0.7453253609855545
380,05/15/2023 13:29:49.289378,606,True,True,True,True,Eyes,0.7560767,0.09120326,-1.863655,-0.9080165,-0.3453121,0.2372039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945701,-0.07652066,0.545063,0.6830126,0.1036402,-1.900382,0.04633537,-0.7318712,0.07522534,0.6756912,9.946429,265.6001,1.968582,0.40772,0.0456995,-0.9119623,-0.3224388,-0.0171474,-0.05716313,-0.6334034,-0.607515,-1.089752,0.5796001,-0.4007999,1.915,-0.08258874,0.03383516,0.9960092,-0.1694812,0.9843884,-0.04749372,-0.9820668,-0.1727273,-0.07556503,static,17.792566890004334,-11.934413875042527,16.839134328329035,-11.821085513920774,-1.3164159999999998,-0.7111552,0.81063,0.2995655205012037,-0.1972951203803583,0.9334533921170423,17.006339951406776,-11.217055664925926,0.9361779809252629,0.960144242860033,0.6267453859946278
381,05/15/2023 13:29:49.300108,607,True,True,True,True,Eyes,0.7520229,0.09162857,-1.86534,-0.9082901,-0.3449084,0.2367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949695,-0.07226375,0.5314212,0.6728888,0.1041206,-1.904027,0.04714103,-0.7324367,0.07307136,0.6752591,9.828818,265.4963,1.723139,0.4045248,0.04566221,-0.9133859,-0.3030925,-0.01611855,-0.05373334,-0.6438949,-0.6120421,-1.093158,0.5796002,-0.4007999,1.915001,-0.08360587,0.02962855,0.9960583,-0.1677398,0.9848766,-0.04337548,-0.9822797,-0.1707051,-0.07737166,static,17.914313521834597,-11.961284964235668,16.83912877359735,-11.821079514720736,-1.3167837,-0.7161627,0.8108689999999998,0.3015291285251855,-0.19760462820850977,0.9327553811732199,17.12314582682847,-11.242017939075506,1.0563884796071716,1.0842876974842421,0.6449635609201705
382,05/15/2023 13:29:49.324488,608,True,True,True,True,Eyes,0.7477527,0.09201528,-1.867093,-0.9085459,-0.3445351,0.236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953142,-0.0679763,0.5200884,0.6630091,0.1043538,-1.907722,0.04766428,-0.7326484,0.07065631,0.6752499,9.66592,265.4565,1.486841,0.401445,0.04564945,-0.9147444,-0.284907,-0.01515144,-0.05050934,-0.6533939,-0.6188384,-1.09825,0.5796,-0.4007998,1.915001,-0.08353187,0.02557901,0.996177,-0.1652636,0.9854716,-0.03916185,-0.9827058,-0.167903,-0.07809096,static,17.976740148343033,-12.028391567250853,16.839123291861164,-11.821076648335678,-1.316403,-0.7231922,0.809472,0.3024810313614384,-0.19863413525039067,0.93222843045236,17.179961935663638,-11.306501990691604,1.1226958146550174,1.1563527090626358,0.6172179998984361
383,05/15/2023 13:29:49.339578,609,True,True,True,True,Eyes,0.6358556,0.1016152,-1.912692,-0.9137482,-0.3379275,0.2255422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95631,-0.06594224,0.510128,0.6535628,0.1037902,-1.911494,0.04819104,-0.7326644,0.0699622,0.6752673,9.648382,265.4482,1.387446,0.3984588,0.04565691,-0.9160488,-0.2678126,-0.01424235,-0.04747878,-0.668255,-0.613553,-1.104387,0.5796002,-0.4007999,1.915,-0.08338366,0.02387065,0.9962317,-0.1651021,0.9855658,-0.03743396,-0.9827455,-0.1676013,-0.07823895,static,17.354764058627303,-11.500103150156685,16.839137069198276,-11.821085513920774,-1.3218178,-0.7173432,0.807107,0.2928172553696997,-0.19063101592554313,0.9369727439820655,16.605788808440536,-10.800017781622998,0.6084016059736764,0.6073721018249227,1.047392345178437
384,05/15/2023 13:29:49.349941,610,True,True,True,True,Eyes,0.6354889,0.1016411,-1.912885,-0.913801,-0.337716,0.2256451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959211,-0.06679969,0.5000751,0.6441453,0.1041307,-1.915014,0.04907716,-0.732703,0.07096618,0.6750568,9.802588,265.4294,1.38947,0.3879206,0.0462188,-0.9205328,-0.5874349,0.01541196,-0.1814252,-0.6824708,-0.6113082,-1.112731,0.5796001,-0.4007999,1.915001,-0.08378,0.02389443,0.9961978,-0.1677304,0.9851105,-0.03773455,-0.9822665,-0.170254,-0.07852473,static,17.373280768611977,-11.336672871258047,16.839126032729293,-11.821079514720736,-1.3266161,-0.7154389,0.8022830000000001,0.2932755186238088,-0.18793001817701938,0.9373749803866811,16.633220009764585,-10.641460739141628,0.7213839279808436,0.7210902010821452,1.1974546947554623
385,05/15/2023 13:29:49.370008,611,True,True,True,True,Eyes,0.6347904,0.1016613,-1.913192,-0.9137966,-0.3376554,0.2257535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961846,-0.07173444,0.4895353,0.6348432,0.1047845,-1.918234,0.04937825,-0.7328979,0.07279185,0.6746286,9.981021,265.3901,1.503244,0.3792596,0.04669242,-0.924111,-0.5521889,0.01448724,-0.1705397,-0.6956868,-0.6135082,-1.123049,0.5796,-0.4007998,1.915001,-0.08487618,0.0258365,0.9960564,-0.1705934,0.9845263,-0.04007405,-0.9816792,-0.1733219,-0.07915531,static,17.391028872270518,-11.195209031361932,16.839123291861164,-11.821076648335678,-1.33053,-0.7182926999999999,0.795185,0.2936988342885539,-0.18558982374201208,0.9377086168655606,16.658636518084887,-10.504199863343874,0.8324678002261218,0.834451942093361,1.3291877001983272
386,05/15/2023 13:29:49.389506,612,True,True,True,True,Eyes,0.6337741,0.1017251,-1.913547,-0.9137405,-0.3377201,0.2258836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96421,-0.07798947,0.4798121,0.6261692,0.1047019,-1.921294,0.04979897,-0.7330275,0.07590608,0.6741136,10.2779,265.3587,1.70818,0.3721167,0.04709374,-0.92699,-0.5190575,0.01361801,-0.1603073,-0.7055383,-0.6238812,-1.135231,0.5796002,-0.4007999,1.915001,-0.086182,0.02933062,0.9958477,-0.1753466,0.9835167,-0.04414216,-0.9807275,-0.1784228,-0.0796184,static,17.383899021832363,-10.970343087731637,16.83912877359735,-11.821079514720736,-1.3317074999999998,-0.7285831,0.786063,0.2937880403679738,-0.1819030010354413,0.9384028205329873,16.66468024709817,-10.286328471637166,1.001756991303275,1.0102114093437171,1.5446336305557518
387,05/15/2023 13:29:49.400202,613,True,True,True,True,Eyes,0.6324406,0.1018704,-1.913998,-0.9136115,-0.3379676,0.2260352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96608,-0.08226512,0.4713638,0.6175931,0.1058401,-1.924005,0.0520102,-0.7328618,0.08061183,0.6735804,10.84897,265.3522,1.888439,0.3661954,0.04743802,-0.9293275,-0.4879141,0.01280093,-0.1506889,-0.7145351,-0.6363851,-1.148888,0.5795997,-0.4007998,1.915,-0.08716924,0.03236453,0.9956678,-0.1848297,0.9815933,-0.04808856,-0.9788973,-0.1882207,-0.07958277,static,17.355150298016405,-10.473095235903614,16.839123364851268,-11.821082647534345,-1.3321282,-0.7422252,0.7751170000000001,0.29375642347600334,-0.17375398654380514,0.9399556899385056,16.665423884392762,-9.804662951360545,1.4154046637299909,1.4433827827942018,2.0238873240942037
388,05/15/2023 13:29:49.419936,614,True,True,True,True,Eyes,0.6308253,0.1020032,-1.914492,-0.9135448,-0.338008,0.2262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967848,-0.08854636,0.4630327,0.6086334,0.1079851,-1.926803,0.05309596,-0.7327279,0.08372723,0.6732611,11.19761,265.3563,2.040657,0.3609598,0.04774833,-0.9313577,-0.4586392,0.01203287,-0.1416475,-0.7248259,-0.6461301,-1.163622,0.5796002,-0.4007999,1.915001,-0.08780099,0.03493077,0.9955255,-0.1905503,0.9803411,-0.05120366,-0.9777433,-0.1941934,-0.07941882,static,17.332336091951763,-10.17521446520447,16.83912877359735,-11.821079514720736,-1.3334593,-0.7541152,0.7631810000000001,0.29363506248374055,-0.16887142274272526,0.9408830590798294,16.660433061298207,-9.51616654668214,1.6770225993884968,1.7181749678357958,2.3118295672100464
389,05/15/2023 13:29:49.439664,615,True,True,True,True,Eyes,0.6289338,0.1022039,-1.915083,-0.9134297,-0.3381921,0.2264336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969267,-0.09172436,0.4565668,0.6003357,0.1077632,-1.929472,0.05314657,-0.732393,0.08474328,0.6734943,11.2867,265.4117,2.121332,0.3561598,0.04803316,-0.9331892,-0.4311208,0.0113109,-0.1331487,-0.7329684,-0.6585988,-1.178567,0.5796003,-0.4007999,1.915001,-0.0871617,0.03629989,0.9955326,-0.1919966,0.979988,-0.05254294,-0.9775174,-0.1957186,-0.07844798,static,17.276313867818622,-10.11602228310486,16.83913151446532,-11.821079514720736,-1.3333040999999999,-0.766362,0.7509050000000002,0.2927618684993117,-0.16794632903547085,0.9413205657318666,16.60938634069092,-9.459296120609576,1.7139406611519532,1.7602126499855437,2.372931445611495
390,05/15/2023 13:29:49.459458,616,True,True,True,True,Eyes,0.6267734,0.1024229,-1.915802,-0.9135467,-0.3378099,0.2265326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971612,-0.0923904,0.4478319,0.5918052,0.1096273,-1.93238,0.05468629,-0.7323649,0.08592519,0.6732517,11.50728,265.3935,2.081908,0.3517396,0.04829862,-0.9348505,-0.4052536,0.01063225,-0.1251598,-0.7473088,-0.657547,-1.192182,0.5796002,-0.4007999,1.915001,-0.08748297,0.03559795,0.9955297,-0.1957992,0.9792526,-0.05222192,-0.976734,-0.1994925,-0.07869788,static,17.303287616636844,-9.863360451687653,16.83912877359735,-11.821079514720736,-1.339114,-0.7671743,0.7401979999999999,0.2934144649214548,-0.1637594439079842,0.9418550402198121,16.6501878467387,-9.21418294181706,1.956438935110344,2.011990894943339,2.6137345725339314
391,05/15/2023 13:29:49.470083,617,True,True,True,True,Eyes,0.6243587,0.1026545,-1.91661,-0.9136796,-0.3374388,0.2265496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974179,-0.09867017,0.4357424,0.5831397,0.1101919,-1.935148,0.05182619,-0.7331877,0.08275848,0.6729791,11.01762,265.2958,2.066386,0.3476488,0.04854763,-0.9363667,-0.3809384,0.009994311,-0.1176502,-0.7575838,-0.6622359,-1.203375,0.5796,-0.4007999,1.915,-0.0888263,0.03539279,0.9954182,-0.1873861,0.9809301,-0.05159909,-0.9782619,-0.1911109,-0.08050025,static,17.407090917266686,-10.337951791094023,16.839131587459715,-11.821085513920774,-1.3407235000000002,-0.7724278,0.731773,0.2947274921029933,-0.1714827920864021,0.9400688452867121,16.723716059478654,-9.673224181220704,1.557076540996046,1.5881635432475851,2.150960029523392
694,05/15/2023 13:29:54.519889,920,True,True,True,True,Eyes,0.8742585,0.1282119,-3.613898,0.835282,0.1444658,-0.5305032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236038,-0.1158878,-1.835943,0.8847406,0.1270068,-3.613469,0.03895059,0.797762,-0.01517854,0.6015217,4.075847,106.0563,2.521681,0.1963477,0.03533494,-0.9798971,0.5544434,0.005182426,-0.1273218,1.712718,0.3639298,-5.100595,0.5796003,0.4008,1.915001,-0.2733093,0.04388617,-0.9609247,0.08040705,0.9965049,0.02264153,0.9585599,-0.07107698,-0.2758828,static,17.0798648737405,11.999904405063104,16.83913151446532,11.821082381105734,0.8279774,0.23692300000000002,-1.4871260000000004,0.2878235013825611,0.19911203043626854,0.9367561387529361,17.69452341045097,11.973185264512587,0.28367541453012746,0.2998830880862144,0.8688098657696087
695,05/15/2023 13:29:54.530149,921,True,True,True,True,Eyes,0.8757794,0.1281733,-3.614262,0.8357475,0.1441156,-0.5298649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252349,-0.1265539,-1.815792,0.894287,0.1262619,-3.615965,0.04025374,0.7949926,-0.0175179,0.6050285,4.391006,105.5485,2.460533,0.2005255,0.03524838,-0.9790538,0.5211768,0.004871481,-0.1196825,1.738588,0.3635107,-5.089639,0.5795999,0.4008,1.915,-0.2646401,0.04280518,-0.9633966,0.0852005,0.9961455,0.02085611,0.960576,-0.07656251,-0.2672671,static,17.56545593856923,12.31203502823427,16.83912884659031,11.821088380307142,0.844301,0.2372488,-1.473674,0.29546655779325515,0.20371529847176462,0.93338073290913,18.184602598033724,12.280004542355346,0.8297595793507175,0.8766867488752399,1.4215849111510253
696,05/15/2023 13:29:54.554072,922,True,True,True,True,Eyes,0.8776134,0.1281189,-3.614701,0.8362357,0.1434332,-0.5292794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264221,-0.1430251,-1.80244,0.9042365,0.1262464,-3.618122,0.03999559,0.7928775,-0.0198674,0.6077426,4.595398,105.1501,2.258115,0.204042,0.03516996,-0.9783298,0.4899062,0.004579192,-0.1125015,1.762922,0.3701968,-5.07831,0.5796006,0.4008,1.915001,-0.2580986,0.03927467,-0.9653198,0.08757171,0.9960113,0.01710922,0.9621414,-0.08011885,-0.2605085,static,17.901766862956045,12.537870672545436,16.839139737068763,11.821082381105734,0.8586855000000001,0.24395039999999998,-1.460188,0.3007259084245961,0.20703613092592996,0.9309671748104293,18.524579305266357,12.501863890741312,1.2120219876294087,1.2817807392126441,1.8177376053511656
697,05/15/2023 13:29:54.569634,923,True,True,True,True,Eyes,0.879771,0.1280989,-3.615175,0.8368444,0.1427249,-0.5285082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274231,-0.160712,-1.790667,0.9137762,0.1258529,-3.619679,0.0395651,0.7909658,-0.02235791,0.6101703,4.798491,104.7901,2.030369,0.2072275,0.03509691,-0.9776627,0.4605118,0.00430444,-0.1057514,1.785337,0.3772388,-5.068441,0.5795996,0.4008,1.915,-0.2522536,0.03530503,-0.9670168,0.08987355,0.9958694,0.01291422,0.9634784,-0.08365159,-0.2543847,static,18.180440424480746,12.770964882559301,16.839120623981625,11.821088380307142,0.8715607999999999,0.2513859,-1.4487619999999999,0.3050182617908476,0.21052027750153118,0.9287868092804603,18.808942497574662,12.73024651673834,1.5510085990892615,1.6435948943525591,2.169508407617872
698,05/15/2023 13:29:54.579832,924,True,True,True,True,Eyes,0.8822383,0.1280974,-3.615695,0.8374895,0.1421851,-0.5276313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284976,-0.169784,-1.777961,0.9236621,0.1266745,-3.621028,0.03881184,0.7889088,-0.02327406,0.6128416,4.835386,104.3978,1.881257,0.2101447,0.03502947,-0.9770422,0.4328811,0.004046174,-0.09940633,1.805123,0.3823592,-5.060676,0.5795997,0.4008,1.914999,-0.2458375,0.03271138,-0.9687589,0.08976462,0.995904,0.0108488,0.9651456,-0.08429324,-0.2477668,static,18.484863401969022,12.825639327447698,16.839131660454186,11.821094379514554,0.8814609,0.2556847,-1.439648,0.3099121889915718,0.21105546894698762,0.9270437304431597,19.108043030207963,12.785937526184988,1.8247469449846339,1.9280932335982774,2.465538704112119
699,05/15/2023 13:29:54.600077,925,True,True,True,True,Eyes,0.8850029,0.1280639,-3.616237,0.8382671,0.1417523,-0.5265115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297515,-0.1587929,-1.763401,0.9336669,0.1270587,-3.622226,0.03682176,0.7865906,-0.02079663,0.6160253,4.478392,103.9394,1.856922,0.2128285,0.0349675,-0.9764633,0.4069082,0.003803403,-0.09344195,1.82409,0.3787729,-5.054664,0.5795997,0.4008,1.915,-0.2383143,0.03230479,-0.9706507,0.08354978,0.9964233,0.01264941,0.9675877,-0.07808312,-0.2401609,static,18.8259862418606,12.454457576036475,16.839123364851268,11.821088380307142,0.8904231,0.2517142,-1.4324379999999999,0.3158670784477332,0.20462227167969624,0.9264758603522727,19.41824903424362,12.429224661983383,2.0047550029608203,2.0853730194228146,2.649852629036103
700,05/15/2023 13:29:54.619896,926,True,True,True,True,Eyes,0.8880548,0.1280234,-3.616799,0.8391134,0.1412732,-0.525291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3105,-0.1524444,-1.74702,0.9435176,0.1262397,-3.623336,0.03619832,0.7841155,-0.01978049,0.6192427,4.350147,103.4717,1.85457,0.2153096,0.03490957,-0.9759213,0.3824937,0.003575199,-0.08783543,1.841391,0.3748358,-5.049885,0.5795996,0.4008,1.915,-0.2304567,0.03226947,-0.9725475,0.08126517,0.9965969,0.01381071,0.9696834,-0.07585147,-0.2322948,static,19.196558503063663,12.3029590038272,16.839120623981625,11.821088380307142,0.8978734,0.2485961,-1.4265489999999996,0.3220500871267144,0.20172846383597262,0.9249807663075238,19.76976036919282,12.285684831358896,2.3310076931560477,2.406182173390541,2.967237634322776
