Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1076,05/15/2023 13:21:11.551322,1257,True,True,True,True,Eyes,1.187435,-0.2774605,-3.621163,-0.4637083,-0.2634169,0.8459232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367919,1.248114,3.521019,1.181498,-0.2784744,-3.630716,0.1268798,-0.2576238,0.05722952,0.9561675,15.7907,330.2054,2.624819,0.3118147,-0.07223731,-0.9473919,0,0,0,0.5688698,-0.634708,-2.641958,-0.04150993,-0.02457987,1.215537,0.8607095,0.04406749,0.5071856,-0.1748165,0.9612526,0.2131493,-0.4781406,-0.2721241,0.8350629,static,1.0493939422873728,0.4677110601569145,-1.9558597666998152,-1.1584434716088545,-0.6126282,-0.35623360000000004,0.9887580000000002,0.01831374466248159,0.00816163790154878,0.9997989324938995,1.4450294383846956,0.6541849459973809,3.4165108044427277,3.417005767710028,3.853786341453563
1077,05/15/2023 13:21:11.571050,1258,True,True,True,True,Eyes,1.18706,-0.2775746,-3.621243,-0.4653591,-0.2652222,0.8444513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387296,1.251002,3.519508,1.181225,-0.2783786,-3.630788,0.1272943,-0.2577899,0.05747995,0.9560527,15.84499,330.1865,2.638036,0.31171,-0.0722751,-0.9474235,0,0,0,0.5688698,-0.634708,-2.641958,-0.04081187,-0.02355856,1.21553,0.8604808,0.04427734,0.5075552,-0.1755381,0.9609845,0.2137647,-0.4782878,-0.2730357,0.834681,static,0.9414162593074248,0.4199011707837565,-1.9230046328742603,-1.1103280758147116,-0.6123552,-0.3563294000000001,0.9888300000000001,0.01642963217843879,0.007327602833337998,0.9998381263087228,1.3372999074262362,0.6068904133199574,3.2470967931501127,3.2475388519172848,3.6848914549725866
1078,05/15/2023 13:21:11.581294,1259,True,True,True,True,Eyes,1.186711,-0.2776859,-3.621315,-0.4670444,-0.2669676,0.8429697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406351,1.253333,3.518189,1.181074,-0.2783624,-3.630804,0.1276348,-0.2580294,0.05744732,0.9559446,15.88276,330.1548,2.619956,0.3116062,-0.07231216,-0.9474549,0,0,0,0.5688698,-0.634708,-2.641958,-0.03998846,-0.02283297,1.215513,0.8602413,0.04396584,0.5079881,-0.1757,0.9608184,0.2143774,-0.478659,-0.2736698,0.8342604,static,0.8428836344509296,0.3590539641723798,-1.884261164706024,-1.0761538312245411,-0.6122042,-0.35634560000000004,0.9888460000000001,0.014710275864217914,0.006265955058553194,0.9998722076997706,1.2380001504277436,0.5470442538190852,3.081343814071789,3.08174304112736,3.5189895912420854
1079,05/15/2023 13:21:11.605482,1260,True,True,True,True,Eyes,1.186365,-0.277799,-3.621385,-0.4686992,-0.2686731,0.8415081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446951,1.255129,3.516655,1.180858,-0.2784083,-3.630948,0.1279069,-0.2585402,0.05740063,0.955773,15.91319,330.0902,2.597686,0.311504,-0.07234848,-0.9474857,0,0,0,0.5688698,-0.634708,-2.641958,-0.03837839,-0.02221416,1.215571,0.8597242,0.04358581,0.5088954,-0.1758621,0.96069,0.2148191,-0.4795276,-0.2741806,0.8335936,static,0.7779460075139413,0.291487731847176,-1.8083596699323745,-1.046944978682894,-0.6119882,-0.35629970000000005,0.9889900000000003,0.013577126769814873,0.005086929926900061,0.9998949154198432,1.1709721800508832,0.4809843422719144,2.9117551000454513,2.9121090600813555,3.3482810936595637
1080,05/15/2023 13:21:11.621297,1261,True,True,True,True,Eyes,1.186024,-0.277915,-3.621459,-0.4703515,-0.2703364,0.8400522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494861,1.257997,3.514446,1.180591,-0.2785605,-3.630994,0.1283207,-0.2591426,0.05737748,0.9555558,15.96041,330.0138,2.572185,0.3114032,-0.0723842,-0.9475161,0,0,0,0.5688698,-0.634708,-2.641958,-0.03651607,-0.02117752,1.215506,0.8591059,0.04314806,0.5099759,-0.1761615,0.9604833,0.2154973,-0.480525,-0.274973,0.8327579,static,0.7253932989204297,0.24256232027443775,-1.7207546633894928,-0.9981520150433847,-0.6117212,-0.35614750000000006,0.989036,0.012660049794930184,0.004233159207678389,0.9999108985026427,1.117059844628285,0.43310058654260797,2.742508636329501,2.7428109514467325,3.1783132620090893
1081,05/15/2023 13:21:11.631140,1262,True,True,True,True,Eyes,1.185688,-0.2780276,-3.621533,-0.4719881,-0.2719677,0.8386065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561596,1.261679,3.511576,1.180454,-0.2787299,-3.631094,0.1288482,-0.2599754,0.05749088,0.9552517,16.02503,329.9106,2.554742,0.3113037,-0.07241943,-0.9475461,0,0,0,0.5688698,-0.634708,-2.641958,-0.03417921,-0.01973514,1.215561,0.8582152,0.0428418,0.5114992,-0.1768312,0.9601859,0.2162724,-0.4818688,-0.2760573,0.8316219,static,0.7006050008644998,0.21144899783305265,-1.6106214535523184,-0.9301391667438322,-0.6115841999999999,-0.3559781000000001,0.9891360000000002,0.012227476404568699,0.0036901970487222546,0.9999184614225639,1.0911665468723832,0.40272629773273444,2.5775433829862315,2.577788055891748,3.012671363695888
1082,05/15/2023 13:21:11.651086,1263,True,True,True,True,Eyes,1.185364,-0.2781427,-3.621603,-0.4736795,-0.2735684,0.8371308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616217,1.265298,3.508939,1.180266,-0.2787522,-3.631156,0.129397,-0.2607289,0.05722011,0.9549882,16.08024,329.8111,2.494103,0.3112056,-0.07245413,-0.9475757,0,0,0,0.5688698,-0.634708,-2.641958,-0.03189743,-0.01867189,1.215589,0.8574926,0.04181398,0.5127943,-0.1767642,0.9599645,0.2173075,-0.4831779,-0.2769832,0.8305537,static,0.6681069331782619,0.1735220990126106,-1.5031139844892107,-0.8800148457599547,-0.6113962000000001,-0.35595580000000004,0.989198,0.011660347523091585,0.003028321301762449,0.999927387400297,1.057385020860278,0.3656800276983243,2.413123668243616,2.4133255825349162,2.847439353903075
1083,05/15/2023 13:21:11.670737,1264,True,True,True,True,Eyes,1.185045,-0.2782545,-3.62167,-0.4753533,-0.2751345,0.8356675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667797,1.269132,3.506315,1.180139,-0.2789225,-3.631214,0.1299453,-0.2614137,0.05711261,0.9547331,16.14005,329.7224,2.453162,0.3111091,-0.07248843,-0.9476048,0,0,0,0.5688698,-0.634708,-2.641958,-0.02988392,-0.0173372,1.215593,0.8568021,0.04111561,0.5140036,-0.1769935,0.9597048,0.2182662,-0.4843175,-0.2779863,0.8295542,static,0.6268367734955222,0.14235896216606717,-1.408265497573981,-0.8171164551202025,-0.6112692000000001,-0.35578550000000003,0.9892560000000001,0.010940113142879376,0.0024844812657398435,0.9999370303897399,1.0154659553313785,0.3351111782012619,2.249778709900357,2.2499409614674137,2.683673354712214
1084,05/15/2023 13:21:11.680999,1265,True,True,True,True,Eyes,1.184754,-0.2783628,-3.621723,-0.477041,-0.2766456,0.8342056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872869,1.271713,3.503764,1.179939,-0.2789491,-3.631177,0.1303481,-0.2622027,0.05709109,0.9544629,16.18643,329.623,2.424588,0.3110141,-0.07252228,-0.9476334,0,0,0,0.5688698,-0.634708,-2.641958,-0.0276649,-0.01645893,1.215519,0.8559807,0.04062745,0.5154089,-0.1773379,0.9595,0.2188859,-0.4856421,-0.2787637,0.8285183,static,0.5947346918074531,0.1003874888559313,-1.3038121179025777,-0.7757752829222386,-0.6110692000000001,-0.35575890000000004,0.9892190000000003,0.010379875628566348,0.001751996823398383,0.9999445361822754,0.9818360115345188,0.29414851822178095,2.0908334421652954,2.0909665686734784,2.5236727822468916
1085,05/15/2023 13:21:11.701133,1266,True,True,True,True,Eyes,1.184466,-0.2784702,-3.621772,-0.4787039,-0.278105,0.8327667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783441,1.272782,3.501987,1.179853,-0.2789843,-3.631183,0.1305398,-0.2629553,0.05690996,0.9542407,16.20426,329.5269,2.384906,0.3109212,-0.07255563,-0.9476613,0,0,0,0.5688698,-0.634708,-2.641958,-0.0256114,-0.0161494,1.21552,0.8552315,0.03995932,0.5167033,-0.1772639,0.9594412,0.2192033,-0.4869872,-0.2790624,0.8276278,static,0.5602283906380758,0.033038135740785464,-1.207062020046503,-0.7611870013629592,-0.6109832000000001,-0.35572370000000003,0.9892250000000002,0.009777673488386013,0.000576596706534066,0.9999521269373313,0.9444044640421727,0.22856888848727405,1.93743700594431,1.937552312611231,2.3682112983536996
1086,05/15/2023 13:21:11.720922,1267,True,True,True,True,Eyes,1.184211,-0.2785803,-3.621806,-0.4804083,-0.2795649,0.831295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828946,1.273855,3.50035,1.17968,-0.2790683,-3.631134,0.1307229,-0.2635826,0.05671397,0.954054,16.22029,329.4459,2.345953,0.3108304,-0.07258853,-0.9476886,0,0,0,0.5688698,-0.634708,-2.641958,-0.02381849,-0.01584557,1.215409,0.8546154,0.0393038,0.5177718,-0.177129,0.9593901,0.2195359,-0.4881165,-0.2793311,0.8268715,static,0.508151440790837,-0.03544013113778317,-1.122687333321059,-0.7469360953367337,-0.6108102000000001,-0.35563970000000006,0.989176,0.008868797976256476,-0.000618522623620596,0.9999605026690407,0.8898264157026292,0.16173919755573826,1.7791856266694162,1.7792868274165876,2.208144555486031
1087,05/15/2023 13:21:11.731172,1268,True,True,True,True,Eyes,1.183962,-0.2786856,-3.621841,-0.4820838,-0.2810091,0.8298368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877772,1.276651,3.498127,1.179589,-0.2792594,-3.63118,0.1311223,-0.2642319,0.05663175,0.9538245,16.26398,329.3625,2.312804,0.3107423,-0.07262109,-0.947715,0,0,0,0.5688698,-0.634708,-2.641958,-0.02197266,-0.01481529,1.215392,0.8539488,0.03874012,0.5189131,-0.1773269,0.9591996,0.2202075,-0.4892104,-0.2800632,0.8259769,static,0.46135545261538535,-0.07569442078305198,-1.0357181493880918,-0.6983850062261054,-0.6107192,-0.35544860000000006,0.9892220000000003,0.008052077707372124,-0.001321073667776701,0.9999667184203928,0.8420108282379324,0.1223103776464354,1.6213295837469357,1.6214107854011204,2.0492454773711644
1088,05/15/2023 13:21:11.755367,1269,True,True,True,True,Eyes,1.183721,-0.2787897,-3.621876,-0.4836616,-0.2824343,0.8284336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924391,1.280913,3.495379,1.17947,-0.2792372,-3.631217,0.1317537,-0.2648652,0.05648436,0.9535706,16.33151,329.2786,2.265175,0.3106568,-0.07265323,-0.9477407,0,0,0,0.5688698,-0.634708,-2.641958,-0.0200817,-0.01349518,1.215418,0.8533118,0.03792969,0.5200195,-0.1775176,0.9589009,0.2213514,-0.4902514,-0.2811944,0.8249747,static,0.4225432160119789,-0.09128131415643004,-0.9465813172411139,-0.6361474694964001,-0.6106002,-0.35547080000000003,0.9892590000000001,0.007374693800209303,-0.0015931154058949626,0.9999714909009488,0.8033800083181082,0.1068594640386046,1.4734990960246046,1.4735606926049771,1.901163839397878
1089,05/15/2023 13:21:11.771472,1270,True,True,True,True,Eyes,1.183491,-0.2788891,-3.621907,-0.4851789,-0.2838282,0.8270689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953201,1.285087,3.493141,1.179531,-0.2793042,-3.631223,0.1323438,-0.265272,0.05639831,0.9533809,16.39572,329.2235,2.229715,0.3105738,-0.07268494,-0.9477655,0,0,0,0.5688698,-0.634708,-2.641958,-0.01894987,-0.01210837,1.215466,0.8529,0.03732393,0.5207384,-0.1777523,0.9586087,0.2224263,-0.4908825,-0.2822699,0.8242318,static,0.3600438795630737,-0.10752391856488891,-0.8932044303807163,-0.5707568534800204,-0.6106612000000001,-0.35540380000000005,0.9892650000000001,0.006283898657592546,-0.0018766082286602592,0.9999784839819693,0.741683864750924,0.0905628205031609,1.3360726881576692,1.3361197844381514,1.7635768905141795
1090,05/15/2023 13:21:11.781397,1271,True,True,True,True,Eyes,1.183279,-0.2789825,-3.621933,-0.4865776,-0.2851059,0.8258068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955904,1.288044,3.491906,1.179536,-0.279282,-3.631149,0.1327659,-0.2653525,0.0562221,0.9533103,16.43763,329.2082,2.19497,0.3104933,-0.07271614,-0.9477894,0,0,0,0.5688698,-0.634708,-2.641958,-0.0186401,-0.01127891,1.215428,0.8528543,0.0367347,0.5208552,-0.1776537,0.9584246,0.2232968,-0.4909977,-0.2829715,0.8239226,static,0.2677279876587001,-0.1380940629690546,-0.8786331565981453,-0.5316772292969402,-0.6106661999999999,-0.3554260000000001,0.9891910000000004,0.004672704322187526,-0.002410167437534888,0.9999861813495473,0.6501747470822479,0.06011563793477173,1.2120039244735434,1.2120443811505204,1.6393512143717006
1091,05/15/2023 13:21:11.801180,1272,True,True,True,True,Eyes,1.183072,-0.2790674,-3.621957,-0.4879288,-0.286306,0.8245934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895887,1.287499,3.49211,1.179521,-0.2792504,-3.631232,0.1326981,-0.2654048,0.05612878,0.9533105,16.42732,329.2007,2.185538,0.3104156,-0.07274673,-0.9478126,0,0,0,0.5688698,-0.634708,-2.641958,-0.01844287,-0.01152,1.215498,0.8528196,0.03657886,0.5209228,-0.1774538,0.9584816,0.2232114,-0.49113,-0.2827988,0.823903,static,0.169681365226179,-0.21632912519113298,-0.8692877587922613,-0.5430100404705964,-0.6106512000000001,-0.35545760000000004,0.989274,0.00296147293871446,-0.0037756298142183065,0.9999884444965047,0.5503441586770383,-0.01657810015015096,1.089076094326931,1.0891176525387296,1.5140955613458185
1092,05/15/2023 13:21:11.821298,1273,True,True,True,True,Eyes,1.182873,-0.2791495,-3.621984,-0.4892014,-0.2874023,0.8234574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962311,1.285299,3.492758,1.179433,-0.2791377,-3.631199,0.1324227,-0.2654876,0.05592265,0.953338,16.39041,329.1893,2.169245,0.3103406,-0.07277656,-0.9478348,0,0,0,0.5688698,-0.634708,-2.641958,-0.01818311,-0.01244657,1.215454,0.852778,0.03631319,0.5210096,-0.1769395,0.9586737,0.2227937,-0.4913878,-0.2821808,0.8239612,static,0.08093408142155684,-0.31541136537102166,-0.8570770696111379,-0.5867034085939187,-0.6105632,-0.35557030000000006,0.9892410000000003,0.0014125444526925102,-0.005504934027023428,0.9999839407918196,0.4583510442090129,-0.1133938877857602,0.9764080543879058,0.9764549616739807,1.3979889216714445
1093,05/15/2023 13:21:11.831903,1274,True,True,True,True,Eyes,1.182684,-0.2792243,-3.622005,-0.4904222,-0.2884353,0.8223693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969097,1.283671,3.493283,1.179483,-0.2791643,-3.631277,0.1322004,-0.2656012,0.05581176,0.9533437,16.36242,329.1752,2.161596,0.3102681,-0.0728056,-0.9478564,0,0,0,0.5688698,-0.634708,-2.641958,-0.01791829,-0.01300019,1.215533,0.8526822,0.03619042,0.5211751,-0.1766407,0.9588162,0.2224175,-0.4916617,-0.2817121,0.8239582,static,-0.000827588905759727,-0.4021396445886839,-0.8445414807116363,-0.6127580426913769,-0.6106132000000001,-0.3555437000000001,0.9893190000000001,-1.4443796370389173e-05,-0.007018603653765637,0.9999754302559379,0.37386185417951234,-0.19817451365225758,0.8695565400015538,0.8696052212616727,1.287006677925333
1094,05/15/2023 13:21:11.850837,1275,True,True,True,True,Eyes,1.182488,-0.2792935,-3.622031,-0.4913396,-0.2893362,0.8215047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962584,1.282101,3.493881,1.179505,-0.2790671,-3.631137,0.1320025,-0.2655613,0.0556544,0.9533913,16.33538,329.179,2.150599,0.3101982,-0.07283377,-0.9478771,0,0,0,0.5688698,-0.634708,-2.641958,-0.0181098,-0.01369478,1.215448,0.8527595,0.03601134,0.5210606,-0.1762304,0.9589559,0.2221408,-0.4916746,-0.2812594,0.8241051,static,-0.07792688323872062,-0.48025759979851573,-0.853626263120261,-0.6455396640829478,-0.6106352,-0.35564090000000004,0.989179,-0.0013600324979760048,-0.008381970516801146,0.9999639514315252,0.2944020336344796,-0.2745688402368284,0.7930609526772648,0.7931126582792192,1.206477650971894
1095,05/15/2023 13:21:11.870935,1276,True,True,True,True,Eyes,1.182305,-0.2793562,-3.622055,-0.4921874,-0.290165,0.8207045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930576,1.280514,3.495207,1.179588,-0.2790057,-3.631042,0.1317793,-0.2652033,0.05542445,0.9535353,16.30258,329.2209,2.137715,0.3101303,-0.07286099,-0.9478973,0,0,0,0.5688698,-0.634708,-2.641958,-0.01910502,-0.01443137,1.215407,0.8531907,0.0358017,0.5203691,-0.175595,0.9591246,0.221915,-0.4911539,-0.28071,0.8246028,static,-0.18615923704094287,-0.5587724283053236,-0.9005599520816443,-0.6802805470635186,-0.6107182000000001,-0.3557023,0.9890840000000001,-0.0032489314613299847,-0.00975221277838978,0.9999471881326008,0.184653211712839,-0.3516241226894473,0.7246054498226262,0.7246603373821566,1.1338882908625443
1096,05/15/2023 13:21:11.881226,1277,True,True,True,True,Eyes,1.182162,-0.2794173,-3.622061,-0.4928806,-0.2908735,0.8200374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889337,1.27738,3.497406,1.179724,-0.2789215,-3.631007,0.1313299,-0.2646877,0.05536605,0.953744,16.24944,329.2863,2.154188,0.3100647,-0.07288718,-0.9479167,0,0,0,0.5688698,-0.634708,-2.641958,-0.02061367,-0.01557334,1.215433,0.8537501,0.03608723,0.519431,-0.1751329,0.9593741,0.2212008,-0.4903461,-0.2798197,0.8253857,static,-0.3060288993226263,-0.649987912075719,-0.97163979371949,-0.7340905092814644,-0.6108542,-0.35578650000000006,0.9890490000000001,-0.005340842865343143,-0.0113440241317347,0.999921399296643,0.06285830080326393,-0.44109185997274647,0.6708429218738207,0.6709032043421351,1.0751904557184007
1097,05/15/2023 13:21:11.901407,1278,True,True,True,True,Eyes,1.182024,-0.2794771,-3.622061,-0.4935077,-0.2915448,0.8194216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884111,1.27497,3.499552,1.179762,-0.2789854,-3.631032,0.1309602,-0.2640893,0.0551906,0.9539708,16.20142,329.3594,2.156218,0.3100022,-0.07291242,-0.9479352,0,0,0,0.5688698,-0.634708,-2.641958,-0.0221529,-0.01646872,1.215415,0.8544216,0.03613003,0.5183226,-0.1744708,0.9596069,0.2207139,-0.4894115,-0.2790149,0.8262124,static,-0.4281855063433617,-0.7338819174983082,-1.0441924344717732,-0.7763030808710658,-0.6108922,-0.35572260000000006,0.989074,-0.007472564265330939,-0.012807947806257713,0.9998900420392149,-0.06073741249165149,-0.5234840936613662,0.6174050513941253,0.6174658618936759,1.0154315440007071
1098,05/15/2023 13:21:11.921031,1279,True,True,True,True,Eyes,1.181908,-0.2795362,-3.622054,-0.4940656,-0.2921654,0.8188642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87977,1.274518,3.500682,1.179758,-0.2790147,-3.630907,0.1308692,-0.2635314,0.05515161,0.9541397,16.1888,329.4278,2.164341,0.3099427,-0.07293678,-0.9479528,0,0,0,0.5688698,-0.634708,-2.641958,-0.02361166,-0.01668835,1.215272,0.8550189,0.03626841,0.517327,-0.174221,0.9596631,0.2206666,-0.4884564,-0.2788033,0.8268489,static,-0.5392873876011977,-0.7797227713562713,-1.113066272145797,-0.7867472681441166,-0.6108882000000001,-0.35569330000000005,0.9889490000000003,-0.00941133016036877,-0.013607706997229935,0.9998631272714531,-0.1713905268768453,-0.5688980126657677,0.5737669041721325,0.5738218816883571,0.9665461744481255
1099,05/15/2023 13:21:11.931233,1280,True,True,True,True,Eyes,1.1818,-0.2795891,-3.622041,-0.4945678,-0.2927708,0.8183446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767,1.276061,3.500943,1.179778,-0.2790759,-3.630947,0.1310476,-0.2631122,0.05521119,0.9542275,16.2096,329.4789,2.172882,0.3098864,-0.07296032,-0.9479694,0,0,0,0.5688698,-0.634708,-2.641958,-0.02462775,-0.01613925,1.215284,0.8554475,0.03640762,0.5166084,-0.1743285,0.9595565,0.221045,-0.4876672,-0.279152,0.827197,static,-0.6287274910973822,-0.7920075618055361,-1.1609409983396703,-0.7608563539086256,-0.6109082,-0.35563210000000006,0.9889890000000001,-0.010972096006639342,-0.013821866925535206,0.9998442396606352,-0.25904885091393715,-0.5815979458498881,0.533081963334923,0.5331243898421584,0.9195341333783936
1100,05/15/2023 13:21:11.950953,1281,True,True,True,True,Eyes,1.181726,-0.2796394,-3.622012,-0.4949506,-0.2933504,0.8179055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728666,1.277316,3.501293,1.179876,-0.2789769,-3.630778,0.1312135,-0.2626439,0.0551409,0.9543379,16.22493,329.5341,2.167893,0.3098332,-0.07298297,-0.9479851,0,0,0,0.5688698,-0.634708,-2.641958,-0.02590889,-0.01589619,1.215201,0.8559554,0.03632125,0.5157724,-0.1741709,0.9594851,0.2214792,-0.4868315,-0.2794089,0.8276024,static,-0.713843018510023,-0.8085493003014538,-1.2213989109889745,-0.7494502167325799,-0.6110061999999999,-0.3557311,0.98882,-0.012457348135888474,-0.014110283815720034,0.9998228217633517,-0.34274865578484437,-0.5983852288433004,0.5109508573933851,0.5109850151117796,0.8915418675173203
1101,05/15/2023 13:21:11.971098,1282,True,True,True,True,Eyes,1.181657,-0.2796892,-3.621981,-0.4952741,-0.2939073,0.8175097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686266,1.278027,3.502095,1.179975,-0.2789921,-3.630751,0.1312801,-0.2621041,0.05510524,0.9544792,16.23006,329.5993,2.171189,0.3097838,-0.07300476,-0.9479996,0,0,0,0.5688698,-0.634708,-2.641958,-0.02732503,-0.0157183,1.215196,0.8565298,0.03637549,0.5148142,-0.1740117,0.9594579,0.2217216,-0.4858773,-0.2794949,0.828134,static,-0.8046832463364681,-0.8336874323391843,-1.2881420805385504,-0.7410673097400536,-0.6111052,-0.35571590000000003,0.9887930000000003,-0.014042424340381748,-0.01454864288325676,0.9997955751187789,-0.43250976834844124,-0.6235547385125588,0.49222578989556603,0.49225088265874595,0.8636642044569692
1102,05/15/2023 13:21:11.981585,1283,True,True,True,True,Eyes,1.181609,-0.2797399,-3.621946,-0.4955367,-0.2944591,0.8171519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636733,1.27858,3.503062,1.180011,-0.2790311,-3.630683,0.1313204,-0.2614702,0.0550475,0.9546508,16.23137,329.6758,2.17443,0.3097379,-0.07302576,-0.948013,0,0,0,0.5688698,-0.634708,-2.641958,-0.02893987,-0.01561199,1.215111,0.8572062,0.03642952,0.5136832,-0.173775,0.9594495,0.2219437,-0.4847678,-0.2795168,0.8287765,static,-0.9023758137713351,-0.8621566825503693,-1.3643354406990467,-0.7361071715866527,-0.6111411999999999,-0.3556769000000001,0.9887250000000001,-0.01574699554248235,-0.015045039314710254,0.9997628164803459,-0.5291246138581605,-0.652013504596373,0.4788311353526471,0.47884775881837693,0.83943366033303
1103,05/15/2023 13:21:12.008188,1284,True,True,True,True,Eyes,1.181559,-0.2797861,-3.62191,-0.4957809,-0.2950036,0.8168074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614759,1.280173,3.50317,1.17999,-0.2791241,-3.630826,0.1314981,-0.2611195,0.05526911,0.9547095,16.25714,329.7209,2.200333,0.3096957,-0.07304608,-0.9480253,0,0,0,0.5688698,-0.634708,-2.641958,-0.02974641,-0.01490648,1.215179,0.8575238,0.03685845,0.5131221,-0.1742053,0.9593072,0.2222212,-0.484051,-0.2799486,0.8290497,static,-0.9681931210798693,-0.866435155360102,-1.402265381132688,-0.702806381272375,-0.6111202000000001,-0.35558390000000006,0.9888680000000001,-0.016895423412005645,-0.015119412609422594,0.9997430177513646,-0.5933559884066553,-0.6567442472052388,0.46388151607009287,0.4638891059906604,0.8102198009399781
1104,05/15/2023 13:21:12.021610,1285,True,True,True,True,Eyes,1.181511,-0.2798282,-3.621876,-0.4960169,-0.295512,0.8164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612419,1.281291,3.502689,1.179892,-0.2790602,-3.630738,0.1316577,-0.2610534,0.05541043,0.9546975,16.2791,329.7302,2.212679,0.3096568,-0.07306567,-0.9480365,0,0,0,0.5688698,-0.634708,-2.641958,-0.0298821,-0.01452671,1.215078,0.8575615,0.03706102,0.5130445,-0.1745397,0.9591919,0.2224563,-0.4838637,-0.2803166,0.8290347,static,-0.9986313056165411,-0.873747328614427,-1.4087763694691418,-0.6849597489981535,-0.6110222,-0.35564780000000007,0.9887800000000002,-0.017426496164359206,-0.015246861205153589,0.9997319013998076,-0.6233684860668363,-0.6641011784538616,0.4515047422131441,0.4515082763582797,0.7856848116615471
1105,05/15/2023 13:21:12.031459,1286,True,True,True,True,Eyes,1.181471,-0.2798683,-3.62184,-0.4962412,-0.2959917,0.81617,1.2058,0.5831036,-0.636775,-2.637702,0.9489385,-0.137801,0.283772,-0.01537061,-0.01787655,1.212361,1.179942,-0.27901,-3.630759,0.131745,-0.2611395,0.05541538,0.9546614,16.28922,329.7191,2.209043,0.3096209,-0.07308448,-0.9480467,0,0,0,0.5688698,-0.634708,-2.641958,-0.02968347,-0.01435609,1.215142,0.8574706,0.03699823,0.5132011,-0.1746135,0.9591448,0.2226014,-0.4839982,-0.280486,0.8288988,static,-1.0088127148344066,-0.8921446285637523,-1.399342119431316,-0.6768798220673187,-0.6110722000000001,-0.35569800000000007,0.988801,-0.017604059051114368,-0.015567818262475858,0.9997237738924696,-0.6343279212772528,-0.6820217629144936,0.44592687046798285,0.4459284166441556,0.7650314783935235
