Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:20:25.464281,872,True,True,True,True,Eyes,1.460894,-0.3101315,-3.109647,0.1877774,0.1358226,0.9727753,0,0,0,0,0,0,0,-1.159521,0.4271232,3.229939,1.464034,-0.311352,-3.117547,0.01567962,-0.04719947,0.006136576,0.9987435,1.827996,354.5984,0.617837,0.4236627,-0.08981436,-0.9013559,0,0,0,1.855395,0.02914346,-1.145105,0.5795999,0.3955598,1.915,0.9954691,0.01077759,0.09447277,-0.01373787,0.999433,0.03074056,-0.09408788,-0.03189914,0.9950527,moving,10.92558,7.948471,16.83913,11.6708
05/18/2023 18:20:25.484267,873,True,True,True,True,Eyes,1.460795,-0.3101487,-3.109629,0.1877923,0.1368502,0.9726284,0,0,0,0,0,0,0,-1.159247,0.4280088,3.229854,1.464038,-0.3113172,-3.11748,0.01586712,-0.04725524,0.006034607,0.9987386,1.848943,354.5919,0.6050477,0.4236451,-0.08982307,-0.9013633,0,0,0,1.855218,0.03093391,-1.144784,0.5795999,0.3981498,1.915,0.995461,0.01055438,0.09458277,-0.0135536,0.9994237,0.03112387,-0.09419976,-0.03226454,0.9950304,moving,10.92804,8.009024,16.83913,11.7451
05/18/2023 18:20:25.504075,874,True,True,True,True,Eyes,1.460694,-0.3101653,-3.109613,0.1877966,0.137879,0.9724823,0,0,0,0,0,0,0,-1.158479,0.4277176,3.230169,1.464051,-0.3112355,-3.117482,0.01590287,-0.04739537,0.005867851,0.9987325,1.852216,354.5755,0.5854997,0.4236271,-0.08983156,-0.9013709,0,0,0,1.854769,0.03334387,-1.144566,0.5796001,0.400786,1.915,0.9954385,0.01021338,0.09485722,-0.01322827,0.9994254,0.0312092,-0.09448395,-0.03232164,0.9950016,moving,10.92988,8.069641,16.83913,11.82069
05/18/2023 18:20:25.514126,875,True,True,True,True,Eyes,1.460596,-0.3101847,-3.109594,0.1877966,0.1388797,0.9723399,0,0,0,0,0,0,0,-1.1577,0.4268029,3.23057,1.464034,-0.3112663,-3.117487,0.01583793,-0.0475364,0.00566402,0.998728,1.843756,354.559,0.5622498,0.4236086,-0.08983982,-0.9013788,0,0,0,1.854351,0.03337827,-1.144501,0.5796001,0.4008,1.915,0.9954164,0.009807872,0.09513126,-0.01281939,0.9994342,0.03109707,-0.09477244,-0.03217405,0.994979,moving,10.93144,8.128599,16.83914,11.82109
05/18/2023 18:20:25.534044,876,True,True,True,True,Eyes,1.460501,-0.3102037,-3.109576,0.1878063,0.1398653,0.9721967,0,0,0,0,0,0,0,-1.157365,0.4258245,3.23073,1.464018,-0.3113556,-3.117394,0.01566777,-0.04758629,0.005669643,0.9987282,1.824336,354.5532,0.5637256,0.4235899,-0.08984797,-0.9013869,0,0,0,1.854136,0.03395694,-1.144485,0.5796001,0.4008,1.915,0.9954068,0.00983372,0.09522919,-0.01281601,0.9994447,0.0307561,-0.09487388,-0.03183529,0.9949801,static,10.93357,8.186701,16.83913,11.82109
05/18/2023 18:20:25.554213,877,True,True,True,True,Eyes,1.460412,-0.3102211,-3.109554,0.187815,0.1408283,0.972056,0,0,0,0,0,0,0,-1.157332,0.4276855,3.230482,1.464008,-0.3113781,-3.117382,0.01590041,-0.04757381,0.005808281,0.9987245,1.851714,354.555,0.5783607,0.4235709,-0.08985601,-0.901395,0,0,0,1.854068,0.03316055,-1.144326,0.5796001,0.4008,1.915,0.995406,0.01008886,0.09521095,-0.01311463,0.9994268,0.0312076,-0.09484153,-0.03231289,0.9949678,static,10.9356,8.243471,16.83914,11.82109
05/18/2023 18:20:25.564391,878,True,True,True,True,Eyes,1.460334,-0.3102421,-3.109532,0.1878395,0.1417812,0.9719127,0,0,0,0,0,0,0,-1.15736,0.4265652,3.230545,1.464054,-0.3113621,-3.117283,0.01569839,-0.04757024,0.005876894,0.9987273,1.828959,354.5554,0.5873205,0.4235519,-0.08986388,-0.9014031,0,0,0,1.854079,0.03403175,-1.14437,0.5796001,0.4008,1.915,0.9954051,0.01024527,0.09520391,-0.01323238,0.999438,0.03079768,-0.09483488,-0.03191594,0.9949813,static,10.93857,8.299682,16.83914,11.82109
05/18/2023 18:20:25.584317,879,True,True,True,True,Eyes,1.460259,-0.3102558,-3.10951,0.1878589,0.1426762,0.971778,0,0,0,0,0,0,0,-1.157064,0.4266089,3.230633,1.464075,-0.3114829,-3.117249,0.0155431,-0.04757915,0.006223904,0.9987271,1.813078,354.5549,0.6278824,0.4235332,-0.08987171,-0.9014111,0,0,0,1.853805,0.03485223,-1.144443,0.5796,0.4008,1.915,0.995395,0.01095291,0.09523065,-0.01391102,0.9994394,0.03045438,-0.09484369,-0.03163889,0.9949893,static,10.94115,8.352479,16.83913,11.82109
05/18/2023 18:20:25.604230,880,True,True,True,True,Eyes,1.460216,-0.3102627,-3.109483,0.1877424,0.1437753,0.9716386,0,0,0,0,0,0,0,-1.156839,0.4288992,3.2304,1.464079,-0.311318,-3.117254,0.01584728,-0.04759097,0.006424393,0.9987205,1.848997,354.5541,0.6491677,0.4235148,-0.08987929,-0.901419,0,0,0,1.853608,0.03402262,-1.144233,0.5796002,0.4008,1.915,0.9953876,0.01132397,0.09526376,-0.01434072,0.9994152,0.03104252,-0.09485654,-0.03226549,0.9949679,static,10.93606,8.417094,16.83914,11.82109
05/18/2023 18:20:25.623605,881,True,True,True,True,Eyes,1.460179,-0.3102692,-3.109454,0.1876155,0.1448488,0.9715036,0,0,0,0,0,0,0,-1.155849,0.4264945,3.230932,1.464115,-0.3111988,-3.117103,0.0154732,-0.04774785,0.006459469,0.9987187,1.806469,354.536,0.6549304,0.4234976,-0.08988641,-0.9014264,0,0,0,1.853003,0.03562994,-1.144217,0.5796,0.4008,1.915,0.9953569,0.01142476,0.09557324,-0.01438001,0.9994377,0.0302899,-0.09517344,-0.0315236,0.9949615,static,10.93033,8.480189,16.83913,11.82109
05/18/2023 18:20:25.634147,882,True,True,True,True,Eyes,1.460143,-0.310281,-3.109426,0.1874214,0.1459877,0.9713706,0,0,0,0,0,0,0,-1.154543,0.4238418,3.231738,1.46419,-0.3112044,-3.117056,0.01516521,-0.04799307,0.00619065,0.9987133,1.769897,354.5072,0.6253917,0.4234814,-0.08989312,-0.9014333,0,0,0,1.852319,0.03655785,-1.144185,0.5796002,0.4008,1.915,0.9953167,0.01090972,0.0960504,-0.01382102,0.9994634,0.02969717,-0.09567488,-0.03088561,0.9949334,static,10.92075,8.547042,16.83914,11.82109
05/18/2023 18:20:25.653970,883,True,True,True,True,Eyes,1.460107,-0.3102946,-3.109396,0.1872257,0.1470501,0.971248,0,0,0,0,0,0,0,-1.154386,0.4250726,3.231607,1.46416,-0.311359,-3.117029,0.01558156,-0.0480819,0.005592726,0.9987063,1.814323,354.4961,0.5544857,0.4234664,-0.08989961,-0.9014398,0,0,0,1.852384,0.0341975,-1.14379,0.5796002,0.4008,1.915,0.9953138,0.0096726,0.09621367,-0.01266936,0.9994519,0.03058499,-0.09586509,-0.03166062,0.9948907,static,10.91096,8.609382,16.83914,11.82109
05/18/2023 18:20:25.664313,884,True,True,True,True,Eyes,1.460104,-0.310309,-3.109362,0.1869586,0.1482117,0.9711229,0,0,0,0,0,0,0,-1.153606,0.4274884,3.231498,1.464146,-0.3114085,-3.116959,0.01597161,-0.04820569,0.005551806,0.9986944,1.858816,354.482,0.5474291,0.4234523,-0.08990595,-0.9014458,0,0,0,1.851907,0.0325807,-1.143355,0.5796002,0.4008,1.915,0.9952908,0.009549269,0.09646285,-0.01262896,0.9994282,0.03136626,-0.09610817,-0.03243677,0.9948422,static,10.89715,8.677456,16.83914,11.82109
05/18/2023 18:20:25.684244,885,True,True,True,True,Eyes,1.460106,-0.3103241,-3.109329,0.1866992,0.1492953,0.9710069,0,0,0,0,0,0,0,-1.153519,0.4299069,3.231155,1.464182,-0.3114576,-3.116882,0.01625533,-0.04820043,0.005770162,0.9986887,1.892496,354.4831,0.5708816,0.4234399,-0.08991215,-0.9014511,0,0,0,1.851796,0.03163418,-1.143092,0.5796,0.4008,1.915,0.9952869,0.009958163,0.09646206,-0.01309222,0.9994049,0.03191178,-0.09608687,-0.03302428,0.9948249,static,10.88365,8.740953,16.83913,11.82109
05/18/2023 18:20:25.704426,886,True,True,True,True,Eyes,1.460152,-0.3103396,-3.109297,0.1864031,0.1504501,0.9708855,0,0,0,0,0,0,0,-1.153452,0.4327074,3.230839,1.464302,-0.3114834,-3.116859,0.0166726,-0.04822374,0.005818491,0.9986805,1.940542,354.4807,0.5740756,0.4234291,-0.08991823,-0.9014555,0,0,0,1.851783,0.03002405,-1.142768,0.5796001,0.4008,1.915,0.9952812,0.0100136,0.09651423,-0.01322966,0.9993764,0.03274002,-0.09612618,-0.03386237,0.994793,static,10.86813,8.80859,16.83913,11.82109
05/18/2023 18:20:25.714405,887,True,True,True,True,Eyes,1.460197,-0.3103527,-3.109265,0.1861338,0.1515484,0.9707664,0,0,0,0,0,0,0,-1.15423,0.4329467,3.230617,1.464337,-0.311531,-3.116928,0.01672702,-0.04811504,0.005759067,0.9986852,1.946382,354.4931,0.5671835,0.4234208,-0.08992419,-0.9014588,0,0,0,1.85229,0.02971078,-1.142884,0.5796002,0.4008,1.915,0.9953036,0.009893347,0.09629622,-0.01311263,0.9993741,0.03285585,-0.0959109,-0.03396425,0.9948103,static,10.85411,8.872948,16.83914,11.82109
05/18/2023 18:20:25.734124,888,True,True,True,True,Eyes,1.460247,-0.310362,-3.109234,0.1858505,0.1527611,0.9706305,0,0,0,0,0,0,0,-1.155508,0.433345,3.230101,1.464387,-0.3114851,-3.116904,0.01683685,-0.04793708,0.005663207,0.9986924,1.958328,354.5133,0.5559526,0.4234148,-0.08992995,-0.9014611,0,0,0,1.853112,0.029242,-1.142923,0.5796002,0.4008,1.915,0.99534,0.009697384,0.09593951,-0.01292582,0.9993689,0.03308671,-0.09555811,-0.03417262,0.9948371,static,10.83945,8.944036,16.83914,11.82109
05/18/2023 18:20:25.754005,889,True,True,True,True,Eyes,1.460297,-0.3103674,-3.109202,0.1855799,0.1539466,0.970495,0,0,0,0,0,0,0,-1.156487,0.4337525,3.229671,1.46439,-0.3114263,-3.116882,0.01688434,-0.04777944,0.00572697,0.9986988,1.964026,354.5316,0.5633047,0.4234109,-0.08993541,-0.9014623,0,0,0,1.853687,0.02918299,-1.142994,0.5796001,0.4008,1.915,0.9953687,0.009825586,0.09562792,-0.01305248,0.9993642,0.03317749,-0.09524113,-0.03427201,0.994864,static,10.82552,9.013553,16.83914,11.82109
05/18/2023 18:20:25.764401,890,True,True,True,True,Eyes,1.460363,-0.3103737,-3.109169,0.1852589,0.1552192,0.9703536,0,0,0,0,0,0,0,-1.156724,0.4324432,3.229722,1.464422,-0.3113387,-3.116835,0.01663582,-0.04773262,0.005862851,0.9987046,1.936291,354.5371,0.58031,0.4234089,-0.08994051,-0.9014627,0,0,0,1.853805,0.03037439,-1.143154,0.5796,0.4008,1.915,0.9953745,0.01012237,0.09553663,-0.01329865,0.9993778,0.03266883,-0.09514649,-0.03378823,0.9948897,static,10.80878,9.088124,16.83913,11.82109
05/18/2023 18:20:25.784401,891,True,True,True,True,Eyes,1.460426,-0.3103859,-3.109142,0.1849545,0.1564323,0.9702169,0,0,0,0,0,0,0,-1.156947,0.4305463,3.229891,1.46445,-0.311396,-3.116811,0.01631602,-0.04769957,0.005891406,0.9987111,1.899818,354.5408,0.5853843,0.423409,-0.08994529,-0.9014622,0,0,0,1.853946,0.03159501,-1.143375,0.5796001,0.4008,1.915,0.9953801,0.01021109,0.09546841,-0.01332416,0.9993982,0.03202794,-0.09508392,-0.03315201,0.9949171,static,10.79292,9.159221,16.83914,11.82109
05/18/2023 18:20:25.804024,892,True,True,True,True,Eyes,1.460498,-0.3104008,-3.109113,0.1846219,0.157638,0.970085,0,0,0,0,0,0,0,-1.157181,0.4306931,3.229917,1.464459,-0.3115485,-3.116925,0.01638462,-0.0476829,0.005721798,0.9987119,1.906737,354.5424,0.565621,0.423411,-0.08994993,-0.9014608,0,0,0,1.854148,0.03101146,-1.143452,0.5796001,0.4008,1.915,0.9953873,0.009866322,0.09543046,-0.01299139,0.9993976,0.03218137,-0.09505545,-0.0332727,0.9949158,static,10.77539,9.22984,16.83914,11.82109
05/18/2023 18:20:25.814871,893,True,True,True,True,Eyes,1.460567,-0.3104142,-3.109087,0.184292,0.1587923,0.9699596,0,0,0,0,0,0,0,-1.157514,0.4325649,3.229487,1.464462,-0.3116497,-3.116851,0.01663155,-0.04762352,0.005800874,0.99871,1.935402,354.5495,0.5734479,0.4234147,-0.08995452,-0.9014586,0,0,0,1.854322,0.03002442,-1.143258,0.5796001,0.4008,1.915,0.9953967,0.01000268,0.09531713,-0.01317089,0.9993795,0.03266767,-0.09493122,-0.03377271,0.9949108,static,10.75795,9.297433,16.83914,11.82109
05/18/2023 18:20:25.833939,894,True,True,True,True,Eyes,1.460658,-0.3104212,-3.109064,0.1839398,0.1599128,0.9698423,0,0,0,0,0,0,0,-1.156775,0.4335701,3.229675,1.464472,-0.3116206,-3.11691,0.0167144,-0.04771567,0.005994086,0.9987031,1.945994,354.5393,0.5949434,0.42342,-0.08995903,-0.9014556,0,0,0,1.853823,0.02991291,-1.143192,0.5796001,0.4008,1.915,0.9953746,0.01037754,0.09550795,-0.0135677,0.9993694,0.03281342,-0.09510721,-0.03395747,0.9948877,static,10.73914,9.362988,16.83914,11.82109
05/18/2023 18:20:25.854201,895,True,True,True,True,Eyes,1.460745,-0.3104239,-3.10904,0.1836049,0.1609779,0.9697295,0,0,0,0,0,0,0,-1.155515,0.4341394,3.230114,1.4645,-0.3114985,-3.116976,0.01687794,-0.0479292,0.005860483,0.998691,1.96411,354.5146,0.578334,0.4234272,-0.08996323,-0.9014519,0,0,0,1.853108,0.02925883,-1.142977,0.5796003,0.4008,1.915,0.9953369,0.01008773,0.09593075,-0.01332351,0.9993616,0.03314992,-0.09553509,-0.03427346,0.9948359,static,10.72125,9.425315,16.83914,11.82109
05/18/2023 18:20:25.884098,896,True,True,True,True,Eyes,1.460842,-0.3104303,-3.109015,0.1832556,0.1620596,0.9696153,0,0,0,0,0,0,0,-1.155526,0.4329906,3.230208,1.4645,-0.3113974,-3.116927,0.01690421,-0.04798265,0.005397144,0.9986906,1.964604,354.5076,0.525027,0.423436,-0.08996706,-0.9014474,0,0,0,1.853243,0.02880792,-1.14286,0.5796001,0.4008,1.915,0.9953371,0.009157937,0.09602211,-0.01240237,0.9993702,0.03324621,-0.09565718,-0.03428209,0.9948238,static,10.70256,9.488597,16.83914,11.82109
05/18/2023 18:20:25.904686,897,True,True,True,True,Eyes,1.460968,-0.310438,-3.108989,0.1828787,0.1631063,0.969511,0,0,0,0,0,0,0,-1.154101,0.4308798,3.230971,1.464434,-0.3115227,-3.116916,0.01646445,-0.0481676,0.005608503,0.9986878,1.915524,354.4866,0.5512832,0.4234465,-0.08997064,-0.9014421,0,0,0,1.852296,0.03059763,-1.143007,0.5796002,0.4008,1.915,0.9952968,0.009616181,0.09639347,-0.01278839,0.999395,0.03234538,-0.0960241,-0.03342598,0.9948177,static,10.68218,9.549765,16.83914,11.82109
05/18/2023 18:20:25.914743,898,True,True,True,True,Eyes,1.461089,-0.3104463,-3.108963,0.1825154,0.1641055,0.9694109,0,0,0,0,0,0,0,-1.15314,0.4310929,3.231287,1.464439,-0.311583,-3.116909,0.01644826,-0.04830531,0.005705836,0.9986809,1.914286,354.471,0.5622535,0.4234592,-0.089974,-0.9014357,0,0,0,1.851686,0.0306892,-1.142905,0.5796,0.4008,1.915,0.9952681,0.009807542,0.09667088,-0.0129857,0.9993938,0.03230188,-0.09629548,-0.03340438,0.9947922,static,10.66252,9.608158,16.83913,11.82109
05/18/2023 18:20:25.933903,899,True,True,True,True,Eyes,1.461213,-0.3104553,-3.108939,0.1821739,0.165023,0.9693195,0,0,0,0,0,0,0,-1.153083,0.431713,3.231184,1.464455,-0.3116046,-3.116858,0.0165271,-0.04831273,0.005743969,0.9986791,1.923525,354.4703,0.5661713,0.4234738,-0.08997719,-0.9014285,0,0,0,1.851643,0.0303961,-1.142796,0.5796001,0.4008,1.915,0.9952658,0.009875827,0.09668769,-0.0130697,0.9993877,0.03245552,-0.09630796,-0.03356554,0.9947855,static,10.64401,9.661757,16.83914,11.82109
05/18/2023 18:20:25.954437,900,True,True,True,True,Eyes,1.461331,-0.3104612,-3.108916,0.1818406,0.1658845,0.9692349,0,0,0,0,0,0,0,-1.15265,0.4322792,3.231314,1.464427,-0.3116351,-3.11692,0.01664183,-0.04838298,0.00566963,0.9986742,1.936288,354.4621,0.55689,0.4234901,-0.08998024,-0.9014206,0,0,0,1.851393,0.02984298,-1.142724,0.5796001,0.4008,1.915,0.9952539,0.009713864,0.09682637,-0.01293459,0.9993818,0.03269091,-0.09644896,-0.03378816,0.9947643,static,10.62588,9.712067,16.83914,11.82109
05/18/2023 18:20:25.964293,901,True,True,True,True,Eyes,1.461443,-0.3104683,-3.108892,0.1815139,0.1667178,0.9691532,0,0,0,0,0,0,0,-1.152193,0.4337611,3.231271,1.464406,-0.3115643,-3.11693,0.01688915,-0.04845078,0.005663133,0.9986667,1.9646,354.4544,0.5546473,0.4235079,-0.08998308,-0.901412,0,0,0,1.851105,0.02893868,-1.142513,0.5796001,0.4008,1.915,0.9952409,0.009674579,0.09696364,-0.01294775,0.9993654,0.0331845,-0.09658106,-0.03428202,0.9947346,static,10.6081,9.760725,16.83913,11.82109
05/18/2023 18:20:25.984372,902,True,True,True,True,Eyes,1.461443,-0.3104683,-3.108892,0.1815139,0.1667178,0.9691532,0,0,0,0,0,0,0,-1.151703,0.4338495,3.231377,1.464375,-0.3116004,-3.116883,0.01683811,-0.04850539,0.005807586,0.9986643,1.95959,354.4484,0.5713634,0.4235268,-0.08998577,-0.9014028,0,0,0,1.850752,0.02923898,-1.14246,0.5796001,0.4008,1.915,0.995227,0.009966175,0.09707677,-0.01323313,0.9993655,0.03306785,-0.0966856,-0.03419464,0.9947274,static,10.6081,9.760725,16.83913,11.82109
05/18/2023 18:20:26.004953,903,True,True,True,True,Eyes,1.461443,-0.3104683,-3.108892,0.1815139,0.1667178,0.9691532,0,0,0,0,0,0,0,-1.150649,0.432938,3.231966,1.464345,-0.3116043,-3.116991,0.01666135,-0.04865272,0.005884867,0.9986595,1.93987,354.4316,0.5809047,0.4235438,-0.08998819,-0.9013945,0,0,0,1.850086,0.02999441,-1.142576,0.5796002,0.4008,1.915,0.9951966,0.01013272,0.09737111,-0.0133752,0.9993756,0.03270539,-0.09697891,-0.03385065,0.9947106,static,10.6081,9.760725,16.83914,11.82109
05/18/2023 18:20:26.014136,904,True,True,True,True,Eyes,1.461443,-0.3104683,-3.108892,0.1815139,0.1667178,0.9691532,0,0,0,0,0,0,0,-1.150328,0.433703,3.231934,1.464326,-0.3116921,-3.116945,0.01673673,-0.0486909,0.005961582,0.998656,1.948949,354.4274,0.5891961,0.4235592,-0.08999037,-0.9013872,0,0,0,1.849858,0.02968442,-1.142451,0.5796,0.4008,1.915,0.9951873,0.01027728,0.09745046,-0.01353699,0.9993687,0.03284791,-0.09705135,-0.03400901,0.9946982,static,10.6081,9.760725,16.83913,11.82109
05/18/2023 18:20:26.034195,905,True,True,True,True,Eyes,1.461443,-0.3104683,-3.108892,0.1815139,0.1667178,0.9691532,0,0,0,0,0,0,0,-1.149794,0.4345677,3.232026,1.464344,-0.3116565,-3.116959,0.01687657,-0.04877523,0.005966046,0.9986494,1.965032,354.4178,0.5887647,0.423573,-0.08999233,-0.9013805,0,0,0,1.849538,0.02917449,-1.142304,0.5796,0.4008,1.915,0.9951708,0.01026966,0.09762006,-0.01356229,0.9993591,0.03312556,-0.09721731,-0.03428954,0.9946723,static,10.6081,9.760725,16.83913,11.82109
05/18/2023 18:20:26.054198,906,True,True,True,True,Eyes,1.461443,-0.3104683,-3.108892,0.1815139,0.1667178,0.9691532,0,0,0,0,0,0,0,-1.149332,0.4350122,3.232163,1.464328,-0.3116346,-3.117003,0.01695836,-0.04884583,0.005945291,0.9986447,1.974319,354.4096,0.5857934,0.4235854,-0.0899941,-0.9013745,0,0,0,1.849258,0.02885409,-1.142238,0.5796001,0.4008,1.915,0.9951575,0.01021778,0.0977609,-0.01353116,0.9993541,0.03328995,-0.09735761,-0.03445156,0.994653,static,10.6081,9.760725,16.83914,11.82109
05/18/2023 18:20:26.064387,907,True,True,True,True,Eyes,1.461443,-0.3104683,-3.108892,0.1815139,0.1667178,0.9691532,0,0,0,0,0,0,0,-1.148784,0.4351555,3.232424,1.464331,-0.311653,-3.117088,0.01700136,-0.04893621,0.005887306,0.9986399,1.97897,354.3992,0.5787348,0.4235966,-0.08999568,-0.901369,0,0,0,1.848948,0.02860826,-1.142222,0.5796,0.4008,1.915,0.9951412,0.01009463,0.09793949,-0.01342256,0.9993526,0.03338027,-0.09753913,-0.03453268,0.9946324,static,10.6081,9.760725,16.83913,11.82109
05/18/2023 18:20:26.084218,908,True,True,True,True,Eyes,1.460458,-0.3104762,-3.108964,0.1814093,0.1663593,0.9692343,0,0,0,0,0,0,0,-1.148455,0.4354816,3.232548,1.464333,-0.311579,-3.117147,0.01708453,-0.04899237,0.005837454,0.9986362,1.988243,354.3927,0.57245,0.4236066,-0.08999711,-0.9013641,0,0,0,1.848765,0.02830718,-1.142181,0.5796001,0.4008,1.915,0.9951314,0.00998496,0.09805053,-0.013333,0.9993481,0.03355046,-0.09765161,-0.03469443,0.9946157,static,10.60126,9.739342,16.83913,11.82109
05/18/2023 18:20:26.104021,909,True,True,True,True,Eyes,1.460114,-0.3104853,-3.108995,0.1811981,0.1660895,0.9693201,0,0,0,0,0,0,0,-1.148248,0.4336882,3.232878,1.464325,-0.3115399,-3.117172,0.01683495,-0.04903038,0.005771789,0.9986387,1.959328,354.3881,0.5662516,0.4235914,-0.08999955,-0.9013711,0,0,0,1.848659,0.02925695,-1.142344,0.5796,0.4008,1.915,0.9951254,0.009877015,0.09812161,-0.01317871,0.9993665,0.03305808,-0.09773295,-0.03419005,0.9946252,static,10.58828,9.723004,16.83913,11.82109
05/18/2023 18:20:26.114359,910,True,True,True,True,Eyes,1.459783,-0.3104936,-3.109025,0.180999,0.1658361,0.9694007,0,0,0,0,0,0,0,-1.148125,0.4330437,3.233129,1.464319,-0.3116567,-3.117287,0.01668347,-0.04903767,0.005846997,0.9986405,1.942414,354.3873,0.5756965,0.4235692,-0.09000231,-0.9013813,0,0,0,1.84857,0.02980405,-1.142558,0.5796001,0.4008,1.915,0.9951223,0.01004186,0.09813711,-0.01331433,0.999375,0.03274813,-0.09774692,-0.03389502,0.9946339,static,10.57605,9.707662,16.83914,11.82109
05/18/2023 18:20:26.134090,911,True,True,True,True,Eyes,1.459465,-0.3105015,-3.109054,0.1808124,0.1656099,0.9694742,0,0,0,0,0,0,0,-1.148418,0.4324609,3.23312,1.464322,-0.3116479,-3.117305,0.01660405,-0.04899597,0.005820124,0.9986441,1.933148,354.392,0.5731447,0.423541,-0.09000533,-0.9013942,0,0,0,1.848759,0.03009903,-1.142661,0.5796001,0.4008,1.915,0.9951311,0.009997401,0.09805233,-0.01325153,0.9993809,0.03259274,-0.09766579,-0.03373339,0.9946474,static,10.56461,9.693952,16.83914,11.82109
05/18/2023 18:20:26.153739,912,True,True,True,True,Eyes,1.459517,-0.3105104,-3.109061,0.1806144,0.1654322,0.9695414,0,0,0,0,0,0,0,-1.14883,0.431332,3.233129,1.464318,-0.3116504,-3.117311,0.01639818,-0.0489239,0.005887348,0.9986506,1.909917,354.4004,0.5821308,0.4235077,-0.09000856,-0.9014096,0,0,0,1.848991,0.03096831,-1.142864,0.5795999,0.4008,1.915,0.9951436,0.01015428,0.09790885,-0.01336333,0.9993929,0.03217603,-0.09752268,-0.03332816,0.9946751,static,10.55259,9.683084,16.83913,11.82109
05/18/2023 18:20:26.164206,913,True,True,True,True,Eyes,1.459544,-0.310515,-3.109069,0.1804392,0.1652814,0.9695998,0,0,0,0,0,0,0,-1.148581,0.4335103,3.233051,1.464317,-0.3117201,-3.117434,0.01664299,-0.04893532,0.006098203,0.9986447,1.939128,354.3995,0.6048862,0.4234789,-0.09001165,-0.9014228,0,0,0,1.848784,0.03014418,-1.142816,0.5796001,0.4008,1.915,0.9951363,0.01055102,0.097941,-0.01380874,0.9993716,0.03264404,-0.09753502,-0.03383771,0.9946567,static,10.54196,9.673856,16.83914,11.82109
05/18/2023 18:20:26.184321,914,True,True,True,True,Eyes,1.459572,-0.3105169,-3.109077,0.1802588,0.1651603,0.969654,0,0,0,0,0,0,0,-1.14831,0.4346268,3.232988,1.464321,-0.3115894,-3.117435,0.01685251,-0.04898163,0.006066415,0.9986392,1.962961,354.3943,0.5999857,0.4234535,-0.09001451,-0.9014344,0,0,0,1.848627,0.02942383,-1.142639,0.5796002,0.4008,1.915,0.995128,0.01046539,0.0980344,-0.01376725,0.9993584,0.03306486,-0.09762548,-0.03425344,0.9946336,static,10.53108,9.666371,16.83914,11.82109
05/18/2023 18:20:26.204039,915,True,True,True,True,Eyes,1.459599,-0.3105206,-3.109085,0.180101,0.1650553,0.9697012,0,0,0,0,0,0,0,-1.147247,0.4320679,3.233731,1.464343,-0.3115319,-3.117454,0.01651281,-0.0491644,0.005933446,0.9986366,1.923439,354.3729,0.586306,0.4234312,-0.09001709,-0.9014446,0,0,0,1.848032,0.03067379,-1.142744,0.5795999,0.4008,1.915,0.9950953,0.01022703,0.09839071,-0.0134744,0.9993842,0.03239717,-0.09799879,-0.03356402,0.9946203,static,10.52156,9.659882,16.83913,11.82109
05/18/2023 18:20:26.214450,916,True,True,True,True,Eyes,1.459625,-0.3105313,-3.109094,0.1799469,0.1649422,0.9697491,0,0,0,0,0,0,0,-1.147498,0.4311787,3.233763,1.464274,-0.3115671,-3.117486,0.01651857,-0.04915749,0.005565272,0.9986389,1.922022,354.373,0.5441298,0.4234117,-0.09001947,-0.9014536,0,0,0,1.848267,0.03026278,-1.14277,0.5796001,0.4008,1.915,0.9951051,0.009491372,0.09836502,-0.01273942,0.9993923,0.03244503,-0.0979973,-0.03353932,0.9946213,static,10.51225,9.65292,16.83914,11.82109
