Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:43:21.304163,876,True,True,True,True,Eyes,1.463685,-0.3139247,-3.116609,0.01084403,-0.08477785,0.9963409,0,0,0,0,0,0,0,-1.007691,0.2235862,3.305682,1.458156,-0.3135339,-3.125451,-0.009843284,-0.07075598,-0.01071004,0.9973876,358.7881,351.8964,358.8554,0.4233403,-0.09076113,-0.9014127,0,0,0,1.492527,-0.4830599,-0.9417328,0.3460798,-0.20824,2.153,0.9897578,-0.01997118,0.1413531,0.02275707,0.9995768,-0.01811954,-0.1409314,0.02115074,0.9897934,static,0.6235743,-4.863537,9.131783,-5.524513
05/18/2023 18:43:21.324566,877,True,True,True,True,Eyes,1.463664,-0.3139348,-3.116592,0.01091582,-0.08485856,0.9963332,0,0,0,0,0,0,0,-1.007937,0.2238053,3.305568,1.458114,-0.3135211,-3.125446,-0.009837287,-0.07070669,-0.01063163,0.9973921,358.7894,351.902,358.8643,0.4233401,-0.09076459,-0.9014124,0,0,0,1.49273,-0.4830461,-0.9417316,0.3460798,-0.20824,2.153,0.9897751,-0.01981667,0.1412537,0.02259892,0.9995804,-0.01811981,-0.1408354,0.02112672,0.9898076,static,0.6277068,-4.868182,9.131783,-5.524514
05/18/2023 18:43:21.344440,878,True,True,True,True,Eyes,1.463642,-0.3139443,-3.116578,0.01099907,-0.08493739,0.9963256,0,0,0,0,0,0,0,-1.007661,0.2232738,3.305693,1.458063,-0.3135339,-3.125473,-0.009980358,-0.07072635,-0.01047937,0.9973908,358.7743,351.8997,358.8828,0.4233396,-0.09076806,-0.9014124,0,0,0,1.492655,-0.4823778,-0.9417065,0.3460797,-0.20824,2.153,0.989776,-0.01949232,0.1412928,0.02231581,0.9995812,-0.0184263,-0.1408744,0.02139097,0.9897963,static,0.6324988,-4.87272,9.131783,-5.524514
05/18/2023 18:43:21.356796,879,True,True,True,True,Eyes,1.463621,-0.3139528,-3.116565,0.01107362,-0.08500656,0.9963188,0,0,0,0,0,0,0,-1.007088,0.2233674,3.305891,1.458058,-0.3135279,-3.125508,-0.009985868,-0.07080722,-0.01042603,0.9973857,358.774,351.8903,358.8891,0.4233388,-0.09077151,-0.9014124,0,0,0,1.492317,-0.4823238,-0.9417318,0.3460799,-0.2082401,2.153,0.9897553,-0.0193834,0.1414524,0.02221169,0.9995831,-0.01844304,-0.141036,0.021396,0.9897733,static,0.63679,-4.876702,9.131787,-5.524515
05/18/2023 18:43:21.374477,880,True,True,True,True,Eyes,1.463602,-0.313963,-3.116554,0.01115127,-0.08504887,0.9963144,0,0,0,0,0,0,0,-1.006636,0.2227161,3.306074,1.458022,-0.3135129,-3.125528,-0.01007027,-0.07087108,-0.01046433,0.9973799,358.764,351.8831,358.8855,0.4233377,-0.09077492,-0.9014126,0,0,0,1.491988,-0.4819528,-0.9417197,0.3460798,-0.20824,2.153,0.9897356,-0.01944644,0.1415815,0.0223012,0.9995782,-0.01860452,-0.14116,0.021571,0.9897518,static,0.6412572,-4.879139,9.131784,-5.524514
05/18/2023 18:43:21.394126,881,True,True,True,True,Eyes,1.463583,-0.3139749,-3.116543,0.01123004,-0.08508682,0.9963102,0,0,0,0,0,0,0,-1.006285,0.2221008,3.306253,1.457996,-0.3135681,-3.125567,-0.01017832,-0.07091711,-0.0104542,0.9973755,358.7516,351.8779,358.8876,0.4233364,-0.09077832,-0.9014128,0,0,0,1.491767,-0.4815316,-0.9417194,0.34608,-0.20824,2.153,0.989723,-0.01940989,0.1416748,0.02229715,0.9995742,-0.01882045,-0.1412492,0.02178598,0.9897344,static,0.6457894,-4.881326,9.131789,-5.524513
05/18/2023 18:43:21.404363,882,True,True,True,True,Eyes,1.463559,-0.3139845,-3.116535,0.01130989,-0.08513397,0.9963053,0,0,0,0,0,0,0,-1.006489,0.2222237,3.306181,1.457962,-0.313622,-3.125575,-0.01020417,-0.07087348,-0.0103585,0.9973794,358.7495,351.8828,358.8987,0.4233348,-0.09078178,-0.9014132,0,0,0,1.491961,-0.4814391,-0.9417195,0.3460798,-0.20824,2.153,0.9897394,-0.0192163,0.1415869,0.02210912,0.9995772,-0.01888657,-0.1411641,0.02182314,0.9897457,static,0.6503838,-4.884042,9.131783,-5.524514
05/18/2023 18:43:21.424608,883,True,True,True,True,Eyes,1.463534,-0.3139922,-3.116526,0.01139363,-0.08515348,0.9963027,0,0,0,0,0,0,0,-1.006569,0.2235804,3.306104,1.457957,-0.3135754,-3.125625,-0.01005076,-0.07084894,-0.01019092,0.9973845,358.7685,351.8853,358.9165,0.423333,-0.09078521,-0.9014137,0,0,0,1.492124,-0.4819981,-0.9418182,0.3460798,-0.20824,2.153,0.9897532,-0.01890436,0.1415321,0.02175271,0.9995902,-0.01860492,-0.1411224,0.02149298,0.9897588,static,0.655201,-4.885168,9.131783,-5.524512
05/18/2023 18:43:21.444943,884,True,True,True,True,Eyes,1.463529,-0.3140054,-3.116518,0.01147366,-0.08517448,0.9962999,0,0,0,0,0,0,0,-1.007091,0.2214428,3.30602,1.457922,-0.3135439,-3.125571,-0.01037635,-0.07076102,-0.01019226,0.9973873,358.7313,351.8957,358.9189,0.4233308,-0.09078856,-0.9014144,0,0,0,1.492479,-0.4805545,-0.9416624,0.3460799,-0.20824,2.153,0.989778,-0.01886278,0.1413638,0.02179975,0.9995769,-0.01925606,-0.1409408,0.02214091,0.9897704,static,0.6598043,-4.886381,9.131786,-5.524513
05/18/2023 18:43:21.454605,885,True,True,True,True,Eyes,1.463526,-0.3140141,-3.116511,0.01154999,-0.08522446,0.9962949,0,0,0,0,0,0,0,-1.007159,0.2215801,3.306086,1.457945,-0.3136951,-3.125646,-0.01048443,-0.07073011,-0.009915073,0.9973912,358.7213,351.899,358.9514,0.4233287,-0.09079198,-0.901415,0,0,0,1.492745,-0.4801321,-0.9416969,0.3460798,-0.20824,2.153,0.9897979,-0.01829528,0.1412991,0.02126154,0.9995835,-0.01951156,-0.1408833,0.02231674,0.9897746,static,0.6641967,-4.889259,9.131784,-5.524514
05/18/2023 18:43:21.474621,886,True,True,True,True,Eyes,1.463526,-0.3140156,-3.116498,0.01160628,-0.08523184,0.9962935,0,0,0,0,0,0,0,-1.007039,0.2242748,3.305963,1.457966,-0.313591,-3.12567,-0.01009833,-0.07074699,-0.00979099,0.9973953,358.7664,351.8966,358.9625,0.4233269,-0.09079532,-0.9014155,0,0,0,1.492733,-0.4816607,-0.9418461,0.3460799,-0.2082401,2.153,0.989798,-0.01810212,0.1413231,0.02095982,0.9996043,-0.01875868,-0.1409277,0.02152941,0.9897858,static,0.6674343,-4.889687,9.131785,-5.524515
05/18/2023 18:43:21.494155,887,True,True,True,True,Eyes,1.463524,-0.3140223,-3.116485,0.01165935,-0.08522312,0.9962937,0,0,0,0,0,0,0,-1.007011,0.2202798,3.306087,1.457983,-0.3134254,-3.125517,-0.01055377,-0.0707772,-0.01015188,0.9973847,358.7113,351.894,358.925,0.4233254,-0.09079842,-0.9014158,0,0,0,1.492488,-0.4796478,-0.941547,0.3460798,-0.20824,2.153,0.9897751,-0.01875673,0.1413985,0.0217446,0.9995711,-0.01961529,-0.1409699,0.02248938,0.9897584,static,0.670486,-4.889189,9.131782,-5.524511
05/18/2023 18:43:21.504088,888,True,True,True,True,Eyes,1.463521,-0.3140313,-3.116474,0.01173471,-0.08524793,0.9962907,0,0,0,0,0,0,0,-1.007422,0.2176452,3.306107,1.457941,-0.3135531,-3.125493,-0.01079411,-0.07074299,-0.01064067,0.9973796,358.68,351.8987,358.871,0.4233241,-0.09080143,-0.9014161,0,0,0,1.492414,-0.4789156,-0.9414572,0.3460798,-0.2082401,2.153,0.9897645,-0.01969836,0.1413449,0.02275278,0.9995405,-0.02002613,-0.1408855,0.02303714,0.9897578,static,0.6748215,-4.89062,9.131784,-5.524515
05/18/2023 18:43:21.524409,889,True,True,True,True,Eyes,1.463517,-0.3140401,-3.116463,0.0117993,-0.08527418,0.9962876,0,0,0,0,0,0,0,-1.007421,0.2210932,3.305918,1.457904,-0.3136095,-3.125547,-0.01024458,-0.07075007,-0.01070307,0.9973841,358.7422,351.8975,358.8594,0.423323,-0.09080442,-0.9014163,0,0,0,1.492311,-0.4813868,-0.9416944,0.3460799,-0.20824,2.153,0.9897598,-0.01990053,0.1413493,0.02279975,0.999561,-0.01892107,-0.1409107,0.02195004,0.9897789,static,0.6785375,-4.892133,9.131787,-5.524514
05/18/2023 18:43:21.544497,890,True,True,True,True,Eyes,1.46353,-0.3140486,-3.116452,0.01184708,-0.08533389,0.996282,0,0,0,0,0,0,0,-1.006483,0.2220775,3.306118,1.457892,-0.313613,-3.125531,-0.0101911,-0.07087174,-0.01044887,0.9973788,358.7503,351.8831,358.8882,0.4233221,-0.09080739,-0.9014165,0,0,0,1.491863,-0.4815212,-0.9416817,0.3460798,-0.2082401,2.153,0.9897361,-0.01939843,0.1415849,0.02228747,0.9995739,-0.01884772,-0.141159,0.02180983,0.9897466,static,0.6812887,-4.89557,9.131783,-5.524514
05/18/2023 18:43:21.555154,891,True,True,True,True,Eyes,1.463543,-0.3140595,-3.11644,0.01189726,-0.08540525,0.9962752,0,0,0,0,0,0,0,-1.006219,0.2239123,3.306136,1.45796,-0.3136154,-3.125564,-0.009961339,-0.07091407,-0.01030755,0.9973795,358.7776,351.8779,358.9026,0.4233216,-0.09081033,-0.9014164,0,0,0,1.491796,-0.4824681,-0.9417852,0.3460799,-0.2082401,2.153,0.9897299,-0.01914827,0.1416618,0.02197387,0.9995891,-0.01840857,-0.1412511,0.02133237,0.9897439,static,0.6841791,-4.899676,9.131786,-5.524515
05/18/2023 18:43:21.574574,892,True,True,True,True,Eyes,1.463575,-0.3140655,-3.116425,0.01194401,-0.08548705,0.9962677,0,0,0,0,0,0,0,-1.006564,0.225201,3.305928,1.457955,-0.3136805,-3.125544,-0.009782863,-0.07086226,-0.01027784,0.9973853,358.7983,351.8836,358.9044,0.4233217,-0.09081329,-0.9014161,0,0,0,1.492026,-0.4833012,-0.9418283,0.3460798,-0.20824,2.153,0.9897458,-0.01911547,0.141555,0.02188841,0.9995974,-0.01805794,-0.1411528,0.02097119,0.9897657,static,0.6868721,-4.904383,9.131783,-5.524513
05/18/2023 18:43:21.594254,893,True,True,True,True,Eyes,1.463605,-0.3140692,-3.116411,0.01198496,-0.08555435,0.9962614,0,0,0,0,0,0,0,-1.006391,0.2251106,3.305936,1.457973,-0.3135747,-3.125491,-0.009788533,-0.07089047,-0.01025757,0.9973834,358.7979,351.8804,358.9069,0.4233226,-0.09081613,-0.9014154,0,0,0,1.491929,-0.4831617,-0.9417714,0.3460798,-0.20824,2.153,0.9897387,-0.01907362,0.1416108,0.02184928,0.999598,-0.01807151,-0.1412092,0.02098016,0.9897574,static,0.689231,-4.908257,9.131782,-5.524512
05/18/2023 18:43:21.610048,894,True,True,True,True,Eyes,1.463641,-0.3140753,-3.116398,0.01200589,-0.08560703,0.9962566,0,0,0,0,0,0,0,-1.006122,0.2239308,3.30611,1.45797,-0.3135203,-3.125511,-0.009935537,-0.07093315,-0.01032957,0.9973782,358.7804,351.8757,358.8999,0.4233243,-0.09081879,-0.9014144,0,0,0,1.491714,-0.4824927,-0.9417405,0.3460802,-0.20824,2.153,0.9897236,-0.01919546,0.1416996,0.02201449,0.9995892,-0.01835356,-0.1412891,0.02128439,0.9897395,static,0.6904381,-4.911287,9.131793,-5.524514
05/18/2023 18:43:21.624537,895,True,True,True,True,Eyes,1.463675,-0.3140815,-3.116385,0.01201679,-0.08565866,0.9962521,0,0,0,0,0,0,0,-1.005551,0.2225342,3.306418,1.458026,-0.3135926,-3.12552,-0.01018294,-0.07101987,-0.0102789,0.9973699,358.7524,351.8659,358.9078,0.4233269,-0.09082136,-0.9014129,0,0,0,1.491414,-0.481465,-0.9416598,0.3460799,-0.20824,2.153,0.989701,-0.01905735,0.1418755,0.02195012,0.9995813,-0.0188523,-0.1414568,0.02177232,0.989705,static,0.6910678,-4.914258,9.131787,-5.524515
05/18/2023 18:43:21.644682,896,True,True,True,True,Eyes,1.463716,-0.314085,-3.116369,0.01201484,-0.08570087,0.9962484,0,0,0,0,0,0,0,-1.004776,0.2226612,3.306628,1.458016,-0.3136017,-3.125506,-0.01016766,-0.07113553,-0.01027327,0.997362,358.7541,351.8526,358.9084,0.4233301,-0.09082384,-0.9014112,0,0,0,1.4909,-0.4815329,-0.9416418,0.3460799,-0.2082401,2.153,0.9896684,-0.01904578,0.1421046,0.02193891,0.9995821,-0.01882008,-0.1416868,0.02174326,0.9896727,static,0.6909586,-4.916685,9.131789,-5.524515
05/18/2023 18:43:21.654927,897,True,True,True,True,Eyes,1.463755,-0.3140916,-3.116355,0.01200795,-0.08573833,0.9962453,0,0,0,0,0,0,0,-1.004355,0.2216865,3.306806,1.458054,-0.3135418,-3.125477,-0.01026688,-0.07121233,-0.01038528,0.9973544,358.7418,351.844,358.8965,0.4233342,-0.09082617,-0.9014091,0,0,0,1.490561,-0.4810794,-0.9415774,0.34608,-0.2082401,2.153,0.9896419,-0.01925335,0.1422611,0.02217786,0.9995735,-0.01900032,-0.1418346,0.02195855,0.9896468,static,0.6905645,-4.918839,9.13179,-5.524515
05/18/2023 18:43:21.674465,898,True,True,True,True,Eyes,1.463798,-0.3140974,-3.116342,0.0120239,-0.0857935,0.9962404,0,0,0,0,0,0,0,-1.003999,0.2213883,3.306947,1.458069,-0.3136219,-3.125477,-0.01030864,-0.07127118,-0.01043011,0.9973493,358.7366,351.8373,358.8918,0.4233389,-0.09082844,-0.9014066,0,0,0,1.490302,-0.4809918,-0.9415599,0.3460798,-0.20824,2.153,0.9896233,-0.0193355,0.1423796,0.02227434,0.9995699,-0.01907589,-0.1419495,0.02204936,0.9896283,static,0.691485,-4.922012,9.131784,-5.524512
05/18/2023 18:43:21.694614,899,True,True,True,True,Eyes,1.46384,-0.314102,-3.116328,0.0120388,-0.08584289,0.996236,0,0,0,0,0,0,0,-1.004208,0.2237451,3.306777,1.45814,-0.3136051,-3.125499,-0.009983526,-0.07124634,-0.0103176,0.9973556,358.7747,351.8398,358.902,0.4233443,-0.09083063,-0.9014038,0,0,0,1.490519,-0.4823487,-0.9416905,0.3460799,-0.20824,2.153,0.9896351,-0.01915804,0.1423218,0.0220032,0.9995878,-0.01844407,-0.1419098,0.02138443,0.9896486,static,0.692345,-4.924854,9.131786,-5.524512
05/18/2023 18:43:21.704419,900,True,True,True,True,Eyes,1.463892,-0.3141023,-3.116314,0.0120549,-0.08587046,0.9962333,0,0,0,0,0,0,0,-1.00405,0.2238373,3.306802,1.458171,-0.3135821,-3.12547,-0.01001705,-0.07126452,-0.01018391,0.9973552,358.7719,351.8375,358.9176,0.4233503,-0.09083273,-0.9014008,0,0,0,1.490522,-0.4821289,-0.9416456,0.3460798,-0.20824,2.153,0.9896353,-0.01888623,0.1423561,0.02174167,0.9995919,-0.01852961,-0.1419481,0.02143261,0.9896421,static,0.6932723,-4.926441,9.131784,-5.524514
05/18/2023 18:43:21.724493,901,True,True,True,True,Eyes,1.463942,-0.314103,-3.116298,0.01207608,-0.08589888,0.9962307,0,0,0,0,0,0,0,-1.003665,0.2221884,3.307077,1.458243,-0.3134799,-3.125496,-0.0101596,-0.07134973,-0.01043774,0.997345,358.7534,351.8282,358.8898,0.4233571,-0.0908346,-0.9013974,0,0,0,1.490127,-0.4814973,-0.9416245,0.3460798,-0.20824,2.153,0.9896006,-0.01937029,0.1425327,0.02226983,0.9995757,-0.0187758,-0.1421085,0.02175472,0.989612,static,0.6944923,-4.928076,9.131784,-5.524511
05/18/2023 18:43:21.743455,902,True,True,True,True,Eyes,1.46398,-0.3141049,-3.116282,0.01212157,-0.08589697,0.9962303,0,0,0,0,0,0,0,-1.004555,0.2212603,3.306783,1.458232,-0.3134861,-3.12541,-0.01016649,-0.07124282,-0.01079605,0.9973488,358.7498,351.8409,358.8488,0.4233645,-0.09083627,-0.9013938,0,0,0,1.490446,-0.4816132,-0.9415515,0.3460799,-0.2082401,2.153,0.9896159,-0.02008627,0.1423274,0.02298343,0.9995602,-0.0187408,-0.1418884,0.02181736,0.9896422,static,0.6971084,-4.927969,9.131784,-5.524514
05/18/2023 18:43:21.755236,903,True,True,True,True,Eyes,1.464017,-0.3141096,-3.116267,0.01216134,-0.08590689,0.996229,0,0,0,0,0,0,0,-1.004441,0.2200396,3.306883,1.458243,-0.3135181,-3.125384,-0.01037319,-0.0712565,-0.01076357,0.9973461,358.7265,351.8395,358.8542,0.4233724,-0.09083784,-0.90139,0,0,0,1.490414,-0.4807329,-0.9414551,0.3460798,-0.2082401,2.153,0.9896134,-0.01999171,0.1423581,0.02294833,0.9995531,-0.01915737,-0.1419115,0.02222527,0.9896298,static,0.6993963,-4.928542,9.131784,-5.524515
05/18/2023 18:43:21.774489,904,True,True,True,True,Eyes,1.464057,-0.3141123,-3.116251,0.01218448,-0.08592774,0.9962269,0,0,0,0,0,0,0,-1.004009,0.2214092,3.306924,1.458239,-0.3135897,-3.12538,-0.01021513,-0.07131555,-0.01065243,0.9973447,358.7454,351.8324,358.8657,0.4233804,-0.09083937,-0.901386,0,0,0,1.490191,-0.4814476,-0.9414967,0.3460801,-0.20824,2.153,0.9896013,-0.0197913,0.14247,0.02270529,0.9995643,-0.01885664,-0.1420347,0.02189537,0.9896195,static,0.7007282,-4.929742,9.131791,-5.524512
05/18/2023 18:43:21.784096,905,True,True,True,True,Eyes,1.464096,-0.314116,-3.116235,0.01220525,-0.08594195,0.9962254,0,0,0,0,0,0,0,-1.004192,0.2231921,3.306739,1.458278,-0.3135411,-3.125357,-0.009936722,-0.07129732,-0.01063792,0.997349,358.7773,351.8342,358.8651,0.4233888,-0.09084082,-0.901382,0,0,0,1.49031,-0.4826061,-0.9415682,0.3460799,-0.20824,2.153,0.9896071,-0.01980251,0.142428,0.02263636,0.9995762,-0.01830385,-0.1420052,0.02133767,0.9896359,static,0.7019241,-4.930561,9.131786,-5.524513
05/18/2023 18:43:21.804372,906,True,True,True,True,Eyes,1.464122,-0.3141187,-3.116221,0.01221989,-0.08594573,0.9962249,0,0,0,0,0,0,0,-1.00406,0.2227528,3.306786,1.45827,-0.3135694,-3.125333,-0.01000949,-0.07131568,-0.01063766,0.9973469,358.769,351.8322,358.8657,0.4233975,-0.09084223,-0.9013778,0,0,0,1.490224,-0.4823167,-0.9415185,0.3460801,-0.20824,2.153,0.9896019,-0.0197912,0.1424659,0.02264653,0.9995733,-0.01844861,-0.14204,0.02148313,0.9896278,static,0.7027663,-4.930779,9.131791,-5.524513
05/18/2023 18:43:21.824541,907,True,True,True,True,Eyes,1.464147,-0.3141227,-3.116209,0.01223229,-0.08595392,0.996224,0,0,0,0,0,0,0,-1.004174,0.2224367,3.306792,1.458276,-0.3135467,-3.125353,-0.01000812,-0.07130808,-0.0107594,0.9973461,358.7682,351.8332,358.8518,0.423406,-0.09084358,-0.9013737,0,0,0,1.490216,-0.4823459,-0.9415424,0.3460799,-0.20824,2.153,0.9895988,-0.02003437,0.142453,0.02288901,0.9995681,-0.01842865,-0.1420223,0.02149758,0.98963,static,0.7034798,-4.931251,9.131787,-5.524514
05/18/2023 18:43:21.842252,908,True,True,True,True,Eyes,1.464199,-0.3141237,-3.116192,0.01223367,-0.08594006,0.9962252,0,0,0,0,0,0,0,-1.00404,0.2228594,3.306833,1.458282,-0.3135803,-3.125379,-0.009949744,-0.0713293,-0.01075455,0.9973454,358.7749,351.8307,358.8519,0.4234144,-0.09084491,-0.9013696,0,0,0,1.490129,-0.4826307,-0.9415857,0.3460799,-0.2082401,2.153,0.989593,-0.02003258,0.1424939,0.02287142,0.9995707,-0.01831243,-0.1420659,0.02138089,0.9896263,static,0.7035584,-4.930454,9.131786,-5.524515
05/18/2023 18:43:21.855209,909,True,True,True,True,Eyes,1.464249,-0.3141247,-3.116175,0.01224319,-0.08593357,0.9962257,0,0,0,0,0,0,0,-1.004544,0.2223464,3.306678,1.45836,-0.3135134,-3.12531,-0.009987758,-0.07127154,-0.0108344,0.9973482,358.7699,351.8375,358.843,0.4234234,-0.09084612,-0.9013652,0,0,0,1.49043,-0.4824313,-0.9415106,0.3460799,-0.20824,2.153,0.989606,-0.02018766,0.1423815,0.02303503,0.9995657,-0.01837817,-0.1419486,0.02146691,0.9896412,static,0.7041052,-4.930081,9.131788,-5.524514
05/18/2023 18:43:21.874868,910,True,True,True,True,Eyes,1.464276,-0.314126,-3.116163,0.01229187,-0.08589961,0.9962279,0,0,0,0,0,0,0,-1.005242,0.2228318,3.306419,1.458346,-0.3135111,-3.125301,-0.00990491,-0.07116712,-0.01085164,0.9973562,358.7794,351.8494,358.8402,0.4234329,-0.09084722,-0.9013607,0,0,0,1.490865,-0.4828013,-0.9415367,0.3460799,-0.20824,2.153,0.989635,-0.0202361,0.1421729,0.02305571,0.9995683,-0.01821289,-0.141743,0.02130201,0.9896743,static,0.7069032,-4.928132,9.131787,-5.524514
05/18/2023 18:43:21.894218,911,True,True,True,True,Eyes,1.4643,-0.3141259,-3.116149,0.01234435,-0.08585554,0.9962312,0,0,0,0,0,0,0,-1.00583,0.2234159,3.306212,1.45831,-0.3135172,-3.12533,-0.00983387,-0.07106956,-0.01080168,0.9973645,358.788,351.8605,358.8452,0.4234422,-0.09084825,-0.9013562,0,0,0,1.491274,-0.4831028,-0.9415957,0.3460799,-0.2082401,2.153,0.9896649,-0.02014865,0.1419769,0.0229442,0.9995733,-0.01808056,-0.141552,0.02115124,0.9897048,static,0.7099184,-4.9256,9.131785,-5.524515
05/18/2023 18:43:21.904069,912,True,True,True,True,Eyes,1.464294,-0.3141287,-3.116142,0.01225601,-0.08577942,0.9962388,0,0,0,0,0,0,0,-1.006191,0.222622,3.306109,1.458274,-0.3134908,-3.125299,-0.009974749,-0.07100367,-0.01074392,0.9973685,358.7725,351.8681,358.8529,0.4234512,-0.09084918,-0.9013518,0,0,0,1.491552,-0.482445,-0.9415203,0.3460801,-0.20824,2.153,0.9896861,-0.0200148,0.141848,0.02284777,0.9995701,-0.01837128,-0.1414193,0.02142271,0.989718,static,0.7048335,-4.921216,9.131793,-5.524515
05/18/2023 18:43:21.924693,913,True,True,True,True,Eyes,1.464288,-0.3141314,-3.116135,0.01217556,-0.08571136,0.9962456,0,0,0,0,0,0,0,-1.006389,0.2234444,3.306059,1.458287,-0.3135583,-3.125357,-0.009901781,-0.07096687,-0.01062803,0.997373,358.7818,351.8722,358.8655,0.4234594,-0.09085011,-0.9013479,0,0,0,1.491768,-0.4827882,-0.9416025,0.34608,-0.2082401,2.153,0.9897015,-0.01979481,0.1417713,0.02260561,0.9995779,-0.01824306,-0.1413504,0.02126001,0.9897313,static,0.7002023,-4.917298,9.13179,-5.524516
05/18/2023 18:43:21.945003,914,True,True,True,True,Eyes,1.464262,-0.3141322,-3.116132,0.01203592,-0.08563578,0.9962538,0,0,0,0,0,0,0,-1.006542,0.2243862,3.305926,1.458268,-0.3135608,-3.125341,-0.009824837,-0.07092888,-0.01044895,0.9973783,358.7921,351.8762,358.8853,0.4234666,-0.09085106,-0.9013444,0,0,0,1.491982,-0.48306,-0.9416111,0.3460799,-0.20824,2.153,0.9897199,-0.01944939,0.1416911,0.02223685,0.9995885,-0.01811589,-0.1412805,0.02108042,0.9897451,static,0.6921667,-4.912943,9.131786,-5.524513
05/18/2023 18:43:21.955032,915,True,True,True,True,Eyes,1.464236,-0.3141327,-3.11613,0.01189527,-0.0855539,0.9962626,0,0,0,0,0,0,0,-1.006458,0.2229423,3.306093,1.458273,-0.3135153,-3.12539,-0.01005355,-0.07093524,-0.0104174,0.9973758,358.7662,351.8757,358.8908,0.4234725,-0.09085196,-0.9013416,0,0,0,1.491976,-0.4820071,-0.9415815,0.3460799,-0.20824,2.153,0.9897194,-0.01935383,0.1417076,0.02220643,0.9995808,-0.01857641,-0.1412887,0.02153226,0.9897342,static,0.6840733,-4.908225,9.131785,-5.524514
05/18/2023 18:43:21.974338,916,True,True,True,True,Eyes,1.464184,-0.3141337,-3.116133,0.01172137,-0.08549242,0.9962699,0,0,0,0,0,0,0,-1.005882,0.2221116,3.306318,1.45823,-0.3135133,-3.125403,-0.01017243,-0.07101554,-0.01044392,0.9973686,358.7523,351.8666,358.8888,0.4234772,-0.09085283,-0.9013392,0,0,0,1.491574,-0.4814937,-0.9415498,0.34608,-0.20824,2.153,0.9896955,-0.01938807,0.1418698,0.02227767,0.9995749,-0.01880796,-0.1414448,0.02177468,0.9897066,static,0.6740686,-4.904679,9.131788,-5.524513
05/18/2023 18:43:21.994599,917,True,True,True,True,Eyes,1.464133,-0.3141346,-3.116136,0.01154335,-0.08543142,0.9962772,0,0,0,0,0,0,0,-1.005008,0.2231261,3.306561,1.45818,-0.3135202,-3.125474,-0.01002143,-0.07114004,-0.01043259,0.9973615,358.7695,351.8521,358.889,0.4234802,-0.09085369,-0.9013377,0,0,0,1.490981,-0.4821474,-0.9416628,0.34608,-0.2082401,2.153,0.9896606,-0.01938428,0.1421138,0.02223598,0.9995814,-0.01850562,-0.1416956,0.02147432,0.9896773,static,0.6638267,-4.901161,9.13179,-5.524515
05/18/2023 18:43:22.004480,918,True,True,True,True,Eyes,1.464065,-0.3141346,-3.116143,0.01137696,-0.08538806,0.9962828,0,0,0,0,0,0,0,-1.004019,0.2231408,3.306839,1.458172,-0.3135179,-3.125456,-0.01004064,-0.07128406,-0.01037829,0.9973516,358.7676,351.8355,358.8956,0.4234817,-0.09085454,-0.901337,0,0,0,1.490364,-0.4820339,-0.9416268,0.3460799,-0.20824,2.153,0.9896218,-0.01927014,0.1423989,0.02213309,0.999583,-0.01854848,-0.1419821,0.0215077,0.9896355,static,0.6542557,-4.898659,9.131788,-5.524514
05/18/2023 18:43:22.024614,919,True,True,True,True,Eyes,1.464,-0.3141352,-3.116149,0.01121981,-0.08533099,0.9962894,0,0,0,0,0,0,0,-1.00359,0.2223162,3.30709,1.458213,-0.3134952,-3.125507,-0.01016074,-0.07135274,-0.01038952,0.9973453,358.7537,351.8278,358.8954,0.4234813,-0.09085537,-0.901337,0,0,0,1.490103,-0.4814895,-0.9416337,0.3460799,-0.20824,2.153,0.9896017,-0.01927389,0.1425378,0.02217388,0.9995776,-0.01878489,-0.1421155,0.02175017,0.9896111,static,0.6452148,-4.895368,9.131788,-5.524513
