Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:38:44.465433,1436,True,True,True,True,Eyes,1.523388,-0.310898,-3.109669,-0.3844171,-0.1590313,0.9093583,0,0,0,0,0,0,0,-1.207351,0.4447682,3.235748,1.519014,-0.309967,-3.118027,0.0277505,-0.050783,-0.01531744,0.9982066,3.086626,354.1236,358.0833,0.4379296,-0.08930808,-0.8945619,0,0,0,0.8112134,-0.5796962,-1.235189,-0.50552,-0.1815955,1.957112,0.994373,-0.03339844,0.1005337,0.02776143,0.9979905,0.05695719,-0.102234,-0.05384573,0.993302,moving,-22.91545,-9.919742,-14.48289,-5.301152
05/18/2023 18:38:44.485566,1437,True,True,True,True,Eyes,1.523449,-0.3109247,-3.109652,-0.3840157,-0.1583897,0.9096398,0,0,0,0,0,0,0,-1.207276,0.4436915,3.236069,1.519037,-0.3100737,-3.118157,0.02760875,-0.05080539,-0.01542518,0.9982078,3.069724,354.121,358.0717,0.4379537,-0.08931962,-0.894549,0,0,0,0.8119708,-0.5766855,-1.234565,-0.5046753,-0.179096,1.957593,0.9943618,-0.03360041,0.1005769,0.02798972,0.9979996,0.0566859,-0.1022804,-0.05355117,0.9933131,moving,-22.88764,-9.877515,-14.4563,-5.227317
05/18/2023 18:38:44.505236,1438,True,True,True,True,Eyes,1.523525,-0.3109454,-3.109638,-0.3835381,-0.1577819,0.9099469,0,0,0,0,0,0,0,-1.208756,0.4503517,3.234692,1.519062,-0.3102959,-3.118222,0.02863518,-0.05060472,-0.01543897,0.9981889,3.187522,354.1417,358.0646,0.4379771,-0.08933073,-0.8945364,0,0,0,0.8136271,-0.5782526,-1.23417,-0.5037775,-0.1764391,1.958103,0.9944016,-0.03372016,0.1001419,0.02792386,0.9978833,0.0587292,-0.1019103,-0.05560406,0.9932383,moving,-22.85518,-9.837094,-14.42805,-5.148855
05/18/2023 18:38:44.521281,1439,True,True,True,True,Eyes,1.523595,-0.3109565,-3.109629,-0.383065,-0.1572083,0.9102455,0,0,0,0,0,0,0,-1.210292,0.4576259,3.233188,1.519112,-0.3101525,-3.118307,0.02982261,-0.05040196,-0.015467,0.9981638,3.323677,354.1622,358.055,0.438,-0.08934126,-0.8945242,0,0,0,0.815304,-0.580056,-1.233881,-0.5028792,-0.1737812,1.958614,0.9944409,-0.03388343,0.09969628,0.02787096,0.9977428,0.06109484,-0.1015413,-0.05797657,0.9931405,moving,-22.82316,-9.798876,-14.3998,-5.070385
05/18/2023 18:38:44.535222,1440,True,True,True,True,Eyes,1.523664,-0.3109692,-3.109617,-0.3825603,-0.1564948,0.9105805,0,0,0,0,0,0,0,-1.211728,0.4581009,3.232626,1.519025,-0.3099287,-3.118417,0.03000602,-0.05018609,-0.01562534,0.9981667,3.344172,354.1861,358.0365,0.4380223,-0.08935101,-0.8945123,0,0,0,0.8169022,-0.5777009,-1.233009,-0.5019559,-0.1710494,1.959139,0.9944745,-0.03420516,0.09925046,0.02818162,0.997711,0.06147037,-0.1011259,-0.05833367,0.993162,moving,-22.78863,-9.751742,-14.37077,-4.989755
05/18/2023 18:38:44.555132,1441,True,True,True,True,Eyes,1.52373,-0.3109804,-3.109608,-0.3820625,-0.1558313,0.9109033,0,0,0,0,0,0,0,-1.211734,0.4535656,3.233222,1.519023,-0.309999,-3.118367,0.02922244,-0.05015463,-0.01549087,0.9981937,3.255317,354.1919,358.0566,0.4380441,-0.08936009,-0.8945007,0,0,0,0.8180103,-0.5723705,-1.231736,-0.5010692,-0.1684254,1.959643,0.9944891,-0.03385705,0.09922272,0.02799449,0.9978122,0.0598932,-0.1010334,-0.05678544,0.9932611,moving,-22.75476,-9.707808,-14.34289,-4.912329
05/18/2023 18:38:44.565430,1442,True,True,True,True,Eyes,1.523784,-0.3109858,-3.109593,-0.3815171,-0.1550553,0.9112642,0,0,0,0,0,0,0,-1.212621,0.4554043,3.232644,1.518994,-0.30997,-3.118397,0.02944849,-0.04999948,-0.01532295,0.9981975,3.282467,354.2098,358.075,0.4380654,-0.08936852,-0.8944895,0,0,0,0.8196154,-0.5706404,-1.230863,-0.5001038,-0.165569,1.960192,0.9945306,-0.03353548,0.09891623,0.02764584,0.9977959,0.06032308,-0.1007212,-0.05725853,0.9932657,moving,-22.7175,-9.656627,-14.31255,-4.828069
05/18/2023 18:38:44.585334,1443,True,True,True,True,Eyes,1.523831,-0.310999,-3.109584,-0.3809802,-0.1542934,0.9116181,0,0,0,0,0,0,0,-1.213922,0.4508743,3.232644,1.518995,-0.3098552,-3.118256,0.02875544,-0.04978557,-0.01531463,0.9982284,3.203592,354.2359,358.0808,0.4380859,-0.08937625,-0.8944786,0,0,0,0.8214048,-0.5652108,-1.22927,-0.4991748,-0.1628197,1.96072,0.9945738,-0.03343822,0.09851397,0.02771179,0.9978772,0.05893388,-0.1002755,-0.05588409,0.9933891,moving,-22.68085,-9.606401,-14.28336,-4.746996
05/18/2023 18:38:44.605289,1444,True,True,True,True,Eyes,1.523869,-0.3110117,-3.109572,-0.380399,-0.1535378,0.9119884,0,0,0,0,0,0,0,-1.214643,0.4497226,3.232613,1.518899,-0.3100628,-3.118365,0.0284593,-0.04963183,-0.01511932,0.9982476,3.17111,354.2549,358.1054,0.4381056,-0.08938354,-0.8944683,0,0,0,0.8228002,-0.5622106,-1.228339,-0.498372,-0.1604442,1.961176,0.9946162,-0.03301062,0.09822913,0.02736067,0.9979229,0.05831964,-0.09995027,-0.05531805,0.9934535,moving,-22.64148,-9.556417,-14.25814,-4.676963
05/18/2023 18:38:44.621125,1445,True,True,True,True,Eyes,1.523904,-0.3110175,-3.109556,-0.3798468,-0.1528095,0.9123408,0,0,0,0,0,0,0,-1.215447,0.4549403,3.231462,1.518818,-0.3100625,-3.118281,0.02909391,-0.04946059,-0.01467135,0.9982444,3.246648,354.2746,358.1536,0.4381243,-0.08939046,-0.8944585,0,0,0,0.8244626,-0.5625411,-1.227587,-0.4974502,-0.1577165,1.9617,0.9946768,-0.0321692,0.09789383,0.02641319,0.9978766,0.05953699,-0.09960122,-0.05663437,0.9934144,moving,-22.60407,-9.508309,-14.22919,-4.59657
05/18/2023 18:38:44.635614,1446,True,True,True,True,Eyes,1.523956,-0.3110245,-3.109538,-0.3793236,-0.1520142,0.9126912,0,0,0,0,0,0,0,-1.214143,0.4548743,3.231852,1.518795,-0.3099112,-3.118195,0.02889895,-0.04960213,-0.01419732,0.9982501,3.226789,354.2603,358.2086,0.4381421,-0.08939683,-0.8944491,0,0,0,0.825121,-0.5592727,-1.226754,-0.4964389,-0.1547239,1.962275,0.9946761,-0.03121184,0.09821007,0.02547804,0.9979265,0.0591052,-0.09985122,-0.05628833,0.993409,moving,-22.56826,-9.456155,-14.19745,-4.5084
05/18/2023 18:38:44.655378,1447,True,True,True,True,Eyes,1.524002,-0.3110432,-3.109517,-0.3788199,-0.1513431,0.9130119,0,0,0,0,0,0,0,-1.213357,0.456004,3.231905,1.51867,-0.3099539,-3.118165,0.02915309,-0.04973186,-0.01439669,0.9982333,3.254501,354.2442,358.1838,0.4381596,-0.08940277,-0.8944399,0,0,0,0.8252063,-0.5577934,-1.226379,-0.4956601,-0.1524196,1.962718,0.994639,-0.03164218,0.09844857,0.02584283,0.9978856,0.05963511,-0.1001274,-0.05677122,0.9933537,moving,-22.53417,-9.411907,-14.17301,-4.440531
05/18/2023 18:38:44.671134,1448,True,True,True,True,Eyes,1.524039,-0.3110636,-3.109493,-0.3783185,-0.1507303,0.9133211,0,0,0,0,0,0,0,-1.213636,0.4640599,3.230535,1.518564,-0.3102294,-3.118066,0.0304113,-0.04970817,-0.01446317,0.9981959,3.398199,354.244,358.1689,0.4381765,-0.08940863,-0.894431,0,0,0,0.8261183,-0.5599924,-1.22607,-0.494676,-0.1495078,1.963277,0.9946399,-0.03189754,0.09835731,0.02585078,0.9977319,0.06215075,-0.1001167,-0.05927499,0.9932085,moving,-22.50046,-9.371361,-14.14213,-4.354792
05/18/2023 18:38:44.685635,1449,True,True,True,True,Eyes,1.524068,-0.3110834,-3.109465,-0.3778324,-0.1502495,0.9136015,0,0,0,0,0,0,0,-1.213253,0.4733332,3.22919,1.518452,-0.3102869,-3.117967,0.03168472,-0.04972972,-0.01404303,0.9981613,3.546362,354.2402,358.2095,0.4381929,-0.0894145,-0.8944224,0,0,0,0.8269031,-0.5629967,-1.225951,-0.493826,-0.1469925,1.96376,0.9946595,-0.03118576,0.09838665,0.02488307,0.9975977,0.06464962,-0.1001664,-0.0618562,0.993046,moving,-22.46821,-9.339177,-14.11546,-4.280752
05/18/2023 18:38:44.705515,1450,True,True,True,True,Eyes,1.524108,-0.3110926,-3.109427,-0.3773394,-0.1497574,0.9138861,0,0,0,0,0,0,0,-1.213212,0.482583,3.227659,1.518294,-0.3102724,-3.117862,0.0330091,-0.0497022,-0.01371866,0.9981242,3.699905,354.2417,358.239,0.4382086,-0.08942039,-0.8944141,0,0,0,0.8278595,-0.565816,-1.225727,-0.4929067,-0.1442719,1.964283,0.994683,-0.0306671,0.09831225,0.02410461,0.9974444,0.06725806,-0.1001236,-0.06453066,0.9928802,moving,-22.43551,-9.306275,-14.08663,-4.200695
05/18/2023 18:38:44.722300,1451,True,True,True,True,Eyes,1.524147,-0.3111105,-3.10938,-0.3768306,-0.1492613,0.9141771,0,0,0,0,0,0,0,-1.213794,0.4867498,3.226526,1.518247,-0.3100376,-3.11761,0.03361746,-0.04959527,-0.01350457,0.9981121,3.770977,354.2534,358.2603,0.4382241,-0.08942599,-0.8944059,0,0,0,0.8291641,-0.5656657,-1.2249,-0.4920322,-0.1416845,1.96478,0.9947159,-0.03029269,0.09809531,0.02362362,0.997375,0.06844751,-0.09991127,-0.06576846,0.9928204,moving,-22.40182,-9.273085,-14.05922,-4.12458
05/18/2023 18:38:44.735484,1452,True,True,True,True,Eyes,1.524191,-0.3111267,-3.10933,-0.3762929,-0.1486811,0.9144931,0,0,0,0,0,0,0,-1.216105,0.4851434,3.225657,1.518253,-0.3102804,-3.117334,0.03312145,-0.04917749,-0.01300064,0.9981562,3.717786,354.3044,358.3226,0.4382395,-0.0894316,-0.8943979,0,0,0,0.8319132,-0.561928,-1.22299,-0.4910945,-0.1389097,1.965313,0.9948251,-0.029211,0.09731242,0.02269568,0.9974679,0.06739943,-0.09903482,-0.06484208,0.992969,moving,-22.36604,-9.234526,-14.02983,-4.042984
05/18/2023 18:38:44.755284,1453,True,True,True,True,Eyes,1.524237,-0.3111538,-3.109277,-0.3757118,-0.1481768,0.9148138,0,0,0,0,0,0,0,-1.218919,0.4887573,3.223933,1.518236,-0.3102812,-3.117223,0.03345781,-0.04868191,-0.01242553,0.9981765,3.760374,354.3628,358.3884,0.4382549,-0.08943718,-0.8943897,0,0,0,0.8348695,-0.561422,-1.221636,-0.4902192,-0.13632,1.965811,0.9949514,-0.02806333,0.09635483,0.02154817,0.9974523,0.0680034,-0.09801775,-0.0655838,0.9930212,moving,-22.32784,-9.200566,-14.0024,-3.96685
05/18/2023 18:38:44.766236,1454,True,True,True,True,Eyes,1.524275,-0.3111838,-3.109233,-0.375069,-0.147718,0.9151517,0,0,0,0,0,0,0,-1.223484,0.4937661,3.221388,1.518356,-0.3105751,-3.117082,0.0338457,-0.04790348,-0.01154939,0.9982116,3.810906,354.4548,358.4896,0.4382704,-0.08944304,-0.8943816,0,0,0,0.839231,-0.5615545,-1.219835,-0.4892653,-0.1334972,1.966353,0.9951438,-0.02630012,0.09485382,0.01981481,0.9974421,0.06867685,-0.09641741,-0.06646383,0.9931195,moving,-22.28595,-9.169238,-13.97252,-3.883895
05/18/2023 18:38:44.785475,1455,True,True,True,True,Eyes,1.524316,-0.3112059,-3.109192,-0.3743976,-0.1474009,0.9154777,0,0,0,0,0,0,0,-1.226998,0.5068434,3.218242,1.5185,-0.3106772,-3.117232,0.03551416,-0.04729973,-0.01063098,0.9981925,4.007914,354.5247,358.5879,0.4382856,-0.08944923,-0.8943735,0,0,0,0.842842,-0.5667298,-1.219317,-0.4884036,-0.130948,1.966843,0.9952995,-0.02458314,0.09367339,0.01786391,0.9972515,0.07190563,-0.09518358,-0.06989426,0.993003,moving,-22.24281,-9.146681,-13.94554,-3.809005
05/18/2023 18:38:44.805411,1456,True,True,True,True,Eyes,1.524348,-0.3112197,-3.109154,-0.3736846,-0.1469834,0.915836,0,0,0,0,0,0,0,-1.231722,0.5169177,3.214859,1.518604,-0.3104887,-3.117225,0.03707805,-0.04658833,-0.01044598,0.9981712,4.189025,354.6044,358.6034,0.4383008,-0.08945549,-0.8943654,0,0,0,0.8466215,-0.5701636,-1.218378,-0.487473,-0.1281942,1.967372,0.9954408,-0.02430856,0.09223162,0.01739894,0.9970322,0.07499381,-0.0937809,-0.07304717,0.9929094,moving,-22.19672,-9.117702,-13.9164,-3.728129
05/18/2023 18:38:44.821820,1457,True,True,True,True,Eyes,1.524376,-0.3112354,-3.109117,-0.3729558,-0.1466021,0.9161941,0,0,0,0,0,0,0,-1.235232,0.5186165,3.213294,1.518709,-0.3103137,-3.11725,0.03741547,-0.04607368,-0.01050722,0.9981819,4.228065,354.6627,358.5966,0.4383156,-0.08946157,-0.8943576,0,0,0,0.8495272,-0.5687511,-1.217127,-0.4866023,-0.1256173,1.967867,0.9955336,-0.02442397,0.09119355,0.0175285,0.9969794,0.0756631,-0.09276608,-0.07372668,0.9929546,moving,-22.1498,-9.090953,-13.88915,-3.652477
05/18/2023 18:38:44.835588,1458,True,True,True,True,Eyes,1.524369,-0.31125,-3.109079,-0.3722402,-0.1460815,0.9165683,0,0,0,0,0,0,0,-1.239486,0.5199316,3.211423,1.518654,-0.3103689,-3.117251,0.03775144,-0.04544627,-0.01077979,0.9981951,4.26599,354.733,358.5662,0.4383299,-0.08946753,-0.8943499,0,0,0,0.8526689,-0.5672102,-1.215662,-0.4856897,-0.1229172,1.968386,0.9956369,-0.02495198,0.08991457,0.01808933,0.9969172,0.0763464,-0.09154239,-0.07438679,0.9930189,moving,-22.10324,-9.055565,-13.86059,-3.573234
05/18/2023 18:38:44.855259,1459,True,True,True,True,Eyes,1.524364,-0.3112673,-3.109042,-0.3715561,-0.1455611,0.9169286,0,0,0,0,0,0,0,-1.240792,0.5191767,3.210905,1.518623,-0.3103702,-3.117126,0.03778014,-0.04528145,-0.01110514,0.9981979,4.267805,354.7505,358.5294,0.4383431,-0.08947342,-0.8943428,0,0,0,0.8540695,-0.5642992,-1.214512,-0.4847663,-0.1201845,1.968911,0.9956526,-0.02559174,0.08956058,0.01874878,0.9968987,0.07642981,-0.0912388,-0.07441839,0.9930446,moving,-22.05869,-9.020353,-13.83171,-3.493065
05/18/2023 18:38:44.865141,1460,True,True,True,True,Eyes,1.524352,-0.3112935,-3.109003,-0.3709397,-0.1449174,0.9172801,0,0,0,0,0,0,0,-1.240359,0.5176478,3.211326,1.518661,-0.3104588,-3.117106,0.03747471,-0.04533654,-0.01099606,0.998208,4.233314,354.7452,358.5434,0.4383552,-0.0894793,-0.8943363,0,0,0,0.8548756,-0.5606427,-1.213589,-0.4838345,-0.1174274,1.96944,0.9956474,-0.02535067,0.08968645,0.01855477,0.9969494,0.07581215,-0.09133475,-0.07381806,0.9930805,moving,-22.01796,-8.977728,-13.80257,-3.412208
05/18/2023 18:38:44.885799,1461,True,True,True,True,Eyes,1.524338,-0.3113183,-3.108963,-0.3703568,-0.1443598,0.9176034,0,0,0,0,0,0,0,-1.239479,0.5211177,3.211065,1.518702,-0.3107213,-3.117018,0.03789425,-0.04546394,-0.01079798,0.9981886,4.282226,354.7307,358.5633,0.4383663,-0.08948544,-0.8943303,0,0,0,0.8553665,-0.560209,-1.213118,-0.482955,-0.1148251,1.96994,0.9956329,-0.02500249,0.08994483,0.0181112,0.9968948,0.07663308,-0.09158155,-0.0746694,0.9929941,moving,-21.97965,-8.940644,-13.77507,-3.335917
05/18/2023 18:38:44.905252,1462,True,True,True,True,Eyes,1.524315,-0.3113427,-3.108917,-0.3698396,-0.1437342,0.9179102,0,0,0,0,0,0,0,-1.239203,0.5259729,3.21027,1.518636,-0.3106883,-3.116941,0.03881258,-0.04555335,-0.01112825,0.9981455,4.385538,354.7172,358.5201,0.4383764,-0.08949178,-0.8943247,0,0,0,0.8556969,-0.5607992,-1.212845,-0.4820735,-0.1122165,1.970441,0.9956021,-0.02575131,0.09007393,0.01867913,0.9967394,0.07849506,-0.09180158,-0.07646735,0.992837,moving,-21.94523,-8.899595,-13.74752,-3.259471
05/18/2023 18:38:44.922001,1463,True,True,True,True,Eyes,1.524291,-0.3113669,-3.108866,-0.3693749,-0.1431564,0.9181876,0,0,0,0,0,0,0,-1.236958,0.5303826,3.210211,1.518622,-0.3107168,-3.11674,0.03950607,-0.04591496,-0.01114254,0.9981017,4.464358,354.6743,358.513,0.4383854,-0.08949832,-0.8943196,0,0,0,0.8551849,-0.5608371,-1.21267,-0.481162,-0.10952,1.970959,0.9955353,-0.02587062,0.09077519,0.01861494,0.9966302,0.07988536,-0.09253599,-0.07783893,0.9926622,moving,-21.91428,-8.861749,-13.71904,-3.180475
05/18/2023 18:38:44.935192,1464,True,True,True,True,Eyes,1.52429,-0.3113845,-3.108808,-0.3689409,-0.1424655,0.9184695,0,0,0,0,0,0,0,-1.234129,0.5324631,3.210785,1.518571,-0.3107312,-3.116588,0.03981525,-0.04634984,-0.01112438,0.9980694,4.499221,354.6238,358.5115,0.4383935,-0.08950504,-0.8943149,0,0,0,0.8543457,-0.5594934,-1.212467,-0.4802811,-0.106913,1.97146,0.9954559,-0.02589667,0.09163488,0.01851496,0.996582,0.08050799,-0.09340657,-0.07844554,0.9925328,moving,-21.88488,-8.816989,-13.69152,-3.10413
05/18/2023 18:38:44.955282,1465,True,True,True,True,Eyes,1.524291,-0.3114077,-3.108741,-0.3685524,-0.1417815,0.9187313,0,0,0,0,0,0,0,-1.232149,0.5324913,3.211329,1.518522,-0.3106176,-3.116405,0.03995512,-0.0466885,-0.01141009,0.998045,4.513188,354.5833,358.4764,0.4384013,-0.08951172,-0.8943104,0,0,0,0.8537864,-0.5569978,-1.211998,-0.47939,-0.104276,1.971967,0.99538,-0.02650645,0.09228266,0.01904467,0.9965468,0.08081945,-0.09410622,-0.07868858,0.9924476,moving,-21.85837,-8.772859,-13.66369,-3.026936
05/18/2023 18:38:44.965487,1466,True,True,True,True,Eyes,1.524265,-0.3114307,-3.108674,-0.3678071,-0.1413142,0.9191018,0,0,0,0,0,0,0,-1.229838,0.5309771,3.212234,1.518579,-0.3107762,-3.116123,0.03971676,-0.047065,-0.01148789,0.9980358,4.484888,354.5401,358.4671,0.4384092,-0.08951855,-0.8943059,0,0,0,0.8533419,-0.5533437,-1.211231,-0.4784284,-0.1014306,1.972514,0.9953058,-0.02666918,0.09303259,0.01919211,0.9965812,0.08035885,-0.09485764,-0.07819615,0.992415,moving,-21.81035,-8.740921,-13.63367,-2.943672
05/18/2023 18:38:44.985798,1467,True,True,True,True,Eyes,1.524239,-0.3114437,-3.108603,-0.3670924,-0.1408772,0.9194546,0,0,0,0,0,0,0,-1.230104,0.5341235,3.211516,1.5186,-0.3107929,-3.116014,0.04028527,-0.04705857,-0.01164906,0.9980115,4.549134,354.539,358.4454,0.4384164,-0.08952554,-0.8943017,0,0,0,0.8541809,-0.5528887,-1.210619,-0.4775636,-0.09887168,1.973005,0.9952996,-0.02704333,0.09299143,0.01946026,0.9964828,0.08150672,-0.09486856,-0.07931396,0.9923251,moving,-21.76437,-8.711014,-13.60668,-2.868819
05/18/2023 18:38:45.005348,1468,True,True,True,True,Eyes,1.524186,-0.3114386,-3.108529,-0.3661832,-0.1404254,0.9198862,0,0,0,0,0,0,0,-1.230251,0.534744,3.211153,1.518574,-0.3105602,-3.11584,0.04049325,-0.04705705,-0.01181042,0.9980012,4.572075,354.538,358.4258,0.438423,-0.08953239,-0.8942977,0,0,0,0.8550411,-0.5505719,-1.209697,-0.4766231,-0.0960888,1.97354,0.9952923,-0.02738461,0.09296952,0.01976263,0.9964416,0.08193617,-0.09488248,-0.07971311,0.9922919,moving,-21.70624,-8.679488,-13.57733,-2.787447
05/18/2023 18:38:45.022326,1469,True,True,True,True,Eyes,1.524134,-0.3114218,-3.108449,-0.3653202,-0.1398309,0.9203197,0,0,0,0,0,0,0,-1.230581,0.5284371,3.211846,1.518563,-0.3101487,-3.115654,0.03961234,-0.04700411,-0.01192626,0.9980378,4.47063,354.5453,358.4177,0.4384286,-0.08953864,-0.8942944,0,0,0,0.8561069,-0.544078,-1.208212,-0.4757393,-0.09347343,1.974042,0.9952968,-0.0275296,0.0928789,0.02008183,0.9965772,0.08019038,-0.09476861,-0.07794804,0.9924429,moving,-21.65056,-8.639292,-13.54976,-2.711004
05/18/2023 18:38:45.035410,1470,True,True,True,True,Eyes,1.524054,-0.3114008,-3.108369,-0.3643585,-0.1391013,0.9208115,0,0,0,0,0,0,0,-1.23,0.5144693,3.214076,1.518526,-0.3098814,-3.115432,0.03762335,-0.04710597,-0.01234738,0.9981048,4.240366,354.5358,358.38,0.4384334,-0.08954403,-0.8942915,0,0,0,0.8565174,-0.5330088,-1.206363,-0.4748353,-0.09079875,1.974556,0.9952571,-0.02819252,0.0931043,0.02110338,0.9968641,0.07626735,-0.09496249,-0.07394081,0.992731,moving,-21.58835,-8.590368,-13.52157,-2.632857
05/18/2023 18:38:45.055553,1471,True,True,True,True,Eyes,1.523976,-0.3113772,-3.108289,-0.3634365,-0.1383099,0.9212949,0,0,0,0,0,0,0,-1.229087,0.5005776,3.216517,1.518557,-0.3098122,-3.115319,0.03540069,-0.04720474,-0.01227699,0.9981823,3.986052,354.5292,358.4001,0.4384367,-0.08954856,-0.8942894,0,0,0,0.8571588,-0.5218205,-1.204593,-0.4739442,-0.08816211,1.975063,0.995242,-0.0278515,0.09336864,0.02116718,0.9971921,0.07183174,-0.09510709,-0.06951362,0.993037,moving,-21.52846,-8.5378,-13.49379,-2.555851
05/18/2023 18:38:45.065788,1472,True,True,True,True,Eyes,1.523906,-0.3113419,-3.108208,-0.3624376,-0.1375367,0.9218041,0,0,0,0,0,0,0,-1.228983,0.4928029,3.217659,1.518532,-0.3097431,-3.115237,0.03425025,-0.04721596,-0.01243644,0.99822,3.853419,354.5296,358.3882,0.4384388,-0.08955223,-0.894288,0,0,0,0.8580406,-0.5143576,-1.203197,-0.4729925,-0.08534589,1.975603,0.995232,-0.02806293,0.09341194,0.0215943,0.9973446,0.06955296,-0.09511574,-0.06720417,0.9931951,moving,-21.4639,-8.486149,-13.46413,-2.473634
05/18/2023 18:38:45.085505,1473,True,True,True,True,Eyes,1.52384,-0.3113144,-3.108138,-0.361506,-0.1366897,0.9222957,0,0,0,0,0,0,0,-1.229479,0.4867826,3.218282,1.518517,-0.309441,-3.115167,0.03361,-0.04719579,-0.01304175,0.9982349,3.776826,354.5309,358.3225,0.4384401,-0.08955479,-0.8942871,0,0,0,0.8588085,-0.5084499,-1.202088,-0.4721491,-0.08285055,1.976083,0.995205,-0.02920995,0.09334831,0.02286495,0.9974005,0.06833238,-0.09510163,-0.06587031,0.9932858,moving,-21.40336,-8.430209,-13.43785,-2.400814
05/18/2023 18:38:45.105396,1474,True,True,True,True,Eyes,1.523773,-0.3112812,-3.108073,-0.360469,-0.1359844,0.9228057,0,0,0,0,0,0,0,-1.227169,0.4781893,3.220649,1.518511,-0.3096213,-3.115357,0.0323097,-0.04755209,-0.01327184,0.9982579,3.626069,354.4918,358.3021,0.4384405,-0.08955656,-0.8942868,0,0,0,0.8583535,-0.5006219,-1.201418,-0.4712266,-0.08012053,1.976607,0.9951254,-0.02957022,0.09408088,0.02342465,0.9975599,0.06576903,-0.09579612,-0.06324463,0.9933898,moving,-21.33675,-8.382763,-13.40912,-2.321178
05/18/2023 18:38:45.122397,1475,True,True,True,True,Eyes,1.523707,-0.3112289,-3.10802,-0.3595043,-0.1352536,0.9232893,0,0,0,0,0,0,0,-1.228801,0.4795252,3.219819,1.518391,-0.3094465,-3.115423,0.03266233,-0.04731479,-0.01351998,0.9982543,3.665491,354.5174,358.2726,0.4384401,-0.08955742,-0.8942869,0,0,0,0.8599722,-0.4989745,-1.200543,-0.4703313,-0.07747138,1.977117,0.9951571,-0.03008358,0.09358121,0.02390193,0.9975008,0.06649002,-0.09534758,-0.06393123,0.993389,moving,-21.27462,-8.334041,-13.38123,-2.243931
05/18/2023 18:38:45.135660,1476,True,True,True,True,Eyes,1.523646,-0.3111703,-3.107971,-0.35849,-0.1344965,0.9237941,0,0,0,0,0,0,0,-1.225987,0.4746765,3.221794,1.518375,-0.3089451,-3.115672,0.03198622,-0.0477352,-0.01358031,0.9982554,3.587014,354.4703,358.2679,0.4384388,-0.0895569,-0.8942875,0,0,0,0.859269,-0.4931235,-1.200303,-0.4694255,-0.074791,1.977632,0.9950739,-0.03016697,0.09443507,0.02405949,0.9975849,0.06515735,-0.0961726,-0.06256432,0.9933965,moving,-21.20938,-8.283572,-13.35303,-2.165807
05/18/2023 18:38:45.155372,1477,True,True,True,True,Eyes,1.523586,-0.3111101,-3.107933,-0.3575265,-0.1337439,0.9242766,0,0,0,0,0,0,0,-1.224371,0.4614489,3.224351,1.518368,-0.308773,-3.115715,0.02980174,-0.0479111,-0.01331732,0.9983182,3.338057,354.4555,358.3098,0.4384369,-0.08955493,-0.8942887,0,0,0,0.8596445,-0.4821373,-1.199,-0.4685271,-0.07213241,1.978142,0.9950544,-0.02944551,0.09486728,0.02373417,0.9978691,0.06077933,-0.09645481,-0.05822714,0.9936327,moving,-21.14735,-8.233617,-13.32507,-2.08835
05/18/2023 18:38:45.165142,1478,True,True,True,True,Eyes,1.523526,-0.3110397,-3.107903,-0.356541,-0.1330941,0.924751,0,0,0,0,0,0,0,-1.223386,0.4592483,3.225243,1.518315,-0.3086818,-3.115961,0.02948519,-0.04805094,-0.01337054,0.9983202,3.301283,354.4399,358.305,0.4384343,-0.08955161,-0.8942903,0,0,0,0.8600202,-0.4779783,-1.198512,-0.4675711,-0.0693037,1.978685,0.9950247,-0.02952974,0.09515198,0.02386258,0.9979036,0.06015625,-0.09672891,-0.05758639,0.9936435,moving,-21.08432,-8.190014,-13.29533,-2.005971
