Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:18:18.340846,1171,True,True,True,True,Eyes,0.2227854,0.07980241,-3.319591,0.689185,-0.3684037,0.6239412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333208,0.6224777,2.133138,0.09871797,0.09162007,-3.219235,0.1612604,0.3712918,-0.08764971,0.9101952,21.01694,43.93017,357.5559,0.08115227,0.02275036,-0.9964418,-0.1030628,-0.007077444,0.03212809,0.8788285,-0.3350302,-2.689576,0.1966913,-0.06212892,1.010708,0.7089199,-0.03980738,-0.7041647,0.279306,0.9326253,0.2284696,0.6476271,-0.358644,0.6722751,moving,3.6629582831839866,-0.4901724914479539,11.01253949755442,-3.517585091756074,0.78011053,-0.42665027,0.5296589999999997,0.06388480994105761,-0.008537543452889595,0.9979206946780463,4.931184814862366,-0.3160606372112988,7.919871923735411,7.9486836066817474,6.87260020732683
05/10/2023 14:18:18.360634,1172,True,True,True,True,Eyes,0.2175173,0.08011633,-3.31485,0.6930705,-0.3700471,0.6186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34812,0.6144035,2.108613,0.09182403,0.09131393,-3.212574,0.1608462,0.3764001,-0.08812305,0.9081221,21.00658,44.58265,357.6077,0.07973212,0.02287342,-0.9965537,-0.09687903,-0.006652797,0.03020041,0.8762254,-0.3373846,-2.689537,0.1951391,-0.06387512,1.011678,0.7011145,-0.03896788,-0.7119831,0.2811381,0.9327256,0.225797,0.6552861,-0.3584751,0.6649029,moving,3.4330509472779362,-0.6093773197765061,10.917508046626182,-3.6127337992005297,0.7844013700000001,-0.42869852999999997,0.523037,0.05987882501185526,-0.010616357063109455,0.9981492555088233,4.6960961457598,-0.4396482844194204,8.035552802322838,8.06456745365073,6.983869824413651
05/10/2023 14:18:18.380917,1173,True,True,True,True,Eyes,0.2121652,0.08039482,-3.310011,0.697104,-0.3716532,0.6131231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367095,0.6026951,2.079928,0.08483111,0.09091372,-3.205779,0.1601861,0.3824026,-0.08913175,0.9056292,20.99625,45.34097,357.6102,0.07830605,0.02299725,-0.9966639,0.0,0.0,0.0,0.873569,-0.3397872,-2.689497,0.1934577,-0.06489174,1.012666,0.6916475,-0.03892945,-0.7211853,0.2839518,0.9327919,0.22197,0.6640747,-0.3583068,0.6562173,moving,3.1211603013157148,-0.7250984086722919,10.815357686436974,-3.6665063045433137,0.78873789,-0.43070092000000004,0.5162820000000004,0.05444323930205924,-0.012636247902427344,0.9984369196764996,4.388163843227707,-0.5603576460379683,8.208770745039676,8.23726616123937,7.13841580372856
05/10/2023 14:18:18.390496,1174,True,True,True,True,Eyes,0.206716,0.08063125,-3.30507,0.7010238,-0.373338,0.6076056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387433,0.5919737,2.047977,0.07739559,0.09034443,-3.198488,0.1597939,0.388892,-0.09020492,0.9028246,21.01986,46.1683,357.6305,0.0768711,0.02312088,-0.9967726,0.0,0.0,0.0,0.8710093,-0.3421021,-2.689459,0.1907378,-0.06708169,1.013779,0.6812522,-0.0385933,-0.7310309,0.2871636,0.932658,0.2183717,0.6733742,-0.3586916,0.6464579,moving,2.7402894021508075,-0.8148070809534088,10.655370884144112,-3.785739176268407,0.79361371,-0.43244653,0.5090290000000004,0.047804022510191835,-0.014204330475471233,0.9987558300152185,4.024455445932433,-0.655083521124619,8.425327722237286,8.454286036181061,7.33280603724098
05/10/2023 14:18:18.410280,1175,True,True,True,True,Eyes,0.2011689,0.0808311,-3.300037,0.7050245,-0.3749454,0.6019605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404481,0.5815589,2.019145,0.06973976,0.08960567,-3.191206,0.1591632,0.3948248,-0.09096152,0.9002813,21.00265,46.92679,357.6611,0.0754256,0.02324312,-0.9968803,0.0,0.0,0.0,0.8684489,-0.3444179,-2.68942,0.1865444,-0.06894809,1.015206,0.6716788,-0.03809881,-0.7398621,0.289465,0.9327861,0.2147555,0.6819513,-0.358411,0.637561,moving,2.4342433158187347,-0.9399406991590321,10.411969277211492,-3.885297690203886,0.7987091399999999,-0.43402357,0.5017860000000001,0.04246707664048577,-0.01638952560589449,0.998963449278143,3.719526822557666,-0.7853530253859559,8.47520046938838,8.504071925835104,7.375530010364413
05/10/2023 14:18:18.430404,1176,True,True,True,True,Eyes,0.1955449,0.08098912,-3.294936,0.7088347,-0.3767499,0.5963328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417429,0.5722175,1.994336,0.06178732,0.08892391,-3.183873,0.1585168,0.3999865,-0.09159978,0.8980495,20.97676,47.58728,357.6852,0.0739671,0.02336313,-0.9969867,0.0,0.0,0.0,0.8656541,-0.3469457,-2.689378,0.1817043,-0.07030782,1.016763,0.6632406,-0.03771307,-0.7474555,0.2913315,0.9329638,0.2114346,0.689375,-0.3579893,0.6297665,moving,2.2128032497944115,-1.0839306107086089,10.132288368860474,-3.9556309107364944,0.80386678,-0.43586961,0.49449500000000013,0.03860420199302955,-0.0189029277627816,0.9990757340364226,3.4861262875296326,-0.9341716994572473,8.395769415367367,8.42406713911333,7.300731893224412
05/10/2023 14:18:18.440584,1177,True,True,True,True,Eyes,0.1898303,0.08109609,-3.289733,0.7127574,-0.378475,0.5905367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430741,0.5608796,1.969297,0.05384968,0.08817805,-3.176561,0.1578853,0.4051761,-0.09301475,0.8956857,20.99006,48.24066,357.6255,0.07249402,0.02347994,-0.9970922,0.0,0.0,0.0,0.8633487,-0.3490307,-2.689343,0.1784526,-0.07165414,1.018383,0.6543611,-0.03868127,-0.7551923,0.2945667,0.932841,0.2074564,0.6964496,-0.3582058,0.6218091,moving,2.010315267766715,-1.1806308149574876,9.939104973193595,-4.024738196399045,0.80949902,-0.43720875000000003,0.48721799999999993,0.035071984403873824,-0.02059176101871249,0.999172640845801,3.2810548966635418,-1.0345594811930854,8.39527172856209,8.423458493401249,7.298684783606744
05/10/2023 14:18:18.460901,1178,True,True,True,True,Eyes,0.1840071,0.08112989,-3.284425,0.7166622,-0.3802332,0.5846521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447124,0.5450324,1.940545,0.0459061,0.087055,-3.168833,0.1565954,0.4112054,-0.09452336,0.8930025,20.94167,48.99568,357.5433,0.07100447,0.02359247,-0.9971967,0.0,0.0,0.0,0.8607435,-0.351387,-2.689304,0.1768377,-0.0734642,1.01987,0.643951,-0.04003344,-0.7640186,0.2976049,0.9330865,0.2019432,0.704811,-0.3574172,0.612776,moving,1.7214527010710388,-1.343845219034955,9.836849108369599,-4.120065359928491,0.8148374,-0.438442,0.47952899999999987,0.03003224354048528,-0.023441795530732834,0.9992740464435721,2.9824710987522263,-1.2035604185625586,8.548675955507914,8.577124058698073,7.449060274406303
05/10/2023 14:18:18.480928,1179,True,True,True,True,Eyes,0.1780838,0.08109323,-3.279021,0.7206768,-0.3819585,0.5785608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464461,0.5316428,1.909252,0.03760515,0.08535732,-3.161132,0.1555102,0.4176111,-0.09564394,0.8900953,20.89901,49.81273,357.5228,0.06949691,0.02369897,-0.9973004,0.0,0.0,0.0,0.8581378,-0.3537436,-2.689265,0.1753868,-0.07423344,1.02145,0.6329064,-0.04037885,-0.7731746,0.30015,0.9333376,0.1969538,0.7136801,-0.3567217,0.6028351,moving,1.3880551592223385,-1.5037832351997373,9.742894552299646,-4.1566385524776255,0.82053265,-0.43910092,0.47186700000000004,0.02421542448220987,-0.026235259424272683,0.9993624314818009,2.644647806101793,-1.3695850521625843,8.737905173299657,8.765898848294222,7.62579661960157
05/10/2023 14:18:18.490482,1180,True,True,True,True,Eyes,0.1720476,0.08099031,-3.273496,0.724597,-0.3837859,0.5724225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480107,0.5258677,1.87734,0.02927437,0.0835776,-3.153415,0.1555053,0.4237187,-0.09629833,0.8871344,20.94765,50.61733,357.6018,0.06796916,0.02379804,-0.9974033,0.0,0.0,0.0,0.8555455,-0.3560882,-2.689226,0.1726803,-0.07568495,1.022921,0.6223782,-0.03907814,-0.7817406,0.3026401,0.9330895,0.1943013,0.7218411,-0.3575149,0.5925611,moving,1.0595891515312321,-1.5813788873015275,9.581820234843503,-4.231549664176365,0.82627113,-0.4396658,0.46418899999999974,0.01848522420484061,-0.027592048163433913,0.9994483094779357,2.330927878124538,-1.451512370947284,8.896580927467161,8.924787268275654,7.765568061672629
05/10/2023 14:18:18.510718,1181,True,True,True,True,Eyes,0.1659191,0.08081421,-3.26789,0.7285387,-0.3856344,0.5661426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492172,0.5255089,1.847587,0.02086974,0.08189391,-3.145396,0.1560072,0.4292004,-0.09619544,0.8844181,21.00966,51.36123,357.7753,0.06641991,0.02388845,-0.9975055,0.0,0.0,0.0,0.8530164,-0.3583755,-2.689188,0.1691013,-0.07645565,1.024737,0.613067,-0.03623735,-0.7891994,0.3040706,0.9328164,0.1933769,0.7291707,-0.3585253,0.5828977,moving,0.7920611298062189,-1.645916158718775,9.370457107579071,-4.2669335663226695,0.83214666,-0.44026941,0.4562079999999997,0.01381793179670987,-0.02871996274214389,0.9994919709015985,2.0750906969786573,-1.5196055267329762,8.942064982876907,8.969872340364276,7.7955232295229875
05/10/2023 14:18:18.530707,1182,True,True,True,True,Eyes,0.1597043,0.08054829,-3.262224,0.7321746,-0.3877761,0.5599555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501753,0.5270991,1.820682,0.01243508,0.08003777,-3.137662,0.1570742,0.4339849,-0.096827,0.8818216,21.16566,52.01244,357.884,0.06484791,0.02396891,-0.997607,0.0,0.0,0.0,0.8503022,-0.3608305,-2.689147,0.1654192,-0.07598866,1.026641,0.6045632,-0.03443267,-0.7958126,0.3071039,0.9319044,0.1929798,0.7349766,-0.3610657,0.5739696,moving,0.5948900408432825,-1.6307391917695986,9.153205470636838,-4.2331299329707255,0.83786712,-0.44086827,0.448515,0.010378399334295019,-0.028456394526142625,0.9995412112736775,1.901524830266428,-1.5057431566068225,8.918540018666034,8.945233399175887,7.747613228459954
05/10/2023 14:18:18.540664,1183,True,True,True,True,Eyes,0.1533811,0.0802257,-3.256493,0.7357343,-0.3901843,0.5535803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51088,0.5316148,1.793395,0.003853502,0.07772599,-3.13007,0.1590843,0.4385239,-0.09846669,0.8790297,21.47158,52.63453,357.9317,0.06325237,0.02403771,-0.9977078,0.0,0.0,0.0,0.8477876,-0.3631047,-2.68911,0.1629806,-0.0754254,1.028476,0.5960022,-0.03358572,-0.8022802,0.3126349,0.929993,0.1933197,0.7396222,-0.3660397,0.5647779,moving,0.4285704907986274,-1.4804152318110673,9.004673940124967,-4.194394829322923,0.843934098,-0.44083068999999997,0.44096,0.007477399462305745,-0.025834521641787872,0.99963821590608,1.7879708417218898,-1.3536652278102557,8.96927514245464,8.995289635651414,7.755678453843409
05/10/2023 14:18:18.560834,1184,True,True,True,True,Eyes,0.1469958,0.07986145,-3.250722,0.7390874,-0.3926925,0.5473046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519233,0.5457197,1.764287,-0.005081793,0.07611685,-3.122697,0.1632583,0.442752,-0.1007029,0.8758861,22.03445,53.24901,358.0314,0.0616311,0.02409432,-0.9978079,0.0,0.0,0.0,0.8452612,-0.3653897,-2.689071,0.161839,-0.07276276,1.030414,0.5876592,-0.03184276,-0.8084818,0.3209744,0.9264113,0.1968184,0.7427194,-0.3751641,0.5546349,moving,0.24929096582446364,-1.0799271363843679,8.926075228406315,-4.039240690919535,0.850342993,-0.44150655,0.43362599999999984,0.004350161410434594,-0.018846989047339224,0.9998128708291981,1.7225341940639123,-0.9463225275011746,9.142982451473157,9.167558118356471,7.83946083599236
05/10/2023 14:18:18.580715,1185,True,True,True,True,Eyes,0.1405367,0.07951335,-3.244882,0.7424555,-0.3952979,0.5408322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52989,0.5514827,1.733753,-0.01341559,0.07487962,-3.115219,0.1659555,0.4476393,-0.1025658,0.8726729,22.42506,53.93722,358.1131,0.05998496,0.02413866,-0.9979072,0.0,0.0,0.0,0.8426936,-0.3677119,-2.689033,0.1610751,-0.06674223,1.032561,0.5781986,-0.03043633,-0.8153281,0.3275892,0.9238781,0.1978248,0.7472427,-0.3814747,0.5441556,moving,0.020768234291999317,-0.8592749444095026,8.866436826160195,-3.6983149291530606,0.8561091900000001,-0.44259151999999996,0.4261860000000004,0.0003624333103520172,-0.01499661430697602,0.9998875126647614,1.5698814820808422,-0.722966704580215,9.269333949398828,9.290102306871338,7.879874170739133
05/10/2023 14:18:18.600550,1186,True,True,True,True,Eyes,0.1340063,0.07912864,-3.238966,0.7459101,-0.3976203,0.5343372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543518,0.5421748,1.702959,-0.02166891,0.07495882,-3.107638,0.1668867,0.4532453,-0.1056346,0.869229,22.69853,54.67459,357.9898,0.05831335,0.02417248,-0.9980054,0.0,0.0,0.0,0.8401222,-0.3700376,-2.688994,0.1602585,-0.05667309,1.035677,0.5668202,-0.0323601,-0.8232058,0.3349226,0.9219802,0.1943688,0.7526897,-0.3858824,0.5334352,moving,-0.24098240803043602,-0.7401516474007949,8.796068366197886,-3.1321480026144735,0.8617911100000001,-0.44499642,0.418644,-0.0042055731839882315,-0.012917609840736172,0.9999077317773558,1.363112664261677,-0.6035281468207792,9.333394240186367,9.348258300846005,7.851289629230355
05/10/2023 14:18:18.616595,1187,True,True,True,True,Eyes,0.127385,0.07873844,-3.232989,0.7494121,-0.4000762,0.5275609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561888,0.5167881,1.668912,-0.02985948,0.07369669,-3.099884,0.1647629,0.4603337,-0.1084603,0.8655533,22.64858,55.56289,357.7604,0.05661533,0.02419575,-0.9981026,0.0,0.0,0.0,0.8375045,-0.3724051,-2.688955,0.1580694,-0.05015874,1.038426,0.5526586,-0.03606448,-0.8326271,0.3394481,0.9221792,0.1853663,0.7611462,-0.3850779,0.5218922,moving,-0.6110975684477804,-0.9605700645961952,8.655133074393817,-2.76538931661361,0.86736398,-0.44610179,0.4109289999999999,-0.010663963558903977,-0.016763371431736535,0.9998025974666783,0.9778436346268601,-0.8315958802918799,9.429305292892472,9.440360314034063,7.917091018569777
05/10/2023 14:18:18.632302,1188,True,True,True,True,Eyes,0.1206714,0.07837433,-3.226886,0.7529371,-0.4024754,0.5206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579841,0.5030259,1.631219,-0.03869112,0.07321861,-3.092351,0.1654604,0.4672155,-0.1122644,0.861237,22.94856,56.46933,357.5876,0.05489032,0.02420936,-0.9981986,0.0,0.0,0.0,0.8348585,-0.3747983,-2.688915,0.155356,-0.0464101,1.041614,0.5382127,-0.03876115,-0.8419172,0.3479838,0.9200391,0.180098,0.767616,-0.3899046,0.5086651,moving,-1.0040826174031265,-0.8315901607519798,8.483090758819293,-2.5511804794589787,0.8735496199999999,-0.44801691,0.4034359999999997,-0.017521804189728873,-0.014511247566227597,0.9997410952585766,0.6554932016014678,-0.7031807933634586,9.63249396941555,9.641755521412806,8.042784738980124
05/10/2023 14:18:18.640472,1189,True,True,True,True,Eyes,0.1138959,0.07801551,-3.220708,0.756547,-0.4048456,0.513553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597547,0.4893993,1.591425,-0.04697516,0.07343717,-3.08412,0.1663961,0.4742443,-0.1159757,0.8567113,23.27274,57.40919,357.4488,0.0531381,0.02421514,-0.9982932,0.0,0.0,0.0,0.8324008,-0.3770211,-2.688878,0.1505756,-0.0467633,1.044368,0.5232841,-0.04089051,-0.8511767,0.3565402,0.917724,0.1751053,0.773985,-0.3951085,0.4948094,moving,-1.4143674127334942,-0.6803963822251572,8.204292734587169,-2.5638005293099138,0.8793759600000001,-0.45045827,0.3952420000000001,-0.024681121969724662,-0.011871260638541936,0.9996248907697964,0.3229028973254149,-0.5522324563156077,9.792209108214871,9.801317983358707,8.134046464041306
05/10/2023 14:18:18.660390,1190,True,True,True,True,Eyes,0.1070512,0.07763598,-3.214462,0.7600977,-0.4069552,0.5065955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612041,0.4749063,1.556394,-0.05529001,0.07321459,-3.076075,0.1659106,0.4808594,-0.1177677,0.8528649,23.34447,58.29709,357.4206,0.05135813,0.02421406,-0.9983864,0.0,0.0,0.0,0.8297434,-0.3794246,-2.688838,0.145223,-0.04157645,1.048365,0.50981,-0.04132055,-0.8592941,0.3604392,0.9172089,0.1697393,0.7811384,-0.3962581,0.4824958,moving,-1.776242755498497,-0.7626926923138249,7.886612501597739,-2.2710672480622462,0.88503341,-0.45263918999999997,0.38723699999999983,-0.030993576078677143,-0.013304710995517083,0.9994310540901563,-0.021963964327313734,-0.6392345743601642,9.773069327183467,9.779875537041441,8.075175514646432
05/10/2023 14:18:18.684666,1191,True,True,True,True,Eyes,0.100186,0.07731383,-3.208151,0.7635986,-0.4091904,0.4994802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62245,0.475518,1.523469,-0.06364702,0.07232367,-3.068394,0.1671509,0.4864885,-0.1181061,0.8493766,23.5071,59.11047,357.6251,0.0495505,0.02420618,-0.9984781,0.0,0.0,0.0,0.8271399,-0.3817793,-2.688799,0.1395365,-0.03688303,1.05202,0.4987597,-0.03799906,-0.8659069,0.3632671,0.916223,0.1690336,0.7869408,-0.3988626,0.470779,moving,-2.069126423722962,-0.7505438157671177,7.555424916044503,-2.0079245276494038,0.89078692,-0.45410297,0.3795950000000001,-0.03610212743953106,-0.013090547409111725,0.9992624027396557,-0.28226721196396287,-0.6292548458463425,9.70123636410751,9.706337864840338,7.958024125684014
05/10/2023 14:18:18.701014,1192,True,True,True,True,Eyes,0.093386,0.0770279,-3.201874,0.7661615,-0.4113775,0.4937257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629659,0.4770629,1.494673,-0.07103263,0.07342254,-3.060442,0.1694542,0.4910338,-0.1196451,0.8460829,23.84377,59.78155,357.7415,0.04771661,0.02419397,-0.9985676,0.0,0.0,0.0,0.8245625,-0.3841103,-2.68876,0.1346372,-0.03658652,1.055383,0.4891419,-0.03604379,-0.8714592,0.3688747,0.9139406,0.169245,0.7903618,-0.4042442,0.4603423,moving,-2.3311214717808615,-0.561764360738242,7.270061302912244,-1.9854536682146595,0.89559513,-0.45753284,0.3716820000000003,-0.040672568519083685,-0.009796367497866693,0.9991244826261125,-0.47261485186634467,-0.43871207881825114,9.701342353938053,9.70616308936164,7.895659793971968
05/10/2023 14:18:18.710451,1193,True,True,True,True,Eyes,0.08656645,0.07675175,-3.195549,0.7688203,-0.4134901,0.4877922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637406,0.461518,1.469362,-0.07778755,0.07410386,-3.052277,0.1678961,0.4961302,-0.1201153,0.8433493,23.72679,60.46187,357.7462,0.04586002,0.02417894,-0.998655,0.0,0.0,0.0,0.8219942,-0.3864332,-2.688721,0.1303936,-0.03442186,1.05867,0.4788542,-0.03600167,-0.877156,0.369195,0.9147664,0.1640044,0.7964884,-0.4023758,0.4513313,moving,-2.5697310968667444,-0.8260436169217411,7.021606608492191,-1.8622731768349565,0.89978175,-0.46053705999999994,0.363556,-0.044830582281542186,-0.01440218658142256,0.9988907561815317,-0.7501822035958754,-0.7104662171690725,9.64302168604237,9.647151428223667,7.856676180932495
05/10/2023 14:18:18.730403,1194,True,True,True,True,Eyes,0.07965946,0.07653865,-3.189032,0.7714761,-0.4156884,0.4816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645355,0.4554814,1.441364,-0.0850919,0.07405777,-3.044695,0.1678245,0.5012364,-0.120257,0.8403187,23.74122,61.18501,357.8796,0.04398195,0.02416169,-0.9987398,0.0,0.0,0.0,0.8193824,-0.3887955,-2.688682,0.1282261,-0.03106972,1.061736,0.4686008,-0.03386883,-0.8827606,0.3703479,0.9147464,0.1614979,0.8020324,-0.4026065,0.4411941,moving,-2.844928379217043,-0.9605159682955354,6.88627385577931,-1.6761755758206263,0.9044743,-0.46285327,0.3560129999999999,-0.04962600915533477,-0.016742726123593205,0.9986275181456772,-1.0296189672202494,-0.8500137542347816,9.754078231569347,9.757482544808418,7.958888272909853
05/10/2023 14:18:18.740972,1195,True,True,True,True,Eyes,0.0727762,0.07637095,-3.182439,0.7741649,-0.417789,0.4755219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650485,0.4590276,1.414292,-0.09234024,0.07518188,-3.036745,0.1705346,0.5053159,-0.1219154,0.8370845,24.12416,61.80937,358.0058,0.04208105,0.02414454,-0.9988222,0.0,0.0,0.0,0.8167496,-0.3911766,-2.688643,0.1261398,-0.03572678,1.063825,0.459585,-0.0317593,-0.8875659,0.3764547,0.9121091,0.1622922,0.8044026,-0.4087154,0.4311476,moving,-3.0379757865829076,-0.714797750931856,6.762099849720289,-1.9234598450864449,0.9090898399999999,-0.46635848,0.3481019999999999,-0.05299372669311381,-0.012457721082241885,0.9985171447748071,-1.1444028291433304,-0.60077672195823,9.870088312713337,9.874327649774928,8.016375443745495
05/10/2023 14:18:18.768948,1196,True,True,True,True,Eyes,0.06588123,0.07622702,-3.175725,0.7769397,-0.4196462,0.4693204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653999,0.4485582,1.39321,-0.09869482,0.07610125,-3.02827,0.1698588,0.5093357,-0.1225286,0.8346927,24.10287,62.36123,358.0213,0.04015912,0.02412893,-0.9989017,0.0,0.0,0.0,0.8141721,-0.3935078,-2.688604,0.1228883,-0.03715549,1.066589,0.4511279,-0.03151707,-0.8919026,0.3775777,0.9122695,0.1587435,0.8086525,-0.4083761,0.4234504,moving,-3.1453493729135924,-0.8592589648373924,6.572420091342977,-1.995138000174847,0.9128669199999999,-0.46960905000000003,0.3396659999999998,-0.05486297847009958,-0.014973748838915502,0.9983815447542027,-1.2754078964892188,-0.7491332149193587,9.779438322767653,9.783928890959734,7.946126858506721
05/10/2023 14:18:18.780692,1197,True,True,True,True,Eyes,0.05902295,0.07609382,-3.168959,0.7797013,-0.421451,0.4630821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655792,0.4362668,1.376645,-0.1051285,0.07640389,-3.020235,0.1681996,0.5129238,-0.1225517,0.832826,23.94637,62.83646,358.0197,0.038217,0.02411554,-0.9989781,0.0,0.0,0.0,0.8117245,-0.3957215,-2.688567,0.1214192,-0.03266936,1.069814,0.4437806,-0.03158134,-0.8955788,0.3766756,0.91338,0.1544427,0.8131263,-0.4058813,0.4172362,moving,-3.176448874144779,-1.132303308686102,6.475112185806074,-1.749121743161232,0.9168529999999999,-0.47212539,0.3316680000000001,-0.05540031219045255,-0.0197307867550639,0.9982693000520084,-1.3685862121787085,-1.0281188636730239,9.667585066847554,9.671250998452473,7.876766450186227
05/10/2023 14:18:18.790577,1198,True,True,True,True,Eyes,-0.1113159,0.07326247,-2.997791,0.836634,-0.4577137,0.3009014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657464,0.4304325,1.357941,-0.1111502,0.07653457,-3.012172,0.1681171,0.5162875,-0.1231452,0.8306739,23.9825,63.31133,358.056,0.03625764,0.02410452,-0.9990515,0.0,0.0,0.0,0.8090386,-0.3981507,-2.688527,0.1214333,-0.03597378,1.071578,0.436565,-0.03099346,-0.8991387,0.3781805,0.9131438,0.1521443,0.8163275,-0.4064576,0.4103677,moving,6.260492561707088,-3.216722143068632,6.465287701609731,-1.9227456940780892,0.9201888,-0.47468527000000005,0.32364499999999996,0.10887913486834772,-0.055779310651045855,0.992488758696674,6.614138324765289,-3.0778896325634673,1.303211132156117,1.3100824782699438,1.1646948212443071
05/10/2023 14:18:18.810652,1199,True,True,True,True,Eyes,-0.111523,0.07327777,-2.997457,0.8367568,-0.4576914,0.3005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659225,0.4238552,1.338635,-0.1166772,0.0768812,-3.003923,0.1679066,0.519727,-0.12361,0.8284997,23.99821,63.79712,358.0999,0.0257271,0.02416801,-0.9993767,-0.5110166,-0.008494042,0.5135043,0.8065287,-0.4004208,-2.688489,0.1225294,-0.04088726,1.073243,0.4292088,-0.03029055,-0.9026973,0.379353,0.9130558,0.1497343,0.8196775,-0.4067082,0.4033824,moving,5.843899344657313,-3.1959745857765616,6.513112108731377,-2.1817380184756527,0.9232059,-0.477302,0.31543399999999977,0.10166181378150896,-0.055462512283547205,0.9932717845822769,6.244715303962849,-3.0601552596750308,1.2126231375649101,1.2151220259916204,0.918506229944186
05/10/2023 14:18:18.830498,1200,True,True,True,True,Eyes,-0.111929,0.07328895,-2.996836,0.8369606,-0.4576538,0.3000833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661332,0.4182822,1.317688,-0.1219097,0.07726562,-2.995516,0.1676355,0.5234047,-0.1234919,0.826254,23.97208,64.32515,358.2071,0.01711147,0.02421663,-0.9995601,-0.4803556,-0.007984399,0.482694,0.8037414,-0.4029417,-2.688447,0.1231969,-0.04258373,1.074584,0.4215946,-0.02858886,-0.9063337,0.3795537,0.9132962,0.1477466,0.8235273,-0.4062915,0.3958917,moving,5.400315523127548,-3.2225468354484965,6.540185140554558,-2.26933588074154,0.9256511000000001,-0.48020732,0.3070689999999998,0.09396629218982788,-0.05596567712543607,0.9940011129076654,5.839731975354329,-3.0909489814889355,1.4852095722146064,1.4859050672591925,1.0796678766911467
