Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:33:43.097158,898,True,True,True,True,Eyes,-0.8272185,-0.004663292,10.76763,-0.3583645,-0.4255326,0.8309615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991659,-4.615471,-9.925194,-0.9404101,0.004916094,11.08577,0.2117909,-0.1373359,-0.01051972,0.9675602,24.01347,342.7932,355.0681,-0.0728327,-0.0003473544,0.9973378,0.0,0.0,0.0,-1.145597,-0.5250847,12.09694,0.108444,-0.05723712,1.153442,0.9620564,-0.07852989,0.2613055,-0.03781604,0.9100679,0.4127304,-0.2702174,-0.4069514,0.872567,moving,-5.408702096980567,-1.7699157002159582,5.371030887943763,-2.8408516207443837,-0.20518689999999995,-0.530000794,1.01117,-0.09421495372628294,-0.030748561251273482,0.9950769776658441,-2.7965003539691544,-0.1860203192384593,10.823560927736475,10.832799590694165,8.588171855935302
05/08/2023 12:33:43.115985,899,True,True,True,True,Eyes,-0.832219,-0.004422272,10.78184,-0.3495332,-0.4246326,0.8351728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823646,-4.502356,-10.02757,-0.9454019,0.007154275,11.10204,0.2057268,-0.1301486,-0.01431112,0.9698108,23.28512,343.6661,354.9216,-0.07320932,-0.0003558001,0.9973102,0.0,0.0,0.0,-1.13861,-0.5246451,12.11172,0.1055949,-0.07492438,1.150149,0.9657131,-0.08130826,0.2465506,-0.02579193,0.9149433,0.4027573,-0.2583273,-0.395307,0.8814757,moving,-5.577994465962808,-2.483546612255404,5.2456061072330185,-3.7271638194124916,-0.19320809999999988,-0.531799375,1.0096799999999995,-0.09711021356508785,-0.04312768588859625,0.994338733971516,-2.8651373462186176,-0.7369261939896672,10.878466489314684,10.894811293731626,8.64440168109991
05/08/2023 12:33:43.126839,900,True,True,True,True,Eyes,-0.8371713,-0.004346805,10.796,-0.3405953,-0.4239397,0.8392079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673652,-4.350473,-10.1354,-0.9497077,0.005009759,11.1154,0.1981795,-0.1236982,-0.01798962,0.9721627,22.38788,344.465,354.7872,-0.0735842,-0.0003611144,0.9972826,0.0,0.0,0.0,-1.131101,-0.5241725,12.12761,0.1049599,-0.09018621,1.148202,0.9687503,-0.08400656,0.2333792,-0.01405124,0.9208025,0.389776,-0.2476399,-0.3808749,0.8908473,moving,-5.661625795400861,-3.3687345285840142,5.223028696367318,-4.49111044015399,-0.18139329999999987,-0.529182259,1.0122100000000014,-0.09848446535809334,-0.05847597318205425,0.9934189940222262,-2.914886260104118,-1.435156288529393,10.916661942641532,10.942368623476442,8.692785262250132
05/08/2023 12:33:43.147062,901,True,True,True,True,Eyes,-0.842045,-0.004373361,10.81013,-0.3317802,-0.4240709,0.8426659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533351,-4.397067,-10.15202,-0.9535944,0.001147456,11.12832,0.2003483,-0.1176668,-0.01945955,0.9724385,22.64829,345.1424,354.7157,-0.07395703,-0.0003651456,0.997255,0.0,0.0,0.0,-1.123578,-0.5236992,12.14353,0.1038741,-0.08050445,1.14793,0.9715517,-0.08499512,0.22105,-0.009302244,0.9189638,0.3942322,-0.2366448,-0.3850732,0.8920302,moving,-5.749233962784572,-3.13494049714081,5.170509433158913,-4.011590920894091,-0.1699836,-0.524846656,1.0152099999999997,-0.1000263515019326,-0.05441346798225777,0.9934958237803599,-2.93246862767139,-1.2378178112642129,10.933691223484121,10.95487616537577,8.564582343465617
05/08/2023 12:33:43.157552,902,True,True,True,True,Eyes,-0.8468338,-0.004276032,10.82429,-0.3228549,-0.4246686,0.8458259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402575,-4.531428,-10.12702,-0.9568713,-0.001176141,11.1419,0.2067095,-0.1118001,-0.01874666,0.971813,23.42661,345.8025,354.8317,-0.0743272,-0.0003689649,0.9972274,0.0,0.0,0.0,-1.116367,-0.5232455,12.15879,0.1008409,-0.06271544,1.148018,0.9742986,-0.08265678,0.2095473,-0.009783773,0.9138395,0.4059576,-0.2250478,-0.3975741,0.8895439,moving,-5.871808897826741,-2.393908028468787,5.019926994497244,-3.1269211892375433,-0.15949570000000013,-0.5220693590000001,1.01689,-0.10221476224574207,-0.041550651728262195,0.9938942826632937,-2.944757799652848,-0.6306079067391153,10.903802231837084,10.91637389621658,8.34672294224169
05/08/2023 12:33:43.177000,903,True,True,True,True,Eyes,-0.8515819,-0.004124196,10.83852,-0.3140995,-0.4252441,0.848828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283876,-4.668127,-10.09711,-0.9597191,0.001998879,11.15663,0.2129355,-0.1063321,-0.01738344,0.9711075,24.19666,346.4362,355.0285,-0.0746941,-0.0003714521,0.9972,0.0,0.0,0.0,-1.10918,-0.5227932,12.17399,0.09806553,-0.05065471,1.149169,0.9767826,-0.07904615,0.1991167,-0.01152138,0.9087126,0.4172634,-0.2139229,-0.4098698,0.8867039,moving,-5.982223044484566,-1.6490608755830904,4.877577853391602,-2.5239312617879714,-0.1494609,-0.5247920789999999,1.01736,-0.10417719707959114,-0.028620982670921252,0.9941468528485373,-2.9535277342266335,-0.02177920841622194,10.887730081415002,10.894983879481892,8.221130069681298
05/08/2023 12:33:43.197236,904,True,True,True,True,Eyes,-0.8562377,-0.004052895,10.85272,-0.3052258,-0.4255882,0.8518872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138348,-4.591402,-10.1677,-0.9627842,0.00336574,11.17282,0.2089286,-0.1001413,-0.02036115,0.9725771,23.72331,347.1698,354.8958,-0.07505754,-0.0003722413,0.9971728,0.0,0.0,0.0,-1.101979,-0.5223401,12.18923,0.09587039,-0.0618504,1.14709,0.9791142,-0.08145034,0.1862823,-0.002239196,0.9118685,0.4104762,-0.2032984,-0.4023203,0.8926411,moving,-6.060029162662244,-2.173706901493413,4.77750863321251,-3.086365144380541,-0.13919480000000006,-0.52570584,1.0164100000000005,-0.1054952480573188,-0.0377175878971511,0.9937042028135263,-2.9909221324271087,-0.43228960634906644,10.86459334131202,10.875898608635685,8.209301646432126
05/08/2023 12:33:43.207625,905,True,True,True,True,Eyes,-0.8562377,-0.004052895,10.85272,-0.3052258,-0.4255882,0.8518872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9782031,-4.526877,-10.22793,-0.9653174,0.001451541,11.18607,0.2057887,-0.09337663,-0.02360241,0.9738454,23.35362,347.955,354.7252,-0.07541695,-0.0003722459,0.9971457,0.0,0.0,0.0,-1.094958,-0.5218982,12.20408,0.09219147,-0.06689876,1.14633,0.9814475,-0.08440191,0.1721546,0.007538478,0.9141879,0.4052206,-0.191583,-0.396405,0.8978636,moving,-6.725413177021343,-2.6643844467886897,4.598011000761693,-3.339940506193155,-0.1296406000000001,-0.523349741,1.0180099999999985,-0.1169863667098838,-0.04616632897494574,0.9920598603722045,-3.191864875791146,-0.7464052812945572,11.328531847616892,11.343558132235207,8.210273511576194
05/08/2023 12:33:43.227218,906,True,True,True,True,Eyes,-0.8562377,-0.004052895,10.85272,-0.3052258,-0.4255882,0.8518872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8292444,-4.692399,-10.18081,-0.9674352,0.0007187314,11.19907,0.2136136,-0.08720361,-0.0248817,0.9727002,24.28178,348.5933,354.6077,-0.07574043,-0.0003722501,0.9971213,0.0,0.0,0.0,-1.08775,-0.5214447,12.21933,0.08863013,-0.04679453,1.148048,0.9835528,-0.08566062,0.1590158,0.01114911,0.9075003,0.4199036,-0.1802761,-0.4112245,0.8935295,moving,-7.374337800973642,-1.844088594058032,4.414519111328851,-2.33408860643185,-0.12031479999999994,-0.5221634314,1.0202599999999986,-0.12828603851984152,-0.03191396416001971,0.9912235356876866,-3.3492075162598876,-0.013781485074200073,11.79157424731473,11.799035863614813,8.103041175099225
05/08/2023 12:33:43.247054,907,True,True,True,True,Eyes,-0.8609065,-0.003907993,10.86799,-0.2957899,-0.4271738,0.8544185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6693512,-4.780436,-10.16768,-0.9695679,0.001980841,11.21348,0.2176785,-0.08044296,-0.02642517,0.9723408,24.77551,349.3409,354.5389,-0.07603155,-0.0003722539,0.9970993,0.0,0.0,0.0,-1.080524,-0.52099,12.23462,0.08381973,-0.03789082,1.148944,0.9856613,-0.08640994,0.1449316,0.01636713,0.9038355,0.4275668,-0.1679403,-0.4190639,0.89229,moving,-7.5185568747517415,-1.480519538045316,4.17254785075738,-1.8888627517396086,-0.1109561,-0.5229708409999999,1.021139999999999,-0.13080436561336112,-0.025615079417392522,0.991077282119627,-3.3787847677517964,0.2940364253268676,11.693465402778607,11.698233793312214,7.860513541276942
05/08/2023 12:33:43.257528,908,True,True,True,True,Eyes,-0.8654654,-0.003760665,10.88317,-0.2862746,-0.4289817,0.8567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5057555,-4.796365,-10.18476,-0.9715841,0.003684003,11.22704,0.2183372,-0.07345853,-0.02830838,0.9726928,24.87192,350.1459,354.4878,-0.07632514,-0.0003708749,0.9970771,0.0,0.0,0.0,-1.073041,-0.5205191,12.25046,0.07908524,-0.03676245,1.151028,0.987605,-0.08714818,0.1305436,0.02299326,0.903055,0.4289091,-0.1552667,-0.4205911,0.8938653,moving,-7.674484495025094,-1.5327202784479352,3.93052138589368,-1.829336430893783,-0.10145689999999996,-0.5242031030000001,1.0234199999999998,-0.13349792005492558,-0.026508405796084766,0.9906944405584697,-3.4240068034994904,0.27064964964149973,11.604070371280995,11.608795916805978,7.64846562566772
05/08/2023 12:33:43.282687,909,True,True,True,True,Eyes,-0.8698771,-0.003635126,10.89824,-0.2771633,-0.4310507,0.8587059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35511,-4.871954,-10.1696,-0.9736001,0.003947608,11.23988,0.2219404,-0.06717653,-0.03001206,0.9722804,25.31182,350.8373,354.4023,-0.07661992,-0.0003682336,0.9970547,0.0,0.0,0.0,-1.065977,-0.5200745,12.2654,0.07513234,-0.02736431,1.152577,0.9891732,-0.08817865,0.1173071,0.02854191,0.8996835,0.4356088,-0.1439506,-0.4275444,0.8924596,moving,-7.784789881814014,-1.25267352168031,3.7296285801831184,-1.3600522862455324,-0.09237689999999998,-0.524022108,1.0255200000000002,-0.13542078041257383,-0.021660151331152927,0.9905513987718915,-3.4465701845408696,0.5076607318755895,11.51203150681275,11.514919136366522,7.415266726752667
05/08/2023 12:33:43.296902,910,True,True,True,True,Eyes,-0.8741677,-0.003455754,10.9132,-0.2679943,-0.4334737,0.860395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2125177,-4.949521,-10.15003,-0.9755455,0.003721766,11.2523,0.2256763,-0.06115102,-0.03113833,0.9717826,25.77309,351.5129,354.3844,-0.07691444,-0.0003646596,0.9970322,0.0,0.0,0.0,-1.058817,-0.5196241,12.28055,0.07138682,-0.01684272,1.154442,0.990582,-0.08812002,0.1047966,0.03291868,0.8962013,0.4424248,-0.1329053,-0.4348083,0.8906615,moving,-7.881523037302971,-0.9626310052007735,3.538473257682131,-0.8358568999468552,-0.08327149999999994,-0.523345866,1.0282499999999999,-0.13710612283702978,-0.01664163386298184,0.9904165368935176,-3.4650352006766973,0.7510687139847504,11.419222728288336,11.420699937010708,7.181048922717061
05/08/2023 12:33:43.309848,911,True,True,True,True,Eyes,-0.8783116,-0.003196407,10.9281,-0.2589518,-0.4359733,0.8618997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937212,-5.068549,-10.10722,-0.9770192,0.00528441,11.26482,0.2313648,-0.05526462,-0.03258563,0.9707494,26.46127,352.1433,354.305,-0.07720761,-0.0003597584,0.9970096,0.0,0.0,0.0,-1.050832,-0.5191216,12.29745,0.06860846,-0.002364039,1.158468,0.991768,-0.08883754,0.09221786,0.0376924,0.890817,0.4527961,-0.1223745,-0.4455928,0.8868324,moving,-7.967483371002278,-0.45520821480151913,3.389294300391686,-0.11692102784691528,-0.07381280000000001,-0.52440601,1.0326299999999993,-0.13860677817088024,-0.007868110723915384,0.9903161615236545,-3.4740179153140116,1.1670951601449766,11.361535136317158,11.361814876960906,6.982388713132511
05/08/2023 12:33:43.331894,912,True,True,True,True,Eyes,-0.8823259,-0.002870544,10.94296,-0.2497764,-0.4382153,0.8634692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223177,-5.134366,-10.08898,-0.9782622,0.0075786,11.27818,0.2344798,-0.04934368,-0.03408055,0.9702695,26.84985,352.8055,354.2572,-0.0774982,-0.0003529379,0.9969872,0.0,0.0,0.0,-1.043645,-0.5186693,12.31265,0.06458959,0.004213333,1.160671,0.9928074,-0.08927482,0.07977092,0.04299444,0.8877155,0.4583806,-0.1117357,-0.4516539,0.8851689,moving,-8.046666832383387,-0.22868667262108036,3.1851385321211985,0.2079875677208888,-0.06538279999999996,-0.5262479,1.034469999999999,-0.13997852197803318,-0.003952028283523923,0.9901466322504874,-3.4894571328467205,1.357623687310355,11.240164079201618,11.240290749722279,6.772879040575969
05/08/2023 12:33:43.347358,913,True,True,True,True,Eyes,-0.886205,-0.002492215,10.95777,-0.2406629,-0.439982,0.8651573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321603,-5.079457,-10.12982,-0.9792683,0.009465903,11.29199,0.2318926,-0.04247825,-0.03623884,0.9711376,26.5719,353.6247,354.219,-0.07778525,-0.0003437912,0.996965,0.0,0.0,0.0,-1.036972,-0.5182495,12.32677,0.05817864,-0.003249168,1.161545,0.9937647,-0.09008657,0.06569742,0.050685,0.8898252,0.4534779,-0.09931149,-0.4473205,0.8888429,moving,-8.203909129130192,-0.6585090275434946,2.867394018635444,-0.16027198926257924,-0.057703700000000024,-0.5277154030000001,1.0347799999999996,-0.14268722654237706,-0.011375300049684983,0.9897024317612463,-3.5462784302294685,1.0323233547752064,11.08190405708017,11.082508449626387,6.523609272170541
05/08/2023 12:33:43.357345,914,True,True,True,True,Eyes,-0.8899592,-0.0021197,10.97255,-0.2314589,-0.4413824,0.8669535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842277,-5.007707,-10.17613,-0.9800527,0.01100931,11.30565,0.2285603,-0.0359679,-0.0385462,0.9721012,26.20567,354.4002,354.1542,-0.07806787,-0.0003320818,0.9969431,0.0,0.0,0.0,-1.029406,-0.5177734,12.34278,0.05349309,-0.0111109,1.163912,0.994441,-0.09138327,0.05230861,0.05849994,0.8925487,0.4471403,-0.08754913,-0.4415947,0.892933,moving,-8.309286184630055,-1.1492155166633216,2.6314472293330624,-0.5469385484227135,-0.049353300000000044,-0.5287827100000001,1.0371299999999994,-0.14448811507761833,-0.019845790354108717,0.9893075082034694,-3.590385002144306,0.6522101243507664,10.955441998855752,10.95729826106245,6.336335996146751
05/08/2023 12:33:43.376899,915,True,True,True,True,Eyes,-0.8936052,-0.001813255,10.98729,-0.2223287,-0.442304,0.8688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319778,-4.910122,-10.23259,-0.9809051,0.0111806,11.31971,0.2241078,-0.02965483,-0.04108935,0.9732462,25.70814,355.1525,354.0582,-0.07834531,-0.0003181286,0.9969214,0.0,0.0,0.0,-1.022205,-0.5173202,12.35802,0.04901803,-0.02091962,1.164583,0.9948645,-0.09327185,0.03930601,0.06668834,0.8961747,0.4386611,-0.07613979,-0.4337871,0.8977926,moving,-8.386301826621626,-1.7416679383157117,2.4101927057222747,-1.0291040136319725,-0.041299900000000056,-0.5285008,1.0383099999999992,-0.14578056818401447,-0.030068467780354602,0.9888599267006514,-3.629574687983172,0.1873666647029495,10.815651506413062,10.819983435000832,6.161054380649152
05/08/2023 12:33:43.397069,916,True,True,True,True,Eyes,-0.8971313,-0.001564668,11.00199,-0.2131658,-0.4431342,0.8707424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820413,-4.811156,-10.28596,-0.9815185,0.009871006,11.33358,0.219721,-0.02318572,-0.04345096,0.9743189,25.22295,355.9258,353.9811,-0.0786171,-0.0003027646,0.9969001,0.0,0.0,0.0,-1.015729,-0.5169128,12.37172,0.04300648,-0.02990049,1.163471,0.9951489,-0.09485897,0.02608639,0.07448141,0.8996693,0.4301715,-0.06427474,-0.4261417,0.9023703,moving,-8.482069276066486,-2.316761715309432,2.1169143526719316,-1.472142298484291,-0.034210500000000144,-0.526783806,1.0381400000000003,-0.14738193942040895,-0.039982655162786734,0.9882711449171488,-3.6734997808754657,-0.26138205567198725,10.624877488790565,10.632583689844301,5.915643346548232
05/08/2023 12:33:43.407001,917,True,True,True,True,Eyes,-0.9005556,-0.001356918,11.01668,-0.2041943,-0.443867,0.8725175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199376,-4.780693,-10.30513,-0.9822493,0.008719943,11.34717,0.2186273,-0.01751994,-0.04617791,0.9745578,25.11977,356.5593,353.8075,-0.07888267,-0.0002866628,0.9968793,0.0,0.0,0.0,-1.008456,-0.5164551,12.38711,0.03972805,-0.03005701,1.164254,0.9951213,-0.09766675,0.01395689,0.08234539,0.9001394,0.4277479,-0.0543399,-0.4245118,0.9037903,moving,-8.499861790119038,-2.499881263046571,1.954355946488536,-1.4788502957606218,-0.026206700000000027,-0.525175043,1.0399399999999996,-0.14766942907163602,-0.04313913077079998,0.9880955261318293,-3.68392906727398,-0.4057675667914642,10.495079000130373,10.503959859051124,5.739491653415908
05/08/2023 12:33:43.432000,918,True,True,True,True,Eyes,-0.9038506,-0.001243337,11.03135,-0.1951439,-0.4445032,0.874263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638108,-4.754006,-10.32106,-0.9826939,0.007911347,11.36169,0.2177483,-0.01160542,-0.04897864,0.9747062,25.04592,357.2191,353.6289,-0.07914169,-0.0002702725,0.9968589,0.0,0.0,0.0,-1.001248,-0.5160015,12.40236,0.03555728,-0.03047061,1.164308,0.9949328,-0.1005337,0.001293722,0.09042544,0.9003735,0.4256181,-0.04395378,-0.4233444,0.904902,moving,-8.539548464778752,-2.652294357848958,1.7492356561245455,-1.4991213165343178,-0.018554099999999907,-0.523912847,1.0406700000000004,-0.1483364771625614,-0.04576279917844475,0.9878775660175728,-3.699576831339945,-0.5230109113488122,10.343256157902156,10.353206592634317,5.535553183437079
05/08/2023 12:33:43.447199,919,True,True,True,True,Eyes,-0.9070164,-0.001244253,11.04597,-0.1864079,-0.4453074,0.8757588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102178,-4.717495,-10.33955,-0.9829777,0.005748913,11.37583,0.2164125,-0.005670937,-0.05067772,0.9749694,24.92404,357.9151,353.5882,-0.07939363,-0.0002544785,0.996839,0.0,0.0,0.0,-0.993976,-0.5155439,12.41774,0.03051938,-0.03057098,1.164292,0.9947993,-0.101273,-0.0108766,0.09636394,0.9011948,0.4225658,-0.03299256,-0.4214163,0.906267,moving,-8.629700584832253,-2.8526744641036688,1.5015402754683262,-1.5040778079473052,-0.010998300000000016,-0.5212928130000001,1.0419099999999997,-0.14986611274247932,-0.04920593104837906,0.9874811319998626,-3.7307846972410057,-0.6726788675008231,10.209074096688099,10.220604400446195,5.297966479529032
05/08/2023 12:33:43.457257,920,True,True,True,True,Eyes,-0.9100477,-0.001309592,11.06055,-0.1776257,-0.4465444,0.8769534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240927,-4.771163,-10.31394,-0.9832595,0.003094364,11.38923,0.2192975,0.0003068917,-0.05118872,0.9743144,25.30018,358.6149,353.6742,-0.07963801,-0.0002402572,0.9968196,0.0,0.0,0.0,-0.9862909,-0.5150604,12.434,0.02451836,-0.01947343,1.165792,0.9947593,-0.09961319,-0.02304913,0.09988239,0.8985767,0.427298,-0.0218531,-0.4273608,0.9038171,moving,-8.776223431792051,-2.5676659603309435,1.204838837523104,-0.9569816875406936,-0.0030314000000000174,-0.5181547639999999,1.0447699999999998,-0.15242610937339007,-0.0442757428924761,0.9873226402833176,-3.763343665833645,-0.42743198890186385,10.100573317848614,10.110188319243141,4.996324676198356
05/08/2023 12:33:43.477174,921,True,True,True,True,Eyes,-0.9129319,-0.001426669,11.07513,-0.1691349,-0.4478771,0.8779519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362766,-4.896542,-10.25482,-0.9831457,0.001579948,11.40298,0.2253973,0.005564458,-0.05080075,0.9729257,26.04998,359.23,353.844,-0.07987437,-0.0002280318,0.9968008,0.0,0.0,0.0,-0.9795624,-0.5146369,12.44824,0.01804324,-0.00288856,1.165644,0.9947767,-0.09634229,-0.03372831,0.1013591,0.8932306,0.4380243,-0.0120731,-0.439155,0.8983302,moving,-8.904979081713567,-1.8930787544903918,0.8868221724282441,-0.14198327971038663,0.003583299999999956,-0.516216848,1.0452600000000007,-0.15471378179144996,-0.03263669014059184,0.9874201446175205,-3.7793400134226514,0.12735493204264925,9.941303540677222,9.94714567915883,4.673929034225395
05/08/2023 12:33:43.497088,922,True,True,True,True,Eyes,-0.9156796,-0.001575791,11.08969,-0.160629,-0.449277,0.8788336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482787,-4.949401,-10.22905,-0.9828672,0.0003068671,11.41765,0.228042,0.01091342,-0.05047224,0.9722811,26.39413,359.885,354.0298,-0.08010215,-0.0002180668,0.9967827,0.0,0.0,0.0,-0.9723203,-0.5141813,12.46356,0.01215241,0.005379796,1.165575,0.9946669,-0.09316896,-0.0442414,0.1031238,0.8908988,0.4423401,-0.001797751,-0.4445434,0.8957555,moving,-9.02447531497744,-1.6293318620349633,0.5973503001398269,0.26445095048150863,0.010546900000000026,-0.5144881671,1.0459099999999992,-0.15679450676506107,-0.028081687609477907,0.9872319364406039,-3.8049621912679292,0.35241014158470385,9.801474831409891,9.806423482019811,4.403191125911331
05/08/2023 12:33:43.507480,923,True,True,True,True,Eyes,-0.9156796,-0.001575791,11.08969,-0.160629,-0.449277,0.8788336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587625,-4.976892,-10.21567,-0.9824145,-0.000587251,11.43175,0.2294755,0.01553692,-0.05061071,0.9718735,26.59077,0.4467211,354.1436,-0.08032096,-0.0002104215,0.9967652,0.0,0.0,0.0,-0.9649206,-0.5137156,12.47922,0.008251552,0.01095718,1.166454,0.9943944,-0.09124375,-0.05342767,0.1055051,0.8895591,0.4444697,0.006971993,-0.4476151,0.8941992,moving,-9.54050913102009,-1.5102061992204843,0.40530635410709437,0.5381967096693193,0.01749389999999995,-0.513128349,1.0474700000000006,-0.16568889417841634,-0.02599074140088828,0.9858355169937457,-3.945941001246168,0.5084954978789604,10.149526305368509,10.154565482645916,4.35134872303411
05/08/2023 12:33:43.527245,924,True,True,True,True,Eyes,-0.9156796,-0.001575791,11.08969,-0.160629,-0.449277,0.8788336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688258,-4.981561,-10.2135,-0.9817466,-0.001768369,11.44631,0.2298288,0.02000456,-0.0508494,0.9716959,26.65915,0.993993,354.2444,-0.0805179,-0.0002035406,0.9967495,0.0,0.0,0.0,-0.9578384,-0.51327,12.4942,0.004377373,0.01366985,1.166226,0.9940283,-0.08962504,-0.06225001,0.1080155,0.8891861,0.444613,0.01550339,-0.4486819,0.8935571,moving,-10.030362780403033,-1.5188225494537613,0.2150559329416177,0.6715583813769059,0.023908200000000046,-0.511501631,1.0478899999999989,-0.17411069685905656,-0.026100509285384627,0.9843801214537284,-4.083386975867715,0.559312719433213,10.471259500418746,10.476944842553069,4.299908200057114
05/08/2023 12:33:43.547136,925,True,True,True,True,Eyes,-0.9181954,-0.001871036,11.10545,-0.1518524,-0.4502078,0.8799168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77146,-4.933706,-10.23911,-0.9805468,-0.003331441,11.46113,0.2274624,0.02420252,-0.04943816,0.97223,26.40315,1.571915,354.5468,-0.08069514,-0.0001973479,0.9967353,0.0,0.0,0.0,-0.9505472,-0.5128112,12.50963,0.0002601184,0.01017797,1.166068,0.9939402,-0.08512019,-0.06955147,0.1071408,0.8916335,0.4398984,0.02457019,-0.4446845,0.8953502,moving,-10.01415515105791,-1.7815645668848725,0.012781146765441894,0.5000908320092164,0.029999600000000015,-0.509479759,1.0484999999999989,-0.1738099382168316,-0.030615952567354582,0.9843030825484065,-4.086662191446233,0.3472297603882355,10.276054573691864,10.28325837854471,4.102292309237019
05/08/2023 12:33:43.559726,926,True,True,True,True,Eyes,-0.9205531,-0.002185926,11.12118,-0.1431681,-0.4509738,0.8809798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844724,-4.89519,-10.26127,-0.9791892,-0.004456706,11.4761,0.2254548,0.02797258,-0.04781213,0.9726776,26.18459,2.098366,354.8598,-0.08086548,-0.0001944037,0.9967217,0.0,0.0,0.0,-0.9428508,-0.5123268,12.52591,-0.002813172,0.007551551,1.16675,0.993863,-0.08039847,-0.07597554,0.1056247,0.8937683,0.4359148,0.03285765,-0.4412645,0.8967753,moving,-9.966119292998652,-1.9873423309905787,-0.1381466212131339,0.3708300489377079,0.03633839999999999,-0.5078700939999999,1.049809999999999,-0.17296480905491782,-0.03415603295386299,0.9843355227733783,-4.079329301119085,0.17696416891288536,10.098402320543098,10.10692949469915,3.9459479084028026
05/08/2023 12:33:43.577186,927,True,True,True,True,Eyes,-0.9227237,-0.002517057,11.1369,-0.1349724,-0.4513911,0.8820592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900037,-4.86455,-10.28258,-0.977807,-0.005268674,11.49127,0.2237941,0.03079166,-0.04669503,0.9730301,26.00136,2.48838,355.0797,-0.0810282,-0.0001945519,0.9967086,0.0,0.0,0.0,-0.9355479,-0.5118673,12.54136,-0.003823057,0.005090773,1.166653,0.9937429,-0.07708935,-0.08082259,0.1046533,0.8954715,0.4326412,0.03902229,-0.4383925,0.897936,moving,-9.83060558202503,-2.13559158334739,-0.1877544110212735,0.2500126053872345,0.042259099999999994,-0.506598626,1.050089999999999,-0.17062070719804717,-0.03671805583303811,0.9846523573712148,-4.045786141777426,0.042411228114338506,9.92419701115869,9.933563612895258,3.8636132269375665
