Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:22:00.339501,2709,True,True,True,True,Eyes,1.305964,-0.2231431,-3.185947,-0.07783448,-0.1221887,0.9894503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345118,0.7605834,3.095838,1.309315,-0.2217163,-3.195086,0.07906301,0.008009259,0.01496479,0.9967251,9.054186,1.063682,1.804566,0.3782228,-0.06471643,-0.9234495,0,0,0,1.261277,-0.3931637,-1.158164,-0.08104343,0.1536689,2.037296,0.9994238,0.03109803,-0.01359974,-0.02856509,0.9870502,0.1578479,0.01833238,-0.1573685,0.9873698,moving,-4.497874,-7.039898,-2.278019,4.313532
05/11/2023 13:22:00.359687,2710,True,True,True,True,Eyes,1.306062,-0.2231334,-3.185945,-0.07641421,-0.1213615,0.9896628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345184,0.7610539,3.095685,1.309286,-0.2217023,-3.195091,0.07911808,0.008034054,0.01501925,0.9967197,9.060411,1.067159,1.811169,0.3782496,-0.06471186,-0.9234388,0,0,0,1.264377,-0.3913991,-1.157673,-0.07796756,0.1556192,2.037546,0.9994197,0.03121125,-0.01363881,-0.02866869,0.9870295,0.1579584,0.01839199,-0.1574758,0.9873515,moving,-4.415183,-6.991226,-2.191378,4.367532
05/11/2023 13:22:00.379792,2711,True,True,True,True,Eyes,1.306154,-0.2231248,-3.185943,-0.07504615,-0.1205687,0.9898642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34551,0.7618573,3.09532,1.309242,-0.2217504,-3.195081,0.0792161,0.008104264,0.01507833,0.9967105,9.071486,1.07602,1.818782,0.3782762,-0.06470741,-0.9234282,0,0,0,1.267851,-0.3897374,-1.157142,-0.0746866,0.1576997,2.037813,0.9994139,0.03134143,-0.01376632,-0.02877348,0.9869949,0.1581554,0.0185441,-0.1576667,0.9873182,moving,-4.335562,-6.944603,-2.098972,4.425116
05/11/2023 13:22:00.399800,2712,True,True,True,True,Eyes,1.306263,-0.2231153,-3.185944,-0.07362085,-0.1197239,0.9900738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345703,0.7622263,3.09515,1.309209,-0.2217663,-3.195098,0.07923276,0.008156367,0.01517443,0.9967073,9.073201,1.082962,1.8304,0.3783025,-0.06470308,-0.9234177,0,0,0,1.271173,-0.3877705,-1.156628,-0.07149088,0.159726,2.038073,0.9994065,0.03154143,-0.0138544,-0.02895642,0.9869838,0.1581912,0.01866364,-0.1576962,0.9873113,moving,-4.252627,-6.89497,-2.00898,4.481174
05/11/2023 13:22:00.409581,2713,True,True,True,True,Eyes,1.306367,-0.2231067,-3.185947,-0.07224361,-0.1189203,0.9902722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346327,0.7622636,3.094931,1.309197,-0.2217685,-3.195162,0.07923503,0.008258758,0.01518307,0.9967062,9.073264,1.094889,1.832343,0.3783288,-0.06469884,-0.9234072,0,0,0,1.274699,-0.3857316,-1.156156,-0.06831689,0.1617387,2.038331,0.9994026,0.03157488,-0.01405705,-0.02895735,0.9869825,0.1581989,0.01886917,-0.1576973,0.9873072,moving,-4.172523,-6.847775,-1.919612,4.536834
05/11/2023 13:22:00.429875,2714,True,True,True,True,Eyes,1.306437,-0.223096,-3.18595,-0.07050774,-0.118046,0.9905018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346912,0.7630249,3.094528,1.309187,-0.2217795,-3.195203,0.07933003,0.008365145,0.01524532,0.9966968,9.083918,1.107961,1.840656,0.378355,-0.06469469,-0.9233967,0,0,0,1.278272,-0.3840702,-1.155689,-0.06511881,0.1637666,2.038591,0.9993952,0.03171714,-0.0142562,-0.02906271,0.9869487,0.158391,0.01909385,-0.1578809,0.9872735,moving,-4.071667,-6.796337,-1.829579,4.592891
05/11/2023 13:22:00.439642,2715,True,True,True,True,Eyes,1.306503,-0.2230846,-3.185952,-0.06882262,-0.1171808,0.990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34789,0.7624532,3.094267,1.30918,-0.2217021,-3.195235,0.07928025,0.0085096,0.0151797,0.9967005,9.078004,1.123966,1.83432,0.3783804,-0.0646906,-0.9233866,0,0,0,1.282053,-0.3816766,-1.155154,-0.06186362,0.1658306,2.038856,0.9993944,0.03160851,-0.01455614,-0.02890994,0.9869685,0.1582956,0.01936994,-0.157779,0.9872844,moving,-3.973786,-6.745495,-1.737954,4.649924
05/11/2023 13:22:00.459424,2716,True,True,True,True,Eyes,1.306569,-0.2230748,-3.185951,-0.06690754,-0.1161541,0.9909751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349383,0.7604133,3.094078,1.309153,-0.2216797,-3.195209,0.07896473,0.008745,0.01517247,0.9967235,9.041317,1.150482,1.835183,0.3784048,-0.06468653,-0.9233769,0,0,0,1.286047,-0.3783298,-1.154495,-0.05873106,0.1678169,2.039111,0.9993867,0.03162661,-0.01503651,-0.02886443,0.9870688,0.1576774,0.01982887,-0.1571466,0.9873762,moving,-3.86257,-6.685245,-1.649793,4.704786
05/11/2023 13:22:00.479614,2717,True,True,True,True,Eyes,1.30663,-0.2230705,-3.185951,-0.06506344,-0.1151742,0.9912122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350896,0.7597954,3.093459,1.309088,-0.2217384,-3.195124,0.07877873,0.009025921,0.01537317,0.9967327,9.019184,1.184422,1.860689,0.3784284,-0.06468254,-0.9233675,0,0,0,1.290267,-0.3755612,-1.153813,-0.05552677,0.1698487,2.039372,0.9993644,0.03206798,-0.0155707,-0.02922378,0.9871151,0.1573202,0.02041502,-0.1567652,0.9874249,moving,-3.755523,-6.627779,-1.559629,4.76088
05/11/2023 13:22:00.499733,2718,True,True,True,True,Eyes,1.306699,-0.2230602,-3.185954,-0.06311518,-0.1141062,0.9914616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350707,0.7616107,3.093125,1.309047,-0.2218626,-3.195161,0.07884334,0.00908404,0.01586159,0.9967195,9.025917,1.195737,1.917814,0.3784513,-0.06467879,-0.9233584,0,0,0,1.293694,-0.3738571,-1.153328,-0.05223357,0.1719372,2.039639,0.9993318,0.03305154,-0.01560732,-0.03018668,0.9870642,0.1574576,0.02060964,-0.1568812,0.9874024,moving,-3.642461,-6.565221,-1.46698,4.818517
05/11/2023 13:22:00.509526,2719,True,True,True,True,Eyes,1.306769,-0.2230473,-3.185955,-0.06125825,-0.1130665,0.9916972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349391,0.7633233,3.093327,1.309054,-0.2217361,-3.195215,0.07907087,0.008900937,0.01600927,0.9967007,9.052243,1.176398,1.933569,0.3784735,-0.06467506,-0.9233496,0,0,0,1.296036,-0.3726613,-1.152942,-0.04910379,0.1739216,2.039894,0.999329,0.03332052,-0.01521141,-0.0305053,0.986983,0.157905,0.02027487,-0.157335,0.9873372,moving,-3.534734,-6.504385,-1.378943,4.87326
05/11/2023 13:22:00.529493,2720,True,True,True,True,Eyes,1.306844,-0.2230385,-3.185957,-0.05930032,-0.1119202,0.9919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348768,0.7614664,3.094133,1.309161,-0.2217008,-3.195248,0.07888674,0.008737937,0.01574416,0.996721,9.031705,1.154728,1.901136,0.3784952,-0.06467127,-0.9233409,0,0,0,1.298595,-0.3698078,-1.152398,-0.04592076,0.1759396,2.040153,0.9993516,0.03276368,-0.01493456,-0.03000645,0.987058,0.1575313,0.01990258,-0.156981,0.987401,moving,-3.421173,-6.437395,-1.289424,4.928905
05/11/2023 13:22:00.539731,2721,True,True,True,True,Eyes,1.306915,-0.2230311,-3.18596,-0.05740637,-0.1108375,0.9921792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349244,0.7592823,3.094503,1.309207,-0.2218233,-3.195261,0.07875596,0.008712284,0.0151783,0.9967403,9.017376,1.146324,1.835253,0.3785166,-0.06466756,-0.9233325,0,0,0,1.301857,-0.3671863,-1.151812,-0.04254848,0.1780781,2.040427,0.9993874,0.03162992,-0.01497701,-0.02888535,0.9871343,0.1572629,0.01975853,-0.156734,0.9874432,moving,-3.311377,-6.374153,-1.1946,4.987846
05/11/2023 13:22:00.559351,2722,True,True,True,True,Eyes,1.307005,-0.2230222,-3.185955,-0.05544655,-0.1097162,0.9924152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350829,0.7594262,3.093745,1.309196,-0.2218059,-3.195236,0.07901645,0.008881722,0.01463422,0.9967264,9.047638,1.161475,1.774244,0.3785376,-0.06466395,-0.9233241,0,0,0,1.305436,-0.3663232,-1.151378,-0.03963667,0.1799243,2.040664,0.9994139,0.03057624,-0.0153926,-0.02776903,0.9870845,0.1577755,0.02001798,-0.1572556,0.987355,moving,-3.197808,-6.3087,-1.11274,5.038711
05/11/2023 13:22:00.579392,2723,True,True,True,True,Eyes,1.307091,-0.2230176,-3.185951,-0.05355444,-0.1086574,0.9926356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352319,0.7593226,3.092895,1.309194,-0.2218026,-3.19502,0.07896025,0.009137958,0.01475299,0.9967267,9.04058,1.192087,1.790244,0.3785588,-0.06466039,-0.9233157,0,0,0,1.309648,-0.3640035,-1.150614,-0.03641139,0.1819696,2.040926,0.9993977,0.03085247,-0.0158863,-0.02796633,0.9870952,0.1576732,0.02054589,-0.157134,0.9873636,moving,-3.088214,-6.246926,-1.022084,5.095036
05/11/2023 13:22:00.599432,2724,True,True,True,True,Eyes,1.307182,-0.2230111,-3.185948,-0.05155441,-0.1075725,0.9928597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35262,0.7619517,3.09214,1.309195,-0.2218962,-3.195035,0.07918233,0.009261675,0.01519297,0.9967014,9.065348,1.210878,1.842609,0.3785801,-0.064657,-0.9233072,0,0,0,1.313378,-0.3629031,-1.150153,-0.03313031,0.1840502,2.041193,0.9993668,0.03175242,-0.01605622,-0.02881897,0.9869987,0.1581237,0.02086828,-0.1575609,0.9872888,moving,-2.972424,-6.183655,-0.9298779,5.152309
05/11/2023 13:22:00.609711,2725,True,True,True,True,Eyes,1.30727,-0.2230038,-3.185946,-0.04962251,-0.1065347,0.9930699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353127,0.7640228,3.091506,1.309364,-0.2218592,-3.195065,0.07943671,0.00935185,0.01539067,0.9966773,9.094175,1.223653,1.866699,0.3786015,-0.06465369,-0.9232987,0,0,0,1.317075,-0.3618419,-1.149728,-0.02992265,0.1860839,2.041454,0.9993514,0.03216483,-0.01619638,-0.02919331,0.9869059,0.1586334,0.02108672,-0.1580577,0.9872047,moving,-2.860622,-6.123167,-0.8397536,5.208266
05/11/2023 13:22:00.629898,2726,True,True,True,True,Eyes,1.307388,-0.2229892,-3.185943,-0.04763886,-0.1054295,0.9932851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353979,0.7644887,3.091043,1.309386,-0.2218333,-3.195082,0.07949108,0.009494934,0.01545327,0.9966706,9.100077,1.240895,1.875343,0.378623,-0.06465045,-0.9232901,0,0,0,1.32078,-0.3599991,-1.149244,-0.02677239,0.1880817,2.04171,0.9993421,0.03231316,-0.01646985,-0.02929411,0.9868847,0.1587463,0.02138344,-0.1581594,0.9871821,moving,-2.745854,-6.058817,-0.7512609,5.263215
05/11/2023 13:22:00.649838,2727,True,True,True,True,Eyes,1.307502,-0.2229711,-3.185942,-0.04575329,-0.1043409,0.9934886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354161,0.7642809,3.090961,1.309336,-0.2216998,-3.19506,0.07949613,0.009525316,0.01541587,0.9966704,9.100648,1.244076,1.871303,0.3786453,-0.06464703,-0.9232811,0,0,0,1.324075,-0.3577706,-1.148685,-0.02349675,0.1901586,2.041977,0.9993433,0.03224354,-0.01653619,-0.02921464,0.9868855,0.1587566,0.02143821,-0.1581692,0.9871793,moving,-2.636789,-5.995497,-0.6592656,5.320311
05/11/2023 13:22:00.669276,2728,True,True,True,True,Eyes,1.307648,-0.2229509,-3.185942,-0.04377147,-0.1031509,0.9937021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352801,0.7618792,3.092171,1.309315,-0.2216058,-3.195096,0.07915661,0.009291746,0.01533079,0.996701,9.062168,1.215566,1.85879,0.3786682,-0.06464336,-0.923272,0,0,0,1.326139,-0.3542879,-1.148111,-0.02038382,0.1921324,2.04223,0.9993573,0.03203144,-0.01609512,-0.02908943,0.9869984,0.1580758,0.02094925,-0.157506,0.9872958,moving,-2.522185,-5.926342,-0.5718592,5.374551
05/11/2023 13:22:00.679817,2729,True,True,True,True,Eyes,1.307788,-0.2229338,-3.185939,-0.04188673,-0.1019952,0.9939027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35115,0.7587938,3.093701,1.309412,-0.2215967,-3.195105,0.0787292,0.008978648,0.01515966,0.9967403,9.013833,1.176905,1.835486,0.3786925,-0.06463937,-0.9232623,0,0,0,1.328169,-0.3504188,-1.147457,-0.01709221,0.1942196,2.042498,0.9993792,0.03163425,-0.01551174,-0.02880672,0.9871438,0.1572174,0.02028578,-0.1566729,0.9874423,moving,-2.413228,-5.859232,-0.4794565,5.431882
05/11/2023 13:22:00.699389,2730,True,True,True,True,Eyes,1.307915,-0.2229167,-3.185933,-0.0399052,-0.1007464,0.9941115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349837,0.7576524,3.094504,1.309417,-0.221656,-3.19505,0.07856835,0.008753636,0.01507867,0.9967563,8.995854,1.149816,1.823833,0.3787178,-0.06463519,-0.9232522,0,0,0,1.3304,-0.3477616,-1.146825,-0.01388268,0.1962549,2.042759,0.9993921,0.03143504,-0.01508107,-0.028684,0.9871993,0.1568909,0.01981989,-0.156363,0.9875008,moving,-2.298709,-5.786777,-0.3893785,5.487761
05/11/2023 13:22:00.709805,2731,True,True,True,True,Eyes,1.308037,-0.2229048,-3.185924,-0.03801248,-0.09955476,0.9943057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348523,0.7582806,3.094841,1.309436,-0.2216493,-3.194964,0.07868086,0.008538791,0.01504906,0.9967498,9.009211,1.124927,1.818614,0.3787439,-0.06463085,-0.9232418,0,0,0,1.332552,-0.3462597,-1.146253,-0.01082475,0.1981937,2.043007,0.9994013,0.03134396,-0.01465393,-0.0286566,0.9871657,0.1571072,0.01939022,-0.1565932,0.9874729,moving,-2.189362,-5.717679,-0.3035752,5.540969
05/11/2023 13:22:00.729488,2732,True,True,True,True,Eyes,1.308146,-0.2228914,-3.185914,-0.03602983,-0.09835587,0.9944988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347683,0.7591459,3.094912,1.309453,-0.2217617,-3.194869,0.07877778,0.008414119,0.01510595,0.9967422,9.020514,1.111224,1.824197,0.3787704,-0.06462653,-0.9232312,0,0,0,1.335214,-0.3447084,-1.145645,-0.00761415,0.2002294,2.043269,0.999402,0.03143916,-0.01439339,-0.02878777,0.9871317,0.1572965,0.01915344,-0.1567881,0.9874465,moving,-2.074869,-5.648181,-0.2135092,5.596811
05/11/2023 13:22:00.739887,2733,True,True,True,True,Eyes,1.308252,-0.2228781,-3.185903,-0.03413793,-0.09720766,0.9946785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347281,0.7627124,3.094219,1.30949,-0.2217149,-3.194866,0.07928649,0.008379603,0.01527136,0.9966996,9.078858,1.109783,1.843739,0.3787971,-0.06462219,-0.9232205,0,0,0,1.338323,-0.3446573,-1.145226,-0.004363976,0.2022906,2.043533,0.9993932,0.0317707,-0.01428227,-0.02911314,0.9869609,0.1583056,0.01912552,-0.1577937,0.9872869,moving,-1.965652,-5.581661,-0.1223553,5.653327
05/11/2023 13:22:00.759773,2734,True,True,True,True,Eyes,1.308394,-0.2228624,-3.185899,-0.03217025,-0.09603458,0.994858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346063,0.7638149,3.09445,1.309519,-0.2217002,-3.194828,0.07932648,0.008235039,0.01559564,0.9966927,9.083365,1.096123,1.879985,0.3788239,-0.06461785,-0.9232098,0,0,0,1.340769,-0.3428178,-1.144675,-0.001275648,0.2042487,2.043785,0.999378,0.03239464,-0.01394131,-0.02978161,0.9869282,0.1583851,0.0188899,-0.1578714,0.9872789,moving,-1.852101,-5.513732,-0.03576172,5.70699
05/11/2023 13:22:00.779532,2735,True,True,True,True,Eyes,1.308533,-0.2228437,-3.185894,-0.03028147,-0.09491245,0.995025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345223,0.7636254,3.094994,1.309498,-0.2216891,-3.194966,0.07930909,0.008097591,0.01555515,0.9966958,9.08167,1.079817,1.874014,0.3788517,-0.06461339,-0.9231988,0,0,0,1.3433,-0.3406989,-1.144271,0.001895637,0.2062596,2.044043,0.9993849,0.03229194,-0.01367434,-0.02972309,0.9869363,0.158346,0.018609,-0.1578422,0.987289,moving,-1.743137,-5.448787,0.05313587,5.76208
05/11/2023 13:22:00.794451,2736,True,True,True,True,Eyes,1.308652,-0.2228211,-3.185883,-0.02825221,-0.09370396,0.9951992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345642,0.7627317,3.09503,1.309549,-0.2215935,-3.19495,0.07936345,0.008086021,0.01512391,0.9966982,9.088405,1.074626,1.824092,0.3788801,-0.06460876,-0.9231874,0,0,0,1.346595,-0.3387084,-1.143715,0.005204152,0.2083574,2.044312,0.9994118,0.03143141,-0.01371807,-0.02886447,0.9869454,0.1584474,0.01851922,-0.1579582,0.9872721,moving,-1.626104,-5.378883,0.1458561,5.819524
05/11/2023 13:22:00.809851,2737,True,True,True,True,Eyes,1.308766,-0.222801,-3.185873,-0.02630581,-0.0925387,0.9953615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346889,0.7595268,3.09513,1.309587,-0.22148,-3.194801,0.07890635,0.008258023,0.01504783,0.9967343,9.035639,1.092899,1.81623,0.3789088,-0.06460387,-0.923176,0,0,0,1.350405,-0.3346807,-1.14295,0.00834581,0.2103494,2.044567,0.9994107,0.03130059,-0.01408737,-0.02869415,0.9870947,0.1575459,0.01883685,-0.1570488,0.9874112,moving,-1.513883,-5.311517,0.2338769,5.874045
05/11/2023 13:22:00.829605,2738,True,True,True,True,Eyes,1.308858,-0.222782,-3.185857,-0.02428067,-0.09133352,0.9955243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346527,0.7598087,3.095222,1.309575,-0.2215197,-3.194806,0.0788518,0.008237388,0.01526731,0.9967354,9.029167,1.092407,1.841355,0.3789375,-0.06459883,-0.9231645,0,0,0,1.35334,-0.3324821,-1.142424,0.01145615,0.2123218,2.04482,0.9993981,0.031734,-0.01401328,-0.02913587,0.9870986,0.1574403,0.0188287,-0.1569373,0.9874291,moving,-1.397157,-5.241878,0.3209976,5.928004
05/11/2023 13:22:00.839488,2739,True,True,True,True,Eyes,1.308949,-0.2227657,-3.18584,-0.02234877,-0.09017044,0.9956756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345468,0.7590681,3.095725,1.309593,-0.2215279,-3.194664,0.07864832,0.00809568,0.0154665,0.9967496,9.005829,1.077416,1.862819,0.3789659,-0.0645937,-0.9231533,0,0,0,1.355971,-0.3295308,-1.141677,0.01474381,0.2144064,2.045088,0.9993905,0.03210587,-0.0137059,-0.02955902,0.9871504,0.1570358,0.01857156,-0.1565349,0.9874978,moving,-1.285836,-5.174709,0.4130599,5.98501
05/11/2023 13:22:00.859482,2740,True,True,True,True,Eyes,1.309021,-0.2227502,-3.185826,-0.02030318,-0.08899764,0.9958249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344534,0.7587862,3.09619,1.309664,-0.2215784,-3.194622,0.07857767,0.007941082,0.01550285,0.9967558,8.99796,1.059723,1.865519,0.3789938,-0.06458858,-0.9231421,0,0,0,1.358423,-0.3273104,-1.141092,0.01782505,0.2163603,2.045339,0.9993932,0.03215309,-0.01339428,-0.02965713,0.9871705,0.1568917,0.01826699,-0.1563993,0.987525,moving,-1.168002,-5.107,0.4993179,6.038413
05/11/2023 13:22:00.879645,2741,True,True,True,True,Eyes,1.309089,-0.2227337,-3.185811,-0.01834452,-0.08786304,0.9959637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344488,0.7586814,3.09629,1.309678,-0.2215719,-3.194668,0.07860405,0.007914933,0.01539925,0.9967555,9.001149,1.05581,1.853334,0.3790209,-0.0645835,-0.9231313,0,0,0,1.361527,-0.3253295,-1.140603,0.02106594,0.2184152,2.045602,0.9994004,0.03194287,-0.01335762,-0.02945429,0.9871686,0.1569418,0.0181994,-0.1564543,0.9875175,moving,-1.055204,-5.041532,0.5900202,6.094556
05/11/2023 13:22:00.889621,2742,True,True,True,True,Eyes,1.309107,-0.2227212,-3.185795,-0.01629707,-0.08677109,0.996095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344254,0.7575306,3.096654,1.309683,-0.2215344,-3.19465,0.07849766,0.007846775,0.01522665,0.9967672,8.98923,1.04614,1.832605,0.3790472,-0.06457843,-0.9231209,0,0,0,1.364409,-0.3228061,-1.140025,0.02426588,0.2204443,2.045862,0.9994131,0.03158676,-0.0132523,-0.02912294,0.9872125,0.1567268,0.01803333,-0.1562488,0.9875531,moving,-0.93733,-4.97854,0.6795508,6.149968
05/11/2023 13:22:00.909768,2743,True,True,True,True,Eyes,1.309126,-0.2227096,-3.18578,-0.01433344,-0.08573646,0.9962147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343987,0.7571728,3.096851,1.309696,-0.2215788,-3.194636,0.07849584,0.007778206,0.01507657,0.9967701,8.989304,1.036842,1.81462,0.3790714,-0.06457352,-0.9231113,0,0,0,1.367379,-0.320745,-1.139457,0.02754495,0.2225235,2.046129,0.9994245,0.03127686,-0.01313927,-0.02883464,0.9872222,0.1567191,0.01787306,-0.1562501,0.9875558,moving,-0.8243091,-4.918882,0.7712681,6.206718
05/11/2023 13:22:00.929732,2744,True,True,True,True,Eyes,1.309121,-0.2226985,-3.185764,-0.01229688,-0.08467905,0.9963323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343891,0.7580978,3.096677,1.309742,-0.2215855,-3.194627,0.07867093,0.007747749,0.01500953,0.9967576,9.009549,1.03306,1.806823,0.3790938,-0.06456877,-0.9231024,0,0,0,1.370355,-0.3194905,-1.138966,0.03063407,0.2244821,2.04638,0.9994294,0.03114078,-0.01308363,-0.02870269,0.9871712,0.1570643,0.01780688,-0.1565991,0.9875017,moving,-0.707117,-4.857938,0.857647,6.260155
05/11/2023 13:22:00.945325,2745,True,True,True,True,Eyes,1.309117,-0.2226877,-3.185748,-0.01032908,-0.08367347,0.9964398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344669,0.7579433,3.096359,1.309754,-0.2215733,-3.194605,0.07866286,0.007864459,0.01498086,0.9967576,9.008443,1.046281,1.804559,0.379114,-0.06456422,-0.9230945,0,0,0,1.374042,-0.3173468,-1.138415,0.03388213,0.2265417,2.046644,0.9994275,0.03110187,-0.01332104,-0.0286273,0.9871755,0.1570513,0.0180348,-0.15658,0.9875006,moving,-0.5939059,-4.800004,0.9484431,6.316318
05/11/2023 13:22:00.961339,2746,True,True,True,True,Eyes,1.309026,-0.2226821,-3.185731,-0.008268749,-0.08265918,0.9965436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345674,0.7586391,3.095732,1.309776,-0.2215655,-3.194577,0.07878963,0.008018864,0.01495614,0.9967468,9.022758,1.064167,1.803278,0.3791323,-0.06455984,-0.9230872,0,0,0,1.377792,-0.3158336,-1.137909,0.03701729,0.2285298,2.0469,0.999424,0.03107857,-0.01362878,-0.02855136,0.987137,0.1573065,0.01834233,-0.1568268,0.9874557,moving,-0.4753968,-4.741595,1.036056,6.370507
05/11/2023 13:22:00.980611,2747,True,True,True,True,Eyes,1.308938,-0.2226748,-3.185716,-0.006275833,-0.0816858,0.9966384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346913,0.7587132,3.095181,1.309803,-0.2216095,-3.194569,0.07878229,0.00821795,0.01499393,0.9967452,9.021513,1.087522,1.809456,0.3791467,-0.06455583,-0.9230816,0,0,0,1.381902,-0.3136863,-1.137374,0.04034374,0.2306389,2.04717,0.9994153,0.03118511,-0.01401989,-0.02859539,0.9871371,0.1572982,0.01874492,-0.1568053,0.9874516,moving,-0.3607868,-4.685565,1.128986,6.42797
05/11/2023 13:22:00.999302,2748,True,True,True,True,Eyes,1.308808,-0.222668,-3.185701,-0.00425998,-0.08075336,0.996725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348047,0.7588052,3.094687,1.309793,-0.2215603,-3.194598,0.07879557,0.008404199,0.01502227,0.9967422,9.02267,1.109349,1.814452,0.3791576,-0.0645521,-0.9230775,0,0,0,1.385744,-0.3116509,-1.136911,0.04348587,0.2326314,2.047426,0.9994075,0.0312711,-0.01438626,-0.02862224,0.9871312,0.1573302,0.01912102,-0.1568252,0.9874412,moving,-0.2448794,-4.631913,1.216739,6.482227
05/11/2023 13:22:01.009697,2749,True,True,True,True,Eyes,1.308682,-0.2226617,-3.185687,-0.002307391,-0.07984664,0.9968045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349657,0.7575409,3.094291,1.309816,-0.2215283,-3.194587,0.07860252,0.008653414,0.01502241,0.9967553,9.00003,1.137782,1.816463,0.3791644,-0.06454866,-0.923075,0,0,0,1.389912,-0.3087505,-1.136377,0.04667213,0.2346516,2.047685,0.9993989,0.0313077,-0.01488907,-0.02858698,0.9871919,0.1569549,0.01961227,-0.156435,0.9874935,moving,-0.1326274,-4.579763,1.305696,6.537215
05/11/2023 13:22:01.029695,2750,True,True,True,True,Eyes,1.308527,-0.2226551,-3.185673,-0.0003442049,-0.0788762,0.9968843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350907,0.7570065,3.093901,1.309784,-0.2215371,-3.194623,0.07847007,0.008873558,0.0151369,0.9967619,8.984273,1.164014,1.831515,0.3791675,-0.0645455,-0.9230739,0,0,0,1.393916,-0.3061125,-1.135895,0.04988245,0.2366873,2.047946,0.9993843,0.0315684,-0.01531406,-0.02878317,0.9872267,0.1567006,0.02006524,-0.1561633,0.9875274,moving,-0.01978312,-4.523973,1.395295,6.592598
