Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:12:47.110370,3187,True,True,True,True,Eyes,1.872384,0.1481164,-3.516222,-0.3897051,-0.4963273,0.7757506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06039071,1.914803,3.565909,2.120715,0.1549897,-3.44447,0.254269,-0.2569407,0.06536122,0.9300843,30.4357,328.9496,359.3965,0.4445052,0.03692444,-0.8950146,0.0,0.0,0.0,1.431389,-0.3183649,-2.653291,-0.2460184,0.004180878,1.049105,0.8594188,-0.009081209,0.5111916,-0.252247,0.8621503,0.4393953,-0.4447142,-0.5065712,0.7386575,moving,-26.67307,-32.61122,-13.19756,0.228333
05/11/2023 13:12:47.130548,3188,True,True,True,True,Eyes,1.882514,0.1481015,-3.512622,-0.3977203,-0.4968067,0.7713636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710353,1.915599,3.563385,2.12788,0.1538831,-3.437595,0.2542908,-0.2608989,0.06566759,0.9289541,30.44521,328.4317,359.2899,0.4470398,0.03694885,-0.8937503,0.0,0.0,0.0,1.431399,-0.3206965,-2.653291,-0.2464101,-0.007019073,1.046562,0.8552391,-0.01068398,0.5181235,-0.2546927,0.862048,0.4381836,-0.4513288,-0.506714,0.734536,moving,-27.27594,-32.78408,-13.24884,-0.3842652
05/11/2023 13:12:47.141119,3189,True,True,True,True,Eyes,1.892493,0.1480206,-3.508877,-0.4054323,-0.4972979,0.7670199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01182675,1.906666,3.565004,2.134464,0.1524922,-3.430099,0.2529004,-0.265034,0.06620317,0.9281247,30.30072,327.9251,359.2591,0.4495561,0.03696894,-0.8924863,0.0,0.0,0.0,1.43141,-0.323065,-2.65329,-0.2456446,-0.01021379,1.045236,0.8507482,-0.01116484,0.5254548,-0.256944,0.8633171,0.434354,-0.4584836,-0.5045384,0.7315966,moving,-27.86009,-32.95739,-13.22529,-0.5598628
05/11/2023 13:12:47.160630,3190,True,True,True,True,Eyes,1.902313,0.1478628,-3.504967,-0.4131252,-0.4976245,0.762691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551628,1.891587,3.569739,2.141024,0.1508214,-3.422667,0.2506527,-0.2694544,0.06658789,0.9274339,30.05377,327.3933,359.2343,0.4520541,0.03698366,-0.891223,0.0,0.0,0.0,1.431421,-0.3253988,-2.653289,-0.2425847,-0.008949071,1.044599,0.8459207,-0.0115672,0.5331832,-0.2585907,0.8654785,0.4290429,-0.4664214,-0.5008125,0.7291351,moving,-28.44298,-33.1228,-13.07393,-0.4908407
05/11/2023 13:12:47.170316,3191,True,True,True,True,Eyes,1.911946,0.147618,-3.500901,-0.4206322,-0.4980052,0.7583268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393041,1.877044,3.573157,2.147106,0.1487859,-3.414743,0.2484346,-0.273946,0.06715852,0.9266735,29.81698,326.8574,359.2308,0.4545335,0.03699179,-0.8899608,0.0,0.0,0.0,1.431432,-0.3278144,-2.653288,-0.238062,-0.01342997,1.044272,0.8408866,-0.01164729,0.5410861,-0.2605834,0.86754,0.4236398,-0.4743481,-0.4972311,0.7264677,moving,-29.01646,-33.29354,-12.84221,-0.7368177
05/11/2023 13:12:47.190477,3192,True,True,True,True,Eyes,1.921433,0.1472784,-3.496673,-0.428073,-0.4982474,0.7539914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140005,1.861467,3.576264,2.152855,0.1464936,-3.406403,0.2459557,-0.2782175,0.0681824,0.9259871,29.56711,326.3696,359.3026,0.4569941,0.03699201,-0.8886998,0.0,0.0,0.0,1.431443,-0.3300978,-2.653287,-0.2342412,-0.01059511,1.044841,0.8358923,-0.01058626,0.5487912,-0.2631304,0.8697139,0.4175645,-0.4817119,-0.4934426,0.7242017,moving,-29.58542,-33.45726,-12.63612,-0.5809827
05/11/2023 13:12:47.210400,3193,True,True,True,True,Eyes,1.930766,0.1468482,-3.492273,-0.4353637,-0.4986154,0.7495606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685612,1.848776,3.577987,2.158869,0.1438618,-3.398225,0.2437464,-0.2821975,0.06949476,0.925269,29.35929,325.9232,359.4105,0.459436,0.03698292,-0.8874402,0.0,0.0,0.0,1.431454,-0.3324012,-2.653286,-0.2319933,-0.009561032,1.044628,0.8310701,-0.008966582,0.5560955,-0.266172,0.8715163,0.4118396,-0.4883391,-0.4902846,0.7219044,moving,-30.1491,-33.63226,-12.52117,-0.5243891
05/11/2023 13:12:47.230479,3194,True,True,True,True,Eyes,1.939921,0.1463235,-3.487693,-0.4425711,-0.4988265,0.7451865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208109,1.839067,3.577447,2.164398,0.1412463,-3.389738,0.2418768,-0.2858701,0.07124563,0.9244987,29.20682,325.5229,359.5695,0.4618596,0.03696335,-0.8861821,0.0,0.0,0.0,1.431464,-0.3347104,-2.653286,-0.2319704,-0.01359245,1.044302,0.8264046,-0.0065577,0.5630386,-0.2700237,0.8728394,0.4064955,-0.4941079,-0.4879636,0.7195477,moving,-30.70635,-33.79828,-12.52374,-0.7457094
05/11/2023 13:12:47.240815,3195,True,True,True,True,Eyes,1.948891,0.145713,-3.482933,-0.4497157,-0.4991316,0.7406912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436204,1.823621,3.578897,2.169286,0.1384324,-3.380793,0.2393391,-0.2894687,0.07260858,0.9239333,28.96679,325.1341,359.7124,0.4642651,0.0369322,-0.8849255,0.0,0.0,0.0,1.431476,-0.3370783,-2.653285,-0.2314029,-0.01419583,1.044135,0.8218718,-0.004391362,0.5696557,-0.2727333,0.8748896,0.4002309,-0.5001433,-0.4843026,0.7178494,moving,-31.26431,-33.97495,-12.49601,-0.7789329
05/11/2023 13:12:47.260705,3196,True,True,True,True,Eyes,1.957661,0.1450335,-3.477969,-0.4567899,-0.4992933,0.7362399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679411,1.80862,3.579481,2.17395,0.1357855,-3.371572,0.2368445,-0.2931981,0.0742246,0.9232715,28.74215,324.7335,359.8807,0.4666522,0.03688869,-0.8836709,0.0,0.0,0.0,1.431486,-0.3393946,-2.653284,-0.2308659,-0.01854876,1.044012,0.8170512,-0.001825852,0.5765624,-0.2759436,0.8767908,0.3938186,-0.5062436,-0.4808687,0.715879,moving,-31.81697,-34.14381,-12.46934,-1.017856
05/11/2023 13:12:47.280423,3197,True,True,True,True,Eyes,1.966235,0.1442774,-3.472813,-0.4638012,-0.4995943,0.7316378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947961,1.791893,3.579541,2.177935,0.1334394,-3.361656,0.2341227,-0.2971499,0.07619584,0.9225414,28.50653,324.3166,0.09444766,0.4690209,0.03683255,-0.8824183,0.0,0.0,0.0,1.431497,-0.3417511,-2.653283,-0.2301834,-0.02334875,1.043908,0.8117923,0.001448598,0.5839445,-0.2797267,0.8787615,0.3866926,-0.5125877,-0.477259,0.7137771,moving,-32.37151,-34.32697,-12.43482,-1.281302
05/11/2023 13:12:47.290302,3198,True,True,True,True,Eyes,1.974604,0.1434606,-3.467448,-0.4706922,-0.4999003,0.7270133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238035,1.77498,3.579279,2.181898,0.1308829,-3.351727,0.2312899,-0.3013144,0.07844068,0.9217168,28.27071,323.8798,0.3394778,0.4713711,0.03676335,-0.881168,0.0,0.0,0.0,1.431509,-0.3442434,-2.653282,-0.2293757,-0.02810103,1.043773,0.8061134,0.005218231,0.591738,-0.2839821,0.8807041,0.379097,-0.519168,-0.4736382,0.7114292,moving,-32.92034,-34.51273,-12.3941,-1.542175
05/11/2023 13:12:47.310395,3199,True,True,True,True,Eyes,1.982756,0.1426225,-3.461879,-0.4773897,-0.5005254,0.7222005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535467,1.771515,3.571275,2.185366,0.128637,-3.341285,0.2301537,-0.3053064,0.08175998,0.9203981,28.26756,323.4608,0.6485118,0.4737025,0.0366811,-0.8799202,0.0,0.0,0.0,1.431519,-0.3465109,-2.653281,-0.2284042,-0.03357896,1.043786,0.8002065,0.009968637,0.5996417,-0.2910383,0.8806891,0.3737423,-0.5243723,-0.4735897,0.7076344,moving,-33.46554,-34.72412,-12.34308,-1.842591
05/11/2023 13:12:47.330594,3200,True,True,True,True,Eyes,1.990689,0.1417632,-3.456079,-0.4839624,-0.5011839,0.7173529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858899,1.773806,3.559482,2.188562,0.1274009,-3.330464,0.2297859,-0.3094209,0.08592792,0.9187348,28.38542,323.0324,1.021803,0.476015,0.03658681,-0.8786754,0.0,0.0,0.0,1.43153,-0.3487188,-2.653281,-0.226481,-0.03622735,1.04404,0.7937503,0.01568883,0.6080415,-0.3000911,0.8796297,0.3690488,-0.5290614,-0.4754004,0.7029144,moving,-34.00558,-34.94036,-12.23939,-1.987319
05/11/2023 13:12:47.341087,3201,True,True,True,True,Eyes,1.998424,0.1408963,-3.450058,-0.4902762,-0.5021766,0.7123537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175579,1.771719,3.548773,2.191259,0.1260759,-3.319052,0.2289475,-0.3135297,0.08979467,0.9171802,28.44263,322.6043,1.378429,0.4783086,0.0364814,-0.8774334,0.0,0.0,0.0,1.43154,-0.3510159,-2.65328,-0.2239938,-0.03778464,1.044808,0.7872722,0.02115213,0.6162428,-0.3082794,0.8790399,0.3636655,-0.5340098,-0.4762787,0.6985644,moving,-34.53763,-35.18208,-12.10034,-2.071153
05/11/2023 13:12:47.366393,3202,True,True,True,True,Eyes,2.005934,0.1400226,-3.443809,-0.4964173,-0.5031977,0.7073626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34457,1.778503,3.533961,2.193961,0.1251127,-3.307802,0.2294617,-0.3170929,0.09341825,0.915463,28.64439,322.2159,1.666371,0.4805839,0.036366,-0.8761941,0.0,0.0,0.0,1.431552,-0.3534686,-2.653279,-0.2212394,-0.0410825,1.045382,0.7814503,0.02552058,0.6234455,-0.3165632,0.8772408,0.3608828,-0.5377019,-0.4793719,0.6935989,moving,-35.06065,-35.42697,-11.94947,-2.250511
05/11/2023 13:12:47.380679,3203,True,True,True,True,Eyes,2.013217,0.1391564,-3.437351,-0.5023712,-0.5044581,0.702243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681967,1.777354,3.522372,2.19605,0.124124,-3.296,0.2289093,-0.3202508,0.09705155,0.9141231,28.72879,321.9014,2.013979,0.4828407,0.03624168,-0.8749575,0.0,0.0,0.0,1.431562,-0.3557878,-2.653278,-0.2187958,-0.04310879,1.0461,0.7760409,0.03081737,0.6299292,-0.3240508,0.876363,0.3563409,-0.5410652,-0.4806642,0.69008,moving,-35.5792,-35.69167,-11.81334,-2.359771
05/11/2023 13:12:47.390628,3204,True,True,True,True,Eyes,2.020279,0.1383544,-3.43065,-0.5080931,-0.5058473,0.6971083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919356,1.769206,3.514192,2.198098,0.1235332,-3.284259,0.2273368,-0.3233641,0.1010465,0.912986,28.71545,321.6205,2.449518,0.485079,0.03610974,-0.873724,0.0,0.0,0.0,1.431573,-0.3581404,-2.653278,-0.2159151,-0.04410324,1.046917,0.7704506,0.03748295,0.6363969,-0.3315331,0.8762152,0.3497609,-0.5445105,-0.4804601,0.6875073,moving,-36.08674,-35.96601,-11.65323,-2.412259
05/11/2023 13:12:47.410311,3205,True,True,True,True,Eyes,2.027105,0.1376143,-3.423739,-0.5136388,-0.5074416,0.6918658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210618,1.772953,3.498241,2.199803,0.1243663,-3.271658,0.2272066,-0.3266475,0.1071438,0.9111525,28.94934,321.3464,3.066833,0.4872986,0.03597281,-0.8724938,0.0,0.0,0.0,1.431584,-0.3604648,-2.653277,-0.2126739,-0.04358816,1.048284,0.7636432,0.04681575,0.643939,-0.3436817,0.8737947,0.3440432,-0.5465639,-0.4840363,0.6833571,moving,-36.59007,-36.25779,-11.4684,-2.381015
05/11/2023 13:12:47.430530,3206,True,True,True,True,Eyes,2.033735,0.1369843,-3.416596,-0.5189918,-0.5091245,0.6866147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539967,1.766187,3.486885,2.201708,0.1252976,-3.258938,0.2256843,-0.3305016,0.1131306,0.9094156,29.02959,321.0165,3.710664,0.4894996,0.03583315,-0.8712667,0.0,0.0,0.0,1.431594,-0.3626877,-2.653276,-0.2092279,-0.04142281,1.049573,0.7559404,0.05658747,0.6521901,-0.3549435,0.8725361,0.3357019,-0.5500629,-0.4852613,0.6796706,moving,-37.08456,-36.55692,-11.27389,-2.260082
05/11/2023 13:12:47.440667,3207,True,True,True,True,Eyes,2.040166,0.1364651,-3.409233,-0.5241953,-0.5111555,0.681131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670528,1.77382,3.470575,2.203621,0.127356,-3.246121,0.2272007,-0.3327655,0.1152431,0.9079462,29.29259,320.7418,3.817138,0.4916824,0.03569401,-0.8700424,0.0,0.0,0.0,1.431605,-0.3650213,-2.653275,-0.2064414,-0.03930011,1.051161,0.7519724,0.05805994,0.6566328,-0.360478,0.8701978,0.3358741,-0.5518996,-0.4892698,0.6752941,moving,-37.58171,-36.88644,-11.11112,-2.14114
05/11/2023 13:12:47.460845,3208,True,True,True,True,Eyes,2.046405,0.135997,-3.401663,-0.5293288,-0.5128201,0.6758895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778659,1.793182,3.448306,2.205272,0.1296019,-3.233365,0.2300938,-0.3343492,0.1186753,0.9061919,29.76054,320.5708,4.044044,0.4938479,0.03555834,-0.8688207,0.0,0.0,0.0,1.431616,-0.3673014,-2.653274,-0.2035614,-0.04049173,1.052521,0.7482536,0.06122178,0.6605821,-0.3689485,0.8659461,0.3376603,-0.5513562,-0.4963762,0.6705348,moving,-38.06658,-37.18882,-10.94606,-2.203149
05/11/2023 13:12:47.480690,3209,True,True,True,True,Eyes,2.052501,0.1355719,-3.393973,-0.5344045,-0.5147588,0.6703993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825362,1.75773,3.455244,2.206912,0.1303178,-3.220826,0.2256455,-0.3362008,0.1190229,0.9065797,29.28555,320.4073,4.213527,0.4959965,0.03542727,-0.8676013,0.0,0.0,0.0,1.431628,-0.3699221,-2.653273,-0.1987521,-0.04041371,1.055258,0.7456051,0.06408318,0.6632996,-0.3675319,0.8698353,0.3291,-0.5558716,-0.4891624,0.6721063,moving,-38.55988,-37.51847,-10.6664,-2.193212
05/11/2023 13:12:47.490407,3210,True,True,True,True,Eyes,2.058432,0.1351546,-3.386123,-0.5392663,-0.516703,0.6649887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862555,1.778191,3.435943,2.209682,0.1309931,-3.210023,0.2288724,-0.3374055,0.1201473,0.9051739,29.69713,320.2181,4.163219,0.4981283,0.03530156,-0.8663841,0.0,0.0,0.0,1.431638,-0.3720305,-2.653273,-0.1926886,-0.04014561,1.057717,0.7434444,0.0630627,0.6658181,-0.3719539,0.8663641,0.3332619,-0.5558245,-0.4954153,0.6675499,moving,-39.04,-37.84757,-10.32458,-2.173616
05/11/2023 13:12:47.510246,3211,True,True,True,True,Eyes,2.064267,0.1347312,-3.378155,-0.5442516,-0.5187376,0.659319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482105,1.787056,3.422238,2.211638,0.1307766,-3.198321,0.2306824,-0.3380159,0.1199498,0.9045126,29.89421,320.0969,4.037654,0.5002437,0.03518105,-0.8651693,0.0,0.0,0.0,1.431649,-0.3743711,-2.653272,-0.1877762,-0.03835791,1.060767,0.7427146,0.06104351,0.6668199,-0.3729408,0.8647953,0.3362204,-0.5561386,-0.4984002,0.6650618,moving,-39.53884,-38.19489,-10.03847,-2.070945
05/11/2023 13:12:47.530574,3212,True,True,True,True,Eyes,2.069976,0.1343165,-3.370116,-0.54886,-0.5210922,0.6536173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744811,1.789797,3.414151,2.214372,0.130138,-3.188189,0.231399,-0.3381699,0.119784,0.904294,29.96825,320.0582,3.980468,0.5023447,0.03506512,-0.8639559,0.0,0.0,0.0,1.43166,-0.3767543,-2.653271,-0.1846869,-0.03291258,1.063954,0.7425859,0.0601356,0.6670458,-0.3731442,0.8642126,0.3374907,-0.5561742,-0.49952,0.6641913,moving,-40.02108,-38.56339,-9.847585,-1.771835
05/11/2023 13:12:47.540531,3213,True,True,True,True,Eyes,2.075537,0.1339197,-3.362021,-0.5535214,-0.5237168,0.6475606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815507,1.825249,3.386838,2.217,0.1300447,-3.178379,0.2359871,-0.3388954,0.1238467,0.9022871,30.6504,319.9893,4.235679,0.5044307,0.03495364,-0.8627442,0.0,0.0,0.0,1.431671,-0.3791052,-2.65327,-0.1798673,-0.03589833,1.067198,0.7396237,0.06354066,0.6700144,-0.3834404,0.8579442,0.3419141,-0.5531095,-0.5097983,0.65892,moving,-40.52314,-38.96432,-9.566812,-1.926585
05/11/2023 13:12:47.566622,3214,True,True,True,True,Eyes,2.080984,0.1335649,-3.353865,-0.5580392,-0.5265031,0.6413944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068034,1.841506,3.366507,2.219239,0.1301889,-3.168499,0.2379775,-0.3418919,0.128126,0.9000335,31.06338,319.6642,4.54713,0.5065016,0.03484667,-0.8615343,0.0,0.0,0.0,1.431682,-0.3814611,-2.65327,-0.1772854,-0.02967724,1.071594,0.7333873,0.06791027,0.6764106,-0.3933606,0.853901,0.3407649,-0.5544461,-0.5159859,0.6529534,moving,-41.0246,-39.38164,-9.393968,-1.586371
05/11/2023 13:12:47.580697,3215,True,True,True,True,Eyes,2.086319,0.1332437,-3.345651,-0.5627565,-0.5294811,0.6347872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391116,1.857335,3.34538,2.22192,0.1309193,-3.158771,0.2401681,-0.3459013,0.1319751,0.8973595,31.48901,319.1818,4.756434,0.5085573,0.03474491,-0.8603265,0.0,0.0,0.0,1.431693,-0.3838863,-2.653269,-0.1763281,-0.02821031,1.074615,0.7258697,0.0707093,0.6841882,-0.4030072,0.8498037,0.3397335,-0.5574032,-0.5223351,0.6453431,moving,-41.55788,-39.83176,-9.318333,-1.503757
05/11/2023 13:12:47.590527,3216,True,True,True,True,Eyes,2.091546,0.1329556,-3.337377,-0.5674026,-0.5324149,0.628163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733804,1.875077,3.322175,2.224468,0.1315703,-3.148961,0.2425678,-0.3499829,0.1363889,0.8944669,31.96528,318.6996,5.017716,0.5105982,0.03464874,-0.8591208,0.0,0.0,0.0,1.431703,-0.3861068,-2.653268,-0.1763703,-0.03341988,1.078428,0.71782,0.07420158,0.6922634,-0.41378,0.8451178,0.3384702,-0.5599292,-0.5294054,0.6373456,moving,-42.09065,-40.28376,-9.288147,-1.774996
05/11/2023 13:12:47.610684,3217,True,True,True,True,Eyes,2.096639,0.1327038,-3.32911,-0.5722035,-0.5353335,0.6212899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073565,1.869836,3.311537,2.227101,0.1321171,-3.13911,0.2418734,-0.354486,0.1396797,0.8923715,32.05349,318.1841,5.267543,0.5126246,0.03455851,-0.8579168,0.0,0.0,0.0,1.431714,-0.3884727,-2.653267,-0.1776771,-0.02598682,1.082876,0.7096585,0.07781094,0.700236,-0.4207738,0.8439737,0.3326527,-0.5650967,-0.5307108,0.6316739,moving,-42.64485,-40.74978,-9.318001,-1.374718
05/11/2023 13:12:47.630584,3218,True,True,True,True,Eyes,2.101639,0.1324797,-3.320813,-0.5770101,-0.5382338,0.6142994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418955,1.870023,3.298118,2.229906,0.1327467,-3.129936,0.242199,-0.3592233,0.1420725,0.8900079,32.2212,317.5866,5.350271,0.5146355,0.03447458,-0.8567154,0.0,0.0,0.0,1.431725,-0.3907715,-2.653266,-0.1815786,-0.02423927,1.086347,0.7015482,0.07888422,0.7082426,-0.4268982,0.8423101,0.3290465,-0.5706034,-0.5331894,0.6245967,moving,-43.20716,-41.22404,-9.489043,-1.278208
05/11/2023 13:12:47.640522,3219,True,True,True,True,Eyes,2.106567,0.1322882,-3.312487,-0.5822065,-0.5412305,0.6067167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790552,1.871454,3.283052,2.232681,0.1331975,-3.120782,0.2430123,-0.3645769,0.143353,0.8873999,32.39985,316.8563,5.248092,0.5166312,0.03439706,-0.8555164,0.0,0.0,0.0,1.431736,-0.3931152,-2.653265,-0.1876316,-0.01900828,1.090837,0.6930671,0.07722951,0.7167241,-0.4316162,0.8407899,0.3267718,-0.577378,-0.5358246,0.6160573,moving,-43.81899,-41.73502,-9.759766,-0.9983009
05/11/2023 13:12:47.666669,3220,True,True,True,True,Eyes,2.111424,0.1321263,-3.30415,-0.5874186,-0.5442861,0.5989091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188621,1.873785,3.266726,2.235524,0.1336968,-3.111894,0.244117,-0.3703811,0.1441395,0.8845612,32.59152,316.0375,5.05026,0.5186127,0.03432617,-0.8543196,0.0,0.0,0.0,1.431747,-0.3955233,-2.653265,-0.1924084,-0.005803674,1.095737,0.6840833,0.07416776,0.7256232,-0.435833,0.8392614,0.3250998,-0.5848756,-0.538646,0.6064495,moving,-44.44506,-42.26443,-9.959439,-0.3034696
05/11/2023 13:12:47.680736,3221,True,True,True,True,Eyes,2.116213,0.1320037,-3.295777,-0.5928488,-0.5473662,0.590695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676539,1.881615,3.244834,2.238638,0.1342584,-3.103094,0.2459803,-0.3770812,0.1457544,0.8809421,32.90934,315.0936,4.871441,0.5205801,0.03426203,-0.8531247,0.0,0.0,0.0,1.431758,-0.3978872,-2.653264,-0.1925113,-0.005382299,1.101118,0.6731309,0.07129323,0.7360788,-0.4423115,0.8364987,0.3234664,-0.5926679,-0.5433113,0.5946069,moving,-45.10426,-42.81966,-9.91694,-0.2800614
05/11/2023 13:12:47.690707,3222,True,True,True,True,Eyes,2.120934,0.1319164,-3.287392,-0.5983251,-0.5503874,0.5823064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112109,1.883271,3.226538,2.241416,0.1349722,-3.094052,0.2472866,-0.3835958,0.1457959,0.8777512,33.09068,314.1349,4.533966,0.5225343,0.034205,-0.8519316,0.0,0.0,0.0,1.431769,-0.4003397,-2.653263,-0.1922647,0.01084307,1.108634,0.6631957,0.0662288,0.7455101,-0.4456612,0.8351858,0.3222589,-0.6012966,-0.5459656,0.5834072,moving,-45.77734,-43.38585,-9.838654,0.5603672
05/11/2023 13:12:47.710490,3223,True,True,True,True,Eyes,2.125563,0.1318551,-3.279008,-0.6039099,-0.5532585,0.5737576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538072,1.884172,3.208714,2.244514,0.135709,-3.085235,0.2484802,-0.3900537,0.1456978,0.8745787,33.24985,313.1768,4.183434,0.5244757,0.03415531,-0.8507398,0.0,0.0,0.0,1.431779,-0.4024768,-2.653262,-0.1921586,0.02111715,1.11414,0.6532604,0.06100706,0.7546715,-0.4486896,0.8340595,0.3209711,-0.6098594,-0.548291,0.5722313,moving,-46.46664,-43.95797,-9.785682,1.085841
05/11/2023 13:12:47.730623,3224,True,True,True,True,Eyes,2.130129,0.1318188,-3.270603,-0.6095318,-0.5560113,0.5650862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897048,1.875961,3.194997,2.247271,0.1362505,-3.076221,0.248273,-0.3965686,0.1459066,0.8716682,33.2674,312.2508,3.939892,0.526404,0.0341129,-0.8495496,0.0,0.0,0.0,1.43179,-0.4048156,-2.653261,-0.1928215,0.01198295,1.12017,0.6428893,0.05744971,0.7638016,-0.4512787,0.8341436,0.3170994,-0.618903,-0.5485472,0.5621879,moving,-47.16694,-44.53622,-9.766948,0.6128948
05/11/2023 13:12:47.740494,3225,True,True,True,True,Eyes,2.134656,0.1318012,-3.262133,-0.6151727,-0.5586672,0.5562853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941475,1.866579,3.181132,2.250317,0.1367908,-3.067158,0.2478307,-0.4031805,0.1464853,0.8686584,33.27654,311.3245,3.748034,0.5283195,0.03407774,-0.848361,0.0,0.0,0.0,1.431801,-0.4071823,-2.653261,-0.1892809,0.02236533,1.127335,0.6319751,0.05465046,0.7730594,-0.4543324,0.834244,0.3124404,-0.6278451,-0.5486805,0.5520509,moving,-47.87775,-45.12241,-9.531133,1.136549
05/11/2023 13:12:47.765845,3226,True,True,True,True,Eyes,2.139125,0.1317958,-3.253627,-0.6208321,-0.5611591,0.5474195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857619,1.856814,3.166435,2.253242,0.1371033,-3.057761,0.2472778,-0.409722,0.1473957,0.8655959,33.28938,310.4174,3.603619,0.5302243,0.03404963,-0.847173,0.0,0.0,0.0,1.431812,-0.4095303,-2.65326,-0.185665,0.0184347,1.13317,0.6208048,0.05253989,0.7822027,-0.4578005,0.8342564,0.3073028,-0.6364118,-0.5488678,0.5419632,moving,-48.59573,-45.71008,-9.304992,0.9320207
05/11/2023 13:12:47.780881,3227,True,True,True,True,Eyes,2.143538,0.1317977,-3.245072,-0.6263953,-0.5634901,0.5386165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027144,1.840849,3.155617,2.25632,0.1373708,-3.048248,0.2457952,-0.4160133,0.1481449,0.8628851,33.19201,309.5656,3.504659,0.5321185,0.03402822,-0.8459854,0.0,0.0,0.0,1.431823,-0.4118702,-2.653259,-0.183889,0.02561218,1.139959,0.6099721,0.05115581,0.7907699,-0.4601721,0.8352756,0.3009256,-0.6451168,-0.5474465,0.5330353,moving,-49.30886,-46.2929,-9.163551,1.287084
