Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:36:29.170802,1087,True,True,True,True,Eyes,-0.3120027,0.157438,12.84083,0.01752957,-0.4795543,0.8773371,0,0,0,0,0,0,0,3.053953,-5.17147,-11.73284,-0.3339674,0.1723729,13.17531,0.1951438,0.1072724,0.003796834,0.9748831,22.31326,13.16092,3.052898,-0.0240761,0.01214083,0.9996361,-0.01249565,0.01288045,0.6608466,-0.07158613,-0.4595906,14.43295,-0.03598082,-0.09523427,1.428114,0.9769564,0.04927005,-0.2076743,0.03446417,0.9238089,0.3812994,0.210638,-0.3796702,0.900823,moving,-10.941707397273506,-6.30712890820992,-1.4432412904928253,-3.8151400959884807,0.26238127,-0.6319635,1.2576400000000003,-0.188702355695696,-0.10788430924842074,0.9760903627647245,-9.615289161672148,-4.927244580276815,9.756101303853468,9.819921925448194,8.247371871864438
05/19/2023 15:36:29.191137,1088,True,True,True,True,Eyes,-0.3125387,0.1578752,12.85546,0.02349288,-0.4797008,0.8771175,0,0,0,0,0,0,0,3.099549,-5.186625,-11.72778,-0.333938,0.1724168,13.18741,0.1957495,0.1087887,0.002824246,0.9745969,22.39187,13.32878,2.981747,-0.02409475,0.01215748,0.9996355,-0.01345108,0.01347505,0.66535,-0.06413486,-0.4592651,14.44737,-0.03274983,-0.09174109,1.431719,0.9763141,0.04809568,-0.2109446,0.03708567,0.9233483,0.3821682,0.213156,-0.3809392,0.8996943,moving,-10.73253006462178,-6.242305717956561,-1.3103827401809423,-3.666362477138809,0.26980314,-0.6316819,1.2599599999999995,-0.18515828783231736,-0.10685323450383294,0.9768821200434872,-9.413624791897806,-4.868107782963066,9.706056925323761,9.76792423104225,8.191869354963076
05/19/2023 15:36:29.210739,1089,True,True,True,True,Eyes,-0.3130874,0.1582822,12.87001,0.02947209,-0.4797162,0.8769286,0,0,0,0,0,0,0,3.167635,-5.192657,-11.72109,-0.3337204,0.1724252,13.20001,0.1960855,0.1110624,0.001263889,0.9742762,22.44535,13.57307,2.853941,-0.02411356,0.01217502,0.9996349,-0.01425173,0.01397793,0.6693228,-0.05641099,-0.4589278,14.46231,-0.03113392,-0.08875102,1.435283,0.9753271,0.04601819,-0.2159151,0.04109269,0.9230978,0.3823636,0.2169065,-0.3818022,0.8984312,moving,-10.586168130131098,-6.20739651924722,-1.2426556348438422,-3.5383911304572737,0.27730941,-0.631353,1.2622999999999998,-0.18267298583058883,-0.10630830774966923,0.9774093973768144,-9.273313438958645,-4.836865604550907,9.656492486628315,9.717243205507353,8.134955484000065
05/19/2023 15:36:29.222337,1090,True,True,True,True,Eyes,-0.3136076,0.1586297,12.88447,0.03534616,-0.4796746,0.8767343,0,0,0,0,0,0,0,3.23535,-5.16997,-11.72658,-0.3335481,0.1721915,13.21241,0.1952233,0.1133579,2.5791e-05,0.9741858,22.35609,13.81713,2.746183,-0.02413266,0.01219304,0.9996342,-0.01504279,0.01436028,0.6728169,-0.04870105,-0.458591,14.47722,-0.02975994,-0.08901054,1.438731,0.9743,0.04431045,-0.2208532,0.04420995,0.9237757,0.3803733,0.2208733,-0.3803616,0.8980757,moving,-10.45768578701598,-6.3076040386795,-1.1849858223033658,-3.540228431297686,0.28484705,-0.6307825,1.2648100000000007,-0.18044642474081227,-0.10806275564179077,0.9776306226534422,-9.160083695517198,-4.936387515946234,9.614762488997966,9.676845167094138,8.096384765868434
05/19/2023 15:36:29.240899,1091,True,True,True,True,Eyes,-0.3141179,0.1589154,12.89888,0.04123672,-0.4795877,0.8765245,0,0,0,0,0,0,0,3.297606,-5.149403,-11.73228,-0.3334094,0.1711111,13.22485,0.1944742,0.1154466,-0.001160973,0.9740897,22.28033,14.03823,2.641206,-0.02415171,0.01221083,0.9996336,-0.01570091,0.01454137,0.6758439,-0.04126005,-0.458266,14.49161,-0.02795663,-0.08839041,1.441374,0.9733415,0.04264098,-0.2253623,0.04716454,0.9243569,0.3786025,0.2244591,-0.3791386,0.8977037,moving,-10.307108771584248,-6.389397917302721,-1.1111592755033326,-3.509195628898844,0.29214935000000003,-0.6293771,1.2667599999999997,-0.17784816458044653,-0.10951093107360607,0.9779455069167491,-9.024674105831448,-5.0184415706160586,9.573475792909532,9.636443968425166,8.05614922170716
05/19/2023 15:36:29.260963,1092,True,True,True,True,Eyes,-0.3145898,0.1591442,12.9132,0.04700643,-0.4794708,0.876298,0,0,0,0,0,0,0,3.36125,-5.128378,-11.73771,-0.3329408,0.170052,13.23753,0.1938596,0.1173846,-0.003357383,0.9739755,22.23567,14.21869,2.413052,-0.02417062,0.01222772,0.9996329,-0.01628977,0.01452581,0.6784976,-0.03397893,-0.4579479,14.50569,-0.02538639,-0.08732677,1.443512,0.9724191,0.03897226,-0.2299613,0.05205229,0.9248144,0.3768407,0.2273578,-0.3784171,0.8972786,moving,-10.111866141646814,-6.458034085013337,-1.0075309911111963,-3.4619489778736363,0.29896186999999996,-0.6279999,1.26816,-0.17449056217448866,-0.11074994732707266,0.9784107165178981,-8.846255107318228,-5.088531719183264,9.521338070644514,9.584646289900464,8.005708412397498
05/19/2023 15:36:29.273423,1093,True,True,True,True,Eyes,-0.3150287,0.1592925,12.92745,0.05273306,-0.4792686,0.8760826,0,0,0,0,0,0,0,3.42527,-5.111517,-11.74061,-0.3325106,0.1689253,13.25002,0.1933759,0.1194247,-0.00516618,0.9738158,22.20112,14.422,2.236169,-0.02418899,0.01224318,0.9996322,-0.01672797,0.01434078,0.6807603,-0.02573352,-0.4575878,14.52164,-0.02293792,-0.08501095,1.447725,0.9714221,0.0361259,-0.2345932,0.05624952,0.9251581,0.3753911,0.2305972,-0.377859,0.896687,moving,-9.944199592540523,-6.502094549151861,-0.9077249125619524,-3.3605705026545816,0.30677708,-0.6265130999999999,1.2716200000000004,-0.1716110120381068,-0.11155959661951123,0.9788278732928648,-8.691905433392222,-5.13428487256807,9.5035812843353,9.566976950772613,7.9837039678905315
05/19/2023 15:36:29.291209,1094,True,True,True,True,Eyes,-0.3154182,0.1593787,12.94163,0.0583701,-0.4791245,0.8758041,0,0,0,0,0,0,0,3.489845,-5.117735,-11.73297,-0.3319659,0.1672583,13.26253,0.1938527,0.121523,-0.006908415,0.9734504,22.27739,14.64223,2.084913,-0.02420651,0.01225649,0.9996316,-0.01704107,0.01392526,0.6826726,-0.01881041,-0.4572854,14.53503,-0.02162275,-0.08045733,1.449291,0.9703689,0.03366511,-0.2392716,0.06056511,0.9247468,0.3757329,0.2339147,-0.3790911,0.8953066,moving,-9.79277501029025,-6.435131265062058,-0.8547630572464853,-3.177511242811717,0.31315549,-0.6245437,1.2725000000000009,-0.16904432876181708,-0.11046527647791199,0.9793985982515981,-8.54439723278875,-5.072035920852301,9.451634861430824,9.513156462611109,7.919576851661479
05/19/2023 15:36:29.310794,1095,True,True,True,True,Eyes,-0.3157912,0.1594115,12.95575,0.06399234,-0.4790033,0.8754774,0,0,0,0,0,0,0,3.552818,-5.132138,-11.72184,-0.3311969,0.1658707,13.27501,0.1945563,0.1237136,-0.007978303,0.9730257,22.37027,14.89146,2.021033,-0.02422273,0.01226719,0.9996311,-0.01718716,0.01334822,0.6842528,-0.01116344,-0.4569514,14.54982,-0.02098969,-0.07506639,1.452384,0.9692625,0.03261233,-0.2438575,0.06366472,0.9241685,0.3766425,0.2376486,-0.3805906,0.8936856,moving,-9.67659903653849,-6.339286975264729,-0.8279745132910598,-2.958696643673336,0.32003346,-0.6228221,1.2748100000000004,-0.16708777808086278,-0.10886360039339893,0.9799133889409372,-8.427847589812433,-4.981135519664146,9.412986022106947,9.472409774891764,7.864370908493153
05/19/2023 15:36:29.326356,1096,True,True,True,True,Eyes,-0.3161199,0.1594125,12.96983,0.06951486,-0.4789021,0.8751117,0,0,0,0,0,0,0,3.612066,-5.138158,-11.71532,-0.3304703,0.1647132,13.28759,0.1948482,0.1258271,-0.008662017,0.9726905,22.41013,15.13692,1.995014,-0.02423762,0.01227501,0.9996306,-0.01727504,0.01264586,0.6855637,-0.003660546,-0.4566237,14.56434,-0.02041796,-0.07135999,1.455141,0.9681851,0.03218343,-0.2481571,0.06588528,0.9239182,0.3768741,0.241406,-0.3812338,0.8924035,moving,-9.569773475122867,-6.2914825051198155,-0.8038988433716876,-2.807530938450702,0.326809754,-0.6213369,1.2767499999999998,-0.16527471980213557,-0.10807946919354258,0.9803076659678263,-8.323742082321296,-4.936673697072682,9.374680780052435,9.432840324020917,7.815452080652056
05/19/2023 15:36:29.340878,1097,True,True,True,True,Eyes,-0.3164224,0.1593738,12.98387,0.075062,-0.4785358,0.8748538,0,0,0,0,0,0,0,3.663397,-5.144908,-11.71122,-0.3297594,0.1639552,13.30066,0.1951138,0.1276515,-0.009193713,0.9723946,22.44537,15.35042,1.980004,-0.02425083,0.01227991,0.9996303,-0.0172246,0.01189001,0.6866671,0.003806673,-0.4562975,14.57878,-0.01905251,-0.06835431,1.457576,0.9672412,0.03193328,-0.2518428,0.06769295,0.9236922,0.377108,0.2446675,-0.3818024,0.8912714,moving,-9.435982436699001,-6.2274160232475495,-0.7488914790042414,-2.684968903167535,0.33356607299999996,-0.6202527,1.2781199999999995,-0.16300387261909502,-0.10702423656168777,0.9808035162047725,-8.193039007626119,-4.876918810157628,9.32521106379413,9.38160332277086,7.760153144277573
05/19/2023 15:36:29.360727,1098,True,True,True,True,Eyes,-0.3166664,0.1593108,12.99787,0.0805258,-0.4780454,0.874636,0,0,0,0,0,0,0,3.712876,-5.1265,-11.71816,-0.3286709,0.1629834,13.31342,0.1943458,0.1294299,-0.009577309,0.9723095,22.35894,15.55287,1.963326,-0.02426226,0.0122818,0.99963,-0.01709852,0.01106038,0.6875699,0.01172002,-0.4559519,14.59409,-0.01778719,-0.06777793,1.46087,0.9663123,0.0316841,-0.2554145,0.06893253,0.924276,0.3754493,0.2479693,-0.3804076,0.8909553,moving,-9.303969938518414,-6.276980260820619,-0.6975846989735855,-2.6563667734941623,0.34039092,-0.6189353,1.2806699999999989,-0.16072807516396412,-0.10791346135703123,0.9810816031986492,-8.07264152069503,-4.927371969747356,9.280508096251685,9.336953942055478,7.716795171898047
05/19/2023 15:36:29.371055,1099,True,True,True,True,Eyes,-0.3168987,0.1591943,13.01186,0.0860228,-0.4772454,0.8745496,0,0,0,0,0,0,0,3.763563,-5.08145,-11.73654,-0.3275401,0.1623089,13.3266,0.1924721,0.1312493,-0.009877057,0.9724353,22.14341,15.75263,1.937402,-0.02427146,0.01228078,0.9996298,-0.01680449,0.01020793,0.6883184,0.0189391,-0.4556366,14.60805,-0.01685536,-0.07151151,1.462404,0.9653522,0.03131405,-0.2590649,0.06973324,0.9257138,0.3717407,0.2514607,-0.3769261,0.8914562,moving,-9.17481190019557,-6.436668481494363,-0.6603498276422647,-2.7995318327243797,0.3464792,-0.6179455,1.2814500000000013,-0.15846744256194914,-0.11068837729460757,0.9811402802764352,-7.963295151467594,-5.084611782479169,9.200686461521753,9.258770295604837,7.652097802534517
05/19/2023 15:36:29.390762,1100,True,True,True,True,Eyes,-0.3170702,0.1590017,13.02584,0.09146016,-0.4761065,0.8746186,0,0,0,0,0,0,0,3.81096,-4.983357,-11.77827,-0.3260326,0.1608611,13.33989,0.1883821,0.1330373,-0.009558097,0.9729964,21.66219,15.94342,1.943801,-0.02427855,0.0122766,0.9996297,-0.01649324,0.009245963,0.6889905,0.02674392,-0.4552957,14.62315,-0.0160417,-0.08090264,1.464255,0.9644194,0.03152373,-0.2624908,0.0687237,0.9288416,0.3640471,0.2552885,-0.3691334,0.8936265,moving,-9.0602824578324,-6.8346200887521675,-0.6276809276423497,-3.1624761748153167,0.35277652,-0.6161568000000001,1.2832600000000003,-0.15638197736597045,-0.11753978733686346,0.9806778937160507,-7.885809002649315,-5.472742743086842,9.133791161166439,9.197467558606936,7.616938674407023
05/19/2023 15:36:29.410816,1101,True,True,True,True,Eyes,-0.3172129,0.1587278,13.03979,0.09676184,-0.4747629,0.8747784,0,0,0,0,0,0,0,3.868068,-4.854448,-11.82899,-0.3247783,0.1587559,13.35372,0.1832286,0.1350103,-0.01001157,0.9737041,21.07097,16.13062,1.841058,-0.02428311,0.01226882,0.9996296,-0.01601809,0.008113233,0.6896051,0.03429061,-0.454966,14.63774,-0.01479858,-0.09292901,1.464736,0.9633439,0.02997887,-0.2665889,0.0689721,0.9326541,0.3541174,0.2592513,-0.3595241,0.896399,moving,-8.944051024030305,-7.3466017129894015,-0.578853342004251,-3.630219610162223,0.35906891,-0.6137219,1.2840200000000017,-0.1542241027135617,-0.1263414553432887,0.9799248322229069,-7.815385198803795,-5.971531563515265,9.082154345541921,9.153580075226753,7.605861882613205
05/19/2023 15:36:29.426230,1102,True,True,True,True,Eyes,-0.3172873,0.1583685,13.05371,0.1018115,-0.4734102,0.8749384,0,0,0,0,0,0,0,3.884235,-4.770958,-11.87201,-0.3239715,0.1564476,13.36655,0.1800554,0.1351769,-0.01155529,0.9742554,20.72997,16.0918,1.603009,-0.02428512,0.01225698,0.9996297,-0.01548518,0.006804968,0.6900541,0.04182838,-0.4546368,14.65232,-0.007669568,-0.09817082,1.466546,0.9631874,0.02616305,-0.2675548,0.07119425,0.934893,0.3477159,0.2592324,-0.3539639,0.8986145,moving,-8.610042396313334,-7.618578703205041,-0.2996359275780295,-3.829675076908331,0.36579988,-0.6110844,1.2857699999999994,-0.14841634266489462,-0.13110949105888123,0.9801953342957247,-7.521899556809248,-6.241383861084352,9.059829019852442,9.133380883602848,7.614291246714159
05/19/2023 15:36:29.441067,1103,True,True,True,True,Eyes,-0.3173283,0.1579763,13.06766,0.1067081,-0.472109,0.875058,0,0,0,0,0,0,0,3.865,-4.762356,-11.89698,-0.3223971,0.1540238,13.38016,0.1794652,0.1344511,-0.01090812,0.9744722,20.65261,16.01266,1.653414,-0.02428412,0.01224066,0.9996299,-0.01477914,0.00531869,0.6904389,0.04923046,-0.4543135,14.66664,-0.0004634857,-0.09697711,1.467582,0.9636078,0.02699927,-0.265953,0.06951791,0.9353465,0.3468345,0.2581225,-0.352701,0.8994303,moving,-8.272411355445813,-7.586168610411047,-0.018094916394299342,-3.7805812008354063,0.37162755999999997,-0.6083373,1.2864799999999992,-0.1426461364102064,-0.13066706603732758,0.9811107111182955,-7.201881870013659,-6.21599704317746,9.019075374852967,9.08934735874456,7.585383663343758
05/19/2023 15:36:29.461236,1104,True,True,True,True,Eyes,-0.3172741,0.157537,13.0816,0.1114421,-0.4706763,0.8752397,0,0,0,0,0,0,0,3.850246,-4.72976,-11.93024,-0.320054,0.1528234,13.39403,0.1779008,0.1338854,-0.01041063,0.9748424,20.46518,15.9421,1.672183,-0.02428011,0.01222004,0.9996302,-0.01401541,0.003822928,0.6908464,0.05700446,-0.4539739,14.68168,0.005978853,-0.09960943,1.469171,0.9639326,0.02733919,-0.2647385,0.06793408,0.9364858,0.3440627,0.2573302,-0.3496381,0.9008521,moving,-7.953357621477748,-7.662271740706206,0.2331662904904477,-3.8787037143346503,0.37705846,-0.6067973,1.2876499999999993,-0.1371548124196989,-0.13207356230167963,0.9817052434724238,-6.90758089017879,-6.2955521603561735,8.949574317661138,9.018567556514073,7.538662129932095
05/19/2023 15:36:29.471303,1105,True,True,True,True,Eyes,-0.3171873,0.1570587,13.09557,0.1161462,-0.4692096,0.8754156,0,0,0,0,0,0,0,3.860233,-4.672539,-11.96516,-0.3177508,0.1512861,13.40803,0.1754522,0.1342261,-0.01016451,0.9752419,20.17845,15.96949,1.665154,-0.0242724,0.01219516,0.9996307,-0.01301203,0.002275783,0.6912324,0.06454533,-0.4536446,14.69626,0.01008019,-0.104636,1.469895,0.9637601,0.02727481,-0.2653726,0.06692623,0.9382264,0.3394879,0.258239,-0.3449453,0.9023998,moving,-7.724328376873439,-7.843872901177913,0.3929146572114622,-4.071790887459228,0.38229613,-0.6049307,1.2882300000000004,-0.13317180366511097,-0.13525859886700778,0.9818199648464454,-6.705966460757671,-6.475842432825613,8.880732482904953,8.950879129595029,7.49490339896634
05/19/2023 15:36:29.490746,1106,True,True,True,True,Eyes,-0.3170075,0.1565532,13.10954,0.1206638,-0.4675856,0.8756735,0,0,0,0,0,0,0,3.872069,-4.64702,-11.98676,-0.3153398,0.1497845,13.42194,0.1743155,0.1346172,-0.01016423,0.9753918,20.04684,16.00814,1.653302,-0.02426107,0.01216611,0.9996313,-0.01197096,0.0007041651,0.6916467,0.07224758,-0.4533081,14.71116,0.01398268,-0.1055661,1.471296,0.9635498,0.02710352,-0.2661526,0.06675992,0.9390216,0.3373151,0.2590655,-0.3427883,0.9029846,moving,-7.50877597205898,-7.862186230356513,0.5445025554710637,-4.103963087273801,0.38758738000000004,-0.6030926,1.2892200000000003,-0.12947036558215244,-0.13563948517631932,0.9822624288127778,-6.504622164231578,-6.497475689877428,8.818386393495903,8.88704316604679,7.444398020843944
05/19/2023 15:36:29.511029,1107,True,True,True,True,Eyes,-0.3167756,0.1560286,13.12354,0.1251363,-0.4660627,0.8758575,0,0,0,0,0,0,0,3.886622,-4.580407,-12.02347,-0.3129575,0.148761,13.43613,0.171717,0.1348722,-0.01129308,0.9758049,19.76547,15.99628,1.478397,-0.02424554,0.01213312,0.9996321,-0.01071322,-0.0008544717,0.6920676,0.07944018,-0.452994,14.72507,0.01914021,-0.111261,1.471293,0.9633639,0.02428002,-0.2670963,0.0683594,0.9407715,0.3320784,0.2593395,-0.3381709,0.9046455,moving,-7.234228213394866,-8.056231069008286,0.7453249580765183,-4.324546974596132,0.39239767999999997,-0.601755,1.2889400000000002,-0.12470254756890571,-0.13905094551215783,0.9824021597071283,-6.261141139363356,-6.690654791679194,8.739378668653096,8.80901441688159,7.395203403330832
05/19/2023 15:36:29.526416,1108,True,True,True,True,Eyes,-0.3164423,0.1555955,13.13757,0.1294391,-0.4646763,0.8759688,0,0,0,0,0,0,0,3.914326,-4.527339,-12.0504,-0.3105807,0.14754,13.45038,0.1698618,0.1354641,-0.01345259,0.9760203,19.58603,16.01091,1.201806,-0.02422574,0.01209649,0.999633,-0.009374841,-0.002377034,0.6925262,0.08735906,-0.4526481,14.74039,0.02431479,-0.1135352,1.472834,0.9629371,0.01976036,-0.2690016,0.07228036,0.941932,0.3279324,0.2598613,-0.3352218,0.9055929,moving,-6.972419613328506,-8.16990240580565,0.9458012952252267,-4.40799744172154,0.39793976,-0.6001881,1.2900100000000005,-0.12017742427272217,-0.1410790292864863,0.982676944450564,-6.023535630606961,-6.805630253742162,8.697177933415428,8.766421807981759,7.370230680721328
05/19/2023 15:36:29.540609,1109,True,True,True,True,Eyes,-0.3160197,0.1553023,13.15167,0.1338122,-0.4632437,0.8760705,0,0,0,0,0,0,0,3.937913,-4.552898,-12.0497,-0.3078156,0.1493169,13.4653,0.1708797,0.136075,-0.01490037,0.9757366,19.72599,16.06282,1.060816,-0.02420108,0.01205767,0.9996341,-0.007812333,-0.003533674,0.6930689,0.09537674,-0.4522979,14.7559,0.02831173,-0.1106011,1.475503,0.9625232,0.01742725,-0.270639,0.07558258,0.9411562,0.329412,0.2604543,-0.3375223,0.9045674,moving,-6.747088839555052,-7.944968178027561,1.0992479222277496,-4.2867737244428525,0.40319234000000004,-0.6016148,1.2906000000000013,-0.11637455957638326,-0.1372827315979231,0.9836718786857716,-5.794514285497761,-6.591449922117829,8.593260830836172,8.65721590579455,7.268802497853005
05/19/2023 15:36:29.560826,1110,True,True,True,True,Eyes,-0.3155052,0.1549596,13.16577,0.1381271,-0.4617369,0.8761963,0,0,0,0,0,0,0,3.96152,-4.473545,-12.08915,-0.3046812,0.1522926,13.48101,0.1675078,0.1368628,-0.0151813,0.9762067,19.34162,16.1293,0.9844283,-0.02417115,0.01201847,0.9996353,-0.006075623,-0.004201195,0.6937993,0.1022646,-0.451997,14.76922,0.03093868,-0.1234301,1.474471,0.9620761,0.01621101,-0.2722988,0.07549135,0.9434214,0.3228889,0.2621268,-0.3311999,0.9064194,moving,-6.565942748060747,-8.232546436428578,1.2020553135113852,-4.785155887266977,0.40694579999999997,-0.6042896,1.2882100000000012,-0.11318349556598079,-0.14227101512435106,0.9833353808831768,-5.645987200675818,-6.873696018896346,8.430941342436327,8.498605502259599,7.159447336040807
05/19/2023 15:36:29.576470,1111,True,True,True,True,Eyes,-0.3148894,0.1546364,13.17986,0.1424609,-0.4607309,0.8760319,0,0,0,0,0,0,0,3.980352,-4.44351,-12.10943,-0.3019926,0.1507411,13.4949,0.1659512,0.137844,-0.01349427,0.9763592,19.13385,16.27032,1.176633,-0.0241356,0.01197844,0.9996366,-0.004167743,-0.004977392,0.694463,0.1096981,-0.4516723,14.7836,0.03155822,-0.1265146,1.47517,0.9616339,0.01940025,-0.2736492,0.07210124,0.9445562,0.3203358,0.2646917,-0.3277762,0.9069185,moving,-6.479601058258805,-8.348772634515193,1.2255381090041066,-4.901847604411844,0.4116907,-0.6024134,1.2887000000000004,-0.11166853929092845,-0.14429033012872058,0.9832143194772973,-5.573609394323579,-6.988002722782244,8.372295750163804,8.440998859734668,7.11199338792649
05/19/2023 15:36:29.591028,1112,True,True,True,True,Eyes,-0.3141858,0.1544746,13.19397,0.1465956,-0.4598155,0.8758308,0,0,0,0,0,0,0,3.985176,-4.572504,-12.07542,-0.2994667,0.1509181,13.50899,0.1707842,0.1381093,-0.0131133,0.9754931,19.68323,16.34458,1.31389,-0.02409402,0.01193794,0.9996381,-0.002070262,-0.005648323,0.6950554,0.1172078,-0.4513443,14.79813,0.0345009,-0.1117375,1.478021,0.9615077,0.02158989,-0.2739284,0.07275763,0.9413216,0.3295754,0.2649703,-0.3368196,0.9035172,moving,-6.3080064930914785,-7.718991441211803,1.3371914513754601,-4.323302758739209,0.41667449999999995,-0.6022624,1.2891399999999997,-0.10888948177846963,-0.13351600946603615,0.9850465522920892,-5.364371888314123,-6.380092290846578,8.307833256536565,8.365390202396656,7.0100880433313995
05/19/2023 15:36:29.610870,1113,True,True,True,True,Eyes,-0.3133941,0.1543663,13.20809,0.1508486,-0.4589989,0.8755368,0,0,0,0,0,0,0,3.975786,-4.605029,-12.08274,-0.2966516,0.1546469,13.52383,0.171661,0.1377603,-0.01282221,0.9753924,19.77982,16.31466,1.356884,-0.0240462,0.01189881,0.9996397,0.0001646733,-0.00579468,0.6957037,0.1247962,-0.4510129,14.8128,0.03974316,-0.1122019,1.480448,0.9617153,0.02228278,-0.2731429,0.07230955,0.9407361,0.3313409,0.2643386,-0.3384065,0.9031092,moving,-6.038954313456439,-7.556583688707342,1.5377565102795858,-4.334112898006651,0.42144780000000004,-0.6056598,1.288969999999999,-0.10430092484213002,-0.13078799183977824,0.9859086148041329,-5.098979110404782,-6.227356866584557,8.179723526630907,8.233520808465705,6.901494941200591
05/19/2023 15:36:29.626363,1114,True,True,True,True,Eyes,-0.3125229,0.1543417,13.2222,0.155076,-0.4584769,0.8750716,0,0,0,0,0,0,0,3.982131,-4.604389,-12.09648,-0.2933485,0.1557911,13.53781,0.1709793,0.1384735,-0.01019394,0.9754421,19.65672,16.44896,1.671244,-0.02399197,0.01186152,0.9996415,0.002530068,-0.005772172,0.6963075,0.1323708,-0.450682,14.82745,0.03976038,-0.1157289,1.482314,0.9614424,0.02746501,-0.2736316,0.06723939,0.9413243,0.3307377,0.2666598,-0.336384,0.9031823,moving,-5.960781048734214,-7.610192877411083,1.5364867697203595,-4.464205391606632,0.4257193,-0.6064731,1.2896400000000003,-0.10294273055576535,-0.13172914323659032,0.985926044784317,-5.029526867200232,-6.280768550811373,8.076482950760013,8.130575748523151,6.812667377144365
05/19/2023 15:36:29.640807,1115,True,True,True,True,Eyes,-0.3116082,0.1544756,13.23636,0.1596443,-0.4577692,0.8746206,0,0,0,0,0,0,0,4.012351,-4.718777,-12.05809,-0.290608,0.1578603,13.5519,0.1749474,0.1400453,-0.008283764,0.9745318,20.07829,16.71036,2.004705,-0.02393127,0.01182681,0.9996434,0.004991719,-0.005499423,0.6968665,0.1399669,-0.4503503,14.84215,0.03772169,-0.1058869,1.485737,0.9606374,0.03285554,-0.2758556,0.06514671,0.9386496,0.3386634,0.2700587,-0.3433038,0.8995615,moving,-5.95444694246964,-7.108003042295665,1.4543821780084207,-4.076516854588821,0.4305749,-0.6082106,1.2902500000000003,-0.10294896462449102,-0.12308261673802384,0.9870422063291702,-4.9854168148222975,-5.793677810182226,7.957934205687246,8.005039502881987,6.664807035126973
05/19/2023 15:36:29.660776,1116,True,True,True,True,Eyes,-0.3106175,0.1546471,13.25052,0.1641599,-0.4567444,0.8743204,0,0,0,0,0,0,0,4.042278,-4.732159,-12.05976,-0.2877393,0.1617898,13.56696,0.1748522,0.1415266,-0.006409549,0.974349,20.03221,16.92781,2.257176,-0.02386441,0.01179612,0.9996453,0.007436473,-0.004767976,0.697535,0.1475512,-0.450019,14.85682,0.03655368,-0.1102085,1.487967,0.9598583,0.03700218,-0.278034,0.06198274,0.9387712,0.3389198,0.2735512,-0.3425483,0.8987939,moving,-5.923212342387464,-7.060962676106493,1.4072559579784225,-4.235962905564957,0.43529049999999997,-0.6118088,1.289860000000001,-0.10242111635198958,-0.12227889934380512,0.9871969749021773,-4.952465661817734,-5.748601401727276,7.809320220755869,7.855977928064008,6.53713502242189
05/19/2023 15:36:29.670836,1117,True,True,True,True,Eyes,-0.3095928,0.1547948,13.26466,0.1688126,-0.4555117,0.8740774,0,0,0,0,0,0,0,4.045351,-4.643156,-12.10893,-0.2849563,0.1628099,13.58096,0.1705903,0.142119,-0.003223157,0.9750338,19.48614,17.02648,2.56582,-0.02379137,0.01176941,0.9996473,0.009962351,-0.003967271,0.6981519,0.1549861,-0.4496942,14.8712,0.03731361,-0.1247121,1.488787,0.9595836,0.04220287,-0.2782413,0.05477362,0.9417772,0.3317465,0.276042,-0.3335788,0.9014022,moving,-5.813752345065995,-7.494530173609173,1.435708997054703,-4.788350319522484,0.43994239999999996,-0.6125041,1.2902400000000007,-0.10043851923604602,-0.1297719780506996,0.9864437345905187,-4.882453352688764,-6.171194533372783,7.6859016852247235,7.738094025893397,6.46772244283064
