Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:25:00.770377,1150,True,True,True,True,Eyes,0.3164489,0.1527538,-3.072963,0.8730286,-0.3872707,0.2963822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903858,0.2841963,0.7880256,0.2387778,0.1589409,-3.008632,0.1804603,0.5595576,-0.1049175,0.8020733,24.01022,70.25127,2.11129,0.117048,0.04879066,-0.9919267,-0.1864061,-0.003136925,0.1210504,1.158544,-0.2672594,-2.767504,0.08363786,-0.007015519,1.038612,0.3517753,0.03365288,-0.9354793,0.3702589,0.9128528,0.1720701,0.8597456,-0.4068995,0.3086587,moving,0.9638281660999563,1.1876515912950214,4.6040078947020415,-0.38701027591009585,0.9197662,-0.4262003,0.2411279999999998,0.016817568442420217,0.020724014339680297,0.9996437488398671,1.6944054987399406,1.0391421111145884,3.9654163961143296,3.966165459553529,3.240323553845295
05/18/2023 09:25:00.790347,1151,True,True,True,True,Eyes,0.3133348,0.1528116,-3.069645,0.8739094,-0.3873325,0.2936936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902077,0.2706727,0.7723901,0.2350457,0.1589836,-3.001896,0.1797548,0.5622362,-0.1066799,0.8001238,24.05484,70.61048,1.971526,0.1155755,0.04885079,-0.9920965,-0.1752217,-0.00294871,0.1137873,1.155946,-0.2695527,-2.767534,0.08441898,-0.008435994,1.038956,0.3450197,0.03141518,-0.9380695,0.3728435,0.9126152,0.1676936,0.8613647,-0.4076107,0.3031573,moving,0.7933493969491171,1.2376020382418438,4.6452868857360965,-0.4652133780296058,0.9209002999999999,-0.4285363,0.23436199999999996,0.013842887539709081,0.02159648163505698,0.9996709469075908,1.5237862596728076,1.0900038169463808,4.210656775931546,4.211532115443767,3.4874728216951714
05/18/2023 09:25:00.800566,1152,True,True,True,True,Eyes,0.3101894,0.1528192,-3.06619,0.8747869,-0.3874392,0.2909276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899237,0.2593699,0.758877,0.2312327,0.158053,-2.995045,0.1777716,0.5648136,-0.1066688,0.798752,23.85898,70.93244,1.905637,0.1141615,0.0489125,-0.9922571,-0.1647084,-0.002771787,0.1069601,1.153353,-0.2718427,-2.767565,0.08584213,-0.01344018,1.0389,0.3392147,0.03041182,-0.9402173,0.3712195,0.914038,0.1634948,0.8643665,-0.4044868,0.2987656,moving,0.6546014179710677,1.0411248063048315,4.723500005213337,-0.7411903298952052,0.9221203,-0.4298957,0.22748000000000035,0.011422816337097685,0.018168871489171762,0.999769740453145,1.3868318261845227,0.8896050518292624,4.440937800586777,4.442137206119358,3.7138723879526765
05/18/2023 09:25:00.819903,1153,True,True,True,True,Eyes,0.3070323,0.1528108,-3.062588,0.8755802,-0.387836,0.2879975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895417,0.2563762,0.7461965,0.227313,0.1568698,-2.98826,0.1780388,0.5667274,-0.1074137,0.7972356,23.93038,71.22112,1.914165,0.1127995,0.04897426,-0.9924098,-0.1548259,-0.00260548,0.1005425,1.150711,-0.2741756,-2.767596,0.08793749,-0.01350713,1.038865,0.3345646,0.03053098,-0.9418782,0.3730669,0.913529,0.1621292,0.865383,-0.4056263,0.2942443,moving,0.5638309737041921,1.0912259143893233,4.838419466543529,-0.7449071228049542,0.923398,-0.4310454,0.22066399999999975,0.009838763628572278,0.019043412024307343,0.9997702519694328,1.295797474183404,0.9406535867760686,4.651003013955524,4.652256582927338,3.9231728851067604
05/18/2023 09:25:00.840385,1154,True,True,True,True,Eyes,0.3039063,0.1527782,-3.058858,0.876444,-0.3881372,0.2849481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891427,0.2563278,0.7333691,0.2240002,0.156547,-2.981476,0.17965,0.5683205,-0.1087839,0.7955526,24.17282,71.50041,1.954227,0.1114838,0.04903581,-0.9925555,-0.1455363,-0.002449151,0.09450994,1.14816,-0.276428,-2.767626,0.0900967,-0.01142371,1.03876,0.3303556,0.03111093,-0.9433437,0.3772841,0.9117839,0.1621937,0.8651717,-0.4094902,0.2894752,moving,0.4962704026001225,1.317278339745888,4.957135342984578,-0.6300820056106792,0.9241598000000001,-0.432975,0.21384999999999987,0.008659155308589295,0.02298795685144278,0.9996982363306379,1.2265217616996769,1.1711231978687051,4.866161893237123,4.867394408820643,4.142682449561946
05/18/2023 09:25:00.859809,1155,True,True,True,True,Eyes,0.3007909,0.1526887,-3.055021,0.877354,-0.3884757,0.2816675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889348,0.2495,0.7150526,0.2215775,0.1559183,-2.974638,0.1786427,0.5711784,-0.1084321,0.7937787,24.04623,71.90205,2.003818,0.1102107,0.0490966,-0.9926946,-0.1368042,-0.002302202,0.08883934,1.145542,-0.2787395,-2.767657,0.08977541,-0.01602145,1.037864,0.3239954,0.03193161,-0.9455197,0.3762158,0.9126586,0.1597374,0.8680373,-0.4074736,0.283684,moving,0.31702887288531234,1.175903469437659,4.94378877097352,-0.8844015791885096,0.9239645000000001,-0.4346578,0.2069810000000003,0.005532004162586701,0.020521632375324922,0.9997740999332484,1.0486925362269068,1.0268935156565187,5.063171330106097,5.064757057150095,4.338758303652775
05/18/2023 09:25:00.878104,1156,True,True,True,True,Eyes,0.2976778,0.1525371,-3.051073,0.8782482,-0.3890192,0.2781084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889086,0.2407675,0.6900892,0.2186311,0.154488,-2.968054,0.1777742,0.5750022,-0.1086344,0.7911811,23.96843,72.4499,2.040913,0.1089772,0.04915503,-0.992828,-0.1285959,-0.00216407,0.08350898,1.142947,-0.2810304,-2.767687,0.08707289,-0.01852179,1.037429,0.3151421,0.03254219,-0.9484864,0.3763401,0.9131898,0.1563732,0.8712369,-0.4062332,0.2755377,moving,0.018997506517774213,1.0749461240522087,4.797671562502172,-1.0228243698531396,0.9243159,-0.43551839999999997,0.20036699999999996,0.00033151069989345583,0.01876024864004333,0.9998240165619448,0.7519304423781082,0.9238266847287162,5.217163877811676,5.21884726529128,4.489707288829347
05/18/2023 09:25:00.890127,1157,True,True,True,True,Eyes,0.2945897,0.1523651,-3.046995,0.8790733,-0.3898611,0.2742965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888942,0.2387554,0.6607749,0.2155364,0.1528906,-2.961382,0.179976,0.5787383,-0.1106179,0.7876765,24.30308,73.07367,2.14148,0.1077793,0.0492095,-0.992956,-0.1208802,-0.002034226,0.07849845,1.140293,-0.2833735,-2.767718,0.0835178,-0.0134191,1.037233,0.3056513,0.03405573,-0.9515342,0.3825802,0.9107447,0.1554881,0.8719,-0.4115633,0.2653413,moving,-0.3203563212595879,1.3696371948656045,4.6035133308841525,-0.7412171642863009,0.9247566,-0.4362641,0.19366400000000006,-0.0055896463850863,0.023902029971107186,0.9996987360174563,0.41072600131756637,1.2241714983648102,5.355982497834487,5.357256618536462,4.6305742825541225
05/18/2023 09:25:00.910398,1158,True,True,True,True,Eyes,0.2915262,0.1521586,-3.042798,0.8799235,-0.3907278,0.2703077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888226,0.230258,0.6330445,0.2130288,0.1522391,-2.954159,0.1814091,0.5824205,-0.1131055,0.7842731,24.60112,73.66295,2.136825,0.1066135,0.04925999,-0.9930793,-0.1136274,-0.001912172,0.07378854,1.137643,-0.2857134,-2.767749,0.08088173,-0.01001893,1.036735,0.2959871,0.03390144,-0.9545901,0.388724,0.9085958,0.1527986,0.8725167,-0.4162985,0.2557543,moving,-0.6209688850161257,1.6238658890684603,4.4609413416918455,-0.5536849195010621,0.9246141999999999,-0.43795249999999997,0.1864100000000004,-0.010833386567191516,0.028336346897602505,0.9995396547433043,0.10852896425266967,1.4832743800568722,5.527608653916785,5.528791827897018,4.805486103542626
05/18/2023 09:25:00.920173,1159,True,True,True,True,Eyes,0.2884895,0.1519174,-3.038487,0.8807527,-0.3916995,0.2661693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886724,0.2199371,0.6088526,0.2105157,0.1512222,-2.947043,0.1813055,0.5859326,-0.1145059,0.7814728,24.68039,74.18592,2.112789,0.1054792,0.0493059,-0.9931982,-0.1068097,-0.001797442,0.06936122,1.134951,-0.2880905,-2.767781,0.07912041,-0.01031396,1.036023,0.2871427,0.03349902,-0.9573019,0.391432,0.9080335,0.149185,0.8742597,-0.417556,0.2476225,moving,-0.8612098836653225,1.6497953444266222,4.3671648113755195,-0.5703800558203134,0.9244353000000001,-0.4393127,0.17926200000000003,-0.015024152263578228,0.028787131144681413,0.9994726054521201,-0.13155226553859212,1.509613658661493,5.679001177169257,5.680235977457721,4.956291879056606
05/18/2023 09:25:00.940225,1160,True,True,True,True,Eyes,0.2855025,0.1516526,-3.034054,0.8816022,-0.3926567,0.2619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88451,0.2130362,0.5856905,0.2081472,0.1501884,-2.939887,0.1819361,0.5890919,-0.1159437,0.7787343,24.83224,74.68269,2.132835,0.1043719,0.04934683,-0.9933131,-0.1004011,-0.001689595,0.06519955,1.132451,-0.2902977,-2.76781,0.07791646,-0.009191163,1.035288,0.2790557,0.03377539,-0.9596809,0.3949328,0.9069126,0.1467567,0.8753035,-0.4199627,0.2397401,moving,-1.0661736307936118,1.7484243196886549,4.304004320485856,-0.508651712385718,0.9243038000000001,-0.4404861,0.17207700000000026,-0.018598505327213133,0.03050574599072195,0.999361484057257,-0.33699525350650494,1.6100967922097786,5.823938229237576,5.825221321372497,5.101761683136808
05/18/2023 09:25:00.960068,1161,True,True,True,True,Eyes,0.2825729,0.1513672,-3.029511,0.8824567,-0.3935611,0.2576429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88155,0.2047503,0.5647156,0.2062772,0.1494375,-2.932452,0.181744,0.5920759,-0.1167819,0.7763874,24.86584,75.13036,2.139803,0.1032924,0.04938262,-0.9934242,-0.09437706,-0.00158822,0.06128758,1.129826,-0.292615,-2.767841,0.07755156,-0.01086958,1.034078,0.2716163,0.03387651,-0.9618092,0.3965484,0.9066623,0.14392,0.8769116,-0.4204949,0.2328306,moving,-1.2294264132245056,1.7304080299007483,4.288916959720473,-0.6022351542025208,0.9235488000000001,-0.4420525,0.16461099999999984,-0.021446112663060513,0.030189781920306344,0.9993141007950188,-0.499852749438651,1.5916582028186372,5.989695875477542,5.991104890257656,5.267398161269141
05/18/2023 09:25:00.970497,1162,True,True,True,True,Eyes,0.2796981,0.151043,-3.024841,0.8834022,-0.394244,0.2533218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878525,0.1918334,0.5442047,0.2045944,0.1486471,-2.924877,0.1801748,0.5952991,-0.1172304,0.7742177,24.74392,75.57037,2.081868,0.1022397,0.04941328,-0.9935316,-0.08871444,-0.001492926,0.05761033,1.127035,-0.2950796,-2.767874,0.07730083,-0.01550959,1.032581,0.2637521,0.03299213,-0.964026,0.3960395,0.9075882,0.1394148,0.8795382,-0.4185634,0.2263121,moving,-1.3881679334256003,1.5687141106235292,4.281276927771839,-0.8605302932156705,0.9224406,-0.44372670000000003,0.157003,-0.024216653104294772,0.027367773373963775,0.9993319126041447,-0.657049920314113,1.4267184366677859,6.166352317600484,6.16796833712221,5.442295362333803
05/18/2023 09:25:00.990092,1163,True,True,True,True,Eyes,0.2768801,0.1506684,-3.020028,0.8843524,-0.394862,0.2490079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874814,0.1767225,0.5261312,0.2029807,0.1473417,-2.917137,0.1772255,0.5984438,-0.116931,0.7725176,24.44206,75.95644,1.980144,0.1012123,0.04943826,-0.9936355,0.0,0.0,0.0,1.124697,-0.2971434,-2.767901,0.07816097,-0.02239793,1.030917,0.2563843,0.03145649,-0.9660629,0.3927815,0.9098365,0.1338663,0.8831703,-0.4137729,0.2209124,moving,-1.5041925735926571,1.2284299431822765,4.335695750132877,-1.244624927897958,0.9217163,-0.44448509999999997,0.1492359999999997,-0.026244069763057765,0.021431121485737045,0.9994258634467618,-0.770158838418168,1.0796942328291412,6.339978535380915,6.341947337289982,5.610009860985174
05/18/2023 09:25:01.000155,1164,True,True,True,True,Eyes,0.2741373,0.1502576,-3.015092,0.8853367,-0.3953746,0.2446587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870225,0.1684525,0.5096197,0.2015918,0.1457245,-2.909365,0.175626,0.6009826,-0.1166234,0.7709568,24.26626,76.29752,1.965863,0.1002103,0.04945667,-0.993736,0.0,0.0,0.0,1.122133,-0.299408,-2.767931,0.0797627,-0.02723225,1.028804,0.2504377,0.03127315,-0.9676275,0.3909196,0.911109,0.1306228,0.885699,-0.4109775,0.2159508,moving,-1.56927962429357,1.021682670391622,4.433247076773361,-1.516254541972812,0.9205412000000001,-0.44513250000000004,0.14143400000000028,-0.02738132189825465,0.017824096313893145,0.9994661529934055,-0.8334826669413632,0.8688541520462247,6.514597845555966,6.517012512718201,5.781624830064171
05/18/2023 09:25:01.020133,1165,True,True,True,True,Eyes,0.2714842,0.1498078,-3.010057,0.8863195,-0.3958084,0.2403614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865262,0.1614215,0.4936931,0.2006437,0.1444462,-2.901446,0.1743953,0.6033122,-0.1163587,0.7694553,24.12821,76.61932,1.969441,0.09923378,0.04946816,-0.9938334,0.0,0.0,0.0,1.119486,-0.3017448,-2.767962,0.08172646,-0.03200051,1.026388,0.2449501,0.03136395,-0.9690282,0.3894952,0.9120939,0.1279775,0.8878587,-0.4087799,0.2112014,moving,-1.6176827804130118,0.8577267835531095,4.552588843662583,-1.7857773337427936,0.9188423,-0.446191,0.13348400000000016,-0.028226981205864254,0.01496363362720858,0.9994896074504453,-0.8804924688281314,0.7016539018541212,6.709666784282252,6.712701835552721,5.975423558205645
05/18/2023 09:25:01.040099,1166,True,True,True,True,Eyes,0.268919,0.1493155,-3.004916,0.8873248,-0.3961813,0.2359979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860454,0.150731,0.477926,0.2000761,0.1430395,-2.893586,0.1722766,0.6057768,-0.11606,0.76804,23.90639,76.93192,1.908411,0.09828287,0.04947225,-0.9939277,0.0,0.0,0.0,1.116889,-0.3040375,-2.767993,0.08373621,-0.03811274,1.023589,0.2391291,0.03044489,-0.9705104,0.3869998,0.9137016,0.1240177,0.8905327,-0.4052436,0.2067105,moving,-1.6570239029224862,0.611661969319409,4.676751681880298,-2.132389879932318,0.9168129,-0.44707700000000006,0.12559299999999984,-0.028914844206389623,0.010670848558429785,0.9995248855054605,-0.9177935129367923,0.4507338238759804,6.898667701541359,6.902646862619128,6.162098993527068
05/18/2023 09:25:01.060349,1167,True,True,True,True,Eyes,0.266453,0.1487889,-2.999662,0.888249,-0.3967918,0.231452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856267,0.13625,0.4595964,0.1995199,0.1415353,-2.885865,0.1704196,0.6085764,-0.1169319,0.7661063,23.79359,77.29849,1.77,0.09735898,0.04946844,-0.9940189,0.0,0.0,0.0,1.114182,-0.3064275,-2.768025,0.08489293,-0.04209327,1.020875,0.2319234,0.02826213,-0.9723234,0.3865912,0.9145682,0.118795,0.8926135,-0.403443,0.2011838,moving,-1.7337844186312739,0.4580918788768037,4.753609605338939,-2.361113107087988,0.9146621,-0.4479628,0.11783999999999972,-0.030254663284100203,0.007991466584694032,0.9995102994284909,-0.9932007514365951,0.29411179397533216,7.068760406690636,7.073485560537547,6.330564631371302
05/18/2023 09:25:01.070566,1168,True,True,True,True,Eyes,0.2640829,0.1482167,-2.994303,0.8892175,-0.397326,0.2267694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852626,0.1181739,0.4374759,0.1994156,0.1402086,-2.87809,0.1686426,0.6118642,-0.1185559,0.7636272,23.74334,77.7407,1.584309,0.09646104,0.04945649,-0.9941069,0.0,0.0,0.0,1.111578,-0.3087268,-2.768055,0.0849487,-0.044997,1.018062,0.2231334,0.0253077,-0.9744593,0.3874376,0.9150084,0.1124799,0.894485,-0.4026403,0.1943638,moving,-1.8692877217775614,0.37071933221884706,4.76980083812028,-2.53075091480755,0.9121623999999999,-0.4489354,0.11003499999999988,-0.032618757104335316,0.006466785016554219,0.9994469824533606,-1.1277933030278913,0.20496461401480331,7.240113561959163,7.245414170393975,6.5012118953580496
05/18/2023 09:25:01.090142,1169,True,True,True,True,Eyes,0.2617945,0.1475997,-2.988845,0.8900709,-0.3981709,0.2218866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849293,0.09672374,0.4106841,0.199341,0.1384858,-2.870118,0.1662962,0.6158983,-0.1202765,0.7606239,23.64907,78.28258,1.368245,0.09558993,0.04943585,-0.9941921,0.0,0.0,0.0,1.108956,-0.3110422,-2.768086,0.08369654,-0.04820307,1.015163,0.2124059,0.02187281,-0.9769367,0.3878133,0.9157583,0.1048216,0.8969306,-0.4011338,0.1860299,moving,-2.0872985635089667,0.21853134572797972,4.713171221786242,-2.7185384268089035,0.9096150000000001,-0.449528,0.10203200000000034,-0.036421909066682245,0.0038115514966314268,0.9993292012686843,-1.3442453926259672,0.049693024559733956,7.401765641206532,7.4076155508681,6.659985090741839
05/18/2023 09:25:01.110038,1170,True,True,True,True,Eyes,0.2596088,0.1469417,-2.983285,0.890951,-0.3989891,0.2168272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845667,0.07848385,0.3817322,0.1989579,0.1368349,-2.862061,0.1651815,0.620006,-0.1224388,0.7571768,23.7013,78.87882,1.214732,0.0947466,0.049406,-0.9942743,0.0,0.0,0.0,1.106417,-0.3132835,-2.768116,0.08184029,-0.04869403,1.012841,0.2012028,0.01941139,-0.9793574,0.3902425,0.9154477,0.09831756,0.8984589,-0.4019687,0.1766155,moving,-2.340301825685554,0.2151124974659862,4.619617326193499,-2.7524713556603944,0.9074591,-0.45011840000000003,0.09394500000000017,-0.04083432854998137,0.003751281122995165,0.9991588995157167,-1.59683318985793,0.046101547370677814,7.560335222911629,7.566176612135699,6.817350461293291
05/18/2023 09:25:01.120083,1171,True,True,True,True,Eyes,0.2575256,0.146273,-2.977613,0.8917626,-0.4000292,0.211509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841626,0.06251839,0.35237,0.1991934,0.1351881,-2.853937,0.1639603,0.6240838,-0.1238698,0.753852,23.69162,79.4748,1.119487,0.09393143,0.04936662,-0.9943536,0.0,0.0,0.0,1.103572,-0.3157953,-2.768149,0.07987585,-0.05097088,1.009787,0.1903514,0.01789091,-0.9815531,0.3914089,0.9155465,0.09259329,0.9003142,-0.4018139,0.1672729,moving,-2.5800979646179503,0.1366597663387567,4.522775094153174,-2.8896586746266135,0.9043786,-0.45098340000000003,0.08578799999999998,-0.0450158580798356,0.0023827426565557752,0.9989834071450681,-1.8356304191631012,-0.03399385524962281,7.714508635434321,7.720712984896132,6.970232580940054
05/18/2023 09:25:01.140084,1172,True,True,True,True,Eyes,0.2555551,0.1456092,-2.971827,0.8925689,-0.4010742,0.2060586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837137,0.04727699,0.3219197,0.199559,0.1342895,-2.845586,0.1628077,0.6283003,-0.124953,0.7504127,23.66335,80.10053,1.066729,0.09314549,0.04931845,-0.9944299,0.0,0.0,0.0,1.101176,-0.3179111,-2.768178,0.07776222,-0.05380836,1.007198,0.1792509,0.01705155,-0.9836556,0.3921169,0.9157608,0.08732985,0.9022824,-0.4013619,0.1574648,moving,-2.8393527471911644,0.04006202287708574,4.414847727127489,-3.0580520246672265,0.9016169999999999,-0.4522006,0.07740800000000014,-0.04953575872909516,0.000698355723132954,0.9987720574251298,-2.093710465518783,-0.13259919879178889,7.881389758507205,7.888075505039006,7.1357973614365955
05/18/2023 09:25:01.160500,1173,True,True,True,True,Eyes,0.2536621,0.1448864,-2.965952,0.8932492,-0.4023574,0.2005357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831745,0.02931838,0.2948115,0.2002306,0.1336502,-2.837005,0.1617283,0.6320404,-0.1268935,0.7471727,23.70837,80.651,0.9271232,0.09238836,0.04926254,-0.9945033,0.0,0.0,0.0,1.098512,-0.320263,-2.768209,0.07714526,-0.05598171,1.004288,0.168846,0.01481506,-0.9855311,0.3940603,0.9154841,0.08127441,0.903442,-0.4020815,0.1487378,moving,-3.0251021050523654,-0.00340279548931306,4.392599134419779,-3.1905187672781805,0.8982813999999999,-0.4539132,0.06879599999999986,-0.0527734697616995,-5.930723092935353e-05,0.9986065967045546,-2.2788252903295163,-0.17699613485515656,8.066215300447961,8.073413150316183,7.320466003695889
05/18/2023 09:25:01.170171,1174,True,True,True,True,Eyes,0.251828,0.1441589,-2.959978,0.8937694,-0.4039333,0.1949717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82566,0.01172706,0.2703204,0.2005102,0.1319679,-2.828418,0.1600055,0.6355335,-0.1285,0.7443006,23.67302,81.14437,0.7565234,0.09166139,0.0491979,-0.9945738,0.0,0.0,0.0,1.095962,-0.3225152,-2.768239,0.07762597,-0.0582968,1.001292,0.1591701,0.01209242,-0.9871772,0.3946629,0.915772,0.07485225,0.9049343,-0.4015165,0.140991,moving,-3.158312164910134,-0.1479983213619676,4.433034498194416,-3.332089091961879,0.8954518000000001,-0.45448310000000003,0.060179000000000205,-0.05509484644591589,-0.002579131546820476,0.9984777018049551,-2.410667718844621,-0.3244906309802266,8.22420151665805,8.23207010385894,7.475420291729705
05/18/2023 09:25:01.190338,1175,True,True,True,True,Eyes,0.2501235,0.1435987,-2.953935,0.8939274,-0.4061764,0.1895117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818727,0.001681238,0.2537868,0.1997343,0.1308773,-2.820037,0.16257,0.6373112,-0.1329912,0.7414303,24.24142,81.49779,0.6288776,0.09096335,0.04912533,-0.9946415,0.0,0.0,0.0,1.093341,-0.3248292,-2.76827,0.08037111,-0.05039998,0.9999405,0.1522957,0.01000798,-0.9882845,0.4044228,0.9117686,0.07155516,0.9018028,-0.4105822,0.134811,moving,-3.1652417803800916,0.27235136467876964,4.595320705039316,-2.8854361780677116,0.8936066999999999,-0.4557065,0.05176700000000034,-0.05521517749640048,0.004746159060078331,0.9984632727210485,-2.420968696359521,0.10412236244199241,8.372014073722099,8.378421823662492,7.626649148303346
05/18/2023 09:25:01.200015,1176,True,True,True,True,Eyes,0.2485382,0.1430614,-2.947799,0.8942536,-0.4080116,0.1839481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811645,-0.01923111,0.2409785,0.2008176,0.1339759,-2.811674,0.1663558,0.638438,-0.1404557,0.7382376,25.14844,81.7785,0.3187805,0.09029484,0.04905119,-0.994706,0.0,0.0,0.0,1.090778,-0.3270919,-2.7683,0.08411002,-0.04088107,0.9988738,0.145338,0.005036389,-0.9893693,0.4197952,0.9051959,0.06627569,0.8959067,-0.4249648,0.1294451,moving,-3.100490337148265,1.0480525133561434,4.8132280402606735,-2.343645682803782,0.8899604,-0.4610678,0.043374000000000024,-0.054078332959333175,0.018264180641330882,0.9983695828454363,-2.3625575665231673,0.895104681057743,8.604540435772183,8.609910290518389,7.872826874378688
05/18/2023 09:25:01.220108,1177,True,True,True,True,Eyes,0.2469565,0.1424832,-2.941589,0.8944678,-0.4100767,0.1782259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80501,-0.04808223,0.2156789,0.2025977,0.1351044,-2.803143,0.1613289,0.6426885,-0.1406459,0.7356244,24.71708,82.29121,0.02796432,0.08965803,0.04897661,-0.9947674,0.0,0.0,0.0,1.088144,-0.3294174,-2.768331,0.08426215,-0.05311841,0.9956222,0.1343404,0.0004433619,-0.9909352,0.4142935,0.9083835,0.05657197,0.9001742,-0.4181379,0.1218489,moving,-3.2464398033814517,0.46759821512377203,4.837565920782834,-3.053947531520035,0.8855463,-0.46452180000000004,0.034812000000000065,-0.05662887084720791,0.00814794187024033,0.9983620578629726,-2.503613097929943,0.30317492455912914,8.810065840276403,8.817734005629,8.072371434089222
05/18/2023 09:25:01.240074,1178,True,True,True,True,Eyes,0.245424,0.1419397,-2.9353,0.894424,-0.4126351,0.1724471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798584,-0.05125429,0.1895943,0.2013538,0.133126,-2.795063,0.1614647,0.646152,-0.1406501,0.7325533,24.72893,82.86398,0.1636408,0.08904891,0.04890023,-0.9948258,0.0,0.0,0.0,1.085546,-0.3317114,-2.768361,0.0831902,-0.05404535,0.9943547,0.1254103,0.002594129,-0.9921017,0.4147289,0.9082934,0.05480035,0.9012615,-0.4183257,0.1128335,moving,-3.4390313845066847,0.32142830216131624,4.782370967520428,-3.1110896302033972,0.8841921999999999,-0.46483739999999996,0.02670199999999978,-0.05998544690910795,0.005599850698730119,0.9981835540909729,-2.6947333244401395,0.15405034355947755,8.90144048927208,8.909188290182348,8.158935447784799
05/18/2023 09:25:01.260027,1179,True,True,True,True,Eyes,0.2439972,0.1414808,-2.928954,0.8942858,-0.4152291,0.1668463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791426,-0.05102077,0.1717634,0.2002876,0.1329409,-2.786822,0.1678863,0.6474501,-0.1460684,0.7288941,25.71448,83.29177,0.2835817,0.08846659,0.0488235,-0.9948816,0.0,0.0,0.0,1.082877,-0.3340676,-2.768392,0.08459821,-0.0399221,0.9943092,0.1189447,0.004459256,-0.9928909,0.4303329,0.9009563,0.05559863,0.8947993,-0.4338867,0.105245,moving,-3.5060169311585874,1.14892116295688,4.8631500167768715,-2.2992243203613394,0.8825894000000001,-0.46700850000000005,0.018429999999999946,-0.06114110959828489,0.020013600186890218,0.9979284573138445,-2.768273875670013,0.997787980943716,9.046154109275879,9.05166629281831,8.313177535766092
