Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:36:10.070493,1359,True,True,True,True,Eyes,1.24907,-0.3032356,-3.482849,-0.6284004,-0.3289388,0.70492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451828,1.517404,3.068726,1.254791,-0.3012992,-3.487423,0.1707337,-0.3660771,0.04041798,0.913895,19.97789,315.7917,356.8815,0.336518,-0.08163291,-0.9381317,0,0,0,0.6326737,-0.623995,-2.766881,0.05522546,0.02443145,1.003343,0.7287078,-0.0511278,0.6829135,-0.198879,0.9384328,0.2824731,-0.6553106,-0.3416575,0.6736752,moving,2.309741193042604,0.8836583126505388,3.1504642080302716,1.3948793267038972,-0.6221173,-0.3226958,0.720542,0.040296885721697095,0.015409609018851106,0.9990689206539352,3.040700512001036,0.7297314778868427,0.98308695062395,0.9839522921055157,0.6741437011142014
05/18/2023 09:36:10.090362,1360,True,True,True,True,Eyes,1.249042,-0.3032481,-3.482837,-0.6283343,-0.3289132,0.7049909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527,1.520177,3.066829,1.254794,-0.3011798,-3.487334,0.1711587,-0.3662899,0.04020123,0.9137397,20.01339,315.7523,356.8324,0.3365115,-0.08163767,-0.9381337,0,0,0,0.6336358,-0.6210641,-2.766362,0.05666873,0.02769104,1.001991,0.728431,-0.05192051,0.6831489,-0.1988543,0.9381771,0.2833384,-0.6556257,-0.3422396,0.6730728,moving,2.3496775031415447,0.9243763649367797,3.2369790451646927,1.5830241897130848,-0.6211582,-0.3198843,0.7209720000000002,0.04099278941263018,0.016119151186996,0.9990294384825317,3.0802479799615314,0.7712668892048339,1.1038286775456265,1.105043430621265,0.826749382659679
05/18/2023 09:36:10.110668,1361,True,True,True,True,Eyes,1.249015,-0.3032578,-3.482823,-0.6283287,-0.3288513,0.7050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455283,1.519499,3.0659,1.254782,-0.3011481,-3.487305,0.1710766,-0.3667062,0.03998961,0.9135975,19.99384,315.6966,356.8034,0.3365051,-0.08164233,-0.9381356,0,0,0,0.6346028,-0.618118,-2.765841,0.05849379,0.03009006,1.000638,0.7278548,-0.05240089,0.6837263,-0.1985385,0.9382673,0.2832614,-0.6563611,-0.3419192,0.6725188,moving,2.4042148821359297,0.9120317827093676,3.345503192400361,1.7224151674490924,-0.6201792,-0.31696989999999997,0.7214640000000001,0.04194384672327478,0.015903277270545718,0.9989933732811151,3.1348010509529494,0.7587022696560989,1.2404894716236825,1.242072829306994,0.9864775424626218
05/18/2023 09:36:10.130660,1362,True,True,True,True,Eyes,1.24899,-0.3032683,-3.482804,-0.6283079,-0.3287992,0.7050675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455314,1.519424,3.065742,1.254847,-0.3011881,-3.48712,0.1710499,-0.3668472,0.03955187,0.9135648,19.9713,315.6718,356.7531,0.3364988,-0.08164683,-0.9381374,0,0,0,0.6356083,-0.6150551,-2.765299,0.05966425,0.03258945,0.9991864,0.7277175,-0.05323197,0.6838082,-0.1977648,0.9383552,0.2835114,-0.6567467,-0.3415493,0.6723301,moving,2.430528215712129,0.8958818812552428,3.417235607772509,1.868096122787257,-0.6192387,-0.31386699999999995,0.7218209999999998,0.04240282169254561,0.015621388119100327,0.9989784199996727,3.1612039718785807,0.7422457414307725,1.3832292925287235,1.385204681259873,1.1545957213583733
05/18/2023 09:36:10.140598,1363,True,True,True,True,Eyes,1.248963,-0.3032854,-3.482785,-0.6282389,-0.3287163,0.7051677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452553,1.521055,3.066082,1.254864,-0.3012206,-3.48697,0.1712576,-0.3665678,0.03923576,0.9136517,19.98077,315.6986,356.7146,0.3364927,-0.08165123,-0.9381392,0,0,0,0.6365929,-0.6120557,-2.764768,0.05998918,0.03554092,0.9977933,0.7281772,-0.05385944,0.6832694,-0.1972507,0.9382628,0.2841745,-0.6563917,-0.3417048,0.6725977,moving,2.4105753708502387,0.9112135275702613,3.440586809978837,2.0399858033468257,-0.6182711,-0.3108351,0.7222019999999998,0.04205475674679088,0.015888936621624522,0.99898896170588,3.1411583698190952,0.7578705731738602,1.5257290856073358,1.5280871752938607,1.316615682049235
05/18/2023 09:36:10.165555,1364,True,True,True,True,Eyes,1.248936,-0.3033058,-3.48277,-0.6281431,-0.328646,0.7052858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447681,1.521368,3.06816,1.254914,-0.3014078,-3.486874,0.1712471,-0.3658784,0.03929715,0.9139274,19.9848,315.789,356.7376,0.3364868,-0.0816557,-0.9381409,0,0,0,0.6375453,-0.609154,-2.764254,0.05928123,0.03837356,0.9965162,0.7291774,-0.05348174,0.6822316,-0.1971407,0.9382604,0.2842589,-0.6553135,-0.3417708,0.6736149,moving,2.3338529680214872,0.9152832097507708,3.404426433781242,2.2052398652078016,-0.6173687000000001,-0.30774619999999997,0.7226199999999996,0.04071696815948478,0.015960779295458916,0.9990432368538564,3.0645208707407776,0.7619883244924259,1.6736660469300553,1.6763399770174132,1.4827376037462463
05/18/2023 09:36:10.170346,1365,True,True,True,True,Eyes,1.248921,-0.3033274,-3.482751,-0.6280375,-0.328613,0.7053953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444467,1.522539,3.069201,1.254861,-0.3015078,-3.486979,0.171376,-0.3654253,0.03926598,0.9140858,19.99891,315.8445,356.7383,0.3364808,-0.08166032,-0.9381427,0,0,0,0.6385682,-0.6060379,-2.763703,0.05940941,0.04157785,0.9952013,0.729845,-0.05346531,0.6815187,-0.1970352,0.9381769,0.2846072,-0.6546017,-0.3420023,0.6741892,moving,2.289265249203967,0.9294846582302227,3.4162673356616975,2.3923308464207156,-0.6162928,-0.3045301,0.7232759999999998,0.03993934106135916,0.016208913861695762,0.9990706954887368,3.019887263301529,0.776450470515779,1.8435505765470828,1.8466327932709123,1.6637868105616573
05/18/2023 09:36:10.190495,1366,True,True,True,True,Eyes,1.248908,-0.3033493,-3.482734,-0.6279184,-0.3286074,0.7055039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442669,1.52615,3.068335,1.254942,-0.3015297,-3.48702,0.1718923,-0.3651602,0.03944732,0.9140869,20.06331,315.8716,356.7398,0.3364753,-0.0816651,-0.9381442,0,0,0,0.639502,-0.6031933,-2.7632,0.05973959,0.04535255,0.994011,0.7302038,-0.05341991,0.6811377,-0.197653,0.9377939,0.2854399,-0.6540149,-0.3430583,0.6742221,moving,2.269336459762888,0.9933571353133596,3.4393122968183265,2.6123542254961123,-0.61544,-0.30166360000000003,0.7238199999999999,0.039591098427497085,0.017322892518891436,0.9990658414882441,2.9994751370625736,0.8415707005144306,1.993960088210006,1.997497193318127,1.8245906443497286
05/18/2023 09:36:10.210472,1367,True,True,True,True,Eyes,1.248908,-0.3033683,-3.482708,-0.6278132,-0.3286,0.705601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441389,1.528259,3.067948,1.254971,-0.3015542,-3.487061,0.172192,-0.3649559,0.03960369,0.9141054,20.1031,315.8947,356.7474,0.3364701,-0.08167003,-0.9381456,0,0,0,0.6404585,-0.6002792,-2.762684,0.06022531,0.04875138,0.9927645,0.7304773,-0.05328111,0.6808553,-0.1980889,0.9375629,0.2858961,-0.6535774,-0.3437105,0.6743141,moving,2.2536356699419917,1.0326465559788773,3.4715508330149993,2.8113477939428693,-0.6145125,-0.298725,0.724377,0.03931684736184676,0.018008173189155402,0.99906458074899,2.9834823139393603,0.8816262085806612,2.151708642174819,2.1557122809822715,1.9904864421355704
05/18/2023 09:36:10.221185,1368,True,True,True,True,Eyes,1.248906,-0.3033828,-3.482684,-0.6276965,-0.3285961,0.7057065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439726,1.529074,3.068323,1.255058,-0.301479,-3.487037,0.1723127,-0.3647108,0.0397126,0.9141759,20.1217,315.9258,356.7593,0.3364657,-0.08167504,-0.9381468,0,0,0,0.6414388,-0.5972927,-2.762155,0.06054407,0.05173934,0.9915364,0.7308179,-0.05307997,0.6805055,-0.1982972,0.9374625,0.2860809,-0.6531335,-0.3440154,0.6745887,moving,2.2324431137979546,1.0501170908560473,3.4941915366906917,2.9870407369463856,-0.6136192,-0.2958137,0.724882,0.03894709140193742,0.01831306913281966,0.9990734271113286,2.9621816928284677,0.8994314737748998,2.307205850907593,2.3116406064646378,2.154332126123013
05/18/2023 09:36:10.240453,1369,True,True,True,True,Eyes,1.248904,-0.303393,-3.482661,-0.6275662,-0.3284986,0.7058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438201,1.529245,3.068956,1.254985,-0.3013847,-3.487074,0.1723403,-0.3644776,0.03974144,0.9142623,20.12676,315.9559,356.7665,0.3364618,-0.08167998,-0.9381478,0,0,0,0.6425039,-0.594048,-2.761581,0.06112897,0.05470489,0.9901489,0.7311534,-0.05296011,0.6801543,-0.1982965,0.9374388,0.2861587,-0.6527581,-0.3440982,0.6749099,moving,2.215367613738938,1.0600848839744406,3.532794233552332,3.162328378691199,-0.6124811,-0.2926633,0.7254929999999997,0.03864921947065414,0.018487092991809728,0.9990818194163386,2.9450521791238375,0.9095881705800695,2.476013067351967,2.48093543037135,2.328149301008078
05/18/2023 09:36:10.260508,1370,True,True,True,True,Eyes,1.248904,-0.3033994,-3.482647,-0.6274589,-0.3283666,0.7060246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438125,1.526463,3.070384,1.254988,-0.3012997,-3.487087,0.1719418,-0.3644461,0.03972306,0.9143507,20.08319,315.9675,356.7842,0.3364584,-0.08168475,-0.9381486,0,0,0,0.6434193,-0.5912594,-2.761088,0.06186521,0.05642711,0.9890174,0.7312021,-0.05268547,0.6801233,-0.1979687,0.9377162,0.2854764,-0.652803,-0.3433841,0.67523,moving,2.217362480311567,1.0238851327827307,3.579313324650947,3.265396655274503,-0.6115687,-0.2899597,0.7259989999999998,0.038684448631090995,0.01785584037668808,0.9990919444117645,2.9473352374065946,0.8726773807974884,2.617524074130655,2.6228389214475474,2.474773086408296
05/18/2023 09:36:10.271004,1371,True,True,True,True,Eyes,1.24891,-0.3034004,-3.482628,-0.6273415,-0.3279145,0.7063389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439383,1.523304,3.071603,1.255012,-0.3012217,-3.487296,0.1714814,-0.364626,0.03953779,0.9143736,20.02493,315.9503,356.7816,0.3364556,-0.08168925,-0.9381492,0,0,0,0.644399,-0.5882748,-2.76056,0.06325108,0.05818316,0.9879305,0.7309694,-0.0527485,0.6803686,-0.1973577,0.9380618,0.2847631,-0.6532486,-0.3424291,0.6752841,moving,2.252664069748214,0.9946608711055211,3.6632945313905196,3.3704833006722206,-0.610613,-0.2870531,0.7267360000000003,0.039300361423817265,0.017345823459112286,0.9990768351764506,2.9828178232734275,0.842893128873071,2.7572251925263984,2.7630437050733376,2.617586794523828
05/18/2023 09:36:10.290525,1372,True,True,True,True,Eyes,1.248922,-0.3033993,-3.482615,-0.6272334,-0.3274407,0.7066547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439769,1.520086,3.072977,1.255075,-0.3011141,-3.487248,0.1710209,-0.3647131,0.03934475,0.9144333,19.96667,315.9449,356.7802,0.3364533,-0.08169335,-0.9381496,0,0,0,0.6453596,-0.5853485,-2.760042,0.06422251,0.05978665,0.9867482,0.7308727,-0.0527908,0.6804691,-0.1967034,0.9384077,0.2840753,-0.653554,-0.3414735,0.6754725,moving,2.2764116298782016,0.9661976242869246,3.723843794708661,3.467287923613666,-0.6097153999999999,-0.28423440000000005,0.7272060000000002,0.03971478773877801,0.016849227082757573,0.9990689937665553,3.0067579740513644,0.8138800439715227,2.8834673215360525,2.889725342860826,2.7485969966393333
05/18/2023 09:36:10.310251,1373,True,True,True,True,Eyes,1.248951,-0.3033909,-3.48259,-0.6271131,-0.3265745,0.7071621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439883,1.516462,3.074934,1.255235,-0.30107,-3.487389,0.1704852,-0.3647088,0.03931026,0.9145366,19.90755,315.9553,356.802,0.3364516,-0.08169703,-0.9381499,0,0,0,0.6464075,-0.5821558,-2.759477,0.06509227,0.06172141,0.9856415,0.7308845,-0.05245351,0.6804826,-0.1962562,0.938779,0.2831562,-0.6536753,-0.3405034,0.6758447,moving,2.292435884618655,0.9594239324179569,3.7783561182371743,3.5832142900084425,-0.6088275000000001,-0.2810858,0.7279119999999999,0.03999428056476212,0.016730926846954153,0.9990598147894945,3.0228121557964878,0.8069798226183086,3.0086057045530117,3.0153332786379887,2.8772077605041932
05/18/2023 09:36:10.320987,1374,True,True,True,True,Eyes,1.248983,-0.3033722,-3.482567,-0.6269669,-0.3256938,0.7076977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436919,1.513045,3.077987,1.255362,-0.3008993,-3.487344,0.1699793,-0.3643188,0.03914532,0.9147932,19.8473,316.0128,356.8166,0.336451,-0.08170015,-0.9381499,0,0,0,0.6473479,-0.5792911,-2.75897,0.0649845,0.06314197,0.9846332,0.7314789,-0.05223354,0.6798605,-0.195473,0.9391494,0.282469,-0.6532449,-0.3395145,0.6767578,moving,2.266075512244816,0.9509046616523021,3.7759701758632898,3.669205391861545,-0.6080141000000001,-0.27839179999999997,0.7283740000000001,0.039534731259095124,0.016582680635945868,0.999080577013955,2.9965607478191565,0.7982820387252262,3.1025363806289192,3.1094920413275933,2.9748411648536073
05/18/2023 09:36:10.340379,1375,True,True,True,True,Eyes,1.249035,-0.3033401,-3.482535,-0.6267826,-0.3244615,0.7084267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433044,1.508474,3.08211,1.255467,-0.3006424,-3.487396,0.1693101,-0.3637509,0.03908835,0.9151456,19.77477,316.0981,356.8549,0.3364515,-0.08170249,-0.9381495,0,0,0,0.6483346,-0.5762852,-2.758438,0.06458616,0.06438635,0.9836929,0.7323148,-0.05163029,0.6790062,-0.1947164,0.9396124,0.2814499,-0.6525339,-0.3383235,0.6780388,moving,2.2225638769265523,0.9497766122083096,3.756467773110656,3.7448795209972228,-0.6071324000000001,-0.2756428000000001,0.728958,0.03877601117234791,0.016563504222218306,0.9991106811576695,2.9531249096317986,0.7971136798868717,3.1812356522891365,3.1883320770347963,3.0552713807973633
05/18/2023 09:36:10.360511,1376,True,True,True,True,Eyes,1.249089,-0.3032973,-3.482508,-0.6265866,-0.3231548,0.7091969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430531,1.499683,3.087672,1.255684,-0.3003122,-3.487442,0.1680482,-0.3633094,0.03920003,0.9155488,19.64529,316.181,356.9367,0.3364534,-0.08170376,-0.9381487,0,0,0,0.6493253,-0.5732672,-2.757904,0.06425366,0.06457338,0.9829057,0.7329393,-0.05032786,0.67843,-0.193886,0.9404464,0.2792291,-0.6520799,-0.3361961,0.6795322,moving,2.186865359141972,0.894792893596864,3.7401683982113667,3.758725896071763,-0.6063587,-0.272955,0.7295380000000002,0.03815408853109209,0.015605076741290497,0.9991500298456034,2.917923512317488,0.7410338327158473,3.250916918950017,3.2580458213240506,3.127707154069882
05/18/2023 09:36:10.380734,1377,True,True,True,True,Eyes,1.249152,-0.3032426,-3.482477,-0.6263424,-0.3215094,0.7101598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42659,1.488902,3.09482,1.255785,-0.3000369,-3.487533,0.1664636,-0.3627535,0.03883956,0.9160738,19.46095,316.2768,356.9839,0.3364567,-0.08170377,-0.9381475,0,0,0,0.6503217,-0.5702317,-2.757367,0.06383723,0.06391668,0.9821263,0.7338029,-0.04961073,0.6775486,-0.1919303,0.9415627,0.2768076,-0.6516872,-0.3331643,0.6813995,moving,2.1496753637283494,0.8067695911196545,3.7189370710008682,3.72355254113682,-0.6054632999999999,-0.2701948,0.7301660000000001,0.03750639866362704,0.014070413555759553,0.9991973435632296,2.881498749472197,0.651264055555248,3.3050859590528385,3.3121299919270526,3.1843774086941807
05/18/2023 09:36:10.390315,1378,True,True,True,True,Eyes,1.249221,-0.3031814,-3.482451,-0.626091,-0.3198078,0.7111491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421791,1.480128,3.101315,1.256016,-0.2997343,-3.487551,0.1651654,-0.3621655,0.03827478,0.9165651,19.29872,316.3678,356.9953,0.3364615,-0.08170233,-0.9381459,0,0,0,0.6513011,-0.567248,-2.756839,0.06328067,0.06361793,0.9813927,0.7347424,-0.04947178,0.6765398,-0.189797,0.9425108,0.2750461,-0.6512532,-0.3304933,0.6831131,moving,2.1163968708937717,0.7457576220015539,3.6893517717117437,3.708959763108249,-0.6047149,-0.26751369999999997,0.730712,0.036926570701677874,0.013006681640562845,0.9992333392464268,2.848762167429985,0.589038420223225,3.3478529077743646,3.354810583187459,3.231176267029711
05/18/2023 09:36:10.410744,1379,True,True,True,True,Eyes,1.249283,-0.3031112,-3.482437,-0.6257728,-0.3179303,0.7122701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417418,1.469973,3.108236,1.256138,-0.2995464,-3.487609,0.1636617,-0.3615736,0.03786122,0.9170856,19.12091,316.4651,357.0328,0.3364677,-0.0816994,-0.938144,0,0,0,0.6523069,-0.5641841,-2.756297,0.06278759,0.06319959,0.9805745,0.735662,-0.04890754,0.6755809,-0.1877955,0.9435627,0.2728043,-0.650795,-0.3275628,0.6849588,moving,2.085471227762471,0.67887314402769,3.6637291802728384,3.687703738545943,-0.6038311,-0.2646377,0.731312,0.03638775136329625,0.011840447571550228,0.9992675835750743,2.818422075377047,0.5208257730630317,3.390768830285682,3.3976403151556935,3.277752301478635
05/18/2023 09:36:10.420642,1380,True,True,True,True,Eyes,1.249357,-0.3030343,-3.482427,-0.6254458,-0.3160559,0.7133906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413752,1.460584,3.11447,1.256342,-0.299358,-3.48768,0.1622789,-0.3610649,0.0375711,0.9175435,18.96116,316.5511,357.0762,0.3364749,-0.08169487,-0.9381418,0,0,0,0.6532871,-0.5611978,-2.755768,0.06239602,0.06304127,0.9798287,0.7364411,-0.0482402,0.6747796,-0.1861327,0.944508,0.2706647,-0.6503916,-0.3249271,0.6865954,moving,2.064593334070511,0.6300015795831857,3.643706119250174,3.681283343295989,-0.6030549000000001,-0.26183979999999996,0.7319119999999999,0.03602397760586268,0.010988243082063948,0.9992904784807226,2.797969399766425,0.4709844498623258,3.428858472970008,3.4356829873962744,3.31983276444229
05/18/2023 09:36:10.440641,1381,True,True,True,True,Eyes,1.249418,-0.3029417,-3.482434,-0.6250712,-0.3140414,0.7146077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410779,1.454075,3.119096,1.256661,-0.2991344,-3.487794,0.1613284,-0.3606341,0.03749119,0.9178838,18.85672,316.6223,357.1207,0.3364833,-0.0816887,-0.9381393,0,0,0,0.6542396,-0.5582961,-2.755255,0.06212187,0.06375854,0.9791662,0.7370749,-0.04753593,0.6741372,-0.1851861,0.9451351,0.2691202,-0.6499436,-0.3232026,0.6878323,moving,2.0602159815737258,0.6454871167122186,3.630187531722953,3.7255629605055414,-0.6024214,-0.25916169999999994,0.732539,0.035947528825311326,0.011258356898767752,0.9992903459225368,2.7934741682829696,0.48677268719099065,3.450248274502171,3.4571198810277197,3.3451235682820437
05/18/2023 09:36:10.460558,1382,True,True,True,True,Eyes,1.24949,-0.3028412,-3.482446,-0.6246847,-0.3120064,0.7158359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406197,1.446215,3.124944,1.25683,-0.2987609,-3.487883,0.1601904,-0.3600056,0.03720049,0.9183415,18.72363,316.7188,357.1546,0.3364924,-0.08168062,-0.9381367,0,0,0,0.6552245,-0.5552957,-2.754724,0.06157586,0.06390634,0.978461,0.7380242,-0.04701334,0.6731344,-0.1836643,0.9459103,0.2674341,-0.6492978,-0.3210037,0.6894701,moving,2.033972707929564,0.6330303045153813,3.600951401740445,3.7368585441749422,-0.6016054999999999,-0.25653479999999995,0.7331590000000001,0.035489901527227696,0.011041278319441489,0.999309041711582,2.7673713595694776,0.474059978731337,3.4701398820035276,3.4769486576832596,3.3675970907112096
05/18/2023 09:36:10.471176,1383,True,True,True,True,Eyes,1.249571,-0.302734,-3.482466,-0.6242856,-0.3099204,0.7170891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402045,1.437394,3.131135,1.257149,-0.2984918,-3.488025,0.1588991,-0.3594309,0.03694918,0.918801,18.57554,316.8113,357.1986,0.3365023,-0.08167057,-0.938134,0,0,0,0.6562902,-0.5520489,-2.754149,0.06111497,0.0641643,0.977775,0.7388884,-0.04632857,0.6722333,-0.1821243,0.9467717,0.2654319,-0.6487486,-0.3185546,0.691121,moving,2.0134424293499156,0.6084171172723287,3.576569752423766,3.7545242767137386,-0.6008588,-0.2535571,0.733876,0.03513198805147,0.01061212693716257,0.9993263071788665,2.747070591532542,0.44895421954481285,3.5062438856945257,3.5130267984785597,3.4080584297765526
05/18/2023 09:36:10.490374,1384,True,True,True,True,Eyes,1.249656,-0.3026198,-3.482498,-0.6238915,-0.3078304,0.7183313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397888,1.430033,3.136728,1.257402,-0.2982733,-3.488283,0.1578131,-0.3588308,0.03677739,0.9192296,18.453,316.9045,357.2421,0.336513,-0.08165856,-0.9381312,0,0,0,0.6571889,-0.5493113,-2.753665,0.06058657,0.06445339,0.9772997,0.7397757,-0.04564269,0.6713037,-0.1808701,0.9474849,0.2637392,-0.6480879,-0.3165266,0.6926708,moving,1.9903233469170563,0.6094776999774043,3.547445991008447,3.7732203259456756,-0.6002130999999999,-0.25103799999999993,0.7346180000000002,0.034728747327702536,0.010630775435978235,0.999340240468069,2.7239784270821072,0.4500260276112673,3.5194471625285697,3.5261733270091495,3.4236996324620974
05/18/2023 09:36:10.510436,1385,True,True,True,True,Eyes,1.249745,-0.3024984,-3.482539,-0.6235335,-0.3056957,0.7195527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396208,1.422137,3.141455,1.257575,-0.2980107,-3.488596,0.1566746,-0.3585478,0.0366637,0.9195392,18.3263,316.9587,357.2876,0.3365244,-0.08164456,-0.9381284,0,0,0,0.6581678,-0.5463293,-2.753137,0.06088468,0.06487696,0.9766962,0.7401985,-0.04492327,0.670886,-0.1797781,0.9482177,0.2618456,-0.647909,-0.3144283,0.6937931,moving,2.001985058047599,0.6101952487550177,3.5670529696251814,3.80028443160034,-0.5994072000000001,-0.2483186,0.7354589999999996,0.03493214224285873,0.010643215051966526,0.9993329986094285,2.735616482863403,0.45076254509887803,3.5464699110788254,3.5533233123875108,3.451171322851284
05/18/2023 09:36:10.520726,1386,True,True,True,True,Eyes,1.249842,-0.3023687,-3.482588,-0.6231944,-0.303598,0.7207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396495,1.414852,3.144966,1.257848,-0.2977784,-3.488833,0.1556351,-0.3585678,0.0365328,0.9197132,18.20865,316.9719,357.3203,0.3365366,-0.08162857,-0.9381254,0,0,0,0.6591334,-0.5433876,-2.752616,0.06169647,0.06547718,0.9760664,0.7401889,-0.04441209,0.6709307,-0.1788109,0.9488862,0.2600803,-0.6481876,-0.3124783,0.6944137,moving,2.0496799081334585,0.6193507815804216,3.616814117356019,3.8378062726521227,-0.5987146000000001,-0.24560919999999997,0.7362169999999999,0.03576394502074309,0.010802584246099617,0.9993018424752749,2.7831645348781597,0.4601179907756401,3.572613340012489,3.5797158235990194,3.4790443739468477
05/18/2023 09:36:10.540847,1387,True,True,True,True,Eyes,1.249931,-0.3022237,-3.482654,-0.6228229,-0.301263,0.7220334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396635,1.410592,3.147145,1.258142,-0.2974586,-3.489051,0.1550449,-0.3585964,0.03639624,0.9198071,18.13916,316.9763,357.3316,0.3365496,-0.08161053,-0.9381223,0,0,0,0.6601402,-0.5403205,-2.752074,0.06260931,0.0669584,0.9753565,0.7401679,-0.04424205,0.6709651,-0.1781521,0.9492728,0.2591197,-0.6483929,-0.3113259,0.6947395,moving,2.108780299921524,0.692016346347144,3.672846048516547,3.9272039155105327,-0.5980018000000001,-0.24286189999999996,0.736977,0.03679417008152741,0.01206949180719133,0.9992499722614445,2.841589659486099,0.5342371471941108,3.5859718473251068,3.593430154267288,3.493309415898272
05/18/2023 09:36:10.565298,1388,True,True,True,True,Eyes,1.250029,-0.302069,-3.482727,-0.6224502,-0.2989042,0.723334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394178,1.404417,3.151234,1.258523,-0.2970298,-3.489167,0.1541718,-0.3583259,0.03600145,0.9200747,18.02908,317.0197,357.3334,0.3365629,-0.08159022,-0.9381193,0,0,0,0.6611173,-0.5373439,-2.751547,0.06274027,0.06754687,0.9747969,0.7406129,-0.04423943,0.6704741,-0.1767355,0.9498699,0.2578986,-0.6482724,-0.3094996,0.6956673,moving,2.132374353024894,0.7245013169487213,3.682614502364419,3.9638760687012633,-0.5974057,-0.24031409999999997,0.7376200000000002,0.03720539274027301,0.012635842128775637,0.9992277728618331,2.864886170377405,0.5673707650077042,3.5836570519875712,3.59121056231963,3.4935551953493937
05/18/2023 09:36:10.580533,1389,True,True,True,True,Eyes,1.250139,-0.3019074,-3.482803,-0.6220573,-0.296367,0.7247146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389934,1.394116,3.158006,1.258814,-0.2966987,-3.489388,0.1526703,-0.3578171,0.03533869,0.9205488,17.84063,317.1001,357.339,0.3365768,-0.08156757,-0.9381163,0,0,0,0.6621221,-0.5342827,-2.751005,0.06248724,0.06697097,0.9743245,0.7414363,-0.04419408,0.6695665,-0.174318,0.9508859,0.2557913,-0.6479858,-0.3063704,0.6973175,moving,2.127827348601153,0.6880561963427069,3.669576701894908,3.932086266624764,-0.5966919,-0.23758400000000002,0.7383829999999998,0.037126382309899675,0.01200027807575263,0.999238489895247,2.8606393632004026,0.5302070553716697,3.5843037515400367,3.591757531526303,3.496735875912009
