Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:30:06.894674,317,True,True,True,True,Eyes,1.302128,-0.2663565,-3.155633,-0.06076252,0.01211564,0.9980787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414891,0.4241361,3.096469,1.297447,-0.2657944,-3.164793,0.02392191,0.01909313,0.003128457,0.9995266,2.734145,2.198493,0.4111356,0.3803422,-0.07775941,-0.9215708,0,0,0,1.308945,-0.3149698,-1.248989,-0.06169837,0.0426652,1.915,0.9992513,0.00716744,-0.0380185,-0.005340464,0.9988359,0.04794063,0.03831786,-0.04770171,0.9981264,moving,-5.667494188191015,3.4725058153445643,-1.8453440211544376,1.2763089000304746,0.011498000000000008,-0.049175400000000036,1.915804,-0.09857565051943688,0.06027456199669613,0.9933024626284921,-4.945131456325052,3.3661655856293775,4.3970717291746,4.408187018515987,3.738473366172889
05/18/2023 09:30:06.905333,318,True,True,True,True,Eyes,1.302097,-0.2663727,-3.155631,-0.05873429,0.01070009,0.9982163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415934,0.4225764,3.096259,1.297569,-0.2657994,-3.164795,0.0236798,0.01923817,0.003111392,0.9995297,2.706377,2.214959,0.4090341,0.3803362,-0.07776234,-0.921573,0,0,0,1.313418,-0.3166331,-1.249241,-0.05791182,0.04004668,1.915,0.9992405,0.007130969,-0.03831088,-0.005308745,0.9988592,0.04745704,0.03860559,-0.04721761,0.9981383,moving,-5.567672542161855,3.3622014289318365,-1.7321628854175442,1.198000710427549,0.015849000000000002,-0.05083369999999998,1.9155539999999998,-0.09685592458070295,0.05837207429474495,0.9935852359760828,-4.844575407049736,3.2537336429557935,4.393648156967931,4.403964018580685,3.7300334575837297
05/18/2023 09:30:06.924940,319,True,True,True,True,Eyes,1.302068,-0.2663892,-3.155632,-0.05655647,0.009235484,0.9983567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419925,0.4230802,3.094353,1.297689,-0.2660246,-3.164718,0.02364744,0.0198833,0.003300223,0.9995173,2.701971,2.289455,0.4323596,0.38033,-0.07776546,-0.9215753,0,0,0,1.319837,-0.319339,-1.249458,-0.05409974,0.03741064,1.915,0.9991875,0.007537639,-0.03959132,-0.005656881,0.9988598,0.04740329,0.0399035,-0.04714081,0.9980909,moving,-5.515942754284249,3.2753187397672137,-1.618204991102258,1.119164055273129,0.022147999999999834,-0.053314399999999984,1.9152600000000002,-0.09596715548411754,0.056870265741972376,0.9937585757321492,-4.792225914189035,3.165163951883024,4.444579355988085,4.454364454554739,3.7763109507984556
05/18/2023 09:30:06.944821,320,True,True,True,True,Eyes,1.302037,-0.2664035,-3.155636,-0.05443252,0.007792282,0.9984871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422818,0.4252193,3.09281,1.297733,-0.2660269,-3.164778,0.02399025,0.02034453,0.003305085,0.9994997,2.741045,2.342563,0.434976,0.3803238,-0.07776877,-0.9215776,0,0,0,1.32572,-0.3234195,-1.249876,-0.05004458,0.03460665,1.915,0.9991503,0.007583003,-0.04051013,-0.005630722,0.998827,0.04809097,0.04082729,-0.04782201,0.9980211,moving,-5.447034668160993,3.230991516347611,-1.496966452606834,1.0352998355700218,0.027986999999999984,-0.057392600000000016,1.914902,-0.09477601830019208,0.056107855778871604,0.9939162553423637,-4.72306685101964,3.11999373777391,4.509828525584586,4.519303139264628,3.841050955991776
05/18/2023 09:30:06.954725,321,True,True,True,True,Eyes,1.301996,-0.266414,-3.155641,-0.05224916,0.006323842,0.998614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425415,0.4275461,3.091354,1.297659,-0.2659789,-3.164871,0.02445921,0.02075444,0.003107111,0.9994806,2.795082,2.389291,0.4145315,0.3803173,-0.07777219,-0.92158,0,0,0,1.330873,-0.3276505,-1.250321,-0.0463993,0.03208583,1.915,0.9991192,0.007226269,-0.04133533,-0.005195721,0.9987841,0.04902199,0.04163932,-0.04876404,0.997942,moving,-5.369591588303626,3.197945673655597,-1.3879707635924252,0.9599011176795007,0.03321400000000008,-0.06167159999999999,1.9145500000000002,-0.09343547053540203,0.05554165929872744,0.9940748581583377,-4.6454766478547596,3.086330308758593,4.558309736546979,4.5675100247627425,3.8901215521725048
05/18/2023 09:30:06.974701,322,True,True,True,True,Eyes,1.301955,-0.2664243,-3.155649,-0.05016132,0.004923597,0.9987289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425238,0.4270089,3.091495,1.297576,-0.2658842,-3.164899,0.02449481,0.02071151,0.002861728,0.9994813,2.799765,2.383698,0.386359,0.3803104,-0.0777756,-0.9215826,0,0,0,1.334502,-0.3303395,-1.250641,-0.04252457,0.02940636,1.915,0.9991257,0.006735136,-0.04126133,-0.004705839,0.9987836,0.04908275,0.04154172,-0.04884566,0.9979421,moving,-5.245733240361647,3.1184986966066592,-1.2721034060005139,0.8797534763415079,0.036926000000000014,-0.0644553,1.9142580000000002,-0.09129319301066242,0.054174019526851885,0.9943493068559927,-4.521169022847347,3.0053726010014836,4.552295776241055,4.560889630520009,3.8826130435180546
05/18/2023 09:30:06.995017,323,True,True,True,True,Eyes,1.301917,-0.2664357,-3.155652,-0.04803544,0.003453978,0.9988397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425277,0.4262412,3.091609,1.29756,-0.2658996,-3.164929,0.02439029,0.02071406,0.002813234,0.999484,2.787901,2.383803,0.3805539,0.3803031,-0.07777898,-0.9215853,0,0,0,1.338554,-0.3327251,-1.250963,-0.03847359,0.0266052,1.915,0.999126,0.00663401,-0.04126952,-0.004613122,0.9987944,0.04887196,0.04154398,-0.04863886,0.9979521,moving,-5.124216428849258,3.020696180254141,-1.15095447239042,0.7959621975504082,0.040993999999999975,-0.06682549999999998,1.9139659999999998,-0.08919216576174724,0.05248665043848075,0.9946305790838053,-4.399051661418729,2.9056974160462055,4.545780682786652,4.553707486042547,3.8731276820594376
05/18/2023 09:30:07.005038,324,True,True,True,True,Eyes,1.301877,-0.2664438,-3.155652,-0.04601549,0.002062772,0.9989386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424242,0.4261495,3.092065,1.297442,-0.265902,-3.164945,0.02433151,0.02057688,0.002911061,0.999488,2.780986,2.368309,0.3912481,0.3802955,-0.07778239,-0.9215882,0,0,0,1.341639,-0.3350452,-1.251237,-0.03475761,0.02403528,1.915,0.9991363,0.006820474,-0.04099103,-0.004817807,0.998799,0.04875791,0.04127435,-0.04851831,0.9979692,moving,-4.992329803082706,2.9337826023755644,-1.0398149973489261,0.7190850120531723,0.04419700000000004,-0.06914319999999996,1.913708,-0.08690918792573732,0.05098813425641262,0.9949105538375613,-4.2666679955547355,2.8171296208947854,4.523381849813115,4.5307017895823325,3.848944199740908
05/18/2023 09:30:07.024895,325,True,True,True,True,Eyes,1.301848,-0.266455,-3.155653,-0.04400159,0.0006199271,0.9990312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422334,0.4255633,3.092878,1.297377,-0.2659215,-3.164828,0.02414242,0.02030332,0.003119952,0.9994975,2.758934,2.337408,0.4139934,0.3802876,-0.07778572,-0.9215911,0,0,0,1.344387,-0.3369684,-1.251354,-0.03091467,0.02137802,1.915,0.9991561,0.007217111,-0.04043558,-0.005256425,0.9988148,0.04838727,0.04073688,-0.04813388,0.9980098,moving,-4.844895628085542,2.8296614102053916,-0.9248701142455712,0.6395923978623237,0.047009999999999996,-0.07104690000000002,1.913474,-0.08435639423562494,0.049190870226028985,0.9952206387749135,-4.11862217474354,2.7110222998589544,4.483680770416675,4.49032318524866,3.806688070070989
05/18/2023 09:30:07.045336,326,True,True,True,True,Eyes,1.301824,-0.2664679,-3.155655,-0.04208193,-0.000774759,0.9991139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420593,0.4249725,3.09373,1.297378,-0.2659114,-3.164799,0.02402323,0.02002844,0.003176015,0.9995057,2.74526,2.305967,0.4193852,0.3802798,-0.07778907,-0.921594,0,0,0,1.3472,-0.3391371,-1.251566,-0.0270623,0.01871397,1.915,0.9991775,0.007311186,-0.03988448,-0.005386595,0.9988256,0.04814994,0.04018968,-0.0478955,0.9980435,moving,-4.703242517113449,2.735217280970911,-0.809635701143859,0.5598941874152329,0.04982200000000003,-0.0732257,1.913233,-0.08190212663060731,0.047560096113853825,0.9955049739545595,-3.97642641150515,2.6147799333067225,4.454014621040962,4.460067779610697,3.7750654076318457
05/18/2023 09:30:07.054824,327,True,True,True,True,Eyes,1.301836,-0.2664776,-3.155652,-0.04017753,-0.002243692,0.99919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419395,0.426455,3.094167,1.297477,-0.2659658,-3.164843,0.02413685,0.01984942,0.003436724,0.9995058,2.757759,2.286211,0.4490505,0.3802722,-0.07779247,-0.9215969,0,0,0,1.350505,-0.3422607,-1.251891,-0.02319943,0.01604284,1.915,0.9991884,0.007828255,-0.03951332,-0.005911845,0.9988112,0.04838627,0.03984513,-0.0481134,0.9980468,moving,-4.573014972363626,2.664713365846689,-0.6940806289965233,0.47998199524131535,0.053028000000000075,-0.0762949,1.9129519999999998,-0.07964378736457027,0.046343571108795015,0.9957454818987648,-3.8458313090676466,2.542943806466988,4.446269385664695,4.451874077493658,3.766874537850218
05/18/2023 09:30:07.074956,328,True,True,True,True,Eyes,1.301848,-0.2664874,-3.155649,-0.03833663,-0.00364919,0.9992582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419549,0.426459,3.093923,1.297517,-0.2658606,-3.164667,0.02411077,0.01988038,0.003540424,0.9995053,2.75452,2.290034,0.4609669,0.3802656,-0.07779582,-0.9215993,0,0,0,1.354768,-0.3448408,-1.252012,-0.01911492,0.01321807,1.915,0.9991845,0.008036007,-0.03957037,-0.006118682,0.9988122,0.04833847,0.03991181,-0.04805693,0.9980469,moving,-4.470988337394941,2.5808480360697623,-0.5718892275321992,0.39547133021267883,0.05725099999999994,-0.0789802,1.9126550000000002,-0.07787570512097117,0.044892314207107015,0.9959518154668402,-3.7432863715010543,2.4574717641465575,4.464602551160838,4.469770152371952,3.782803938128081
05/18/2023 09:30:07.094851,329,True,True,True,True,Eyes,1.301894,-0.2664998,-3.155648,-0.03643838,-0.005132869,0.9993227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420622,0.425798,3.093533,1.297538,-0.2658745,-3.164668,0.0240534,0.0200366,0.003426263,0.999504,2.748137,2.307607,0.4481733,0.38026,-0.0777991,-0.9216014,0,0,0,1.358931,-0.3470553,-1.252281,-0.0155742,0.01076955,1.915,0.9991736,0.007813023,-0.03988849,-0.005885229,0.9988194,0.04822025,0.04021814,-0.04794564,0.99804,moving,-4.380598786853633,2.487519794576482,-0.4659614916966017,0.322215800125791,0.06139299999999981,-0.0811808,1.9123869999999998,-0.07630985021372122,0.043275219156111315,0.9961445792573663,-3.652284538613997,2.3623458737310723,4.468849216480077,4.4735809527735695,3.7834885061997534
05/18/2023 09:30:07.104674,330,True,True,True,True,Eyes,1.301942,-0.2665135,-3.155647,-0.03460571,-0.006556228,0.9993795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420852,0.4269783,3.093301,1.297583,-0.2659318,-3.16468,0.0242816,0.0200551,0.003315132,0.9994984,2.774537,2.309549,0.4360136,0.3802561,-0.07780239,-0.9216027,0,0,0,1.362876,-0.3506016,-1.252614,-0.01175199,0.008126572,1.915,0.9991736,0.007600877,-0.03992908,-0.005652998,0.9987988,0.04867182,0.04025107,-0.04840587,0.9980164,moving,-4.278124637805966,2.430461787286012,-0.35160886439698985,0.2431412441318763,0.06529300000000005,-0.08466980000000002,1.9120660000000003,-0.07453126263085612,0.042288891210760265,0.9963215670059828,-3.549508455624257,2.3042085074417384,4.4902291728266475,4.494652075226024,3.8045446586233056
05/18/2023 09:30:07.124641,331,True,True,True,True,Eyes,1.301999,-0.2665244,-3.155644,-0.03267204,-0.008080417,0.9994334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422148,0.4265134,3.092673,1.297679,-0.2658635,-3.164552,0.02430178,0.0202281,0.003127786,0.9994951,2.77721,2.328885,0.4150588,0.3802539,-0.07780571,-0.9216033,0,0,0,1.367738,-0.3534252,-1.252815,-0.00764481,0.005286478,1.915,0.9991621,0.007235569,-0.04028374,-0.005269255,0.9987993,0.04870556,0.04058779,-0.04845248,0.9980005,moving,-4.187740769327754,2.343385605046323,-0.22872742630582096,0.15816820285792185,0.07005899999999987,-0.08756170000000002,1.911737,-0.07296405767601077,0.04077940494314687,0.9965004579989667,-3.458562597990861,2.2154576209193806,4.518004848940008,4.5220528242218405,3.829396164661132
05/18/2023 09:30:07.135119,332,True,True,True,True,Eyes,1.302054,-0.2665357,-3.15564,-0.03079706,-0.009548774,0.9994801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423588,0.4259457,3.092138,1.297709,-0.265866,-3.164588,0.02426913,0.02044002,0.002996017,0.9994919,2.77369,2.352812,0.4004607,0.3802532,-0.07780895,-0.9216033,0,0,0,1.372386,-0.3559113,-1.253159,-0.003837481,0.002653599,1.915,0.9991464,0.006981113,-0.04071385,-0.004996868,0.998804,0.04863608,0.04100469,-0.04839113,0.9979864,moving,-4.105041896308489,2.25391378819034,-0.11481523287416939,0.07939421718407666,0.0746770000000001,-0.0900453,1.9114290000000003,-0.07153012213733825,0.03922733241491789,0.99666682813475,-3.3752706771106453,2.124260788079029,4.540581764033935,4.544275980865538,3.848642487503218
05/18/2023 09:30:07.154839,333,True,True,True,True,Eyes,1.302122,-0.2665516,-3.155639,-0.02884889,-0.01109182,0.9995222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425155,0.4259191,3.091414,1.297722,-0.2658846,-3.164576,0.02433425,0.02067271,0.002834258,0.9994862,2.781444,2.37909,0.3827147,0.3802541,-0.07781217,-0.9216027,0,0,0,1.376971,-0.3587095,-1.253469,-0.0001508445,0.000104174,1.915,0.9991292,0.006671713,-0.04118625,-0.004659494,0.9987996,0.04876067,0.04146213,-0.04852631,0.9979609,moving,-4.020558829040381,2.1712500788458615,-0.004513187046937803,0.003116830563502971,0.0792489999999999,-0.09282489999999999,1.911107,-0.07006432022515616,0.037793285008015876,0.9968262505861665,-3.2902520735605263,2.0400066877359464,4.560548975782813,4.563926421501768,3.8658763974808528
05/18/2023 09:30:07.174871,334,True,True,True,True,Eyes,1.302187,-0.266568,-3.15564,-0.02698046,-0.01259322,0.9995567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425836,0.4261868,3.091079,1.297708,-0.2659938,-3.164587,0.02439046,0.02077733,0.002765392,0.9994828,2.788011,2.390927,0.3752449,0.3802565,-0.07781547,-0.9216014,0,0,0,1.381228,-0.361684,-1.253799,0.003717206,-0.002570592,1.915,0.9991213,0.00654146,-0.04139826,-0.004514386,0.9987949,0.04887059,0.04166806,-0.04864076,0.9979468,moving,-3.92579176207296,2.090508979443144,0.11121668296998333,-0.07691069659888275,0.08351999999999982,-0.0956902,1.910788,-0.06841904388537498,0.03639269196067575,0.9969927468805059,-3.1949807085667694,1.9577172896901347,4.578971341054635,4.58204596631703,3.8820937951568006
05/18/2023 09:30:07.194592,335,True,True,True,True,Eyes,1.302269,-0.266573,-3.155644,-0.02496667,-0.01413465,0.9995883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425705,0.4276897,3.091,1.297692,-0.2660066,-3.16466,0.02466241,0.020751,0.002687379,0.9994769,2.819373,2.387821,0.3668809,0.3802603,-0.07781885,-0.9215996,0,0,0,1.38517,-0.3655199,-1.254225,0.007773392,-0.005375572,1.915,0.9991243,0.006395485,-0.04134773,-0.004348407,0.9987691,0.04941054,0.04161284,-0.04918747,0.9979223,moving,-3.8076713636561297,2.032116742699145,0.2325744688798192,-0.16083382720227898,0.08747799999999994,-0.09951330000000003,1.910435,-0.06636591324212283,0.035381514595444655,0.997167792511808,-3.0765716335962354,1.898225974247803,4.5941980729726,4.597022796262282,3.897457529400431
05/18/2023 09:30:07.205417,336,True,True,True,True,Eyes,1.302348,-0.2665852,-3.155648,-0.02303886,-0.015574,0.9996133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425055,0.4256772,3.091561,1.297629,-0.265705,-3.164695,0.02450336,0.02062474,0.002420533,0.9994841,2.801826,2.372511,0.3355443,0.3802658,-0.07782196,-0.9215971,0,0,0,1.388325,-0.3671861,-1.254487,0.01149604,-0.00794971,1.915,0.9991375,0.005849319,-0.04110958,-0.003827817,0.9987875,0.04908128,0.04134682,-0.04888159,0.9979484,moving,-3.6832183773544567,1.9292169542253512,0.34395125894393447,-0.23784972057359363,0.09069600000000011,-0.10148109999999999,1.9102080000000001,-0.06420376180529293,0.03359537030941547,0.99737120278601,-2.9514815888559283,1.7933545022655837,4.570729439358758,4.573212574607469,3.871132682980269
05/18/2023 09:30:07.224930,337,True,True,True,True,Eyes,1.302442,-0.2666047,-3.155651,-0.02099335,-0.01708351,0.9996337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424818,0.4224197,3.092104,1.297627,-0.2658895,-3.164667,0.02400587,0.02057081,0.002296547,0.9994976,2.745125,2.365761,0.3199891,0.3802726,-0.07782505,-0.921594,0,0,0,1.391999,-0.3681482,-1.254638,0.01538875,-0.01064152,1.915,0.9991431,0.005578427,-0.0410107,-0.003603145,0.9988369,0.04808211,0.04123122,-0.04789314,0.9980011,moving,-3.5601469278849454,1.7842791660154393,0.46041328913534074,-0.31838533046351397,0.0943719999999999,-0.10225869999999998,1.9100290000000002,-0.062066320825949345,0.031076484209408096,0.9975881540907275,-2.827432739296476,1.645617775998746,4.535102762691211,4.537191030080098,3.829783245677003
05/18/2023 09:30:07.244528,338,True,True,True,True,Eyes,1.302531,-0.266617,-3.155659,-0.01903528,-0.01854585,0.9996468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423282,0.425234,3.092571,1.297634,-0.2660673,-3.164791,0.02422348,0.02037488,0.002760553,0.9994952,2.769037,2.344664,0.3731714,0.380281,-0.0778283,-0.9215903,0,0,0,1.395351,-0.3718677,-1.255069,0.01941987,-0.01342909,1.915,0.9991545,0.00650542,-0.04059543,-0.004531218,0.9988112,0.04853499,0.04086292,-0.04831001,0.9979962,moving,-3.42534675916302,1.726817018831579,0.5810122454862897,-0.4017846305503457,0.09771700000000005,-0.10580040000000002,1.9097220000000001,-0.05972093712095006,0.030080294356324564,0.9977617955945061,-2.6923769541485494,1.5870817888935254,4.534829142504442,4.536723206884684,3.830230604895415
05/18/2023 09:30:07.255090,339,True,True,True,True,Eyes,1.302634,-0.2666249,-3.155662,-0.01695089,-0.02001745,0.9996559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422983,0.4272982,3.092439,1.297665,-0.2659053,-3.164807,0.02450676,0.02034169,0.002927812,0.9994885,2.801122,2.341464,0.3929283,0.3802907,-0.07783149,-0.921586,0,0,0,1.399035,-0.3753327,-1.255418,0.02316782,-0.0160208,1.915,0.9991552,0.006849647,-0.04051908,-0.00485561,0.9987817,0.04910756,0.04080608,-0.04886933,0.9979712,moving,-3.302255728910504,1.6749019904609914,0.6931350132337734,-0.47932261639913554,0.10136999999999996,-0.10942740000000001,1.9093890000000002,-0.05757880119343273,0.029179899475120515,0.9979144074021846,-2.569056982740986,1.5341971270841797,4.537411786877826,4.5391442849081,3.8335568831046323
05/18/2023 09:30:07.275512,340,True,True,True,True,Eyes,1.302734,-0.2666318,-3.15566,-0.01495234,-0.02138529,0.9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42334,0.4264856,3.092246,1.297739,-0.2657907,-3.164648,0.02434858,0.02039989,0.003037978,0.9994909,2.782712,2.348367,0.4053492,0.380302,-0.07783449,-0.9215811,0,0,0,1.403168,-0.3772063,-1.255519,0.02698214,-0.01865848,1.915,0.9991492,0.007066279,-0.04063106,-0.005079446,0.9987958,0.0487963,0.04092695,-0.04854841,0.997982,moving,-3.19469299017346,1.578060136453347,0.80723783411264,-0.5582341142494358,0.105429,-0.1114156,1.909129,-0.05570795437183405,0.02749609845733746,0.9980684382493216,-2.460880025910569,1.4354956828942766,4.534907454096291,4.536430694715504,3.828257155811426
05/18/2023 09:30:07.294638,341,True,True,True,True,Eyes,1.302849,-0.2666456,-3.155664,-0.01286675,-0.02279569,0.9996573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423157,0.4235141,3.092639,1.297772,-0.2657888,-3.164538,0.02390971,0.02035413,0.002954685,0.9995025,2.732632,2.342662,0.3946327,0.3803147,-0.07783732,-0.9215756,0,0,0,1.407072,-0.3783082,-1.255601,0.03103284,-0.0214595,1.915,0.9991539,0.006879754,-0.04054671,-0.004933109,0.9988392,0.04791592,0.0408293,-0.04767536,0.9980281,moving,-3.0703756489605762,1.4457220330041878,0.9284047729795094,-0.6420299311109257,0.10930000000000017,-0.11251939999999999,1.9089369999999999,-0.053545516203223384,0.02519373639729016,0.9982474981297487,-2.3356885677722845,1.300606933734426,4.509700109005134,4.510981392841012,3.7984395909105078
05/18/2023 09:30:07.304737,342,True,True,True,True,Eyes,1.302959,-0.2666645,-3.155667,-0.01086019,-0.02420542,0.999648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422963,0.422058,3.093046,1.297757,-0.2659284,-3.164648,0.02381388,0.02028261,0.002584846,0.9995074,2.722543,2.333402,0.3518035,0.3803289,-0.07784015,-0.9215695,0,0,0,1.410512,-0.3807157,-1.255951,0.03480293,-0.02406686,1.915,0.9991639,0.006133161,-0.04042212,-0.00420113,0.9988524,0.04770916,0.04066834,-0.04749945,0.9980431,moving,-2.9475480510807377,1.3518202926365426,1.0411705004733185,-0.720029719809874,0.11275499999999994,-0.11478729999999998,1.908697,-0.051407455259777635,0.023560332150913025,0.9983997968153165,-2.2122938142435538,1.2049097797395802,4.493587578128596,4.494712244135958,3.7802674672649594
05/18/2023 09:30:07.324913,343,True,True,True,True,Eyes,1.303059,-0.266685,-3.155674,-0.008759928,-0.02567281,0.9996321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423438,0.425879,3.092286,1.297727,-0.2660545,-3.164633,0.02450777,0.02034141,0.002351879,0.99949,2.802586,2.339818,0.3268872,0.3803444,-0.07784314,-0.9215629,0,0,0,1.414506,-0.3861447,-1.256395,0.03862416,-0.02670906,1.915,0.9991614,0.005698403,-0.04054679,-0.003704313,0.9987876,0.04908621,0.04077735,-0.04889485,0.9979712,moving,-2.834107974626705,1.3458657459231362,1.1554576218055088,-0.7990690313886393,0.11677899999999997,-0.12009019999999998,1.9082379999999999,-0.04943074393850641,0.023458918026385396,0.9985021009396969,-2.0989797798704344,1.1988853939468358,4.528510722959024,4.529611335110005,3.81879361672569
05/18/2023 09:30:07.344921,344,True,True,True,True,Eyes,1.303154,-0.2667,-3.155682,-0.006750572,-0.02710341,0.9996098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423023,0.4296078,3.091968,1.297638,-0.266183,-3.164665,0.02497064,0.02032048,0.00261238,0.9994783,2.85503,2.338367,0.3577924,0.3803608,-0.07784634,-0.9215558,0,0,0,1.418387,-0.3907397,-1.256835,0.04262444,-0.02947536,1.915,0.9991605,0.006236865,-0.04048929,-0.004207204,0.9987392,0.05002139,0.04075022,-0.04980905,0.9979271,moving,-2.716833965123665,1.3171657774478591,1.2750899870113994,-0.8818174317471374,0.120749,-0.12455670000000002,1.90783,-0.04738743218590866,0.02296103003316441,0.9986126074122222,-1.9816546896586136,1.1696698938778847,4.5564608762238095,4.557519500117488,3.849024049836344
05/18/2023 09:30:07.355073,345,True,True,True,True,Eyes,1.303237,-0.2667082,-3.155689,-0.004660464,-0.02852365,0.9995823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422147,0.4328155,3.091991,1.297627,-0.2659869,-3.164752,0.0254413,0.02020168,0.00277968,0.9994683,2.908623,2.325448,0.377743,0.3803778,-0.07784954,-0.9215485,0,0,0,1.421698,-0.3948728,-1.257294,0.04636209,-0.0320598,1.915,0.9991683,0.006584318,-0.04024043,-0.00452849,0.99869,0.05096786,0.04052331,-0.05074324,0.9978893,moving,-2.583736145553353,1.2895074722969675,1.3868581128945652,-0.9591225323457393,0.12407099999999982,-0.1288859,1.907458,-0.04506802950892059,0.02248138610525671,0.998730971284198,-1.8485384346519402,1.141523133433615,4.562088353091,4.56310811432285,3.8575255064656973
05/18/2023 09:30:07.374865,346,True,True,True,True,Eyes,1.303315,-0.2667181,-3.155699,-0.002655959,-0.02986969,0.9995502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4211,0.4305149,3.092822,1.297625,-0.2659343,-3.164785,0.0249993,0.02005176,0.002964426,0.999482,2.857598,2.308559,0.397462,0.3803951,-0.07785258,-0.9215412,0,0,0,1.425102,-0.3957981,-1.25747,0.05030481,-0.03478631,1.915,0.9991782,0.00692834,-0.03993453,-0.00492322,0.9987325,0.05009158,0.04023097,-0.04985381,0.9979459,moving,-2.4522094412987405,1.1613990639244534,1.504747054243521,-1.0406734030373745,0.12747700000000006,-0.12986379999999997,1.907315,-0.0427772868271194,0.020250294598836767,0.9988793140912051,-1.7161826990528253,1.0109502597868398,4.527518607033967,4.528424434322101,3.818841202450019
05/18/2023 09:30:07.396044,347,True,True,True,True,Eyes,1.303334,-0.2667282,-3.155708,-0.0005538583,-0.03121319,0.9995126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420699,0.4286196,3.093301,1.297608,-0.2658795,-3.164827,0.02467637,0.01999498,0.003027385,0.999491,2.820467,2.302057,0.4037685,0.3804125,-0.07785552,-0.9215337,0,0,0,1.428755,-0.3971442,-1.2577,0.0541735,-0.03746179,1.915,0.999182,0.007038494,-0.03982018,-0.005064881,0.9987638,0.04944868,0.04011901,-0.04920655,0.9979826,moving,-2.3257380741853324,1.0467271466205785,1.6204100887255517,-1.1206938513873081,0.1311469999999999,-0.1312647,1.9071269999999998,-0.040573880305886906,0.018252776161033546,0.9990098117371476,-1.5889826540372658,0.8940760003942818,4.501362055187814,4.502199363227982,3.789393003232398
