Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:12:53.415878,829,True,True,True,True,Eyes,2.410074,0.1232919,-2.598109,0.4577993,-0.003419291,0.8890489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235582,0.1567581,2.543415,2.352667,0.1222968,-2.437491,0.05339451,-0.02344765,0.002751772,0.9982944,6.127191,357.3182,0.1723107,0.6752161,0.0344039,-0.7368147,0.0,0.0,0.0,3.864294,0.06864071,-1.384769,0.5795998,0.1228996,1.915,0.9988852,0.002990206,0.04710917,-0.007998109,0.9942829,0.1064778,-0.04652145,-0.1067359,0.9931985,moving,30.071980356207366,5.802427610651504,16.83912610572083,3.672054663811458,1.5116270000000003,-0.053656090000000004,1.0527220000000002,0.49916111115835865,0.08760272702382949,0.8620694777961834,29.171040718220713,5.500085804505814,13.28175979910305,13.40324291010379,12.466668194082027
05/15/2023 13:12:53.433031,830,True,True,True,True,Eyes,2.407823,0.1231914,-2.590834,0.4491864,-0.002331766,0.893435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210971,0.1698446,2.55686,2.35125,0.1218784,-2.431365,0.0545665,-0.02802897,0.004160482,0.998108,6.266881,356.7994,0.3024013,0.6756619,0.03444049,-0.7364045,0.0,0.0,0.0,3.851329,0.07290131,-1.364375,0.5796,0.1255749,1.915,0.9983941,0.005246334,0.05640593,-0.0113641,0.9940104,0.1086933,-0.05549784,-0.1091597,0.9924737,moving,30.057337559521656,5.939796276401368,16.839131587459715,3.7517627201174837,1.500079,-0.04897709,1.06699,0.49884785999180675,0.08968798860258925,0.8620364467843894,29.170835880139066,5.633198540807869,13.27056329046174,13.398076726279719,12.474403052229123
05/15/2023 13:12:53.452806,831,True,True,True,True,Eyes,2.405607,0.1230747,-2.583615,0.4405375,-0.001367865,0.8977331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186877,0.1826539,2.569624,2.349868,0.1212562,-2.42532,0.05561625,-0.03249384,0.005615064,0.9979076,6.393989,356.2944,0.4377315,0.6761313,0.03447733,-0.7359719,0.0,0.0,0.0,3.839131,0.07824702,-1.345669,0.5795998,0.1282264,1.915,0.9978253,0.007592259,0.06547628,-0.014821,0.9937506,0.1106349,-0.06422712,-0.1113647,0.991702,moving,30.02947867518989,6.0537169392426735,16.83912610572083,3.830747332004995,1.4892630000000002,-0.043009179999999994,1.0796510000000001,0.4983492670361327,0.09143202931684208,0.8621415607984988,29.155742661319337,5.743997894925111,13.244340256537015,13.376359548905729,12.464331955390044
05/15/2023 13:12:53.462464,832,True,True,True,True,Eyes,2.403405,0.1229644,-2.576439,0.4319935,-0.0003013596,0.9018766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161803,0.1942443,2.583228,2.348596,0.1207665,-2.419443,0.05683969,-0.03715413,0.006634974,0.9976698,6.540617,355.7642,0.5199336,0.676622,0.03451389,-0.7355192,0.0,0.0,0.0,3.825893,0.08032256,-1.32617,0.5796002,0.1310225,1.915,0.9971511,0.009015366,0.07488935,-0.01746268,0.9934505,0.1129214,-0.07338084,-0.1139075,0.9907777,moving,30.034220700201672,6.224074964923252,16.839137069198276,3.9140235841821007,1.477297,-0.04044394,1.0932729999999997,0.4983010268342576,0.09399804014684698,0.8618934572160846,29.177235552723012,5.908483134518725,13.255198791219444,13.395766846688465,12.498261602602353
05/15/2023 13:12:53.482427,833,True,True,True,True,Eyes,2.401239,0.1228633,-2.569296,0.423373,0.0008122571,0.9059551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135479,0.2009607,2.597714,2.347337,0.1209022,-2.413331,0.05733464,-0.04204983,0.007524877,0.9974408,6.604124,355.2058,0.5877205,0.6771317,0.03455034,-0.7350484,0.0,0.0,0.0,3.81246,0.08737511,-1.306799,0.5796001,0.133731,1.915,0.9963504,0.01018942,0.08474729,-0.01983306,0.9933122,0.113743,-0.08302154,-0.1150086,0.9898891,moving,30.05960444180002,6.322322087320414,16.839134328329035,3.9946750596555636,1.4651230000000002,-0.033527089999999996,1.1065319999999998,0.4986133600593964,0.09545605244940326,0.8615525865132446,29.211138004505862,6.002755131598106,13.279645053119953,13.423813567931301,12.533908430280864
05/15/2023 13:12:53.502684,834,True,True,True,True,Eyes,2.399117,0.1227758,-2.562175,0.4147078,0.002179715,0.909952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107373,0.1978005,2.613906,2.346129,0.1210021,-2.407008,0.05620312,-0.04729961,0.008025153,0.9972661,6.480099,354.604,0.616422,0.677659,0.03458694,-0.7345607,0.0,0.0,0.0,3.799053,0.08939959,-1.287837,0.5796,0.1363833,1.915,0.9953967,0.01068965,0.09524267,-0.0213232,0.9935536,0.1113398,-0.09343851,-0.1128581,0.9892079,moving,30.115197641119476,6.271488890999251,16.839131587459715,4.0736376971301125,1.4529239999999999,-0.03160251,1.119171,0.4994883208835563,0.09463659295601089,0.8611360435012145,29.258859270262267,5.952193717747522,13.319755283342683,13.456763345304436,12.560995519367482
05/15/2023 13:12:53.517225,835,True,True,True,True,Eyes,2.39703,0.1226857,-2.555073,0.4059919,0.003649061,0.9138694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078417,0.1882394,2.630752,2.345029,0.1210997,-2.400475,0.05440692,-0.05273282,0.007846109,0.9970946,6.276418,353.9766,0.5711517,0.6782027,0.03462402,-0.7340571,0.0,0.0,0.0,3.786413,0.0913289,-1.270061,0.5796005,0.1390655,1.915,0.9943154,0.009908564,0.106013,-0.02138469,0.9939567,0.1076702,-0.1043054,-0.1093252,0.9885183,moving,30.185240720780907,6.189939345357003,16.839145291805533,4.153474737412849,1.4413840000000002,-0.0297708,1.130414,0.5006021629720125,0.093341491700978,0.8606305009252987,29.317238676438418,5.871577351062578,13.372722894930503,13.500572258194335,12.595820382438335
05/15/2023 13:12:53.532484,836,True,True,True,True,Eyes,2.394977,0.122593,-2.547974,0.3972558,0.005320005,0.9176925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051425,0.1738522,2.645825,2.343875,0.1209162,-2.393865,0.05211879,-0.05777743,0.007099572,0.9969429,6.012145,353.3909,0.468578,0.6787606,0.03466137,-0.7335395,0.0,0.0,0.0,3.772554,0.09397037,-1.251555,0.5796002,0.1417692,1.915,0.9932227,0.008133156,0.1159416,-0.02017831,0.9944665,0.1030985,-0.1144616,-0.1047393,0.9878908,moving,30.20756598111588,6.094788858175442,16.839137069198276,4.233935386553356,1.4286789999999998,-0.026945830000000004,1.14231,0.5010055157923027,0.09188734417715885,0.8605522568495461,29.328949167041834,5.779058392050908,13.379394960796223,13.497320742126655,12.585023295232991
05/15/2023 13:12:53.552650,837,True,True,True,True,Eyes,2.392953,0.1224752,-2.540879,0.3884534,0.007124515,0.9214409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025092,0.1627271,2.659372,2.342632,0.1207053,-2.386889,0.05003317,-0.06266434,0.006876001,0.996756,5.773922,352.8269,0.428274,0.6793329,0.03469893,-0.7330078,0.0,0.0,0.0,3.756252,0.09725979,-1.231779,0.5795999,0.1443534,1.915,0.9920518,0.0074368,0.1256102,-0.01997798,0.9948988,0.09887998,-0.1242341,-0.1006035,0.9871397,moving,30.213491429772148,5.999040042730427,16.83912884659031,4.310824151034242,1.4136199999999999,-0.023445510000000003,1.15511,0.5011612339422995,0.09043970514617092,0.8606150197416155,29.325026846892904,5.686387229849743,13.37205790566468,13.480491363573877,12.561441902017487
05/15/2023 13:12:53.562670,838,True,True,True,True,Eyes,2.390966,0.1223295,-2.533783,0.3795661,0.009036348,0.9251205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997184,0.1538963,2.673583,2.341385,0.1199359,-2.379917,0.04754104,-0.06782493,0.007522045,0.9965355,5.495814,352.2364,0.4917463,0.6799192,0.03473598,-0.7324625,0.0,0.0,0.0,3.738974,0.1008626,-1.211174,0.5796,0.1471348,1.915,0.9906864,0.008543034,0.1358951,-0.0214409,0.9953666,0.0937323,-0.1344647,-0.09577303,0.9862792,moving,30.24925811611701,5.810618625742421,16.839131587459715,4.393562902296659,1.397589,-0.0190733,1.1687429999999999,0.5018275293495241,0.08756991689081933,0.860523480108082,29.340199254418316,5.503396162122865,13.391341454424246,13.484789224824707,12.55023596106839
05/15/2023 13:12:53.582436,839,True,True,True,True,Eyes,2.389018,0.1221657,-2.52668,0.3706651,0.01097727,0.9287017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968193,0.1486088,2.688121,2.340392,0.1190799,-2.372815,0.04540665,-0.07321741,0.008560439,0.9962451,5.262902,351.6209,0.5988396,0.6805181,0.0347717,-0.7319044,0.0,0.0,0.0,3.722149,0.1019713,-1.191539,0.5795996,0.1498201,1.915,0.9891318,0.01040747,0.1466624,-0.02370571,0.9957299,0.08921877,-0.1451076,-0.09172586,0.9851549,moving,30.316973457055703,5.64390188054623,16.839120623981625,4.4734255396509015,1.381757,-0.0171086,1.1812760000000002,0.5029564833480941,0.08500112148614655,0.8601218225354875,29.38787448550068,5.340547466331344,13.447684412998665,13.528582034145288,12.57867735148332
05/15/2023 13:12:53.602806,840,True,True,True,True,Eyes,2.387173,0.1219686,-2.519559,0.3614989,0.01274532,0.9322854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938742,0.1529794,2.702374,2.339924,0.1184225,-2.36552,0.04426733,-0.07875986,0.01073563,0.9958525,5.155468,350.9933,0.8289703,0.6811298,0.03480573,-0.7313338,0.0,0.0,0.0,3.70568,0.1024844,-1.172157,0.5795999,0.1523804,1.915,0.9873633,0.01440923,0.1578168,-0.02835518,0.9958503,0.08647637,-0.1559159,-0.08985852,0.9836746,moving,30.397311641605487,5.519603154454334,16.83912884659031,4.549554379867594,1.3657560000000002,-0.015938099999999997,1.1933630000000002,0.504244734487016,0.08306272560493708,0.8595567440800348,29.45176664736373,5.218357333524315,13.521236475854755,13.592840590844975,12.630357464629357
05/15/2023 13:12:53.612637,841,True,True,True,True,Eyes,2.385382,0.1217379,-2.51244,0.3522212,0.01442609,0.9358056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910439,0.1556638,2.715351,2.339283,0.1173853,-2.358203,0.04323782,-0.08404727,0.0123388,0.9954469,5.057531,350.3917,0.9949802,0.6817539,0.03483717,-0.7307506,0.0,0.0,0.0,3.689192,0.1071249,-1.153395,0.5796,0.1552425,1.915,0.9855676,0.0172972,0.1683962,-0.03183328,0.9959565,0.0840078,-0.1662622,-0.08815598,0.9821331,moving,30.442283216267505,5.436153767764913,16.839131587459715,4.634637980843562,1.3499089999999998,-0.010260400000000003,1.204808,0.5049734077208564,0.08177037683693313,0.8592528555438264,29.486148866746294,5.1365563960630425,13.562183296563948,13.626744357806826,12.656973104107859
05/15/2023 13:12:53.632356,842,True,True,True,True,Eyes,2.383655,0.1215567,-2.505298,0.3427882,0.01580705,0.9392797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87937,0.1661973,2.7299,2.33891,0.1163464,-2.351163,0.04370364,-0.08984303,0.01399652,0.9948981,5.133481,349.7315,1.150451,0.6823913,0.03486532,-0.730154,0.0,0.0,0.0,3.671354,0.1116406,-1.133868,0.5795999,0.1577359,1.915,0.9834646,0.01999729,0.1799928,-0.03570316,0.9957882,0.08444636,-0.1775459,-0.08947632,0.9800364,moving,30.54705372276344,5.511919928813139,16.83912884659031,4.708744305261338,1.3324440000000002,-0.004705799999999996,1.217295,0.5064996972399334,0.08282060768101919,0.8582533258661075,29.59319436112978,5.207044359126705,13.665145054723592,13.731434575202766,12.763796069071583
05/15/2023 13:12:53.652605,843,True,True,True,True,Eyes,2.381984,0.1214813,-2.498136,0.3332486,0.01712268,0.9426835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847216,0.1754903,2.744501,2.338653,0.1173372,-2.343549,0.04438872,-0.09585598,0.0156004,0.9942826,5.236135,349.0458,1.295391,0.6830416,0.03489187,-0.7295445,0.0,0.0,0.0,3.65182,0.117344,-1.113508,0.5796001,0.1604889,1.915,0.9811366,0.02251257,0.1920008,-0.03953227,0.9955726,0.08527907,-0.1892309,-0.09126063,0.9776825,moving,30.674371816861655,5.615380395689714,16.839134328329035,4.790547852205109,1.313167,6.8000000000012495e-06,1.230041,0.5083438622842025,0.08426398228602477,0.8570216424991103,29.724412845306574,5.3037063383534,13.790505515282929,13.859803212487892,12.895492782053307
05/15/2023 13:12:53.662538,844,True,True,True,True,Eyes,2.38045,0.1213928,-2.490934,0.3235616,0.01831151,0.94603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815847,0.1796669,2.75857,2.338452,0.1198006,-2.335932,0.04464899,-0.1017342,0.0168756,0.9936658,5.288229,348.3735,1.40717,0.6837053,0.03492004,-0.7289212,0.0,0.0,0.0,3.631881,0.1201788,-1.093154,0.5796001,0.163108,1.915,0.9787307,0.02445275,0.2036865,-0.04262207,0.9954433,0.0852987,-0.2006726,-0.09216601,0.9753133,moving,30.775703846343134,5.679217109022798,16.839134328329035,4.868354488687627,1.2934289999999997,0.0003782000000000091,1.2427780000000002,0.5098210543108783,0.08513233959874848,0.8560579178004418,29.827003457110084,5.36275677882225,13.889802701397079,13.960138542274448,12.997275796521139
05/15/2023 13:12:53.682980,845,True,True,True,True,Eyes,2.378968,0.1213452,-2.483709,0.31374,0.01945189,0.9493096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785598,0.1694583,2.77227,2.338294,0.1193168,-2.32824,0.04238856,-0.1074513,0.01711883,0.9931588,5.041428,347.7133,1.43201,0.6843835,0.03494923,-0.7282831,0.0,0.0,0.0,3.613013,0.1226544,-1.07389,0.5795996,0.1657266,1.915,0.9763224,0.02489402,0.2148837,-0.04311283,0.9958203,0.08051825,-0.2119811,-0.087876,0.9733149,moving,30.832143574438778,5.492087409182045,16.839120623981625,4.946128281868879,1.2747190000000002,0.003337599999999996,1.25435,0.5107867503206023,0.08228112016453668,0.8557608271229291,29.861935654924046,5.180476917973154,13.94519220902921,14.003669614094626,13.024923439828113
05/15/2023 13:12:53.702392,846,True,True,True,True,Eyes,2.377493,0.1214206,-2.476446,0.3039626,0.020614,0.9524609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751126,0.170096,2.787636,2.338163,0.1202513,-2.320522,0.04234545,-0.1138808,0.01756882,0.9924362,5.051538,346.972,1.451202,0.6850762,0.03498051,-0.7276301,0.0,0.0,0.0,3.592874,0.1246944,-1.054443,0.5796001,0.16856,1.915,0.9734451,0.02522718,0.2275268,-0.04451651,0.9957964,0.08004879,-0.224551,-0.0880518,0.970476,moving,30.991316915515668,5.565280724113508,16.839134328329035,5.030261161668096,1.254711,0.0044430999999999915,1.266079,0.5131212125065591,0.08323933411401217,0.8542703317777254,30.020385084873524,5.2470659338804,14.102454812324225,14.162292113682298,13.183033634795851
05/15/2023 13:12:53.712891,847,True,True,True,True,Eyes,2.376074,0.1214534,-2.46915,0.2941418,0.02187954,0.9555113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716844,0.1496375,2.802993,2.337768,0.123207,-2.312223,0.03985352,-0.1203071,0.01646217,0.9917998,4.761858,346.2226,1.326224,0.6857829,0.03501729,-0.7269623,0.0,0.0,0.0,3.572884,0.1257717,-1.035642,0.5795997,0.1711413,1.915,0.9705104,0.02306502,0.2399534,-0.04224367,0.9962814,0.07509239,-0.237329,-0.08301445,0.9678758,moving,31.12817200071165,5.4315366567612875,16.839123364851268,5.106889453152298,1.235116,0.002564699999999989,1.276581,0.5152503964168402,0.08112418193992171,0.8531915689353762,30.137003285982022,5.11428140133141,14.241221705354686,14.292736152493497,13.297881975627185
05/15/2023 13:12:53.732630,848,True,True,True,True,Eyes,2.37475,0.1215016,-2.461826,0.2842759,0.02280276,0.9584713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68806,0.1275778,2.81492,2.337818,0.1222017,-2.304186,0.03739881,-0.1258029,0.01394627,0.9912521,4.453629,345.5749,1.048228,0.6865032,0.03505777,-0.7262802,0.0,0.0,0.0,3.554654,0.1278206,-1.018201,0.5795999,0.1738808,1.915,0.9679583,0.01823878,0.2504479,-0.03705829,0.9968137,0.07063431,-0.2483616,-0.07765224,0.9655499,moving,31.150233559829303,5.350513880576204,16.83912884659031,5.188194021521407,1.2168360000000003,0.00561890000000001,1.2859850000000002,0.5156301885541789,0.07989629036084897,0.8530780020292835,30.14987233227095,5.035420188181822,14.266330581065597,14.312025218323747,13.311620186353833
05/15/2023 13:12:53.752756,849,True,True,True,True,Eyes,2.373456,0.1215851,-2.454479,0.2745097,0.02371087,0.961292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661551,0.1310406,2.824097,2.337597,0.1226323,-2.29653,0.03916706,-0.1307569,0.01268224,0.9905594,4.640943,344.9952,0.8555293,0.6872382,0.03510201,-0.7255825,0.0,0.0,0.0,3.536209,0.1245423,-1.001558,0.5796,0.1764597,1.915,0.9654836,0.0148823,0.2600383,-0.03536774,0.9966102,0.07427802,-0.2580514,-0.08091117,0.9627372,moving,31.147735471917393,5.7141200187224985,16.839131587459715,5.264713069477042,1.1986119999999998,0.001909999999999995,1.2949720000000002,0.5153602749358652,0.08532455726175266,0.8527154255438109,30.183762807012684,5.38681940453885,14.255320943484636,14.315659667942217,13.345189857882502
05/15/2023 13:12:53.762380,850,True,True,True,True,Eyes,2.372243,0.1216597,-2.44712,0.2647557,0.02491254,0.9639937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64314,0.1204263,2.828587,2.337105,0.1235778,-2.288665,0.03856525,-0.1342811,0.01111683,0.9901303,4.55148,344.58,0.6700278,0.6879875,0.03515071,-0.7248698,0.0,0.0,0.0,3.519119,0.1192529,-0.9857777,0.5796001,0.1792122,1.915,0.96369,0.01165705,0.2667689,-0.03237138,0.9967782,0.07338367,-0.265054,-0.07935479,0.9609627,moving,30.967216626773507,5.815642988293821,16.839134328329035,5.346362258165066,1.1820139999999997,-0.0043249000000000065,1.3028873,0.512596410336762,0.08700316092146855,0.8542104184982585,30.022468396514398,5.4896043327195025,14.073429549461666,14.135874003233413,13.18411223576694
05/15/2023 13:12:53.782474,851,True,True,True,True,Eyes,2.371054,0.1217593,-2.439755,0.2550887,0.02600107,0.966568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624461,0.1233996,2.832869,2.336529,0.1233973,-2.281372,0.03938213,-0.1377869,0.01081176,0.9896197,4.641799,344.1717,0.6062631,0.6887515,0.03520314,-0.7241414,0.0,0.0,0.0,3.503927,0.1097889,-0.9719583,0.5796003,0.1817348,1.915,0.9617957,0.01054638,0.2735648,-0.03225175,0.9966643,0.07496721,-0.2718617,-0.08092609,0.9589276,moving,30.805250907010713,6.015923460733333,16.83913981006744,5.421172662255172,1.167398,-0.013608400000000007,1.3094137000000001,0.5100364091426335,0.09014818955485178,0.8554157845175088,29.88864103598868,5.687331815838732,13.908778433557305,13.978769176306347,13.05221525030737
05/15/2023 13:12:53.803134,852,True,True,True,True,Eyes,2.369965,0.121865,-2.432375,0.2453136,0.02732792,0.9690585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606492,0.1325905,2.836304,2.336015,0.1240989,-2.273907,0.04035582,-0.1411799,0.01208913,0.9890873,4.775075,343.7832,0.7198339,0.6895286,0.03525962,-0.7233986,0.0,0.0,0.0,3.490049,0.09778577,-0.9595394,0.5795997,0.1844149,1.915,0.9598442,0.01251954,0.2802543,-0.03530927,0.9964505,0.07641737,-0.2783028,-0.08324434,0.9568793,moving,30.635735637738716,6.170371838906471,16.839123364851268,5.500633584832067,1.1540339999999998,-0.026313130000000004,1.3143675999999997,0.507387653535897,0.09262196886252523,0.8567256818270959,29.743073819416477,5.84097012455226,13.737643994144205,13.81285848538814,12.908437794487076
05/15/2023 13:12:53.813272,853,True,True,True,True,Eyes,2.368912,0.1219939,-2.425004,0.2355376,0.02865892,0.9714426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587713,0.1449999,2.840241,2.335731,0.1242342,-2.266661,0.04036343,-0.1447297,0.01529619,0.9885293,4.831661,343.3861,1.067142,0.6903202,0.03531995,-0.7226403,0.0,0.0,0.0,3.477472,0.09084956,-0.9480996,0.5795996,0.1871545,1.915,0.9576387,0.01855788,0.287374,-0.04192503,0.9962737,0.07537322,-0.2849043,-0.08422848,0.9548482,moving,30.491207595771428,6.113054767325242,16.839120623981625,5.581836659519313,1.1417410000000001,-0.03338464000000001,1.3185614,0.5052590138032481,0.0918979776068684,0.858060668301737,29.600114803025257,5.789341161037731,13.59344433323233,13.66241821067463,12.762681166421727
05/15/2023 13:12:53.832660,854,True,True,True,True,Eyes,2.367927,0.1221598,-2.417622,0.225713,0.03032326,0.9737218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564659,0.1587916,2.846626,2.335657,0.1248457,-2.259596,0.04014031,-0.149026,0.01928564,0.98783,4.879,342.9059,1.503214,0.6911247,0.03538437,-0.7218679,0.0,0.0,0.0,3.463742,0.09068979,-0.936166,0.5796001,0.1898358,1.915,0.9548386,0.02613796,0.295973,-0.05006577,0.9960337,0.07355547,-0.2928765,-0.08505172,0.95236,moving,30.436781683647165,6.018311184415094,16.839134328329035,5.6612899201834015,1.128085,-0.03415591,1.32343,0.5045074030764273,0.09052506584576744,0.8586486446480691,29.53898353212605,5.699208733241103,13.5409687628203,13.602333541812,12.699905812074647
05/15/2023 13:12:53.852804,855,True,True,True,True,Eyes,2.366973,0.1223365,-2.41024,0.215874,0.03199292,0.975897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540869,0.1608366,2.85361,2.335579,0.1257563,-2.252219,0.03879167,-0.1534964,0.02188734,0.987145,4.778577,342.3982,1.800092,0.6919432,0.03545363,-0.7210798,0.0,0.0,0.0,3.448619,0.09664744,-0.9225494,0.5796,0.1924329,1.915,0.9519196,0.03130318,0.3047444,-0.0551207,0.9960323,0.06986673,-0.3013482,-0.08330525,0.9498681,moving,30.388758532438498,5.857390602169342,16.839131587459715,5.738227318183882,1.1130399999999998,-0.029108859999999986,1.3296696000000003,0.503895345274622,0.08814958977416922,0.8592550356258271,29.477332406756926,5.5449665062710904,13.498993652452132,13.550150930389863,12.639678385556568
05/15/2023 13:12:53.862941,856,True,True,True,True,Eyes,2.366054,0.1225082,-2.402862,0.2059949,0.03372263,0.9779719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515213,0.1586464,2.861688,2.335491,0.1261294,-2.244966,0.03788784,-0.1583004,0.02270324,0.9864027,4.699694,341.8429,1.885623,0.6927741,0.03552748,-0.720278,0.0,0.0,0.0,3.433556,0.1146136,-0.9092598,0.5795999,0.195245,1.915,0.948851,0.03279376,0.3140163,-0.0567844,0.9960982,0.06755747,-0.3105756,-0.08193321,0.947011,moving,30.372734184884795,5.844033335766428,16.83912884659031,5.821510536701196,1.0980649999999996,-0.011515800000000007,1.3357061999999997,0.5036633657744108,0.08796304982413691,0.8594101859020317,29.46078367801558,5.53247623096263,13.485512753655748,13.533624079646616,12.62496382226637
05/15/2023 13:12:53.882381,857,True,True,True,True,Eyes,2.365135,0.1226644,-2.395504,0.1960321,0.03537524,0.9799592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486988,0.1559134,2.870735,2.33505,0.126114,-2.237901,0.03721651,-0.1634771,0.02298097,0.9855771,4.638758,341.2414,1.904853,0.6936173,0.0356054,-0.7194621,0.0,0.0,0.0,3.417617,0.1195121,-0.8953475,0.5795998,0.1978401,1.915,0.9454942,0.03313094,0.3239492,-0.05746713,0.9961736,0.06584575,-0.3205281,-0.08087321,0.9437803,moving,30.39519437846652,5.88112038959329,16.83912610572083,5.898345191257663,1.082567,-0.006601900000000008,1.3425535,0.5039760952607647,0.08850062287870032,0.8591715548456558,29.485810423028763,5.567728257217175,13.508431088705608,13.556079215950852,12.65100516870959
05/15/2023 13:12:53.903060,858,True,True,True,True,Eyes,2.364229,0.1228239,-2.388155,0.1859595,0.03702017,0.9818598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454356,0.1544672,2.881609,2.334278,0.1259396,-2.231135,0.03715305,-0.169326,0.02273477,0.9845971,4.638043,340.559,1.850572,0.6944714,0.03568649,-0.7186337,0.0,0.0,0.0,3.399411,0.1259098,-0.879961,0.5796,0.2005839,1.915,0.9416237,0.03218722,0.335125,-0.05735113,0.9962056,0.06546242,-0.3317464,-0.08086076,0.9398968,moving,30.492332862572766,6.019358234244819,16.839131587459715,5.979559340809336,1.0651330000000003,-2.980000000002425e-05,1.351174,0.5053413283418842,0.09048960775907755,0.8581619126018045,29.59183894115393,5.698777685125077,13.601402111003837,13.653259281602592,12.75579802235577
05/15/2023 13:12:53.913073,859,True,True,True,True,Eyes,2.363314,0.1229486,-2.380823,0.1758209,0.03865396,0.983663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422096,0.1466164,2.892143,2.333544,0.1261556,-2.224186,0.03659061,-0.1751415,0.02159316,0.9836262,4.56251,339.8757,1.705168,0.6953354,0.03577055,-0.7177936,0.0,0.0,0.0,3.382145,0.1326027,-0.8654345,0.5796002,0.2032372,1.915,0.9377184,0.02966212,0.3461278,-0.05529626,0.9963897,0.06441925,-0.3429674,-0.07954669,0.9359731,moving,30.574263078251676,6.1356364842607185,16.839137069198276,6.058071841754853,1.0486010000000001,0.006447099999999983,1.3587515,0.5064900485720001,0.09215899099052086,0.8573065765212778,29.6812357582711,5.809003645320225,13.680119428602818,13.735345017812339,12.844513759047524
05/15/2023 13:12:53.932729,860,True,True,True,True,Eyes,2.362373,0.1230399,-2.373522,0.1656411,0.04031527,0.9853617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389851,0.1400947,2.90209,2.332577,0.1254478,-2.217383,0.0357178,-0.1808867,0.02097396,0.9826313,4.461125,339.2024,1.626478,0.6962084,0.0358563,-0.7169426,0.0,0.0,0.0,3.36405,0.133464,-0.8508646,0.5796,0.2057491,1.915,0.9336802,0.02829759,0.3569881,-0.05414109,0.9965687,0.06260704,-0.3539915,-0.07778268,0.9320086,moving,30.64808445763578,6.189662444863485,16.839131587459715,6.132379212407995,1.031473,0.008016200000000001,1.3665184,0.5075591137912814,0.09289952354105836,0.8565940691859397,29.75672402966522,5.859288947446864,13.753296074661064,13.809071682754938,12.920478814492185
