Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:19:22.013053,1189,True,True,True,True,Eyes,0.9814094,0.05001982,-1.537461,-0.9910822,-0.1297136,0.03050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367081,0.01681036,1.219382,0.978094,0.04825617,-1.548254,0.02170171,-0.6462688,0.02689149,0.7623271,3.890271,279.4455,0.7437118,0.5893574,0.03085358,-0.8072826,-0.6744312,-0.02439808,-0.1112172,-0.8375347,-0.2865239,-1.393841,-0.2705359,-0.1870785,1.915001,0.163227,0.01294995,0.9865035,-0.06905051,0.9976118,-0.001670656,-0.9841692,-0.06784587,0.1637314,moving,-7.678152011350519,-3.5299348319445434,-8.041073556180752,-5.579581389185449,-1.8156287,-0.33478007,0.1544129999999999,-0.13335932177213894,-0.0610200598633891,0.9891874729065715,-12.057008381817816,-3.580351475719611,2.058735672357879,2.081529019089444,4.486050910395603
05/10/2023 13:19:22.027459,1190,True,True,True,True,Eyes,0.9800151,0.04979673,-1.53756,-0.99108,-0.1300231,0.02923033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38064,0.01126652,1.194665,0.9660194,0.04613385,-1.548611,0.02005322,-0.6498619,0.02756295,0.7592878,3.800151,278.9107,0.9068902,0.5814993,0.03042672,-0.8129774,-0.6339653,-0.02293419,-0.1045442,-0.8495677,-0.2949555,-1.41879,-0.2743219,-0.1896966,1.915,0.1538397,0.01579277,0.9879698,-0.06792007,0.9976763,-0.005371886,-0.9857588,-0.06627654,0.1545549,moving,-7.232095086173394,-3.615673155795235,-8.152105776980559,-5.657165629838954,-1.8155871000000001,-0.34108934999999996,0.12982099999999996,-0.12564234022790294,-0.0625637846877749,0.9901008839068455,-11.662617884367238,-3.65384263347034,2.212376712886909,2.2392211129713435,4.041905278935639
05/10/2023 13:19:22.037786,1191,True,True,True,True,Eyes,0.9782424,0.04956833,-1.537393,-0.9908584,-0.1322957,0.02640852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395714,0.009997743,1.167977,0.954197,0.04463974,-1.549129,0.02012215,-0.6539369,0.03031804,0.7556736,4.017647,278.2955,1.120313,0.5752736,0.03005872,-0.8174082,-0.5959274,-0.02155814,-0.09827151,-0.8622472,-0.298527,-1.435423,-0.2781401,-0.1923369,1.915,0.1428948,0.01950384,0.9895457,-0.0721383,0.9973518,-0.009240611,-0.9871054,-0.07006372,0.1439234,moving,-6.791375686719953,-3.505132008778256,-8.264015753125344,-5.735383748442938,-1.8164441999999998,-0.34316673999999997,0.11370600000000008,-0.11803636844330512,-0.06071054186658459,0.9911516417020266,-11.260171985374757,-3.5413622113896843,2.641086010283454,2.6725814463660065,3.71358084240811
05/10/2023 13:19:22.057843,1192,True,True,True,True,Eyes,0.9760512,0.04935038,-1.537246,-0.9906155,-0.1346909,0.02322694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411715,0.01299301,1.139442,0.9425237,0.0441509,-1.54956,0.02181355,-0.6584141,0.03347803,0.7515947,4.408945,277.6096,1.241308,0.5703409,0.02973927,-0.8208693,-0.5601718,-0.02026465,-0.09237522,-0.873992,-0.3031148,-1.442348,-0.2820401,-0.195034,1.915,0.1307404,0.02159912,0.9911814,-0.0790485,0.9968067,-0.01129491,-0.9882603,-0.07687469,0.1320303,moving,-6.29075368417981,-3.2421469522973636,-8.378257737173898,-5.815262407944516,-1.8165157,-0.3472657,0.10721200000000009,-0.10940063658927773,-0.056216487894649,0.9924068748892638,-10.794034813825602,-3.2833258308879993,3.2765820624499336,3.313396492929423,3.4995259270810557
05/10/2023 13:19:22.077487,1193,True,True,True,True,Eyes,0.9734652,0.04917384,-1.537141,-0.9903417,-0.1372239,0.01982325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427242,0.01339889,1.110185,0.9304852,0.04420164,-1.549824,0.02290347,-0.6629362,0.03597196,0.7474605,4.69969,276.9144,1.345837,0.566416,0.02946034,-0.8235925,-0.5265615,-0.01904877,-0.0868327,-0.8839929,-0.3155266,-1.449779,-0.2858692,-0.1976817,1.915,0.1184434,0.02340816,0.9926848,-0.08414232,0.9963629,-0.01345534,-0.9893894,-0.08193311,0.1199823,moving,-5.79553755194314,-3.0918511211890327,-8.49035762586329,-5.893655956338942,-1.8144781,-0.35972824,0.10004500000000016,-0.10083331925952033,-0.0536618990577058,0.993455124828138,-10.340118159854537,-3.1322084783274295,3.846851355693889,3.8874368888860964,3.3237337749777325
05/10/2023 13:19:22.097478,1194,True,True,True,True,Eyes,0.9704902,0.04911631,-1.537058,-0.9900452,-0.1398394,0.01598554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442635,0.01029393,1.080546,0.9187194,0.04506399,-1.550098,0.02333204,-0.6675934,0.03862962,0.7431572,4.948283,276.1973,1.510571,0.5632662,0.02921696,-0.8257585,-0.4949678,-0.01790585,-0.08162274,-0.8957976,-0.3203096,-1.465079,-0.2897338,-0.2003542,1.915,0.1056537,0.02626313,0.9940562,-0.0885684,0.9959267,-0.01689901,-0.9904509,-0.0862565,0.1075495,moving,-5.307939860285706,-2.9850822081179706,-8.603430446487357,-5.972761336184483,-1.814517,-0.36537359,0.08501899999999996,-0.09238412479897062,-0.051853243355065005,0.99437241914847,-9.895881115017295,-3.0224857928235322,4.404488716915228,4.448200172657248,3.220955527842202
05/10/2023 13:19:22.107741,1195,True,True,True,True,Eyes,0.9671344,0.04923322,-1.536971,-0.9897577,-0.1422611,0.01189462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459857,0.005096084,1.047322,0.9066362,0.04786564,-1.550423,0.02379527,-0.6730472,0.04107648,0.7380746,5.187666,275.3514,1.645875,0.5603397,0.02899786,-0.8277549,-0.4652697,-0.0168315,-0.07672538,-0.9113271,-0.3098043,-1.486991,-0.293626,-0.2030456,1.915,0.09064049,0.02860434,0.9954728,-0.0926657,0.995493,-0.02016745,-0.9915631,-0.0904182,0.0928826,moving,-4.706056581542817,-2.883907782037389,-8.717242595113138,-6.052403061326582,-1.8179633,-0.35766993999999996,0.06343200000000015,-0.08194065210306245,-0.05014324563955244,0.9953750005485875,-9.34952488565062,-2.9160717800274534,5.065003382214438,5.1116509632740055,3.1994303869568346
05/10/2023 13:19:22.127366,1196,True,True,True,True,Eyes,0.9634098,0.04947413,-1.536905,-0.9895045,-0.1443165,0.007334566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477752,-0.004616421,1.011852,0.8944017,0.05203146,-1.550791,0.02281151,-0.6790507,0.04066356,0.7326092,5.085894,274.4186,1.645399,0.5575721,0.02880968,-0.8296282,-0.4373536,-0.01582161,-0.07212186,-0.9270547,-0.2981203,-1.511255,-0.2977495,-0.205897,1.915,0.0744731,0.02860064,0.9968129,-0.09056135,0.9956522,-0.02180138,-0.9931025,-0.08864909,0.07673942,moving,-4.049132462674287,-3.1169040616047012,-8.83774260410047,-6.136753767512405,-1.8214564,-0.35015176000000003,0.039536000000000016,-0.07050795106947305,-0.05423809238028634,0.9960356729163071,-8.775674472434073,-3.125476986645262,5.6136187792658,5.6612966123354225,3.0119163839585825
05/10/2023 13:19:22.147507,1197,True,True,True,True,Eyes,0.9593372,0.04977148,-1.537002,-0.989275,-0.1460402,0.002697516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494669,-0.01838884,0.9760177,0.8820856,0.05518427,-1.551085,0.01990208,-0.6850573,0.03842228,0.727203,4.679887,273.4859,1.64514,0.5549328,0.0286565,-0.8314012,-0.4111123,-0.01487231,-0.06779455,-0.9413956,-0.2934954,-1.531691,-0.3013996,-0.2084213,1.915001,0.05844049,0.02861345,0.9978808,-0.08314972,0.9962553,-0.02369721,-0.994822,-0.08158862,0.06060083,moving,-3.406511357783053,-3.6356159143661144,-8.944338287738397,-6.211402649646148,-1.8234812,-0.34867967,0.019394000000000133,-0.05930065784345784,-0.06329930449998973,0.996231234334058,-8.233343507301152,-3.605978254707553,6.060235929898579,6.107553062543395,2.7006943284181846
05/10/2023 13:19:22.157846,1198,True,True,True,True,Eyes,0.8494793,0.05771029,-1.540046,-0.9746799,-0.1864194,-0.1234778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5102,-0.02881464,0.9411658,0.869983,0.05702846,-1.551516,0.01787566,-0.6906747,0.03778281,0.7219568,4.473739,272.6042,1.716486,0.5523914,0.02853804,-0.833096,-0.3864456,-0.01397997,-0.06372687,-0.9543318,-0.296202,-1.553085,-0.3052532,-0.2110859,1.915,0.04308201,0.02986259,0.9986253,-0.07924764,0.9965058,-0.02638035,-0.9959238,-0.07800216,0.04529804,moving,-9.89370807085106,-6.13323027362053,-9.05681860683232,-6.290184146008425,-1.8243147999999998,-0.35323046,-0.0015690000000001536,-0.17086622352308312,-0.10526956535706297,0.9796544898696199,-14.214124308695846,-6.086835677510832,0.8492320758905622,0.8514801777159179,5.161313079257483
05/10/2023 13:19:22.177914,1199,True,True,True,True,Eyes,0.8490105,0.05774682,-1.540081,-0.9746059,-0.1866204,-0.1237585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525285,-0.03593095,0.9059759,0.8580572,0.05780624,-1.552087,0.01683741,-0.6962519,0.03853608,0.7165647,4.46165,271.7186,1.826763,0.5408769,0.0291567,-0.8405961,-0.6928326,0.01067524,-0.06903422,-0.964862,-0.30876,-1.577436,-0.3091266,-0.2137646,1.915,0.0274965,0.03178103,0.9991167,-0.07867334,0.9964629,-0.02953146,-0.9965212,-0.07779182,0.02989959,moving,-9.0477999955723,-6.139283374612317,-9.16980134572492,-6.369355225611034,-1.8229191999999999,-0.36656624,-0.025349000000000066,-0.15637862393204338,-0.10563005408170663,0.9820325951744354,-13.455955159640963,-6.077809828251384,0.2557394655565967,0.26041771456841867,4.296057871499014
05/10/2023 13:19:22.197236,1200,True,True,True,True,Eyes,0.8480768,0.05779131,-1.540149,-0.9744211,-0.1870205,-0.1246068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539894,-0.03835814,0.8707635,0.8465055,0.05875921,-1.552723,0.01789054,-0.7017597,0.04161141,0.7109725,4.809426,270.8295,1.958737,0.5317701,0.02965914,-0.846369,-0.6512626,0.01003473,-0.06489217,-0.9738073,-0.3255814,-1.604524,-0.3130066,-0.2164478,1.915,0.01160372,0.03405942,0.9993525,-0.08427884,0.9958969,-0.03296306,-0.9963746,-0.08384177,0.01442661,moving,-8.216826572770684,-5.799610477023152,-9.2829045325967,-6.448634828590256,-1.8203128,-0.38434061,-0.051800999999999986,-0.1422028858264437,-0.10002262095922862,0.9847709463173544,-12.688559089216453,-5.7413108370393156,1.230349062339439,1.2481004868815253,3.478331523596973
05/10/2023 13:19:22.207361,1201,True,True,True,True,Eyes,0.8467196,0.0577963,-1.540298,-0.9741882,-0.1875966,-0.1255583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553463,-0.04052261,0.8356373,0.834592,0.05901955,-1.553432,0.0187428,-0.7070627,0.04413564,0.7055233,5.098044,269.9668,2.058213,0.5245751,0.03007036,-0.8508327,-0.6121869,0.009432645,-0.06099863,-0.9832859,-0.3384002,-1.631607,-0.3168145,-0.2190808,1.915,-0.003771214,0.03577279,0.9993529,-0.08878212,0.9954015,-0.03596637,-0.996044,-0.08886029,-0.0005778971,moving,-7.417989516432993,-5.53927296260893,-9.393835068573196,-6.526407092155584,-1.8178779,-0.39741974999999996,-0.0781750000000001,-0.12851403815380436,-0.09572757753115839,0.9870766905094601,-11.955171804209119,-5.480579361838038,2.1811503603275426,2.2087099030040265,2.7666227633740084
05/10/2023 13:19:22.227462,1202,True,True,True,True,Eyes,0.8449855,0.05780246,-1.540486,-0.9738104,-0.1885871,-0.1269967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56612,-0.04119541,0.8013905,0.8231537,0.05823447,-1.554247,0.01961883,-0.7121652,0.04614448,0.7002189,5.347724,269.1294,2.111204,0.5188859,0.03040705,-0.8543023,-0.5754557,0.008866685,-0.05733871,-0.992237,-0.3494255,-1.659217,-0.3207298,-0.2217883,1.915,-0.01861718,0.03667878,0.9991537,-0.09256618,0.9949716,-0.03825003,-0.9955326,-0.09319994,-0.01512834,moving,-6.671479958798149,-5.351489963670479,-9.507820289265817,-6.606354716331719,-1.8153907,-0.40765997,-0.10497000000000001,-0.11567676165883217,-0.0926392762385137,0.9889574321251597,-11.273455987511639,-5.2895398264323585,3.066149944791748,3.101533816953959,2.202605473792498
05/10/2023 13:19:22.247548,1203,True,True,True,True,Eyes,0.8428783,0.05788488,-1.540764,-0.9733728,-0.1898403,-0.1284757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577679,-0.03577884,0.7693905,0.8125103,0.05837037,-1.555227,0.0232828,-0.7167606,0.05021093,0.6951196,5.989551,268.3535,2.099143,0.5143734,0.03068441,-0.8570169,-0.5409283,0.008334684,-0.05389839,-1.000829,-0.3580114,-1.69114,-0.3245836,-0.2244533,1.915,-0.03253364,0.03642881,0.9988067,-0.1031816,0.9938735,-0.03960976,-0.9941304,-0.1043471,-0.02857551,moving,-5.965563639679247,-4.795745449047075,-9.619940950493548,-6.685022166826644,-1.8133393,-0.41638177,-0.13591300000000017,-0.10357076228318046,-0.08315423145426643,0.9911399617439263,-10.60406771471198,-4.750396636364085,4.067179647106485,4.113859507340802,2.1705486475010365
05/10/2023 13:19:22.257744,1204,True,True,True,True,Eyes,0.8403918,0.05803249,-1.541089,-0.972942,-0.1908381,-0.1302486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586974,-0.03537223,0.7404518,0.8014414,0.0604811,-1.55629,0.02567279,-0.7206158,0.05298036,0.6908306,6.420706,267.6993,2.087688,0.5107685,0.0309187,-0.8591619,-0.5084726,0.007834603,-0.05066449,-1.011282,-0.3533022,-1.726338,-0.328502,-0.2271629,1.915,-0.04418804,0.03620048,0.9983672,-0.1102013,0.9930679,-0.04088587,-0.9929265,-0.111828,-0.03989241,moving,-5.407089701424421,-4.4340956587889275,-9.73386484297993,-6.7649802013874165,-1.8127233999999999,-0.4137833,-0.17004799999999998,-0.09395195372236553,-0.07697036952220931,0.9925969001487639,-10.079596763831018,-4.397820500060733,4.860505867305423,4.914672509588738,2.392274150819763
05/10/2023 13:19:22.277304,1205,True,True,True,True,Eyes,0.8375873,0.0581964,-1.541485,-0.9724594,-0.1915872,-0.1327292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594207,-0.04812531,0.7144042,0.7899403,0.0621215,-1.557665,0.02260559,-0.7239543,0.05189671,0.6875218,6.097768,267.1615,2.226455,0.5075729,0.03113305,-0.8610458,-0.4779643,0.007364527,-0.04762462,-1.023312,-0.3395445,-1.761252,-0.3323691,-0.229837,1.915,-0.05360618,0.0386294,0.9978149,-0.104091,0.9935915,-0.04405802,-0.9931222,-0.1062253,-0.04924165,moving,-5.049499320807962,-4.79607314383964,-9.846221094757576,-6.843864715620549,-1.8132523,-0.401666,-0.20358699999999996,-0.08771054173850185,-0.08328731523385008,0.9926580802944764,-9.782611602332143,-4.734718879238659,5.161510968626618,5.215552712622053,2.110104814139261
05/10/2023 13:19:22.287411,1206,True,True,True,True,Eyes,0.8344768,0.05836125,-1.541953,-0.9719257,-0.1923323,-0.1355309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601698,-0.06100655,0.6887243,0.7790864,0.06192449,-1.559708,0.0192356,-0.7272491,0.05181293,0.6841448,5.836017,266.6275,2.472539,0.5045604,0.03133694,-0.8628073,-0.4492864,0.006922655,-0.04476714,-1.033271,-0.334086,-1.794412,-0.336237,-0.2325118,1.915001,-0.06315192,0.04291694,0.9970807,-0.09887323,0.9938908,-0.04904195,-0.9930941,-0.1016817,-0.0585228,moving,-4.722691677097376,-5.08951362306469,-9.958519041205083,-6.922740227859768,-1.8123574,-0.39601049,-0.2347039999999998,-0.08201078493422015,-0.08841316239649238,0.9927019938874477,-9.508746642897009,-5.007184302570875,5.492696239583094,5.547486635519508,1.9676508107866049
05/10/2023 13:19:22.307526,1207,True,True,True,True,Eyes,0.8310483,0.05850095,-1.542521,-0.9712863,-0.1930865,-0.1389987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610314,-0.0693736,0.6603278,0.7687302,0.06208241,-1.561779,0.01785188,-0.731115,0.05302679,0.679956,5.843659,265.9826,2.650793,0.5016977,0.03153168,-0.8644677,-0.4223292,0.006507296,-0.04208111,-1.04113,-0.3363444,-1.82771,-0.3401269,-0.2352016,1.915001,-0.07468211,0.04600823,0.9961455,-0.09821533,0.9937389,-0.05326039,-0.992359,-0.1018144,-0.06969581,moving,-4.3073893354127,-5.125037293196962,-10.071382883985631,-7.002035041873747,-1.8098602000000001,-0.39842680999999996,-0.2659309999999999,-0.07480874962769468,-0.0890792362366504,0.9932112828105943,-9.138649861935857,-5.033610837370762,6.003484098427687,6.061909119784632,2.1782297260149845
05/10/2023 13:19:22.327286,1208,True,True,True,True,Eyes,0.8273475,0.05864761,-1.543168,-0.970572,-0.1938668,-0.1428484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619904,-0.07465979,0.6294267,0.7582309,0.06229094,-1.564303,0.01737274,-0.7353953,0.05392234,0.6752664,5.898754,265.2589,2.723942,0.4989541,0.03171693,-0.8660474,-0.3969895,0.006116858,-0.03955625,-1.045494,-0.3504466,-1.861071,-0.3440391,-0.2379072,1.915,-0.08742754,0.04727222,0.9950488,-0.09837555,0.9935812,-0.05584601,-0.9913017,-0.1027709,-0.08221596,moving,-3.825435909931353,-5.12689785486802,-10.184819358145344,-7.081772111424801,-1.8037249,-0.41273754,-0.2967679999999999,-0.06645112028289973,-0.08916436680454999,0.9937977525705577,-8.706581501520327,-5.026962866640278,6.590389641732586,6.653066300614063,2.531289827975308
05/10/2023 13:19:22.338267,1209,True,True,True,True,Eyes,0.8233965,0.05880578,-1.543895,-0.9697607,-0.1946373,-0.1472428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629512,-0.07995701,0.597051,0.7481077,0.06260437,-1.566712,0.01695917,-0.7400006,0.05482676,0.6701535,5.962305,264.474,2.78844,0.4963039,0.03189417,-0.8675624,-0.3731701,0.005749847,-0.03718287,-1.050167,-0.3629988,-1.893473,-0.3478103,-0.2405147,1.915,-0.1012135,0.04838508,0.9936875,-0.09858425,0.9934129,-0.05841318,-0.9899681,-0.1038741,-0.09577681,moving,-3.314011151049407,-5.123296316873333,-10.294086175496489,-7.158588499282087,-1.7982747000000001,-0.42560317000000003,-0.32676099999999986,-0.05757797289315586,-0.08915112799007968,0.9943524472656722,-8.247727459302906,-5.014622679920791,7.2037143368835705,7.2707538546346155,2.9638106265298054
05/10/2023 13:19:22.357836,1210,True,True,True,True,Eyes,0.8192057,0.05898083,-1.544706,-0.9688677,-0.1954395,-0.1519827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638691,-0.08711775,0.5644,0.7382574,0.063023,-1.569219,0.01598212,-0.7446669,0.05566299,0.6649191,5.978451,263.675,2.894364,0.4937246,0.03206496,-0.8690265,-0.3507799,0.005404856,-0.0349519,-1.054233,-0.375114,-1.925303,-0.3516852,-0.243194,1.915001,-0.1152544,0.05022008,0.9920658,-0.09782549,0.9932924,-0.06164715,-0.9885073,-0.1041544,-0.1095685,moving,-2.815782073659066,-5.168624287808068,-10.40627348696244,-7.237489419127152,-1.7924904,-0.438137,-0.35608400000000007,-0.04892561869408896,-0.08997932285516802,0.9947411546009124,-7.8039078686831305,-5.048895932276405,7.7961776177759825,7.86738602249948,3.400330610674169
05/10/2023 13:19:22.377588,1211,True,True,True,True,Eyes,0.8147767,0.05913447,-1.545616,-0.9678856,-0.1962814,-0.1570703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647393,-0.0938264,0.531734,0.7284178,0.06359816,-1.571881,0.01532268,-0.7492622,0.05677336,0.6596577,6.043973,262.8801,2.993972,0.4911962,0.03223103,-0.870452,-0.3297331,0.005080565,-0.03285478,-1.054308,-0.398803,-1.955384,-0.3555995,-0.2459011,1.915001,-0.1292341,0.05194056,0.9902529,-0.09786338,0.993084,-0.06486082,-0.9867733,-0.1052917,-0.1232572,moving,-2.339250117028376,-5.168792531055259,-10.519524964845864,-7.317184719023363,-1.7827258000000001,-0.46240116000000003,-0.3835029999999999,-0.040650575178849124,-0.09001566906969385,0.9951104018524648,-7.376590470086455,-5.040738337221617,8.381995868193885,8.457687957069462,3.8807531959101493
05/10/2023 13:19:22.397415,1212,True,True,True,True,Eyes,0.810136,0.05924821,-1.546605,-0.9667886,-0.1973322,-0.1624185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655414,-0.09851885,0.4995189,0.7183126,0.0632621,-1.574688,0.01481563,-0.7536277,0.0574223,0.6546209,6.081748,262.1188,3.046584,0.4887004,0.03239168,-0.8718497,-0.3099491,0.004775731,-0.0308835,-1.056741,-0.4135056,-1.981362,-0.3594264,-0.2485475,1.915,-0.1425043,0.05284873,0.9883824,-0.09751061,0.9929664,-0.06715284,-0.9849795,-0.1059473,-0.1363487,moving,-1.909830282250003,-5.210510243277515,-10.630172837362867,-7.395069362315039,-1.7750536,-0.47676769999999996,-0.406674,-0.03318909191007574,-0.0907652293945014,0.9953191049609154,-6.994239127673267,-5.0727901674731495,8.909975586695625,8.98980938747215,4.314277992903641
05/10/2023 13:19:22.410727,1213,True,True,True,True,Eyes,0.8053007,0.0593232,-1.54772,-0.9655262,-0.198758,-0.1680903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662867,-0.1002719,0.4685587,0.7086883,0.06248081,-1.577525,0.01578191,-0.7577303,0.05957181,0.6496515,6.360525,261.3887,3.084933,0.4862224,0.03254524,-0.8732284,-0.2913522,0.004489187,-0.02903049,-1.066261,-0.4049655,-2.003421,-0.3633209,-0.2512407,1.915001,-0.1554081,0.05348497,0.9864014,-0.1013187,0.9924043,-0.06977326,-0.9826409,-0.1107842,-0.1488086,moving,-1.51775770178117,-5.032729127588547,-10.742682010900165,-7.474295439133269,-1.7749492999999998,-0.46744631,-0.42589599999999983,-0.026384728424521442,-0.08769424265828918,0.995797921425368,-6.631017845537017,-4.897418114788448,9.457806325579837,9.542561216080548,4.852430211085364
05/10/2023 13:19:22.427439,1214,True,True,True,True,Eyes,0.8002843,0.05937262,-1.548923,-0.9641449,-0.2004431,-0.173917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669359,-0.1030139,0.4394679,0.6990433,0.06175636,-1.580515,0.01705336,-0.7613922,0.06292675,0.6450049,6.766471,260.7269,3.186988,0.4837479,0.03269015,-0.8745962,-0.2738711,0.004219836,-0.02728866,-1.074354,-0.4011455,-2.025743,-0.3674995,-0.2541301,1.915,-0.1673561,0.05520753,0.9843497,-0.1071447,0.9914988,-0.07382489,-0.9800574,-0.1178229,-0.1600181,moving,-1.2020171983619286,-4.738876029832905,-10.86331679010039,-7.559269183910207,-1.7733973,-0.46290186,-0.44522799999999996,-0.020905939035692045,-0.08259666498478554,0.996363728800405,-6.328652950471508,-4.613346923773161,9.974751750404376,10.064557980601624,5.407553430268509
05/10/2023 13:19:22.447505,1215,True,True,True,True,Eyes,0.7950984,0.05939393,-1.55025,-0.9625133,-0.2026287,-0.1803049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675173,-0.1094211,0.4116894,0.6897422,0.06122862,-1.583721,0.01765447,-0.7648292,0.06707187,0.640489,7.193,260.1015,3.404203,0.481266,0.03282583,-0.8759593,-0.2574388,0.003966646,-0.02565134,-1.078733,-0.4049019,-2.051148,-0.3709952,-0.2565473,1.915,-0.1789245,0.05891228,0.9820974,-0.1129229,0.9903794,-0.07998205,-0.977361,-0.125212,-0.1705505,moving,-0.965357930316744,-4.449437205820144,-10.964157109260883,-7.630327204231953,-1.7684752,-0.46613052,-0.46742700000000004,-0.01679711598962197,-0.07756835733078019,0.9968455780811918,-6.097492692312638,-4.334840512908729,10.398672591507149,10.492571000610397,5.877470125817629
05/10/2023 13:19:22.457382,1216,True,True,True,True,Eyes,0.789755,0.05939426,-1.551665,-0.9607756,-0.2049841,-0.1867935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680506,-0.1162468,0.3843222,0.680318,0.06072752,-1.587071,0.01791443,-0.7681331,0.07062074,0.6361315,7.543803,259.4976,3.60462,0.4787664,0.0329515,-0.8773233,-0.2419925,0.003728647,-0.02411226,-1.081848,-0.409744,-2.080212,-0.3747951,-0.2591748,1.915,-0.1900314,0.06232684,0.9797977,-0.1173695,0.9893836,-0.08570039,-0.9747372,-0.1312841,-0.1806987,moving,-0.759451340896786,-4.2460848746410935,-11.073694705987373,-7.707540597516172,-1.762166,-0.47047152,-0.49314100000000005,-0.013218164512593444,-0.07403387937143793,0.9971681459425752,-5.899542101316186,-4.138477237943053,10.781758531688446,10.879581421899458,6.285703496115053
05/10/2023 13:19:22.477306,1217,True,True,True,True,Eyes,0.7842653,0.05936322,-1.553181,-0.9589054,-0.2074568,-0.1935509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685593,-0.12076,0.3578584,0.6712425,0.06026478,-1.590494,0.01876341,-0.7712767,0.07372885,0.631937,7.900042,258.915,3.718582,0.4762408,0.03306695,-0.8786925,-0.2274729,0.003504928,-0.02266552,-1.083538,-0.4147786,-2.111125,-0.3786863,-0.2618662,1.915,-0.200607,0.06424043,0.9775633,-0.1221275,0.9884239,-0.0900161,-0.9720297,-0.1374453,-0.1904393,moving,-0.5842777342567601,-4.044285325280981,-11.185779265950021,-7.786602604218367,-1.7547804999999999,-0.47504338,-0.5206309999999998,-0.01017200210538427,-0.07052384032960973,0.9974581491092953,-5.729252800293314,-3.944122329001605,11.14092519712904,11.242631957985989,6.6737047983741355
