Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2722,05/10/2023 12:27:15.787383,2903,True,True,True,True,Eyes,1.520701,-0.316964,-2.955975,0.08078458,0.1554453,0.9845358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288839,0.3972386,3.069327,1.533134,-0.3179708,-2.964468,0.01712479,-0.04145955,-0.008555141,0.9989569,1.920024,355.2291,358.9387,0.4556903,-0.09494083,-0.8850604,0,0,0,1.675022,0.007499903,-0.8643166,0.3087001,0.4007999,2.069,0.9964158,-0.01851241,0.08253959,0.01567246,0.9992671,0.03492324,-0.08312561,-0.03350447,0.9959757,static,9.314859242492716,11.153473230633663,8.486075937878136,10.963359028665995,0.14188800000000001,0.325470703,2.1001514,0.15888053801019805,0.19098063844707572,0.9686503504977656,8.987724104482378,10.93532322347001,0.830080550614731,0.8503088708214608,0.502430979767754
2723,05/10/2023 12:27:15.807151,2904,True,True,True,True,Eyes,1.520729,-0.3169566,-2.955986,0.08068594,0.1554743,0.9845392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289235,0.3971781,3.069155,1.533146,-0.3178969,-2.964455,0.01716379,-0.04140628,-0.008631382,0.9989577,1.924183,355.235,358.9298,0.4556611,-0.09493873,-0.8850757,0,0,0,1.67531,0.007374078,-0.8642911,0.3087,0.4007999,2.069,0.9964221,-0.01866615,0.08242995,0.01582339,0.9992618,0.03500658,-0.08302255,-0.03357701,0.9959819,static,9.301488011888749,11.160206853530278,8.48607322893318,10.963359028665995,0.14216400000000018,0.325270978,2.1001639,0.15865065459163724,0.19110161048748583,0.9686640591441121,8.974057229880595,10.942113474649116,0.8186524364667437,0.8388386819980812,0.48844627007085567
2724,05/10/2023 12:27:15.817445,2905,True,True,True,True,Eyes,1.520802,-0.3169503,-2.955995,0.08056865,0.1555145,0.9845425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289624,0.3971698,3.069019,1.533174,-0.3179631,-2.964461,0.0171643,-0.04135052,-0.008656704,0.9989598,1.924181,355.2413,358.927,0.4556353,-0.09493656,-0.8850892,0,0,0,1.67559,0.007292569,-0.8643125,0.3087002,0.4008,2.069,0.9964304,-0.0187149,0.08231784,0.01587589,0.9992609,0.03500881,-0.08291219,-0.03357697,0.9959911,static,9.287692414039185,11.162419239284294,8.486078646823053,10.963361697755134,0.14241599999999988,0.325255669,2.1001485,0.15841601863472865,0.19114631557599246,0.9686936835042164,8.960108580161894,10.944498202729983,0.8059590317198218,0.8259591615994535,0.47440511079223174
2725,05/10/2023 12:27:15.837322,2906,True,True,True,True,Eyes,1.520894,-0.3169418,-2.956,0.08043776,0.1555567,0.9845465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289662,0.3970922,3.069052,1.533174,-0.3179528,-2.964502,0.0171825,-0.04135098,-0.008719755,0.9989589,1.925964,355.2411,358.9197,0.4556137,-0.09493431,-0.8851005,0,0,0,1.675632,0.007197827,-0.8643402,0.3087,0.4007999,2.069,0.9964281,-0.01884238,0.08231621,0.01600033,0.9992574,0.03505037,-0.08291552,-0.03360809,0.9959897,static,9.278840961569774,11.167499336492096,8.48607322893318,10.963359028665995,0.14245799999999997,0.32515062699999997,2.1001618,0.15826351435263833,0.19123693315836307,0.9687006897034263,8.951041435062528,10.949600807822987,0.7986407068880106,0.8186293075556863,0.4651717116849537
2726,05/10/2023 12:27:15.857296,2907,True,True,True,True,Eyes,1.520982,-0.3169358,-2.956004,0.0803114,0.1555914,0.9845513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289355,0.3974072,3.069121,1.533165,-0.3178813,-2.964494,0.01723987,-0.04139878,-0.008707084,0.9989561,1.932542,355.2356,358.9208,0.4555964,-0.09493189,-0.8851097,0,0,0,1.67541,0.007036328,-0.864282,0.3087001,0.4007999,2.069,0.9964207,-0.01882341,0.0824109,0.01596857,0.9992539,0.03516467,-0.08301134,-0.03372283,0.9959779,static,9.277296808757843,11.17585806361051,8.486075937878136,10.963359028665995,0.14224500000000018,0.32491762799999996,2.100212,0.1582329319076403,0.19137919599277747,0.9686775571141722,8.949219813437354,10.957783682656713,0.7990535543137077,0.8192596086516122,0.4631774324717647
2727,05/10/2023 12:27:15.867082,2908,True,True,True,True,Eyes,1.521067,-0.3169308,-2.95601,0.08018643,0.1556202,0.984557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28938,0.3976823,3.069046,1.533167,-0.3179018,-2.964461,0.0172823,-0.04139603,-0.008706928,0.9989554,1.937404,355.2359,358.9207,0.4555829,-0.09492941,-0.8851169,0,0,0,1.675421,0.006838202,-0.8642218,0.3087001,0.4007999,2.069,0.9964211,-0.01882651,0.08240462,0.01596483,0.999251,0.03524935,-0.08300652,-0.03380762,0.9959754,static,9.2697387644784,11.182099708655267,8.486075937878136,10.963359028665995,0.1422540000000001,0.324740002,2.1002392,0.15810171643722493,0.1914888087272667,0.9686773868760437,8.941416486787373,10.963998741900705,0.7933690134926576,0.8136184061814768,0.45534099827929897
2728,05/10/2023 12:27:15.887342,2909,True,True,True,True,Eyes,1.52118,-0.3169267,-2.956016,0.08004166,0.1556533,0.9845635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289039,0.3982221,3.069205,1.533176,-0.3179522,-2.96454,0.0173692,-0.04145491,-0.008722085,0.9989514,1.947219,355.229,358.9184,0.4555727,-0.09492692,-0.8851224,0,0,0,1.675188,0.006418854,-0.8642274,0.3087001,0.4007999,2.069,0.9964108,-0.01886595,0.0825199,0.0159858,0.9992445,0.03542512,-0.08312588,-0.03397883,0.9959596,static,9.267882276559254,11.194138332916339,8.486075937878136,10.963359028665995,0.1420119999999998,0.324371054,2.1003126,0.1580638864973551,0.19169350335883362,0.9686430256931928,8.939162560835186,10.975778087114957,0.7945918730879674,0.8151565729798468,0.4532567935678217
2729,05/10/2023 12:27:15.907134,2910,True,True,True,True,Eyes,1.521286,-0.3169209,-2.956022,0.07990317,0.1556892,0.9845692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288687,0.3990442,3.069299,1.533173,-0.3179451,-2.964597,0.01748783,-0.04150801,-0.008684359,0.9989474,1.960924,355.2228,358.922,0.4555661,-0.09492438,-0.8851261,0,0,0,1.674927,0.005948186,-0.8641939,0.3087001,0.4007999,2.069,0.9964033,-0.0188022,0.0826249,0.01589866,0.9992375,0.03565978,-0.08323239,-0.0342179,0.9959425,static,9.266852168030383,11.209284025309435,8.486075937878136,10.963359028665995,0.14175400000000016,0.323893286,2.1004031,0.15803840743038639,0.19195036732909612,0.9685964440469627,8.937640202757652,10.990576236312203,0.7976092520337252,0.818590633677683,0.45238375491195
2730,05/10/2023 12:27:15.921555,2911,True,True,True,True,Eyes,1.52144,-0.3169175,-2.956024,0.0797267,0.155738,0.9845757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288589,0.3984768,3.0694,1.533101,-0.3179123,-2.964624,0.01741065,-0.04151364,-0.008709852,0.9989483,1.951959,355.2222,358.9195,0.4555627,-0.09492177,-0.8851281,0,0,0,1.674855,0.006292492,-0.8642679,0.3087001,0.4008,2.069,0.9964015,-0.01884694,0.08263665,0.01595582,0.999242,0.03550784,-0.08324324,-0.03406153,0.995947,static,9.256511789917472,11.203162778622048,8.486075937878136,10.963361697755134,0.14175399999999994,0.32420479199999996,2.1003561,0.15786667202799592,0.1918522056314152,0.9686438073020165,8.92743480120272,10.984771332949386,0.7862802168398013,0.8068927812866573,0.4418778323409312
2731,05/10/2023 12:27:15.937320,2912,True,True,True,True,Eyes,1.521587,-0.3169166,-2.956024,0.07955766,0.1557808,0.9845826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288554,0.3988369,3.069355,1.533085,-0.3179259,-2.964617,0.01747236,-0.04151876,-0.008719004,0.998947,1.958976,355.2215,358.9181,0.4555632,-0.09491912,-0.8851281,0,0,0,1.67482,0.006016612,-0.86422,0.3087,0.4008,2.069,0.9964004,-0.01887051,0.08264539,0.01596878,0.9992374,0.03563192,-0.08325475,-0.03418392,0.9959418,static,9.247122697072303,11.212491634420164,8.48607322893318,10.963361697755134,0.14173499999999994,0.32394251199999996,2.100397,0.15770282093903118,0.19201500730991689,0.9686382360673773,8.917690448169173,10.994029267708173,0.7800859828755149,0.8007883729785074,0.43270535447095704
2732,05/10/2023 12:27:15.957262,2913,True,True,True,True,Eyes,1.521807,-0.3169186,-2.956017,0.07935317,0.1558269,0.9845918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288567,0.3997971,3.069204,1.533075,-0.3179776,-2.964595,0.01756877,-0.0415038,-0.008602452,0.9989468,1.970588,355.2234,358.931,0.4555672,-0.09491652,-0.8851264,0,0,0,1.674783,0.00561434,-0.864142,0.3087001,0.4008,2.069,0.9964069,-0.01864512,0.08261791,0.01572844,0.9992347,0.0358146,-0.08322245,-0.03438646,0.9959375,static,9.235950726634451,11.224170418856609,8.486075937878136,10.963361697755134,0.14170799999999995,0.32359194,2.100453,0.157507550227972,0.1922185088389336,0.9686296389543418,8.906077190362504,11.005609746312484,0.773115281887119,0.7939353801254329,0.4221207761948498
2733,05/10/2023 12:27:15.967393,2914,True,True,True,True,Eyes,1.52202,-0.3169124,-2.956014,0.07914978,0.1558727,0.9846009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28857,0.4006836,3.069109,1.533061,-0.3179851,-2.964625,0.01762291,-0.04147946,-0.008406649,0.9989486,1.977748,355.2265,358.9532,0.4555761,-0.09491397,-0.8851221,0,0,0,1.674727,0.005469173,-0.8641472,0.3087001,0.4008,2.069,0.9964176,-0.0182576,0.0825754,0.01533364,0.9992375,0.03590617,-0.08316801,-0.03451136,0.9959378,static,9.225294085923371,11.229881595889548,8.486075937878136,10.963361697755134,0.14166600000000007,0.323454273,2.1004777999999997,0.1573241739040946,0.19232074815866004,0.9686391240772986,8.895173866168916,11.011357764578547,0.7650203975834203,0.785796619044016,0.4119037962465579
2734,05/10/2023 12:27:15.987264,2915,True,True,True,True,Eyes,1.522285,-0.3169083,-2.956007,0.07893782,0.1559373,0.9846077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288431,0.4012038,3.069154,1.533113,-0.3178223,-2.964673,0.01764288,-0.04148716,-0.008208332,0.9989497,1.980973,355.226,358.9758,0.4555891,-0.09491122,-0.8851157,0,0,0,1.674602,0.005639315,-0.8641843,0.3087,0.4008,2.069,0.9964228,-0.01786332,0.08259752,0.01493551,0.9992427,0.03592977,-0.08317679,-0.03456761,0.9959351,static,9.217815015416384,11.232850199466727,8.48607322893318,10.963361697755134,0.14148899999999998,0.323461615,2.1004886999999997,0.15719603324269854,0.1923749123238333,0.9686491852565045,8.887555036079533,11.014377236333454,0.7590732396966701,0.7797884935291053,0.40471005256348397
2735,05/10/2023 12:27:16.006962,2916,True,True,True,True,Eyes,1.522541,-0.3169082,-2.955998,0.07873243,0.1560029,0.9846138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288022,0.3998888,3.06952,1.533123,-0.3178038,-2.964693,0.01750903,-0.04157301,-0.008384777,0.998947,1.964715,355.2159,358.9561,0.4556073,-0.0949083,-0.8851067,0,0,0,1.674388,0.006139725,-0.8642637,0.3087001,0.4008,2.069,0.9964027,-0.0182077,0.08276485,0.01529609,0.9992462,0.03567835,-0.08335208,-0.03428402,0.9959302,static,9.211853529931691,11.223451583435816,8.486075937878136,10.963361697755134,0.14126499999999997,0.323943525,2.1004293,0.15710014534032668,0.19221899444796595,0.9686957406740344,8.88185976035516,11.005302214463766,0.7506315477219236,0.7709733210432427,0.39799980034707577
2736,05/10/2023 12:27:16.017454,2917,True,True,True,True,Eyes,1.522834,-0.316908,-2.955988,0.07849693,0.1560716,0.9846217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28785,0.3996773,3.069626,1.533148,-0.3178873,-2.964677,0.01747463,-0.04160857,-0.008416677,0.9989458,1.960586,355.2118,358.9525,0.4556298,-0.09490535,-0.8850954,0,0,0,1.674289,0.006186575,-0.8642598,0.3087001,0.4008,2.069,0.9963958,-0.01826979,0.08283525,0.01536142,0.9992476,0.03561282,-0.08342356,-0.034212,0.9959267,static,9.201446031680254,11.223493540021638,8.486075937878136,10.963361697755134,0.14114099999999996,0.32407387499999996,2.1004172,0.15692398851848646,0.1922251517607829,0.9687230550135932,8.871389022325742,11.005513332916845,0.7410539543016664,0.7611983621024261,0.3876118334020958
2737,05/10/2023 12:27:16.037475,2918,True,True,True,True,Eyes,1.523139,-0.3169069,-2.955975,0.07825895,0.1561261,0.984632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287244,0.3988836,3.070042,1.533135,-0.3179061,-2.964742,0.01733918,-0.04170263,-0.008419515,0.9989442,1.944965,355.2012,358.9527,0.4556571,-0.09490235,-0.8850816,0,0,0,1.673892,0.006735981,-0.8643869,0.3087,0.4007999,2.069,0.99638,-0.01826743,0.08302521,0.01537507,0.999257,0.03534399,-0.08360916,-0.03393953,0.9959205,static,9.198034554958237,11.21091956290297,8.48607322893318,10.963359028665995,0.14075700000000002,0.324642081,2.1003551000000003,0.1568729118995566,0.192014130730167,0.9687731730866648,8.868360838135377,10.99329765038448,0.734042307675708,0.7537739368451628,0.38345812968293547
2738,05/10/2023 12:27:16.057500,2919,True,True,True,True,Eyes,1.523433,-0.3169028,-2.955961,0.07803699,0.1561823,0.9846407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28712,0.3977165,3.070183,1.533121,-0.3178367,-2.964692,0.01719824,-0.04172905,-0.008507702,0.9989449,1.928375,355.1982,358.9432,0.4556891,-0.09489925,-0.8850655,0,0,0,1.673841,0.007355779,-0.8644189,0.3087,0.4008,2.069,0.9963726,-0.01843278,0.0830774,0.01556212,0.9992637,0.03507021,-0.08366267,-0.03365014,0.9959258,static,9.18604244205702,11.198682607811936,8.48607322893318,10.963361697755134,0.14071999999999996,0.32519247900000003,2.1002731,0.15667641200627597,0.1918132776148554,0.9688447549476261,8.856690171724487,10.981551182122287,0.7193025624113493,0.7384665395474402,0.3710630345716462
2739,05/10/2023 12:27:16.077949,2920,True,True,True,True,Eyes,1.523731,-0.3168986,-2.955945,0.07782991,0.1562065,0.9846533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287318,0.3967601,3.070214,1.533152,-0.3177655,-2.964674,0.01712568,-0.0417184,-0.008665334,0.9989451,1.919322,355.1992,358.9255,0.455725,-0.09489599,-0.8850473,0,0,0,1.674034,0.007658333,-0.8644484,0.3087001,0.4008,2.069,0.9963689,-0.0187413,0.08305199,0.01588348,0.9992632,0.03493824,-0.08364558,-0.03349223,0.9959326,static,9.169376023930296,11.193229608280047,8.486075937878136,10.963361697755134,0.14088199999999995,0.325423833,2.1002256,0.156397195219797,0.19172966888756854,0.9689064651086768,8.840099660975604,10.97650188476645,0.702230729371344,0.7209287509095325,0.3542674992579547
2740,05/10/2023 12:27:16.097167,2921,True,True,True,True,Eyes,1.524016,-0.3168996,-2.955932,0.07763515,0.1561887,0.9846715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288587,0.3970371,3.069562,1.533059,-0.3177398,-2.964638,0.01733262,-0.04153697,-0.008992893,0.9989462,1.941646,355.2191,358.8874,0.4557646,-0.09489258,-0.8850273,0,0,0,1.674924,0.006662607,-0.8643201,0.3087,0.4008,2.069,0.9963876,-0.01940672,0.08267465,0.01652694,0.9992374,0.03537578,-0.08329814,-0.03388163,0.9959486,static,9.130818512096495,11.21901563337815,8.48607322893318,10.963361697755134,0.14186500000000013,0.324402407,2.1003179,0.15573095928704472,0.19218618749395205,0.9689233339596789,8.800485207809322,11.002297978023165,0.6749150823915419,0.6935815849349527,0.3168137092707993
3042,05/10/2023 12:27:21.116998,3223,True,True,True,True,Eyes,1.528839,-0.3195916,-2.956401,0.06063347,-0.2037671,0.9771399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28759,0.4105337,3.06857,1.53374,-0.3177035,-2.964667,0.01942503,-0.04180092,-0.008672435,0.9988995,2.182482,355.1868,358.9134,0.4568528,-0.09559222,-0.8843908,0,0,0,1.661542,-0.8027828,-0.8946283,0.3087,-0.4007999,2.069,0.9963549,-0.01894975,0.0831729,0.01570181,0.9990949,0.03953234,-0.08384674,-0.03808228,0.9957507,static,8.484572506300646,-9.541803778952474,8.48607322893318,-10.963359028665995,0.12780199999999997,-0.4850793,2.0700387,0.14554535770604152,-0.16400199679841285,0.9756637365378579,8.816745366101532,-9.248475539976914,1.406928385643706,1.4215560418627504,1.74647343010935
3043,05/10/2023 12:27:21.137375,3224,True,True,True,True,Eyes,1.528997,-0.3196016,-2.956385,0.06043787,-0.2046299,0.9769717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288129,0.408666,3.068584,1.533709,-0.3178543,-2.964658,0.01920114,-0.04173246,-0.008906559,0.9989046,2.155794,355.1944,358.8878,0.4568915,-0.09559125,-0.8843708,0,0,0,1.661588,-0.8021119,-0.894431,0.3087,-0.4007998,2.069,0.9963582,-0.01939623,0.08303146,0.01619098,0.999104,0.0391036,-0.08371553,-0.03761683,0.9957794,static,8.4723518672096,-9.615630208467872,8.48607322893318,-10.963356359576805,0.12787900000000008,-0.4842576,2.070227,0.14530619859685726,-0.16526488908628867,0.9754862683757598,8.80682162023194,-9.320325980692338,1.3336339459103774,1.3477959987143633,1.6740455060893584
3044,05/10/2023 12:27:21.157372,3225,True,True,True,True,Eyes,1.529127,-0.3196071,-2.956372,0.06030937,-0.2055807,0.9767801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28864,0.4108215,3.068041,1.533713,-0.3180214,-2.964596,0.01950409,-0.04164854,-0.008844718,0.9989028,2.190874,355.2038,358.8936,0.4569303,-0.0955905,-0.8843508,0,0,0,1.661996,-0.8035051,-0.8946817,0.3087001,-0.4007999,2.069,0.9963744,-0.01929466,0.08286066,0.01604539,0.9990827,0.03970212,-0.08355068,-0.03822865,0.99577,static,8.454562032293053,-9.63745867189744,8.486075937878136,-10.963359028665995,0.12828299999999992,-0.48548369999999996,2.0699142999999998,0.14499396858450067,-0.1656441995223124,0.9754684804323647,8.789626606628557,-9.34133840005478,1.3118990489737654,1.3262748140276988,1.6501799684092477
3045,05/10/2023 12:27:21.172296,3226,True,True,True,True,Eyes,1.529253,-0.3196106,-2.956358,0.06017778,-0.2064971,0.9765949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288152,0.4091297,3.068449,1.533684,-0.3178385,-2.964607,0.01930599,-0.0417327,-0.008959832,0.9989021,2.167544,355.1942,358.8812,0.4569685,-0.09558986,-0.8843312,0,0,0,1.661515,-0.8025516,-0.8944841,0.3087001,-0.4007998,2.069,0.9963562,-0.01951137,0.08302779,0.0162886,0.9990939,0.03931743,-0.08371971,-0.03782175,0.9957713,static,8.461027600367958,-9.713257390266854,8.486075937878136,-10.963356359576805,0.12783100000000003,-0.4847131,2.0701229,0.1450720767347201,-0.16693260673278462,0.9752372088786508,8.79856349785226,-9.415419213928391,1.236912793063737,1.2503498919429814,1.5791636653674437
3046,05/10/2023 12:27:21.197232,3227,True,True,True,True,Eyes,1.529391,-0.3196116,-2.956342,0.06003191,-0.2074823,0.976395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287273,0.4093529,3.068791,1.533724,-0.3177742,-2.964596,0.01935132,-0.04188265,-0.008960151,0.9988949,2.172565,355.1769,358.8806,0.457006,-0.09558925,-0.8843119,0,0,0,1.660931,-0.8026702,-0.8944776,0.3087001,-0.4007997,2.069,0.9963312,-0.01952147,0.08332594,0.01627953,0.9990905,0.03941042,-0.0840195,-0.03790932,0.9957427,static,8.471108912744908,-9.766564277098613,8.486075937878136,-10.963353690487567,0.12720699999999985,-0.484896,2.0701183999999997,0.14522106492540018,-0.16783616128983034,0.9750598937101068,8.810415727334034,-9.46760844191329,1.184244977710164,1.196882998392581,1.5305065003641187
3047,05/10/2023 12:27:21.216974,3228,True,True,True,True,Eyes,1.529523,-0.3196147,-2.956325,0.05989022,-0.2084339,0.9762011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287131,0.4076596,3.069052,1.533708,-0.3176932,-2.964588,0.01916729,-0.04192059,-0.009139657,0.9988953,2.150584,355.1724,358.8609,0.4570432,-0.09558859,-0.8842927,0,0,0,1.660597,-0.8019055,-0.8942901,0.3087001,-0.4007999,2.069,0.9963183,-0.01986613,0.0833982,0.01665211,0.9990982,0.03905851,-0.08409893,-0.03752596,0.9957506,static,8.473174056148116,-9.841996658662394,8.486075937878136,-10.963359028665995,0.12688900000000003,-0.48421230000000004,2.0702979,0.1452238986867891,-0.16911966909800324,0.974837767803679,8.814914266551451,-9.541259781965422,1.109626153948339,1.1214365891178455,1.459623552108897
3048,05/10/2023 12:27:21.227654,3229,True,True,True,True,Eyes,1.529657,-0.3196194,-2.956306,0.05979373,-0.2096111,0.9759549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287275,0.4077559,3.068934,1.533715,-0.3177432,-2.964533,0.01923338,-0.04191425,-0.00926304,0.9988932,2.157563,355.1728,358.8464,0.4570799,-0.09558796,-0.8842738,0,0,0,1.66052,-0.8022812,-0.8943057,0.3087,-0.4007999,2.069,0.9963148,-0.02011788,0.0833794,0.01689327,0.9990885,0.03920069,-0.08409204,-0.03764769,0.9957466,static,8.471240722557928,-9.902580159459847,8.48607322893318,-10.963359028665995,0.12680500000000006,-0.484538,2.0702273,0.1451648284158632,-0.1701518365567433,0.9746669150699091,8.814913953028,-9.600354108228302,1.0496462695940851,1.060882563057592,1.4021122048397434
3049,05/10/2023 12:27:21.237344,3230,True,True,True,True,Eyes,1.529784,-0.3196259,-2.956291,0.05970019,-0.2107702,0.975711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288046,0.4096049,3.068301,1.533715,-0.3177586,-2.964466,0.01954527,-0.0417954,-0.009273487,0.9988921,2.193362,355.1859,358.844,0.4571165,-0.09558741,-0.8842549,0,0,0,1.661005,-0.8035917,-0.8945723,0.3087001,-0.4007999,2.069,0.9963343,-0.02016023,0.08313567,0.01689262,0.999064,0.03982241,-0.08386069,-0.03827205,0.9957423,static,8.45338448638298,-9.934877441665824,8.486075937878136,-10.963359028665995,0.12729000000000013,-0.4858331,2.0698936999999997,0.14484689860912997,-0.17070926868746783,0.9746167795408526,8.797988155586319,-9.631582394023797,1.0176407213643714,1.02900102322556,1.3678151322947614
3050,05/10/2023 12:27:21.257314,3231,True,True,True,True,Eyes,1.529895,-0.3196339,-2.956278,0.05967635,-0.2119903,0.975448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287819,0.4119713,3.068115,1.533689,-0.3178047,-2.964511,0.0198912,-0.04182323,-0.009191768,0.9988847,2.233335,355.1825,358.8516,0.4571525,-0.09558698,-0.8842363,0,0,0,1.660936,-0.8050292,-0.8949422,0.3087001,-0.4007998,2.069,0.9963326,-0.02002686,0.08318749,0.0166992,0.9990396,0.0405069,-0.08391884,-0.03896919,0.9957103,static,8.45430746871628,-9.968305500280884,8.486075937878136,-10.963356359576805,0.1272469999999999,-0.4872245,2.0695688,0.14484807791836415,-0.17127781339920553,0.9745167518867773,8.799989550122918,-9.66422130707788,0.9845627644531868,0.9955578577955365,1.3365229667252074
3051,05/10/2023 12:27:21.277243,3232,True,True,True,True,Eyes,1.530004,-0.3196361,-2.956267,0.05965334,-0.2131571,0.9751951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287328,0.4135759,3.068166,1.53373,-0.3178332,-2.964549,0.02007196,-0.04189242,-0.009022501,0.9988797,2.254769,355.1747,358.87,0.4571877,-0.09558672,-0.8842182,0,0,0,1.66084,-0.805729,-0.8951293,0.3087,-0.4007999,2.069,0.9963272,-0.01970651,0.08332878,0.01634306,0.9990314,0.04085489,-0.08405318,-0.039343,0.9956843,static,8.458454298443243,-10.018734076320596,8.48607322893318,-10.963359028665995,0.12711000000000006,-0.48789580000000005,2.0694197,0.14489665273310917,-0.17213422525860386,0.9743586207546666,8.805779621076969,-9.71350443906372,0.9346557529813877,0.9450286270346279,1.2900963810225445
3052,05/10/2023 12:27:21.287522,3233,True,True,True,True,Eyes,1.53012,-0.3196396,-2.956257,0.05966585,-0.2143538,0.974932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287368,0.4130716,3.068248,1.533759,-0.317697,-2.964581,0.0200159,-0.04189029,-0.009033483,0.9988809,2.2483,355.175,358.869,0.4572221,-0.09558643,-0.8842005,0,0,0,1.660868,-0.8053662,-0.8951079,0.3087001,-0.4007999,2.069,0.9963272,-0.01972369,0.08332518,0.0163698,0.9990355,0.04074382,-0.08404843,-0.03923016,0.9956891,static,8.46128886060631,-10.096012462270862,8.486075937878136,-10.963359028665995,0.12710899999999992,-0.4876692,2.0694730999999997,0.14491094836703197,-0.17344788090349858,0.9741235134766614,8.811111405023365,-9.78896995159545,0.8581908381867706,0.8677006773289428,1.2185391906889675
3053,05/10/2023 12:27:21.307452,3234,True,True,True,True,Eyes,1.530231,-0.3196454,-2.956245,0.05968435,-0.2154892,0.9746805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287902,0.4110712,3.068311,1.533733,-0.3177108,-2.964612,0.01969281,-0.04179681,-0.009054461,0.9988911,2.211309,355.1861,358.8683,0.4572559,-0.09558614,-0.884183,0,0,0,1.661212,-0.8040588,-0.8948513,0.3087001,-0.4008,2.069,0.9963421,-0.01973503,0.08314431,0.01644265,0.9990604,0.04009884,-0.08385754,-0.03858505,0.9957305,static,8.454999574636794,-10.2001349925716,8.486075937878136,-10.963361697755134,0.1274789999999999,-0.48634799999999995,2.0697607,0.14475783534205117,-0.17522181180706517,0.9738287220070813,8.808126684284213,-9.890484589551784,0.7552458333145237,0.763859112570912,1.120170510488245
