Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
390,05/10/2023 12:04:16.353651,571,True,True,True,True,Eyes,0.3254827,0.0123217,-3.023763,0.8676774,-0.3406788,0.3620413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540363,0.2021338,1.570104,0.2798133,0.01547779,-2.980099,0.1011781,0.4375101,-0.0946889,0.8884717,15.22692,51.80017,355.2606,0.1315273,0.001961868,-0.9913102,-0.3163428,0.02594718,0.1597614,1.684052,-0.5533226,-2.485361,0.4927155,-0.1384045,1.509391,0.5992377,-0.07972389,-0.7965917,0.2567897,0.961594,0.09693311,0.7582699,-0.2626425,0.5966957,static,15.030719971806887,-4.137282803141556,18.07840737102405,-5.239119503029176,1.4042387,-0.56880039,0.4947379999999999,0.2587063729883848,-0.0696903184145556,0.9634387838572631,15.228356461091185,-4.081015528089918,3.1941646268564443,3.2407472281198224,3.0763606755351782
692,05/10/2023 12:04:21.383828,873,True,True,True,True,Eyes,2.231642,0.01983539,-2.182174,-0.8681945,0.1476575,-0.4737464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093566,0.3108516,0.9821966,2.329707,0.01773305,-2.281149,0.04803667,-0.8561212,-0.016007,0.5142887,1.260698,241.9257,354.3335,0.7152298,0.00596359,-0.6988619,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09713458,0.1551526,0.6602283,-0.4663994,-0.09871487,0.879049,-0.06578598,0.9948725,0.0768173,-0.8821247,-0.02200156,-0.470502,static,-1.5168833494708691,9.65299151885857,8.36946930956183,13.224464798998666,-0.6379139999999999,0.13024235,-0.2133339999999997,-0.026096974070271728,0.16762349706556,0.985505651848505,-1.8602743845242156,9.648049255905496,10.282345551746559,10.511678756959688,10.836900118741136
693,05/10/2023 12:04:21.403824,874,True,True,True,True,Eyes,2.235837,0.01975254,-2.187064,-0.8725324,0.1498877,-0.4649957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085664,0.3126432,1.040301,2.336808,0.01709613,-2.289176,0.04780018,-0.8514971,-0.01727712,0.52189,1.17293,242.9505,354.2921,0.715204,0.006002716,-0.6988881,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09555604,0.1547935,0.665006,-0.4506918,-0.09943695,0.8871241,-0.06336992,0.9948333,0.07931571,-0.8904275,-0.02047005,-0.4546645,static,-1.9862597754167794,9.64958552063685,8.176973798647765,13.103412781818717,-0.6450149999999999,0.13087927,-0.2053069999999999,-0.03417001812504539,0.16752411926968616,0.9852756933994619,-2.33233285917893,9.652399898365516,10.505809617396471,10.73406909941779,11.061420177807209
694,05/10/2023 12:04:21.413721,875,True,True,True,True,Eyes,2.240135,0.01963684,-2.192057,-0.8767428,0.1522702,-0.456219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077044,0.3115509,1.098022,2.343744,0.0164275,-2.297283,0.04711328,-0.8468518,-0.01864317,0.5294099,1.049056,243.9708,354.2866,0.7151682,0.006033977,-0.6989245,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09403594,0.1539621,0.66984,-0.4350111,-0.0995357,0.8949068,-0.06005618,0.9948655,0.08146048,-0.8984201,-0.01830846,-0.4387553,static,-2.443579377286072,9.620766949578266,7.991281963766258,12.9445509823849,-0.651951,0.1315479,-0.1971999999999996,-0.04203699669006056,0.16697837521656117,0.9850639777396175,-2.791447153824829,9.631752223419221,10.725365304168374,10.951432395067265,11.280154380182534
695,05/10/2023 12:04:21.433691,876,True,True,True,True,Eyes,2.244544,0.01948943,-2.197173,-0.8809391,0.154641,-0.4472498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069161,0.3068864,1.153472,2.351092,0.01558787,-2.305765,0.0457532,-0.8423968,-0.02053079,0.5365192,0.831092,244.9445,354.3112,0.7151235,0.006057097,-0.6989702,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09362206,0.152226,0.6751876,-0.4201077,-0.09911501,0.9020453,-0.05505436,0.9949703,0.08368509,-0.9058027,-0.01450478,-0.4234513,static,-2.828897618308992,9.50480796192231,7.8943416989652055,12.70532203671905,-0.6592989999999999,0.13238753,-0.18871799999999972,-0.0486775970983907,0.16493460769109125,0.9851025261953001,-3.175334996165189,9.52488333842648,10.96857182260974,11.190672535576548,11.517505478544818
696,05/10/2023 12:04:21.453404,877,True,True,True,True,Eyes,2.24906,0.01938031,-2.202435,-0.885032,0.1570183,-0.4382506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062289,0.299359,1.203684,2.358167,0.01442862,-2.314072,0.04417977,-0.8383363,-0.02124033,0.542945,0.7082679,245.8234,354.4251,0.7150705,0.006071871,-0.6990244,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09402324,0.1518168,0.6801094,-0.4065177,-0.09713966,0.9084641,-0.05101035,0.995194,0.08358743,-0.9122176,-0.01236129,-0.409519,static,-3.1155242335762017,9.498075554320826,7.871090921513169,12.583497423098683,-0.6663739999999998,0.13354678,-0.18041099999999988,-0.05360645118909718,0.16477720886625408,0.9848729845966977,-3.4634500857575072,9.522999488678167,11.189005073554997,11.411640577689612,11.740462829552028
697,05/10/2023 12:04:21.463796,878,True,True,True,True,Eyes,2.253651,0.01929309,-2.207812,-0.8891799,0.1593908,-0.4288982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053009,0.3017729,1.255012,2.365169,0.01538241,-2.322223,0.04439382,-0.8340339,-0.0224742,0.5494651,0.6472965,246.7221,354.3325,0.7150095,0.006080339,-0.6990868,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09348747,0.1503088,0.6850966,-0.392235,-0.09874945,0.9145495,-0.04935431,0.9950482,0.08627418,-0.9185404,-0.01129722,-0.3951664,static,-3.4426211219328104,9.542229899224985,7.770519714453094,12.374512758501119,-0.6733759999999998,0.13259299000000002,-0.17225999999999964,-0.05922100471974551,0.16548355103830048,0.9844328593599603,-3.793909410085733,9.571439842872149,11.344843576512524,11.56530819354048,11.899295724823993
698,05/10/2023 12:04:21.483921,879,True,True,True,True,Eyes,2.258331,0.01921944,-2.213311,-0.8932258,0.161706,-0.4195219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038954,0.3069634,1.314104,2.371665,0.01578718,-2.330513,0.04478567,-0.8289155,-0.02480762,0.557026,0.5023028,247.776,354.1521,0.7149405,0.006083821,-0.6991573,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09072396,0.1482595,0.6901992,-0.3754327,-0.101884,0.9212329,-0.0466101,0.9947576,0.09102041,-0.925677,-0.008766724,-0.3782134,static,-3.9300215148628,9.478841183556726,7.488372756605707,12.123300754806113,-0.679872,0.13218822,-0.16396999999999995,-0.06760655634732043,0.1643065646868153,0.9840896763714797,-4.282173805267362,9.51754558362439,11.506450747790826,11.720618335338683,12.05552679800274
699,05/10/2023 12:04:21.503870,880,True,True,True,True,Eyes,2.263093,0.01922889,-2.21894,-0.8973031,0.1638105,-0.4098942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02393,0.3153127,1.37445,2.378814,0.01610102,-2.339589,0.04594995,-0.8235871,-0.02558416,0.5647463,0.5591331,248.8487,353.9965,0.7148641,0.006083237,-0.6992354,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.08836885,0.1487243,0.6953076,-0.3579005,-0.1045847,0.9278842,-0.04679045,0.9944681,0.09404168,-0.9325866,-0.009758562,-0.3608141,static,-4.4391101867769525,9.603500407028676,7.243070743973014,12.073468589581756,-0.6870210000000001,0.13187438,-0.15489399999999964,-0.07632127252049498,0.16634238974565702,0.9831099944096064,-4.798291137308899,9.647529687832211,11.723747647707052,11.940439444241688,12.283304747135881
700,05/10/2023 12:04:21.514375,881,True,True,True,True,Eyes,2.26792,0.01937852,-2.224647,-0.9011844,0.1659023,-0.4004288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010969,0.3217926,1.427405,2.385653,0.01813041,-2.348465,0.04728111,-0.8188463,-0.02517364,0.5715082,0.7343455,249.7866,353.9029,0.7147802,0.006081601,-0.6993213,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.08739026,0.1489507,0.6998575,-0.3422861,-0.1062058,0.9335743,-0.04865803,0.9942616,0.09526977,-0.9383352,-0.01281639,-0.3454896,static,-4.831320201147657,9.860042764682149,7.117606111925247,12.014991007214075,-0.6938599999999999,0.12984499,-0.14601799999999976,-0.08298713824888387,0.1706513888261446,0.9818306158370997,-5.201067722810829,9.904312920021942,11.919173769746196,12.141690243258449,12.498187349946562
701,05/10/2023 12:04:21.533825,882,True,True,True,True,Eyes,2.272814,0.01952209,-2.23049,-0.905049,0.1679574,-0.3907386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998224,0.3291448,1.478023,2.39256,0.021786,-2.357418,0.04870723,-0.8142717,-0.02636225,0.5778358,0.7653511,250.6796,353.6964,0.7146893,0.006083417,-0.6994141,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.08699347,0.1460519,0.7049017,-0.3274668,-0.1097879,0.9384625,-0.04885574,0.9938653,0.09922163,-0.9435987,-0.01335749,-0.3308216,static,-5.169853911912193,9.965617976203632,7.035424312216084,11.705749909581023,-0.7007669999999999,0.1261894,-0.13706499999999977,-0.0887598003804585,0.17237414007815666,0.9810244073490001,-5.545003278081774,10.012883433547994,12.107993467047256,12.328701297133435,12.69381563047156
702,05/10/2023 12:04:21.554137,883,True,True,True,True,Eyes,2.277774,0.0196953,-2.236444,-0.9087394,0.1697166,-0.3812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984609,0.3292153,1.529784,2.399004,0.0222013,-2.366601,0.04850103,-0.8095779,-0.02794922,0.5843374,0.6547779,251.6055,353.6154,0.7145911,0.006088106,-0.6995144,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.08629651,0.1443877,0.7099476,-0.3123952,-0.1111943,0.9434221,-0.04586717,0.9937329,0.1019361,-0.9488445,-0.01142778,-0.3155375,static,-5.516671620943979,9.918110387379606,6.930494282585707,11.495910322503192,-0.707211,0.1257741,-0.1278819999999996,-0.09471160905249987,0.1714661895765746,0.9806267655189389,-5.892358676216161,9.972189576871532,12.328474647731328,12.546768176118821,12.913066363715556
703,05/10/2023 12:04:21.563893,884,True,True,True,True,Eyes,2.28279,0.02000901,-2.242505,-0.912377,0.1711981,-0.3718325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976631,0.3364977,1.568429,2.405896,0.02278151,-2.375854,0.05003119,-0.8060451,-0.02514285,0.5891996,1.055688,252.2734,353.6673,0.7144857,0.006096272,-0.699622,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.08852977,0.1490446,0.7138892,-0.3006816,-0.1102831,0.947327,-0.05102649,0.9937295,0.09948926,-0.9523587,-0.01842418,-0.3044236,static,-5.646682308954141,10.400883723682579,7.069188668002052,11.792722992816815,-0.7141029999999997,0.12519389,-0.11862899999999987,-0.09679227189554396,0.17968663462247195,0.9789504364717395,-6.038637862529129,10.445473776582281,12.553011356093744,12.791817355391727,13.176881148630796
704,05/10/2023 12:04:21.583955,885,True,True,True,True,Eyes,2.287808,0.02047087,-2.248668,-0.9158923,0.172719,-0.3623663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970145,0.3541537,1.599651,2.412282,0.02642214,-2.384591,0.05314704,-0.8030922,-0.02494133,0.5929555,1.316044,252.804,353.3979,0.7143731,0.006111916,-0.6997368,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09143519,0.1495798,0.7177895,-0.2911583,-0.1149421,0.9497446,-0.05578575,0.9931067,0.103088,-0.9550468,-0.02296727,-0.2955634,static,-5.684658501055394,10.728214806588714,7.259491319290523,11.771373527165252,-0.7204889999999997,0.12155326000000001,-0.10989199999999988,-0.09733852543297822,0.18526649498180675,0.9778555265680453,-6.0873460759228974,10.765550627337511,12.736936415635842,12.986115457975727,13.384683341793531
705,05/10/2023 12:04:21.603570,886,True,True,True,True,Eyes,2.292829,0.02098849,-2.254963,-0.9193549,0.1743784,-0.3526737,0.65682,1.688979,0.1355237,-2.486606,-0.1876136,-0.8300877,0.5251242,0.1012936,0.1328669,0.7228144,2.417412,0.03039953,-2.393291,0.05479327,-0.7990713,-0.02854335,0.5980538,1.14154,253.5553,353.0079,0.7142524,0.006138851,-0.6998597,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.0914898,0.1441976,0.7220973,-0.2786591,-0.1217084,0.9526471,-0.05342655,0.9923659,0.111155,-0.958903,-0.01992231,-0.2830343,static,-5.897247932412407,10.597257236910387,7.220906147328347,11.29300476328029,-0.725619,0.11757587,-0.10119199999999973,-0.10101039294215974,0.18296369445164823,0.9779167573175818,-6.296996493105218,10.641219747040633,12.898585442142563,13.13659130369324,13.533606891868674
706,05/10/2023 12:04:21.613865,887,True,True,True,True,Eyes,2.297863,0.02154919,-2.261395,-0.9227322,0.176009,-0.3429081,0.6532135,1.695122,0.1365207,-2.485387,0.2218927,-0.7635812,0.6063887,0.10083,0.1283703,0.7212251,2.422543,0.0322929,-2.402889,0.05361371,-0.7945921,-0.03138162,0.6039571,0.853142,254.4231,352.9277,0.7141226,0.006177602,-0.6999917,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09160066,0.1388513,0.7267032,-0.2647229,-0.1231084,0.9564341,-0.04729576,0.9922815,0.1146319,-0.963164,-0.01488959,-0.2685021,static,-6.148075199312458,10.368917245634918,7.18422209147917,10.817134986645428,-0.73075,0.11568250000000001,-0.09159399999999973,-0.10536892748608023,0.17898357730679382,0.9781932908266884,-6.541986511598017,10.422474564416296,13.113916649276932,13.33982946642896,13.731881133481465
707,05/10/2023 12:04:21.633781,888,True,True,True,True,Eyes,2.302886,0.02205925,-2.267925,-0.9259953,0.1777455,-0.3330752,0.6527811,1.698414,0.1380882,-2.48535,0.4414033,-0.6591387,0.6088508,0.101716,0.1258527,0.7225474,2.427845,0.03381857,-2.412424,0.05202972,-0.7907982,-0.03290676,0.6089732,0.6488424,255.158,352.9707,0.7139827,0.006228229,-0.7001338,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09341557,0.1348904,0.7311746,-0.2528892,-0.1223687,0.9597255,-0.04221135,0.9924201,0.1154146,-0.966574,-0.01132419,-0.2561377,static,-6.255268262005384,10.257411327027718,7.280720788453324,10.452658433350873,-0.7360519999999999,0.11415683000000001,-0.08205899999999966,-0.10723704783738569,0.17704396923560933,0.9783432402668313,-6.646238100345208,10.315404034236423,13.318656007877788,13.537397128202509,13.92763521421927
708,05/10/2023 12:04:21.654136,889,True,True,True,True,Eyes,2.30789,0.02248082,-2.274561,-0.9291679,0.1792051,-0.323315,0.6534529,1.700723,0.1395829,-2.485832,0.5953174,-0.559471,0.5767058,0.1024416,0.1250628,0.7246274,2.432659,0.0330753,-2.421444,0.04992685,-0.7873559,-0.03428102,0.613517,0.4170721,255.827,353.0682,0.7138322,0.006287886,-0.7002866,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09526356,0.1327232,0.7353426,-0.2422089,-0.1206844,0.9626892,-0.03655643,0.9926642,0.1152446,-0.9695354,-0.007279212,-0.2448439,static,-6.286991827711916,10.114806494731656,7.3815504058975945,10.231256864462189,-0.740866,0.1149001,-0.07303899999999963,-0.10782658693393843,0.1745972205881976,0.9787181827239517,-6.673573211106512,10.17674880184319,13.455983797734364,13.669038279285681,14.055229312186873
709,05/10/2023 12:04:21.664414,890,True,True,True,True,Eyes,2.312833,0.02289805,-2.281269,-0.9322999,0.1804088,-0.3134797,0.6547299,1.702428,0.141017,-2.486514,0.7089633,-0.4638372,0.5312496,0.1032111,0.1293695,0.7264022,2.437211,0.03140034,-2.430588,0.04955408,-0.7840483,-0.03328381,0.6178228,0.5179065,256.4447,353.175,0.7136703,0.006352854,-0.7004507,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09715362,0.1357634,0.738546,-0.2316789,-0.1188326,0.9655069,-0.0365786,0.9928731,0.1134235,-0.9721043,-0.009039044,-0.2343745,static,-6.307181754803805,10.295025928409798,7.494066672264581,10.416123436042048,-0.7454179999999999,0.11657506000000001,-0.06389499999999959,-0.10811106862487396,0.177669304986546,0.9781337208561647,-6.699667617890314,10.35296250453778,13.578914731297322,13.801779695097744,14.193874819892818
710,05/10/2023 12:04:21.684209,891,True,True,True,True,Eyes,2.317708,0.02333211,-2.28804,-0.9354345,0.181276,-0.303482,0.6564308,1.70366,0.1423273,-2.487255,0.791164,-0.3765621,0.481934,0.1021719,0.1340212,0.7276031,2.440725,0.03175944,-2.439129,0.05155914,-0.7803321,-0.03218777,0.6224047,0.7991299,257.1044,353.0764,0.7134963,0.006422411,-0.7006271,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09710333,0.1392799,0.7407038,-0.2199083,-0.1205341,0.9680455,-0.04039885,0.9926112,0.1144156,-0.9746837,-0.013947,-0.2231529,static,-6.419827061817274,10.609818061431177,7.468657883086938,10.64938868614816,-0.7489319999999999,0.11621596000000001,-0.0553539999999999,-0.10992454126522583,0.18300400499786504,0.9769473607480709,-6.823086545220031,10.662022979190642,13.652459017494262,13.888541316465579,14.291750012836216
711,05/10/2023 12:04:21.704160,892,True,True,True,True,Eyes,2.322506,0.02373143,-2.294889,-0.9385462,0.1820209,-0.2932567,0.658401,1.704566,0.1435741,-2.48797,0.8516502,-0.2934425,0.4342619,0.09805705,0.1347763,0.7300451,2.444021,0.03262305,-2.447436,0.05172668,-0.7752092,-0.03225125,0.6287568,0.861994,258.0374,353.0636,0.7133096,0.006496558,-0.7008163,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09380335,0.1389019,0.7438237,-0.2039787,-0.1207544,0.9714995,-0.0396416,0.9925684,0.1150499,-0.9781725,-0.01504406,-0.2072497,static,-6.744571077455521,10.682922339284625,7.187608178111355,10.577603100392983,-0.7522280000000001,0.11535235,-0.04704699999999962,-0.11543514854734538,0.18413451479279275,0.9760990096337638,-7.152108195506583,10.738678295883904,13.695842997737468,13.93257732622822,14.340621007976218
712,05/10/2023 12:04:21.724017,893,True,True,True,True,Eyes,2.322506,0.02373143,-2.294889,-0.9385462,0.1820209,-0.2932567,0.658401,1.704566,0.1435741,-2.48797,0.8516502,-0.2934425,0.4342619,0.09542969,0.1359342,0.732784,2.446985,0.03234947,-2.456334,0.05168413,-0.7700744,-0.03175649,0.6350636,0.9589298,258.9656,353.1106,0.7131091,0.006573714,-0.7010193,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09095466,0.1400585,0.7464925,-0.1880459,-0.119936,0.9748098,-0.03926646,0.9926406,0.1145552,-0.981375,-0.0167357,-0.1913715,static,-7.671205214990246,10.69289558408146,6.946830662767867,10.626414053162584,-0.7551920000000001,0.11562593000000002,-0.038148999999999766,-0.13121047959101007,0.18394065973339943,0.9741404998297112,-8.08457310806135,10.763562839125292,14.368529885507472,14.618187053030095,15.032029440870248
713,05/10/2023 12:04:21.735380,894,True,True,True,True,Eyes,2.322506,0.02373143,-2.294889,-0.9385462,0.1820209,-0.2932567,0.658401,1.704566,0.1435741,-2.48797,0.8516502,-0.2934425,0.4342619,0.09382501,0.1415043,0.7348581,2.450179,0.03224896,-2.465337,0.05300319,-0.7653245,-0.02824591,0.6408362,1.415243,259.7982,353.2598,0.7129286,0.006643155,-0.701202,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.08914968,0.1457236,0.7484705,-0.1730389,-0.1173313,0.9779012,-0.04492726,0.9927856,0.1111673,-0.9838896,-0.02469814,-0.177062,static,-8.536503236657943,11.08859548055011,6.792450365807349,11.01738301030993,-0.7583859999999998,0.11572644000000001,-0.029145999999999894,-0.14572766682206884,0.19027351039099877,0.9708550396594862,-8.96771761097114,11.163891038675239,15.047984513728734,15.329119014556946,15.760848938386843
714,05/10/2023 12:04:21.754001,895,True,True,True,True,Eyes,2.327461,0.02418671,-2.302462,-0.9419942,0.1816118,-0.2822482,0.6605913,1.705187,0.1441579,-2.488912,0.892925,-0.2544895,0.3713759,0.09245266,0.1469436,0.7358969,2.452984,0.0334205,-2.474045,0.05460484,-0.7612202,-0.0244028,0.6457297,1.912207,260.5047,353.413,0.7127662,0.006705652,-0.7013665,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.08869803,0.1508254,0.7498916,-0.1601033,-0.1146479,0.9804199,-0.05161739,0.9928456,0.1076718,-0.9857499,-0.03336812,-0.1648757,static,-8.60996579163646,11.57894706795538,6.745668116313161,11.37215114488964,-0.7611909999999997,0.11455490000000002,-0.020437999999999956,-0.14672689303993242,0.19854560368003837,0.9690463493839176,-9.057355609228006,11.643646557076817,15.053121100145361,15.357026315949607,15.805355694474443
715,05/10/2023 12:04:21.763676,896,True,True,True,True,Eyes,2.332288,0.0246229,-2.310076,-0.9453096,0.1811569,-0.2712415,0.6628531,1.705686,0.1447033,-2.489869,0.926173,-0.2181288,0.3076091,0.09273085,0.1468764,0.7383121,2.456055,0.03437673,-2.482747,0.05365022,-0.7577099,-0.0235277,0.6499568,1.95338,261.1357,353.5722,0.7125791,0.006773841,-0.7015557,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.08990666,0.1503443,0.7526306,-0.1493558,-0.1118866,0.9824327,-0.05071864,0.9931362,0.105395,-0.9874818,-0.0340863,-0.1540053,static,-8.542167196739841,11.619770840414335,6.812076446909979,11.296622744071398,-0.764262,0.11359867000000001,-0.011735999999999969,-0.14555825071777434,0.19927078548360205,0.9690737656611852,-8.990464117552305,11.682379597199073,15.054360904041111,15.35764378284413,15.80724823115051
716,05/10/2023 12:04:21.784171,897,True,True,True,True,Eyes,2.336983,0.02502398,-2.317713,-0.9485618,0.1801548,-0.2603355,0.6651807,1.706018,0.1448595,-2.490883,0.9482906,-0.2077167,0.2399971,0.09248587,0.1481985,0.7395502,2.457845,0.03437328,-2.491466,0.05306383,-0.7540856,-0.02214467,0.6542543,2.065188,261.7777,353.7379,0.7123673,0.00684652,-0.7017697,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09056932,0.1516498,0.7540224,-0.138271,-0.1090058,0.9843774,-0.05105284,0.9933877,0.1028324,-0.9890777,-0.03603651,-0.1429218,static,-8.496651147536241,11.698094088615191,6.849262768339082,11.37168182553136,-0.7660519999999997,0.11360212,-0.0030169999999998254,-0.14474769028200363,0.2006194112795227,0.9689168028878501,-8.947191286722889,11.758074261024285,15.042233954943214,15.349384967448936,15.801179064484078
717,05/10/2023 12:04:21.804157,898,True,True,True,True,Eyes,2.34155,0.02538921,-2.325388,-0.9516824,0.1790753,-0.2494646,0.6675488,1.706256,0.1449307,-2.491918,0.9641376,-0.2029706,0.1710021,0.09282822,0.15158,0.7403306,2.459465,0.03406809,-2.500154,0.05330567,-0.7507663,-0.01984623,0.6581145,2.313242,262.3517,353.9009,0.7121313,0.006922131,-0.7020081,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09182807,0.1551284,0.7548712,-0.1280877,-0.1061624,0.9860644,-0.05391802,0.9935293,0.09996222,-0.9902961,-0.04036271,-0.132983,static,-8.405815492518348,11.912446883305003,6.93580070901786,11.612788516269605,-0.7676719999999997,0.11390731000000001,0.005671000000000426,-0.14310041420707503,0.20429233959976054,0.9683939547661532,-8.86269540615472,11.965784757938511,15.025433314413492,15.34454244388449,15.802439237274587
718,05/10/2023 12:04:21.814222,899,True,True,True,True,Eyes,2.345997,0.02571753,-2.333075,-0.9547163,0.1775695,-0.2387174,0.6699821,1.706354,0.1446859,-2.493012,0.9707167,-0.2192858,0.09809522,0.09307255,0.1540322,0.741374,2.460963,0.03360441,-2.508832,0.05306666,-0.7473751,-0.01775651,0.6620418,2.50595,262.9412,354.092,0.7118712,0.006999255,-0.7022706,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09299595,0.1579714,0.7558482,-0.1177695,-0.1028325,0.9877024,-0.05581029,0.9937373,0.09680624,-0.9914716,-0.04372314,-0.1227711,static,-8.321567616796655,12.04819808693382,7.014148008888536,11.804828875059927,-0.7691699999999999,0.11437099,0.014349000000000167,-0.14160528376600823,0.2066310893066275,0.9681175932810048,-8.782303647281049,12.096892435016365,15.009940303558938,15.337646570617443,15.799151434452332
719,05/10/2023 12:04:21.833691,900,True,True,True,True,Eyes,2.350295,0.02603533,-2.340787,-0.9576265,0.1759795,-0.2279975,0.6724387,1.70635,0.1443707,-2.494101,0.9703678,-0.2402874,0.02546071,0.09479652,0.1582254,0.7421866,2.462629,0.033226,-2.51759,0.05399678,-0.7446325,-0.01516285,0.6651143,2.822761,263.4007,354.2201,0.7115876,0.007076595,-0.7025565,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09564905,0.1626484,0.7564957,-0.1094148,-0.1005856,0.9888937,-0.06024545,0.9937088,0.09440956,-0.9921688,-0.04924654,-0.1147863,static,-8.139080547868819,12.30350761383868,7.2060695543591455,12.13401224992393,-0.7708360000000001,0.1147494,0.023107000000000433,-0.13838782680085254,0.2110398874829654,0.9676317136252123,-8.606925871476273,12.343075719448652,15.002231645147608,15.346086157007445,15.814377378568578
720,05/10/2023 12:04:21.853770,901,True,True,True,True,Eyes,2.354458,0.02631157,-2.348535,-0.9604368,0.1742923,-0.2172173,0.674934,1.706227,0.1439474,-2.495142,0.9622681,-0.2685334,-0.04393236,0.0947617,0.160791,0.7426398,2.463286,0.03324416,-2.526025,0.05490506,-0.741272,-0.01354485,0.6688182,3.05888,263.9643,354.2805,0.7112805,0.007153793,-0.7028659,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.09644723,0.1657682,0.7566891,-0.09933537,-0.09951726,0.990065,-0.0632811,0.9936039,0.09352384,-0.9930397,-0.05336217,-0.1049976,static,-8.061549198842544,12.45504589080144,7.2637262418954185,12.356606520144872,-0.771493,0.11473124000000001,0.0315420000000004,-0.136999079706693,0.21364000093604643,0.9672586056543437,-8.53379729190137,12.489700473531961,14.971749930611567,15.325591591980434,15.798084181358561
