,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1346,05/10/2023 14:12:42.925451,1528,True,True,True,True,Eyes,1.109901,-0.3417516,-3.164701,-0.1582347,-0.2754997,0.9481887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290414,1.151369,2.903975,1.112211,-0.3396227,-3.173568,0.1309781,0.02990886,0.003478515,0.990928,15.03277,3.572929,0.8738309,0.3292043,-0.1013914,-0.9387991,0,0,0,0.8093497,-0.8086333,-1.202525,-0.4242581,0.0588603,2.003308,0.9981868,0.01472872,-0.05836383,0.0009408935,0.9656653,0.2597877,0.06018626,-0.2593716,0.9639004,moving,-9.474269,-16.20142,-11.95736,1.682955
1347,05/10/2023 14:12:42.945213,1529,True,True,True,True,Eyes,1.109943,-0.3417495,-3.164699,-0.1580131,-0.2743837,0.9485492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289616,1.152279,2.903934,1.112225,-0.3396014,-3.173533,0.1311083,0.02979048,0.003533427,0.9909141,15.04773,3.560094,0.8789644,0.3292083,-0.1013901,-0.9387979,0,0,0,0.8098098,-0.8067836,-1.201594,-0.423387,0.06143856,2.003803,0.9982001,0.0148142,-0.05811309,0.0008089165,0.9655963,0.2600447,0.05996614,-0.2596237,0.9638463,moving,-9.457711,-16.1334,-11.93064,1.756194
1348,05/10/2023 14:12:42.965032,1530,True,True,True,True,Eyes,1.110004,-0.3417463,-3.164699,-0.1578034,-0.2733104,0.9488938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289099,1.152679,2.903936,1.112205,-0.3396431,-3.173474,0.131129,0.0297343,0.003632712,0.9909127,15.04981,3.555062,0.8898468,0.329213,-0.1013888,-0.9387963,0,0,0,0.8105857,-0.8043892,-1.200403,-0.4224382,0.06424552,2.004343,0.9982054,0.01499746,-0.05797549,0.0005986565,0.9655839,0.2600908,0.0598809,-0.2596587,0.9638421,moving,-9.44202,-16.06802,-11.90156,1.835882
1349,05/10/2023 14:12:42.975993,1531,True,True,True,True,Eyes,1.110063,-0.3417438,-3.164696,-0.1575989,-0.2722628,0.9492289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288455,1.15308,2.904107,1.112252,-0.3396188,-3.1735,0.1311718,0.02963449,0.003688782,0.9909099,15.05464,3.544266,0.8950568,0.3292189,-0.1013875,-0.9387944,0,0,0,0.8112502,-0.8019365,-1.199319,-0.421473,0.06710178,2.004891,0.9982164,0.01508492,-0.05776248,0.0004639184,0.9655607,0.2601774,0.05969794,-0.2597401,0.9638315,moving,-9.426734,-16.00423,-11.87198,1.916919
1350,05/10/2023 14:12:42.995406,1532,True,True,True,True,Eyes,1.110148,-0.3417397,-3.164698,-0.1573916,-0.2712576,0.949551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288929,1.151652,2.904428,1.112303,-0.3396384,-3.173448,0.1309637,0.02968327,0.003611579,0.9909362,15.03084,3.548415,0.8859163,0.3292258,-0.1013862,-0.9387922,0,0,0,0.8123071,-0.7988634,-1.198012,-0.4206594,0.069509,2.005354,0.9982117,0.01493255,-0.05788247,0.0006171726,0.9656709,0.2597677,0.05977441,-0.2593389,0.9639348,moving,-9.411419,-15.94302,-11.84706,1.985175
1351,05/10/2023 14:12:43.014851,1533,True,True,True,True,Eyes,1.110227,-0.341739,-3.164699,-0.1571912,-0.2702882,0.9498607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288592,1.150803,2.90498,1.112284,-0.3396041,-3.173518,0.1308721,0.02959563,0.003479033,0.9909514,15.02082,3.535879,0.8686125,0.3292342,-0.1013848,-0.9387894,0,0,0,0.812823,-0.7958878,-1.196893,-0.4197506,0.0721983,2.00587,0.998224,0.01464159,-0.05774505,0.0008513837,0.9657208,0.2595818,0.05956628,-0.2591699,0.9639932,moving,-9.396641,-15.884,-11.81923,2.061386
1352,05/10/2023 14:12:43.025748,1534,True,True,True,True,Eyes,1.110306,-0.3417375,-3.164702,-0.1570241,-0.2693357,0.9501588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288702,1.150513,2.905042,1.112225,-0.339685,-3.173527,0.1308247,0.02961444,0.00344416,0.9909573,15.01544,3.537463,0.8646179,0.3292439,-0.1013834,-0.9387861,0,0,0,0.8137504,-0.7933221,-1.195719,-0.4188571,0.0748423,2.006379,0.9982222,0.01457463,-0.05779211,0.0009225694,0.9657461,0.2594873,0.05959443,-0.2590793,0.9640158,moving,-9.383935,-15.82612,-11.79187,2.136267
1353,05/10/2023 14:12:43.045294,1535,True,True,True,True,Eyes,1.110385,-0.3417395,-3.164705,-0.1568539,-0.2684311,0.9504429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288154,1.151338,2.904988,1.112201,-0.3396753,-3.173563,0.1309374,0.02954317,0.003500885,0.9909443,15.02832,3.530165,0.8706236,0.3292547,-0.1013821,-0.9387825,0,0,0,0.8143985,-0.7913233,-1.194765,-0.4179501,0.07752597,2.006894,0.9982299,0.01467497,-0.05763448,0.0007982461,0.9656863,0.2597101,0.05946806,-0.2592964,0.9639652,moving,-9.37119,-15.77113,-11.76411,2.212227
1354,05/10/2023 14:12:43.065136,1536,True,True,True,True,Eyes,1.110454,-0.3417394,-3.164705,-0.1566376,-0.2675911,0.9507154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288655,1.152102,2.904446,1.112258,-0.3397188,-3.173523,0.1310342,0.02963749,0.003578364,0.9909284,15.03914,3.542647,0.8815781,0.3292664,-0.1013809,-0.9387785,0,0,0,0.8157915,-0.7893757,-1.193638,-0.4170553,0.08017388,2.007403,0.9982176,0.01485885,-0.05779949,0.0006752458,0.9656345,0.2599031,0.05967504,-0.2594788,0.9639033,moving,-9.355865,-15.71994,-11.73673,2.287127
1355,05/10/2023 14:12:43.075345,1537,True,True,True,True,Eyes,1.110521,-0.3417404,-3.164705,-0.1564197,-0.2667827,0.9509784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289145,1.152952,2.903898,1.112288,-0.3397173,-3.173519,0.1311422,0.02973992,0.003679874,0.9909106,15.05116,3.55648,0.8955317,0.3292788,-0.1013797,-0.9387742,0,0,0,0.8172246,-0.7873806,-1.192525,-0.4161367,0.082892,2.007925,0.998204,0.01509317,-0.05797402,0.0005074619,0.9655764,0.2601192,0.05990437,-0.2596815,0.9638345,moving,-9.340541,-15.67067,-11.70863,2.363966
1356,05/10/2023 14:12:43.095003,1538,True,True,True,True,Eyes,1.110589,-0.3417411,-3.164707,-0.1561735,-0.2659118,0.9512628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289794,1.15286,2.903636,1.112285,-0.3397464,-3.173508,0.1311051,0.029862,0.003738225,0.9909117,15.04656,3.571683,0.9041433,0.3292917,-0.1013786,-0.9387698,0,0,0,0.8186552,-0.7848898,-1.191296,-0.4152476,0.08552301,2.00843,0.9981886,0.01523862,-0.05820101,0.0004216187,0.9655949,0.2600504,0.0601614,-0.2596038,0.9638394,moving,-9.323356,-15.61757,-11.68145,2.438297
1357,05/10/2023 14:12:43.114996,1539,True,True,True,True,Eyes,1.110653,-0.3417399,-3.164708,-0.1559398,-0.2650697,0.9515361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289667,1.152898,2.903718,1.112203,-0.3397488,-3.173573,0.1311023,0.02985735,0.003752345,0.9909121,15.04619,3.571348,0.90572,0.3293051,-0.1013775,-0.9387652,0,0,0,0.819492,-0.7824345,-1.190228,-0.4143461,0.08819026,2.008943,0.998189,0.01526522,-0.05818813,0.0003922469,0.9655962,0.2600458,0.06015589,-0.2595976,0.9638414,moving,-9.307028,-15.56626,-11.65389,2.513604
1358,05/10/2023 14:12:43.125415,1540,True,True,True,True,Eyes,1.110689,-0.3417383,-3.16471,-0.1556009,-0.2639903,0.9518915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289507,1.152372,2.903956,1.112186,-0.3397027,-3.173546,0.1310347,0.02982437,0.003717408,0.9909222,15.03853,3.566796,0.9008312,0.3293189,-0.1013765,-0.9387605,0,0,0,0.8202602,-0.7796347,-1.18902,-0.4134443,0.09085873,2.009455,0.9981934,0.01518338,-0.05813304,0.0004487292,0.9656322,0.2599121,0.06008147,-0.2594686,0.9638808,moving,-9.283745,-15.50041,-11.62633,2.5889
1359,05/10/2023 14:12:43.145173,1541,True,True,True,True,Eyes,1.110724,-0.3417365,-3.16471,-0.155276,-0.2629605,0.9522296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288826,1.152707,2.904153,1.112168,-0.3397232,-3.173575,0.1310751,0.02971922,0.003733308,0.9909199,15.04324,3.554746,0.9012274,0.3293322,-0.1013755,-0.938756,0,0,0,0.8207887,-0.7772714,-1.187971,-0.4125094,0.09362513,2.009987,0.9982057,0.01518972,-0.05792005,0.0003920829,0.9656107,0.2599917,0.05987742,-0.2595479,0.9638722,moving,-9.261463,-15.43762,-11.59777,2.666908
1360,05/10/2023 14:12:43.165098,1542,True,True,True,True,Eyes,1.110718,-0.3417323,-3.164706,-0.1548371,-0.2617437,0.9526361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288821,1.153214,2.903944,1.112191,-0.339719,-3.173559,0.1311671,0.0297123,0.003719246,0.9909081,15.05392,3.553888,0.8998303,0.3293452,-0.1013745,-0.9387515,0,0,0,0.8216705,-0.7752738,-1.186951,-0.4116469,0.09617731,2.010477,0.9982067,0.01516541,-0.05790863,0.0004236904,0.9655627,0.26017,0.05986,-0.259728,0.9638248,moving,-9.231865,-15.36332,-11.57143,2.738831
1361,05/10/2023 14:12:43.175829,1543,True,True,True,True,Eyes,1.110711,-0.3417286,-3.164703,-0.1544069,-0.2605703,0.9530276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289102,1.153286,2.903762,1.11224,-0.3396932,-3.173518,0.1311878,0.02975076,0.003717827,0.9909042,15.05628,3.558432,0.9003436,0.3293567,-0.1013735,-0.9387476,0,0,0,0.8228043,-0.7728835,-1.185773,-0.4107479,0.0988372,2.010988,0.9982021,0.01517389,-0.05798484,0.0004378538,0.9655519,0.2602103,0.05993577,-0.2597679,0.9638093,moving,-9.202937,-15.29169,-11.54398,2.813741
1362,05/10/2023 14:12:43.195909,1544,True,True,True,True,Eyes,1.110709,-0.3417228,-3.1647,-0.1539535,-0.2593096,0.9534448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289748,1.152887,2.903634,1.112239,-0.3397057,-3.173517,0.1311196,0.02985944,0.00372841,0.9909098,15.04827,3.571256,0.9030069,0.3293669,-0.1013725,-0.9387441,0,0,0,0.8241764,-0.770189,-1.184519,-0.4098487,0.101498,2.011499,0.9981891,0.01521935,-0.05819829,0.0004412767,0.9655875,0.260078,0.06015376,-0.2596326,0.9638322,moving,-9.172425,-15.2148,-11.51653,2.888632
1363,05/10/2023 14:12:43.215266,1545,True,True,True,True,Eyes,1.110707,-0.3417177,-3.164697,-0.1535084,-0.2580923,0.9538468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290293,1.152189,2.903633,1.112146,-0.339675,-3.17352,0.1310432,0.02994355,0.003648223,0.9909177,15.03965,3.579765,0.8945818,0.329376,-0.1013714,-0.938741,0,0,0,0.8253489,-0.7672994,-1.183243,-0.4089295,0.1042182,2.012022,0.9981802,0.01507797,-0.05838703,0.0006176179,0.9656287,0.2599245,0.06029933,-0.2594875,0.9638621,moving,-9.142569,-15.14057,-11.48849,2.965143
1364,05/10/2023 14:12:43.225266,1546,True,True,True,True,Eyes,1.110725,-0.3417172,-3.164696,-0.1530392,-0.2567822,0.9542756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291181,1.151521,2.903493,1.112123,-0.339688,-3.173517,0.1309682,0.03007238,0.003565742,0.9909241,15.03117,3.593506,0.8865858,0.3293842,-0.1013703,-0.9387383,0,0,0,0.826787,-0.7644229,-1.181921,-0.4079962,0.1069795,2.012552,0.9981659,0.01494381,-0.05866489,0.0008102914,0.9656692,0.2597735,0.06053289,-0.2593445,0.963886,moving,-9.111064,-15.06075,-11.46002,3.042757
1365,05/10/2023 14:12:43.245232,1547,True,True,True,True,Eyes,1.110744,-0.3417185,-3.164694,-0.1525777,-0.2555558,0.9546787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292013,1.152336,2.90281,1.112116,-0.3398172,-3.173516,0.1310516,0.03023773,0.003668206,0.9909076,15.04029,3.614712,0.9015349,0.3293921,-0.1013693,-0.9387356,0,0,0,0.8284171,-0.7625145,-1.180775,-0.4070957,0.1096444,2.013064,0.9981445,0.01519511,-0.05896415,0.0006557,0.9656241,0.2599419,0.06088705,-0.2594982,0.9638223,moving,-9.080279,-14.98603,-11.43256,3.117617
1366,05/10/2023 14:12:43.255111,1548,True,True,True,True,Eyes,1.110744,-0.3417081,-3.16469,-0.1521189,-0.2542065,0.955112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292121,1.155232,2.901639,1.112136,-0.3398533,-3.173531,0.1314065,0.03033866,0.003995365,0.9908562,15.08,3.632363,0.9430054,0.3293997,-0.1013684,-0.938733,0,0,0,0.8298468,-0.7618456,-1.179977,-0.4062309,0.1122033,2.013556,0.9981273,0.01589106,-0.05907247,5.572828e-05,0.9654328,0.2606523,0.06117254,-0.2601674,0.9636238,moving,-9.049385,-14.90397,-11.4062,3.18945
1367,05/10/2023 14:12:43.275812,1549,True,True,True,True,Eyes,1.110743,-0.3416988,-3.164687,-0.1516797,-0.2528732,0.9555357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292181,1.152535,2.902638,1.112197,-0.3396006,-3.173494,0.131033,0.030309,0.003896491,0.9909071,15.03725,3.626603,0.9294074,0.3294066,-0.1013673,-0.9387307,0,0,0,0.8306723,-0.7576059,-1.178514,-0.4053422,0.1148332,2.014061,0.9981323,0.01566508,-0.05904565,0.0002208386,0.9656304,0.2599193,0.06108792,-0.2594469,0.9638234,moving,-9.019753,-14.82296,-11.37912,3.263228
1368,05/10/2023 14:12:43.294787,1550,True,True,True,True,Eyes,1.110726,-0.3416893,-3.164682,-0.1512314,-0.2515082,0.9559668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292915,1.149129,2.903668,1.112177,-0.3396299,-3.173504,0.130615,0.03032879,0.003498172,0.990963,14.9904,3.621962,0.8812025,0.3294128,-0.101366,-0.9387287,0,0,0,0.8315364,-0.7532487,-1.176998,-0.4044463,0.1174843,2.014571,0.9981359,0.01485591,-0.05919559,0.0009896728,0.9658549,0.2590815,0.06102324,-0.2586571,0.9640398,moving,-8.989544,-14.74009,-11.35183,3.337554
1369,05/10/2023 14:12:43.307114,1551,True,True,True,True,Eyes,1.110709,-0.3416833,-3.164679,-0.1508038,-0.250212,0.9563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292212,1.149826,2.903657,1.112139,-0.3396426,-3.173473,0.1307704,0.03019283,0.003385671,0.9909472,15.00888,3.604517,0.8664939,0.3294181,-0.1013646,-0.938727,0,0,0,0.8318866,-0.7512364,-1.17598,-0.4035065,0.1202651,2.015105,0.9981539,0.0146067,-0.0589535,0.001186616,0.9657753,0.2593776,0.06072448,-0.2589687,0.963975,moving,-8.96078,-14.66142,-11.32321,3.415463
1370,05/10/2023 14:12:43.307114,1552,True,True,True,True,Eyes,1.110677,-0.341677,-3.164672,-0.1503637,-0.2488978,0.9567866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291817,1.151163,2.903373,1.112134,-0.3397193,-3.17353,0.1309514,0.0301469,0.003452664,0.9909244,15.02958,3.600491,0.8743807,0.3294223,-0.1013633,-0.9387257,0,0,0,0.8326283,-0.7496781,-1.17511,-0.4026246,0.1228744,2.015606,0.9981585,0.01473821,-0.05884233,0.0010529,0.9656796,0.259734,0.06065085,-0.2593177,0.9638858,moving,-8.931264,-14.58169,-11.29636,3.488521
1371,05/10/2023 14:12:43.348520,1553,True,True,True,True,Eyes,1.110647,-0.3416693,-3.164668,-0.1499432,-0.2476341,0.9571804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291865,1.154148,2.902108,1.112206,-0.3397296,-3.17345,0.1313924,0.03019006,0.003617039,0.9908642,15.07989,3.608962,0.8961458,0.3294254,-0.1013619,-0.9387247,0,0,0,0.8338544,-0.7491297,-1.174255,-0.4017277,0.1255285,2.016116,0.9981509,0.01510148,-0.05887799,0.0007655032,0.9654459,0.2606025,0.060779,-0.2601657,0.9636492,moving,-8.90308,-14.50507,-11.26906,3.562781
1372,05/10/2023 14:12:43.355406,1554,True,True,True,True,Eyes,1.110591,-0.3416584,-3.164667,-0.1494651,-0.2463528,0.9575857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291256,1.154313,2.902366,1.112202,-0.3396862,-3.173505,0.1313373,0.03014223,0.003828916,0.990872,15.0728,3.606519,0.9200941,0.3294274,-0.1013605,-0.9387242,0,0,0,0.8346416,-0.7465652,-1.173184,-0.4008324,0.1281774,2.016625,0.9981536,0.01550553,-0.05872842,0.0003296669,0.9654717,0.2605078,0.06073994,-0.2600461,0.9636838,moving,-8.871452,-14.42731,-11.24182,3.636848
1373,05/10/2023 14:12:43.375750,1555,True,True,True,True,Eyes,1.110538,-0.341648,-3.164668,-0.1490256,-0.2451003,0.9579756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290167,1.153025,2.903498,1.112191,-0.3396397,-3.173637,0.13109,0.02997485,0.003887648,0.9909096,15.04417,3.587252,0.9234057,0.3294278,-0.1013589,-0.9387242,0,0,0,0.8349298,-0.7430031,-1.172035,-0.3998971,0.1309453,2.017157,0.9981728,0.01556342,-0.05838547,0.0001541915,0.9656006,0.2600297,0.060424,-0.2595636,0.9638338,moving,-8.842236,-14.3514,-11.21337,3.71419
1374,05/10/2023 14:12:43.395353,1556,True,True,True,True,Eyes,1.110464,-0.3416376,-3.164668,-0.148559,-0.2439005,0.9583542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288669,1.151473,2.904811,1.112197,-0.3396456,-3.173663,0.1308102,0.02972561,0.003897339,0.9909542,15.01204,3.557531,0.9195627,0.3294267,-0.1013573,-0.9387248,0,0,0,0.8348275,-0.7394775,-1.170869,-0.3990186,0.133545,2.017656,0.9982024,0.01550099,-0.05789379,5.26572e-05,0.9657471,0.2594855,0.05993304,-0.2590221,0.9640101,moving,-8.811556,-14.27861,-11.18666,3.786781
1375,05/10/2023 14:12:43.405159,1557,True,True,True,True,Eyes,1.110393,-0.341633,-3.164669,-0.148118,-0.2427634,0.9587111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287349,1.149904,2.906001,1.11212,-0.3396754,-3.173672,0.1305908,0.02947935,0.003742278,0.9909911,14.98748,3.525739,0.8966542,0.3294238,-0.1013555,-0.9387261,0,0,0,0.8346436,-0.7360191,-1.169677,-0.3981073,0.136241,2.018174,0.9982339,0.01511659,-0.05745013,0.0002823375,0.9658641,0.2590493,0.05940495,-0.258608,0.9641539,moving,-8.782589,-14.20967,-11.15897,3.862011
1376,05/10/2023 14:12:43.425668,1558,True,True,True,True,Eyes,1.110311,-0.3416273,-3.164673,-0.1476329,-0.2416679,0.9590627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286676,1.151325,2.905785,1.112139,-0.3398056,-3.173697,0.1307811,0.0293812,0.003797171,0.9909687,15.00936,3.515399,0.9023329,0.3294193,-0.1013539,-0.9387279,0,0,0,0.8352071,-0.7344934,-1.16878,-0.397208,0.1389021,2.018685,0.9982446,0.01521076,-0.05723849,0.0001592555,0.9657638,0.259423,0.05922488,-0.2589767,0.9640661,moving,-8.751109,-14.14315,-11.13164,3.936214
1377,05/10/2023 14:12:43.445280,1559,True,True,True,True,Eyes,1.110235,-0.341617,-3.164671,-0.1471489,-0.2406158,0.9594015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286319,1.152817,2.905446,1.112135,-0.3397969,-3.173786,0.13098,0.02935501,0.00391872,0.9909427,15.03193,3.514577,0.9169962,0.329413,-0.1013524,-0.9387302,0,0,0,0.8360455,-0.7329437,-1.167934,-0.3963196,0.1415311,2.019191,0.9982459,0.01545629,-0.05715171,-7.661342e-05,0.9656578,0.2598174,0.05920481,-0.2593573,0.963965,moving,-8.719831,-14.07926,-11.10465,4.009476
1378,05/10/2023 14:12:43.465391,1560,True,True,True,True,Eyes,1.110186,-0.341607,-3.164676,-0.1466477,-0.2395258,0.959751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288263,1.152221,2.904675,1.112195,-0.339681,-3.173643,0.1310164,0.02960488,0.00367091,0.9909314,15.03678,3.54021,0.8918828,0.3294054,-0.1013508,-0.9387331,0,0,0,0.8380406,-0.7302501,-1.166469,-0.3953738,0.1443298,2.019728,0.9982201,0.01503269,-0.05771091,0.0004822109,0.9656424,0.2598739,0.05963471,-0.2594392,0.9639165,moving,-8.687469,-14.0131,-11.07593,4.087408
1379,05/10/2023 14:12:43.475363,1561,True,True,True,True,Eyes,1.110134,-0.3415999,-3.164687,-0.1461783,-0.238446,0.9600914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288303,1.151116,2.905241,1.11218,-0.3396797,-3.173782,0.1308362,0.02960309,0.003641069,0.9909554,15.01608,3.539197,0.8876371,0.3293972,-0.1013491,-0.9387361,0,0,0,0.8389252,-0.7270881,-1.16535,-0.3944879,0.1469509,2.020231,0.9982208,0.01496259,-0.05771792,0.0005300386,0.9657372,0.2595212,0.05962345,-0.25909,0.9640111,moving,-8.657058,-13.94764,-11.04904,4.160348
1380,05/10/2023 14:12:43.495325,1562,True,True,True,True,Eyes,1.110112,-0.3415895,-3.16469,-0.1456787,-0.2373789,0.9604317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287543,1.1486,2.906742,1.11208,-0.3397536,-3.173963,0.1304264,0.02946274,0.003539498,0.9910139,14.96923,3.520346,0.8719162,0.3293883,-0.1013473,-0.9387394,0,0,0,0.8391899,-0.7228854,-1.164107,-0.393554,0.1497145,2.020763,0.9982389,0.01470082,-0.05747268,0.0006700581,0.9659529,0.2587174,0.05931926,-0.2583002,0.9642418,moving,-8.624908,-13.88292,-11.0207,4.237196
1381,05/10/2023 14:12:43.514916,1563,True,True,True,True,Eyes,1.110087,-0.3415832,-3.164688,-0.1452099,-0.2363383,0.9607593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290177,1.148553,2.905383,1.112214,-0.3396636,-3.173734,0.1305963,0.02979365,0.003199132,0.9909828,14.98978,3.554338,0.8376903,0.3293798,-0.1013455,-0.9387426,0,0,0,0.8414935,-0.7209222,-1.162711,-0.3926887,0.152275,2.021254,0.9982042,0.01412245,-0.05821439,0.001441307,0.9658688,0.2590279,0.05988557,-0.2586466,0.964114,moving,-8.594677,-13.81986,-10.99445,4.308346
1382,05/10/2023 14:12:43.525298,1564,True,True,True,True,Eyes,1.110062,-0.3415773,-3.164691,-0.1447818,-0.2352638,0.9610875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289109,1.147561,2.906126,1.112116,-0.3397631,-3.173646,0.1303813,0.02965026,0.003269993,0.9910151,14.9648,3.538167,0.8429579,0.3293714,-0.1013437,-0.9387457,0,0,0,0.8417779,-0.7176789,-1.161386,-0.3917676,0.1550004,2.021778,0.9982203,0.0142129,-0.05791501,0.00125045,0.9659801,0.2586135,0.0596204,-0.2582257,0.9642432,moving,-8.566834,-13.7549,-10.96651,4.384029
1383,05/10/2023 14:12:43.545111,1565,True,True,True,True,Eyes,1.110043,-0.3415703,-3.164693,-0.1443579,-0.234241,0.9614011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287335,1.149971,2.906056,1.112104,-0.3397696,-3.173737,0.130682,0.02941714,0.003490436,0.9909818,14.99896,3.514698,0.8664416,0.3293633,-0.1013419,-0.9387488,0,0,0,0.8417664,-0.7166532,-1.160754,-0.390896,0.1575797,2.022274,0.9982449,0.0146065,-0.05739143,0.0007706651,0.9658201,0.2592122,0.05921598,-0.2588015,0.9641137,moving,-8.539376,-13.69306,-10.94008,4.4556
1384,05/10/2023 14:12:43.554962,1566,True,True,True,True,Eyes,1.109997,-0.3415614,-3.164695,-0.1439389,-0.2331706,0.961724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288013,1.150848,2.905446,1.112212,-0.3397343,-3.173737,0.1307631,0.02956162,0.003688487,0.9909661,15.0075,3.534912,0.8922812,0.3293554,-0.1013401,-0.9387518,0,0,0,0.8434767,-0.7145371,-1.159581,-0.3899609,0.1603468,2.022805,0.998225,0.01504147,-0.05762447,0.0004208063,0.9657748,0.2593817,0.05955374,-0.2589455,0.9640543,moving,-8.512136,-13.62843,-10.91175,4.532332
1385,05/10/2023 14:12:43.575548,1567,True,True,True,True,Eyes,1.109954,-0.3415513,-3.164695,-0.1435316,-0.2321347,0.9620355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288031,1.150846,2.905443,1.112151,-0.339698,-3.173767,0.1307574,0.02958105,0.003715702,0.9909661,15.00672,3.537609,0.8957593,0.3293471,-0.1013382,-0.9387549,0,0,0,0.8445299,-0.7117818,-1.158345,-0.3889648,0.1632944,2.023371,0.9982223,0.01510015,-0.05765592,0.0003716123,0.9657774,0.2593721,0.05959934,-0.2589324,0.9640549,moving,-8.485695,-13.56589,-10.88157,4.614007
1386,05/10/2023 14:12:43.595509,1568,True,True,True,True,Eyes,1.10986,-0.3415425,-3.164698,-0.1430387,-0.2311449,0.9623471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288625,1.15001,2.905456,1.112177,-0.3396598,-3.173711,0.130668,0.02964956,0.003617478,0.9909762,14.99669,3.543983,0.8849216,0.3293385,-0.1013363,-0.9387581,0,0,0,0.8456082,-0.709231,-1.157213,-0.3881975,0.1655651,2.023808,0.9982156,0.01491817,-0.05781864,0.0005788282,0.9658256,0.2591923,0.05970939,-0.2587633,0.9640935,moving,-8.454273,-13.50596,-10.85833,4.676879
1387,05/10/2023 14:12:43.615026,1569,True,True,True,True,Eyes,1.10977,-0.3415326,-3.164701,-0.1425704,-0.230191,0.9626452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287743,1.15004,2.90597,1.112118,-0.3397092,-3.173851,0.1306441,0.02951751,0.003638238,0.9909832,14.99397,3.528722,0.8852233,0.3293282,-0.1013344,-0.9387619,0,0,0,0.8459605,-0.7066875,-1.156253,-0.3872801,0.1682792,2.024329,0.998231,0.01492344,-0.05755209,0.000501711,0.9658378,0.259147,0.05945335,-0.2587174,0.9641216,moving,-8.424423,-13.44823,-10.83055,4.75198
