,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1856,05/10/2023 14:25:53.628463,2037,True,True,True,True,Eyes,0.9059364,0.05303323,20.40896,-0.2454455,-0.2520009,0.9360833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.400628,-3.449928,-19.7553,0.8810273,0.04276225,20.75,0.08658804,-0.1086345,0.02132059,0.990074,10.14206,347.5976,1.362425,0.04492515,0.002783112,0.9989862,0,0,0,0.6984384,-0.2966315,22.36823,0.1680183,-0.05289236,1.654132,0.975488,0.02340503,0.2188046,-0.06103082,0.9840959,0.1668248,-0.2114201,-0.1760894,0.9614021,moving,-14.69247,-15.06726,5.799922,-1.83146
1857,05/10/2023 14:25:53.648201,2038,True,True,True,True,Eyes,0.904388,0.05270202,20.42426,-0.2374631,-0.2498848,0.9387059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.203177,-3.481925,-19.81981,0.8775045,0.0448805,20.76655,0.08695794,-0.1037941,0.02049852,0.9905782,10.16785,348.1534,1.313294,0.04486717,0.002764397,0.9989888,0,0,0,0.7079819,-0.2947778,22.38861,0.1659418,-0.05174863,1.656801,0.9776132,0.02255934,0.2091972,-0.0586622,0.9840363,0.168022,-0.2020672,-0.1765325,0.9633302,moving,-14.19621,-14.90653,5.719553,-1.788998
1858,05/10/2023 14:25:53.668520,2039,True,True,True,True,Eyes,0.9027728,0.0524322,20.43961,-0.2294328,-0.2476273,0.9412977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.997885,-3.301447,-19.92108,0.8739244,0.04689863,20.7837,0.08197571,-0.09891832,0.01869923,0.991537,9.57063,348.7072,1.212392,0.04480411,0.00274574,0.9989917,0,0,0,0.7165367,-0.293116,22.40688,0.1620933,-0.06895113,1.656532,0.979731,0.02086416,0.1992281,-0.05329975,0.9858606,0.1588645,-0.1930966,-0.1662633,0.9669903,moving,-13.69823,-14.73886,5.588658,-2.383492
1859,05/10/2023 14:25:53.678066,2040,True,True,True,True,Eyes,0.9012395,0.05221356,20.455,-0.221633,-0.2457004,0.9436685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.79524,-3.203463,-20.00359,0.8706384,0.04803647,20.79999,0.07908668,-0.09408978,0.01693908,0.9922729,9.21495,349.2542,1.087471,0.04473616,0.002727438,0.9989948,0,0,0,0.725446,-0.2913854,22.42591,0.1590607,-0.07793164,1.657873,0.9817204,0.01873387,0.1894048,-0.04849887,0.9869168,0.1537636,-0.1840462,-0.1601387,0.9697848,moving,-13.21712,-14.59392,5.480332,-2.691322
1860,05/10/2023 14:25:53.698033,2041,True,True,True,True,Eyes,0.8996493,0.05213562,20.47041,-0.2137886,-0.2441384,0.945881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.600939,-3.319644,-20.04662,0.8677148,0.04916638,20.81586,0.08157382,-0.089362,0.01595961,0.9925248,9.484481,349.7929,0.9934684,0.04466422,0.002709706,0.998998,0,0,0,0.7340549,-0.2897132,22.4443,0.1558532,-0.06896889,1.659961,0.9835195,0.01710141,0.1799918,-0.04625981,0.986182,0.1590757,-0.1747842,-0.1647804,0.9707204,moving,-12.73603,-14.47257,5.363758,-2.379186
1861,05/10/2023 14:25:53.708204,2042,True,True,True,True,Eyes,0.8980561,0.05216188,20.48585,-0.2061805,-0.2423054,0.9480389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42124,-3.489397,-20.07442,0.8646837,0.05252773,20.83158,0.08533766,-0.08500168,0.01501441,0.992606,9.902138,350.2879,0.889865,0.04458842,0.002693177,0.9990014,0,0,0,0.7426886,-0.2880362,22.46274,0.1540437,-0.05786818,1.662664,0.9850986,0.01529909,0.171309,-0.04431447,0.9849841,0.1668608,-0.1661838,-0.1719659,0.9709844,moving,-12.26968,-14.33707,5.293271,-1.993346
1862,05/10/2023 14:25:53.728236,2043,True,True,True,True,Eyes,0.8964348,0.05224422,20.50129,-0.1985517,-0.2404464,0.9501383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.247423,-3.382963,-20.14673,0.8619764,0.05494711,20.84777,0.08233434,-0.08087783,0.01365943,0.9932237,9.541523,350.7564,0.8027121,0.04450915,0.002678238,0.999005,0,0,0,0.7513085,-0.2863618,22.48115,0.1521972,-0.06854296,1.66397,0.9865444,0.0138157,0.1629088,-0.04045179,0.9860689,0.1613434,-0.1584103,-0.1657623,0.9733596,moving,-11.80332,-14.20138,5.226091,-2.358819
1863,05/10/2023 14:25:53.748183,2044,True,True,True,True,Eyes,0.8947942,0.0523798,20.5167,-0.1910757,-0.2387734,0.952091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.076712,-3.344361,-20.20395,0.859607,0.05635017,20.86293,0.08111446,-0.07676863,0.01295578,0.9936596,9.392076,351.2278,0.7720151,0.04442662,0.002665004,0.9990087,0,0,0,0.760529,-0.2845708,22.50084,0.1509198,-0.07176149,1.667596,0.9878774,0.01329318,0.1546655,-0.03820136,0.9865052,0.1592111,-0.1504619,-0.1631895,0.9750541,moving,-11.34797,-14.07875,5.171264,-2.464084
1864,05/10/2023 14:25:53.768286,2045,True,True,True,True,Eyes,0.8931393,0.05260029,20.53212,-0.1835795,-0.2370075,0.9540052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9061,-3.431541,-20.23828,0.857532,0.05779734,20.8778,0.08302599,-0.07260346,0.01276737,0.9938171,9.606419,351.7084,0.7741103,0.0443411,0.002653563,0.9990125,0,0,0,0.7694805,-0.282832,22.51996,0.1488294,-0.06457117,1.67158,0.9891315,0.01332091,0.1464292,-0.0374328,0.9858874,0.1631714,-0.1421891,-0.1668792,0.9756709,moving,-10.8923,-13.95178,5.087924,-2.212169
1865,05/10/2023 14:25:53.777944,2046,True,True,True,True,Eyes,0.8914279,0.0528927,20.54755,-0.1762151,-0.2350989,0.9558643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73597,-3.360855,-20.29825,0.8554639,0.06001849,20.89345,0.0810151,-0.06853111,0.01202023,0.9942815,9.366618,352.1751,0.7432522,0.04425282,0.002644149,0.9990164,0,0,0,0.7780779,-0.281162,22.53832,0.1463607,-0.07160953,1.673751,0.9903181,0.01279888,0.1382261,-0.0350071,0.9865841,0.1594561,-0.1343308,-0.1627511,0.9774801,moving,-10.44529,-13.81787,4.997499,-2.44984
1866,05/10/2023 14:25:53.797994,2047,True,True,True,True,Eyes,0.8897244,0.05322265,20.56297,-0.1687997,-0.2330385,0.9577055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.553997,-3.194597,-20.37368,0.8538264,0.06194963,20.9091,0.07664163,-0.06423009,0.01071166,0.9949302,8.851971,352.664,0.6650792,0.04416182,0.002636907,0.9990204,0,0,0,0.7873889,-0.2793534,22.55821,0.14369,-0.08591485,1.677032,0.9915195,0.01146931,0.1294508,-0.0311601,0.9880226,0.1511301,-0.126167,-0.1538821,0.9800011,moving,-9.995963,-13.676,4.897208,-2.932717
1867,05/10/2023 14:25:53.808102,2048,True,True,True,True,Eyes,0.8880282,0.05356448,20.57839,-0.1614928,-0.2310803,0.9594383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364792,-3.08526,-20.4383,0.8522368,0.06312122,20.9245,0.07369804,-0.05974582,0.009482339,0.9954443,8.502793,353.1739,0.5835054,0.0440684,0.002631801,0.9990246,0,0,0,0.7961515,-0.2776513,22.57693,0.1397541,-0.09487741,1.679659,0.992681,0.01007198,0.1203449,-0.02768457,0.9889573,0.1455915,-0.1175496,-0.1478576,0.9819981,moving,-9.554473,-13.54175,4.756275,-3.23298
1868,05/10/2023 14:25:53.828441,2049,True,True,True,True,Eyes,0.8863589,0.05393826,20.59378,-0.1540725,-0.229357,0.9610708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.160762,-3.065003,-20.48931,0.8510231,0.06373164,20.93963,0.07292566,-0.05490368,0.008123952,0.9957919,8.402699,353.7231,0.4732931,0.04397288,0.002628673,0.9990288,0,0,0,0.8049653,-0.2759393,22.59575,0.1345014,-0.09584583,1.683137,0.9938392,0.008171757,0.1105302,-0.0241873,0.9892316,0.1443455,-0.1081604,-0.1461296,0.9833348,moving,-9.10778,-13.42243,4.568861,-3.259174
1869,05/10/2023 14:25:53.848022,2050,True,True,True,True,Eyes,0.8847268,0.05437538,20.60916,-0.1468431,-0.2281009,0.9625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946479,-3.157419,-20.5223,0.849912,0.06490316,20.95446,0.07491072,-0.04978617,0.007152162,0.995921,8.622434,354.306,0.3933114,0.0438756,0.002627478,0.999033,0,0,0,0.813681,-0.2742463,22.61437,0.128036,-0.08802873,1.68745,0.9949404,0.006786942,0.1002377,-0.02170501,0.9886745,0.1484981,-0.09809463,-0.1499225,0.9838195,moving,-8.674396,-13.33244,4.339027,-2.986226
1870,05/10/2023 14:25:53.867951,2051,True,True,True,True,Eyes,0.8831409,0.05487921,20.62453,-0.1394833,-0.2268979,0.9638785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724753,-3.254828,-20.55303,0.8491367,0.06692196,20.9695,0.07706417,-0.04443779,0.006913792,0.9960113,8.86623,354.9219,0.4014768,0.04377696,0.002628327,0.9990373,0,0,0,0.8229094,-0.2724537,22.63408,0.1206532,-0.08025917,1.692831,0.9959549,0.006923306,0.0895867,-0.02062155,0.9880267,0.1528991,-0.08745547,-0.154128,0.9841728,moving,-8.234138,-13.24632,4.076748,-2.714429
1871,05/10/2023 14:25:53.878412,2052,True,True,True,True,Eyes,0.8815965,0.05539625,20.63987,-0.1321753,-0.2259313,0.9651345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50444,-3.264657,-20.59488,0.8485645,0.06902719,20.98463,0.07709727,-0.03914645,0.006583705,0.9962331,8.866294,355.5313,0.4106587,0.04367732,0.002631337,0.9990417,0,0,0,0.8314409,-0.2707965,22.6523,0.1122918,-0.08010882,1.696431,0.9968484,0.00708164,0.07901312,-0.01915398,0.9880253,0.1530982,-0.07698279,-0.1541291,0.9850472,moving,-7.798152,-13.1753,3.787054,-2.703612
1872,05/10/2023 14:25:53.898118,2053,True,True,True,True,Eyes,0.880114,0.05594262,20.65516,-0.1247482,-0.2253625,0.9662555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273711,-3.283617,-20.63351,0.8483459,0.06987983,20.99926,0.07736012,-0.03363689,0.005922761,0.9964181,8.891538,356.1629,0.3826841,0.04357701,0.002636352,0.999046,0,0,0,0.840455,-0.2690456,22.67155,0.1035215,-0.07756743,1.701393,0.997667,0.006598784,0.06794918,-0.0170074,0.9879607,0.1537676,-0.06611644,-0.1545645,0.985768,moving,-7.356465,-13.12856,3.481877,-2.610337
1873,05/10/2023 14:25:53.919164,2054,True,True,True,True,Eyes,0.8787227,0.05654318,20.67042,-0.1174963,-0.2250262,0.9672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056521,-3.481272,-20.63819,0.8482587,0.07120823,21.01331,0.08192655,-0.02845298,0.005231204,0.9962184,9.411917,356.7556,0.3345715,0.04347641,0.002643311,0.9990504,0,0,0,0.8494341,-0.2673014,22.69073,0.0957556,-0.06065235,1.707482,0.9983261,0.005760734,0.05754792,-0.01508495,0.9865214,0.1629358,-0.05583362,-0.1635312,0.9849569,moving,-6.926098,-13.09673,3.209786,-2.034378
1874,05/10/2023 14:25:53.927931,2055,True,True,True,True,Eyes,0.8773994,0.05718186,20.68567,-0.1101566,-0.22454,0.9682186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844891,-3.58904,-20.65462,0.8483731,0.07316749,21.02791,0.08430769,-0.02343025,0.004383726,0.9961547,9.681576,357.3288,0.2780084,0.04337603,0.002652279,0.9990547,0,0,0,0.8582228,-0.2655943,22.7095,0.08795802,-0.05195269,1.712352,0.9988636,0.004783038,0.04741946,-0.01268444,0.985746,0.1677616,-0.04594114,-0.1681724,0.9846865,moving,-6.490773,-13.05668,2.940517,-1.737819
1875,05/10/2023 14:25:53.948403,2056,True,True,True,True,Eyes,0.8761672,0.0578225,20.70087,-0.1030538,-0.2239205,0.9691437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636716,-3.507299,-20.70113,0.8485975,0.07467864,21.0426,0.08213196,-0.01853374,0.003251971,0.9964438,9.427548,357.8853,0.1995866,0.04327618,0.002663234,0.999059,0,0,0,0.8670359,-0.2638824,22.72832,0.08042561,-0.05844682,1.716604,0.9992918,0.003436388,0.03746985,-0.009525239,0.9864876,0.1635592,-0.03640148,-0.1638003,0.9858217,moving,-6.069732,-13.00988,2.682436,-1.95005
1876,05/10/2023 14:25:53.968511,2057,True,True,True,True,Eyes,0.8750124,0.05843768,20.71604,-0.09587721,-0.2233057,0.9700217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437408,-3.440912,-20.74155,0.8490735,0.0753459,21.05686,0.08036907,-0.01384643,0.0021655,0.9966667,9.222122,358.4179,0.1213694,0.04317728,0.002675984,0.9990632,0,0,0,0.8759631,-0.2621484,22.74739,0.07342134,-0.06258187,1.721396,0.9996072,0.002090914,0.02794863,-0.006542212,0.9870722,0.1601424,-0.02725247,-0.1602623,0.9866982,moving,-5.644796,-12.96402,2.442311,-2.082088
1877,05/10/2023 14:25:53.978002,2058,True,True,True,True,Eyes,0.8739688,0.0590226,20.73118,-0.08903941,-0.2225719,0.9708418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243344,-3.432971,-20.76997,0.8496931,0.07533973,21.0712,0.08005396,-0.009263686,0.00135881,0.9967465,9.184388,358.9407,0.07113302,0.04307961,0.002690222,0.9990674,0,0,0,0.8847276,-0.2604459,22.76611,0.06628561,-0.06118435,1.725851,0.9998246,0.001225589,0.01868465,-0.004191968,0.987179,0.1595619,-0.01824954,-0.1596122,0.9870111,moving,-5.240144,-12.91231,2.199506,-2.030382
1878,05/10/2023 14:25:53.998319,2059,True,True,True,True,Eyes,0.8730101,0.05957241,20.74628,-0.08214057,-0.2219519,0.9715916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053444,-3.460571,-20.79047,0.8505807,0.07522999,21.08553,0.08061495,-0.004759931,0.0008128607,0.9967337,9.248166,359.4568,0.0495151,0.04298361,0.00270565,0.9990715,0,0,0,0.8935475,-0.2587327,22.78495,0.05902801,-0.05663583,1.730519,0.9999534,0.0008529685,0.009619822,-0.002387855,0.9870012,0.1606955,-0.009357708,-0.160711,0.9869571,moving,-4.832425,-12.86793,1.953602,-1.874487
1879,05/10/2023 14:25:54.008187,2060,True,True,True,True,Eyes,0.8721346,0.06006387,20.76134,-0.07560039,-0.2213701,0.9722551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8731914,-3.507909,-20.80526,0.8515825,0.0749544,21.09966,0.08165647,-0.0004981712,0.000184497,0.9966605,9.367582,359.9441,0.01663153,0.04288954,0.002721977,0.9990755,0,0,0,0.9021547,-0.2570608,22.80333,0.05222017,-0.05030867,1.734941,0.9999995,0.0002864038,0.001023146,-0.0004491194,0.9866644,0.1627674,-0.0009628837,-0.1627677,0.9866639,moving,-4.446245,-12.82685,1.724032,-1.66096
1880,05/10/2023 14:25:54.033260,2061,True,True,True,True,Eyes,0.8713567,0.06047066,20.77637,-0.06899668,-0.2208523,0.9728637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6961292,-3.526008,-20.82314,0.8529086,0.07405381,21.11369,0.08201436,0.003677173,-0.0005669918,0.9966242,9.408897,0.4202797,359.9694,0.04279763,0.00273883,0.9990793,0,0,0,0.9108916,-0.2553637,22.82199,0.045475,-0.04562747,1.739548,0.9999723,-0.0005269936,-0.007422522,0.001733318,0.9865466,0.1634708,0.007236516,-0.1634792,0.9865202,moving,-4.056695,-12.79009,1.497476,-1.502495
1881,05/10/2023 14:25:54.048078,2062,True,True,True,True,Eyes,0.8706762,0.06079808,20.79134,-0.06271498,-0.220356,0.9734012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5188804,-3.547486,-20.83926,0.8544025,0.07243583,21.12803,0.08247489,0.00785101,-0.001348834,0.9965614,9.462597,0.8960465,359.9191,0.04270814,0.002755745,0.9990832,0,0,0,0.9202555,-0.2535448,22.84199,0.03909735,-0.03957289,1.745044,0.9998731,-0.00139337,-0.01587052,0.003983415,0.9863922,0.1643614,0.01542554,-0.1644038,0.9862725,moving,-3.686397,-12.75548,1.283486,-1.299091
1882,05/10/2023 14:25:54.057949,2063,True,True,True,True,Eyes,0.8701007,0.06103566,20.80627,-0.05640424,-0.2199579,0.9738773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3616322,-3.603426,-20.84678,0.8560554,0.07088722,21.14156,0.08376795,0.01154611,-0.002136247,0.9964162,9.612555,1.316437,359.865,0.04262133,0.002772333,0.9990868,0,0,0,0.9296798,-0.2517142,22.86212,0.03414859,-0.03047872,1.751485,0.9997242,-0.002322793,-0.02336736,0.00619157,0.9859568,0.1668861,0.02265157,-0.1669848,0.9856992,moving,-3.314708,-12.72716,1.116951,-0.9969401
1883,05/10/2023 14:25:54.077931,2064,True,True,True,True,Eyes,0.8696598,0.06116334,20.82115,-0.05042248,-0.2194465,0.9743207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078842,-3.644374,-20.85592,0.8579408,0.06898434,21.15545,0.08471511,0.01515783,-0.002919369,0.9962857,9.723253,1.727237,359.8111,0.04253744,0.002788194,0.9990903,0,0,0,0.9376186,-0.2501721,22.87907,0.0277655,-0.02310562,1.754359,0.9995235,-0.003248857,-0.0306977,0.008385248,0.9856296,0.1687124,0.02970844,-0.1688894,0.9851872,moving,-2.962495,-12.69294,0.9067205,-0.7545651
1884,05/10/2023 14:25:54.098043,2065,True,True,True,True,Eyes,0.869337,0.06117962,20.83598,-0.04440406,-0.2189848,0.9747173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05601621,-3.650543,-20.86989,0.8601297,0.06649469,21.16926,0.08485349,0.01873684,-0.003601094,0.9962108,9.741242,2.135206,359.7678,0.04245685,0.002802873,0.9990937,0,0,0,0.9463332,-0.2484794,22.89769,0.02181789,-0.01755717,1.758777,0.9992719,-0.003995123,-0.03794282,0.01035467,0.9855739,0.168929,0.03672056,-0.1691989,0.9848977,moving,-2.608354,-12.66211,0.7107262,-0.5719422
1885,05/10/2023 14:25:54.108297,2066,True,True,True,True,Eyes,0.8692563,0.0610736,20.85077,-0.0399238,-0.2177886,0.9751791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056175,-3.665073,-20.88112,0.8625784,0.06384343,21.18287,0.08520922,0.02222987,-0.003849104,0.9961077,9.78353,2.537579,359.7744,0.0423798,0.002815954,0.999097,0,0,0,0.9552744,-0.2467426,22.91678,0.01588019,-0.01096147,1.763838,0.9989821,-0.003879865,-0.04494264,0.01145662,0.9854492,0.169584,0.04363073,-0.1699262,0.9844905,moving,-2.344378,-12.58938,0.5158315,-0.3560633
1886,05/10/2023 14:25:54.128261,2067,True,True,True,True,Eyes,0.8692993,0.06085774,20.8655,-0.0353816,-0.2165926,0.9756207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347513,-3.630089,-20.90002,0.8654678,0.06069015,21.19648,0.08441249,0.02575801,-0.003142559,0.996093,9.690578,2.953147,359.8889,0.04230713,0.002827012,0.9991,0,0,0,0.9639923,-0.2450492,22.9354,0.00882145,-0.008186132,1.7683,0.9986534,-0.001911965,-0.05184529,0.01060916,0.9857293,0.1680035,0.0507842,-0.1683273,0.9844221,moving,-2.076963,-12.51694,0.2858269,-0.265242
1887,05/10/2023 14:25:54.148242,2068,True,True,True,True,Eyes,0.8694616,0.06055593,20.8802,-0.03088257,-0.2153482,0.9760488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561003,-3.604201,-20.91671,0.8684247,0.05782496,21.2101,0.08382007,0.02872543,-0.002619786,0.9960634,9.621035,3.301812,359.9766,0.04223899,0.002835723,0.9991029,0,0,0,0.9726729,-0.243363,22.95394,0.003639631,-0.004981428,1.772715,0.998336,-0.0004034107,-0.05766387,0.01003448,0.9859347,0.1668297,0.05678551,-0.1671307,0.9842981,moving,-1.812256,-12.44199,0.1176361,-0.1610039
1888,05/10/2023 14:25:54.157996,2069,True,True,True,True,Eyes,0.8697624,0.06017017,20.89487,-0.02637859,-0.2139809,0.9764816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569126,-3.604006,-20.92887,0.8717502,0.05565649,21.22385,0.0838181,0.03119293,-0.002313871,0.9959902,9.619733,3.590696,0.03602305,0.04217552,0.002841915,0.9991056,0,0,0,0.9828786,-0.2413806,22.97574,0.001192607,0.0004822016,1.780361,0.9980433,0.0006198785,-0.06252359,0.00983825,0.9859384,0.1668196,0.06174782,-0.1671084,0.984003,moving,-1.547407,-12.36011,0.0383806,0.01551826
1889,05/10/2023 14:25:54.178214,2070,True,True,True,True,Eyes,0.8702297,0.05973259,20.90953,-0.02213195,-0.2124748,0.976916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526794,-3.511316,-20.95693,0.8753315,0.05321599,21.23814,0.08161674,0.0335068,-0.002417183,0.9960976,9.367043,3.856297,0.03797381,0.04211691,0.002845439,0.9991081,0,0,0,0.9905068,-0.2398989,22.99203,-0.003044076,-0.003129929,1.781933,0.9977429,0.0006539294,-0.06714664,0.01028493,0.9866657,0.1624345,0.06635751,-0.1627584,0.984432,moving,-1.297809,-12.27047,-0.09787827,-0.1006388
1890,05/10/2023 14:25:54.198180,2071,True,True,True,True,Eyes,0.8708423,0.05923407,20.92418,-0.01788402,-0.2108536,0.977354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638678,-3.394337,-20.98817,0.8794515,0.05125863,21.25222,0.07883275,0.0355982,-0.002540265,0.996249,9.047597,4.095401,0.03197551,0.04206348,0.002846318,0.9991103,0,0,0,0.9994763,-0.2381566,23.01119,-0.005907759,-0.008562118,1.78663,0.9974526,0.0005511353,-0.07132984,0.01067408,0.9875579,0.1568932,0.07052881,-0.1572549,0.9850363,moving,-1.048304,-12.17436,-0.1894563,-0.2745781
1891,05/10/2023 14:25:54.208203,2072,True,True,True,True,Eyes,0.8716261,0.05870765,20.9388,-0.01378247,-0.2092054,0.9777746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297814,-3.299693,-21.01499,0.8835173,0.04925635,21.26658,0.07658376,0.03777542,-0.003044183,0.9963427,8.791389,4.341305,359.9838,0.04201541,0.002844529,0.9991124,0,0,0,1.008357,-0.2364317,23.03016,-0.00901404,-0.01212263,1.790861,0.9971275,-0.000280131,-0.07574078,0.01185206,0.9882513,0.1523773,0.07480825,-0.1528373,0.9854159,moving,-0.8075739,-12.07696,-0.2883876,-0.3878386
1892,05/10/2023 14:25:54.228395,2073,True,True,True,True,Eyes,0.8725426,0.05813691,20.95343,-0.009710599,-0.2074096,0.978206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184044,-3.258242,-21.03279,0.887747,0.04806037,21.28083,0.07558156,0.03985196,-0.004118433,0.9963346,8.681246,4.571455,359.8735,0.04197298,0.00284021,0.9991142,0,0,0,1.017285,-0.2346973,23.04923,-0.01179299,-0.0119175,1.795464,0.9967897,-0.002182526,-0.08003432,0.01423082,0.9885409,0.1502808,0.07878921,-0.1509373,0.9853985,moving,-0.5687535,-11.97116,-0.3763254,-0.3802987
1893,05/10/2023 14:25:54.248061,2074,True,True,True,True,Eyes,0.8735472,0.05757083,20.96807,-0.005930722,-0.2056076,0.9786165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876112,-3.143698,-21.06246,0.8918134,0.04637619,21.29555,0.07286372,0.04153257,-0.004357752,0.9964672,8.370555,4.762237,359.8476,0.04193626,0.002833406,0.9991158,0,0,0,1.026101,-0.2329849,23.06806,-0.01328444,-0.01765576,1.799273,0.9965121,-0.002632281,-0.08340673,0.01473715,0.9893438,0.1448506,0.08213664,-0.1455746,0.9859319,moving,-0.3472261,-11.86528,-0.4230202,-0.5622094
1894,05/10/2023 14:25:54.268578,2075,True,True,True,True,Eyes,0.8746828,0.05711269,20.98271,-0.002295923,-0.2038569,0.978998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119478,-3.080254,-21.08565,0.8959486,0.04588177,21.31008,0.07132716,0.04223216,-0.003582558,0.9965521,8.190515,4.848664,359.9354,0.04190509,0.00282439,0.9991171,0,0,0,1.035563,-0.231147,23.08826,-0.01116237,-0.0201115,1.804898,0.9964072,-0.001115811,-0.08468416,0.01316501,0.9897992,0.1418598,0.08366202,-0.1424651,0.9862577,moving,-0.1343685,-11.76262,-0.3543405,-0.6384053
1895,05/10/2023 14:25:54.285813,2076,True,True,True,True,Eyes,0.8759928,0.0566649,20.9974,0.000968796,-0.2014197,0.9795046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065189,-3.077746,-21.10154,0.9002109,0.04809241,21.32503,0.07116457,0.0422309,-0.002819654,0.9965662,8.168141,4.85469,0.02261736,0.04187953,0.002813903,0.9991183,0,0,0,1.043999,-0.2295083,23.10628,-0.007481873,-0.02088249,1.808346,0.9964172,0.0003907414,-0.08457309,0.01163063,0.9898553,0.1416022,0.08377045,-0.1420785,0.9863043,moving,0.05666937,-11.62,-0.2370549,-0.6616129
1896,05/10/2023 14:25:54.301391,2077,True,True,True,True,Eyes,0.877431,0.0562285,21.01207,0.004103345,-0.1989366,0.9800037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910528,-2.694752,-21.17068,0.904963,0.04773462,21.34086,0.06209007,0.04204468,-0.001303061,0.9971837,7.119546,4.838132,0.1514161,0.04185985,0.002802143,0.9991191,0,0,0,1.053705,-0.2276229,23.12701,-0.002568424,-0.0510859,1.812643,0.9964612,0.002622331,-0.08401434,0.007819897,0.9922863,0.1237208,0.08369073,-0.12394,0.9887542,moving,0.2399001,-11.47488,-0.08118518,-1.614346
1897,05/10/2023 14:25:54.308084,2078,True,True,True,True,Eyes,0.8790292,0.0559529,21.02672,0.006871898,-0.1971388,0.9803516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814614,-2.620996,-21.1947,0.9094886,0.04745344,21.35492,0.06031963,0.04195593,-0.0003374092,0.997297,6.911811,4.833281,0.2532862,0.04184606,0.002789296,0.9991198,0,0,0,1.061639,-0.2260818,23.14396,0.0006251633,-0.0554775,1.81537,0.9964792,0.004388537,-0.08372574,0.005734527,0.9927229,0.1202848,0.08364435,-0.1203415,0.9892025,moving,0.4016154,-11.36996,0.01973109,-1.750408
