,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2080,05/10/2023 14:29:27.416599,2261,True,True,True,True,Eyes,1.112785,-0.3436969,-3.166256,0.1375604,-0.5144274,0.8464288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245698,1.559309,2.726305,1.10866,-0.3389668,-3.173629,0.2071248,0.01882855,-0.01208675,0.9780588,23.92971,1.995249,359.0068,0.3301589,-0.10186,-0.938413,0,0,0,1.277932,-1.337692,-1.443434,0.1125385,-0.2071996,1.991,0.9989988,-0.01584337,-0.04183779,0.03144282,0.9139065,0.4047053,0.03182393,-0.4056156,0.9134896,moving,9.230923,-31.28965,3.235121,-5.941278
2081,05/10/2023 14:29:27.431843,2262,True,True,True,True,Eyes,1.112652,-0.3437021,-3.166234,0.1356669,-0.5143709,0.8467686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245324,1.558585,2.726914,1.108667,-0.3389877,-3.173646,0.206975,0.01877407,-0.01206057,0.9780917,23.91205,1.989277,359.0084,0.3301275,-0.1018617,-0.9384239,0,0,0,1.273501,-1.337108,-1.442947,0.1082597,-0.2072,1.991,0.9990042,-0.01582116,-0.04171799,0.03136421,0.9140318,0.4044282,0.03173304,-0.4053339,0.9136178,moving,9.102412,-31.27666,3.112367,-5.941288
2082,05/10/2023 14:29:27.451873,2263,True,True,True,True,Eyes,1.112514,-0.3437064,-3.166209,0.133713,-0.5143685,0.8470808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245537,1.557403,2.727439,1.108736,-0.3390766,-3.173566,0.2067606,0.01879794,-0.01206582,0.9781366,23.88699,1.992113,359.0079,0.3300959,-0.1018635,-0.9384348,0,0,0,1.269316,-1.336369,-1.442257,0.1039018,-0.2072001,1.991,0.9990022,-0.01583069,-0.04176337,0.03137739,0.9142089,0.4040267,0.03178443,-0.4049339,0.9137933,moving,8.97021,-31.26716,2.987311,-5.941289
2083,05/10/2023 14:29:27.461665,2264,True,True,True,True,Eyes,1.112382,-0.3437135,-3.166185,0.1318352,-0.5143592,0.8473808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24546,1.557395,2.727399,1.108769,-0.3390712,-3.173487,0.2067564,0.01878684,-0.01204537,0.9781379,23.88644,1.991283,359.0102,0.3300641,-0.1018655,-0.9384457,0,0,0,1.264958,-1.336274,-1.441982,0.09952313,-0.2071999,1.991,0.9990039,-0.01579547,-0.04173315,0.03133267,0.9142134,0.40402,0.03177132,-0.4049252,0.9137977,moving,8.843163,-31.25771,2.861634,-5.941285
2084,05/10/2023 14:29:27.487031,2265,True,True,True,True,Eyes,1.112271,-0.3437206,-3.166162,0.1299249,-0.5143222,0.8476982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245417,1.55702,2.727642,1.108786,-0.3391443,-3.17348,0.2066831,0.01877216,-0.01206058,0.9781536,23.87787,1.989104,359.0078,0.3300321,-0.1018677,-0.9384568,0,0,0,1.260528,-1.336022,-1.441639,0.09514164,-0.2071998,1.991,0.9990043,-0.01583442,-0.04170955,0.03135398,0.9142733,0.4038828,0.03173867,-0.4047885,0.9138594,moving,8.713791,-31.24636,2.735847,-5.941283
2085,05/10/2023 14:29:27.492023,2266,True,True,True,True,Eyes,1.112165,-0.3437311,-3.166143,0.1280912,-0.5142778,0.8480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245393,1.558165,2.726977,1.1088,-0.3391278,-3.173459,0.2068821,0.01877213,-0.01203829,0.9781118,23.90112,1.989636,359.0109,0.3300006,-0.10187,-0.9384676,0,0,0,1.256311,-1.336638,-1.441845,0.09089318,-0.2071999,1.991,0.9990054,-0.01578236,-0.04170349,0.03131682,0.9141098,0.4042556,0.03174146,-0.4051596,0.9136949,moving,8.589602,-31.235,2.613853,-5.941286
2086,05/10/2023 14:29:27.518747,2267,True,True,True,True,Eyes,1.112035,-0.343737,-3.16612,0.1261328,-0.5142838,0.8482941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245295,1.557822,2.7273,1.108796,-0.3392196,-3.173521,0.2067862,0.01876779,-0.0120021,0.9781325,23.88982,1.990063,359.015,0.3299697,-0.1018726,-0.9384782,0,0,0,1.251914,-1.336312,-1.441524,0.08645999,-0.2071999,1.991,0.9990074,-0.01571745,-0.04167851,0.03124114,0.9141908,0.4040782,0.03175103,-0.4049792,0.9137744,moving,8.45734,-31.22661,2.486531,-5.941285
2087,05/10/2023 14:29:27.534444,2268,True,True,True,True,Eyes,1.111911,-0.3437445,-3.166099,0.1242491,-0.5142829,0.8485724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245481,1.557992,2.727029,1.108809,-0.3391472,-3.173448,0.2068446,0.01879033,-0.01202311,0.9781196,23.89672,1.99227,359.0132,0.3299386,-0.1018753,-0.9384888,0,0,0,1.247764,-1.336385,-1.441402,0.08223806,-0.2071999,1.991,0.9990048,-0.01574672,-0.04173221,0.03129343,0.9141415,0.4041856,0.03178455,-0.4050892,0.9137245,moving,8.330132,-31.21823,2.365252,-5.941285
2088,05/10/2023 14:29:27.541814,2269,True,True,True,True,Eyes,1.111772,-0.3437519,-3.166078,0.1223427,-0.5142766,0.8488533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245203,1.55772,2.727376,1.10882,-0.3391931,-3.173495,0.2067767,0.01874539,-0.0120129,0.9781348,23.8887,1.987037,359.0131,0.3299075,-0.1018781,-0.9384995,0,0,0,1.243103,-1.336117,-1.441108,0.07771467,-0.2072002,1.991,0.9990086,-0.01574826,-0.04163901,0.0312527,0.9141982,0.4040605,0.03170305,-0.4049613,0.913784,moving,8.201393,-31.20952,2.235291,-5.941294
2089,05/10/2023 14:29:27.561798,2270,True,True,True,True,Eyes,1.111639,-0.3437564,-3.166055,0.1205099,-0.5142492,0.8491319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245206,1.557933,2.727248,1.108839,-0.3392218,-3.173481,0.2068011,0.01875058,-0.01198734,0.9781299,23.89151,1.988332,359.0164,0.329876,-0.1018811,-0.9385102,0,0,0,1.238832,-1.336158,-1.440964,0.0733709,-0.2071999,1.991,0.9990094,-0.01569508,-0.04163899,0.03120563,0.9141792,0.404107,0.031723,-0.4050061,0.9137635,moving,8.077551,-31.19983,2.110468,-5.941285
2090,05/10/2023 14:29:27.581813,2271,True,True,True,True,Eyes,1.111541,-0.3437646,-3.166034,0.1186095,-0.5142132,0.8494213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245151,1.556196,2.728193,1.108829,-0.3391626,-3.173429,0.2065202,0.01873215,-0.01202876,0.9781892,23.85869,1.985057,359.0104,0.3298444,-0.1018841,-0.938521,0,0,0,1.234754,-1.335049,-1.440171,0.06939989,-0.2072002,1.991,0.9990088,-0.01579566,-0.04161554,0.03126994,0.9144095,0.403581,0.03167881,-0.4044823,0.9139971,moving,7.949132,-31.18941,1.996339,-5.941293
2091,05/10/2023 14:29:27.592401,2272,True,True,True,True,Eyes,1.111447,-0.3437728,-3.166013,0.1167863,-0.5141747,0.8496972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245081,1.556427,2.728092,1.108867,-0.3392198,-3.173409,0.206546,0.01871879,-0.01201347,0.9781841,23.86167,1.983809,359.0119,0.3298136,-0.1018872,-0.9385316,0,0,0,1.230558,-1.335128,-1.440024,0.06519646,-0.2072001,1.991,0.9990106,-0.01577018,-0.04158352,0.03123535,0.9143888,0.4036303,0.03165818,-0.4045299,0.9139766,moving,7.825963,-31.17926,1.875514,-5.941291
2092,05/10/2023 14:29:27.611508,2273,True,True,True,True,Eyes,1.111351,-0.3437821,-3.165994,0.1148241,-0.5140898,0.8500159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245272,1.556219,2.728088,1.108881,-0.33923,-3.173372,0.2065165,0.0187457,-0.01202281,0.9781897,23.85826,1.986872,359.0114,0.3297835,-0.1018904,-0.9385418,0,0,0,1.226206,-1.334965,-1.439749,0.06073262,-0.2071998,1.991,0.9990081,-0.01577858,-0.04163951,0.03126376,0.9144127,0.403574,0.03170788,-0.4044755,0.9139991,moving,7.693209,-31.16556,1.747184,-5.941282
2093,05/10/2023 14:29:27.631589,2274,True,True,True,True,Eyes,1.111259,-0.3437897,-3.165973,0.1129406,-0.5140172,0.8503121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245017,1.556085,2.728362,1.108907,-0.3392715,-3.173429,0.2064616,0.01871208,-0.01198138,0.9782025,23.85171,1.983833,359.0155,0.3297541,-0.1018936,-0.9385518,0,0,0,1.221725,-1.334735,-1.4395,0.05629456,-0.2072001,1.991,0.9990126,-0.01571378,-0.04155578,0.03116708,0.9144601,0.4034742,0.031661,-0.404371,0.9140469,moving,7.565884,-31.15314,1.619579,-5.941289
2094,05/10/2023 14:29:27.651820,2275,True,True,True,True,Eyes,1.111159,-0.3437954,-3.165953,0.1107458,-0.5137686,0.8507509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245198,1.556837,2.727788,1.108921,-0.3392379,-3.173374,0.2066159,0.01873267,-0.01200251,0.9781691,23.86984,1.985781,359.0138,0.3297253,-0.101897,-0.9385615,0,0,0,1.217449,-1.335184,-1.439584,0.05195808,-0.2071999,1.991,0.9990101,-0.01574004,-0.04160725,0.03122191,0.9143316,0.4037609,0.03168762,-0.4046602,0.913918,moving,7.416722,-31.12778,1.494879,-5.941285
2095,05/10/2023 14:29:27.662058,2276,True,True,True,True,Eyes,1.111064,-0.343805,-3.165934,0.1086381,-0.5135322,0.8511654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245143,1.556659,2.727931,1.108933,-0.33921,-3.173386,0.2065864,0.01872188,-0.01200169,0.9781757,23.86637,1.984484,359.0135,0.329697,-0.1019003,-0.9385711,0,0,0,1.213016,-1.334981,-1.439351,0.04754698,-0.2071998,1.991,0.9990109,-0.01574414,-0.04158533,0.03121488,0.914356,0.4037063,0.0316678,-0.404605,0.9139431,moving,7.273595,-31.10377,1.368018,-5.941282
2096,05/10/2023 14:29:27.681977,2277,True,True,True,True,Eyes,1.110942,-0.3438098,-3.165913,0.1063127,-0.5133742,0.8515542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244982,1.557244,2.727677,1.108945,-0.3393101,-3.173377,0.2066541,0.01870755,-0.0119544,0.9781621,23.8742,1.983939,359.0191,0.3296691,-0.1019037,-0.9385805,0,0,0,1.208624,-1.335246,-1.439292,0.04313899,-0.2071998,1.991,0.9990143,-0.01565469,-0.04153888,0.03111866,0.9143023,0.4038352,0.03165718,-0.4047298,0.9138882,moving,7.116301,-31.0844,1.241233,-5.941282
2097,05/10/2023 14:29:27.692175,2278,True,True,True,True,Eyes,1.110826,-0.3438136,-3.165889,0.1040822,-0.5132185,0.8519236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245071,1.557694,2.727386,1.108961,-0.3392355,-3.173384,0.2067682,0.01870132,-0.01201007,0.9781375,23.88766,1.981708,359.0123,0.329641,-0.1019071,-0.93859,0,0,0,1.204232,-1.335515,-1.439352,0.03882762,-0.2071998,1.991,0.9990121,-0.01576133,-0.04155153,0.03122868,0.9142054,0.4040462,0.03161832,-0.4049447,0.9137944,moving,6.965487,-31.06573,1.117216,-5.941283
2098,05/10/2023 14:29:27.711582,2279,True,True,True,True,Eyes,1.110726,-0.3438202,-3.165867,0.1016953,-0.513097,0.8522848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245107,1.557622,2.727276,1.108966,-0.3392161,-3.173269,0.2067518,0.01872057,-0.01196884,0.9781412,23.88567,1.985141,359.0178,0.3296128,-0.1019104,-0.9385995,0,0,0,1.200061,-1.335365,-1.439028,0.03452173,-0.2071998,1.991,0.9990126,-0.01567341,-0.04157188,0.03115545,0.9142209,0.4040168,0.03167356,-0.404913,0.9138064,moving,6.80441,-31.04901,0.9933458,-5.941282
2099,05/10/2023 14:29:27.731708,2280,True,True,True,True,Eyes,1.110631,-0.3438243,-3.165844,0.09940169,-0.5129821,0.8526246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245229,1.555792,2.728284,1.109001,-0.339276,-3.173268,0.2064309,0.01872618,-0.01200246,0.9782084,23.84817,1.985023,359.0133,0.3295851,-0.1019138,-0.9386089,0,0,0,1.196003,-1.334226,-1.438205,0.03042307,-0.2072,1.991,0.9990106,-0.0157505,-0.04159156,0.03121315,0.9144845,0.4034153,0.03168085,-0.4043143,0.9140713,moving,6.649706,-31.03325,0.8754283,-5.941288
2100,05/10/2023 14:29:27.742059,2281,True,True,True,True,Eyes,1.110555,-0.3438282,-3.165823,0.09700241,-0.5128652,0.8529712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245116,1.556086,2.728122,1.109001,-0.3392211,-3.173234,0.2064933,0.01870681,-0.01200404,0.9781955,23.85546,1.982595,359.0127,0.3295578,-0.1019171,-0.9386181,0,0,0,1.19154,-1.334323,-1.438111,0.02603603,-0.2072,1.991,0.9990119,-0.01575893,-0.04155533,0.03121025,0.9144329,0.4035325,0.03164032,-0.4044307,0.9140211,moving,6.487972,-31.01719,0.7492062,-5.941287
2101,05/10/2023 14:29:27.766840,2282,True,True,True,True,Eyes,1.110482,-0.3438366,-3.165805,0.09469743,-0.5127618,0.8532923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244947,1.555389,2.728601,1.109025,-0.3392053,-3.173231,0.2063665,0.01867768,-0.01199741,0.978223,23.84057,1.979221,359.0125,0.3295314,-0.1019204,-0.9386271,0,0,0,1.186987,-1.333786,-1.43766,0.02154809,-0.2071999,1.991,0.9990144,-0.01576339,-0.04149359,0.03118118,0.9145378,0.4032968,0.03159014,-0.4041932,0.914128,moving,6.332708,-31.00257,0.6200736,-5.941286
2102,05/10/2023 14:29:27.781931,2283,True,True,True,True,Eyes,1.11041,-0.343842,-3.165787,0.09234753,-0.5126885,0.8535938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244881,1.556461,2.728103,1.109022,-0.3393195,-3.173292,0.2065319,0.01866644,-0.01199401,0.9781883,23.85992,1.977897,359.0129,0.3295058,-0.1019237,-0.9386357,0,0,0,1.182619,-1.334418,-1.437875,0.01722987,-0.2071999,1.991,0.9990154,-0.01575438,-0.04147287,0.03117524,0.9144014,0.4036064,0.03156429,-0.4045019,0.9139922,moving,6.174628,-30.99001,0.4958184,-5.941285
2103,05/10/2023 14:29:27.801468,2284,True,True,True,True,Eyes,1.110342,-0.3438468,-3.16577,0.09009232,-0.5126284,0.8538709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245082,1.558585,2.72676,1.109022,-0.3392485,-3.173266,0.2069287,0.01869617,-0.0119991,0.9781038,23.90643,1.981329,359.0138,0.3294811,-0.1019269,-0.938644,0,0,0,1.178383,-1.335688,-1.438482,0.01290964,-0.2071999,1.991,0.999013,-0.01573519,-0.04153951,0.03121028,0.9140731,0.4043468,0.03160768,-0.4052441,0.913662,moving,6.023021,-30.97885,0.3715005,-5.941285
2104,05/10/2023 14:29:27.816706,2285,True,True,True,True,Eyes,1.110271,-0.3438518,-3.165751,0.08768632,-0.5125002,0.8541983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245194,1.559635,2.726121,1.109034,-0.3392363,-3.173274,0.2071157,0.01871452,-0.0119907,0.9780639,23.92832,1.98376,359.0156,0.3294573,-0.1019301,-0.938652,0,0,0,1.174151,-1.336272,-1.438694,0.008594707,-0.2071998,1.991,0.999012,-0.0157032,-0.04157492,0.03120748,0.9139187,0.4046959,0.03164107,-0.4055935,0.9135057,moving,5.861074,-30.96283,0.2473317,-5.941283
2105,05/10/2023 14:29:27.831870,2286,True,True,True,True,Eyes,1.110202,-0.3438573,-3.165736,0.08537228,-0.512373,0.8545089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245355,1.557605,2.727174,1.109054,-0.3392602,-3.173235,0.2067423,0.01875172,-0.01195589,0.9781427,23.88457,1.989299,359.0202,0.3294341,-0.1019332,-0.9386598,0,0,0,1.16993,-1.3349,-1.437716,0.004137963,-0.2071998,1.991,0.9990109,-0.01563559,-0.04162729,0.03114268,0.9142293,0.4039986,0.03174013,-0.4048953,0.913812,moving,5.705375,-30.94737,0.1190796,-5.941283
2106,05/10/2023 14:29:27.841780,2287,True,True,True,True,Eyes,1.110142,-0.3438616,-3.16572,0.0829823,-0.5122723,0.8548047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245099,1.557504,2.72739,1.109007,-0.3392792,-3.173285,0.2067218,0.01870977,-0.01197662,0.9781476,23.88217,1.983621,359.0165,0.3294114,-0.1019363,-0.9386675,0,0,0,1.165483,-1.33478,-1.437543,-8.245558e-05,-0.2072001,1.991,0.999013,-0.01569436,-0.04155348,0.03116523,0.9142453,0.4039607,0.03165017,-0.4048571,0.9138321,moving,5.544756,-30.93366,-0.002372856,-5.941289
2107,05/10/2023 14:29:27.866628,2288,True,True,True,True,Eyes,1.110085,-0.3438691,-3.165706,0.0806916,-0.5121897,0.8550733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245041,1.556972,2.727691,1.109001,-0.3392432,-3.173267,0.206648,0.01868965,-0.01201505,0.9781631,23.87358,1.980173,359.0112,0.3293897,-0.1019393,-0.9386748,0,0,0,1.160928,-1.334413,-1.437187,-0.004516825,-0.2071999,1.991,0.9990127,-0.015781,-0.04152881,0.0312297,0.9143045,0.4038217,0.03159727,-0.4047199,0.9138947,moving,5.390926,-30.92165,-0.1299822,-5.941286
2108,05/10/2023 14:29:27.883442,2289,True,True,True,True,Eyes,1.110051,-0.3438751,-3.165695,0.07833312,-0.5121548,0.8553136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245242,1.558511,2.726737,1.109034,-0.3393239,-3.173261,0.2068918,0.01873308,-0.01196161,0.9781114,23.90207,1.986835,359.0193,0.3293687,-0.1019423,-0.9386818,0,0,0,1.156853,-1.335291,-1.437503,-0.008843172,-0.2072001,1.991,0.999012,-0.01564813,-0.04159559,0.03115102,0.9141054,0.4042783,0.03169656,-0.4051746,0.9136897,moving,5.232784,-30.91283,-0.2544818,-5.94129
2109,05/10/2023 14:29:27.901875,2290,True,True,True,True,Eyes,1.110018,-0.3438825,-3.165682,0.07606904,-0.5121136,0.8555425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245061,1.557777,2.727314,1.109053,-0.3392689,-3.173324,0.2067695,0.0186941,-0.01198008,0.9781377,23.88774,1.981601,359.0158,0.329349,-0.1019453,-0.9386885,0,0,0,1.15249,-1.334735,-1.437137,-0.01306711,-0.2072004,1.991,0.999014,-0.0157056,-0.04152504,0.03116708,0.9142057,0.4040501,0.03161658,-0.404946,0.9137939,moving,5.080991,-30.90404,-0.3760318,-5.9413
2110,05/10/2023 14:29:27.916711,2291,True,True,True,True,Eyes,1.109991,-0.3438889,-3.165669,0.07371785,-0.5120302,0.8557984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245059,1.557431,2.727459,1.109071,-0.3393121,-3.173267,0.2066991,0.01869612,-0.01196563,0.9781528,23.87947,1.982236,359.0175,0.3293305,-0.1019482,-0.9386947,0,0,0,1.148,-1.334456,-1.436749,-0.01760936,-0.2072,1.991,0.9990146,-0.01567949,-0.04152188,0.03113737,0.9142646,0.4039191,0.03162874,-0.4048139,0.9138519,moving,4.923264,-30.89238,-0.5067381,-5.941288
2111,05/10/2023 14:29:27.931948,2292,True,True,True,True,Eyes,1.109965,-0.3438982,-3.165655,0.07146094,-0.5119383,0.8560447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244866,1.555207,2.728807,1.109118,-0.3392946,-3.173245,0.2062979,0.01866386,-0.01194938,0.9782383,23.83242,1.978784,359.0179,0.3293133,-0.1019511,-0.9387004,0,0,0,1.143836,-1.332947,-1.435737,-0.02174959,-0.2072001,1.991,0.9990178,-0.01567805,-0.04144567,0.03107931,0.9145968,0.4031709,0.03158515,-0.404063,0.9141857,moving,4.771876,-30.88059,-0.6258714,-5.941289
2112,05/10/2023 14:29:27.941944,2293,True,True,True,True,Eyes,1.109992,-0.3439068,-3.165644,0.069076,-0.5118726,0.8562797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244913,1.554546,2.729138,1.109128,-0.3393748,-3.173213,0.20617,0.01867118,-0.01194897,0.9782652,23.81745,1.979717,359.0179,0.3292972,-0.1019541,-0.9387057,0,0,0,1.139436,-1.332504,-1.435261,-0.02620149,-0.2071999,1.991,0.9990172,-0.01567964,-0.04145776,0.03107738,0.9147023,0.4029316,0.03160369,-0.403824,0.9142907,moving,4.612058,-30.87042,-0.7539668,-5.941285
2113,05/10/2023 14:29:27.961468,2294,True,True,True,True,Eyes,1.110016,-0.3439147,-3.165635,0.06678563,-0.5118173,0.8564945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244822,1.554711,2.729054,1.109149,-0.339299,-3.173186,0.2062216,0.01864413,-0.01197451,0.9782544,23.82352,1.975731,359.0142,0.3292836,-0.101957,-0.9387102,0,0,0,1.134996,-1.332542,-1.435156,-0.03052924,-0.2072002,1.991,0.9990181,-0.01573858,-0.0414162,0.03111786,0.9146585,0.4030278,0.03153859,-0.4039208,0.9142501,moving,4.458648,-30.86136,-0.8784829,-5.941293
2114,05/10/2023 14:29:27.982226,2295,True,True,True,True,Eyes,1.110078,-0.3439229,-3.16563,0.06441547,-0.5117243,0.8567315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244754,1.555576,2.728611,1.109102,-0.3392857,-3.17322,0.2063727,0.01864114,-0.01196965,0.9782227,23.84121,1.975458,359.015,0.329272,-0.1019598,-0.9387138,0,0,0,1.13075,-1.333,-1.435325,-0.03471648,-0.2072001,1.991,0.9990185,-0.01572392,-0.04141078,0.03111201,0.914534,0.4033108,0.03152994,-0.4042032,0.9141256,moving,4.299834,-30.8498,-0.9989486,-5.94129
2115,05/10/2023 14:29:27.992664,2296,True,True,True,True,Eyes,1.110136,-0.3439315,-3.165626,0.06214162,-0.5116273,0.8569573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24486,1.556839,2.727869,1.109122,-0.3392466,-3.173241,0.2066088,0.01865005,-0.01198209,0.9781725,23.86888,1.976181,359.0141,0.3292632,-0.1019626,-0.9387166,0,0,0,1.126412,-1.333731,-1.435644,-0.03907959,-0.2071999,1.991,0.9990172,-0.01573456,-0.04143715,0.03114762,0.9143385,0.4037511,0.03153473,-0.404645,0.91393,moving,4.147501,-30.83837,-1.124464,-5.941286
2116,05/10/2023 14:29:28.011567,2297,True,True,True,True,Eyes,1.110242,-0.3439424,-3.165626,0.05984874,-0.5115713,0.857154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244978,1.556477,2.728055,1.10911,-0.3392673,-3.173271,0.2065389,0.01867365,-0.01197696,0.978187,23.86071,1.97922,359.0152,0.3292569,-0.1019653,-0.9387186,0,0,0,1.122137,-1.333436,-1.435353,-0.04344819,-0.2072006,1.991,0.9990157,-0.01571773,-0.04148005,0.03114507,0.9143965,0.40362,0.03158521,-0.4045146,0.913986,moving,3.994059,-30.82983,-1.250127,-5.941304
2117,05/10/2023 14:29:28.031800,2298,True,True,True,True,Eyes,1.110342,-0.3439529,-3.165627,0.05764902,-0.511504,0.8573449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245048,1.55705,2.727709,1.109128,-0.3392664,-3.173276,0.2066476,0.01867661,-0.01199263,0.9781637,23.87348,1.979156,359.0136,0.329254,-0.1019679,-0.9387193,0,0,0,1.117828,-1.333753,-1.435399,-0.04776375,-0.2071999,1.991,0.9990147,-0.01574255,-0.04149406,0.03118046,0.9143059,0.4038224,0.03158107,-0.4047183,0.9138958,moving,3.846854,-30.82089,-1.374252,-5.941284
2118,05/10/2023 14:29:28.042102,2299,True,True,True,True,Eyes,1.110484,-0.3439654,-3.165629,0.05538108,-0.5114119,0.8575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245002,1.556267,2.728202,1.109087,-0.3392689,-3.173312,0.2064922,0.0186872,-0.01195905,0.9781967,23.85522,1.981356,359.0177,0.3292541,-0.1019705,-0.938719,0,0,0,1.113552,-1.333137,-1.434941,-0.05209604,-0.2071999,1.991,0.9990156,-0.01567909,-0.04149841,0.03111413,0.9144359,0.4035329,0.03162061,-0.4044269,0.9140235,moving,3.695067,-30.81035,-1.498846,-5.941285
2119,05/10/2023 14:29:28.061889,2300,True,True,True,True,Eyes,1.11062,-0.343977,-3.165631,0.05320289,-0.5113209,0.8577414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244947,1.556292,2.728187,1.109114,-0.3392715,-3.17328,0.2064973,0.01867373,-0.011959,0.9781959,23.8558,1.979704,359.0174,0.3292578,-0.1019731,-0.9387174,0,0,0,1.10923,-1.33309,-1.434741,-0.05639771,-0.2072001,1.991,0.9990165,-0.01568433,-0.04147213,0.03110863,0.9144317,0.4035429,0.03159413,-0.4044362,0.9140203,moving,3.549322,-30.80022,-1.622545,-5.94129
2120,05/10/2023 14:29:28.082023,2301,True,True,True,True,Eyes,1.110776,-0.3439901,-3.165632,0.05100473,-0.5112271,0.8579308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244944,1.556255,2.728191,1.109109,-0.3392593,-3.173267,0.2064982,0.01867025,-0.01197144,0.9781957,23.85593,1.978955,359.0157,0.3292647,-0.1019756,-0.9387147,0,0,0,1.10481,-1.333011,-1.434547,-0.0607879,-0.2071999,1.991,0.9990162,-0.01571006,-0.04147047,0.03113156,0.9144303,0.4035443,0.03158215,-0.4044383,0.9140198,moving,3.402279,-30.79003,-1.748774,-5.941285
2121,05/10/2023 14:29:28.091770,2302,True,True,True,True,Eyes,1.110925,-0.3440026,-3.165633,0.04889077,-0.511127,0.8581136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245113,1.556443,2.727961,1.109148,-0.3392755,-3.173213,0.2065346,0.01869291,-0.01196906,0.9781876,23.8602,1.981788,359.0167,0.3292751,-0.101978,-0.9387108,0,0,0,1.100696,-1.333091,-1.434391,-0.06503217,-0.2072,1.991,0.9990147,-0.0156945,-0.04151439,0.03113743,0.9144004,0.4036116,0.0316263,-0.4045066,0.9139881,moving,3.260885,-30.77973,-1.870791,-5.941288
