,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2269,05/10/2023 14:40:19.662677,2451,True,True,True,True,Eyes,1.330749,0.07845792,30.13045,-0.2402128,-0.1447938,0.9598607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.160127,-2.328075,-29.96397,1.313521,0.08651453,30.46561,0.0401614,-0.0622628,0.02974089,0.9968079,4.805294,352.9827,3.12315,0.04430619,0.002578089,0.9990144,-0.004172385,0.0001169501,0.741114,1.140217,-0.1426095,32.01452,0.01186937,-0.09855849,1.57219,0.9904776,0.05429078,0.126517,-0.06429303,0.9950051,0.0763629,-0.1217392,-0.0837699,0.9890208,moving,-14.05015,-8.578322,0.4325506,-3.587101
2270,05/10/2023 14:40:19.682617,2452,True,True,True,True,Eyes,1.330087,0.07878822,30.14538,-0.2336864,-0.1441931,0.9615607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.832372,-2.314166,-30.03442,1.312625,0.08689027,30.48021,0.03944203,-0.05693277,0.02696565,0.9972341,4.688377,353.5811,2.834806,0.04426344,0.002579832,0.9990163,-0.005908307,0.0009991301,0.7415252,1.149926,-0.1420449,32.03163,0.00677225,-0.1011286,1.573377,0.992063,0.04929103,0.1156778,-0.0582732,0.9954344,0.07559539,-0.1114234,-0.0817363,0.990406,moving,-13.65967,-8.528375,0.2466153,-3.677619
2271,05/10/2023 14:40:19.692910,2453,True,True,True,True,Eyes,1.329435,0.07913668,30.16029,-0.2274086,-0.1437905,0.9631249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.51962,-2.443393,-30.08722,1.311873,0.08807348,30.49442,0.04118884,-0.05177133,0.02501352,0.9974957,4.862302,354.1693,2.625167,0.04421955,0.002582952,0.9990182,-0.007539358,0.00193008,0.7418201,1.15974,-0.1414741,32.04892,0.00215508,-0.09653089,1.575758,0.9933881,0.04563696,0.1053439,-0.05416656,0.9953556,0.07958142,-0.1012228,-0.08476135,0.9912464,moving,-13.2851,-8.491302,0.07836035,-3.505557
2272,05/10/2023 14:40:19.713100,2454,True,True,True,True,Eyes,1.328805,0.07946124,30.17516,-0.2210402,-0.1436896,0.9646214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257294,-2.550783,-30.13109,1.311348,0.08909366,30.50879,0.04270026,-0.04742534,0.02395083,0.9976743,5.018283,354.6672,2.516575,0.04417476,0.002587371,0.9990202,-0.00904179,0.002859643,0.7420344,1.169472,-0.1409082,32.06607,-0.0005843341,-0.09239854,1.577854,0.9943544,0.0437401,0.09667549,-0.0518404,0.9952061,0.08293014,-0.09258467,-0.08747365,0.991855,moving,-12.90635,-8.472458,-0.02121861,-3.351391
2273,05/10/2023 14:40:19.732657,2455,True,True,True,True,Eyes,1.328222,0.07988261,30.18999,-0.2149013,-0.1440251,0.9659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017656,-2.775961,-30.15809,1.311156,0.08890414,30.52263,0.04635845,-0.04332692,0.02481851,0.9976762,5.431295,355.1509,2.619889,0.04412937,0.002592798,0.9990221,-0.01038935,0.003661751,0.74211,1.179052,-0.140351,32.08295,-0.003393695,-0.07993895,1.580566,0.9950137,0.04550454,0.08875357,-0.05353881,0.9944699,0.09035085,-0.08415137,-0.09465208,0.9919473,moving,-12.5426,-8.480375,-0.1230218,-2.895333
2274,05/10/2023 14:40:19.752674,2456,True,True,True,True,Eyes,1.32767,0.08035838,30.20481,-0.2087344,-0.1441072,0.9672968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810484,-3.086659,-30.16906,1.311168,0.09157747,30.53673,0.05142344,-0.03970036,0.02615813,0.9975446,6.008231,355.5874,2.772505,0.04408375,0.002599603,0.9990242,-0.01151657,0.004706149,0.742078,1.189166,-0.1397629,32.10077,-0.004491098,-0.06572212,1.584385,0.9954793,0.04810475,0.08189603,-0.05627086,0.9933428,0.1005174,-0.07651547,-0.1046713,0.991559,moving,-12.17722,-8.473564,-0.1624102,-2.375333
2275,05/10/2023 14:40:19.767694,2457,True,True,True,True,Eyes,1.32715,0.08086497,30.21961,-0.2027588,-0.144177,0.9685566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.587738,-2.953288,-30.22452,1.3114,0.09360337,30.55138,0.04905122,-0.03606536,0.0260711,0.9978045,5.725786,355.9996,2.793288,0.04403815,0.002607891,0.9990261,-0.01248068,0.005851095,0.7420308,1.198596,-0.1392145,32.11739,-0.006931432,-0.0747657,1.58546,0.9960392,0.04848962,0.07452998,-0.05556582,0.9938285,0.09600651,-0.0694147,-0.09976756,0.9925866,moving,-11.82362,-8.466739,-0.2504884,-2.699903
2276,05/10/2023 14:40:19.782355,2458,True,True,True,True,Eyes,1.326665,0.0814117,30.2344,-0.1966988,-0.14418,0.9698049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34635,-3.000607,-30.26192,1.311735,0.0945828,30.5656,0.04955362,-0.03213354,0.024505,0.9979536,5.766771,356.4442,2.634106,0.04399279,0.002617625,0.9990281,-0.01329288,0.007019814,0.7419006,1.208362,-0.1386466,32.13459,-0.009261295,-0.07370953,1.587858,0.9967338,0.04572505,0.06656419,-0.05209439,0.9938879,0.09732956,-0.06170695,-0.1004793,0.9930238,moving,-11.46538,-8.456175,-0.3341779,-2.657804
2277,05/10/2023 14:40:19.792671,2459,True,True,True,True,Eyes,1.326232,0.08195325,30.24919,-0.1907688,-0.1439618,0.9710213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071362,-2.984983,-30.30748,1.312031,0.09609795,30.58032,0.04889904,-0.0277606,0.02137639,0.9981891,5.670522,356.9279,2.301441,0.04394785,0.002628822,0.9990301,-0.01394943,0.008238818,0.7417667,1.218436,-0.1380607,32.15235,-0.0123131,-0.07697949,1.590214,0.9975448,0.03996043,0.05751122,-0.04539029,0.9943038,0.09643412,-0.05333008,-0.09880781,0.9936765,moving,-11.11488,-8.433135,-0.4436349,-2.771425
2278,05/10/2023 14:40:19.812301,2460,True,True,True,True,Eyes,1.325834,0.08246344,30.26397,-0.184715,-0.1437431,0.9722234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763435,-2.873415,-30.36264,1.312304,0.09650195,30.59496,0.04668319,-0.02289711,0.0179071,0.9984867,5.396364,357.4639,1.935353,0.0439036,0.002641259,0.999032,-0.01441101,0.009369126,0.741618,1.228034,-0.1375025,32.16926,-0.01737859,-0.08416758,1.591506,0.9983101,0.03362218,0.04739684,-0.03789782,0.995,0.09240504,-0.044053,-0.09404513,0.9945928,moving,-10.75755,-8.410244,-0.6256216,-3.027295
2279,05/10/2023 14:40:19.832212,2461,True,True,True,True,Eyes,1.32543,0.08291747,30.27873,-0.1787344,-0.1434504,0.9733838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463952,-2.890424,-30.40148,1.312647,0.09627362,30.60953,0.04667195,-0.01810349,0.01513958,0.9986316,5.380202,358.0001,1.643136,0.04386018,0.002654604,0.9990338,-0.01474225,0.01033756,0.7414496,1.237856,-0.1369313,32.18657,-0.02211429,-0.08355334,1.593598,0.9988861,0.02854788,0.03757062,-0.03192758,0.995185,0.09266798,-0.03474424,-0.09376431,0.994988,moving,-10.40485,-8.383501,-0.7950401,-3.001306
2280,05/10/2023 14:40:19.850439,2462,True,True,True,True,Eyes,1.325069,0.0832894,30.29348,-0.1726353,-0.1432808,0.9745089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174497,-2.906672,-30.43668,1.312987,0.09537581,30.62411,0.04673016,-0.01344759,0.01308992,0.9987313,5.376145,358.5244,1.432531,0.0438175,0.002668434,0.9990357,-0.01506936,0.0110794,0.7412627,1.247505,-0.1363702,32.20357,-0.02684592,-0.08198623,1.595385,0.9992957,0.02488981,0.02808444,-0.02740344,0.9952899,0.09298969,-0.02563766,-0.09369381,0.9952709,moving,-10.04579,-8.364195,-0.9640386,-2.941821
2281,05/10/2023 14:40:19.864515,2463,True,True,True,True,Eyes,1.324778,0.08358283,30.30822,-0.1665954,-0.1433876,0.975544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892539,-3.00339,-30.46058,1.313584,0.09380943,30.63845,0.04818157,-0.008863402,0.01184107,0.9987291,5.534815,359.0465,1.312458,0.04377573,0.002682245,0.9990374,-0.01524738,0.01153041,0.7410355,1.257414,-0.1357939,32.22102,-0.03155599,-0.0751213,1.598047,0.9995625,0.02279793,0.01884531,-0.02450613,0.9950766,0.09603074,-0.01656323,-0.09645055,0.9952,moving,-9.69102,-8.361589,-1.13125,-2.69139
2282,05/10/2023 14:40:19.882805,2464,True,True,True,True,Eyes,1.324532,0.08379926,30.32293,-0.1604254,-0.143543,0.9765547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606272,-3.138651,-30.47792,1.314271,0.09228803,30.65289,0.05029223,-0.004189228,0.01099372,0.9986653,5.770401,359.5818,1.240345,0.04373515,0.002695614,0.9990392,-0.01520658,0.01171889,0.7407762,1.267081,-0.1352317,32.23806,-0.03705989,-0.06617248,1.60032,0.9997231,0.02153672,0.009473071,-0.02237947,0.9946997,0.1003581,-0.007261476,-0.1005423,0.9949062,moving,-9.329052,-8.361983,-1.326607,-2.367805
2283,05/10/2023 14:40:19.892597,2465,True,True,True,True,Eyes,1.324344,0.08392355,30.33764,-0.1543945,-0.1436809,0.977506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313041,-3.18718,-30.50134,1.315035,0.09067054,30.66718,0.05098418,0.0005688155,0.01000727,0.9986492,5.84394,0.124205,1.154601,0.0436959,0.002708177,0.9990408,-0.01503162,0.01166503,0.7404752,1.27674,-0.13467,32.25508,-0.0429888,-0.0616467,1.602497,0.999799,0.02004551,-0.0001156709,-0.01992951,0.994601,0.101842,0.002156521,-0.1018192,0.9948006,moving,-8.975571,-8.36187,-1.536656,-2.203034
2284,05/10/2023 14:40:19.910437,2466,True,True,True,True,Eyes,1.324206,0.08392415,30.35233,-0.1482396,-0.1437669,0.9784457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014422,-3.195493,-30.52645,1.31582,0.08860058,30.68168,0.05102464,0.005388153,0.008772583,0.9986444,5.843777,0.6713974,1.040872,0.04365814,0.002719542,0.9990425,-0.01469191,0.011338,0.7401636,1.28681,-0.1340844,32.27282,-0.0487266,-0.05869332,1.605102,0.999788,0.01807124,-0.009866461,-0.01697152,0.994639,0.1020055,0.01165693,-0.1018164,0.9947349,moving,-8.615092,-8.358883,-1.738812,-2.094186
2285,05/10/2023 14:40:19.932481,2467,True,True,True,True,Eyes,1.324098,0.08378696,30.36701,-0.1423124,-0.1436598,0.9793411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7274653,-3.163271,-30.55252,1.316779,0.08562437,30.6961,0.05045108,0.01003904,0.008114715,0.9986432,5.773856,1.201927,0.991735,0.04362197,0.002729204,0.9990441,-0.01422524,0.01065953,0.7398307,1.296619,-0.133514,32.2901,-0.05458277,-0.05680777,1.607193,0.9996668,0.01722037,-0.01923205,-0.01519445,0.9947777,0.1009282,0.02086963,-0.1006023,0.9947078,moving,-8.268033,-8.345214,-1.945106,-2.024332
2286,05/10/2023 14:40:19.942853,2468,True,True,True,True,Eyes,1.324054,0.08349542,30.38167,-0.1363293,-0.1435438,0.9802089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4777194,-3.138237,-30.5745,1.317838,0.08215337,30.71048,0.0500402,0.01412447,0.00828004,0.998613,5.722338,1.67235,1.033706,0.04358738,0.002736652,0.9990456,-0.01369574,0.00960837,0.7394778,1.306281,-0.1329521,32.30713,-0.05913014,-0.05387868,1.609129,0.9994639,0.01795069,-0.0273811,-0.01512353,0.9948548,0.1001755,0.02903844,-0.09970768,0.994593,moving,-7.918011,-8.331295,-2.104482,-1.917725
2287,05/10/2023 14:40:19.962503,2469,True,True,True,True,Eyes,1.32405,0.08309646,30.39633,-0.1305053,-0.1435685,0.9809977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2592645,-3.127215,-30.59272,1.319254,0.07814771,30.72482,0.04988319,0.01772705,0.008897016,0.9985582,5.699272,2.090091,1.125017,0.04355452,0.002741355,0.999047,-0.01300775,0.008157244,0.7391059,1.316286,-0.1323702,32.32476,-0.06230089,-0.04949506,1.611767,0.9992132,0.01953694,-0.03451535,-0.01599981,0.9948651,0.09993796,0.0362906,-0.09930708,0.9943948,moving,-7.577747,-8.326098,-2.213597,-1.758919
2288,05/10/2023 14:40:19.982529,2470,True,True,True,True,Eyes,1.324124,0.08263182,30.41099,-0.1246605,-0.1435402,0.9817616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06111646,-3.203698,-30.60037,1.320927,0.07517691,30.73922,0.05113931,0.02101932,0.009604209,0.9984242,5.837862,2.474723,1.228468,0.04352341,0.002743098,0.9990484,-0.01223837,0.006470941,0.7387277,1.325834,-0.131815,32.34158,-0.06519435,-0.04167899,1.613825,0.9989319,0.02132797,-0.04099008,-0.01702832,0.994585,0.1025212,0.04295469,-0.1017137,0.9938859,moving,-7.236484,-8.318095,-2.313343,-1.479404
2289,05/10/2023 14:40:19.992908,2471,True,True,True,True,Eyes,1.324218,0.0820918,30.42564,-0.1190326,-0.1432041,0.982509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297522,-3.166009,-30.61891,1.322814,0.0731189,30.75391,0.0505063,0.02415281,0.009913169,0.9983825,5.760498,2.836078,1.280487,0.04349423,0.002741908,0.9990497,-0.01128127,0.004688763,0.7383723,1.33564,-0.1312447,32.35886,-0.06753051,-0.0408771,1.616031,0.9986368,0.02223401,-0.04722612,-0.01735453,0.9947017,0.1013281,0.04922883,-0.1003703,0.9937315,moving,-6.907813,-8.292665,-2.392876,-1.448973
2290,05/10/2023 14:40:20.013176,2472,True,True,True,True,Eyes,1.324393,0.08144319,30.44031,-0.1134335,-0.1428522,0.9832223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058758,-3.032947,-30.6459,1.324667,0.07068995,30.76855,0.048313,0.02698061,0.009352409,0.998424,5.507098,3.154803,1.225138,0.04346685,0.002737766,0.9990509,-0.01032186,0.002787383,0.7380438,1.345477,-0.1306727,32.37619,-0.06867099,-0.04481456,1.618268,0.9983692,0.02128237,-0.0529725,-0.01606831,0.9951568,0.0969784,0.05477988,-0.09596906,0.9938758,moving,-6.581071,-8.266654,-2.429881,-1.586282
2291,05/10/2023 14:40:20.032602,2473,True,True,True,True,Eyes,1.324634,0.08079354,30.45498,-0.1080929,-0.1425154,0.9838726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648997,-3.013763,-30.66069,1.326738,0.06742978,30.78331,0.04798737,0.02951766,0.008097433,0.9983789,5.470953,3.439241,1.093758,0.04344146,0.002730489,0.9990519,-0.009177554,0.000674309,0.7377523,1.354929,-0.130123,32.39285,-0.06923109,-0.04199873,1.619841,0.9981263,0.01900156,-0.05816247,-0.01333566,0.9952633,0.09629719,0.05971676,-0.09534112,0.9936518,moving,-6.269641,-8.242055,-2.447299,-1.485214
2292,05/10/2023 14:40:20.052539,2474,True,True,True,True,Eyes,1.32496,0.08015085,30.46969,-0.1028032,-0.141699,0.9845572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008844,-3.058265,-30.66902,1.328991,0.06673752,30.79825,0.04867157,0.03171385,0.007295505,0.9982846,5.549945,3.688421,1.016266,0.04341815,0.00272047,0.999053,-0.007904136,-0.00131511,0.7375126,1.365165,-0.1295277,32.41088,-0.06833304,-0.03827325,1.623054,0.997882,0.0176531,-0.06260873,-0.01147885,0.9951557,0.09763889,0.06402907,-0.09671342,0.9932507,moving,-5.960977,-8.189862,-2.410816,-1.350842
2293,05/10/2023 14:40:20.067553,2475,True,True,True,True,Eyes,1.325355,0.07947263,30.48443,-0.09773754,-0.1405716,0.9852344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311096,-2.679888,-30.71718,1.331322,0.06615187,30.81371,0.04248325,0.03378168,0.007019742,0.9985013,4.839504,3.916468,0.9711627,0.04339708,0.002708095,0.999054,-0.006452133,-0.003164264,0.7373788,1.374489,-0.1289854,32.42731,-0.06812552,-0.05723311,1.623494,0.9976191,0.01688875,-0.06686565,-0.01114813,0.9962918,0.08531343,0.06805854,-0.08436488,0.994108,moving,-5.665339,-8.120064,-2.402853,-2.019015
2294,05/10/2023 14:40:20.082604,2476,True,True,True,True,Eyes,1.325839,0.0789053,30.4992,-0.09275773,-0.1393884,0.9858838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324261,-2.428761,-30.75102,1.333847,0.06449974,30.82911,0.03839683,0.03541235,0.006992716,0.9986105,4.369698,4.098483,0.9588372,0.04337828,0.002693488,0.9990548,-0.004880184,-0.005009065,0.7373503,1.384626,-0.1283959,32.44518,-0.06600231,-0.06814742,1.625565,0.9973941,0.01668544,-0.07018929,-0.01124655,0.9969535,0.07718221,0.07126329,-0.07619169,0.9945433,moving,-5.3749,-8.047379,-2.325086,-2.400565
2295,05/10/2023 14:40:20.092648,2477,True,True,True,True,Eyes,1.32644,0.07833306,30.51402,-0.08795883,-0.1376581,0.9865665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190692,-2.356263,-30.7699,1.336447,0.06656702,30.84465,0.03715821,0.03683706,0.007152682,0.9986047,4.225712,4.261283,0.978052,0.04336192,0.002677508,0.9990556,-0.003135046,-0.006410517,0.7374208,1.39462,-0.1278148,32.46278,-0.06348847,-0.07355826,1.627905,0.9971837,0.017023,-0.07303976,-0.0115478,0.9971362,0.07473968,0.07410289,-0.07368575,0.9945246,moving,-5.094821,-7.943336,-2.233409,-2.587197
2296,05/10/2023 14:40:20.112341,2478,True,True,True,True,Eyes,1.327124,0.07768892,30.52883,-0.0832255,-0.1362109,0.9871778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043612,-1.847205,-30.81684,1.339168,0.06573741,30.86068,0.0288854,0.03882276,0.007617482,0.9987996,3.273942,4.480504,1.002042,0.04334826,0.002660315,0.9990562,-0.001144141,-0.007742612,0.7376301,1.404095,-0.1272638,32.47948,-0.06347559,-0.0991345,1.627305,0.9968696,0.01745949,-0.07711224,-0.01297385,0.9982152,0.0582929,0.07799238,-0.05710998,0.9953169,moving,-4.81901,-7.85607,-2.23378,-3.486118
2297,05/10/2023 14:40:20.132234,2479,True,True,True,True,Eyes,1.327901,0.0772729,30.54363,-0.0787578,-0.1356167,0.9876261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124118,-2.013794,-30.81837,1.341822,0.06341133,30.87534,0.0316042,0.04023183,0.009362321,0.9986466,3.575832,4.652051,1.21956,0.04333739,0.002641714,0.9990567,0.0009769336,-0.009210452,0.737804,1.413531,-0.126715,32.49611,-0.06185231,-0.08734303,1.62995,0.9965875,0.02124229,-0.07976297,-0.01615631,0.9978271,0.06387619,0.08094652,-0.06236954,0.9947652,moving,-4.559378,-7.818723,-2.173182,-3.067337
2298,05/10/2023 14:40:20.142694,2480,True,True,True,True,Eyes,1.328762,0.07709218,30.55849,-0.07438277,-0.1344623,0.9881231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143093,-2.578185,-30.79035,1.344593,0.06864984,30.88991,0.04065192,0.04072981,0.01088464,0.9982836,4.604525,4.730609,1.439679,0.04332941,0.002623067,0.9990571,0.003248263,-0.009905902,0.7379388,1.423206,-0.1261523,32.51316,-0.05710987,-0.06237157,1.634594,0.9964452,0.0250434,-0.08043483,-0.01842042,0.9964579,0.08205095,0.08220476,-0.08027763,0.993377,moving,-4.304925,-7.749128,-2.001002,-2.185188
2299,05/10/2023 14:40:20.162683,2481,True,True,True,True,Eyes,1.329716,0.0769978,30.57334,-0.07000012,-0.1334599,0.988579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21487,-2.132673,-30.83819,1.347461,0.07398185,30.90626,0.03331624,0.04183497,0.01113513,0.998507,3.76138,4.845485,1.437048,0.04332437,0.002605598,0.9990574,0.005636513,-0.009853711,0.7382486,1.43322,-0.12557,32.5308,-0.05407286,-0.09112842,1.635563,0.9962517,0.02502457,-0.08280304,-0.01944944,0.9975321,0.06746467,0.08428696,-0.06560132,0.9942797,moving,-4.050287,-7.688549,-1.893549,-3.189043
2300,05/10/2023 14:40:20.182570,2482,True,True,True,True,Eyes,1.330733,0.07697862,30.58819,-0.06562744,-0.1326042,0.988994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321158,-2.124139,-30.84905,1.350363,0.07596594,30.92073,0.03311163,0.0435514,0.01035611,0.9984487,3.739397,5.039385,1.353136,0.04332237,0.002589629,0.9990575,0.008159345,-0.009545618,0.7384942,1.443048,-0.1249984,32.54812,-0.05283577,-0.09305833,1.638876,0.9959921,0.02356421,-0.08628187,-0.01779598,0.9975927,0.06702256,0.0876535,-0.06521848,0.9940138,moving,-3.796455,-7.636663,-1.84652,-3.249867
2301,05/10/2023 14:40:20.192200,2483,True,True,True,True,Eyes,1.331802,0.07701022,30.60302,-0.06135186,-0.1318159,0.9893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444176,-2.211051,-30.85257,1.352874,0.07766302,30.93572,0.03445356,0.04558063,0.01049646,0.9983112,3.889581,5.27536,1.384053,0.04332332,0.002575384,0.9990575,0.01072214,-0.009030414,0.7387363,1.452892,-0.124426,32.56546,-0.052429,-0.08967631,1.64198,0.9956245,0.02409829,-0.09028404,-0.01781663,0.9974056,0.06974761,0.09173059,-0.06783387,0.9934707,moving,-3.548414,-7.588916,-1.828853,-3.126088
2302,05/10/2023 14:40:20.212899,2484,True,True,True,True,Eyes,1.332898,0.0770722,30.61782,-0.0571872,-0.1311688,0.9897093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541481,-2.159346,-30.86597,1.354793,0.07890618,30.95004,0.03356739,0.0471312,0.009911329,0.9982755,3.789137,5.449756,1.318085,0.04332712,0.002562934,0.9990574,0.01328602,-0.008393795,0.7389011,1.462697,-0.1238557,32.58274,-0.04980044,-0.09311184,1.64539,0.9953609,0.02295261,-0.09343444,-0.01662433,0.99755,0.06795325,0.09476522,-0.06608471,0.9933038,moving,-3.306977,-7.549567,-1.733622,-3.238886
2303,05/10/2023 14:40:20.232362,2485,True,True,True,True,Eyes,1.33398,0.07722165,30.63261,-0.053053,-0.1306026,0.9900143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596025,-2.25097,-30.87096,1.356537,0.07983989,30.96423,0.03501575,0.04797995,0.0084114,0.9981989,3.962193,5.543822,1.157504,0.04333353,0.002552232,0.9990571,0.01577796,-0.007704224,0.7389758,1.472268,-0.1232992,32.5996,-0.04459599,-0.08852557,1.64902,0.9952543,0.02015261,-0.09519801,-0.01343239,0.9974063,0.07071252,0.09637612,-0.06909821,0.9929436,moving,-3.067439,-7.515063,-1.549126,-3.072901
2304,05/10/2023 14:40:20.248546,2486,True,True,True,True,Eyes,1.335073,0.07748542,30.64739,-0.04896678,-0.1298316,0.9903262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685152,-2.224918,-30.88274,1.358192,0.08206074,30.97874,0.03454439,0.04932971,0.006000593,0.9981669,3.920378,5.688793,0.8837312,0.04334214,0.002543526,0.9990568,0.01807676,-0.006793616,0.7390175,1.482351,-0.1227128,32.61737,-0.04029585,-0.09136026,1.65303,0.9950611,0.01538732,-0.09806399,-0.008571057,0.9975413,0.06955415,0.09889314,-0.06837012,0.9927465,moving,-2.83069,-7.468874,-1.396421,-3.163426
2305,05/10/2023 14:40:20.262648,2487,True,True,True,True,Eyes,1.336159,0.07780293,30.66217,-0.04479362,-0.1288031,0.990658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798885,-2.052225,-30.90278,1.359518,0.08502796,30.99313,0.0317038,0.05103732,0.002956331,0.998189,3.61151,5.870499,0.5246242,0.04335269,0.002537166,0.9990563,0.02026981,-0.005594703,0.7390109,1.491914,-0.1221567,32.63422,-0.0370921,-0.1027532,1.655806,0.9947729,0.009138109,-0.1017023,-0.002665801,0.9979722,0.06359453,0.1020772,-0.062991,0.9927801,moving,-2.588924,-7.407914,-1.283282,-3.551009
2306,05/10/2023 14:40:20.282820,2488,True,True,True,True,Eyes,1.337237,0.07817928,30.67693,-0.04065309,-0.1277907,0.9909676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939468,-1.793558,-30.92526,1.36062,0.08655508,31.00792,0.02750647,0.05320858,0.0006460911,0.9982043,3.143987,6.109089,0.2419825,0.04336488,0.002533144,0.9990558,0.02231197,-0.004306501,0.7390103,1.501919,-0.1215748,32.65185,-0.03494853,-0.1171959,1.658554,0.9943368,0.004217022,-0.1061905,0.001637299,0.9984859,0.0549829,0.1062616,-0.0548454,0.9928245,moving,-2.349164,-7.348052,-1.20714,-4.041888
2307,05/10/2023 14:40:20.302817,2489,True,True,True,True,Eyes,1.338334,0.0786349,30.69168,-0.0365602,-0.1266579,0.9912724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045878,-1.776934,-30.93373,1.361478,0.0883417,31.02221,0.02720002,0.05490265,0.0003173457,0.9981212,3.110567,6.302518,0.2077289,0.04337842,0.002531479,0.9990552,0.02420764,-0.002919058,0.7389469,1.51164,-0.1210095,32.66898,-0.03195694,-0.1192147,1.662224,0.9939712,0.003620205,-0.1095817,0.002353207,0.9985201,0.05433266,0.1096163,-0.05426297,0.9924917,moving,-2.112231,-7.281404,-1.101399,-4.10223
2308,05/10/2023 14:40:20.312664,2490,True,True,True,True,Eyes,1.339423,0.0791533,30.70642,-0.032538,-0.1254628,0.9915646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129873,-1.627783,-30.95105,1.362386,0.09068394,31.03691,0.02473096,0.05627331,0.001522491,0.9981079,2.819918,6.46206,0.3340171,0.04339321,0.002532284,0.9990546,0.02604643,-0.001377038,0.7388759,1.521192,-0.120454,32.68581,-0.02853332,-0.1292331,1.664684,0.993662,0.005822606,-0.1122584,-0.0002558334,0.9987721,0.04953969,0.112409,-0.04919699,0.9924434,moving,-1.879475,-7.211323,-0.9819758,-4.439095
