,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
258,05/10/2023 14:33:17.195526,499,True,True,True,True,Eyes,0.3881654,0.06288148,-2.043436,0.7639531,-0.4548941,-0.4576537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562344,-0.7035083,-1.1612,0.4081446,0.06882384,-2.028031,0.0682542,0.8401896,-0.1919065,0.502588,23.02192,117.2323,355.1254,0.1523828,0.03023844,-0.9878576,0.5509173,-0.01654641,0.6427417,1.29075,-0.4668178,-2.696448,0.3200833,-0.09773611,1.328515,-0.4854933,-0.0782069,-0.8707352,0.3075928,0.9170265,-0.2538683,0.8183415,-0.3910832,-0.4211544,moving,-59.07586,44.82674,13.54627,-4.207551
259,05/10/2023 14:33:17.225536,500,True,True,True,True,Eyes,0.3899682,0.06303402,-2.042796,0.7630784,-0.455596,-0.4584143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549479,-0.7097142,-1.173107,0.417907,0.07033473,-2.025134,0.06871455,0.841162,-0.1924737,0.5006781,23.11705,117.4915,355.189,0.1634886,0.03023781,-0.9860805,0.5178623,-0.01555362,0.6041772,1.293389,-0.4692219,-2.696494,0.3173905,-0.09442305,1.331892,-0.4891993,-0.07713455,-0.8687543,0.3083348,0.9164644,-0.2549953,0.8158513,-0.3926108,-0.4245505,moving,-59.00494,44.82333,13.40363,-4.05514
260,05/10/2023 14:33:17.225536,501,True,True,True,True,Eyes,0.3920904,0.06322507,-2.042063,0.7620445,-0.4564153,-0.4593183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527997,-0.7200975,-1.193271,0.4277574,0.07093492,-2.022178,0.06597186,0.8435548,-0.1928779,0.4968512,23.01441,117.9837,354.9911,0.171626,0.03024296,-0.9846968,0.4867905,-0.01462041,0.5679265,1.295892,-0.4715022,-2.696538,0.3148657,-0.0991621,1.33451,-0.4975732,-0.0803615,-0.8636914,0.302965,0.9168917,-0.2598498,0.8127935,-0.3909626,-0.431874,moving,-58.92075,44.81836,13.27564,-4.249611
261,05/10/2023 14:33:17.245287,502,True,True,True,True,Eyes,0.3945281,0.0634816,-2.041236,0.7608389,-0.4573272,-0.4604087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509348,-0.7333538,-1.207412,0.4376005,0.07210076,-2.01918,0.06581377,0.8450475,-0.1950436,0.4934787,23.24088,118.389,354.9258,0.1775299,0.03025665,-0.9836492,0.4575831,-0.01374318,0.5338509,1.298458,-0.4738398,-2.696583,0.3119557,-0.09859246,1.338152,-0.5042947,-0.08126819,-0.859699,0.3037313,0.915253,-0.2646868,0.8083528,-0.3945976,-0.4368736,moving,-58.82048,44.80761,13.12266,-4.213827
262,05/10/2023 14:33:17.265291,503,True,True,True,True,Eyes,0.3972279,0.06370614,-2.040333,0.7593742,-0.4583648,-0.4617929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487136,-0.748973,-1.22393,0.4476664,0.07395692,-2.016101,0.06481244,0.8470163,-0.1972574,0.4893387,23.42766,118.888,354.794,0.1817607,0.03028193,-0.9828755,0.4301281,-0.01291859,0.5018198,1.30104,-0.4761928,-2.696628,0.3080279,-0.0958138,1.342202,-0.5126939,-0.08325695,-0.8545251,0.3028457,0.9137778,-0.2707299,0.8033861,-0.3975908,-0.4432744,moving,-58.69526,44.78654,12.92525,-4.083162
263,05/10/2023 14:33:17.275671,504,True,True,True,True,Eyes,0.4001687,0.06391713,-2.039333,0.7576919,-0.459657,-0.4632693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466629,-0.7509221,-1.245273,0.4570252,0.07345828,-2.01279,0.06417774,0.8495264,-0.1965332,0.4853462,23.3419,119.4646,354.8929,0.1847468,0.03031631,-0.9823177,0.4043204,-0.01214348,0.4717107,1.303594,-0.4785189,-2.696673,0.3047548,-0.09136357,1.346916,-0.5206406,-0.08173187,-0.8498547,0.2998146,0.9145119,-0.2716234,0.7994025,-0.396217,-0.4516276,moving,-58.55747,44.77575,12.74914,-3.880524
264,05/10/2023 14:33:17.295754,505,True,True,True,True,Eyes,0.4033627,0.06414977,-2.038261,0.7557187,-0.4611634,-0.464992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451379,-0.7602909,-1.255283,0.4658201,0.07339506,-2.009454,0.06751598,0.8504292,-0.1993108,0.4821692,23.83522,119.8714,355.148,0.1868187,0.03035831,-0.9819245,0.3800612,-0.01141487,0.443408,1.306195,-0.4808886,-2.696718,0.2998663,-0.08470422,1.352215,-0.5259093,-0.07736792,-0.8470148,0.3070381,0.9114336,-0.2738912,0.7931882,-0.4041076,-0.4555764,moving,-58.39611,44.76315,12.50353,-3.584388
265,05/10/2023 14:33:17.315557,506,True,True,True,True,Eyes,0.4067786,0.06441543,-2.037143,0.7535576,-0.4628254,-0.4668442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43712,-0.7674159,-1.266701,0.475008,0.07416807,-2.006897,0.07150849,0.851446,-0.2013265,0.478951,24.28876,120.3203,355.5274,0.1882338,0.03040821,-0.9816527,0.3572575,-0.01072998,0.4168035,1.30887,-0.483326,-2.696765,0.294813,-0.0775697,1.35825,-0.5309851,-0.07107985,-0.8443947,0.3146223,0.9087083,-0.2743392,0.7868086,-0.4113354,-0.4601473,moving,-58.22095,44.75232,12.24629,-3.268613
266,05/10/2023 14:33:17.325194,507,True,True,True,True,Eyes,0.4103986,0.06468929,-2.035994,0.7512162,-0.4646247,-0.4688262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42473,-0.7708306,-1.278342,0.4838176,0.07525596,-2.004608,0.07600059,0.8524613,-0.2023973,0.4759925,24.67201,120.7731,356.018,0.1891914,0.03046671,-0.9814668,0.3358221,-0.01008618,0.3917953,1.311361,-0.4855953,-2.696808,0.2889114,-0.07507879,1.363493,-0.5353098,-0.0631041,-0.842295,0.3222543,0.9065185,-0.2727203,0.7807658,-0.4174232,-0.4649327,moving,-58.03214,44.74211,11.96349,-3.151726
267,05/10/2023 14:33:17.345497,508,True,True,True,True,Eyes,0.4142274,0.06497258,-2.034809,0.7487273,-0.4665235,-0.4709175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412092,-0.7721112,-1.291468,0.4926107,0.07578437,-2.002409,0.08037072,0.8536429,-0.2028958,0.4729351,24.98756,121.2585,356.5403,0.1900222,0.03053321,-0.9813043,0.3156728,-0.009481006,0.3682876,1.3138,-0.487817,-2.696851,0.2808035,-0.08147215,1.36886,-0.5397461,-0.0546973,-0.8400492,0.3291289,0.9047477,-0.2703809,0.7748217,-0.4224214,-0.4703315,moving,-57.83186,44.73145,11.59265,-3.406127
268,05/10/2023 14:33:17.365231,509,True,True,True,True,Eyes,0.4182343,0.0652769,-2.033637,0.7459228,-0.4685121,-0.4733872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397939,-0.777847,-1.303614,0.5015157,0.07631689,-2.000337,0.08327392,0.8547669,-0.204087,0.4698803,25.2869,121.7001,356.866,0.1909589,0.03060736,-0.9811201,0.2967324,-0.008912146,0.3461904,1.317551,-0.4912347,-2.696917,0.275776,-0.07922344,1.376096,-0.5445559,-0.04943335,-0.8372664,0.3341525,0.9028279,-0.2706361,0.769286,-0.4271512,-0.4751219,moving,-57.59944,44.70345,11.33222,-3.294948
269,05/10/2023 14:33:17.385417,510,True,True,True,True,Eyes,0.4224541,0.06557497,-2.032432,0.743062,-0.470462,-0.4759457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38119,-0.7884746,-1.315545,0.5106875,0.07726872,-1.998315,0.0844285,0.856,-0.2058891,0.4666323,25.54857,122.1217,356.9753,0.1919981,0.03068928,-0.9809147,0.2789285,-0.008377417,0.3254189,1.319301,-0.4928291,-2.696947,0.2731099,-0.06950971,1.381297,-0.5502524,-0.04760736,-0.8336403,0.3366905,0.9009631,-0.2736879,0.7641087,-0.4312762,-0.4797283,moving,-57.35965,44.66802,11.18426,-2.880811
270,05/10/2023 14:33:17.395855,511,True,True,True,True,Eyes,0.4268681,0.06587181,-2.031188,0.7400963,-0.4723563,-0.4786827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363302,-0.7962255,-1.330091,0.5200724,0.07742372,-1.996307,0.08402888,0.8575749,-0.2066145,0.4634812,25.61148,122.5364,356.9868,0.1931397,0.03077785,-0.9806878,0.2621928,-0.007874772,0.3058938,1.321529,-0.4948589,-2.696986,0.2690124,-0.07681283,1.385421,-0.5562485,-0.04740176,-0.8296629,0.3356459,0.9004992,-0.2764832,0.7602165,-0.4322664,-0.4849911,moving,-57.10584,44.61887,10.9886,-3.173439
271,05/10/2023 14:33:17.415386,512,True,True,True,True,Eyes,0.4314882,0.06616686,-2.029939,0.7370937,-0.4741837,-0.4815004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346102,-0.8066382,-1.341697,0.5291806,0.07771178,-1.994175,0.08352019,0.8587953,-0.2081099,0.4606358,25.74663,122.8818,356.9279,0.194383,0.03087237,-0.9804391,0.2464612,-0.007402285,0.2875402,1.324188,-0.4972815,-2.697032,0.2654657,-0.07341482,1.391358,-0.5616782,-0.04827223,-0.8259465,0.3351792,0.8994293,-0.2805028,0.7564209,-0.4343923,-0.4890101,moving,-56.84575,44.56135,10.80199,-3.020403
272,05/10/2023 14:33:17.425449,513,True,True,True,True,Eyes,0.4363494,0.06644357,-2.028617,0.7339369,-0.4757879,-0.4847293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326429,-0.816053,-1.357317,0.5388015,0.07797061,-1.992806,0.08191471,0.8605651,-0.2088539,0.4572723,25.74581,123.3033,356.8166,0.195727,0.03097205,-0.9801685,0.2316735,-0.006958148,0.2702878,1.326668,-0.4995402,-2.697076,0.2612413,-0.07030107,1.396595,-0.5683842,-0.05002031,-0.8212414,0.331992,0.8993401,-0.28455,0.7528086,-0.4343793,-0.4945644,moving,-56.5572,44.46666,10.59507,-2.881693
273,05/10/2023 14:33:17.455474,514,True,True,True,True,Eyes,0.4414027,0.06668015,-2.027263,0.7306781,-0.4772356,-0.4882168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30287,-0.8222512,-1.377806,0.5483013,0.07762642,-1.991295,0.07965328,0.8631121,-0.2086012,0.4529665,25.61062,123.8744,356.7273,0.1971738,0.03107556,-0.9798753,0.2177731,-0.006540659,0.2540705,1.329262,-0.5019034,-2.697121,0.2574952,-0.07482512,1.400877,-0.5769536,-0.05147925,-0.8151531,0.326478,0.9002818,-0.2879318,0.74869,-0.4322529,-0.502614,moving,-56.25036,44.34834,10.41528,-3.057438
274,05/10/2023 14:33:17.475922,515,True,True,True,True,Eyes,0.4466263,0.06687334,-2.025887,0.7272623,-0.4787021,-0.4918678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277059,-0.8300259,-1.39834,0.5577337,0.0768539,-1.989523,0.07804957,0.865751,-0.2090411,0.4479792,25.58719,124.5289,356.6853,0.1987221,0.03118054,-0.9795592,0.2047067,-0.00614822,0.2388263,1.331869,-0.504279,-2.697167,0.2546362,-0.0761176,1.405334,-0.586446,-0.05214908,-0.8083079,0.3224351,0.9004202,-0.2920259,0.7430456,-0.4318842,-0.5112331,moving,-55.92841,44.22283,10.27015,-3.100302
275,05/10/2023 14:33:17.495325,516,True,True,True,True,Eyes,0.4520138,0.06699524,-2.02446,0.7235918,-0.4803467,-0.4956631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250201,-0.8400265,-1.417446,0.5671133,0.07601908,-1.987562,0.07720096,0.868264,-0.2103064,0.4426387,25.69289,125.219,356.6844,0.2003698,0.03128472,-0.9792202,0.1924243,-0.005779326,0.2244967,1.334419,-0.5066015,-2.697211,0.2504144,-0.0786157,1.409339,-0.596222,-0.05211785,-0.801126,0.320241,0.8996224,-0.2968586,0.7361826,-0.4335471,-0.5196844,moving,-55.58871,44.10094,10.07529,-3.192763
276,05/10/2023 14:33:17.505326,517,True,True,True,True,Eyes,0.4575606,0.06706756,-2.023017,0.7197985,-0.4820148,-0.4995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224259,-0.8488541,-1.435068,0.5764229,0.07445717,-1.985189,0.07858402,0.8705339,-0.2119865,0.4371009,25.96239,125.964,356.9078,0.2021153,0.03138477,-0.9788582,0.1808789,-0.005432567,0.2110269,1.336969,-0.5089253,-2.697256,0.2468722,-0.07599007,1.413534,-0.6055349,-0.04849891,-0.7943398,0.3221391,0.8977726,-0.3003846,0.7277048,-0.4377811,-0.5280093,moving,-55.23874,43.97646,9.906731,-3.077198
277,05/10/2023 14:33:17.525497,518,True,True,True,True,Eyes,0.4632364,0.06709854,-2.021599,0.7160792,-0.4837162,-0.5032387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203672,-0.8540058,-1.450248,0.5858591,0.07334834,-1.983119,0.0804127,0.872258,-0.2127982,0.4329164,26.15838,126.5556,357.1923,0.2039557,0.03147864,-0.9784734,0.1700261,-0.005106613,0.1983653,1.339594,-0.5113161,-2.697302,0.2445119,-0.07458261,1.417858,-0.6122341,-0.04396642,-0.7894529,0.3245289,0.8965014,-0.3016059,0.7210062,-0.4408539,-0.5346004,moving,-54.90162,43.86681,9.784515,-3.011117
278,05/10/2023 14:33:17.545354,519,True,True,True,True,Eyes,0.4690693,0.06706618,-2.020168,0.7122566,-0.4854074,-0.507021,1.309341,1.401656,-0.5684978,-2.684031,0.2000375,-0.2249666,0.9536116,0.07846695,-0.09837708,1.240426,0.595364,0.07234243,-1.981387,0.08131161,0.8739799,-0.2135389,0.4288926,26.2958,127.1094,357.3762,0.2058873,0.03156486,-0.978066,0.1598246,-0.004800216,0.1864634,1.342104,-0.5136033,-2.697345,0.242945,-0.07679543,1.421227,-0.6188793,-0.04104117,-0.7844135,0.3253,0.8955791,-0.3035096,0.7149608,-0.4430054,-0.5409047,moving,-54.55478,43.75239,9.700398,-3.092947
279,05/10/2023 14:33:17.545354,520,True,True,True,True,Eyes,0.4750408,0.06697242,-2.018743,0.7084304,-0.4870949,-0.5107493,1.301582,1.397121,-0.5670217,-2.683525,-0.1022573,-0.1264634,0.9866865,0.07759792,-0.09858492,1.230482,0.605072,0.07093573,-1.979612,0.0814738,0.8758337,-0.2141193,0.424771,26.37736,127.6665,357.493,0.2079082,0.03164109,-0.977636,0.1502351,-0.004512203,0.1752755,1.344694,-0.5159625,-2.697391,0.2388216,-0.08267331,1.42435,-0.6258633,-0.03918838,-0.7789477,0.3246183,0.8950298,-0.3058504,0.7091672,-0.4442812,-0.5474451,moving,-54.20994,43.64203,9.518283,-3.321883
280,05/10/2023 14:33:17.565765,521,True,True,True,True,Eyes,0.4811713,0.06682405,-2.017284,0.7044628,-0.488879,-0.5145187,1.296034,1.394179,-0.5667799,-2.684118,-0.2985408,-0.1104414,0.9479852,0.07610178,-0.09733611,1.222975,0.6148019,0.06942132,-1.977894,0.08162562,0.8776904,-0.215401,0.4202373,26.53312,128.2596,357.5814,0.2100157,0.03170529,-0.9771833,0.141221,-0.004241471,0.164759,1.347275,-0.5183143,-2.697436,0.2323707,-0.08512993,1.427754,-0.633476,-0.03775506,-0.772841,0.3243231,0.8938794,-0.3095065,0.702512,-0.446715,-0.5540063,moving,-53.85672,43.53625,9.243989,-3.412225
281,05/10/2023 14:33:17.595646,522,True,True,True,True,Eyes,0.4874578,0.06662868,-2.015805,0.7004023,-0.4906702,-0.5183429,1.291217,1.391829,-0.5669332,-2.685098,-0.4550507,-0.1206264,0.8822573,0.07559192,-0.09377241,1.216596,0.6246765,0.0676804,-1.975622,0.08143108,0.8793696,-0.217689,0.4155595,26.77814,128.8361,357.5792,0.2122085,0.03175599,-0.9767079,0.1327477,-0.003986983,0.1548735,1.349838,-0.5206494,-2.697481,0.2252523,-0.08572692,1.431266,-0.6413587,-0.03770937,-0.7663139,0.3241414,0.891961,-0.3151792,0.6954073,-0.450537,-0.5598437,moving,-53.49617,43.42903,8.943835,-3.427685
282,05/10/2023 14:33:17.605276,523,True,True,True,True,Eyes,0.4939508,0.066385,-2.014293,0.6965465,-0.492154,-0.5221183,1.286655,1.390166,-0.5668474,-2.68608,-0.5657301,-0.1148618,0.8165514,0.07595289,-0.09298927,1.210342,0.6349272,0.06665139,-1.973594,0.08073439,0.8810466,-0.2191421,0.4113585,26.90871,129.3596,357.5557,0.2144853,0.03179223,-0.9762093,0.1247829,-0.003747764,0.1455811,1.352412,-0.522994,-2.697526,0.219465,-0.08337393,1.434867,-0.6485325,-0.03803042,-0.7602365,0.3225534,0.8909174,-0.3197272,0.6894673,-0.4525703,-0.5655221,moving,-53.14546,43.30783,8.696078,-3.325471
283,05/10/2023 14:33:17.615648,524,True,True,True,True,Eyes,0.500624,0.06609165,-2.012768,0.692791,-0.4935318,-0.5258013,1.282288,1.388982,-0.5667582,-2.686996,-0.6452358,-0.1090208,0.7561648,0.07613826,-0.09941754,1.203082,0.6458164,0.06522952,-1.971886,0.07792378,0.8835154,-0.2182037,0.4070819,26.68053,129.9161,357.4368,0.216847,0.03181307,-0.9756868,0.1172959,-0.003522898,0.1368462,1.35503,-0.5253789,-2.697571,0.2129106,-0.08493675,1.437835,-0.6564245,-0.03995984,-0.7533327,0.3153473,0.89263,-0.32213,0.6853197,-0.4490154,-0.573343,moving,-52.80292,43.18677,8.422994,-3.380687
284,05/10/2023 14:33:17.625616,525,True,True,True,True,Eyes,0.5074732,0.06574197,-2.011246,0.688966,-0.4947873,-0.5296333,1.277826,1.387851,-0.5665099,-2.688025,-0.7204264,-0.09243594,0.6873438,0.0752489,-0.104388,1.196,0.6566399,0.06364588,-1.970246,0.07583103,0.8860033,-0.2174178,0.4024643,26.50681,130.5274,357.3976,0.2192933,0.03181758,-0.9751397,0.1102581,-0.003311524,0.1286354,1.357643,-0.5277594,-2.697617,0.2044308,-0.08458121,1.440922,-0.6645443,-0.04063278,-0.7461433,0.3093789,0.8939583,-0.3242272,0.6801952,-0.4463043,-0.5815039,moving,-52.4492,43.05182,8.074946,-3.359372
285,05/10/2023 14:33:17.655740,526,True,True,True,True,Eyes,0.5144898,0.06533423,-2.009739,0.6853442,-0.4958782,-0.5332993,1.273289,1.387131,-0.5660619,-2.688783,-0.7684643,-0.06255958,0.6368272,0.07386184,-0.1082104,1.188729,0.6677705,0.0619303,-1.968791,0.07366545,0.8884574,-0.2170317,0.3976362,26.37413,131.1522,357.3321,0.2218236,0.03180458,-0.9745677,0.1036426,-0.003112833,0.1209173,1.360272,-0.5301545,-2.697663,0.1967016,-0.0768871,1.444401,-0.672918,-0.04170211,-0.738541,0.3034965,0.8949413,-0.3270626,0.6745901,-0.4442308,-0.5895656,moving,-52.1118,42.91763,7.754958,-3.047044
286,05/10/2023 14:33:17.675676,527,True,True,True,True,Eyes,0.5216779,0.06483864,-2.008207,0.6816043,-0.4969575,-0.5370744,1.268743,1.386458,-0.5656725,-2.689616,-0.8130325,-0.03658292,0.5810678,0.07327914,-0.1132815,1.181335,0.6795306,0.06017175,-1.966894,0.0700431,0.8911954,-0.2165958,0.3923661,26.16919,131.8052,357.118,0.2244363,0.03177292,-0.9739704,0.09742409,-0.002926063,0.1136623,1.363374,-0.5329812,-2.697717,0.1892288,-0.07410094,1.447746,-0.6822858,-0.04512551,-0.7296919,0.2948139,0.8963605,-0.3310932,0.6690076,-0.4410234,-0.5982705,moving,-51.76344,42.77823,7.446676,-2.930052
287,05/10/2023 14:33:17.695760,528,True,True,True,True,Eyes,0.5290803,0.06432332,-2.006608,0.6777668,-0.4983285,-0.5406486,1.264419,1.386061,-0.5657725,-2.690214,-0.8396979,-0.0432641,0.5413278,0.07245368,-0.1130774,1.174773,0.690908,0.05757543,-1.96473,0.06819257,0.893329,-0.2175369,0.3872867,26.19861,132.4297,357.019,0.2271312,0.03172016,-0.9733472,0.09157865,-0.002750499,0.1068425,1.365225,-0.534667,-2.69775,0.1822128,-0.07012853,1.449219,-0.6907178,-0.04666146,-0.7216176,0.290335,0.896055,-0.3358438,0.66228,-0.4414841,-0.6053737,moving,-51.42095,42.66749,7.166289,-2.770413
288,05/10/2023 14:33:17.695760,529,True,True,True,True,Eyes,0.5366707,0.06377101,-2.004994,0.6738688,-0.4996411,-0.5442973,1.259939,1.385704,-0.5657462,-2.690776,-0.8629572,-0.04148505,0.5035711,0.07495797,-0.1052849,1.169505,0.7030141,0.05659705,-1.962031,0.06822829,0.8941361,-0.2217073,0.3830293,26.66287,132.8942,356.932,0.22991,0.03164744,-0.9726969,0.08608393,-0.002585469,0.100432,1.367833,-0.5370427,-2.697795,0.1762708,-0.06508619,1.451148,-0.6972669,-0.0478301,-0.7152141,0.2918516,0.8923815,-0.3442062,0.6547073,-0.4487399,-0.6082687,moving,-51.0715,42.55057,6.925784,-2.568082
289,05/10/2023 14:33:17.715852,530,True,True,True,True,Eyes,0.5444468,0.06318618,-2.003362,0.6698904,-0.5009538,-0.5479892,1.255395,1.385424,-0.5657088,-2.691305,-0.8824684,-0.03902409,0.4687502,0.07653153,-0.1072106,1.162812,0.7151701,0.05515735,-1.960027,0.06637011,0.8959733,-0.2221734,0.378769,26.64113,133.4181,356.8335,0.2327725,0.03155492,-0.9720188,0.08091889,-0.002430341,0.09440605,1.370479,-0.5394536,-2.697841,0.1737255,-0.06021917,1.452854,-0.7042583,-0.04937311,-0.7082251,0.2872365,0.892468,-0.3478449,0.6492425,-0.4484007,-0.6143462,moving,-50.71587,42.43253,6.818787,-2.373487
290,05/10/2023 14:33:17.725233,531,True,True,True,True,Eyes,0.5524126,0.0625378,-2.001701,0.6659264,-0.5022336,-0.5516371,1.250651,1.385254,-0.5655811,-2.691606,-0.8933014,-0.03049264,0.4484226,0.07820851,-0.1072297,1.156283,0.7274655,0.05380535,-1.957931,0.06432495,0.8976608,-0.2235295,0.3743021,26.70913,133.94,356.6724,0.2357185,0.03144293,-0.9713123,0.07606376,-0.00228452,0.08874169,1.372982,-0.5417337,-2.697885,0.1710466,-0.06370795,1.45306,-0.7115206,-0.05185122,-0.7007498,0.2828191,0.8917937,-0.3531535,0.6432357,-0.4494614,-0.6198651,moving,-50.36248,42.31604,6.71366,-2.510468
291,05/10/2023 14:33:17.745547,532,True,True,True,True,Eyes,0.5605485,0.06182357,-1.999982,0.6618454,-0.5035926,-0.5552974,1.245899,1.385141,-0.5656019,-2.691826,-0.9005318,-0.03186823,0.4336208,0.07967764,-0.1052696,1.149707,0.7400959,0.05166167,-1.955511,0.06202235,0.8993652,-0.2255562,0.3693508,26.84195,134.5017,356.4623,0.2387481,0.03131028,-0.9705763,0.07149994,-0.002147449,0.08341718,1.375571,-0.5440922,-2.69793,0.1660839,-0.06581187,1.45319,-0.7194665,-0.05505727,-0.6923415,0.2781802,0.8905553,-0.3598989,0.6363833,-0.4515308,-0.6254089,moving,-50.00289,42.20451,6.519998,-2.593031
292,05/10/2023 14:33:17.765489,533,True,True,True,True,Eyes,0.5687883,0.06104059,-1.998257,0.657735,-0.5050362,-0.5588587,1.241135,1.385126,-0.5657775,-2.691876,-0.9016237,-0.04358172,0.4303199,0.08160597,-0.101756,1.143955,0.7523832,0.04939444,-1.952386,0.06074688,0.9007661,-0.2277675,0.3647637,27.04222,135.0308,356.3485,0.2418606,0.03115587,-0.9698105,0.06720994,-0.002018602,0.07841215,1.378168,-0.5464588,-2.697976,0.1612282,-0.06034744,1.453947,-0.7265148,-0.05672515,-0.6848058,0.2756,0.8888636,-0.3660139,0.6294611,-0.4546469,-0.630139,moving,-49.64639,42.10387,6.327676,-2.376751
293,05/10/2023 14:33:17.775602,534,True,True,True,True,Eyes,0.5771826,0.06017601,-1.99648,0.6535758,-0.5063963,-0.5624957,1.23621,1.385139,-0.5658361,-2.691843,-0.9004211,-0.0474654,0.432422,0.08360571,-0.09731406,1.138301,0.7646112,0.04716101,-1.949301,0.06000532,0.9019843,-0.2301734,0.3603387,27.28843,135.5441,356.2817,0.2450519,0.03097849,-0.9690146,0.0,0.0,0.0,1.38075,-0.5488104,-2.698021,0.1571072,-0.05547822,1.454085,-0.7331107,-0.05763302,-0.6776628,0.2741284,0.8868392,-0.3719811,0.6224163,-0.45847,-0.6343524,moving,-49.28329,41.99566,6.166625,-2.184966
294,05/10/2023 14:33:17.795344,535,True,True,True,True,Eyes,0.5857261,0.05935306,-1.994661,0.6493003,-0.5080359,-0.5659582,1.231431,1.385295,-0.5662584,-2.6916,-0.890436,-0.07562576,0.4487812,0.08563203,-0.09865195,1.132088,0.776782,0.04433468,-1.94623,0.05835326,0.9037412,-0.2301785,0.3561805,27.23313,136.0654,356.2278,0.2483209,0.03077652,-0.9681886,0.0,0.0,0.0,1.383437,-0.5512584,-2.698068,0.1539837,-0.04877731,1.454473,-0.7394605,-0.05849772,-0.6706534,0.2694427,0.8872255,-0.374475,0.6169267,-0.4576122,-0.6403064,moving,-48.92319,41.91293,6.04334,-1.920756
295,05/10/2023 14:33:17.815214,536,True,True,True,True,Eyes,0.5944764,0.05863242,-1.992862,0.6450229,-0.5094885,-0.5695322,1.226291,1.385462,-0.5661487,-2.691274,-0.8796431,-0.06834286,0.4706987,0.08886963,-0.09245872,1.127625,0.7890099,0.04457851,-1.94345,0.05724622,0.904381,-0.2344265,0.3519407,27.66599,136.4927,356.0206,0.2516663,0.03055438,-0.9673315,0.0,0.0,0.0,1.385906,-0.5535077,-2.698111,0.1498888,-0.04550284,1.454052,-0.7457214,-0.06146366,-0.663417,0.2685532,0.8835342,-0.3837272,0.6097368,-0.4643163,-0.642364,moving,-48.55664,41.81498,5.885463,-1.792419
296,05/10/2023 14:33:17.835274,537,True,True,True,True,Eyes,0.6033425,0.05777996,-1.990982,0.6406181,-0.5106834,-0.5734204,1.22097,1.385518,-0.5657492,-2.691111,-0.8755313,-0.04168761,0.4813599,0.0919739,-0.1008933,1.120981,0.8027829,0.04632117,-1.942093,0.05061823,0.9068314,-0.2346044,0.3464904,27.42395,137.061,355.4268,0.2550887,0.03031885,-0.9664419,0.0,0.0,0.0,1.388327,-0.5557141,-2.698153,0.1439299,-0.04599401,1.453377,-0.7547649,-0.07077195,-0.6521672,0.2543807,0.8847971,-0.3904159,0.6046662,-0.4605708,-0.6498107,moving,-48.16812,41.68799,5.655637,-1.812594
