Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:46:00.103179,528,True,True,True,True,Eyes,1.348587,-0.2414863,-3.00887,0.2859005,-0.5526285,0.7828554,2.021829,1.926629,-1.358807,-1.426071,-0.6031381,0.1541432,-0.7826009,0.5704297,-0.4031825,1.903377,1.35862,-0.2366072,-3.016299,0.2048378,-0.005242938,0.0104547,0.9787261,23.64508,359.626,1.145724,0.4078332,-0.07306515,-0.910128,0,0,0,1.935673,-1.361118,-1.414335,0.5796,-0.4007998,1.915,0.9997264,0.01831667,0.01454584,-0.02261247,0.9158643,0.4008506,-0.005979765,-0.4010698,0.916028,static,17.033667142097272,-11.977383569567362,16.839131587459715,-11.821082647534345,0.577053,-1.1245108000000001,1.6019640000000002,0.2870872551601753,-0.19878965598898093,0.9370504323770619,5.559087944706308,-10.716352465852642,0.2357392266351182,0.24954771136300427,11.334011353300298
05/15/2023 11:46:00.113338,529,True,True,True,True,Eyes,1.348741,-0.241477,-3.008876,0.285906,-0.5526428,0.7828434,2.021722,1.926763,-1.358767,-1.426184,-0.5935837,0.1566175,-0.7893854,0.5707281,-0.4027722,1.903356,1.358579,-0.2365212,-3.016294,0.2049329,-0.005224627,0.01033617,0.9787076,23.65615,359.6253,1.131689,0.4078408,-0.0730629,-0.9101248,0,0,0,1.935519,-1.361473,-1.414599,0.5795999,-0.4008,1.915,0.9997317,0.01809079,0.01446321,-0.02237358,0.9157913,0.4010308,-0.005990322,-0.4012469,0.9159504,static,17.036904770770434,-11.963472257503748,16.83912884659031,-11.821088380307142,0.57694,-1.1249517999999998,1.6016949999999999,0.28715398737553516,-0.19855800723531852,0.9370791852604936,5.567392623761104,-10.70380162653874,0.2307042987638326,0.24369752701010416,11.32697519937191
05/15/2023 11:46:00.133147,530,True,True,True,True,Eyes,1.348913,-0.2414682,-3.008879,0.286003,-0.5526046,0.7828349,2.021017,1.926929,-1.358291,-1.426757,-0.554233,0.2247414,-0.8014469,0.5711646,-0.4023511,1.902673,1.358573,-0.2365175,-3.016371,0.2049742,-0.005279602,0.01029392,0.978699,23.66102,359.6175,1.125108,0.4078513,-0.07306044,-0.9101202,0,0,0,1.935253,-1.361666,-1.414721,0.5796,-0.4007998,1.915,0.9997324,0.01798493,0.01455426,-0.02231366,0.9157592,0.4011073,-0.006114312,-0.4013247,0.9159154,static,17.050363084576382,-11.956734329186629,16.839131587459715,-11.821082647534345,0.5766799999999999,-1.1251485,1.60165,0.2873814674724892,-0.19843366644396282,0.9370357585402677,5.580032756709897,-10.698218960914234,0.23822431288786533,0.25103809294455964,11.314951583604854
05/15/2023 11:46:00.153252,531,True,True,True,True,Eyes,1.349075,-0.2414574,-3.008886,0.2860906,-0.5525625,0.7828326,2.020817,1.927212,-1.358085,-1.426925,-0.5217306,0.2415688,-0.8181942,0.5716463,-0.4022319,1.902331,1.358536,-0.2365283,-3.016313,0.2050018,-0.005352667,0.01035768,0.9786922,23.66437,359.6102,1.131044,0.4078652,-0.0730578,-0.9101142,0,0,0,1.935052,-1.361715,-1.41463,0.5795999,-0.4007998,1.915,0.9997281,0.01807934,0.01472391,-0.02246857,0.9157339,0.4011565,-0.006230536,-0.4013783,0.9158912,static,17.060461653226994,-11.954701226227131,16.83912884659031,-11.821082647534345,0.576516,-1.1251867,1.6016829999999997,0.28754921085972573,-0.1983899863309267,0.9369935389824913,5.588222769863804,-10.696786470683728,0.24567342350858065,0.2585384610953513,11.306941648412373
05/15/2023 11:46:00.168312,532,True,True,True,True,Eyes,1.34922,-0.2414477,-3.008892,0.2863081,-0.5524603,0.7828252,2.020506,1.927707,-1.357697,-1.427189,-0.4660859,0.2455734,-0.849975,0.572482,-0.4023809,1.901883,1.358469,-0.2364708,-3.01641,0.2049738,-0.005517107,0.01055791,0.978695,23.66136,359.5952,1.151345,0.4078817,-0.07305495,-0.9101071,0,0,0,1.934702,-1.361383,-1.414433,0.5795999,-0.4007998,1.915,0.9997162,0.01840422,0.01512732,-0.02292767,0.9157485,0.4010971,-0.006470942,-0.4013301,0.9159106,static,17.082356278503656,-11.962166746265481,16.83912884659031,-11.821082647534345,0.576233,-1.1249122,1.601977,0.2879012859783484,-0.19849014723084887,0.9368641929015268,5.600894154304763,-10.704508342198599,0.26741894104432545,0.28118375939932744,11.293567070603796
05/15/2023 11:46:00.183059,533,True,True,True,True,Eyes,1.349358,-0.2414374,-3.008895,0.2865115,-0.5523568,0.7828239,2.020397,1.928225,-1.357417,-1.427281,-0.4316964,0.2551204,-0.8651888,0.5729986,-0.4023499,1.90162,1.358492,-0.236494,-3.016403,0.2049789,-0.005600012,0.01073481,0.9786916,23.66213,359.5896,1.170882,0.4079001,-0.07305194,-0.910099,0,0,0,1.9347,-1.361244,-1.414303,0.5796,-0.4007998,1.915,0.9997069,0.01871637,0.01536219,-0.0233079,0.9157368,0.4011019,-0.006560548,-0.4013424,0.9159046,static,17.095475487016888,-11.963539336228463,16.839131587459715,-11.821082647534345,0.576208,-1.12475,1.6020999999999999,0.2881152717442353,-0.19849926427613643,0.9367965439834193,5.609814837995167,-10.70630765418589,0.2791757690432013,0.2932679713058874,11.284514962797475
05/15/2023 11:46:00.203076,534,True,True,True,True,Eyes,1.349531,-0.2414243,-3.008896,0.2867371,-0.5522968,0.7827836,2.020387,1.928851,-1.357278,-1.42737,-0.3706577,0.2442718,-0.8960715,0.5739039,-0.4027024,1.901263,1.358482,-0.2364684,-3.016333,0.2049026,-0.005698785,0.01078461,0.9787063,23.65334,359.5787,1.174443,0.4079202,-0.07304879,-0.9100903,0,0,0,1.934408,-1.36094,-1.413936,0.5795998,-0.4007999,1.915,0.9997025,0.01877454,0.01557447,-0.02344533,0.9157972,0.4009562,-0.006735281,-0.401202,0.9159648,static,17.117982875783767,-11.974294610954194,16.83912610572083,-11.821085513920774,0.5759259999999999,-1.1244716000000001,1.6023969999999998,0.2884740922794527,-0.19865269236604352,0.9366535592922702,5.621521365324912,-10.717055092171917,0.3029473908316328,0.31817310638036284,11.27180284089018
05/15/2023 11:46:00.213398,535,True,True,True,True,Eyes,1.349697,-0.2414158,-3.0089,0.2869472,-0.5522372,0.7827486,2.020242,1.929399,-1.357069,-1.427558,-0.3334418,0.2577158,-0.9068622,0.574819,-0.4024899,1.9009,1.358508,-0.2364061,-3.016279,0.2049203,-0.005755276,0.01066235,0.9787037,23.65542,359.5687,1.158024,0.4079426,-0.0730454,-0.9100806,0,0,0,1.934043,-1.36109,-1.413891,0.5796,-0.4007998,1.915,0.9997064,0.01851183,0.01563529,-0.02322932,0.9157879,0.4009897,-0.006895556,-0.4012352,0.9159491,static,17.142253439064245,-11.967945658634951,16.839131587459715,-11.821082647534345,0.5755349999999999,-1.1246839,1.602388,0.2888785295213847,-0.1985236037716387,0.9365562264918876,5.641831416081155,-10.712278465633302,0.3216165664112617,0.33682577239530753,11.252065492244327
05/15/2023 11:46:00.233394,536,True,True,True,True,Eyes,1.349948,-0.2414037,-3.008904,0.2872034,-0.5520394,0.7827941,2.020073,1.93012,-1.356564,-1.427603,-0.2390495,0.3022803,-0.9227579,0.575882,-0.4021125,1.900534,1.358501,-0.2365092,-3.016343,0.2048702,-0.00582955,0.01062187,0.9787142,23.64963,359.5585,1.151162,0.4079669,-0.07304194,-0.9100699,0,0,0,1.933704,-1.361096,-1.413767,0.5795999,-0.4007998,1.915,0.9997064,0.01840295,0.01576314,-0.02318015,0.9158307,0.400895,-0.007058715,-0.4011427,0.9159884,static,17.167591077434604,-11.962848578636542,16.83912884659031,-11.821082647534345,0.5752030000000001,-1.1245868,1.602576,0.2892992099851939,-0.19841394357169378,0.9364495550839893,5.662378695389197,-10.708687986578841,0.34246719241428697,0.3577499354472113,11.231970700820778
05/15/2023 11:46:00.253094,537,True,True,True,True,Eyes,1.350189,-0.2413923,-3.008912,0.2874517,-0.5518411,0.7828429,2.020005,1.930843,-1.356114,-1.427565,-0.1795174,0.3174995,-0.931111,0.5767746,-0.4019729,1.900316,1.358526,-0.2364489,-3.016356,0.2047988,-0.005857119,0.0105633,0.9787296,23.64128,359.5535,1.143282,0.407995,-0.07303822,-0.9100577,0,0,0,1.933536,-1.360877,-1.413599,0.5795999,-0.4007998,1.915,0.9997082,0.01827817,0.01579178,-0.02307629,0.9158917,0.4007616,-0.007138371,-0.4010091,0.9160463,static,17.188346223919275,-11.958830613802716,16.83912884659031,-11.821082647534345,0.57501,-1.1244280999999998,1.602757,0.28964366196331714,-0.19832670886816087,0.9363616561972801,5.679142494879581,-10.705890290465824,0.3600546482727085,0.3754028220986006,11.21556727783458
05/15/2023 11:46:00.264187,538,True,True,True,True,Eyes,1.350444,-0.2413753,-3.008916,0.2877727,-0.5517837,0.7827654,2.020122,1.93178,-1.356045,-1.427635,-0.1252409,0.2938128,-0.9476227,0.5775788,-0.4024127,1.900223,1.358536,-0.2364582,-3.016438,0.2046608,-0.005812321,0.01053669,0.9787589,23.62506,359.5582,1.14117,0.4080264,-0.0730343,-0.9100439,0,0,0,1.933659,-1.360453,-1.413419,0.5796,-0.4007998,1.915,0.9997104,0.01824666,0.01569062,-0.02300488,0.9160058,0.4005048,-0.007064825,-0.4007498,0.9161603,static,17.205070335838695,-11.973860442439081,16.839131587459715,-11.821082647534345,0.575123,-1.1239948,1.603019,0.28990322647407296,-0.1985560205510324,0.9362327039101979,5.684826654568824,-10.720294368310386,0.37986257406413193,0.39655040307775263,11.208490236048338
05/15/2023 11:46:00.283767,539,True,True,True,True,Eyes,1.350688,-0.2413646,-3.00892,0.2880886,-0.5517193,0.7826945,2.020191,1.932682,-1.355943,-1.427727,-0.0908536,0.2830335,-0.9547971,0.5780936,-0.4026148,1.900184,1.358559,-0.236316,-3.016377,0.2046121,-0.005683585,0.01047283,0.9787707,23.61918,359.5723,1.136645,0.408061,-0.07303002,-0.9100287,0,0,0,1.934045,-1.360189,-1.413403,0.5795998,-0.4007999,1.915,0.999716,0.01817513,0.01541158,-0.02282685,0.9160484,0.4004176,-0.006840114,-0.4006557,0.9162031,static,17.213614132221863,-11.975442807975131,16.83912610572083,-11.821085513920774,0.5754859999999999,-1.1238730000000001,1.602974,0.2900417833072831,-0.1985731506416375,0.936186079555173,5.690341321129661,-10.722093991812363,0.3881094883457524,0.4050524116956004,11.202820383224829
05/15/2023 11:46:00.303280,540,True,True,True,True,Eyes,1.350942,-0.2413606,-3.008922,0.2884085,-0.551502,0.7827299,2.020309,1.933616,-1.355565,-1.427565,-0.05300922,0.2857167,-0.9568468,0.5786637,-0.4026021,1.900109,1.358532,-0.236458,-3.016349,0.2044686,-0.005560453,0.01044637,0.9788016,23.60222,359.5865,1.13655,0.4080983,-0.07302563,-0.9100124,0,0,0,1.934413,-1.359859,-1.413185,0.5796,-0.4007999,1.915,0.9997199,0.01817597,0.01515706,-0.02272372,0.916167,0.4001521,-0.006613248,-0.4003845,0.9163234,static,17.221446154969314,-11.978213139693377,16.839131587459715,-11.821085513920774,0.5758809999999999,-1.1234009999999999,1.603164,0.29016752674715146,-0.19861051697322285,0.9361392440226667,5.69483131095077,-10.724947232944425,0.39607431693009776,0.41334431084870044,11.198077861133987
05/15/2023 11:46:00.319735,541,True,True,True,True,Eyes,1.351187,-0.2413556,-3.008926,0.2887254,-0.5513058,0.7827513,2.020405,1.93453,-1.355217,-1.427451,0.007770637,0.3094191,-0.950894,0.5789887,-0.401665,1.900252,1.35849,-0.236631,-3.016308,0.2045904,-0.005404123,0.01050402,0.9787764,23.61632,359.6072,1.147614,0.4081382,-0.07302132,-0.9099948,0,0,0,1.935028,-1.360322,-1.413583,0.5795999,-0.4007998,1.915,0.9997209,0.01835091,0.0148769,-0.02277344,0.9160649,0.4003829,-0.006280813,-0.4006099,0.9162271,static,17.220286345072168,-11.953528117681604,16.83912884659031,-11.821082647534345,0.576538,-1.123691,1.602725,0.29017277211161757,-0.19820685028103008,0.936223181830712,5.704563106535859,-10.702388089290892,0.38800598130190705,0.4035131239643592,11.190622490917914
05/15/2023 11:46:00.333048,542,True,True,True,True,Eyes,1.351413,-0.241342,-3.008929,0.2889869,-0.5510557,0.7828308,2.0198,1.935108,-1.354364,-1.427767,-0.03031131,0.4391325,-0.8979109,0.5790681,-0.4001572,1.900024,1.358525,-0.2365955,-3.016376,0.2049012,-0.005400417,0.01081001,0.9787082,23.65282,359.6159,1.185202,0.4081802,-0.07301705,-0.9099762,0,0,0,1.935563,-1.360951,-1.414298,0.5795999,-0.4007998,1.915,0.999708,0.01894659,0.01500083,-0.02337279,0.9157973,0.4009602,-0.006140894,-0.4011937,0.9159727,static,17.219769202051932,-11.911978417612094,16.83912884659031,-11.821082647534345,0.5770379999999999,-1.1243555,1.6020780000000001,0.29020499267977856,-0.1975258342533522,0.936357026635133,5.721983705901924,-10.664476558091042,0.37875228410752054,0.3913427158182164,11.177148729674698
05/15/2023 11:46:00.353151,543,True,True,True,True,Eyes,1.351629,-0.2413228,-3.008936,0.2892151,-0.5508013,0.7829257,2.02004,1.935856,-1.353963,-1.427394,0.01732772,0.3856212,-0.9224944,0.5797608,-0.4010491,1.900005,1.358549,-0.2363836,-3.01633,0.20465,-0.005466458,0.01097721,0.9787584,23.62357,359.6118,1.203957,0.4082237,-0.0730126,-0.9099571,0,0,0,1.935596,-1.359747,-1.413559,0.5795999,-0.4007998,1.915,0.9996993,0.01925066,0.01519366,-0.0237255,0.9159957,0.4004859,-0.00620771,-0.4007259,0.916177,static,17.234103298542408,-11.932199529230507,16.83912884659031,-11.821082647534345,0.5770470000000001,-1.1233634000000001,1.602771,0.2904203342103982,-0.1978428026316453,0.9362234523841872,5.723712241463841,-10.683514899522029,0.39606906766082706,0.4103069327865901,11.173475139223207
05/15/2023 11:46:00.363808,544,True,True,True,True,Eyes,1.351838,-0.2413079,-3.008941,0.2893509,-0.5506518,0.7829806,2.020688,1.936526,-1.354003,-1.426781,0.13943,0.3227077,-0.9361725,0.581566,-0.4020274,1.90017,1.35856,-0.2362373,-3.01645,0.2042722,-0.005622795,0.01059308,0.9788408,23.57936,359.5824,1.152906,0.4082683,-0.07300781,-0.9099375,0,0,0,1.934434,-1.358847,-1.412729,0.5796,-0.4007999,1.915,0.9997123,0.01844071,0.01533539,-0.02303503,0.9163214,0.3997807,-0.006679902,-0.400019,0.9164825,static,17.27834318840484,-11.957902665037773,16.839131587459715,-11.821085513920774,0.575874,-1.1226097,1.603721,0.2911205612383129,-0.19821867195443543,0.9359263566452862,5.744768019973429,-10.708800727664517,0.4432428656224675,0.4600280026743496,11.149981184437227
05/15/2023 11:46:00.383149,545,True,True,True,True,Eyes,1.352039,-0.2413069,-3.008944,0.2894816,-0.5505095,0.7830324,2.021243,1.937151,-1.35402,-1.426246,0.2481814,0.3778932,-0.8919656,0.5832164,-0.4010413,1.90044,1.35854,-0.2363318,-3.016412,0.2043702,-0.005749634,0.01024688,0.9788232,23.59083,359.5581,1.107292,0.4083136,-0.07300285,-0.9099175,0,0,0,1.933428,-1.35969,-1.412862,0.5796002,-0.4008,1.915,0.9997239,0.01770966,0.01544406,-0.02240987,0.9162556,0.3999668,-0.007067434,-0.4002025,0.9163995,static,17.314726073408757,-11.929037639859905,16.839137069198276,-11.821088380307142,0.5748879999999998,-1.1233582,1.6035499999999998,0.29174553646808943,-0.19770778867779393,0.9358398463549482,5.783500311296288,-10.683996867535788,0.47231066054906856,0.4876863167691974,11.11395884602288
05/15/2023 11:46:00.404127,546,True,True,True,True,Eyes,1.352139,-0.2413041,-3.008951,0.2897132,-0.5504872,0.7829624,2.021793,1.937879,-1.354275,-1.425963,0.2965373,0.388045,-0.872632,0.5839434,-0.4008056,1.900654,1.358535,-0.2366639,-3.01638,0.2044506,-0.00582816,0.01043509,0.9788039,23.60042,359.5534,1.128324,0.4083594,-0.07299817,-0.9098973,0,0,0,1.933435,-1.360092,-1.412883,0.5796,-0.4007997,1.915,0.9997143,0.01804468,0.01567617,-0.02281096,0.9161821,0.4001124,-0.00714233,-0.4003556,0.916332,static,17.32843123494881,-11.928338512245768,16.839131587459715,-11.821079781147857,0.5749,-1.1234281000000002,1.603497,0.2919709165698419,-0.19768215156430238,0.9357749549235193,5.793732983216403,-10.683931400550987,0.4853573146070166,0.5009177381863072,11.103780291689592
05/15/2023 11:46:00.418398,547,True,True,True,True,Eyes,1.352236,-0.2412964,-3.008957,0.289926,-0.5504777,0.7828903,2.022151,1.93851,-1.354445,-1.425835,0.3380838,0.3761013,-0.8626977,0.5848564,-0.3994093,1.901198,1.358526,-0.2365949,-3.016484,0.2049065,-0.005975769,0.01061038,0.9787059,23.65404,359.5403,1.146006,0.4084031,-0.07299377,-0.9098781,0,0,0,1.933186,-1.361353,-1.413834,0.5795999,-0.4007999,1.915,0.9997035,0.01831993,0.01604531,-0.02321783,0.9158015,0.4009595,-0.00734877,-0.401213,0.9159553,static,17.346942141132892,-11.884996858510096,16.83912884659031,-11.821085513920774,0.5746600000000002,-1.1247581,1.6026500000000001,0.2923170169349217,-0.1969524492566103,0.935820762672784,5.825712231395645,-10.645180021792784,0.49887034229322064,0.5118193060850743,11.07601459308639
05/15/2023 11:46:00.433235,548,True,True,True,True,Eyes,1.352273,-0.2412869,-3.008961,0.2901096,-0.55042,0.7828628,2.022532,1.939029,-1.354529,-1.425596,0.4197195,0.4858896,-0.7666465,0.5858521,-0.3988815,1.901467,1.358548,-0.2364677,-3.016473,0.2050574,-0.006081669,0.01053589,0.9786744,23.67179,359.5256,1.134167,0.4084448,-0.07298948,-0.9098597,0,0,0,1.93272,-1.361832,-1.414073,0.5796,-0.4007998,1.915,0.9997041,0.01812822,0.01622487,-0.02311658,0.9156809,0.4012407,-0.007583025,-0.401497,0.915829,static,17.37200087059639,-11.865018957198314,16.839131587459715,-11.821082647534345,0.5741719999999999,-1.1253643,1.6024,0.2927474408667822,-0.1965990531548598,0.9357604758700605,5.8524307033647816,-10.628007802679475,0.522585833852814,0.5346775404086876,11.051290598929967
05/15/2023 11:46:00.453470,549,True,True,True,True,Eyes,1.352309,-0.2412798,-3.008965,0.2902893,-0.5503657,0.7828344,2.023441,1.939692,-1.354913,-1.424946,0.4948154,0.4471507,-0.7451267,0.5869606,-0.3993067,1.902009,1.358573,-0.236414,-3.016444,0.2049222,-0.006107453,0.0102907,0.9787051,23.65587,359.516,1.103484,0.4084831,-0.07298529,-0.9098428,0,0,0,1.932267,-1.361622,-1.413764,0.5795999,-0.4008,1.915,0.9997137,0.01764001,0.01617238,-0.02264622,0.915802,0.400991,-0.007737206,-0.4012424,0.9159392,static,17.39747504204252,-11.872191467792389,16.83912884659031,-11.821088380307142,0.5736939999999999,-1.1252080000000002,1.6026799999999999,0.29315799459502023,-0.1966903211227133,0.9356127869134804,5.867821968609968,-10.63561189075278,0.5476845518869158,0.560679943931011,11.035167833708053
05/15/2023 11:46:00.463094,550,True,True,True,True,Eyes,1.352371,-0.2412717,-3.008969,0.2904584,-0.5501587,0.7829173,2.023678,1.940165,-1.354616,-1.424597,0.513967,0.4738897,-0.7150289,0.5872635,-0.3987651,1.90226,1.358591,-0.2364643,-3.016449,0.2049436,-0.006062558,0.01029369,0.9787009,23.65833,359.5216,1.105001,0.4085186,-0.07298127,-0.9098272,0,0,0,1.932452,-1.361727,-1.413867,0.5796,-0.4007998,1.915,0.9997146,0.01766392,0.01608611,-0.02263385,0.9157843,0.4010321,-0.007647607,-0.4012817,0.9159227,static,17.40223658848445,-11.856359428803582,16.839131587459715,-11.821082647534345,0.573861,-1.1252627,1.6025820000000002,0.29325163065285015,-0.1964259050089924,0.9356390975778975,5.878053786810906,-10.621373116151629,0.5521354646488414,0.5642089094260951,11.026537512363827
05/15/2023 11:46:00.483266,551,True,True,True,True,Eyes,1.352427,-0.2412642,-3.008974,0.2906317,-0.5499446,0.7830033,2.023874,1.940629,-1.354283,-1.424274,0.5313619,0.4709967,-0.7041425,0.5875449,-0.3987336,1.902411,1.358593,-0.2364608,-3.016466,0.204829,-0.005997967,0.0102655,0.9787255,23.64484,359.5287,1.103209,0.408552,-0.07297734,-0.9098126,0,0,0,1.932637,-1.361364,-1.413697,0.5795999,-0.4007999,1.915,0.9997173,0.0176371,0.01594607,-0.02255133,0.9158794,0.4008197,-0.007535382,-0.401066,0.9160182,static,17.407283434085837,-11.854729621908122,16.83912884659031,-11.821085513920774,0.574044,-1.1249032,1.6027689999999999,0.2933359343338641,-0.19639395992592062,0.9356192911959622,5.88240967839304,-10.620097530214489,0.5570901865166067,0.5691498583804422,11.022343991535935
05/15/2023 11:46:00.503360,552,True,True,True,True,Eyes,1.35249,-0.2412544,-3.008977,0.2907789,-0.5496392,0.7831631,2.023735,1.940949,-1.353578,-1.424062,0.5224264,0.4682047,-0.7126395,0.5873902,-0.3988278,1.902336,1.358506,-0.2364784,-3.016489,0.2046665,-0.005926617,0.01046874,0.9787579,23.62582,359.5424,1.129924,0.4085834,-0.07297351,-0.9097987,0,0,0,1.933114,-1.3606,-1.413374,0.5795999,-0.4007998,1.915,0.9997106,0.01806677,0.01588665,-0.02291868,0.9160041,0.4005138,-0.007316247,-0.400762,0.916153,static,17.399622063646966,-11.858788190798856,16.83912884659031,-11.821082647534345,0.574608,-1.1241216,1.603115,0.29320637117339193,-0.19646840669087468,0.9356442962681599,5.87511860887309,-10.62347881398073,0.5495797291034922,0.5617600505192515,11.029223700465518
05/15/2023 11:46:00.518262,553,True,True,True,True,Eyes,1.352555,-0.2412481,-3.008979,0.2909245,-0.5493401,0.7833189,2.02414,1.941427,-1.35319,-1.423431,0.553986,0.4938734,-0.6702153,0.5878296,-0.3985697,1.902712,1.358498,-0.2364036,-3.016446,0.2045922,-0.005899411,0.01044377,0.9787739,23.61708,359.5451,1.127563,0.4086133,-0.07296971,-0.9097857,0,0,0,1.933161,-1.360304,-1.413195,0.5795997,-0.4008,1.915,0.9997122,0.01803022,0.0158218,-0.02285811,0.9160659,0.4003757,-0.007274952,-0.4006221,0.9162145,static,17.406401424329577,-11.846493700675923,16.839123364851268,-11.821088380307142,0.5746629999999999,-1.1239004,1.6032510000000002,0.293329576610631,-0.1962598787818301,0.9356494689419961,5.885297795752619,-10.612550223564709,0.5563138536452181,0.5678466580587718,11.02029305756166
05/15/2023 11:46:00.538255,554,True,True,True,True,Eyes,1.352626,-0.2412417,-3.00898,0.291037,-0.548948,0.7835519,2.024126,1.941721,-1.352382,-1.422972,0.5481234,0.5125166,-0.6609747,0.5878147,-0.397908,1.90276,1.358612,-0.236484,-3.01643,0.2045036,-0.005838381,0.01044152,0.9787927,23.60664,359.5524,1.12885,0.4086418,-0.07296605,-0.9097732,0,0,0,1.933487,-1.360081,-1.413043,0.5795999,-0.4007999,1.915,0.9997138,0.01805224,0.01569979,-0.02282812,0.9161385,0.4002113,-0.007158469,-0.4004552,0.9162884,static,17.406318569633545,-11.82879691421774,16.83912884659031,-11.821085513920774,0.574875,-1.1235970000000002,1.6033870000000001,0.2933455615613177,-0.19596986323808083,0.9357051973144817,5.892817140851801,-10.596408736181997,0.5567840399995388,0.5672421419644362,11.014607263498801
05/15/2023 11:46:00.553094,555,True,True,True,True,Eyes,1.352692,-0.2412345,-3.008982,0.291149,-0.5485764,0.7837706,2.024552,1.942138,-1.351856,-1.422197,0.5748463,0.5300133,-0.6234081,0.5882134,-0.397453,1.903193,1.358616,-0.2364899,-3.016427,0.2043928,-0.005795601,0.01036282,0.9788169,23.59358,359.5555,1.120309,0.4086692,-0.07296249,-0.9097612,0,0,0,1.933519,-1.359803,-1.41285,0.5795999,-0.4008,1.915,0.9997181,0.01791744,0.01558183,-0.02265576,0.9162324,0.4000061,-0.007109493,-0.4002464,0.91638,static,17.41177384722403,-11.813078947738024,16.83912884659031,-11.821088380307142,0.5749029999999999,-1.1233131,1.6035770000000003,0.29345040512372883,-0.19570659115166483,0.935727497819122,5.903502905850658,-10.582302944131996,0.5630698877430453,0.57270101079086,11.005566958256065
05/15/2023 11:46:00.569400,556,True,True,True,True,Eyes,1.352767,-0.2412265,-3.008983,0.2912206,-0.5481988,0.784008,2.024753,1.942417,-1.351194,-1.421561,0.5825827,0.5872138,-0.5619407,0.5883825,-0.3962886,1.903665,1.358552,-0.2364614,-3.016443,0.204444,-0.00569939,0.01026985,0.9788079,23.59943,359.5649,1.111389,0.4086955,-0.072959,-0.9097497,0,0,0,1.933659,-1.360021,-1.413113,0.5796,-0.4007998,1.915,0.9997241,0.01777401,0.01535643,-0.02243484,0.9161944,0.4001057,-0.006957994,-0.4003398,0.9163403,static,17.408702874889475,-11.776137447435937,16.839131587459715,-11.821082647534345,0.575107,-1.1235595999999999,1.6033300000000001,0.293436127382729,-0.19510410678542708,0.9358576456448321,5.917098881920165,-10.548487114170504,0.5638056419485455,0.5713418613022154,10.995921871876554
05/15/2023 11:46:00.583629,557,True,True,True,True,Eyes,1.352844,-0.2412206,-3.008982,0.2912923,-0.5478261,0.784242,2.025132,1.94275,-1.350641,-1.420789,0.5880287,0.6417669,-0.4922981,0.5884782,-0.3951374,1.904317,1.358535,-0.236444,-3.016447,0.2045718,-0.005677092,0.01039947,0.97878,23.61442,359.5711,1.127829,0.4087211,-0.07295556,-0.9097385,0,0,0,1.933929,-1.360267,-1.413404,0.5795999,-0.4007999,1.915,0.9997193,0.01803484,0.01536812,-0.02268033,0.9160845,0.4003435,-0.006858369,-0.4005796,0.9162363,static,17.403227949485665,-11.738674349420359,16.83912884659031,-11.821085513920774,0.575394,-1.1238229999999998,1.6030429999999998,0.2933828896605951,-0.19449550115042044,0.936001140240302,5.929175914691121,-10.514095283802135,0.564512268567282,0.570087184491687,10.98796143230769
05/15/2023 11:46:00.603379,558,True,True,True,True,Eyes,1.352912,-0.2412067,-3.008984,0.2912958,-0.5473502,0.7845729,2.025264,1.942863,-1.349735,-1.420017,0.5784622,0.6699171,-0.465395,0.588351,-0.3945811,1.90452,1.358639,-0.2364893,-3.016392,0.204413,-0.005631219,0.01039564,0.9788134,23.59578,359.5765,1.128529,0.4087461,-0.0729522,-0.9097275,0,0,0,1.934184,-1.359786,-1.413035,0.5795999,-0.4008,1.915,0.9997205,0.0180486,0.01527383,-0.02265298,0.9162145,0.4000473,-0.006773813,-0.4002815,0.9163672,static,17.398321879112082,-11.721731637516108,16.83912884659031,-11.821088380307142,0.575545,-1.1232967,1.6033570000000001,0.29331889874850253,-0.19422269688844176,0.9360778213388221,5.932876520313646,-10.498440120493578,0.5632276905766673,0.5679512390680557,10.986161214164072
