Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:37:32.084550,383,True,True,True,True,Eyes,0.2471603,0.1738854,2.122008,0.09123167,-0.2048586,0.9745305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765086,-1.11485,-2.233826,0.2359461,0.1691013,2.480854,0.1963024,0.06546195,0.001419918,0.9783548,22.57676,8.008758,1.767433,0.1198391,0.08391737,0.9892396,-0.01968271,0.002158323,0.7188204,0.5422241,-0.4522084,5.681419,-0.1222187,0.6635509,3.204405,0.9914254,0.02847904,-0.1275326,0.02292231,0.9229267,0.3842927,0.1286475,-0.3839209,0.9143602,moving,-2.314554197856332,10.817097807409572,-2.1842504379489287,11.69915176730524,0.306278,-0.6213097000000001,3.200565,-0.03966914378960655,0.18752670548220823,0.9814581258500985,-9.93665962104038,10.796861569512883,0.8916112619396352,0.8916267481483687,7.804740594223029
05/15/2023 11:37:32.094480,384,True,True,True,True,Eyes,0.24737,0.1733418,2.138072,0.09797899,-0.20363,0.9741329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038432,-1.102124,-2.259653,0.2377096,0.1663057,2.498943,0.1925844,0.06812606,0.002373028,0.97891,22.13079,8.335731,1.910735,0.1186104,0.08319654,0.9894486,-0.01804434,0.000792057,0.7236391,0.5496355,-0.4529546,5.696732,-0.1336931,0.6401635,3.206081,0.9907064,0.03088599,-0.1324645,0.02159406,0.9258112,0.3773688,0.1342926,-0.3767222,0.9165403,moving,-2.229535693734324,10.447409479907195,-2.387842054936663,11.291842129623992,0.3119259000000001,-0.6192603,3.1977889999999998,-0.038258928631853636,0.18120017675681072,0.9827017434435911,-9.906477999083853,10.459965242460436,0.8568368785673255,0.8591434128856813,7.564516218240202
05/15/2023 11:37:32.114490,385,True,True,True,True,Eyes,0.2476564,0.172728,2.154227,0.1045751,-0.2022504,0.9737345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959255,-1.091631,-2.284071,0.239778,0.162479,2.516876,0.1896507,0.0702709,0.003996926,0.9793257,21.771,8.61764,2.127929,0.1174305,0.08244452,0.9896523,-0.01633261,-0.0008863389,0.7284118,0.5578787,-0.4537845,5.713764,-0.1414621,0.6233855,3.208183,0.990092,0.03448243,-0.1361202,0.01882526,0.9280334,0.3720213,0.1391522,-0.3708978,0.9181893,moving,-2.0948569194682642,10.173985876271109,-2.524773199892946,10.99617776561877,0.31810069999999996,-0.6162635,3.1968880000000004,-0.03597997760242111,0.1765234992198225,0.9836386266131165,-9.842317480716284,10.210794998693281,0.9211045138204479,0.9278079063487599,7.359570666308863
05/15/2023 11:37:32.134864,386,True,True,True,True,Eyes,0.248006,0.1720624,2.170464,0.1110421,-0.2005122,0.9733779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057597,-1.086363,-2.306562,0.2418811,0.1600989,2.535244,0.1875661,0.07181893,0.005762171,0.979606,21.50941,8.833564,2.355102,0.1163,0.08166109,0.9898507,-0.01449346,-0.002674629,0.7331721,0.5658089,-0.4545829,5.730149,-0.1455795,0.610393,3.208802,0.9896176,0.0382309,-0.1385469,0.01565227,0.9295714,0.3683093,0.1428701,-0.366654,0.919322,moving,-1.8991127508220031,10.017239823429858,-2.597659528489732,10.770385511665989,0.3239278,-0.6146818000000001,3.194905,-0.032635044599413014,0.17385183844049873,0.9842309275086373,-9.736463168063155,10.067953058504907,1.0154793438919811,1.0272273498591455,7.173278800913892
05/15/2023 11:37:32.144450,387,True,True,True,True,Eyes,0.2484489,0.1713654,2.186783,0.1172794,-0.1987906,0.9729994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091642,-1.075373,-2.3315,0.2441191,0.1581058,2.55336,0.1842525,0.07272284,0.007270025,0.980158,21.10853,8.95654,2.521992,0.115218,0.08084717,0.990044,-0.01257484,-0.004510832,0.7378936,0.5738884,-0.4553964,5.746843,-0.1456447,0.5891967,3.211714,0.9893171,0.04105027,-0.1398807,0.01254718,0.9319963,0.3622505,0.1452388,-0.3601357,0.9215248,moving,-1.6416436462141102,9.71434623801761,-2.596468259499643,10.39545886534322,0.32976929999999993,-0.6135022,3.193483,-0.028237717576440266,0.16866889716824784,0.9852682006170705,-9.602294342663567,9.791927208865632,1.157147561094385,1.1728616513631365,7.031774283060468
05/15/2023 11:37:32.164632,388,True,True,True,True,Eyes,0.2489636,0.1706868,2.203211,0.1179303,-0.1977673,0.9731293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092397,-1.07935,-2.349864,0.2467905,0.1566107,2.571645,0.1840203,0.07314944,0.0089327,0.9801562,21.06522,9.043709,2.729162,0.1141867,0.0800056,0.9902319,-0.01049171,-0.006331188,0.7425764,0.5822483,-0.456238,5.764116,-0.1427073,0.5877275,3.211572,0.9891387,0.04443284,-0.1401081,0.009411081,0.9321135,0.3620441,0.1466833,-0.3594303,0.9215714,moving,-1.6559250711272748,9.738549462064366,-2.544283872945445,10.37054876606192,0.33545780000000003,-0.6128487,3.1924709999999994,-0.02848124918673136,0.16908392491665142,0.9851901034345673,-9.609348849710342,9.813983539339668,1.0756443282355914,1.0902313887525015,7.086953363576366
05/15/2023 11:37:32.174761,389,True,True,True,True,Eyes,0.2495781,0.1700329,2.219742,0.1184696,-0.196704,0.9732792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055628,-1.088387,-2.366809,0.2497972,0.1565356,2.590485,0.1845055,0.07258546,0.009267965,0.9801037,21.12008,8.986082,2.762093,0.1132055,0.07914195,0.9904139,-0.008318152,-0.007987158,0.7473065,0.590463,-0.457065,5.781088,-0.1336203,0.5894529,3.210483,0.989291,0.04495197,-0.1388626,0.008617703,0.9317436,0.3630145,0.1457025,-0.3603237,0.9213781,moving,-1.5583045400223978,9.85289162900567,-2.383274812313421,10.40378108478257,0.34066579999999996,-0.6136006,3.1906029999999994,-0.026793376226306086,0.1710576485654972,0.9848965969838857,-9.546476181253201,9.918183716331718,0.978413487752375,0.9919955355998809,7.179641958776714
05/15/2023 11:37:32.199853,390,True,True,True,True,Eyes,0.2503942,0.1694134,2.236346,0.1188147,-0.1958383,0.9734117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013318,-1.090002,-2.38733,0.2528247,0.1564866,2.609465,0.1834066,0.07150783,0.008098866,0.9803995,21.00597,8.82263,2.585375,0.1122753,0.07826088,0.9905898,-0.005975536,-0.009469607,0.7520618,0.5982059,-0.4578446,5.797087,-0.1215405,0.5806894,3.210241,0.9896421,0.04211026,-0.1372417,0.01034977,0.9325929,0.3607818,0.1431832,-0.3584652,0.9224973,moving,-1.4103509077751477,9.77801662669323,-2.1681964905525613,10.253167221064194,0.34538119999999994,-0.6143312,3.187622,-0.02425544544637241,0.1697814300008847,0.9851831554451804,-9.464182644209608,9.849950637330274,0.8824347199750748,0.8944819811859366,7.307119649201962
05/15/2023 11:37:32.215762,391,True,True,True,True,Eyes,0.2513206,0.1688196,2.253065,0.1190958,-0.1947815,0.9735894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971396,-1.090243,-2.408141,0.2559319,0.1567159,2.628146,0.181995,0.07033651,0.006380646,0.98076,20.86021,8.634439,2.33782,0.111405,0.07736862,0.9907582,-0.003168818,-0.01076002,0.7567485,0.6062779,-0.4586573,5.813765,-0.1087155,0.5701098,3.211347,0.9900241,0.03811755,-0.1356439,0.01308602,0.9336742,0.3578844,0.1402889,-0.3560892,0.9238611,moving,-1.254303645480767,9.681293802945378,-1.9389251199367166,10.066824769253072,0.35034600000000005,-0.6153732,3.185619,-0.021578377905389363,0.16812839409005131,0.985528882793357,-9.37831696445759,9.761807685736867,0.7752287009017385,0.7857103087451399,7.445642110493924
05/15/2023 11:37:32.224498,392,True,True,True,True,Eyes,0.2523947,0.1683116,2.269873,0.1192514,-0.1939016,0.973746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489092,-1.083037,-2.433079,0.2595192,0.1567294,2.647627,0.1790845,0.06970961,0.00514175,0.9813476,20.5345,8.515005,2.145557,0.1105949,0.07646903,0.9909188,-0.0001992942,-0.01189585,0.7615023,0.6145368,-0.4594888,5.830829,-0.09971523,0.5497612,3.213464,0.9902283,0.0350595,-0.1349771,0.01487613,0.9358047,0.3522051,0.1386603,-0.3507714,0.9261386,moving,-1.1700264507966425,9.399154267489264,-1.7773434355205897,9.70820673615472,0.3550176,-0.6162181999999999,3.1832019999999996,-0.020145367552065918,0.16327825739190188,0.9863743580556908,-9.343982564611121,9.504694476278292,0.6727241728720345,0.6814303693866306,7.569375466298651
05/15/2023 11:37:32.254596,393,True,True,True,True,Eyes,0.2535565,0.1680588,2.286798,0.1192935,-0.1932139,0.9738775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123018,-1.087424,-2.452485,0.2629486,0.1582997,2.666701,0.1782845,0.068879,0.003979709,0.9815573,20.45336,8.385343,1.980017,0.109848,0.07556963,0.9910709,0.003034891,-0.012706,0.7662349,0.6224025,-0.4602807,5.847081,-0.08952284,0.5416368,3.213297,0.9904797,0.03237275,-0.1337983,0.0167475,0.9363976,0.3505412,0.1366364,-0.3494447,0.9269406,moving,-1.068510734172204,9.351128628247734,-1.5958544844211793,9.567897759628364,0.3594539,-0.6185803999999999,3.18038,-0.018400222844000856,0.16245687646737697,0.9865440336799289,-9.287342984558986,9.460929057968277,0.5627521430893644,0.5701581247743177,7.692232293091971
05/15/2023 11:37:32.297195,394,True,True,True,True,Eyes,0.2548115,0.1679432,2.303805,0.1191073,-0.1925311,0.9740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610041,-1.109502,-2.465017,0.2662414,0.1642736,2.686419,0.1801184,0.06752277,0.001631389,0.9813232,20.68859,8.180175,1.686081,0.1091626,0.07468873,0.9912133,0.006338328,-0.01270208,0.7710354,0.6305363,-0.4610996,5.863886,-0.07546416,0.546865,3.211751,0.990876,0.02752603,-0.1319357,0.02112235,0.9351094,0.3537292,0.133111,-0.3532885,0.9259961,moving,-0.9175750772649457,9.615979562936943,-1.3459892916195304,9.663082710076164,0.36429490000000003,-0.6253732,3.177467,-0.015789073946782112,0.16702291800653413,0.9858266447263158,-9.185521037537118,9.70228786753662,0.42483254242013374,0.4309958764669045,7.839629776948727
05/15/2023 11:37:32.314424,395,True,True,True,True,Eyes,0.2548115,0.1679432,2.303805,0.1191073,-0.1925311,0.9740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819815,-1.103167,-2.489256,0.2691422,0.1675455,2.705473,0.1768372,0.06615132,-0.0009209221,0.9820142,20.33051,7.944112,1.319148,0.1085377,0.07383414,0.9913459,0.009722866,-0.01228681,0.775796,0.6391905,-0.4619709,5.881767,-0.06048897,0.521965,3.216514,0.9912463,0.0215873,-0.1302488,0.02520474,0.9374555,0.3471913,0.1295974,-0.347435,0.9287053,moving,-0.752263529741713,9.247702664405352,-1.077363323071846,9.217415994459428,0.3700483,-0.6295164,3.176294,-0.012958486494071268,0.16068950733892318,0.9869199984329111,-9.10847765783541,9.366678007449325,0.322393302907038,0.3265075159926776,8.032501267137565
05/15/2023 11:37:32.328748,396,True,True,True,True,Eyes,0.2561811,0.1679663,2.321552,0.1188241,-0.1923361,0.9741086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442978,-1.125196,-2.499498,0.2713486,0.1689461,2.723403,0.179596,0.06413018,-0.003465581,0.9816419,20.67352,7.656896,0.9940301,0.1081328,0.07320829,0.9914367,0.009139494,-0.0115496,0.7292482,0.647143,-0.4627716,5.898199,-0.04123625,0.538278,3.213748,0.9917506,0.01623113,-0.1271505,0.02983897,0.9354665,0.3521535,0.1246609,-0.3530425,0.9272652,moving,-0.530907987045469,9.593922538315388,-0.7351333825809269,9.508342054771083,0.37579440000000003,-0.6317177,3.174796,-0.00913637397022287,0.16665719555927172,0.9859725211875712,-8.961359966527766,9.682188448135202,0.21896646641253398,0.22143177582562829,8.228063343151863
05/15/2023 11:37:32.334832,397,True,True,True,True,Eyes,0.2575703,0.1680642,2.339333,0.1184519,-0.1920382,0.9742128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862077,-1.129602,-2.517061,0.2729241,0.1710701,2.740903,0.1787893,0.06244445,-0.005403666,0.981889,20.59607,7.408106,0.7172047,0.1077438,0.07257593,0.9915255,0.01269982,-0.01078738,0.7387348,0.6658907,-0.4646591,5.936934,-0.01566523,0.537873,3.237844,0.992143,0.0117172,-0.1245593,0.0329404,0.9360104,0.3504277,0.1206948,-0.3517773,0.9282701,moving,-0.35301056326637253,9.528965496387533,-0.2772043869149691,9.431884897837659,0.39296659999999994,-0.6357292,3.196031,-0.006076149688876396,0.16554314731958367,0.9861838821118374,-8.86109839345809,9.622993682725568,0.12248224546673084,0.12317150233646576,8.58602113223746
05/15/2023 11:37:32.344936,398,True,True,True,True,Eyes,0.2589613,0.1682082,2.357133,0.1179985,-0.1916463,0.9743449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524065,-1.130647,-2.537192,0.2748073,0.1730166,2.75944,0.1772858,0.06119057,-0.00759396,0.9822259,20.43832,7.204314,0.4144728,0.1073727,0.07194564,0.9916117,0.01610554,-0.0098463,0.7477517,0.6766886,-0.4657462,5.959244,0.001244307,0.5275984,3.244982,0.9923961,0.006778469,-0.1228985,0.03661441,0.9370242,0.34734,0.1175133,-0.3491987,0.929651,moving,-0.2290089786723743,9.391148122525172,0.021970394912603945,9.234854679883712,0.4018813,-0.6387628,3.199804,-0.003943381169964753,0.1631722663649666,0.986589679500155,-8.796058200720333,9.497401218845186,0.29282388145725663,0.29566583532398055,8.82193623863383
05/15/2023 11:37:32.364564,399,True,True,True,True,Eyes,0.2603163,0.1684499,2.375643,0.1171137,-0.1917684,0.9744277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256039,-1.131235,-2.55709,0.2762625,0.1743203,2.777698,0.1758449,0.05998555,-0.009878151,0.9825389,20.28768,7.005738,0.1029268,0.1070192,0.07132191,0.991695,0.0193121,-0.008823463,0.756289,0.6823644,-0.4663176,5.970972,0.01451591,0.5152038,3.241401,0.9926084,0.001684969,-0.1213503,0.04050763,0.937962,0.3443637,0.1144022,-0.346734,0.9309607,moving,-0.13479882319594733,9.231891313835163,0.25658498252367223,9.031317253656532,0.40610189999999996,-0.6406379,3.1932739999999997,-0.0023222073870359655,0.1604301851461615,0.9870444992706052,-8.749500616123516,9.352270934584594,0.43540631467047003,0.43978544427494887,9.011802765011092
05/15/2023 11:37:32.374537,400,True,True,True,True,Eyes,0.2616102,0.1687953,2.394124,0.1161624,-0.1922904,0.9744387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758613,-1.163725,-2.581557,0.2777433,0.1771293,2.813092,0.1789526,0.05707132,-0.01598792,0.9820709,20.6901,6.529085,359.3277,0.1066716,0.07070518,0.9917766,0.02221844,-0.007569144,0.766442,0.6871067,-0.4667951,5.98077,0.04034495,0.5264845,3.215211,0.9929745,-0.01097641,-0.1178183,0.05182866,0.9354407,0.3496634,0.106374,-0.3533132,0.9294376,moving,0.15400650482226186,9.605905279234896,0.7189183062078346,9.2995402167026,0.40936339999999993,-0.6439244,3.1676779999999995,0.0026502300065397513,0.16686978980128148,0.9859754209391826,-8.5616235021407,9.693110296816386,0.6362368589493443,0.6426390082193199,9.288883337864991
05/15/2023 11:37:32.394649,401,True,True,True,True,Eyes,0.2628272,0.1691915,2.412528,0.1150592,-0.1933299,0.9743639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104134,-1.199514,-2.584727,0.2776054,0.1801946,2.830872,0.1838249,0.05597614,-0.02110193,0.981137,21.28929,6.289883,358.7191,0.1063272,0.07010299,0.9918563,0.02476694,-0.006078723,0.7758957,0.6947418,-0.4675638,5.996545,0.05536357,0.5568795,3.209657,0.9928427,-0.02082815,-0.1175987,0.06198738,0.9315262,0.3583523,0.1020824,-0.3630771,0.9261502,moving,0.2141147597056432,10.148915942291799,0.9882004082096569,9.842903965391494,0.41713639999999996,-0.6477584,3.1656730000000004,0.0036785273430662846,0.17620599081681465,0.9843464819862521,-8.498161263774668,10.187955502907284,0.8219713789917397,0.8323772709693075,9.492634952173988
05/15/2023 11:37:32.414467,402,True,True,True,True,Eyes,0.263967,0.1696733,2.430863,0.1140929,-0.1947857,0.9741876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947343,-1.22495,-2.590944,0.2769078,0.1819602,2.847548,0.1871164,0.05626824,-0.02387473,0.9804344,21.69079,6.264992,358.4115,0.1059836,0.06952022,0.9919341,0.02693203,-0.004525334,0.7845554,0.7026902,-0.468364,6.012968,0.06181431,0.5777761,3.207249,0.9925278,-0.0257578,-0.1192693,0.06787264,0.9288349,0.3642238,0.1013999,-0.3695974,0.9236427,moving,0.12043020693869314,10.465459358098538,1.1041427218154458,10.212128456470548,0.42578240000000006,-0.6503242,3.1654199999999997,0.002066936371668146,0.1816423638223929,0.9833625568363424,-8.536175798649145,10.476420904085634,1.0008167682247862,1.0158084748833294,9.643940671420525
05/15/2023 11:37:32.424564,403,True,True,True,True,Eyes,0.263967,0.1696733,2.430863,0.1140929,-0.1947857,0.9741876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956858,-1.263586,-2.590651,0.2761783,0.1845727,2.864282,0.1928458,0.05756369,-0.02372649,0.9792518,22.35975,6.431148,358.4964,0.1056388,0.06896405,0.9920097,0.02873548,-0.002808327,0.792486,0.7108111,-0.4691816,6.029747,0.06128964,0.6123686,3.202767,0.992247,-0.02426658,-0.1218898,0.06867024,0.9244952,0.3749575,0.1035876,-0.3804207,0.9189938,moving,-0.04720604051534136,11.129982020146533,1.0963048935762887,10.824304048364095,0.43463280000000004,-0.6537543,3.165465,-0.0008084047053024332,0.19303538615945015,0.9811915332496324,-8.599060035328689,11.081999202133291,1.1639721950758082,1.1836622317283498,9.698788991256421
05/15/2023 11:37:32.449804,404,True,True,True,True,Eyes,0.263967,0.1696733,2.430863,0.1140929,-0.1947857,0.9741876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937782,-1.276457,-2.60299,0.2753918,0.186094,2.881391,0.1939112,0.05942728,-0.02132047,0.9789854,22.47043,6.717205,358.8406,0.1054462,0.06858335,0.9920558,0.02701135,-0.002639827,0.7449368,0.7188156,-0.4699875,6.046286,0.05772945,0.6161884,3.203218,0.9920277,-0.01869762,-0.1246255,0.06479208,0.9238877,0.3771385,0.1080883,-0.3822066,0.9177336,moving,-0.2677293645833826,11.23524600414746,1.0324916365121588,10.8887170305751,0.4434238,-0.6560815,3.1648950000000005,-0.004583193295477669,0.19483572480537947,0.9808252512182989,-8.722049506868615,11.177925516536146,1.322700762354056,1.3456065477007033,9.758827514935398
05/15/2023 11:37:32.464500,405,True,True,True,True,Eyes,0.2649669,0.1702412,2.450435,0.1139718,-0.1961273,0.9739324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659706,-1.280179,-2.618619,0.274308,0.1861173,2.897494,0.1936423,0.06142941,-0.01654992,0.9790073,22.40727,7.075074,359.4661,0.1053712,0.06834118,0.9920803,0.02539067,-0.002481438,0.7002406,0.7270143,-0.4708129,6.063225,0.0536367,0.6120002,3.20639,0.991905,-0.008614318,-0.1266892,0.05619565,0.9244576,0.3771211,0.1138702,-0.3811877,0.9174582,moving,-0.5049329846677688,11.092355399300901,0.958358132734825,10.80601029823728,0.4527063,-0.6569302,3.165731,-0.008648006095534483,0.1923838245558233,0.9812815522622118,-8.867754154803428,11.047708773362382,1.4651200442106398,1.4910447381525702,9.829084435499984
05/15/2023 11:37:32.484586,406,True,True,True,True,Eyes,0.2658951,0.1708319,2.469907,0.1140342,-0.1970742,0.973734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034191,-1.28653,-2.633172,0.273276,0.186813,2.913738,0.1937387,0.06351568,-0.01116022,0.9789313,22.379,7.458438,0.1710606,0.1052336,0.06807175,0.9921132,0.02686692,-0.0006289462,0.7169443,0.7355822,-0.4716756,6.080928,0.04909122,0.6094559,3.210075,0.9916824,0.002760708,-0.1286793,0.04646107,0.9246815,0.3778961,0.1200306,-0.3807315,0.9168621,moving,-0.7447026796360625,11.014247359038583,0.876147901920333,10.750070956678924,0.46230619999999994,-0.6584886,3.16719,-0.012757775431747762,0.1910375299846593,0.9814997927328732,-9.011561560581612,10.97652830395438,1.6135322017612388,1.6422380397784597,9.890302388955837
05/15/2023 11:37:32.500836,407,True,True,True,True,Eyes,0.2662719,0.1713793,2.489332,0.1171232,-0.1971429,0.9733534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111573,-1.271298,-2.659025,0.2724395,0.1877337,2.930785,0.1897141,0.06557105,-0.006341287,0.979627,21.87171,7.807318,0.7690116,0.1050393,0.06778284,0.9921532,0.02803957,0.001180837,0.7323412,0.7436058,-0.4724834,6.097506,0.04440448,0.5793674,3.216888,0.9913205,0.01245532,-0.1308764,0.0373037,0.9279367,0.3708665,0.1260643,-0.3725297,0.919418,moving,-0.8005769014142821,10.5115817620879,0.7908350323860509,10.20962467670439,0.4711663,-0.6602171,3.166721,-0.013737811309014185,0.18241706156344864,0.9831252699840469,-9.070443782933353,10.518449525384066,1.5943118789655997,1.619805551433696,9.866113351296411
05/15/2023 11:37:32.515383,408,True,True,True,True,Eyes,0.2665751,0.171837,2.508645,0.1200763,-0.1972686,0.972968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160343,-1.261008,-2.681764,0.2713598,0.1868381,2.947358,0.1869411,0.06665203,-0.003103558,0.9801026,21.52189,8.001348,1.160213,0.1047641,0.06747708,0.9922025,0.02748775,0.00275208,0.7466769,0.7515357,-0.4732817,6.113891,0.0460791,0.559962,3.221424,0.9910958,0.0188364,-0.131812,0.03100362,0.9300868,0.3660293,0.1294913,-0.3668567,0.921221,moving,-0.75426079162177,10.159867107850799,0.8195002941964459,9.860875455483116,0.48017590000000004,-0.6601198,3.166533,-0.012957569977314093,0.17638050250480067,0.9842367434251209,-9.061873326411508,10.197932474951095,1.5784052751870539,1.6019113469294382,9.887120514306448
05/15/2023 11:37:32.532679,409,True,True,True,True,Eyes,0.2668482,0.1722509,2.52784,0.1250418,-0.1965219,0.9724935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156007,-1.270868,-2.69515,0.2698934,0.1851486,2.963981,0.1879717,0.06647858,-0.001059741,0.9799216,21.62535,8.031866,1.412501,0.1044158,0.06715439,0.9922614,0.02674793,0.003960156,0.7598162,0.7596791,-0.4741016,6.130716,0.05650058,0.5667599,3.221538,0.991159,0.02291526,-0.130686,0.02706911,0.9293311,0.3682541,0.1298892,-0.3685359,0.9204945,moving,-0.4459858093037849,10.30457709759645,1.0047725388202728,9.977847946950138,0.48978570000000005,-0.6592502,3.1667349999999996,-0.007658301761706496,0.17887555942745137,0.983841857781393,-8.874659155468338,10.329807428096636,1.465260163492889,1.4870950617003962,9.885699068780276
05/15/2023 11:37:32.544503,410,True,True,True,True,Eyes,0.2670588,0.1725876,2.54695,0.129766,-0.1957828,0.9720236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158329,-1.277061,-2.710301,0.2683156,0.1844468,2.980607,0.188116,0.06591722,-0.0008966458,0.979932,21.64161,7.96818,1.420528,0.1040035,0.06681668,0.9923277,0.02596238,0.004964275,0.7718125,0.7678165,-0.4749209,6.147529,0.06976655,0.5677776,3.222798,0.9913083,0.02304286,-0.1295261,0.02655746,0.9292232,0.3685635,0.1288514,-0.3687999,0.9205346,moving,-0.10342628566433135,10.356539718610154,1.2401350073740989,9.991574543801102,0.4995009,-0.6593677,3.1669219999999996,-0.0017757193901611346,0.1797727462720504,0.9837065644831555,-8.67232390547667,10.377161903772178,1.3724808764405152,1.3922487302829551,9.919955610340406
05/15/2023 11:37:32.566797,411,True,True,True,True,Eyes,0.2672805,0.1728277,2.566003,0.1342536,-0.1951168,0.9715479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158286,-1.280924,-2.726997,0.2670341,0.1829265,2.997653,0.1879507,0.06540021,-0.0005543586,0.9799986,21.62038,7.912515,1.448348,0.1035337,0.06646385,0.9924007,0.02503648,0.005676628,0.7828322,0.7756727,-0.4757119,6.163762,0.08230606,0.5670627,3.223108,0.991445,0.02349749,-0.1283926,0.02567057,0.9293484,0.3683103,0.1279758,-0.3684554,0.9207947,moving,0.2202169586451169,10.366685277059384,1.4628008780315673,9.978306477166766,0.5086386,-0.6586384000000001,3.166109,0.0037807619907043455,0.17994592196500236,0.983669196303587,-8.48320130068357,10.386408480487924,1.2841829512363052,1.3018651577347873,9.954371229973342
05/15/2023 11:37:32.574899,412,True,True,True,True,Eyes,0.2674209,0.1729586,2.584996,0.1385656,-0.1943752,0.9710911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186267,-1.284418,-2.744673,0.2659619,0.1809048,3.015554,0.1877445,0.06537185,-0.0002426865,0.98004,21.59393,7.915234,1.483418,0.1030146,0.06609248,0.9924797,0.02419948,0.006056204,0.7930212,0.7839409,-0.4765443,6.180845,0.09185648,0.5665677,3.223379,0.9914529,0.02407072,-0.1282252,0.02502209,0.9295039,0.3679625,0.1280429,-0.3680259,0.920957,moving,0.47672107190317936,10.377091241149461,1.632313379586902,9.968949674947293,0.5179790000000001,-0.6574491,3.165291,0.008184176096949256,0.18011983981030832,0.9836106602441502,-8.333187940194662,10.395892169531228,1.2096642352642057,1.2255501293866973,9.974642672710118
05/15/2023 11:37:32.599426,413,True,True,True,True,Eyes,0.2674672,0.1730003,2.603923,0.1426919,-0.1936801,0.9706323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225666,-1.281867,-2.764617,0.2641483,0.1783912,3.033103,0.1865775,0.06544258,0.0002310707,0.9802583,21.45424,7.928991,1.531413,0.1024509,0.06570114,0.9925642,0.02316853,0.006085641,0.8024194,0.7918646,-0.477342,6.197217,0.101199,0.5600594,3.22431,0.9914344,0.02487324,-0.128215,0.0239672,0.9303776,0.3658184,0.1283875,-0.365758,0.9218122,moving,0.7105605814981119,10.271498030974293,1.7977095134964176,9.853902371615806,0.5277163,-0.6557332,3.164114,0.012202588746790907,0.1782994819843503,0.9839006112493776,-8.202456187844668,10.29966587035701,1.150456958613059,1.1645938927626684,10.01009586123373
