,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2725,05/17/2023 16:15:55.518326,2907,True,True,True,True,Eyes,1.10061,-0.2506889,-3.471012,0.2369412,0.4838287,0.8424777,1.053673,1.350269,0.2591082,-2.583317,-0.05715971,-0.5646002,-0.8233829,0.1495678,0.1702769,1.038823,1.10755,-0.2558931,-3.481302,-0.1779959,0.04198169,-0.0149705,0.9830214,339.5927,5.379447,357.2861,0.3015636,-0.06863501,-0.9509722,0,0,0,1.351126,0.2675757,-2.570968,0.1490924,0.1738797,1.053373,0.9960269,-0.04437777,-0.07720843,0.01448749,0.9361867,-0.3512045,0.08786717,0.3486905,0.93311,static,15.70828,29.86843,8.056022,9.373259
2726,05/17/2023 16:15:55.537738,2908,True,True,True,True,Eyes,1.100609,-0.2507141,-3.471014,0.2369337,0.4838434,0.8424713,1.053682,1.350261,0.2591032,-2.583317,-0.05765493,-0.5648077,-0.8232059,0.1500813,0.1693177,1.038915,1.107407,-0.2558701,-3.481293,-0.1784599,0.04177874,-0.01500768,0.9829454,339.5385,5.358122,357.2828,0.3015614,-0.0686398,-0.9509726,0,0,0,1.351126,0.2675757,-2.570968,0.1496184,0.1729115,1.053472,0.9960586,-0.04441513,-0.07677589,0.01459181,0.9358537,-0.3520867,0.08748896,0.3495787,0.9328132,static,15.70792,29.86937,8.083321,9.321125
2727,05/17/2023 16:15:55.547528,2909,True,True,True,True,Eyes,1.100606,-0.2507292,-3.471014,0.2369088,0.4838707,0.8424627,1.053681,1.350233,0.2591161,-2.583328,-0.05955703,-0.5638313,-0.8237398,0.1506486,0.1701703,1.038853,1.107327,-0.2560249,-3.481378,-0.1781073,0.04155105,-0.01489899,0.9830205,339.5782,5.326603,357.3032,0.3015593,-0.06864479,-0.9509729,0,0,0,1.351126,0.2675757,-2.570968,0.1502217,0.1737593,1.053415,0.996103,-0.04409312,-0.07638382,0.01449095,0.9361116,-0.3514043,0.08699831,0.3489281,0.9331026,static,15.70651,29.87102,8.115912,9.366516
2728,05/17/2023 16:15:55.567517,2910,True,True,True,True,Eyes,1.100621,-0.2507502,-3.471019,0.236889,0.4839687,0.842412,1.053685,1.350227,0.2592005,-2.583382,-0.05993912,-0.5582829,-0.8274825,0.151137,0.169723,1.038707,1.107323,-0.2557971,-3.481344,-0.1782178,0.0414286,-0.0145677,0.9830106,339.5633,5.305239,357.345,0.3015574,-0.06864969,-0.9509731,0,0,0,1.351126,0.2675757,-2.570968,0.1507226,0.1732106,1.053292,0.9961429,-0.04340704,-0.07625706,0.01387379,0.9360524,-0.3515869,0.08664194,0.3491729,0.9330442,static,15.70615,29.87752,8.14355,9.338528
2729,05/17/2023 16:15:55.577338,2911,True,True,True,True,Eyes,1.100635,-0.2507718,-3.471022,0.2368823,0.4840377,0.8423742,1.053695,1.350237,0.2592561,-2.583417,-0.05930547,-0.5546635,-0.8299587,0.1512085,0.1683913,1.039025,1.107497,-0.2559694,-3.481421,-0.1789487,0.04131017,-0.01454884,0.9828832,339.4778,5.294143,357.3448,0.301556,-0.06865466,-0.9509732,0,0,0,1.351126,0.2675757,-2.570968,0.1507877,0.1717928,1.053627,0.9961636,-0.04338442,-0.07599915,0.0138148,0.9355313,-0.3529734,0.08641314,0.3505694,0.9325417,static,15.7064,29.88216,8.144465,9.260524
2730,05/17/2023 16:15:55.597932,2912,True,True,True,True,Eyes,1.100639,-0.2507869,-3.47103,0.2369468,0.4841076,0.842316,1.053709,1.350312,0.2593217,-2.583473,-0.05426707,-0.5500509,-0.8333662,0.1509404,0.1692306,1.038918,1.107509,-0.2560016,-3.481394,-0.1786482,0.04138868,-0.0148,0.9829308,339.5144,5.307575,357.315,0.301555,-0.06865972,-0.9509732,0,0,0,1.351126,0.2675757,-2.570968,0.1504381,0.1725585,1.053542,0.9961359,-0.04388278,-0.07607643,0.01430674,0.9357316,-0.3524226,0.0866524,0.3499724,0.9327437,static,15.7115,29.88744,8.126488,9.301828
2731,05/17/2023 16:15:55.617564,2913,True,True,True,True,Eyes,1.100642,-0.2508019,-3.471035,0.2370348,0.4841904,0.8422436,1.053738,1.350415,0.2594076,-2.583532,-0.04742279,-0.5444562,-0.8374477,0.1503141,0.1683348,1.039213,1.107582,-0.2558938,-3.481525,-0.1791103,0.04158593,-0.0151689,0.9828328,339.4632,5.341642,357.2632,0.3015542,-0.06866466,-0.950973,0,0,0,1.351126,0.2675757,-2.570968,0.1496989,0.1715465,1.053855,0.996081,-0.04471391,-0.0763102,0.01492005,0.9353788,-0.3533325,0.08717783,0.3508093,0.9323803,static,15.71834,29.8938,8.084711,9.245518
2732,05/17/2023 16:15:55.627585,2914,True,True,True,True,Eyes,1.100627,-0.2508214,-3.471041,0.2371626,0.484287,0.8421519,1.053775,1.350543,0.2595084,-2.583602,-0.03887571,-0.5377852,-0.8421851,0.1497559,0.1679278,1.039367,1.107565,-0.2559195,-3.481491,-0.1794184,0.04183964,-0.01545499,0.9827613,339.4296,5.37999,357.2211,0.3015535,-0.0686695,-0.9509729,0,0,0,1.351126,0.2675757,-2.570968,0.1490019,0.1710092,1.054028,0.9960212,-0.04539073,-0.07669093,0.01536353,0.9351404,-0.3539441,0.08778257,0.3513576,0.932117,static,15.72802,29.90144,8.046257,9.215564
2733,05/17/2023 16:15:55.647919,2915,True,True,True,True,Eyes,1.100613,-0.2508367,-3.471046,0.2372964,0.4843694,0.8420669,1.053818,1.35068,0.2596003,-2.583661,-0.02977607,-0.5317902,-0.8463526,0.1492546,0.1678002,1.039595,1.107597,-0.2560741,-3.481538,-0.1795883,0.04211957,-0.01551079,0.9827175,339.4109,5.415803,357.2071,0.3015524,-0.06867439,-0.9509729,0,0,0,1.351126,0.2675757,-2.570968,0.1483556,0.1707673,1.054269,0.9959707,-0.04561381,-0.07721215,0.01535707,0.9350148,-0.3542758,0.08835437,0.3516625,0.9319479,static,15.73796,29.90815,8.010011,9.200693
2734,05/17/2023 16:15:55.667564,2916,True,True,True,True,Eyes,1.10059,-0.2508552,-3.471056,0.2374197,0.4844541,0.8419834,1.053859,1.350797,0.2596911,-2.583724,-0.02196684,-0.5256582,-0.8504122,0.1490687,0.168111,1.039554,1.107606,-0.2559922,-3.481546,-0.1794794,0.04221055,-0.01567578,0.9827307,339.4248,5.429805,357.186,0.301551,-0.06867921,-0.950973,0,0,0,1.351126,0.2675757,-2.570968,0.148048,0.1709722,1.054243,0.9959451,-0.04596197,-0.07733624,0.01565829,0.9350829,-0.3540832,0.08859015,0.3514364,0.9320108,static,15.74721,29.91494,7.993812,9.211762
2735,05/17/2023 16:15:55.677783,2917,True,True,True,True,Eyes,1.100568,-0.2508694,-3.471065,0.2375478,0.4845372,0.8418995,1.053896,1.350919,0.2597826,-2.58379,-0.01384649,-0.5193287,-0.8544624,0.1487423,0.1684761,1.039721,1.107646,-0.2560964,-3.481686,-0.1793811,0.04239002,-0.01572675,0.9827402,339.437,5.452038,357.1766,0.3015491,-0.06868404,-0.9509733,0,0,0,1.351126,0.2675757,-2.570968,0.1475939,0.1712292,1.054428,0.9959115,-0.04611856,-0.0776746,0.01570269,0.9351502,-0.3539034,0.08895891,0.3512367,0.932051,static,15.75678,29.92166,7.968222,9.223783
2736,05/17/2023 16:15:55.697634,2918,True,True,True,True,Eyes,1.10052,-0.2508836,-3.471075,0.2376923,0.4846013,0.8418218,1.053948,1.351035,0.2598611,-2.583838,-0.006061667,-0.5141314,-0.8576901,0.1485129,0.1683619,1.039667,1.107657,-0.2559822,-3.481603,-0.1794253,0.04258049,-0.01568224,0.9827246,339.4322,5.474247,357.1775,0.3015468,-0.06868877,-0.9509737,0,0,0,1.351126,0.2675757,-2.570968,0.1472433,0.1710216,1.05438,0.995882,-0.04610268,-0.07806221,0.01554261,0.9351212,-0.3539868,0.08931737,0.3513158,0.9319869,static,15.76727,29.92722,7.949894,9.213201
2737,05/17/2023 16:15:55.718777,2919,True,True,True,True,Eyes,1.100472,-0.250897,-3.471084,0.2378196,0.4846672,0.8417479,1.054006,1.351135,0.2599451,-2.583877,0.0005803404,-0.5088692,-0.8608437,0.1487755,0.1682908,1.039843,1.107721,-0.2560274,-3.481792,-0.1794987,0.04245539,-0.0156874,0.9827165,339.4233,5.459663,357.1791,0.3015434,-0.06869343,-0.9509745,0,0,0,1.351126,0.2675757,-2.570968,0.1474108,0.1708545,1.054554,0.9959029,-0.04607391,-0.07781148,0.01559117,0.9350682,-0.3541246,0.08907496,0.3514605,0.9319556,static,15.77662,29.93276,7.957524,9.202857
2738,05/17/2023 16:15:55.727461,2920,True,True,True,True,Eyes,1.100433,-0.2509149,-3.471094,0.2379453,0.4847191,0.8416826,1.05405,1.351239,0.260003,-2.583919,0.00752489,-0.5047636,-0.8632249,0.1492437,0.1682533,1.03981,1.107664,-0.256025,-3.481791,-0.1795744,0.04226982,-0.01577504,0.9827093,339.4145,5.4396,357.1721,0.301539,-0.068698,-0.9509755,0,0,0,1.351126,0.2675757,-2.570968,0.147779,0.1707441,1.054532,0.9959288,-0.04618571,-0.07741231,0.0158234,0.9350084,-0.3542724,0.08874349,0.3516051,0.9319326,static,15.7857,29.93734,7.977315,9.197205
2739,05/17/2023 16:15:55.747584,2921,True,True,True,True,Eyes,1.100396,-0.2509305,-3.471102,0.2380592,0.4847582,0.8416277,1.054096,1.351333,0.2600513,-2.583945,0.01379452,-0.5015511,-0.865018,0.1496195,0.1682656,1.039832,1.107739,-0.2561716,-3.48179,-0.1796586,0.04210611,-0.01572162,0.9827018,339.4039,5.419138,357.1815,0.3015341,-0.0687026,-0.9509767,0,0,0,1.351126,0.2675757,-2.570968,0.1480666,0.1706978,1.054554,0.9959598,-0.04602878,-0.07710645,0.01576988,0.9349513,-0.3544256,0.08840453,0.3517777,0.9318997,static,15.79386,29.94095,7.992473,9.194565
3042,05/17/2023 16:16:00.797568,3224,True,True,True,True,Eyes,1.124636,-0.307467,-3.407883,0.242485,-0.2781937,0.9294134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810907,1.198074,2.883332,1.127779,-0.3081258,-3.4149,0.1688586,0.09059316,-0.06533277,0.9792913,20.03297,9.519086,354.0515,0.3118029,-0.08488383,-0.9463471,0,0,0,1.347322,-0.6342162,-2.57143,0.07754354,-0.0009303987,0.9273415,0.975049,-0.09736476,-0.1994982,0.1585545,0.9344369,0.318886,0.1553702,-0.3425609,0.9265593,static,14.62257,-16.66359,4.779906,-0.05748465
3043,05/17/2023 16:16:00.817628,3225,True,True,True,True,Eyes,1.124886,-0.3076232,-3.407808,0.2419408,-0.280938,0.9287295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812132,1.201376,2.881087,1.127835,-0.3081925,-3.414791,0.1694816,0.09072845,-0.06546448,0.9791623,20.10728,9.530787,354.0436,0.3118469,-0.08493191,-0.9463283,0,0,0,1.347322,-0.6342162,-2.57143,0.07720265,0.000281781,0.9272342,0.9749655,-0.09744708,-0.1998658,0.1589543,0.9339807,0.320021,0.1554857,-0.343779,0.9260887,static,14.60144,-16.83041,4.759538,0.01741185
3044,05/17/2023 16:16:00.837821,3226,True,True,True,True,Eyes,1.125154,-0.3077813,-3.407737,0.2414454,-0.2836695,0.9280279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813055,1.203116,2.879565,1.127845,-0.3080962,-3.414615,0.1698103,0.09087145,-0.06545935,0.9790924,20.1462,9.547172,354.0499,0.3118931,-0.08497947,-0.9463088,0,0,0,1.347322,-0.6342162,-2.57143,0.07692508,0.0007335842,0.9271287,0.9749149,-0.09731968,-0.2001744,0.1590433,0.9337591,0.3206232,0.1557117,-0.3444167,0.9258137,static,14.58336,-16.99678,4.743042,0.04533488
3045,05/17/2023 16:16:00.857885,3227,True,True,True,True,Eyes,1.125405,-0.3079396,-3.407665,0.2409686,-0.2863142,0.9273394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813671,1.204809,2.878345,1.127852,-0.3082046,-3.414498,0.1701004,0.09095525,-0.06547972,0.9790329,20.18053,9.556,354.0516,0.311942,-0.0850266,-0.9462885,0,0,0,1.347322,-0.6342162,-2.57143,0.07673959,0.001336396,0.9269968,0.9748791,-0.09727054,-0.2003726,0.1591566,0.9335565,0.3211563,0.1558201,-0.3449793,0.925586,static,14.56613,-17.15797,4.732327,0.08259983
3046,05/17/2023 16:16:00.867835,3228,True,True,True,True,Eyes,1.125669,-0.3080988,-3.407598,0.2404898,-0.2889606,0.9266426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813902,1.206694,2.877261,1.127724,-0.3083626,-3.414401,0.1704104,0.09099182,-0.06551562,0.9789733,20.21704,9.55875,354.0506,0.3119927,-0.08507334,-0.9462675,0,0,0,1.347322,-0.6342162,-2.57143,0.07676589,0.002058983,0.9268802,0.9748564,-0.09726416,-0.2004862,0.159288,0.933336,0.3217317,0.155828,-0.3455772,0.9253616,static,14.54889,-17.31936,4.734534,0.1272773
3047,05/17/2023 16:16:00.877779,3229,True,True,True,True,Eyes,1.125921,-0.3082556,-3.40753,0.240015,-0.291552,0.9259537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813787,1.209379,2.876071,1.127714,-0.3084571,-3.414282,0.1708796,0.09093404,-0.06560906,0.9788905,20.27199,9.54844,354.042,0.3120454,-0.08511976,-0.946246,0,0,0,1.347322,-0.6342162,-2.57143,0.07685344,0.003017634,0.9267315,0.9748529,-0.09737059,-0.2004514,0.1595257,0.9329912,0.3226127,0.1556064,-0.3464771,0.9250623,static,14.53172,-17.47748,4.740666,0.1865665
3048,05/17/2023 16:16:00.897583,3230,True,True,True,True,Eyes,1.126205,-0.3084134,-3.407471,0.2394659,-0.2941629,0.9252699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812957,1.214121,2.874497,1.127677,-0.3085452,-3.414202,0.1715878,0.09079167,-0.06553007,0.9787852,20.35247,9.530913,354.0541,0.3120996,-0.08516583,-0.9462239,0,0,0,1.347322,-0.6342162,-2.57143,0.07702787,0.004377663,0.926617,0.9749254,-0.09712224,-0.2002194,0.1594372,0.9325269,0.323996,0.1552427,-0.3477944,0.924629,static,14.51015,-17.63656,4.751962,0.2706833
3049,05/17/2023 16:16:00.917402,3231,True,True,True,True,Eyes,1.126472,-0.3085687,-3.407409,0.2389159,-0.2967053,0.9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811825,1.218658,2.873173,1.127641,-0.3085941,-3.414111,0.1722859,0.09058889,-0.06550404,0.9786831,20.43194,9.505002,354.0585,0.3121558,-0.08521155,-0.9462012,0,0,0,1.347322,-0.6342162,-2.57143,0.07733463,0.00570035,0.9264926,0.9750057,-0.09700102,-0.1998865,0.1594298,0.9320536,0.3253587,0.1547448,-0.3490945,0.9242224,static,14.48827,-17.7915,4.771436,0.3525143
3050,05/17/2023 16:16:00.937664,3232,True,True,True,True,Eyes,1.126708,-0.3087181,-3.407345,0.2383593,-0.2992465,0.9239244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810038,1.222509,2.872443,1.127517,-0.3086808,-3.413959,0.1728106,0.09032481,-0.06538186,0.9786232,20.49001,9.474262,354.0717,0.3122135,-0.08525693,-0.9461781,0,0,0,1.347322,-0.6342162,-2.57143,0.07784611,0.006700754,0.9263033,0.9751333,-0.09675024,-0.1993853,0.1591865,0.9317234,0.3264216,0.1541905,-0.350044,0.9239559,static,14.46606,-17.94643,4.803823,0.4144628
3051,05/17/2023 16:16:00.954853,3233,True,True,True,True,Eyes,1.126933,-0.3088728,-3.40728,0.2377975,-0.3017444,0.9232566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80831,1.226734,2.87168,1.127404,-0.308706,-3.413952,0.1734504,0.09003286,-0.06537451,0.9785374,20.56238,9.437345,354.0713,0.3122718,-0.08530186,-0.9461548,0,0,0,1.347322,-0.6342162,-2.57143,0.07839258,0.007944286,0.9262588,0.9752405,-0.09671032,-0.1988795,0.1591753,0.9312823,0.3276836,0.1535226,-0.351227,0.9236181,static,14.4434,-18.09875,4.837617,0.4913993
3052,05/17/2023 16:16:00.967774,3234,True,True,True,True,Eyes,1.127125,-0.3090259,-3.407212,0.2372353,-0.3042317,0.9225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806466,1.232596,2.870241,1.127384,-0.3089753,-3.413859,0.1742683,0.0897266,-0.0652464,0.9784286,20.6542,9.400807,354.0865,0.3123303,-0.08534653,-0.9461314,0,0,0,1.347322,-0.6342162,-2.57143,0.07880545,0.00966239,0.9260332,0.9753841,-0.09640488,-0.1983229,0.1589509,0.9307469,0.3293096,0.1528414,-0.3527269,0.9231594,static,14.42073,-18.2505,4.864153,0.5978123
3053,05/17/2023 16:16:00.977406,3235,True,True,True,True,Eyes,1.127307,-0.3091713,-3.407141,0.2366592,-0.3066836,0.9219206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804409,1.237962,2.869154,1.12735,-0.3091174,-3.413798,0.1750568,0.08936986,-0.06520416,0.9783235,20.74313,9.356381,354.09,0.3123882,-0.08539097,-0.9461083,0,0,0,1.347322,-0.6342162,-2.57143,0.07936013,0.01125216,0.9258707,0.9755229,-0.0962919,-0.1976941,0.1588711,0.9302071,0.3308698,0.1520364,-0.3541789,0.9227362,static,14.3971,-18.40008,4.899079,0.6962849
3054,05/17/2023 16:16:00.997455,3236,True,True,True,True,Eyes,1.12747,-0.3093061,-3.407067,0.2361149,-0.3090616,0.9212658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802233,1.243467,2.86799,1.127311,-0.3090625,-3.413688,0.1759288,0.08897918,-0.06522973,0.9782009,20.84221,9.306108,354.0851,0.3124453,-0.085435,-0.9460855,0,0,0,1.347322,-0.6342162,-2.57143,0.08001897,0.01282364,0.9257222,0.9756556,-0.09630754,-0.1970306,0.1589235,0.9295883,0.3325793,0.1511274,-0.3557956,0.9222635,static,14.37514,-18.54531,4.940339,0.7936436
3055,05/17/2023 16:16:01.017658,3237,True,True,True,True,Eyes,1.127629,-0.309438,-3.406993,0.2355841,-0.3113465,0.9206321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800599,1.245201,2.868122,1.127283,-0.3089604,-3.413588,0.1761676,0.08872408,-0.06517235,0.9781849,20.86784,9.275846,354.0882,0.3125013,-0.08547838,-0.9460631,0,0,0,1.347322,-0.6342162,-2.57143,0.08049048,0.01313919,0.9256281,0.9757612,-0.0962406,-0.1965396,0.1587618,0.9294351,0.3330842,0.1506146,-0.3562136,0.9221861,static,14.35363,-18.68491,4.969808,0.8132526
3056,05/17/2023 16:16:01.027836,3238,True,True,True,True,Eyes,1.127787,-0.3095698,-3.40692,0.2350727,-0.3135497,0.9200149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800179,1.245524,2.868155,1.127327,-0.3090171,-3.413493,0.1762162,0.08864333,-0.06519343,0.978182,20.8732,9.265476,354.0843,0.3125562,-0.0855211,-0.9460411,0,0,0,1.347322,-0.6342162,-2.57143,0.08060753,0.01325566,0.9254991,0.9757844,-0.09630129,-0.1963949,0.1587828,0.9293954,0.3331851,0.1504423,-0.356301,0.9221804,static,14.33297,-18.81959,4.977688,0.8205748
3057,05/17/2023 16:16:01.055152,3239,True,True,True,True,Eyes,1.127941,-0.3096988,-3.406846,0.2345851,-0.31568,0.9194106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800019,1.246875,2.867586,1.127299,-0.3091301,-3.413422,0.1764292,0.08860756,-0.06521404,0.9781456,20.89789,9.260087,354.0827,0.31261,-0.08556323,-0.9460195,0,0,0,1.347322,-0.6342162,-2.57143,0.080678,0.01374629,0.9253883,0.9757917,-0.09631173,-0.1963535,0.1588436,0.9292398,0.3335899,0.1503309,-0.3567037,0.9220429,static,14.31348,-18.94993,4.982612,0.8510445
3058,05/17/2023 16:16:01.067808,3240,True,True,True,True,Eyes,1.128087,-0.3098173,-3.406776,0.2341782,-0.3177114,0.9188145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800706,1.247903,2.866597,1.127346,-0.3091864,-3.413309,0.1766367,0.08869311,-0.06526726,0.9780968,20.923,9.268663,354.0798,0.3126629,-0.08560475,-0.9459983,0,0,0,1.347322,-0.6342162,-2.57143,0.08047673,0.01415169,0.9252659,0.9757475,-0.09634247,-0.1965581,0.1590083,0.9290793,0.3339581,0.1504437,-0.3571131,0.9218661,static,14.29856,-19.07457,4.970898,0.8762552
3059,05/17/2023 16:16:01.077612,3241,True,True,True,True,Eyes,1.128228,-0.3099338,-3.406706,0.2337939,-0.3196532,0.9182388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801181,1.249102,2.865726,1.127237,-0.3090481,-3.413315,0.1768794,0.08877193,-0.06529756,0.9780438,20.95194,9.276834,354.0798,0.3127146,-0.08564544,-0.9459775,0,0,0,1.347322,-0.6342162,-2.57143,0.08042347,0.01449871,0.9253454,0.9757116,-0.09632389,-0.1967452,0.1591316,0.9288999,0.3343983,0.1505461,-0.3575847,0.9216665,static,14.28463,-19.1938,4.9672,0.8976616
3060,05/17/2023 16:16:01.097444,3242,True,True,True,True,Eyes,1.128356,-0.310042,-3.40663,0.2335386,-0.3215131,0.9176542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801762,1.248411,2.865602,1.127266,-0.3091152,-3.41325,0.1767814,0.08886422,-0.06531303,0.9780522,20.94127,9.287935,354.0792,0.3127652,-0.08568531,-0.9459572,0,0,0,1.347322,-0.6342162,-2.57143,0.08025131,0.01435253,0.9252729,0.9756747,-0.09633999,-0.1969199,0.1591781,0.9289651,0.3341948,0.1507354,-0.3574108,0.921703,static,14.27839,-19.30863,4.957006,0.8886821
3061,05/17/2023 16:16:01.117693,3243,True,True,True,True,Eyes,1.12848,-0.3101458,-3.406552,0.2332997,-0.3232968,0.917088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802384,1.249513,2.864509,1.12727,-0.3090439,-3.413069,0.1769892,0.08896846,-0.06529073,0.9780065,20.96581,9.30045,354.0858,0.3128144,-0.08572426,-0.9459374,0,0,0,1.347322,-0.6342162,-2.57143,0.08006249,0.01459682,0.9251449,0.9756435,-0.09621658,-0.1971349,0.1592024,0.9288239,0.3345756,0.1509119,-0.3578108,0.9215189,static,14.27283,-19.41885,4.946082,0.9039306
3062,05/17/2023 16:16:01.127913,3244,True,True,True,True,Eyes,1.128606,-0.3102401,-3.406474,0.2331271,-0.3249503,0.9165473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802675,1.249739,2.864069,1.127306,-0.3090404,-3.412924,0.1769959,0.0890402,-0.06518576,0.9780057,20.96603,9.311437,354.1002,0.3128624,-0.08576226,-0.9459181,0,0,0,1.347322,-0.6342162,-2.57143,0.07989344,0.01451135,0.925022,0.9756454,-0.09598459,-0.1972388,0.1590236,0.9288465,0.3345977,0.1510884,-0.3578143,0.9214886,static,14.27077,-19.52132,4.936343,0.8987578
3063,05/17/2023 16:16:01.155161,3245,True,True,True,True,Eyes,1.128729,-0.3103339,-3.406397,0.2329737,-0.3264967,0.9160367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803097,1.247969,2.864487,1.127381,-0.3089134,-3.412837,0.1767126,0.0891304,-0.06512114,0.9780531,20.93307,9.324575,354.1077,0.3129094,-0.08579914,-0.9458992,0,0,0,1.347322,-0.6342162,-2.57143,0.07970849,0.01379886,0.9249967,0.97563,-0.09588294,-0.197364,0.1588848,0.9290638,0.3340601,0.1513331,-0.3572772,0.9216568,static,14.26939,-19.61724,4.925105,0.8546603
3064,05/17/2023 16:16:01.177721,3246,True,True,True,True,Eyes,1.128828,-0.3104182,-3.40632,0.2330039,-0.3279643,0.9155046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803541,1.245027,2.865453,1.127414,-0.3090025,-3.412789,0.1761924,0.08924194,-0.06503471,0.9781425,20.87254,9.341434,354.1165,0.3129552,-0.085835,-0.9458808,0,0,0,1.347322,-0.6342162,-2.57143,0.0795251,0.01285845,0.9249431,0.9756128,-0.09577891,-0.1974999,0.1586739,0.9294535,0.3330749,0.1516654,-0.3562902,0.9219842,static,14.27912,-19.70922,4.914113,0.7964679
3065,05/17/2023 16:16:01.187613,3247,True,True,True,True,Eyes,1.128893,-0.3104989,-3.406237,0.233253,-0.3292853,0.9149668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805091,1.244044,2.864876,1.127369,-0.308895,-3.412789,0.1763261,0.08937041,-0.06556755,0.9780712,20.8939,9.344843,354.0562,0.3129995,-0.0858697,-0.9458629,0,0,0,1.347322,-0.6342162,-2.57143,0.0794784,0.01318872,0.9249912,0.9754277,-0.09674279,-0.1979438,0.1597761,0.92922,0.3331993,0.1516987,-0.3566385,0.9218441,static,14.30182,-19.79318,4.910987,0.81688
3066,05/17/2023 16:16:01.208026,3248,True,True,True,True,Eyes,1.128951,-0.3105759,-3.406162,0.233505,-0.3305592,0.914443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80666,1.242475,2.864535,1.127404,-0.308977,-3.412744,0.1760478,0.08966212,-0.0654535,0.9781021,20.86228,9.383428,354.0743,0.3130417,-0.08590329,-0.945846,0,0,0,1.347322,-0.6342162,-2.57143,0.07892022,0.01267046,0.9249675,0.9753531,-0.09647078,-0.1984433,0.1596101,0.929446,0.3326481,0.1523515,-0.3561229,0.9219357,static,14.32449,-19.87426,4.876788,0.7848041
3067,05/17/2023 16:16:01.228207,3249,True,True,True,True,Eyes,1.128959,-0.3106473,-3.40608,0.2338854,-0.3317593,0.913911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807421,1.243297,2.863778,1.127313,-0.3089636,-3.412842,0.1761473,0.0898208,-0.06534114,0.9780772,20.8737,9.404814,354.0921,0.3130817,-0.08593576,-0.9458297,0,0,0,1.347322,-0.6342162,-2.57143,0.07865284,0.01284102,0.9251031,0.9753255,-0.09617396,-0.1987227,0.1594607,0.9294053,0.3328333,0.152684,-0.3563092,0.9218087,static,14.35488,-19.95143,4.859636,0.7952506
