,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1165,05/17/2023 16:33:18.634997,1407,True,True,True,True,Eyes,1.771447,0.1164761,-2.059909,-0.7804538,-0.4192002,-0.4638567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4997,-0.02157366,0.362663,1.628965,0.1242356,-1.926532,-0.08037215,0.8633776,-0.1555077,-0.4732197,20.15684,237.5456,0.5124249,0.6542729,0.04168258,-0.7551041,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2284409,-0.1112376,1.586472,-0.5392072,0.008395628,0.8421315,-0.2859617,0.9387153,-0.1924565,-0.7921376,-0.3445912,-0.5037613,static,59.2752,42.105,-8.193871,-4.010806
1166,05/17/2023 16:33:18.648632,1408,True,True,True,True,Eyes,1.764346,0.1165437,-2.054042,-0.7776691,-0.4184996,-0.4691363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481215,-0.05053699,0.3024778,1.606625,0.1239134,-1.911512,-0.07588464,0.8690975,-0.1531558,-0.4641707,19.67361,236.3203,0.6254425,0.6539881,0.04179757,-0.755344,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2274997,-0.1128712,1.582545,-0.5575743,0.01027859,0.8300635,-0.2740832,0.9415696,-0.1957679,-0.7835747,-0.3366616,-0.5221778,static,58.89912,41.735,-8.180543,-4.079574
1167,05/17/2023 16:33:18.664920,1409,True,True,True,True,Eyes,1.757241,0.1165631,-2.048219,-0.7748006,-0.4179121,-0.474377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474985,-0.05784237,0.2821932,1.59973,0.1220729,-1.906434,-0.07536606,0.8706593,-0.1546398,-0.4608241,19.80002,235.9029,0.6873596,0.6536877,0.04191788,-0.7555968,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2290131,-0.1140221,1.578141,-0.5639222,0.0112872,0.8257508,-0.2737599,0.9408129,-0.1998162,-0.7791324,-0.3387382,-0.5274554,static,58.52267,41.3791,-8.256878,-4.13249
1168,05/17/2023 16:33:18.685192,1410,True,True,True,True,Eyes,1.750134,0.1165242,-2.042407,-0.7717744,-0.4175944,-0.4795615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468507,-0.0649834,0.2627289,1.592451,0.120958,-1.901642,-0.07500651,0.8721035,-0.1560685,-0.4576595,19.92993,235.5077,0.7329304,0.653372,0.04204126,-0.7558624,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2302319,-0.1193221,1.573251,-0.5698438,0.01202559,0.8216653,-0.2736794,0.9400333,-0.2035609,-0.7748407,-0.3408707,-0.5323809,static,58.14421,41.04882,-8.325652,-4.337254
1169,05/17/2023 16:33:18.694828,1411,True,True,True,True,Eyes,1.743034,0.1164816,-2.036661,-0.7686349,-0.4174777,-0.484678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462617,-0.06498644,0.2428067,1.585919,0.1193273,-1.896914,-0.07622577,0.8733733,-0.1578755,-0.4544054,20.18443,235.0871,0.6307199,0.6530436,0.04216511,-0.7561398,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.230846,-0.121213,1.568709,-0.575411,0.01033187,0.8177994,-0.2766261,0.9385299,-0.2064937,-0.7696626,-0.3450433,-0.5371824,static,57.76571,40.73999,-8.371374,-4.418425
1170,05/17/2023 16:33:18.714875,1412,True,True,True,True,Eyes,1.743034,0.1164816,-2.036661,-0.7686349,-0.4174777,-0.484678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456661,-0.06336537,0.2247336,1.578919,0.1192348,-1.892748,-0.07818674,0.8743271,-0.1598791,-0.4515282,20.49835,234.711,0.4684548,0.6527006,0.04228954,-0.7564294,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2300742,-0.1252561,1.563988,-0.5800183,0.007658274,0.8145676,-0.2811014,0.936651,-0.2089662,-0.7645658,-0.3501803,-0.541122,static,57.76571,40.73999,-8.368608,-4.578907
1171,05/17/2023 16:33:18.734922,1413,True,True,True,True,Eyes,1.743034,0.1164816,-2.036661,-0.7686349,-0.4174777,-0.484678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450974,-0.06594294,0.2056203,1.571259,0.1205042,-1.889583,-0.07848269,0.8758247,-0.1590828,-0.4488479,20.43294,234.3278,0.3261259,0.6523908,0.04240168,-0.7566898,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2292508,-0.1310342,1.558844,-0.5847524,0.005333794,0.8111945,-0.2802821,0.9370663,-0.2082037,-0.7612536,-0.3491108,-0.5464568,static,57.76571,40.73999,-8.366212,-4.804906
1172,05/17/2023 16:33:18.754983,1414,True,True,True,True,Eyes,1.743034,0.1164816,-2.036661,-0.7686349,-0.4174777,-0.484678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445846,-0.06049493,0.1873527,1.564324,0.1204447,-1.886612,-0.07919837,0.8774024,-0.1559497,-0.4467352,20.14655,233.9703,0.02189239,0.6521121,0.04250261,-0.7569242,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2307304,-0.1319856,1.553905,-0.5883104,0.0003587082,0.8086351,-0.2783141,0.9388146,-0.2028998,-0.7592311,-0.3444226,-0.5522146,static,57.76571,40.73999,-8.44581,-4.854935
1173,05/17/2023 16:33:18.764864,1415,True,True,True,True,Eyes,1.743034,0.1164816,-2.036661,-0.7686349,-0.4174777,-0.484678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440525,-0.05414176,0.1703734,1.557554,0.1205949,-1.883508,-0.08161347,0.8783045,-0.156398,-0.4443647,20.31997,233.625,359.7332,0.6518611,0.04259344,-0.7571352,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2383596,-0.1374978,1.547739,-0.5917585,-0.004367445,0.8061035,-0.2823585,0.9377578,-0.2021979,-0.7550467,-0.3472625,-0.5561593,static,57.76571,40.73999,-8.755053,-5.076706
1474,05/17/2023 16:33:23.785104,1716,True,True,True,True,Eyes,-0.1071652,0.1519175,-2.760877,0.9881819,-4.565716e-06,0.1532862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915188,-0.1432705,0.2475972,-0.1028054,0.1438943,-2.923846,0.04741073,0.6901364,-0.053304,0.7201545,8.155502,87.51451,359.3439,-0.03817392,0.05713605,-0.9976338,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2867959,0.1210422,0.8329597,0.04174075,-0.01133449,-0.9990641,0.142214,0.9898218,-0.005287959,0.9889554,-0.1418602,0.04292784,static,81.18259,-0.001706587,-18.99907,8.268108
1475,05/17/2023 16:33:23.795182,1717,True,True,True,True,Eyes,-0.1062678,0.1517107,-2.767994,0.9871052,0.000474757,0.1600727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921028,-0.1351167,0.2637138,-0.09856068,0.145147,-2.930772,0.04934116,0.6875842,-0.05327719,0.7224647,8.311775,87.1275,359.4714,-0.03822932,0.05691252,-0.9976444,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2857103,0.1176672,0.8352715,0.0487793,-0.009129379,-0.998768,0.1448342,0.989454,-0.00197061,0.988253,-0.1445596,0.04958712,static,80.78889,0.1699322,-18.8836,8.018661
1476,05/17/2023 16:33:23.815068,1718,True,True,True,True,Eyes,-0.105223,0.1516257,-2.775128,0.9859419,0.0008567125,0.1670865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927229,-0.1260839,0.2764287,-0.09416908,0.147075,-2.937768,0.05034345,0.6854603,-0.05174801,0.7245219,8.273138,86.80122,359.6544,-0.03823698,0.05668993,-0.9976568,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2836851,0.1172309,0.8379603,0.05493259,-0.005968249,-0.9984722,0.144002,0.9895754,0.002007447,0.9880515,-0.1438923,0.05521941,static,80.38153,0.2937734,-18.70314,7.964005
1477,05/17/2023 16:33:23.834878,1719,True,True,True,True,Eyes,-0.104036,0.1516583,-2.78225,0.984738,0.001242805,0.1740391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933888,-0.115159,0.2852554,-0.08960112,0.150066,-2.944789,0.05260935,0.6837687,-0.05083428,0.7260224,8.389915,86.55859,359.8918,-0.03819657,0.05647263,-0.9976707,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2812603,0.1157687,0.8407525,0.05975253,-0.001868401,-0.9982115,0.1457589,0.9892962,0.006873366,0.9875141,-0.1459089,0.05938529,static,79.97725,0.4091393,-18.49684,7.840126
1478,05/17/2023 16:33:23.865425,1720,True,True,True,True,Eyes,-0.1027347,0.1517396,-2.789356,0.9834501,0.001535891,0.181173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940331,-0.1003926,0.2954607,-0.0850026,0.1530415,-2.951657,0.05394168,0.6819015,-0.04792201,0.7278764,8.27254,86.28025,0.2202004,-0.03810804,0.05626442,-0.9976858,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2801467,0.1127273,0.8433664,0.06542759,0.003803223,-0.99785,0.1433284,0.9895875,0.01316957,0.9875101,-0.1438819,0.06420121,static,79.5619,0.4857124,-18.37529,7.613226
1479,05/17/2023 16:33:23.874953,1721,True,True,True,True,Eyes,-0.1013141,0.1518883,-2.796418,0.982078,0.001758093,0.188467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946814,-0.08734749,0.3033798,-0.08095956,0.1539764,-2.958566,0.05569221,0.6803614,-0.04643428,0.7292809,8.303389,86.05872,0.466377,-0.03797241,0.05606623,-0.9977022,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2803356,0.1110806,0.8454074,0.06990427,0.008054406,-0.9975213,0.1435089,0.9894845,0.01804636,0.9871772,-0.1444147,0.06801332,static,79.13665,0.5344615,-18.34543,7.485383
1480,05/17/2023 16:33:23.885219,1722,True,True,True,True,Eyes,-0.09978591,0.1520952,-2.803452,0.980662,0.001931381,0.1956999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952669,-0.07672349,0.3139291,-0.07652104,0.1559411,-2.965218,0.05727378,0.6784762,-0.04516514,0.7309924,8.338458,85.78167,0.6767878,-0.03779047,0.05587959,-0.9977195,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2801424,0.1107816,0.8477811,0.07526035,0.01168703,-0.9970954,0.1437486,0.9893597,0.02244645,0.9867483,-0.1450203,0.07277956,static,78.71436,0.5654392,-18.28572,7.444794
1481,05/17/2023 16:33:23.895310,1723,True,True,True,True,Eyes,-0.09817129,0.1523,-2.810452,0.9791956,0.001998346,0.2029091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957803,-0.0672238,0.3275523,-0.07252064,0.1573395,-2.971598,0.05844989,0.6762742,-0.04393993,0.7330118,8.344215,85.4509,0.8477766,-0.03756335,0.05570553,-0.9977376,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2794006,0.1131789,0.850264,0.08144505,0.01463933,-0.9965705,0.1434733,0.9893058,0.02625803,0.9862973,-0.1451198,0.07847372,static,78.29285,0.564258,-18.19076,7.582085
1482,05/17/2023 16:33:23.915149,1724,True,True,True,True,Eyes,-0.09649631,0.152493,-2.817387,0.9776204,0.001900166,0.210368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962197,-0.06002719,0.3446653,-0.06883608,0.1575122,-2.977828,0.0598653,0.6736684,-0.04397034,0.7352916,8.469316,85.05995,0.9266869,-0.03729285,0.0555428,-0.9977567,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.279236,0.1165525,0.8528067,0.08847518,0.01599666,-0.9959499,0.1453208,0.9889655,0.02879405,0.9854208,-0.1472798,0.08517428,static,77.85606,0.5175148,-18.13009,7.78236
1483,05/17/2023 16:33:23.934949,1725,True,True,True,True,Eyes,-0.09475052,0.1526679,-2.824281,0.9759685,0.00175643,0.2179049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965592,-0.05081202,0.3667336,-0.06564847,0.1574472,-2.983742,0.06174679,0.6704684,-0.04420081,0.738042,8.650913,84.58362,1.017422,-0.03698159,0.05539002,-0.9977765,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.280048,0.1185546,0.8552742,0.09703683,0.01755444,-0.9951261,0.1480426,0.9884672,0.03187294,0.984209,-0.1504139,0.09331892,static,77.41397,0.4618246,-18.13033,7.891816
1484,05/17/2023 16:33:23.955106,1726,True,True,True,True,Eyes,-0.09293087,0.1528088,-2.83113,0.9741937,0.001643468,0.2257077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968384,-0.04108033,0.3924286,-0.06220324,0.1571963,-2.989718,0.06282683,0.6668016,-0.04349761,0.7413072,8.693954,84.02744,1.118494,-0.03663151,0.05524566,-0.9977971,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2808857,0.1202299,0.8580558,0.106967,0.01929587,-0.9940753,0.1482763,0.9883215,0.0351394,0.983144,-0.1511565,0.1028568,static,76.95548,0.4171862,-18.12593,7.976293
1485,05/17/2023 16:33:23.965440,1727,True,True,True,True,Eyes,-0.09103684,0.152921,-2.837948,0.9723333,0.001670618,0.2335919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970961,-0.03060713,0.4193561,-0.05855071,0.1565011,-2.995912,0.06323556,0.6629667,-0.04195888,0.7447926,8.617041,83.44006,1.237026,-0.0362443,0.0551078,-0.9978184,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2813733,0.1224481,0.8610727,0.1174293,0.02134481,-0.9928519,0.1463474,0.9884815,0.03856009,0.9822387,-0.1498294,0.112953,static,76.49135,0.4097649,-18.09587,8.093431
1486,05/17/2023 16:33:23.987573,1728,True,True,True,True,Eyes,-0.08907291,0.1530377,-2.844728,0.9703584,0.001831768,0.2416636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973129,-0.02557847,0.4466403,-0.05486864,0.1558904,-3.002054,0.06225805,0.6591651,-0.04015794,0.7483399,8.402246,82.84305,1.27273,-0.03582142,0.05497489,-0.9978405,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2799973,0.1260246,0.8645865,0.1277774,0.02197308,-0.9915594,0.1421802,0.9890226,0.04023893,0.9815589,-0.1461218,0.1232505,static,76.01523,0.4342838,-17.94461,8.293191
1487,05/17/2023 16:33:24.005102,1729,True,True,True,True,Eyes,-0.08702829,0.1531586,-2.851469,0.968283,0.002209591,0.2498464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97487,-0.02280988,0.4744213,-0.05118786,0.156083,-3.008066,0.06155922,0.6553051,-0.03905331,0.7518382,8.264832,82.24292,1.271327,-0.03536616,0.05484724,-0.9978641,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.276327,0.1257527,0.8693011,0.1381002,0.02195659,-0.9901749,0.1394037,0.9893706,0.04138149,0.9805586,-0.1437488,0.1335715,static,75.53155,0.506699,-17.63403,8.231281
1488,05/17/2023 16:33:24.014846,1730,True,True,True,True,Eyes,-0.08491252,0.153266,-2.858191,0.9661031,0.002707715,0.2581426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975632,-0.02383621,0.5056279,-0.04720039,0.1562536,-3.013963,0.05939821,0.6510342,-0.03721296,0.7558051,7.946061,81.56654,1.22012,-0.03487585,0.05472359,-0.9978886,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2722664,0.1230784,0.8744372,0.1495392,0.02108905,-0.9885308,0.133592,0.9901741,0.04133312,0.9796893,-0.1382408,0.1452525,static,75.04007,0.6009663,-17.2946,8.011841
1489,05/17/2023 16:33:24.035109,1731,True,True,True,True,Eyes,-0.08272336,0.1533897,-2.864894,0.9638458,0.003244199,0.2664407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976567,-0.02708226,0.535331,-0.04338359,0.155995,-3.020108,0.05779372,0.6469561,-0.03667666,0.7594487,7.772449,80.9287,1.102941,-0.03435403,0.0546037,-0.9979136,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2704448,0.1255439,0.8784877,0.1602051,0.01907193,-0.9868994,0.1304881,0.9906294,0.04032636,0.9784206,-0.1352391,0.1562153,static,74.54734,0.6976027,-17.11112,8.13302
1490,05/17/2023 16:33:24.054381,1732,True,True,True,True,Eyes,-0.08046564,0.1535156,-2.871562,0.9615462,0.003887975,0.2746156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978313,-0.03159146,0.5604739,-0.03942708,0.1565062,-3.026455,0.05691455,0.643433,-0.03705588,0.7624838,7.728483,80.38501,0.9675289,-0.03380141,0.05448776,-0.9979392,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2695556,0.1254729,0.8823392,0.1692417,0.01673239,-0.9854325,0.1297504,0.9907752,0.03910691,0.9769964,-0.1344788,0.1655095,static,74.06077,0.8111325,-16.98797,8.093472
1491,05/17/2023 16:33:24.065449,1733,True,True,True,True,Eyes,-0.07815903,0.1536739,-2.878197,0.9592015,0.004351534,0.2826903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980053,-0.04249105,0.5820358,-0.03548674,0.15666,-3.032406,0.05486957,0.6404264,-0.03768597,0.7651296,7.598754,79.90821,0.7289517,-0.03321868,0.05437548,-0.9979651,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2670609,0.1184817,0.8874556,0.1768676,0.01261054,-0.9841539,0.1279491,0.9911382,0.03569448,0.9758827,-0.1322348,0.1736868,static,73.579,0.8819009,-16.74805,7.604432
1492,05/17/2023 16:33:24.084981,1734,True,True,True,True,Eyes,-0.07580752,0.1538782,-2.884824,0.9567899,0.004550527,0.2907446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981964,-0.05531863,0.6017799,-0.03199953,0.1576524,-3.038326,0.05536475,0.6376638,-0.0417036,0.7671901,7.940016,79.49112,0.3829149,-0.03260719,0.05426765,-0.9979914,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2665744,0.1199181,0.8915467,0.1832914,0.006619013,-0.9830365,0.1345974,0.9903911,0.03176482,0.9738008,-0.1381363,0.1806393,static,73.09728,0.8966794,-16.64678,7.660632
1493,05/17/2023 16:33:24.105292,1735,True,True,True,True,Eyes,-0.07343795,0.1541096,-2.891404,0.9543239,0.004599301,0.2987385,0.936029,0.8198369,0.1584147,-2.611776,-0.009413249,-0.7477672,-0.6638943,-0.2624195,0.1314014,0.9058464,-0.02874384,0.1590208,-3.043747,0.05619196,0.6346093,-0.04504109,0.7694706,8.258712,79.03556,0.1160407,-0.03197081,0.05416582,-0.9980178,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2683241,0.1184339,0.8945121,0.1904848,0.002004296,-0.9816881,0.1406354,0.9896275,0.02930913,0.9715644,-0.1436431,0.1882271,static,72.61796,0.8820413,-16.69751,7.542126
1494,05/17/2023 16:33:24.114821,1736,True,True,True,True,Eyes,-0.07104385,0.1543554,-2.897961,0.9517931,0.004309869,0.3067107,0.9339353,0.8178694,0.1583805,-2.611513,-0.1405791,-0.7500241,-0.6462983,-0.2622972,0.1337247,0.9038771,-0.02593895,0.1599634,-3.049304,0.05671177,0.6314763,-0.0487343,0.7717813,8.574039,78.56486,359.7914,-0.03130962,0.05407006,-0.9980441,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2689018,0.1156587,0.8986931,0.1977253,-0.003600161,-0.9802508,0.1468487,0.9888175,0.02598906,0.9691955,-0.1490873,0.196043,static,72.13872,0.8050619,-16.65793,7.333459
1495,05/17/2023 16:33:24.135022,1737,True,True,True,True,Eyes,-0.068624,0.1546491,-2.904473,0.9491903,0.003945452,0.3146777,0.9324904,0.8164868,0.1583282,-2.611039,-0.2327549,-0.7535784,-0.6147721,-0.2617279,0.138943,0.9021496,-0.02307982,0.1606316,-3.054664,0.05920196,0.628235,-0.05133223,0.7740678,8.983503,78.10255,359.7051,-0.03062716,0.05398052,-0.9980703,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2700971,0.1151504,0.9020652,0.2053715,-0.005083767,-0.978671,0.1538547,0.9877203,0.02715525,0.9665151,-0.1561501,0.2036317,static,71.65849,0.7183412,-16.66879,7.274579
1496,05/17/2023 16:33:24.144955,1738,True,True,True,True,Eyes,-0.06616808,0.154961,-2.910949,0.9465283,0.003634512,0.3226001,0.9312734,0.8153086,0.1583457,-2.610521,-0.3113568,-0.7525296,-0.5803069,-0.2605026,0.1394388,0.9015216,-0.02004705,0.1620875,-3.060201,0.06059514,0.6248257,-0.0510339,0.7767345,9.085447,77.61183,359.7936,-0.02992401,0.05389819,-0.9980962,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2715215,0.1157921,0.9052168,0.2139769,-0.003556789,-0.9768322,0.1550024,0.9874475,0.0303581,0.9644626,-0.1579073,0.2118423,static,71.17963,0.6454845,-16.69672,7.289486
1497,05/17/2023 16:33:24.165377,1739,True,True,True,True,Eyes,-0.06366304,0.1552892,-2.917414,0.9437909,0.003519349,0.3305242,0.9299865,0.8140498,0.1585621,-2.610031,-0.3950936,-0.7377278,-0.5474108,-0.258776,0.1379877,0.9011734,-0.01669706,0.1628097,-3.066058,0.06113358,0.6211612,-0.04884831,0.7797661,8.976257,77.08054,359.9865,-0.02920084,0.05382297,-0.9981219,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2725279,0.1184942,0.908082,0.2235452,-0.0002328977,-0.9746935,0.1521281,0.987753,0.03465444,0.9627484,-0.1560251,0.2208429,static,70.69927,0.6100497,-16.70522,7.434432
1498,05/17/2023 16:33:24.185254,1740,True,True,True,True,Eyes,-0.06110492,0.1556174,-2.923877,0.9410104,0.003615959,0.3383585,0.9287664,0.8128738,0.1589758,-2.609622,-0.4737068,-0.7105135,-0.5203581,-0.2581792,0.1331942,0.9010085,-0.01301827,0.1634708,-3.072326,0.06001519,0.6178614,-0.04565799,0.7826626,8.648019,76.58941,0.1560452,-0.02846066,0.05375497,-0.9981471,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2723219,0.1231871,0.9111911,0.2323253,0.002692544,-0.9726344,0.1456317,0.9886271,0.03752268,0.9616737,-0.1503639,0.2292909,static,70.22297,0.6122835,-16.6395,7.699335
1499,05/17/2023 16:33:24.195004,1741,True,True,True,True,Eyes,-0.05850127,0.1559157,-2.930326,0.9381387,0.003913919,0.3462376,0.9275419,0.8116617,0.159546,-2.609176,-0.5543907,-0.6723267,-0.4905383,-0.257472,0.1287384,0.9007119,-0.009293761,0.1637496,-3.07839,0.05837766,0.6144722,-0.04341406,0.7855771,8.341552,76.07939,0.2045739,-0.02770162,0.05369327,-0.9981719,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2709573,0.1281403,0.9143848,0.2410785,0.003532707,-0.9704992,0.1399531,0.9894146,0.03836685,0.9603615,-0.1450738,0.2380322,static,69.74248,0.6476521,-16.506,7.977382
1500,05/17/2023 16:33:24.214860,1742,True,True,True,True,Eyes,-0.05584855,0.1561713,-2.936775,0.9351838,0.004264012,0.3541371,0.9265143,0.8106127,0.160122,-2.608662,-0.6243738,-0.6339772,-0.4563225,-0.2558907,0.1249125,0.900913,-0.005603809,0.1632839,-3.084591,0.0562847,0.6105477,-0.04200696,0.7888594,8.053397,75.48706,0.1419935,-0.02692514,0.05363631,-0.9981963,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2685813,0.1348264,0.9175842,0.2509339,0.00245382,-0.9680011,0.1350041,0.9901349,0.0375069,0.9585437,-0.1400959,0.2481271,static,69.25923,0.6898404,-16.31501,8.359011
1501,05/17/2023 16:33:24.235175,1743,True,True,True,True,Eyes,-0.05314587,0.156398,-2.943222,0.9321262,0.00461569,0.3621044,0.925649,0.8096758,0.1606705,-2.60804,-0.6865817,-0.5971944,-0.4146859,-0.2535075,0.1243046,0.9010806,-0.001889113,0.162522,-3.090764,0.05504481,0.6060776,-0.04262808,0.7923528,7.984296,74.82203,359.952,-0.02613173,0.05358218,-0.9982204,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2648445,0.1360163,0.9212891,0.2617057,-0.0008300997,-0.9651475,0.1342758,0.9903058,0.03555799,0.9557616,-0.1389017,0.2592802,static,68.77027,0.730301,-16.03845,8.398304
1502,05/17/2023 16:33:24.254579,1744,True,True,True,True,Eyes,-0.05038579,0.1566106,-2.949677,0.9291488,0.004855567,0.3696741,0.9250607,0.8091334,0.1611023,-2.607707,-0.7229261,-0.5685695,-0.3925642,-0.2512039,0.124994,0.9013153,0.002004836,0.162074,-3.097236,0.05438351,0.6015594,-0.04424633,0.7957456,8.035374,74.15607,359.7114,-0.02532185,0.05352963,-0.9982442,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2611862,0.1391323,0.924901,0.2723371,-0.004987818,-0.962189,0.1358474,0.9901693,0.03331728,0.9525639,-0.1397845,0.2703375,static,68.30421,0.752521,-15.76935,8.554825
1503,05/17/2023 16:33:24.265403,1745,True,True,True,True,Eyes,-0.04757101,0.1568101,-2.956135,0.9260832,0.00511261,0.3772846,0.924521,0.8086125,0.1615368,-2.607327,-0.7576157,-0.5395823,-0.367246,-0.249503,0.1259824,0.9013184,0.006010879,0.1619968,-3.103642,0.0540354,0.5972541,-0.04609182,0.7989013,8.128575,73.52574,359.4733,-0.02449587,0.05347805,-0.9982676,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2597662,0.142864,0.9272803,0.2823261,-0.009099917,-0.9592753,0.1381914,0.9899114,0.03128082,0.949313,-0.141395,0.2807353,static,67.83411,0.7763715,-15.64957,8.758569
1504,05/17/2023 16:33:24.285309,1746,True,True,True,True,Eyes,-0.04470473,0.1569882,-2.962587,0.9230452,0.005337278,0.3846547,0.9240798,0.8082627,0.1619203,-2.607135,-0.781042,-0.5140921,-0.3545173,-0.2481997,0.1259523,0.9014734,0.0101295,0.1618969,-3.11023,0.05333715,0.5931439,-0.04740613,0.8019277,8.150999,72.92416,359.2615,-0.02365342,0.05342687,-0.9982908,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2590117,0.142748,0.9296114,0.2918659,-0.01275938,-0.9563741,0.1393058,0.9898155,0.02930776,0.9462601,-0.1417824,0.2906709,static,67.37736,0.794957,-15.56909,8.729959
