,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1109,05/17/2023 16:18:26.330028,1291,True,True,True,True,Eyes,0.4749117,0.08615883,-2.153871,0.1939644,-0.7421099,-0.6416001,0.8337188,0.6366235,-0.5325521,-2.688785,0.274722,-0.1079781,0.9554415,-0.14334,-0.1388382,0.8585219,0.2796364,0.09281152,-2.180491,0.01261322,0.9324073,-0.3272783,0.152797,37.89146,159.4762,354.4377,0.2534378,0.03942128,-0.9665478,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1353321,-0.1293802,0.8669823,-0.9529883,-0.07649294,-0.293194,0.1235355,0.7854596,-0.6064587,0.2766818,-0.6141677,-0.7390843,static,-16.82078,49.15454,-8.87202,-8.48764
1110,05/17/2023 16:18:26.350059,1292,True,True,True,True,Eyes,0.4664007,0.08617484,-2.155394,0.2024886,-0.7418947,-0.6392109,0.833949,0.6352658,-0.5325275,-2.688464,0.1842928,-0.1063671,0.9770989,-0.1427634,-0.1400851,0.8599851,0.2724039,0.09371412,-2.182764,0.01301972,0.9317666,-0.3268701,0.1574726,37.82368,158.8548,354.2832,0.2496266,0.03938528,-0.9675407,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1358363,-0.1303143,0.8690174,-0.950066,-0.07868347,-0.3019669,0.1272088,0.785973,-0.6050326,0.2849439,-0.6132336,-0.7367169,static,-17.57711,49.25206,-8.884027,-8.528296
1111,05/17/2023 16:18:26.360235,1293,True,True,True,True,Eyes,0.4579411,0.08621161,-2.156947,0.2109745,-0.7415535,-0.636858,0.8342856,0.6339542,-0.5324559,-2.688268,0.09684944,-0.1015856,0.9901013,-0.1423217,-0.1407782,0.8613435,0.2654618,0.09398574,-2.184512,0.01315001,0.9312168,-0.3263796,0.1616753,37.74239,158.289,354.1176,0.2458135,0.03935417,-0.9685176,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1364691,-0.1308032,0.8708977,-0.9473767,-0.08104399,-0.3096933,0.1300261,0.7866069,-0.6036081,0.2925257,-0.6121123,-0.7346753,static,-18.3287,49.34349,-8.905789,-8.541609
1112,05/17/2023 16:18:26.390119,1294,True,True,True,True,Eyes,0.4495668,0.08626728,-2.158509,0.2194245,-0.741138,-0.634482,0.834845,0.6327522,-0.5324681,-2.688203,0.01673431,-0.1024206,0.9946004,-0.1416733,-0.1416644,0.8628761,0.2589075,0.09454441,-2.186416,0.01373872,0.9306393,-0.3257958,0.1660693,37.65894,157.7197,354.0083,0.2420006,0.03932828,-0.9694784,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1368186,-0.1315106,0.8727902,-0.9444649,-0.08263776,-0.3180532,0.1337809,0.7873367,-0.6018335,0.3001491,-0.6109599,-0.7325565,static,-19.07705,49.43345,-8.909182,-8.568774
1113,05/17/2023 16:18:26.400571,1295,True,True,True,True,Eyes,0.4412745,0.08635993,-2.16011,0.2277613,-0.7407033,-0.6320469,0.8355789,0.631587,-0.5325562,-2.688235,-0.06093905,-0.1082703,0.9922521,-0.1403783,-0.1434719,0.8643835,0.2523176,0.09490305,-2.188337,0.01381136,0.9301776,-0.3247256,0.1706824,37.50419,157.1106,353.8379,0.2381909,0.03930783,-0.9704223,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1365169,-0.1331435,0.8745558,-0.9413539,-0.08515585,-0.3264997,0.1365439,0.7887251,-0.5993901,0.3085601,-0.6088194,-0.730842,static,-19.81688,49.52567,-8.872191,-8.656317
1114,05/17/2023 16:18:26.410013,1296,True,True,True,True,Eyes,0.4330682,0.08647223,-2.161746,0.236028,-0.740172,-0.6296317,0.8363674,0.6304743,-0.5325835,-2.688349,-0.1351159,-0.1101,0.9846938,-0.1391187,-0.1420453,0.8667452,0.2460366,0.09597224,-2.19045,0.01422313,0.9290054,-0.3257436,0.1750368,37.605,156.496,353.6511,0.234387,0.0392938,-0.9713486,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1362242,-0.1315933,0.8771097,-0.9383196,-0.08760753,-0.3344865,0.140461,0.7873776,-0.600256,0.3159541,-0.6102142,-0.7265064,static,-20.54935,49.61366,-8.828098,-8.532483
1115,05/17/2023 16:18:26.430074,1297,True,True,True,True,Eyes,0.4249794,0.08661251,-2.1634,0.2443695,-0.7394297,-0.6273175,0.8370311,0.6295242,-0.5323131,-2.688484,-0.1984593,-0.09207342,0.9757748,-0.1387697,-0.1444411,0.8675495,0.2400073,0.09660012,-2.192997,0.01545159,0.9286875,-0.3241002,0.1796103,37.41084,155.9592,353.6592,0.2305915,0.03928627,-0.972257,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1366448,-0.1341886,0.8782915,-0.9350027,-0.08772402,-0.3436193,0.1451228,0.7894406,-0.596425,0.3235878,-0.6075261,-0.7253984,static,-21.28324,49.68939,-8.843194,-8.686686
1116,05/17/2023 16:18:26.450037,1298,True,True,True,True,Eyes,0.4169836,0.08677191,-2.165116,0.2526285,-0.738627,-0.6249872,0.8377044,0.6286116,-0.5319792,-2.68867,-0.2592783,-0.06980783,0.9632765,-0.138309,-0.1467768,0.868647,0.2339446,0.09729129,-2.195236,0.01690346,0.9283761,-0.322247,0.184361,37.19759,155.4136,353.6982,0.226808,0.03928575,-0.9731466,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1369194,-0.136807,0.8797704,-0.9314506,-0.08743401,-0.3532068,0.1502051,0.7917423,-0.5921001,0.3314185,-0.6045655,-0.7243358,static,-22.00924,49.76386,-8.846027,-8.83888
1117,05/17/2023 16:18:26.460324,1299,True,True,True,True,Eyes,0.4090945,0.08693352,-2.166879,0.2609464,-0.7375399,-0.6228498,0.8380858,0.62779,-0.5311882,-2.688881,-0.314052,-0.01708489,0.9492521,-0.1380317,-0.148489,0.8688946,0.2280907,0.09787968,-2.198378,0.01919276,0.9279031,-0.3204435,0.1895881,37.01028,154.8363,353.8256,0.2230388,0.03929218,-0.9740171,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1372374,-0.1391805,0.880632,-0.9273762,-0.08588649,-0.3641391,0.1571226,0.7938952,-0.5874035,0.3395383,-0.6019584,-0.7227449,static,-22.73152,49.81903,-8.857711,-8.981088
1118,05/17/2023 16:18:26.480084,1300,True,True,True,True,Eyes,0.40129,0.08710366,-2.168709,0.2691554,-0.7364216,-0.6206759,0.8385538,0.6269913,-0.5304255,-2.689179,-0.3673207,0.03376341,0.9294813,-0.1379436,-0.1545816,0.8682343,0.2221353,0.09797543,-2.201369,0.02120122,0.9283111,-0.3158774,0.1949626,36.49352,154.304,354.0163,0.2192864,0.0393048,-0.9748683,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1377538,-0.1460295,0.8805563,-0.9230801,-0.08380592,-0.3753659,0.1625313,0.7995439,-0.5781981,0.348578,-0.5947319,-0.724422,static,-23.44391,49.87491,-8.891255,-9.416105
1119,05/17/2023 16:18:26.490033,1301,True,True,True,True,Eyes,0.3936374,0.08727074,-2.170607,0.2772633,-0.7351766,-0.6185794,0.8389421,0.6262452,-0.5294999,-2.689559,-0.4169562,0.09544877,0.903901,-0.1383577,-0.1554614,0.8683299,0.2162802,0.09832674,-2.204718,0.02326407,0.9277488,-0.314432,0.1996835,36.35017,153.7771,354.1274,0.2155521,0.03932318,-0.9757,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1387666,-0.1477664,0.8812041,-0.9191704,-0.08240732,-0.3851421,0.1687402,0.8011826,-0.5741369,0.3558822,-0.5927187,-0.7225179,static,-24.14316,49.92266,-8.949093,-9.519186
1120,05/17/2023 16:18:26.510087,1302,True,True,True,True,Eyes,0.3860745,0.08743246,-2.172576,0.2853364,-0.7337779,-0.6165656,0.8392974,0.6255566,-0.5284255,-2.690058,-0.4628181,0.1670437,0.870572,-0.1385443,-0.1590911,0.8671204,0.2107728,0.09827077,-2.208801,0.02515444,0.9276372,-0.3113737,0.2047025,36.01393,153.2467,354.2664,0.21184,0.03934637,-0.9765118,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1395299,-0.1524873,0.8805579,-0.9149284,-0.08080952,-0.395444,0.1741463,0.8048274,-0.5673851,0.3641143,-0.5879819,-0.7222867,static,-24.83392,49.96095,-9.00401,-9.824551
1121,05/17/2023 16:18:26.530099,1303,True,True,True,True,Eyes,0.3786173,0.08758301,-2.174633,0.2934223,-0.7324156,-0.6143866,0.8397794,0.6250273,-0.5274845,-2.690582,-0.4982976,0.2298435,0.8359854,-0.1384442,-0.1638846,0.8662238,0.2052765,0.0982562,-2.212433,0.02606246,0.9277181,-0.3078941,0.2094307,35.60504,152.7292,354.3102,0.2081514,0.03937345,-0.9773036,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1399007,-0.1583221,0.8800768,-0.9109191,-0.08060771,-0.4046342,0.1773222,0.8090439,-0.5603613,0.3725363,-0.5821944,-0.72268,static,-25.52848,50.0084,-9.032405,-10.19819
1122,05/17/2023 16:18:26.550112,1304,True,True,True,True,Eyes,0.3712585,0.08770973,-2.176785,0.3014983,-0.7309327,-0.6122386,0.8402211,0.6245837,-0.5264354,-2.691201,-0.5278345,0.2997737,0.7946863,-0.1380597,-0.1644625,0.8656796,0.2000177,0.09811199,-2.216655,0.02752673,0.9269575,-0.3066588,0.2143656,35.47311,152.1433,354.3313,0.2044876,0.03940326,-0.9780754,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1399374,-0.1600255,0.8798846,-0.9065796,-0.08044197,-0.4142982,0.1825064,0.8104053,-0.5567178,0.3805329,-0.5803209,-0.7200158,static,-26.21805,50.05003,-9.036674,-10.30777
1123,05/17/2023 16:18:26.560496,1305,True,True,True,True,Eyes,0.3640024,0.08780829,-2.179015,0.3095267,-0.7295581,-0.6098675,0.8407922,0.6242501,-0.5255985,-2.691787,-0.5500761,0.3555635,0.7556394,-0.1372489,-0.1683346,0.8643758,0.1949256,0.0976274,-2.221054,0.02840733,0.9266924,-0.3036828,0.2195705,35.12175,151.5469,354.3371,0.2008501,0.03943423,-0.9788277,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1394525,-0.1649028,0.8788108,-0.9019639,-0.08070986,-0.4242023,0.1860093,0.8139395,-0.5503662,0.389695,-0.5753159,-0.7191315,static,-26.90921,50.10637,-9.0167,-10.62758
1124,05/17/2023 16:18:26.580290,1306,True,True,True,True,Eyes,0.3568441,0.08788605,-2.181345,0.3175026,-0.7282189,-0.6073626,0.8413948,0.6239892,-0.5248336,-2.692377,-0.5673537,0.4064774,0.7161605,-0.1360904,-0.1674853,0.8642385,0.1897476,0.0970383,-2.225269,0.02921641,0.9255615,-0.303377,0.2245994,35.07947,150.8969,354.2357,0.19724,0.03946473,-0.9795603,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1385702,-0.1649373,0.8788141,-0.8974031,-0.08219338,-0.4334882,0.1903597,0.8142177,-0.548464,0.3980338,-0.574712,-0.7150352,static,-27.5986,50.17059,-8.960548,-10.62971
1125,05/17/2023 16:18:26.600018,1307,True,True,True,True,Eyes,0.3498353,0.08795593,-2.183753,0.3253456,-0.7269955,-0.6046716,0.8420553,0.6237943,-0.5242145,-2.692919,-0.5804527,0.4478194,0.6800975,-0.1348962,-0.1667375,0.8639333,0.1848533,0.09662262,-2.230025,0.02984515,0.924314,-0.3034339,0.2295236,35.07418,150.2433,354.1006,0.1936588,0.03949363,-0.9802734,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1375918,-0.1649301,0.8785782,-0.8928565,-0.08411785,-0.4424157,0.194463,0.8140743,-0.5472358,0.4061916,-0.5746366,-0.7104939,static,-28.28262,50.24833,-8.900647,-10.63205
1126,05/17/2023 16:18:26.609894,1308,True,True,True,True,Eyes,0.3429268,0.08799426,-2.186274,0.3331503,-0.7257235,-0.6019437,0.8426666,0.6236615,-0.5235487,-2.693512,-0.5893297,0.4922279,0.6406263,-0.1336864,-0.1676933,0.8633299,0.1802966,0.09642142,-2.234822,0.03066382,0.9233303,-0.3024965,0.2345565,34.95922,149.6105,354.0273,0.1901094,0.03952048,-0.9809669,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1365668,-0.166727,0.8780186,-0.8880858,-0.08527939,-0.4516976,0.1985307,0.8151112,-0.5442235,0.4145948,-0.5729931,-0.7069581,static,-28.96267,50.32635,-8.840932,-10.75189
1127,05/17/2023 16:18:26.630236,1309,True,True,True,True,Eyes,0.3361628,0.08799877,-2.188881,0.3407862,-0.7245154,-0.5991178,0.8432735,0.6235387,-0.522966,-2.694101,-0.5973108,0.5309001,0.6011363,-0.1330891,-0.1694782,0.8619645,0.1757153,0.09568256,-2.240068,0.0315995,0.9225285,-0.3009244,0.2395566,34.77549,149.0058,353.999,0.1865925,0.03954381,-0.981641,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1361627,-0.1692994,0.87665,-0.8832285,-0.08587395,-0.4610136,0.2024797,0.816892,-0.5400829,0.4229773,-0.5703623,-0.7041146,static,-29.6318,50.41191,-8.828727,-10.93045
1128,05/17/2023 16:18:26.649938,1310,True,True,True,True,Eyes,0.3294911,0.08794781,-2.191598,0.3483268,-0.7232854,-0.5962605,0.8438588,0.6234297,-0.522403,-2.694758,-0.6047895,0.5686201,0.5575849,-0.1334011,-0.1716729,0.8603343,0.1710709,0.09475699,-2.245395,0.03289654,0.9219002,-0.2988668,0.2443292,34.55004,148.4604,354.0492,0.1831109,0.03956221,-0.9822956,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1367094,-0.1723104,0.8749504,-0.8784424,-0.08538911,-0.4701575,0.2066984,0.8191928,-0.5349756,0.4308308,-0.5671259,-0.701964,static,-30.29285,50.49858,-8.880558,-11.1411
1129,05/17/2023 16:18:26.660336,1311,True,True,True,True,Eyes,0.3229951,0.08785393,-2.194387,0.3556295,-0.7222083,-0.5932477,0.8444258,0.6232978,-0.5219975,-2.695341,-0.6134716,0.5955492,0.5186268,-0.1342298,-0.1722922,0.8586188,0.1665547,0.09335923,-2.250762,0.03436139,0.9210913,-0.2975728,0.2487181,34.42145,147.9506,354.1049,0.179665,0.03957341,-0.9829313,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1377919,-0.1735462,0.873138,-0.8739171,-0.0847235,-0.4786341,0.2113234,0.8205395,-0.5310907,0.4377341,-0.5652759,-0.6991795,static,-30.94109,50.5991,-8.968018,-11.24168
1130,05/17/2023 16:18:26.680381,1312,True,True,True,True,Eyes,0.3166018,0.08773272,-2.197287,0.3628132,-0.7211841,-0.5901356,0.8449634,0.6231657,-0.5216414,-2.69593,-0.6221129,0.6191101,0.4792475,-0.1349688,-0.1731552,0.8567652,0.1623197,0.09207714,-2.256366,0.03550642,0.9202752,-0.2964403,0.2528954,34.3032,147.4531,354.1229,0.1762583,0.03957599,-0.9835477,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1388021,-0.174985,0.8711576,-0.8695663,-0.08458546,-0.4865178,0.2152881,0.8217248,-0.5276545,0.4444156,-0.5635721,-0.6963341,static,-31.58305,50.70699,-9.052876,-11.35757
1131,05/17/2023 16:18:26.701357,1313,True,True,True,True,Eyes,0.3103651,0.08759024,-2.20028,0.3699546,-0.7202975,-0.5867752,0.8454221,0.6231328,-0.5213652,-2.696352,-0.6244118,0.637637,0.4511417,-0.1356799,-0.1725192,0.8553685,0.1582893,0.09107068,-2.261991,0.03722368,0.9190954,-0.2961641,0.2572258,34.30206,146.9283,354.1681,0.1728916,0.03956936,-0.9841453,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1396301,-0.1747577,0.8696684,-0.8648987,-0.08393783,-0.4948787,0.2207863,0.8218026,-0.5252562,0.4507814,-0.5635557,-0.6922436,static,-32.23093,50.83274,-9.121309,-11.36212
1132,05/17/2023 16:18:26.710576,1314,True,True,True,True,Eyes,0.3042233,0.0874074,-2.203399,0.3770643,-0.7193314,-0.583425,0.8458074,0.623147,-0.5210085,-2.696865,-0.6234465,0.6613848,0.4169949,-0.1356052,-0.1734939,0.8538113,0.1546088,0.090556,-2.267979,0.03906985,0.9179607,-0.295103,0.2621754,34.21308,146.3463,354.239,0.1695674,0.03955323,-0.9847242,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1396653,-0.1762786,0.8679845,-0.8594754,-0.08300828,-0.5043926,0.2264666,0.8227756,-0.5212995,0.4582741,-0.5622721,-0.6883568,static,-32.87435,50.95568,-9.140975,-11.48004
1133,05/17/2023 16:18:26.730194,1315,True,True,True,True,Eyes,0.2981704,0.08718023,-2.206633,0.3841605,-0.718374,-0.5799651,0.8461275,0.6232191,-0.5206558,-2.697358,-0.618842,0.6851141,0.3842568,-0.1358944,-0.1761739,0.8514709,0.1506936,0.08937865,-2.274174,0.04042072,0.9171755,-0.2928898,0.2671539,33.97697,145.7781,354.301,0.1662856,0.0395265,-0.9852848,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1400141,-0.1795405,0.8654949,-0.8539902,-0.08234753,-0.5137315,0.2306391,0.8251635,-0.5156655,0.4663763,-0.5588597,-0.6856889,static,-33.51992,51.08501,-9.189322,-11.71937
1134,05/17/2023 16:18:26.749983,1316,True,True,True,True,Eyes,0.2922109,0.086918,-2.209994,0.3910841,-0.7174765,-0.5764378,0.8464077,0.6232275,-0.5203597,-2.697895,-0.6181315,0.7046851,0.3483279,-0.1370227,-0.1764556,0.8495875,0.146743,0.08809832,-2.280221,0.04204815,0.9161396,-0.2919505,0.2714503,33.90122,145.2733,354.3679,0.163045,0.03948801,-0.9858278,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1413084,-0.1803277,0.863434,-0.8490935,-0.08145617,-0.5219247,0.235544,0.8259938,-0.5121068,0.4728208,-0.5577627,-0.6821595,static,-34.15492,51.22077,-9.294548,-11.79663
1135,05/17/2023 16:18:26.760258,1317,True,True,True,True,Eyes,0.2863719,0.08664455,-2.213477,0.3978303,-0.7166508,-0.5728373,0.8466629,0.6232001,-0.5201172,-2.698478,-0.6200303,0.720929,0.3095542,-0.1392165,-0.1752191,0.8477532,0.1430044,0.08700746,-2.286676,0.04463955,0.9148948,-0.2917682,0.275402,33.9495,144.8244,354.5334,0.159846,0.03943713,-0.9863536,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1437539,-0.1795301,0.8613863,-0.8443221,-0.0790261,-0.5299764,0.242388,0.8257573,-0.5092867,0.4778789,-0.558462,-0.6780502,static,-34.77963,51.36377,-9.474588,-11.77304
1136,05/17/2023 16:18:26.780385,1318,True,True,True,True,Eyes,0.2806414,0.08636928,-2.217099,0.4044428,-0.7158173,-0.5692377,0.8469148,0.62317,-0.5198671,-2.699195,-0.6221917,0.7377935,0.2617981,-0.1416781,-0.176832,0.8454192,0.1396528,0.08646083,-2.29342,0.04708488,0.9140983,-0.2902542,0.279213,33.84411,144.4308,354.7495,0.1566895,0.03937435,-0.9868624,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1465607,-0.1816877,0.8587419,-0.8396463,-0.07600508,-0.5377895,0.2481659,0.827071,-0.5043482,0.4831232,-0.5569351,-0.6755854,static,-35.39375,51.50731,-9.6853,-11.94614
1137,05/17/2023 16:18:26.800461,1319,True,True,True,True,Eyes,0.2750267,0.08611287,-2.220874,0.4110321,-0.7149937,-0.565541,0.8471274,0.6232232,-0.5195779,-2.699959,-0.6185415,0.7569445,0.2108112,-0.1437622,-0.1784019,0.8431777,0.1365039,0.0861398,-2.300392,0.04931371,0.9131819,-0.2889779,0.2831235,33.75911,144.0075,354.9233,0.1535755,0.03930054,-0.9873548,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1489471,-0.18387,0.8561473,-0.8348186,-0.07356808,-0.5455876,0.2536976,0.8281199,-0.4998549,0.4885854,-0.5557024,-0.672666,static,-36.00945,51.65694,-9.869183,-12.12098
1138,05/17/2023 16:18:26.820018,1320,True,True,True,True,Eyes,0.2695225,0.08587065,-2.224796,0.4175236,-0.7140974,-0.5619065,0.8474014,0.6233326,-0.5192566,-2.700957,-0.6111584,0.7782461,0.1442862,-0.1458681,-0.1831044,0.8403476,0.1337606,0.08635035,-2.30783,0.05142462,0.9126886,-0.2861317,0.2872,33.4931,143.6054,355.1516,0.1505049,0.03921738,-0.9878308,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1514544,-0.1893722,0.8527803,-0.8297436,-0.07048469,-0.5536768,0.2582233,0.8309684,-0.4927598,0.4948199,-0.5518364,-0.6712899,static,-36.61413,51.80163,-10.07077,-12.52019
1139,05/17/2023 16:18:26.830220,1321,True,True,True,True,Eyes,0.2640779,0.08568302,-2.228912,0.4241202,-0.7133733,-0.5578714,0.8475945,0.6235598,-0.5189682,-2.701761,-0.5961893,0.797705,0.090693,-0.1483354,-0.1871361,0.837592,0.1308765,0.08643353,-2.315321,0.05451652,0.911981,-0.2830843,0.2918595,33.24069,143.1601,355.4873,0.1474782,0.03912617,-0.9882909,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.154147,-0.1940858,0.8495444,-0.823692,-0.06580561,-0.5632062,0.2646777,0.8337824,-0.4845126,0.5014751,-0.5481573,-0.6693627,static,-37.24382,51.97392,-10.28424,-12.86886
1140,05/17/2023 16:18:26.850342,1322,True,True,True,True,Eyes,0.2587486,0.08557455,-2.233181,0.4306194,-0.7127705,-0.5536472,0.8477904,0.6238236,-0.5187054,-2.702557,-0.5783725,0.8149067,0.03758168,-0.149527,-0.1892082,0.8360636,0.1282426,0.08759362,-2.323135,0.05716994,0.9105685,-0.2821168,0.2966592,33.20891,142.6154,355.6631,0.1444931,0.03902983,-0.9887356,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1555241,-0.1967822,0.8475429,-0.8174498,-0.06327078,-0.5725143,0.2714994,0.8342835,-0.4798534,0.5079999,-0.5476933,-0.6648068,static,-37.8753,52.16159,-10.3981,-13.07132
1141,05/17/2023 16:18:26.860200,1323,True,True,True,True,Eyes,0.2534997,0.08556286,-2.237635,0.4372146,-0.7123523,-0.5489969,0.8478883,0.6242088,-0.5184324,-2.703124,-0.5528244,0.8332977,-0.00014305,-0.1492113,-0.1888996,0.8357449,0.1256402,0.08940735,-2.331133,0.05939614,0.9083433,-0.2832292,0.3019369,33.3949,141.9246,355.6635,0.1415504,0.03893213,-0.989165,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1551454,-0.1969936,0.846893,-0.8106126,-0.0631305,-0.5821701,0.2789389,0.8325067,-0.4786708,0.5148793,-0.5504064,-0.6572309,static,-38.5334,52.37922,-10.38111,-13.09457
1142,05/17/2023 16:18:26.880374,1324,True,True,True,True,Eyes,0.2483628,0.08560382,-2.24219,0.4436283,-0.7121073,-0.5441481,0.8479487,0.6245369,-0.5182266,-2.703599,-0.5308594,0.8468601,-0.03187858,-0.1498701,-0.1915892,0.8347924,0.1233911,0.09191543,-2.339422,0.05985579,0.9067954,-0.2840562,0.3056987,33.48766,141.3922,355.5219,0.1386494,0.03883718,-0.9895795,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1557428,-0.2001342,0.8456357,-0.8059314,-0.0651173,-0.5884171,0.2822251,0.8314587,-0.478566,0.5204074,-0.5517573,-0.6517211,static,-39.18937,52.61519,-10.43537,-13.31504
1143,05/17/2023 16:18:26.900045,1325,True,True,True,True,Eyes,0.2432938,0.08568121,-2.246842,0.4500232,-0.7121,-0.538881,0.847817,0.6248311,-0.5180492,-2.703715,-0.5111749,0.8585655,-0.03956468,-0.1501977,-0.1887685,0.8349177,0.1209101,0.09325752,-2.346437,0.06264672,0.9043599,-0.2861511,0.3103645,33.81091,140.7671,355.5607,0.135791,0.03874684,-0.9899793,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.155856,-0.1974931,0.8457348,-0.7994987,-0.06431188,-0.5972152,0.2909326,0.8283859,-0.4786805,0.5255095,-0.5564537,-0.6435831,static,-39.86549,52.88342,-10.44159,-13.14398
1144,05/17/2023 16:18:26.910133,1326,True,True,True,True,Eyes,0.2383148,0.08579914,-2.251552,0.4560999,-0.7124494,-0.5332811,0.8475292,0.6248728,-0.5180225,-2.703523,-0.5085526,0.8606143,-0.02678182,-0.150374,-0.1867401,0.834861,0.1184131,0.09432688,-2.352803,0.06520674,0.9021113,-0.2877215,0.3148963,34.06828,140.1665,355.5996,0.1329743,0.03866209,-0.9903649,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1558476,-0.1953147,0.8458849,-0.7931768,-0.06355742,-0.6056657,0.2988524,0.8259289,-0.4780469,0.5306203,-0.5601803,-0.6361133,static,-40.53941,53.18449,-10.43922,-13.00172
1145,05/17/2023 16:18:26.940870,1327,True,True,True,True,Eyes,0.2333994,0.08595512,-2.256362,0.4619521,-0.712981,-0.5275021,0.847199,0.6247647,-0.5180817,-2.703261,-0.5157636,0.85668,-0.009345947,-0.1508813,-0.1776428,0.836632,0.1155845,0.09549403,-2.358971,0.07033923,0.898519,-0.2923697,0.3197435,34.77677,139.4984,355.7715,0.1301996,0.03858402,-0.9907365,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1562674,-0.1858119,0.8480011,-0.785633,-0.06056433,-0.6157214,0.3133689,0.8191447,-0.4804184,0.5334612,-0.5703804,-0.6245682,static,-41.20977,53.50395,-10.44118,-12.35918
1146,05/17/2023 16:18:26.950481,1328,True,True,True,True,Eyes,0.2285815,0.08613541,-2.261224,0.4676536,-0.7134991,-0.5217463,0.8469295,0.6246511,-0.5181481,-2.703107,-0.5232801,0.8521603,0.0009694566,-0.1525418,-0.1766618,0.836146,0.1130686,0.09663787,-2.365557,0.07534084,0.8963548,-0.2919658,0.3250045,34.91651,138.9366,356.1739,0.1274657,0.03851345,-0.9910946,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.1579359,-0.1845641,0.8477006,-0.7773919,-0.05471618,-0.6266325,0.3248447,0.8181594,-0.4744377,0.5386447,-0.5723822,-0.6182563,static,-41.87063,53.82386,-10.55383,-12.28293
