,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
762,05/17/2023 16:23:24.085365,943,True,True,True,True,Eyes,-0.0574135,0.1615109,-3.29268,0.0025898,0.06444583,-0.9979178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170308,-0.6589756,-3.028954,-0.03698203,0.160878,-3.309258,-0.0229781,0.9810013,-0.07271659,0.1783836,7.728107,159.1103,355.8897,-0.03499514,0.04930997,-0.9981698,0.1697252,0.007646674,-0.1977316,0.08987388,0.2583349,-5.343517,0.5796,0.4007999,1.914999,-0.9353024,-0.071026,-0.3466474,-0.0191402,0.9883686,-0.150868,0.3533309,-0.1344723,-0.925783,static,-0.1486939,-3.695047,16.83914,11.82109
763,05/17/2023 16:23:24.095199,944,True,True,True,True,Eyes,-0.05615069,0.1614997,-3.294188,0.005447486,0.06471635,-0.9978889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199685,-0.6620666,-3.022968,-0.03217229,0.1611459,-3.314952,-0.02268074,0.980043,-0.0730499,0.1834804,7.75059,158.5126,355.8757,-0.03323732,0.04927818,-0.9982315,0.1595417,0.007187874,-0.1858677,0.1158255,0.2576931,-5.347826,0.5796,0.4008,1.915,-0.9316411,-0.07126264,-0.3563237,-0.01764975,0.9882986,-0.151507,0.362951,-0.1348611,-0.9219974,static,-0.3127752,-3.710622,16.83913,11.82109
764,05/17/2023 16:23:24.115340,945,True,True,True,True,Eyes,-0.05473873,0.1614795,-3.295866,0.008589435,0.06500289,-0.9978482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22903,-0.6581545,-3.017993,-0.02756929,0.1611585,-3.320426,-0.02259474,0.9791443,-0.07229537,0.1885195,7.646226,157.9272,355.8627,-0.03161649,0.04924692,-0.9982858,0.1499692,0.006756601,-0.1747156,0.1410381,0.2611129,-5.35153,0.5796005,0.4008002,1.915002,-0.9279,-0.07150518,-0.3659085,-0.01698884,0.9885257,-0.1500943,0.3724425,-0.1330561,-0.9184678,static,-0.4931875,-3.727157,16.83913,11.82108
765,05/17/2023 16:23:24.135176,946,True,True,True,True,Eyes,-0.05320692,0.1614397,-3.297716,0.01190946,0.06541388,-0.9977871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257555,-0.6571769,-3.012723,-0.02267724,0.1609172,-3.326171,-0.02227768,0.9782071,-0.07208262,0.1934394,7.608574,157.3532,355.865,-0.03011417,0.04921565,-0.9983338,0.140971,0.006351206,-0.1642327,0.1662595,0.2621744,-5.355421,0.5796005,0.4008001,1.915001,-0.9241701,-0.07147159,-0.3752358,-0.01569713,0.9886156,-0.1496422,0.3816592,-0.1324047,-0.9147708,static,-0.6838424,-3.750884,16.83914,11.82109
766,05/17/2023 16:23:24.145530,947,True,True,True,True,Eyes,-0.05153105,0.1613774,-3.299715,0.01556013,0.06581029,-0.9977108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288127,-0.6512422,-3.007421,-0.01779645,0.1604135,-3.331954,-0.02155712,0.9772539,-0.07122348,0.1985894,7.506853,156.7592,355.9268,-0.02871483,0.04918354,-0.9983766,0.1325128,0.005970133,-0.1543787,0.192486,0.2657734,-5.358894,0.5796005,0.4008001,1.915001,-0.9201954,-0.07042199,-0.3850736,-0.0138451,0.988925,-0.1477688,0.3912151,-0.1306448,-0.9109792,static,-0.8935029,-3.773836,16.83913,11.82108
767,05/17/2023 16:23:24.165194,948,True,True,True,True,Eyes,-0.04976685,0.1612954,-3.301877,0.0193798,0.06616382,-0.9976206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321301,-0.6515461,-2.999113,-0.01278104,0.1598096,-3.337561,-0.02066046,0.9761015,-0.0713974,0.2042098,7.524149,156.1028,355.9804,-0.02740335,0.0491498,-0.9984152,0.124562,0.005611925,-0.145116,0.2210574,0.2651448,-5.36192,0.5796002,0.4007999,1.915001,-0.9157433,-0.06949351,-0.3957088,-0.01117331,0.9889511,-0.1478203,0.4016092,-0.1309441,-0.9064018,static,-1.112889,-3.794392,16.83913,11.82108
768,05/17/2023 16:23:24.185161,949,True,True,True,True,Eyes,-0.04786476,0.1612154,-3.30419,0.023525,0.06646831,-0.9975112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355893,-0.6575262,-2.988608,-0.007974864,0.1593408,-3.343219,-0.01974123,0.9748005,-0.07244465,0.2100622,7.63977,155.412,356.0124,-0.02616862,0.04911374,-0.99845,0.1170883,0.005275209,-0.136409,0.2505422,0.2610851,-5.364757,0.5795999,0.4007999,1.914999,-0.9109681,-0.06892326,-0.4066771,-0.008051755,0.9887241,-0.1495319,0.4123976,-0.1329443,-0.9012512,static,-1.350996,-3.812219,16.83913,11.82109
769,05/17/2023 16:23:24.196887,950,True,True,True,True,Eyes,-0.04586714,0.1611031,-3.306661,0.02778794,0.06685565,-0.9973756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389999,-0.66157,-2.978673,-0.002889748,0.1593163,-3.34916,-0.01924139,0.9734918,-0.07303268,0.2158929,7.694167,154.723,356.0076,-0.02499933,0.04907551,-0.998482,0.110063,0.004958697,-0.1282245,0.2799264,0.2591629,-5.367538,0.5796003,0.4008,1.915,-0.90604,-0.06899715,-0.4175294,-0.005928195,0.988592,-0.1505016,0.4231504,-0.1338853,-0.8961129,static,-1.595908,-3.834889,16.83914,11.82109
770,05/17/2023 16:23:24.215369,951,True,True,True,True,Eyes,-0.04373511,0.1609515,-3.309268,0.03236127,0.06725819,-0.9972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423583,-0.6561676,-2.970606,0.002090462,0.158461,-3.355075,-0.01934634,0.9722679,-0.07215086,0.2216199,7.569275,154.0522,355.9738,-0.02388542,0.04903409,-0.9985113,0.1034592,0.004661175,-0.120531,0.3082095,0.262195,-5.369854,0.5796,0.4008,1.915,-0.9010206,-0.06959978,-0.428156,-0.005639524,0.98884,-0.148875,0.4337394,-0.1317248,-0.8913578,static,-1.858698,-3.858546,16.83913,11.82109
771,05/17/2023 16:23:24.235173,952,True,True,True,True,Eyes,-0.04149256,0.1607557,-3.312016,0.03747506,0.06752738,-0.9970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458364,-0.6542051,-2.960748,0.00731522,0.1573604,-3.360955,-0.01930173,0.9709107,-0.07187682,0.2275823,7.51504,153.3492,355.9398,-0.02281696,0.04898842,-0.9985384,0.09725166,0.004381504,-0.1132992,0.3378749,0.2625786,-5.371792,0.5796002,0.4008,1.915,-0.8956676,-0.07019632,-0.4391495,-0.004764724,0.9889223,-0.1483574,0.4446989,-0.1307865,-0.8860801,static,-2.152581,-3.874706,16.83913,11.82109
772,05/17/2023 16:23:24.245327,953,True,True,True,True,Eyes,-0.03912514,0.1605178,-3.31489,0.04290482,0.06774182,-0.9967799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494149,-0.6528121,-2.949908,0.01240434,0.1561288,-3.366909,-0.01934673,0.9694703,-0.07169001,0.233695,7.467294,152.6262,355.8926,-0.02178735,0.04893748,-0.9985639,0.09141656,0.004118614,-0.1065012,0.3679792,0.2624724,-5.373414,0.5796002,0.4008,1.915,-0.8900245,-0.07101937,-0.4503469,-0.00400497,0.9889725,-0.1480452,0.4558947,-0.1299602,-0.8804942,static,-2.464685,-3.887881,16.83914,11.82109
773,05/17/2023 16:23:24.265480,954,True,True,True,True,Eyes,-0.03667301,0.1602525,-3.317896,0.04883949,0.06775677,-0.9965057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531306,-0.6562307,-2.936789,0.01762391,0.1548904,-3.372828,-0.01873211,0.9678845,-0.07241092,0.2400113,7.537726,151.8753,355.8919,-0.02078799,0.04888031,-0.9985881,0.08593157,0.003871497,-0.1001111,0.3995211,0.2588352,-5.374615,0.5796001,0.4008,1.915,-0.8840873,-0.07101991,-0.4618936,-0.001502162,0.9888116,-0.1491626,0.4673192,-0.1311789,-0.8743024,static,-2.805864,-3.889803,16.83913,11.82109
774,05/17/2023 16:23:24.275168,955,True,True,True,True,Eyes,-0.03410133,0.159967,-3.321023,0.05505703,0.06778929,-0.9961794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568298,-0.6656376,-2.92184,0.02258496,0.1540547,-3.378689,-0.01794712,0.9661945,-0.0740489,0.2462989,7.715286,151.1201,355.8822,-0.01981378,0.04881654,-0.998611,0.08077568,0.003639207,-0.09410448,0.4309235,0.2518687,-5.37556,0.5796003,0.4008,1.915001,-0.8780297,-0.07115714,-0.4732873,0.001795518,0.9883893,-0.151932,0.4786032,-0.1342506,-0.8677075,static,-3.163415,-3.892935,16.83913,11.82109
775,05/17/2023 16:23:24.295057,956,True,True,True,True,Eyes,-0.03144538,0.1596774,-3.324272,0.06156284,0.06774297,-0.9958016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605865,-0.6645179,-2.908643,0.02787624,0.1532789,-3.384718,-0.01747957,0.9645625,-0.07397308,0.2526694,7.693293,150.3654,355.8856,-0.01885854,0.04874609,-0.9986329,0.07592914,0.003420855,-0.08845822,0.4624851,0.2518756,-5.375999,0.5796008,0.4008002,1.915001,-0.8717056,-0.07110173,-0.4848447,0.003661191,0.9884449,-0.1515364,0.4900168,-0.1338702,-0.8613726,static,-3.53766,-3.891755,16.83914,11.82109
776,05/17/2023 16:23:24.315332,957,True,True,True,True,Eyes,-0.02867426,0.1594255,-3.327646,0.06833115,0.06769472,-0.9953634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64419,-0.6708314,-2.892624,0.03288125,0.1529534,-3.3906,-0.01676931,0.9627645,-0.07505286,0.2591726,7.806281,149.5854,355.8792,-0.01791761,0.04866931,-0.998654,0.07137339,0.003215603,-0.08315072,0.494612,0.2476459,-5.375957,0.5796001,0.4008,1.915,-0.8650967,-0.07119309,-0.4965271,0.006613484,0.9881718,-0.1532087,0.5015615,-0.1358242,-0.8543934,static,-3.927162,-3.890698,16.83913,11.82109
777,05/17/2023 16:23:24.335355,958,True,True,True,True,Eyes,-0.0258374,0.1592547,-3.33116,0.07527011,0.06767478,-0.9948641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68178,-0.6721816,-2.878221,0.03827164,0.1533839,-3.396966,-0.01635283,0.9610177,-0.07516871,0.2655698,7.804379,148.8227,355.8698,-0.01698661,0.04858785,-0.9986743,0.06709099,0.003022667,-0.07816168,0.5263314,0.2480422,-5.376017,0.5796,0.4008,1.914999,-0.8584104,-0.07135578,-0.5079761,0.008494353,0.9881645,-0.1531625,0.5128929,-0.1357912,-0.8476446,static,-4.32668,-3.891502,16.83914,11.82109
778,05/17/2023 16:23:24.345712,959,True,True,True,True,Eyes,0.04729216,0.1550938,-3.422168,0.2523109,0.07044087,-0.9650789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71684,-0.6755484,-2.864322,0.04346697,0.1550254,-3.403282,-0.01675428,0.9593078,-0.07519707,0.2716496,7.768547,148.0917,355.7749,-0.01606283,0.04850442,-0.9986936,0.0,0.0,0.0,0.5561303,0.2499034,-5.376091,0.5796003,0.4008,1.915,-0.8518519,-0.07299953,-0.5186713,0.008709474,0.9881294,-0.1533769,0.5237107,-0.1351717,-0.841104,static,-14.65151,-4.174602,16.83914,11.82109
779,05/17/2023 16:23:24.365776,960,True,True,True,True,Eyes,0.04747087,0.155162,-3.42242,0.2528311,0.07023391,-0.9649578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752477,-0.6641008,-2.853448,0.04834797,0.1553636,-3.40997,-0.01642929,0.9577757,-0.07332392,0.2775241,7.546842,147.4057,355.8252,-0.01307654,0.04818287,-0.9987527,0.2193887,-0.01248273,-0.2730238,0.5846901,0.2582984,-5.376069,0.5796001,0.4008,1.915,-0.845421,-0.07216945,-0.5292022,0.009227146,0.9887074,-0.1495748,0.5340208,-0.1313367,-0.8352079,static,-14.68217,-4.1629,16.83914,11.82109
780,05/17/2023 16:23:24.385500,961,True,True,True,True,Eyes,0.04785297,0.155342,-3.422961,0.2538243,0.07015125,-0.9647031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789928,-0.6848565,-2.832346,0.05347769,0.1572047,-3.415769,-0.01528099,0.9556468,-0.07645729,0.2840075,7.900458,146.6068,355.7946,-0.01038368,0.04789476,-0.9987981,0.2062254,-0.01173377,-0.2566424,0.6173283,0.2478106,-5.374766,0.5796006,0.4008001,1.915001,-0.8382127,-0.07263536,-0.5404851,0.01422244,0.9878415,-0.1548122,0.5451584,-0.1374525,-0.8269883,static,-14.74107,-4.159112,16.83914,11.82108
781,05/17/2023 16:23:24.395649,962,True,True,True,True,Eyes,0.04841275,0.1555602,-3.423743,0.2551305,0.07026561,-0.9643501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827385,-0.6810084,-2.818564,0.05857582,0.1600455,-3.423209,-0.01592424,0.9538367,-0.0750983,0.2903488,7.701715,145.8511,355.7183,-0.007948958,0.04763968,-0.9988328,0.1938518,-0.01102974,-0.2412439,0.6475769,0.2565978,-5.374506,0.5796003,0.4008001,1.915001,-0.8308882,-0.07398765,-0.5514989,0.01323116,0.9882134,-0.1525102,0.5562825,-0.1340159,-0.8201158,static,-14.81878,-4.167387,16.83914,11.82109
1084,05/17/2023 16:23:29.455056,1265,True,True,True,True,Eyes,2.288913,0.1400386,-3.133649,0.2547074,-0.3976375,0.8814809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201379,0.2358719,2.074366,2.379995,0.1353697,-2.987432,0.1257322,0.1577639,-0.04896229,0.9782151,15.15524,17.87971,356.6669,0.5736195,0.03645135,-0.8183101,0.0,0.0,0.0,2.345227,-0.718958,-1.134673,-0.5795997,-0.4007999,1.915,0.9454265,-0.05611931,-0.3209663,0.1354633,0.9635882,0.2305373,0.2963417,-0.2614352,0.918604,static,16.11686,-24.28022,-16.83912,-11.82108
1085,05/17/2023 16:23:29.465388,1266,True,True,True,True,Eyes,2.293347,0.139639,-3.12688,0.242173,-0.3986084,0.8845698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180014,0.2378534,2.094841,2.381578,0.1347516,-2.977808,0.1238036,0.1531756,-0.04731216,0.979271,14.89027,17.35571,356.7532,0.5752128,0.0364132,-0.8171926,0.0,0.0,0.0,2.331499,-0.7123379,-1.122078,-0.5795999,-0.4007999,1.915,0.9485976,-0.05473546,-0.3117157,0.1305902,0.9648684,0.2279804,0.2882861,-0.2569686,0.9224198,static,15.31097,-24.25747,-16.83913,-11.82108
1086,05/17/2023 16:23:29.485336,1267,True,True,True,True,Eyes,2.297661,0.1393084,-3.119972,0.2297595,-0.3995119,0.8874688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158653,0.2425504,2.114477,2.383077,0.1349196,-2.96811,0.123414,0.1485704,-0.04643224,0.9800715,14.81542,16.82078,356.7776,0.5768043,0.03637121,-0.8160719,0.0,0.0,0.0,2.316125,-0.7101231,-1.111978,-0.5795999,-0.4007998,1.915,0.9515418,-0.05434246,-0.3026801,0.1276852,0.9652261,0.2281122,0.2797585,-0.255706,0.9253916,static,14.51479,-24.23585,-16.83913,-11.82108
1087,05/17/2023 16:23:29.495267,1268,True,True,True,True,Eyes,2.301865,0.1390412,-3.112931,0.2174633,-0.400354,0.8901833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137056,0.2469126,2.133643,2.384564,0.1362442,-2.958008,0.1235031,0.1439525,-0.04582763,0.9807774,14.80037,16.28126,356.7782,0.5783944,0.0363277,-0.8149478,0.0,0.0,0.0,2.300202,-0.7083427,-1.102379,-0.5795996,-0.4007998,1.915,0.9543549,-0.05433625,-0.2936905,0.1254506,0.9652936,0.229064,0.2710511,-0.255452,0.9280493,static,13.72794,-24.21551,-16.83912,-11.82108
1088,05/17/2023 16:23:29.515567,1269,True,True,True,True,Eyes,2.305943,0.138866,-3.105761,0.2052764,-0.4012662,0.8926629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116299,0.2462145,2.151585,2.385868,0.1375104,-2.947877,0.1223957,0.1396393,-0.04498153,0.9815787,14.64589,15.78091,356.7932,0.5799825,0.03628459,-0.8138201,0.0,0.0,0.0,2.286004,-0.702486,-1.090935,-0.5795999,-0.4007999,1.915,0.9569551,-0.05412334,-0.285145,0.1224883,0.9659919,0.2277196,0.2631228,-0.2528444,0.9310403,static,12.95057,-24.20468,-16.83913,-11.82109
1089,05/17/2023 16:23:29.535653,1270,True,True,True,True,Eyes,2.309931,0.1387752,-3.098461,0.1931258,-0.4022332,0.8949363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094533,0.2597743,2.168859,2.386981,0.139559,-2.937756,0.1242497,0.135025,-0.04421037,0.9820265,14.83119,15.24643,356.8406,0.5815685,0.03624435,-0.8126893,0.0,0.0,0.0,2.269342,-0.7066056,-1.084659,-0.5796,-0.4007999,1.915,0.9596274,-0.05327785,-0.2761825,0.1203851,0.9652149,0.232094,0.25421,-0.255972,0.9326605,static,12.1776,-24.20175,-16.83913,-11.82108
1090,05/17/2023 16:23:29.545864,1271,True,True,True,True,Eyes,2.313785,0.13873,-3.091049,0.1811008,-0.4032047,0.8970109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072256,0.2669944,2.186702,2.388067,0.1415352,-2.927253,0.1243488,0.1304197,-0.04293802,0.9826926,14.80874,14.71942,356.9195,0.5831522,0.03620903,-0.8115553,0.0,0.0,0.0,2.25391,-0.7047402,-1.075329,-0.5796,-0.4007999,1.915,0.962294,-0.05195468,-0.2670034,0.1168248,0.9653874,0.2331934,0.2456463,-0.2555932,0.9350561,static,11.41422,-24.20383,-16.83913,-11.82108
1091,05/17/2023 16:23:29.565545,1272,True,True,True,True,Eyes,2.317555,0.1387207,-3.083549,0.1690711,-0.4045458,0.8987533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048894,0.2822301,2.204978,2.388753,0.1425486,-2.917341,0.1250855,0.1256058,-0.04101764,0.983308,14.85058,14.17819,357.0798,0.5847334,0.03617944,-0.810418,0.0,0.0,0.0,2.237856,-0.706632,-1.068037,-0.5795999,-0.4007997,1.915,0.9650815,-0.04924301,-0.2572797,0.1120888,0.9653423,0.235691,0.2367569,-0.2562992,0.9371536,static,10.65382,-24.23341,-16.83913,-11.82108
1092,05/17/2023 16:23:29.585370,1273,True,True,True,True,Eyes,2.321196,0.1387515,-3.075947,0.1571127,-0.4059521,0.900288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02335,0.3136376,2.223669,2.38937,0.1434959,-2.907583,0.128887,0.1202253,-0.03911722,0.9835669,15.24481,13.57238,357.2697,0.5863121,0.03615604,-0.8092777,0.0,0.0,0.0,2.218623,-0.7196613,-1.066494,-0.5795997,-0.4007997,1.915,0.9680315,-0.04595786,-0.2465826,0.1079397,0.963716,0.2441323,0.2264157,-0.2629438,0.9378681,static,9.899216,-24.27126,-16.83912,-11.82108
1093,05/17/2023 16:23:29.595284,1274,True,True,True,True,Eyes,2.324697,0.1387942,-3.068254,0.1451885,-0.4075914,0.9015484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995575,0.3369657,2.245528,2.389939,0.1444436,-2.897713,0.1304525,0.1145155,-0.03661222,0.9841383,15.37598,12.93576,357.4924,0.5878881,0.0361394,-0.8081344,0.0,0.0,0.0,2.199581,-0.7249556,-1.061491,-0.5795997,-0.4007997,1.915,0.9710915,-0.04218531,-0.2349504,0.1019406,0.9632834,0.2483813,0.2158458,-0.2651519,0.9397367,static,9.148563,-24.3278,-16.83912,-11.82108
1094,05/17/2023 16:23:29.615685,1275,True,True,True,True,Eyes,2.328076,0.1388295,-3.060468,0.1332771,-0.4092966,0.9026149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96612,0.3634365,2.26869,2.390501,0.1447598,-2.888159,0.1329263,0.1084345,-0.03456025,0.9845701,15.61938,12.24954,357.6657,0.5894599,0.03612927,-0.806989,0.0,0.0,0.0,2.178386,-0.7337887,-1.058688,-0.5796002,-0.4007998,1.915,0.9740951,-0.03922638,-0.2227106,0.09688157,0.9622723,0.2542556,0.2043347,-0.2692457,0.9411451,static,8.39941,-24.39223,-16.83913,-11.82108
1095,05/17/2023 16:23:29.635064,1276,True,True,True,True,Eyes,2.331331,0.1388412,-3.052608,0.121456,-0.4110791,0.9034724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936032,0.3835785,2.292441,2.391012,0.1446238,-2.878342,0.1348785,0.1022868,-0.03325381,0.9850075,15.81401,11.54338,357.7414,0.5910277,0.03612497,-0.8058417,0.0,0.0,0.0,2.156213,-0.7405968,-1.054868,-0.5796001,-0.4007999,1.915,0.9768632,-0.03791792,-0.2104768,0.09310307,0.961404,0.2589099,0.192536,-0.2725156,0.9426904,static,7.65651,-24.46549,-16.83913,-11.82108
1096,05/17/2023 16:23:29.645957,1277,True,True,True,True,Eyes,2.334465,0.138846,-3.044677,0.1096433,-0.412847,0.9041768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907071,0.3958581,2.315643,2.391348,0.1441153,-2.868911,0.1363073,0.09642181,-0.0329525,0.9854123,15.96156,10.854,357.6956,0.5925906,0.03612541,-0.8046929,0.0,0.0,0.0,2.133925,-0.7451253,-1.050454,-0.5795996,-0.4007999,1.915,0.979234,-0.0386576,-0.1990138,0.09122959,0.9606689,0.2622831,0.1810471,-0.2749924,0.9442464,static,6.914104,-24.54143,-16.83912,-11.82108
1097,05/17/2023 16:23:29.665596,1278,True,True,True,True,Eyes,2.337469,0.1388415,-3.036673,0.09809661,-0.4142608,0.9048564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878657,0.4037141,2.338263,2.391646,0.1440091,-2.859444,0.1376254,0.09070022,-0.03328309,0.9857611,16.10324,10.1709,357.5749,0.5941483,0.03613006,-0.8035433,0.0,0.0,0.0,2.111453,-0.748319,-1.045871,-0.5796,-0.4007999,1.915,0.9813313,-0.04065305,-0.1879787,0.09058364,0.9599031,0.2652939,0.1696563,-0.277369,0.9456654,static,6.187343,-24.59923,-16.83913,-11.82108
1098,05/17/2023 16:23:29.685496,1279,True,True,True,True,Eyes,2.34036,0.1388097,-3.02861,0.08661921,-0.415401,0.9055049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851953,0.3936348,2.361286,2.391904,0.1437765,-2.849978,0.1357162,0.08546646,-0.03377464,0.9864765,15.87472,9.542324,357.4117,0.5957003,0.03613839,-0.8023932,0.0,0.0,0.0,2.091442,-0.7399874,-1.035457,-0.5795997,-0.4007998,1.915,0.9831095,-0.0434374,-0.1777888,0.08983414,0.9608808,0.2619885,0.1594538,-0.2735349,0.9485532,static,5.4642,-24.64333,-16.83912,-11.82108
1099,05/17/2023 16:23:29.695178,1280,True,True,True,True,Eyes,2.343128,0.1387543,-3.020495,0.07546127,-0.4162206,0.9061269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825508,0.3830156,2.38376,2.392157,0.1430733,-2.840708,0.1331248,0.08033954,-0.03375438,0.9872609,15.56203,8.936501,357.3072,0.5972462,0.03614941,-0.8012426,0.0,0.0,0.0,2.072645,-0.7301341,-1.024332,-0.5795997,-0.4007998,1.915,0.9848124,-0.0452584,-0.1676192,0.08803912,0.9622769,0.2574341,0.1496451,-0.2682813,0.9516467,static,4.760546,-24.67123,-16.83912,-11.82108
1100,05/17/2023 16:23:29.715926,1281,True,True,True,True,Eyes,2.345807,0.1387095,-3.012324,0.06442249,-0.4167162,0.906751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799214,0.377346,2.405144,2.392516,0.1423617,-2.831661,0.1304009,0.07527027,-0.0326252,0.9880615,15.22438,8.356688,357.3364,0.598785,0.03616235,-0.8000926,0.0,0.0,0.0,2.055559,-0.7208428,-1.013657,-0.5796,-0.4007997,1.915,0.98654,-0.04484078,-0.157252,0.08410202,0.9638624,0.2527769,0.1402346,-0.2625997,0.95466,static,4.0639,-24.68213,-16.83913,-11.82108
1101,05/17/2023 16:23:29.735262,1282,True,True,True,True,Eyes,2.348388,0.1386572,-3.004085,0.05376122,-0.4167546,0.9074279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774144,0.3650994,2.425624,2.393125,0.1424819,-2.822317,0.1263845,0.07047953,-0.03120987,0.9889821,14.73706,7.815911,357.3972,0.6003169,0.03617739,-0.7989432,0.0,0.0,0.0,2.040386,-0.7064232,-1.000577,-0.5795996,-0.4007999,1.915,0.9881172,-0.04391697,-0.1472949,0.07954706,0.9661058,0.2455848,0.1315171,-0.2543834,0.9581192,static,3.390567,-24.66791,-16.83912,-11.82108
1102,05/17/2023 16:23:29.752159,1283,True,True,True,True,Eyes,2.350894,0.1385799,-2.995805,0.04319721,-0.4165972,0.9080644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748973,0.3447827,2.446841,2.393915,0.1421084,-2.812781,0.1208251,0.06568499,-0.02983701,0.9900488,14.07342,7.276288,357.447,0.6018423,0.03619421,-0.797794,0.0,0.0,0.0,2.02557,-0.6868937,-0.9849739,-0.5795999,-0.4007996,1.915,0.9895905,-0.0432074,-0.1372728,0.07495297,0.9690221,0.2353257,0.1228526,-0.2431651,0.9621736,static,2.723544,-24.64447,-16.83913,-11.82108
1103,05/17/2023 16:23:29.765561,1284,True,True,True,True,Eyes,2.353306,0.138464,-2.98748,0.03298342,-0.4165055,0.9085346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726031,0.336246,2.463872,2.394679,0.1413968,-2.803656,0.1183853,0.06122934,-0.02937574,0.9906428,13.77752,6.761994,357.4209,0.6033613,0.03621207,-0.7966451,0.0,0.0,0.0,2.010282,-0.6782076,-0.9749162,-0.5795997,-0.4007996,1.915,0.9907761,-0.04370441,-0.1282681,0.07269903,0.970244,0.2309578,0.1143575,-0.2381524,0.9644718,static,2.079152,-24.62845,-16.83912,-11.82108
1104,05/17/2023 16:23:29.785261,1285,True,True,True,True,Eyes,2.355641,0.1383566,-2.979132,0.02283606,-0.4165731,0.9088153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705084,0.3377924,2.47685,2.395338,0.1403777,-2.794461,0.1185438,0.05711439,-0.02962112,0.9908623,13.7865,6.275622,357.3348,0.6048735,0.03622992,-0.7954966,0.0,0.0,0.0,1.994883,-0.6786331,-0.9689043,-0.5795999,-0.4007999,1.915,0.9917211,-0.0451598,-0.1202078,0.07224201,0.97014,0.2315374,0.1061622,-0.2383046,0.9653707,static,1.439385,-24.62527,-16.83913,-11.82108
