,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2730,05/17/2023 16:31:26.333340,2912,True,True,True,True,Eyes,1.116869,-0.2588603,-3.467131,0.2287695,0.4911343,0.8405067,1.054212,1.358041,0.2588996,-2.581059,0.4610821,-0.5785287,-0.6728357,0.1805653,0.1654558,1.03478,1.119046,-0.2635884,-3.475841,-0.181791,0.02988525,0.0003427741,0.9828829,339.0607,3.598708,359.3748,0.3058362,-0.07085191,-0.9494439,0,0,0,1.351126,0.2675757,-2.570968,0.1729805,0.1700325,1.04688,0.9982135,-0.01019193,-0.05887203,-0.01153955,0.9339038,-0.3573381,0.05862278,0.357379,0.9321178,static,15.22595,30.29908,9.382453,9.225325
2731,05/17/2023 16:31:26.353122,2913,True,True,True,True,Eyes,1.116863,-0.258867,-3.467101,0.2289362,0.4912297,0.8404056,1.05431,1.358233,0.2590412,-2.581053,0.4737283,-0.568907,-0.6722547,0.1813162,0.1650392,1.034879,1.119105,-0.2635145,-3.47595,-0.1819695,0.02963719,0.0005411059,0.9828573,339.039,3.564713,359.4034,0.3058369,-0.07085535,-0.9494434,0,0,0,1.351126,0.2675757,-2.570968,0.1735496,0.1694854,1.046919,0.9982427,-0.009722468,-0.05845518,-0.01184979,0.9337736,-0.357668,0.05806132,0.3577321,0.9320175,static,15.23828,30.30693,9.412426,9.195819
2732,05/17/2023 16:31:26.368720,2914,True,True,True,True,Eyes,1.116822,-0.2588728,-3.467072,0.2291252,0.4913311,0.8402948,1.05441,1.358414,0.2591916,-2.581057,0.4856423,-0.5587186,-0.6722983,0.1815229,0.1642754,1.035025,1.119245,-0.2635129,-3.475927,-0.1824335,0.02950564,0.0004221236,0.9827754,338.9853,3.552435,359.3901,0.3058376,-0.07085868,-0.9494429,0,0,0,1.351126,0.2675757,-2.570968,0.1735781,0.1685686,1.04701,0.9982585,-0.009935928,-0.05814884,-0.01159534,0.9334357,-0.3585573,0.0578408,0.3586071,0.9316949,static,15.25219,30.31537,9.41314,9.146132
2733,05/17/2023 16:31:26.383628,2915,True,True,True,True,Eyes,1.116788,-0.2588813,-3.467041,0.2293091,0.4914416,0.84018,1.054532,1.358601,0.2593595,-2.581045,0.4984246,-0.5478478,-0.6718896,0.1818855,0.1641425,1.035171,1.119301,-0.2635229,-3.475994,-0.1826208,0.02929312,0.0001673083,0.982747,338.9643,3.532859,359.3634,0.3058375,-0.07086192,-0.9494427,0,0,0,1.351126,0.2675757,-2.570968,0.1737575,0.1682761,1.047077,0.9982838,-0.01037022,-0.05763656,-0.01102791,0.9332992,-0.3589303,0.05751434,0.3589499,0.9315831,static,15.26585,30.3244,9.422099,9.129954
2734,05/17/2023 16:31:26.403578,2916,True,True,True,True,Eyes,1.116732,-0.2588808,-3.467013,0.2295029,0.491554,0.8400614,1.054625,1.358771,0.2595243,-2.581063,0.5094539,-0.5365536,-0.6727311,0.1818514,0.1639899,1.035255,1.119434,-0.2636027,-3.475921,-0.182874,0.02923197,-0.0001016212,0.9827017,338.9357,3.532027,359.3313,0.3058368,-0.07086514,-0.9494427,0,0,0,1.351126,0.2675757,-2.570968,0.1735526,0.1679546,1.047112,0.998291,-0.01089126,-0.05741545,-0.01049181,0.9331142,-0.359427,0.05748978,0.3594151,0.9314052,static,15.28021,30.33363,9.410886,9.112513
2735,05/17/2023 16:31:26.423558,2917,True,True,True,True,Eyes,1.116679,-0.2588833,-3.466988,0.2296918,0.4916591,0.8399483,1.05475,1.358946,0.2596942,-2.581052,0.5213677,-0.5254768,-0.6723465,0.1818197,0.1636386,1.035402,1.119506,-0.2634189,-3.47599,-0.1831014,0.02915802,-0.0004892373,0.9826615,338.9106,3.532274,359.2852,0.3058349,-0.07086811,-0.9494431,0,0,0,1.351126,0.2675757,-2.570968,0.1733456,0.1674385,1.047179,0.9982991,-0.01163926,-0.05712576,-0.009716239,0.9329473,-0.3598819,0.05748408,0.3598249,0.9312474,static,15.29416,30.34233,9.399267,9.084402
2736,05/17/2023 16:31:26.433536,2918,True,True,True,True,Eyes,1.116619,-0.258883,-3.466964,0.2298744,0.4917602,0.8398391,1.054848,1.359101,0.2598493,-2.581062,0.5314465,-0.514891,-0.6726455,0.1818591,0.1639124,1.035546,1.119571,-0.2635255,-3.476047,-0.1831331,0.02908848,-0.0007487793,0.9826574,338.9077,3.52977,359.2553,0.3058322,-0.07087094,-0.9494438,0,0,0,1.351126,0.2675757,-2.570968,0.1732299,0.1675604,1.047268,0.9983066,-0.01212571,-0.05689378,-0.009182539,0.9329234,-0.3599576,0.05744228,0.3598705,0.9312323,static,15.30764,30.35072,9.392326,9.090146
2737,05/17/2023 16:31:26.453632,2919,True,True,True,True,Eyes,1.116565,-0.258887,-3.466942,0.230061,0.4918671,0.8397254,1.054979,1.359274,0.2600225,-2.581049,0.5431109,-0.5034622,-0.6719795,0.1814847,0.1638444,1.035732,1.119633,-0.2634598,-3.476069,-0.1832653,0.02921832,-0.001066986,0.9826287,338.8936,3.552894,359.2135,0.3058284,-0.07087354,-0.9494448,0,0,0,1.351126,0.2675757,-2.570968,0.1726791,0.1673287,1.047368,0.9982903,-0.01280631,-0.05703044,-0.008612508,0.9328253,-0.3602259,0.05781261,0.3601012,0.9311203,static,15.32146,30.35954,9.362108,9.076929
2738,05/17/2023 16:31:26.463520,2920,True,True,True,True,Eyes,1.116503,-0.2588883,-3.466922,0.2302597,0.4919651,0.8396136,1.05511,1.359452,0.2601891,-2.581037,0.5547131,-0.4921491,-0.670882,0.1812729,0.1637638,1.035962,1.11968,-0.2635431,-3.476085,-0.1834268,0.02934767,-0.001178349,0.9825944,338.8753,3.571389,359.1964,0.3058238,-0.07087608,-0.9494461,0,0,0,1.351126,0.2675757,-2.570968,0.1722887,0.1670933,1.047515,0.9982746,-0.01308197,-0.05724143,-0.00845062,0.9327064,-0.3605375,0.058106,0.3603991,0.9309867,static,15.33602,30.36784,9.340029,9.063124
2739,05/17/2023 16:31:26.483261,2921,True,True,True,True,Eyes,1.116448,-0.2588923,-3.466897,0.2304669,0.4920717,0.8394941,1.055277,1.359655,0.2603798,-2.580998,0.5684202,-0.4796095,-0.6684856,0.1812133,0.1632861,1.036254,1.119673,-0.263491,-3.476146,-0.1837061,0.02945549,-0.001239337,0.9825391,338.843,3.586428,359.1855,0.3058183,-0.07087846,-0.9494476,0,0,0,1.351126,0.2675757,-2.570968,0.1720286,0.1664464,1.047689,0.9982616,-0.0132577,-0.05742698,-0.008386914,0.932501,-0.3610699,0.05833768,0.3609239,0.9307688,static,15.35125,30.37681,9.324657,9.02714
2740,05/17/2023 16:31:26.503443,2922,True,True,True,True,Eyes,1.116397,-0.2588954,-3.466873,0.2306781,0.4921628,0.8393828,1.055464,1.359869,0.2605646,-2.580935,0.5829289,-0.4674746,-0.6645761,0.1808477,0.1631325,1.036414,1.119799,-0.263563,-3.475994,-0.1839009,0.02968246,-0.001243572,0.9824958,338.8206,3.614403,359.179,0.3058122,-0.07088079,-0.9494494,0,0,0,1.351126,0.2675757,-2.570968,0.1714502,0.1661409,1.047709,0.9982347,-0.01336087,-0.05786841,-0.008473653,0.9323578,-0.3614375,0.05878318,0.3612898,0.9305989,static,15.36659,30.38475,9.293675,9.010678
3043,05/17/2023 16:31:31.553171,3225,True,True,True,True,Eyes,1.141578,-0.3099203,-3.405481,0.2285001,-0.2762426,0.9335297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630259,1.238653,2.971481,1.135668,-0.3099855,-3.411139,0.1593144,0.067249,-0.03717329,0.9842331,18.57857,7.305479,356.8706,0.3163988,-0.08544897,-0.9447694,0,0,0,1.347322,-0.6342162,-2.57143,0.1048277,-0.02771425,0.9183018,0.9881914,-0.05174689,-0.1442219,0.09460183,0.9464741,0.3086053,0.1205329,-0.3186048,0.940193,static,13.75387,-16.48412,6.512346,-1.728656
3044,05/17/2023 16:31:31.563668,3226,True,True,True,True,Eyes,1.141563,-0.3100857,-3.405365,0.2283115,-0.2790765,0.9327326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6303,1.243305,2.969436,1.13568,-0.3101254,-3.411054,0.1600599,0.06723094,-0.03720469,0.9841121,18.66512,7.302069,356.8715,0.3164248,-0.08550086,-0.9447561,0,0,0,1.347322,-0.6342162,-2.57143,0.1047959,-0.02622527,0.9182189,0.9881916,-0.05170522,-0.1442355,0.09474912,0.9459934,0.3100311,0.1204156,-0.3200363,0.9397217,static,13.75425,-16.65735,6.510972,-1.635981
3045,05/17/2023 16:31:31.583297,3227,True,True,True,True,Eyes,1.141548,-0.3102493,-3.405254,0.2281146,-0.2818584,0.931944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629598,1.247936,2.967831,1.135643,-0.3102495,-3.411014,0.1608205,0.06708311,-0.03731009,0.9839942,18.75358,7.281674,356.8611,0.3164486,-0.08555238,-0.9447435,0,0,0,1.347322,-0.6342162,-2.57143,0.105065,-0.02467731,0.9181593,0.9882156,-0.05184914,-0.1440192,0.0950025,0.9454894,0.3114871,0.1200183,-0.3214987,0.9392732,static,13.75403,-16.82749,6.527966,-1.539564
3046,05/17/2023 16:31:31.603234,3228,True,True,True,True,Eyes,1.141529,-0.3104128,-3.405143,0.2279098,-0.2845917,0.931163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628956,1.252972,2.966077,1.135643,-0.3103584,-3.411017,0.1616348,0.06694427,-0.03738463,0.9838675,18.84807,7.262893,356.8549,0.3164705,-0.08560351,-0.9447315,0,0,0,1.347322,-0.6342162,-2.57143,0.1052607,-0.02304557,0.918144,0.9882417,-0.05192199,-0.1438139,0.09520409,0.9449532,0.3130491,0.1196433,-0.3230599,0.9387853,static,13.75323,-16.99475,6.540126,-1.437832
3047,05/17/2023 16:31:31.613664,3229,True,True,True,True,Eyes,1.141506,-0.3105814,-3.405039,0.2276709,-0.2873928,0.9303609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628221,1.258111,2.964143,1.135541,-0.3105011,-3.410898,0.162469,0.06680687,-0.03746679,0.9837363,18.94495,7.2441,356.848,0.3164905,-0.0856543,-0.9447201,0,0,0,1.347322,-0.6342162,-2.57143,0.1055708,-0.02137133,0.918013,0.9882662,-0.05200679,-0.1436151,0.09542298,0.9444001,0.3146473,0.1192663,-0.3246594,0.9382814,static,13.75076,-17.16616,6.560151,-1.333604
3048,05/17/2023 16:31:31.633481,3230,True,True,True,True,Eyes,1.141483,-0.3107535,-3.404935,0.2274234,-0.2901654,0.9295605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627149,1.263864,2.962378,1.13552,-0.3107642,-3.410963,0.1633361,0.06661571,-0.03747189,0.9836054,19.04489,7.220358,356.8493,0.3165087,-0.08570491,-0.9447095,0,0,0,1.347322,-0.6342162,-2.57143,0.1058362,-0.01949865,0.917995,0.9883164,-0.05195362,-0.1432882,0.0954766,0.9438344,0.316324,0.1188061,-0.3263088,0.9377673,static,13.74776,-17.33593,6.576627,-1.216806
3049,05/17/2023 16:31:31.653427,3231,True,True,True,True,Eyes,1.141467,-0.3109257,-3.404837,0.2271688,-0.2929865,0.9287375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62631,1.270978,2.959711,1.135525,-0.3110016,-3.410868,0.1644522,0.06644899,-0.0375065,0.9834294,19.17405,7.198734,356.8492,0.3165253,-0.08575545,-0.9446993,0,0,0,1.347322,-0.6342162,-2.57143,0.1060438,-0.017234,0.9178452,0.9883556,-0.05191462,-0.1430318,0.09562536,0.9430975,0.3184698,0.1183597,-0.3284389,0.93708,static,13.74466,-17.50879,6.59048,-1.075693
3050,05/17/2023 16:31:31.663881,3232,True,True,True,True,Eyes,1.14145,-0.311102,-3.404739,0.2269055,-0.2957798,0.927916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625808,1.277805,2.957042,1.135528,-0.3111317,-3.410852,0.1655665,0.06632012,-0.03760191,0.9832475,19.30358,7.180412,356.8426,0.3165404,-0.08580591,-0.9446897,0,0,0,1.347322,-0.6342162,-2.57143,0.1061988,-0.01502872,0.9178045,0.9883755,-0.05198317,-0.1428694,0.09590475,0.9423476,0.3205982,0.1179669,-0.3305733,0.9363787,static,13.74102,-17.68005,6.600318,-0.9381137
3051,05/17/2023 16:31:31.683496,3233,True,True,True,True,Eyes,1.14148,-0.3112806,-3.404652,0.2265451,-0.2985976,0.9271013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62514,1.284729,2.954328,1.135504,-0.3113848,-3.410767,0.1666908,0.06616256,-0.03772428,0.9830635,19.43438,7.158067,356.8321,0.3165543,-0.08585641,-0.9446805,0,0,0,1.347322,-0.6342162,-2.57143,0.1064434,-0.01269883,0.9176508,0.9883988,-0.05211334,-0.1426606,0.09622809,0.9415821,0.3227433,0.1175074,-0.332727,0.9356735,static,13.73162,-17.85253,6.616489,-0.792832
3052,05/17/2023 16:31:31.703384,3234,True,True,True,True,Eyes,1.141503,-0.3114589,-3.404567,0.2262414,-0.3013838,0.9262735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624536,1.292049,2.951435,1.135509,-0.3115175,-3.410726,0.1679143,0.06599793,-0.03788783,0.98286,19.57701,7.133907,356.8172,0.3165681,-0.08590695,-0.9446712,0,0,0,1.347322,-0.6342162,-2.57143,0.1066765,-0.01027405,0.9175686,0.9884176,-0.05231286,-0.1424572,0.09664084,0.9407386,0.3250714,0.1170096,-0.3350734,0.9348981,static,13.7257,-18.02345,6.631438,-0.6415164
3053,05/17/2023 16:31:31.733020,3235,True,True,True,True,Eyes,1.141523,-0.3116307,-3.40448,0.2259441,-0.3041146,0.9254532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623912,1.297687,2.949301,1.135525,-0.311676,-3.410703,0.1688496,0.06584032,-0.0380246,0.9827049,19.68604,7.111348,356.8036,0.3165817,-0.08595752,-0.944662,0,0,0,1.347322,-0.6342162,-2.57143,0.1068991,-0.008360773,0.9174814,0.9884384,-0.0524997,-0.1422441,0.09696814,0.9400879,0.3268515,0.1165623,-0.3368657,0.9343097,static,13.72004,-18.19112,6.645777,-0.5221073
3054,05/17/2023 16:31:31.733020,3236,True,True,True,True,Eyes,1.141552,-0.311799,-3.404391,0.2257129,-0.3067302,0.924646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624279,1.301697,2.947154,1.135501,-0.3117175,-3.410555,0.1695767,0.06584857,-0.03818873,0.9825729,19.77165,7.108298,356.7888,0.3165951,-0.08600795,-0.944653,0,0,0,1.347322,-0.6342162,-2.57143,0.1069134,-0.006971031,0.9173471,0.9884112,-0.05271364,-0.1423539,0.09737917,0.9395708,0.3282135,0.1164502,-0.3382723,0.9338154,static,13.71804,-18.35209,6.647622,-0.4353892
3055,05/17/2023 16:31:31.753173,3237,True,True,True,True,Eyes,1.14158,-0.3119648,-3.404305,0.2254811,-0.309267,0.9238572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624571,1.303488,2.945991,1.135495,-0.3117538,-3.410372,0.1698957,0.06588175,-0.03823338,0.9825138,19.80911,7.111076,356.7863,0.3166084,-0.08605815,-0.9446439,0,0,0,1.347322,-0.6342162,-2.57143,0.1068686,-0.006393403,0.9171777,0.9883956,-0.05274361,-0.1424508,0.09751572,0.9393473,0.3288121,0.1164681,-0.3388876,0.9335901,static,13.71574,-18.50829,6.64608,-0.3993873
3056,05/17/2023 16:31:31.763677,3238,True,True,True,True,Eyes,1.141609,-0.3121268,-3.404215,0.2252645,-0.311716,0.9230868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624425,1.305391,2.945223,1.135495,-0.31181,-3.410362,0.1702491,0.06581679,-0.03836621,0.9824518,19.85089,7.100183,356.7713,0.3166217,-0.08610807,-0.9446349,0,0,0,1.347322,-0.6342162,-2.57143,0.1069943,-0.00564599,0.9171389,0.9883924,-0.0529754,-0.1423873,0.09779641,0.9390866,0.3294729,0.11626,-0.3395734,0.9333667,static,13.71407,-18.65924,6.654104,-0.3527136
3057,05/17/2023 16:31:31.783311,3239,True,True,True,True,Eyes,1.141641,-0.3122862,-3.404128,0.2250927,-0.3140253,0.9223456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625402,1.306183,2.944117,1.135537,-0.3118792,-3.410155,0.1704362,0.06594227,-0.03846038,0.9824072,19.87369,7.113135,356.7639,0.316635,-0.08615763,-0.9446259,0,0,0,1.347322,-0.6342162,-2.57143,0.1067642,-0.005277932,0.9169447,0.9883448,-0.0530896,-0.1426744,0.09804539,0.9389446,0.3298031,0.1164543,-0.3399478,0.9332063,static,13.7146,-18.80185,6.641313,-0.3297907
3058,05/17/2023 16:31:31.813463,3240,True,True,True,True,Eyes,1.141672,-0.3124448,-3.404038,0.2249356,-0.3162445,0.9216254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625821,1.307306,2.943332,1.135551,-0.3119532,-3.410097,0.1706306,0.06599595,-0.03849021,0.9823687,19.89666,7.118793,356.7627,0.3166484,-0.08620682,-0.9446169,0,0,0,1.347322,-0.6342162,-2.57143,0.1066497,-0.004861027,0.9168779,0.9883261,-0.05310129,-0.1427999,0.09814501,0.9388074,0.3301639,0.1165295,-0.3403248,0.9330595,static,13.7157,-18.93903,6.634737,-0.3037632
3059,05/17/2023 16:31:31.823465,3241,True,True,True,True,Eyes,1.14169,-0.3125993,-3.40395,0.2248438,-0.3183529,0.9209216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626598,1.307568,2.942629,1.135543,-0.3120925,-3.409951,0.1706793,0.06611953,-0.0385017,0.9823515,19.90281,7.133368,356.7642,0.3166618,-0.08625562,-0.944608,0,0,0,1.347322,-0.6342162,-2.57143,0.1064467,-0.004685462,0.9167222,0.9882917,-0.05307394,-0.1430481,0.09821488,0.9387724,0.3302427,0.1167623,-0.3404256,0.9329935,static,13.72039,-19.06973,6.623334,-0.2928421
3060,05/17/2023 16:31:31.853267,3242,True,True,True,True,Eyes,1.14171,-0.3127463,-3.403859,0.2247598,-0.3203795,0.9202391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627664,1.30922,2.941277,1.135532,-0.3121492,-3.409925,0.1709978,0.06626169,-0.03859144,0.982283,19.9409,7.148306,356.7585,0.316675,-0.08630399,-0.9445992,0,0,0,1.347322,-0.6342162,-2.57143,0.1061998,-0.004023939,0.9167128,0.9882401,-0.05315422,-0.1433736,0.09847663,0.9385409,0.3308222,0.1169774,-0.3410507,0.9327382,static,13.72525,-19.19547,6.60817,-0.2515
3061,05/17/2023 16:31:31.863164,3243,True,True,True,True,Eyes,1.141735,-0.312885,-3.403766,0.2247306,-0.3222439,0.9195951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628026,1.309591,2.94075,1.135615,-0.3121139,-3.409761,0.171057,0.06632251,-0.03853891,0.9822707,19.9476,7.156672,356.7665,0.316688,-0.08635176,-0.9445904,0,0,0,1.347322,-0.6342162,-2.57143,0.1060112,-0.004029006,0.9165776,0.9882321,-0.05302142,-0.143478,0.09840115,0.9385085,0.3309366,0.1171086,-0.3411606,0.9326816,static,13.73278,-19.31145,6.597503,-0.2518538
3062,05/17/2023 16:31:31.863164,3244,True,True,True,True,Eyes,1.141729,-0.3130189,-3.403671,0.2247587,-0.3239629,0.9189841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628541,1.307303,2.941353,1.135673,-0.312068,-3.409634,0.1706208,0.06646203,-0.03832773,0.9823453,19.89588,7.178252,356.7919,0.3167009,-0.08639877,-0.9445818,0,0,0,1.347322,-0.6342162,-2.57143,0.1056958,-0.004997522,0.9164956,0.9882275,-0.05262252,-0.1436564,0.09798176,0.938839,0.3301225,0.1174983,-0.3403119,0.9329426,static,13.74322,-19.41872,6.578631,-0.3124227
3063,05/17/2023 16:31:31.883342,3245,True,True,True,True,Eyes,1.141723,-0.3131466,-3.403578,0.2247896,-0.3256135,0.9183928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62882,1.306565,2.941428,1.135667,-0.3121763,-3.409542,0.1704689,0.06652786,-0.03826574,0.9823697,19.87799,7.187591,356.7997,0.3167132,-0.08644498,-0.9445735,0,0,0,1.347322,-0.6342162,-2.57143,0.1055843,-0.005227596,0.9163864,0.9882195,-0.05250034,-0.1437561,0.09786405,0.9389523,0.3298354,0.1176637,-0.3400183,0.9330289,static,13.75355,-19.52181,6.572528,-0.3268446
3064,05/17/2023 16:31:31.892995,3246,True,True,True,True,Eyes,1.14172,-0.313267,-3.403481,0.2248323,-0.3271789,0.9178259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629713,1.305348,2.941471,1.135687,-0.3121184,-3.409538,0.1703866,0.06661594,-0.03847826,0.9823697,19.87028,7.193806,356.7755,0.3167247,-0.08649031,-0.9445654,0,0,0,1.347322,-0.6342162,-2.57143,0.105484,-0.005365372,0.9164092,0.9881635,-0.05289882,-0.1439953,0.09830067,0.9389757,0.3296387,0.1177706,-0.3398917,0.9330615,static,13.76423,-19.61971,6.566178,-0.3354502
3065,05/17/2023 16:31:31.923221,3247,True,True,True,True,Eyes,1.141704,-0.3133922,-3.403389,0.2249386,-0.3286474,0.9172751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631768,1.302171,2.941563,1.135734,-0.3120676,-3.409374,0.1700774,0.06685757,-0.03883684,0.9823928,19.83781,7.215634,356.7356,0.3167357,-0.08653463,-0.9445577,0,0,0,1.347322,-0.6342162,-2.57143,0.1051703,-0.005921513,0.9162989,0.9880435,-0.05356413,-0.1445713,0.09904797,0.9391307,0.3289726,0.1181502,-0.3393587,0.9332075,static,13.77845,-19.71193,6.547601,-0.3702645
3066,05/17/2023 16:31:31.943300,3248,True,True,True,True,Eyes,1.141685,-0.3135169,-3.403304,0.2250456,-0.3300846,0.9167326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632876,1.302084,2.941048,1.135702,-0.312342,-3.409413,0.1700015,0.06706116,-0.03874535,0.9823957,19.82899,7.242085,356.7504,0.3167458,-0.08657821,-0.9445503,0,0,0,1.347322,-0.6342162,-2.57143,0.1047916,-0.005821794,0.9162893,0.9880031,-0.05332553,-0.1449347,0.09892751,0.9391966,0.3288208,0.1185876,-0.339214,0.9332045,static,13.7926,-19.80225,6.524298,-0.3640333
3067,05/17/2023 16:31:31.953089,3249,True,True,True,True,Eyes,1.141652,-0.3136396,-3.403225,0.2251267,-0.3314784,0.9162096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633012,1.305038,2.939767,1.135622,-0.3124475,-3.409519,0.1704001,0.06712011,-0.03859997,0.9823282,19.8744,7.251873,356.7717,0.3167551,-0.08662106,-0.9445432,0,0,0,1.347322,-0.6342162,-2.57143,0.10466,-0.004995972,0.9163883,0.9880098,-0.05296113,-0.1450228,0.09871022,0.9389477,0.329596,0.1187131,-0.3399594,0.9329174,static,13.80496,-19.88978,6.515478,-0.3123624
3068,05/17/2023 16:31:31.963416,3250,True,True,True,True,Eyes,1.141603,-0.3137511,-3.40315,0.2251869,-0.3328195,0.9157084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632564,1.308579,2.938582,1.135605,-0.3125483,-3.409637,0.1708878,0.06707091,-0.03846589,0.9822521,19.92987,7.248366,356.7899,0.3167633,-0.08666322,-0.9445367,0,0,0,1.347322,-0.6342162,-2.57143,0.1046559,-0.004007667,0.9164698,0.9880437,-0.0526432,-0.1449078,0.0984896,0.9386355,0.33055,0.1186144,-0.3408697,0.9325977,static,13.81578,-19.97397,6.514647,-0.2505494
3069,05/17/2023 16:31:31.983481,3251,True,True,True,True,Eyes,1.141554,-0.313856,-3.40308,0.2252405,-0.3341002,0.9152288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632794,1.310868,2.937488,1.13556,-0.3124155,-3.40971,0.1713175,0.06708224,-0.03855472,0.9821731,19.98046,7.247515,356.7824,0.3167699,-0.08670444,-0.9445307,0,0,0,1.347322,-0.6342162,-2.57143,0.1046646,-0.003281772,0.9165958,0.988027,-0.0527501,-0.1449829,0.09871955,0.9383277,0.3313542,0.1185625,-0.3416996,0.9323005,static,13.8259,-20.05438,6.514301,-0.2051405
3070,05/17/2023 16:31:32.003345,3252,True,True,True,True,Eyes,1.141504,-0.3139544,-3.403017,0.2252821,-0.3353094,0.9147762,0.9106416,1.346655,-0.6193011,-2.569983,-0.04440985,0.9943498,0.09641736,0.103133,0.01094803,0.9128208,1.135542,-0.3123655,-3.409757,0.1712534,0.06700944,-0.03845797,0.982193,19.97206,7.240844,356.792,0.3167751,-0.08674462,-0.9445253,0,0,0,1.347322,-0.6342162,-2.57143,0.1047852,-0.003461659,0.9166458,0.9880614,-0.0525951,-0.1448045,0.09849747,0.9383866,0.3312536,0.1184603,-0.3415618,0.9323641,static,13.83494,-20.13031,6.521384,-0.2163731
3071,05/17/2023 16:31:32.013467,3253,True,True,True,True,Eyes,1.141415,-0.314041,-3.402949,0.225416,-0.3363502,0.9143611,0.9077085,1.346027,-0.6193489,-2.572976,-0.08629593,0.9909254,-0.103053,0.1033034,0.009370565,0.9100767,1.135446,-0.3123107,-3.409864,0.1710132,0.06685288,-0.0383526,0.9822496,19.94289,7.224418,356.7997,0.316779,-0.08678368,-0.9445204,0,0,0,1.347322,-0.6342162,-2.57143,0.1051397,-0.003944814,0.9167427,0.9881195,-0.05247821,-0.1444501,0.09820911,0.9385671,0.3308274,0.1182148,-0.3410833,0.9325703,static,13.84888,-20.19618,6.542572,-0.2465466
3072,05/17/2023 16:31:32.033170,3254,True,True,True,True,Eyes,1.14133,-0.3141225,-3.402884,0.2255369,-0.3372963,0.9139827,0.9059727,1.34566,-0.6197038,-2.574841,-0.110759,0.9674786,-0.2274148,0.1035846,0.007206112,0.9084194,1.135447,-0.312197,-3.409861,0.1704407,0.06667327,-0.03827208,0.9823644,19.87525,7.204967,356.8018,0.3167808,-0.08682144,-0.9445164,0,0,0,1.347322,-0.6342162,-2.57143,0.1054964,-0.005133152,0.9167323,0.9881799,-0.05246659,-0.1440412,0.09792194,0.9389704,0.3297663,0.1179487,-0.3399732,0.9330093,static,13.86154,-20.25608,6.564651,-0.3208187
